Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-183.4876	-350.3312	166.8436	2.073236	1.379968	3.174528
4506	-180.9654	-348.5074	167.5421	1.613313	1.598395	2.866062
4512	-178.2374	-345.6438	167.4065	2.208107	1.560494	2.658671
4518	-183.7613	-349.7978	166.0365	2.142348	1.745035	3.401422
4524	-185.3062	-351.3127	166.0065	2.260457	1.683495	3.398815
4530	-185.9935	-351.26	165.2665	5.231727	1.921977	2.572443
4536	-175.3858	-340.2523	164.8665	7.260108	1.921977	2.241928
4542	-184.8993	-350.0259	165.1266	6.203201	2.186855	2.197935
4548	-185.4472	-349.9723	164.5251	5.243671	2.248558	2.823373
4554	-195.8877	-361.0132	165.1255	3.481202	1.698154	3.392421
4560	-202.658	-367.406	164.748	4.133204	1.396377	3.555222
4566	-187.3412	-354.2692	166.928	2.049451	2.739361	2.301816
4572	-188.905	-354.2757	165.3707	6.081556	2.771783	1.675658
4578	-193.2668	-358.3741	165.1073	6.081556	1.731379	2.534466
4584	-195.3364	-363.5654	168.229	1.184846	2.032012	2.426971
4590	-187.6658	-354.3979	166.7321	2.444158	1.884918	2.758462
4596	-185.894	-354.4333	168.5393	0.9063465	1.789754	2.558033
4602	-180.7143	-348.9749	168.2605	1.638215	2.208441	2.014034
4608	-192.3475	-361.0051	168.6577	1.387748	2.208091	1.904793
4614	-186.7713	-352.5516	165.7803	5.170773	1.507944	2.529694
4620	-202.0267	-367.71	165.6832	3.317537	2.255522	2.790821
4626	-199.0922	-366.0395	166.9473	2.558024	2.255522	2.339591
4632	-211.3574	-375.7114	164.354	6.431364	2.35607	2.515855
4638	-190.2334	-356.5651	166.3317	2.833444	1.822878	2.862879
4644	-187.9588	-354.7063	166.7475	1.691047	1.373925	3.430061
4650	-194.2684	-360.1672	165.8987	3.102505	1.461502	3.224943
4656	-189.133	-355.4067	166.2737	2.576122	1.444853	3.237247
4662	-193.678	-361.5643	167.8862	0.9643716	1.518154	3.085084
4668	-183.0732	-349.2994	166.2262	2.584718	1.919324	2.978921
4674	-192.0847	-359.2395	167.1547	2.228674	2.60373	2.147936
4680	-198.9355	-367.3057	168.3701	1.497508	2.025524	2.147936
4686	-187.2372	-354.9087	167.6715	0.9617306	2.252988	2.773022
4692	-191.7681	-358.1264	166.3583	3.837071	2.306539	2.1266
4698	-191.9267	-358.077	166.1503	2.160513	2.953751	2.597988
4704	-190.6178	-357.9189	167.3011	1.372633	2.889243	2.35608
4710	-190.2727	-355.7292	165.4565	3.602122	2.889243	2.424865
4716	-204.8153	-371.4696	166.6543	2.397518	2.680226	2.334435
4722	-196.9049	-363.1108	166.2058	1.76723	1.084345	3.872225
4728	-184.1811	-351.7554	167.5743	1.306131	1.978404	2.791778
4734	-179.7164	-347.4391	167.7227	1.659919	1.418224	2.840018
4740	-186.8223	-354.1959	167.3736	1.659919	1.510827	2.994816
4746	-187.8008	-356.2283	168.4275	1.345528	1.560179	2.500097
4752	-184.6598	-352.7048	168.045	1.489616	1.687856	2.57339
4758	-190.6782	-357.3926	166.7145	2.363466	1.635173	2.958701
4764	-188.1679	-355.2016	167.0337	2.363466	1.781199	2.675842
4770	-191.1163	-358.0122	166.8958	3.457917	2.307212	1.927664
4776	-188.6533	-356.0844	167.4311	1.561257	2.354584	2.498872
4782	-188.7296	-356.9526	168.223	1.117032	3.127136	1.753483
4788	-194.8092	-362.504	167.6948	0.7685266	3.864497	1.847853
4794	-203.5077	-369.6405	166.1329	3.149544	3.069278	2.064989
4800	-189.4472	-354.214	164.7667	5.763207	2.232862	2.527272
4806	-186.5218	-353.9229	167.4012	1.969699	2.696967	2.06611
4812	-199.3537	-366.7559	167.4022	2.415485	2.351372	2.05385
4818	-185.1123	-351.5071	166.3948	4.034789	2.132769	2.13847
4824	-177.3817	-344.2404	166.8587	2.91429	2.685295	1.946297
4830	-180.2778	-347.0831	166.8053	3.093939	2.812728	1.810246
4836	-168.8574	-336.3591	167.5017	1.952586	3.199304	1.663627
4842	-178.4556	-343.6136	165.158	5.023874	3.469304	1.699042
4848	-179.464	-346.1493	166.6854	3.010684	2.89327	1.876886
4854	-187.3966	-354.8606	167.464	2.058507	2.449366	2.138137
4860	-181.429	-348.8808	167.4518	1.643034	1.072971	3.218295
4866	-190.6082	-355.7926	165.1845	2.826897	1.157333	3.930027
4872	-183.1131	-349.2847	166.1716	2.874879	1.47452	3.15002
4878	-189.0047	-354.1472	165.1425	3.807566	1.388345	3.443608
4884	-185.3141	-351.5368	166.2227	2.406419	1.400257	3.370354
4890	-188.7909	-356.2118	167.4209	2.27201	1.520541	2.642661
4896	-189.9041	-356.1163	166.2123	2.277024	1.669997	3.277937
4902	-186.9249	-353.2171	166.2922	3.69995	2.211934	2.28525
4908	-192.9732	-360.3004	167.3272	1.794928	2.109026	2.584849
4914	-193.3749	-361.2614	167.8865	1.376274	2.733333	2.076397
4920	-194.785	-362.3684	167.5834	1.864271	2.314085	2.255762
4926	-193.544	-361.2261	167.6821	1.699842	2.160307	2.383653
4932	-195.4705	-361.2571	165.7866	2.751697	1.59822	3.357042
4938	-188.4058	-353.1992	164.7934	5.77989	1.71997	2.821474
4944	-193.2487	-360.2735	167.0248	1.469689	1.678772	3.207534
4950	-195.4407	-362.8623	167.4216	1.707657	2.115163	2.570721
4956	-214.3523	-378.8675	164.5152	5.279887	2.515728	2.654807
4962	-212.0071	-377.4211	165.414	4.370868	1.600931	2.959935
4968	-205.2996	-371.7869	166.4873	2.44685	1.988343	2.843277
4974	-183.3656	-351.9156	168.55	1.282869	2.24796	2.018225
4980	-173.5053	-341.3563	167.851	1.989199	2.201358	2.085357
4986	-184.0866	-352.6282	168.5416	1.146595	2.185752	2.152803
4992	-179.4441	-345.5138	166.0697	5.335241	2.185752	1.8473
4998	-173.3656	-338.8362	165.4706	5.335241	1.690594	2.556977
5004	-166.9965	-335.3305	168.3341	1.845676	2.343431	1.745682
5010	-172.7967	-339.0181	166.2214	3.868505	2.366476	2.164271
5016	-181.9486	-350.3379	168.3893	1.37577	1.851647	2.321964
5022	-178.5143	-345.9805	167.4662	1.640814	2.526844	2.321964
5028	-176.3617	-344.4673	168.1056	1.640814	1.511656	2.558336
5034	-180.8884	-347.3181	166.4297	2.167703	1.540095	3.278467
5040	-190.085	-355.5748	165.4898	4.391027	2.068173	2.622114
5046	-179.0857	-347.5089	168.4232	1.596648	1.62277	2.313973
5052	-191.8428	-358.0615	166.2187	2.383745	1.441793	3.35872
5058	-180.9319	-348.428	167.4961	1.393573	1.94764	2.806885
5064	-178.363	-345.2366	166.8735	2.23559	1.317446	3.114687
5070	-169.4907	-335.1041	165.6134	2.852842	1.219235	3.636458
5076	-176.7285	-342.3427	165.6141	2.868817	1.090675	3.703832
5082	-194.328	-359.8868	165.5588	3.68493	0.8617751	3.552301
5088	-182.4612	-350.3118	167.8506	1.185371	1.181851	3.175424
5094	-183.3971	-348.4402	165.0431	2.835354	1.148066	4.012718
5100	-184.9296	-352.5071	167.5775	2.910986	1.046552	2.540696
5106	-177.4537	-344.5447	167.091	1.583839	1.323309	3.31553
5112	-177.699	-344.029	166.33	2.67517	1.181704	3.31553
5118	-177.0103	-341.2798	164.2695	2.67517	1.494215	4.322092
5124	-175.6074	-341.5977	165.9903	3.364816	1.567534	3.002161
5130	-169.6824	-336.0841	166.4017	2.278547	1.374342	3.3398
5136	-170.5956	-337.9178	167.3222	2.758273	1.412294	2.540447
5142	-183.1324	-348.0631	164.9307	4.568228	1.42597	3.28623
5148	-191.1055	-357.8071	166.7016	2.723873	1.907292	2.633911
5154	-185.0369	-352.116	167.0791	2.061349	1.345126	3.060901
5160	-190.3605	-356.4425	166.082	3.108277	1.946093	2.822346
5166	-173.1196	-341.3708	168.2512	1.263183	1.718793	2.56091
5172	-173.5459	-340.4719	166.9259	2.464349	1.696512	2.745619
5178	-177.8668	-342.5556	164.6888	5.185014	1.893069	2.957385
5184	-179.7615	-345.4586	165.6971	2.924242	1.571527	3.352311
5190	-175.1828	-340.465	165.2822	6.060144	1.707337	2.446264
5196	-179.815	-344.7095	164.8945	6.060144	2.191365	2.385535
5202	-169.2574	-335.2554	165.998	3.800157	3.406613	1.637282
5208	-179.63	-349.2995	169.6695	0.8055369	2.210837	1.596287
5214	-176.5047	-343.5322	167.0276	2.945743	2.088091	2.213701
5220	-172.4161	-339.8271	167.411	2.193421	1.149541	2.913616
5226	-175.6439	-341.9092	166.2653	3.601527	1.286868	2.913616
5232	-180.553	-347.4153	166.8623	2.807626	1.319116	2.857917
5238	-175.3831	-342.2599	166.8768	2.096419	1.423272	3.117556
5244	-173.2218	-341.581	168.3593	1.489481	1.3965	2.559238
5250	-179.1001	-347.3561	168.256	1.489481	1.448771	2.590904
5256	-178.0484	-346.2519	168.2035	1.489481	2.053831	2.242345
5262	-184.9693	-351.5429	166.5736	2.977995	1.655078	2.755275
5268	-187.6918	-354.9768	167.285	2.238739	1.530276	2.736538
5274	-186.0703	-351.1767	165.1064	4.67427	2.00164	2.801732
5280	-201.7241	-367.9924	166.2683	3.041493	2.795716	2.203731
5286	-203.0286	-367.9428	164.9142	4.828612	2.985719	2.255882
5292	-189.6377	-355.3848	165.7472	3.815415	1.81087	2.829396
5298	-192.0617	-357.1126	165.0509	2.96774	1.958402	3.486199
5304	-178.1616	-343.7037	165.5421	3.670158	2.072775	2.849542
5310	-165.118	-333.7915	168.6735	1.365086	2.096628	1.983788
5316	-167.3428	-332.9758	165.633	5.178108	2.738846	1.821964
5322	-171.5106	-337.1822	165.6715	5.270862	2.255846	2.08901
5328	-176.1895	-344.3116	168.1221	2.141953	2.13343	1.863787
5334	-189.0666	-354.2144	165.1477	6.194882	2.096725	2.244926
5340	-195.3074	-363.1754	167.868	1.909908	1.773618	2.39356
5346	-178.4906	-345.019	166.5284	3.609593	2.191231	2.182998
5352	-170.5891	-336.222	165.6329	3.649187	1.596804	3.089071
5358	-168.2216	-334.6323	166.4107	2.510249	1.607403	3.089071
5364	-167.3877	-333.6989	166.3111	2.872241	1.186697	3.239041
5370	-176.6226	-341.803	165.1805	4.783104	1.780457	2.855393
5376	-171.6894	-337.8954	166.206	4.580901	1.411854	2.519212
5382	-172.6182	-340.293	167.6749	2.082328	1.826531	2.389845
5388	-174.1832	-342.3924	168.2093	1.07853	1.768366	2.668967
5394	-181.1411	-347.7456	166.6045	2.530231	2.208097	2.597582
5400	-201.0374	-368.2691	167.2317	3.197344	1.734846	2.197672
5406	-195.5869	-361.282	165.6951	4.534714	2.883202	1.914527
5412	-187.8878	-353.7014	165.8137	4.534714	2.764609	1.914527
5418	-196.8335	-362.552	165.7185	3.431827	3.055423	2.22167
5424	-215.7756	-381.8467	166.0712	2.610302	2.167037	2.911536
5430	-197.2306	-364.2728	167.0422	2.281901	2.520033	2.247238
5436	-197.5137	-363.3894	165.8757	4.567238	2.031185	2.342002
5442	-190.7889	-357.9202	167.1313	2.415622	2.015217	2.444383
5448	-182.258	-349.1555	166.8975	2.415622	1.98103	2.611407
5454	-174.7263	-341.9975	167.2712	1.436625	2.515876	2.570778
5460	-180.3161	-349.3166	169.0005	1.046766	2.140565	1.944848
5466	-177.1696	-344.0786	166.909	1.52233	2.255345	2.902497
5472	-180.1213	-346.1488	166.0275	2.899031	1.998886	2.911969
5478	-179.7238	-346.2686	166.5448	2.278543	1.738346	3.039029
5484	-177.7067	-344.06	166.3533	4.005997	1.520043	2.565123
5490	-180.4794	-345.6027	165.1233	3.518445	1.846329	3.292538
5496	-166.283	-334.7265	168.4435	1.37514	1.851885	2.287602
5502	-182.5823	-351.9709	169.3886	0.9752271	1.721989	2.013069
5508	-172.9043	-341.0419	168.1376	1.293379	2.657919	2.013069
5514	-168.4734	-335.5701	167.0966	2.972247	2.112784	2.140714
5520	-173.9932	-340.4211	166.4279	2.972247	1.75496	2.785686
5526	-179.4782	-346.6537	167.1755	3.063524	1.936397	2.162781
5532	-183.1032	-349.079	165.9757	3.063524	2.403482	2.626203
5538	-176.2451	-343.6565	167.4114	1.701398	1.50605	2.952423
5544	-186.8714	-353.7286	166.8572	2.511901	1.766155	2.722699
5550	-187.1525	-355.2254	168.0729	1.363515	1.872305	2.515806
5556	-191.1002	-357.4004	166.3002	3.060725	2.258813	2.515806
5562	-182.085	-348.5843	166.4994	2.83426	2.401447	2.40163
5568	-193.8275	-360.905	167.0775	3.242693	2.113293	2.030786
5574	-191.3359	-358.6538	167.3179	1.868129	1.74049	2.777654
5580	-184.9375	-351.8635	166.926	1.604535	1.746371	3.151656
5586	-194.6922	-362.7839	168.0917	1.753371	1.350018	2.604302
5592	-191.9713	-356.6405	164.6692	6.05746	1.350018	3.040843
5598	-168.9732	-335.6874	166.7142	2.413906	1.613447	2.948144
5604	-188.074	-355.4127	167.3387	2.955893	1.647566	2.292236
5610	-200.6087	-368.1427	167.534	1.915731	2.432529	2.182409
5616	-186.1503	-354.3299	168.1796	1.37805	2.183935	2.242044
5622	-184.3715	-349.9416	165.5701	4.773027	2.084879	2.430516
5628	-183.8319	-352.1786	168.3467	1.376925	2.156802	2.152133
5634	-176.1388	-345.3173	169.1785	0.8855392	2.099282	1.961153
5640	-181.4426	-349.6965	168.2539	1.284605	2.286478	2.186148
5646	-182.2251	-349.7021	167.477	1.911231	2.286478	2.3155
5652	-173.8311	-341.6533	167.8222	1.925643	1.95476	2.298952
5658	-181.4773	-349.8418	168.3645	0.9771707	2.185355	2.375183
5664	-177.058	-344.7672	167.7093	2.222504	1.731471	2.355379
5670	-175.5942	-342.8786	167.2844	1.933149	1.548791	2.880359
5676	-175.9642	-341.9609	165.9967	3.235997	1.498714	3.090727
5682	-171.255	-338.2386	166.9836	2.752229	1.498714	2.699028
5688	-173.6066	-340.7166	167.11	2.289901	1.222403	3.004126
5694	-190.0685	-356.5409	166.4724	2.004196	1.691109	3.244397
5700	-187.9504	-354.5324	166.5821	1.588621	1.694493	3.393895
5706	-183.3844	-349.8704	166.486	3.987365	2.103159	2.116684
5712	-179.3465	-347.293	167.9465	2.834183	1.604239	1.980222
5718	-194.876	-360.8595	165.9835	4.66556	1.520599	2.561174
5724	-190.0561	-354.3322	164.2761	5.05365	1.305063	3.588177
5730	-180.6307	-346.4693	165.8386	4.027804	1.305063	3.002146
5736	-179.0186	-344.7348	165.7161	3.902727	1.620257	2.931327
5742	-191.289	-357.2051	165.9161	1.893276	1.743552	3.595111
5748	-181.0844	-346.9077	165.8233	3.445437	1.30702	3.225452
5754	-194.3923	-360.734	166.3417	2.202724	1.30702	3.45028
5760	-179.8152	-346.3294	166.5142	1.893226	1.30702	3.501098
5766	-188.4624	-356.5055	168.043	1.25982	2.700183	2.069363
5772	-198.1139	-365.0527	166.9388	2.545567	2.315409	2.312856
5778	-195.9405	-363.168	167.2275	1.710689	2.315409	2.565253
5784	-193.0021	-360.0556	167.0536	3.094964	1.775687	2.330613
5790	-189.8424	-356.3133	166.471	2.868548	2.275245	2.483348
5796	-184.8317	-352.1892	167.3574	2.143893	1.693653	2.639144
5802	-178.287	-346.0905	167.8035	1.591881	1.774405	2.610477
5808	-183.1498	-350.3227	167.173	1.591881	1.255495	3.302825
5814	-183.732	-352.1194	168.3874	1.233601	2.896096	1.719427
5820	-179.6742	-347.599	167.9248	0.9589725	2.518879	2.453619
5826	-179.9851	-347.3993	167.4142	2.09981	2.58137	2.061628
5832	-184.771	-353.1062	168.3352	1.361317	2.311188	2.068355
5838	-186.5887	-354.5158	167.9271	1.361317	1.956168	2.555693
5844	-183.9796	-352.7564	168.7768	1.235555	2.163974	1.953687
5850	-187.0477	-354.4308	167.3831	2.257689	2.178166	2.260368
5856	-175.3973	-342.6296	167.2324	2.257689	2.180279	2.3552
5862	-173.8949	-339.9085	166.0136	3.028387	2.258193	2.707289
5868	-202.497	-369.5612	167.0643	1.544988	2.399797	2.707289
5874	-199.9013	-367.393	167.4916	1.544988	2.016364	2.680319
5880	-204.9329	-372.2792	167.3463	1.737615	1.718267	2.843918
5886	-200.6394	-368.6899	168.0505	1.045902	2.878258	2.086627
5892	-200.893	-368.9155	168.0225	1.580824	2.113029	2.266026
5898	-199.5089	-366.9522	167.4433	1.524297	1.480461	3.046012
5904	-193.0039	-360.3993	167.3955	2.031047	1.526782	2.775723
5910	-196.4315	-363.4318	167.0003	2.148106	1.824649	2.775723
5916	-196.3379	-362.9052	166.5674	2.153504	1.483035	3.237757
5922	-193.8878	-359.2032	165.3154	2.153504	1.635288	3.877795
5928	-202.0591	-367.5183	165.4591	2.391456	1.335323	3.858022
5934	-201.7765	-368.1689	166.3924	3.272677	1.714877	2.706036
5940	-197.4672	-365.2163	167.7492	1.163914	2.536171	2.424714
5946	-182.0916	-350.1928	168.1013	1.88968	1.652442	2.333558
5952	-195.0114	-362.6832	167.6719	1.582218	2.268852	2.38927
5958	-174.3253	-341.5753	167.2499	2.567384	3.263214	1.437264
5964	-185.9654	-353.9333	167.9679	0.8485382	4.08342	1.437264
5970	-199.5111	-366.5071	166.996	2.729337	1.702969	2.575693
5976	-200.718	-368.5713	167.8533	1.584177	2.320355	2.239509
5982	-191.6583	-360.6381	168.9798	0.5301175	3.21157	1.544473
5988	-174.4702	-343.8855	169.4153	0.8719486	2.760806	1.321237
5994	-180.1246	-349.4503	169.3257	0.3695692	3.369088	1.199907
6000	-182.4929	-350.6279	168.135	0.2857215	4.672015	1.070971
6006	-189.7584	-358.5188	168.7603	0.4010477	3.828834	1.285169
6012	-193.3347	-362.1532	168.8186	0.5125956	3.932232	1.101676
6018	-193.5701	-361.8812	168.3111	0.5441274	4.53653	0.9880007
6024	-192.0254	-360.5026	168.4772	0.5521124	3.657178	1.574836
6030	-183.8879	-352.1233	168.2354	0.7033136	4.244753	1.203905
6036	-180.5952	-348.799	168.2038	0.6984448	4.148462	1.313706
6042	-185.5467	-352.1364	166.5898	2.87706	3.706156	1.429194
6048	-195.4563	-362.7445	167.2881	2.927302	2.644048	1.671485
6054	-199.852	-368.8467	168.9946	0.5702782	2.912115	1.728331
6060	-193.7441	-361.9254	168.1814	1.375016	2.613631	1.960752
6066	-193.8268	-362.0891	168.2623	0.8833373	3.167841	1.859411
6072	-181.661	-350.4176	168.7567	1.094841	2.090181	2.108335
6078	-183.8764	-352.0695	168.1931	1.281223	2.254473	2.248184
6084	-187.5062	-355.0791	167.5729	2.011838	1.976157	2.397062
6090	-183.6685	-350.7785	167.11	1.507259	2.750139	2.48377
6096	-174.6608	-343.0438	168.383	1.268176	2.750139	1.800821
6102	-179.5269	-347.2484	167.7215	3.028679	1.955365	1.800821
6108	-179.5911	-346.9656	167.3745	1.586249	2.765582	2.259899
6114	-177.3862	-344.0948	166.7086	2.240019	1.837401	2.899637
6120	-182.9608	-350.9378	167.977	2.349822	2.509902	1.582602
6126	-179.4718	-346.1565	166.6847	2.287087	3.851999	1.582602
6132	-185.9685	-353.415	167.4465	1.534894	2.692091	2.291338
6138	-193.0352	-361.9621	168.9268	0.6219109	2.578406	1.974891
6144	-187.3333	-355.6585	168.3253	0.8697752	2.65514	2.16768
6150	-192.6443	-360.5059	167.8615	0.8577725	3.008533	2.246683
6156	-185.8622	-351.1939	165.3317	3.7712	2.677692	2.569068
6162	-179.9896	-347.1271	167.1375	2.03588	2.116564	2.569068
6168	-184.5314	-353.0398	168.5083	1.673725	1.656571	2.192381
6174	-188.2323	-356.1995	167.9672	0.9318414	2.563835	2.415688
6180	-181.1895	-348.1174	166.9279	2.422526	2.683684	2.14344
6186	-175.3283	-341.3736	166.0453	2.422526	1.885628	3.181208
6192	-194.2174	-361.3477	167.1304	1.503045	1.531943	3.21343
6198	-175.4868	-342.9136	167.4268	1.775581	1.957673	2.627497
6204	-180.1666	-347.2989	167.1324	2.654615	1.962653	2.361975
6210	-181.0552	-347.8742	166.819	2.050494	2.370017	2.60183
6216	-181.1669	-348.5403	167.3734	2.506623	1.773541	2.399825
6222	-163.7992	-331.979	168.1799	1.334877	2.909443	1.786331
6228	-180.0777	-347.7574	167.6797	1.86716	2.585145	2.014192
6234	-176.5697	-345.0136	168.4439	1.423513	2.061538	2.121843
6240	-169.4436	-336.9996	167.556	1.491786	1.597309	2.926434
6246	-169.9626	-336.3345	166.3718	2.965211	1.544828	2.949889
6252	-182.5228	-349.7824	167.2596	2.018893	2.307808	2.381725
6258	-196.8522	-363.4521	166.6	3.683975	1.762542	2.381725
6264	-186.0392	-353.1432	167.104	2.990944	1.924995	2.249069
6270	-177.4502	-344.705	167.2547	2.485132	2.07548	2.29384
6276	-203.6909	-369.1075	165.4166	3.995435	2.148105	2.75904
6282	-198.0236	-363.3968	165.3732	4.528712	1.453466	3.019879
6288	-209.559	-374.9288	165.3698	3.622253	2.017712	3.004805
6294	-182.5991	-350.2107	167.6116	1.758239	1.69532	2.68473
6300	-196.585	-362.8818	166.2968	3.199423	2.212496	2.487583
6306	-188.3687	-354.5496	166.1809	3.542003	1.491519	2.863836
6312	-187.4711	-354.8674	167.3963	1.969339	1.4332	2.863836
6318	-192.1311	-360.2414	168.1102	1.149341	1.562662	2.812287
6324	-190.4875	-356.5333	166.0458	3.264566	1.71363	2.920881
6330	-208.4626	-374.1259	165.6633	2.157821	1.830723	3.561874
6336	-199.6468	-365.9708	166.324	2.694135	1.914933	2.873352
6342	-198.1295	-364.6645	166.535	2.994617	2.782967	2.059157
6348	-200.414	-365.4185	165.0044	5.189559	3.455609	1.756687
6354	-201.3826	-369.5968	168.2142	1.08296	1.581504	2.777713
6360	-199.2762	-364.9961	165.72	4.514216	2.083851	2.425795
6366	-200.7241	-366.1051	165.381	3.886025	1.802654	3.029182
6372	-211.5993	-379.473	167.8736	1.193339	2.259958	2.501663
6378	-221.4261	-387.49	166.0639	2.425423	3.647831	2.076332
6384	-200.1881	-366.0904	165.9023	3.451887	2.706033	2.319485
6390	-205.9914	-372.7793	166.788	1.559615	2.765539	2.643964
6396	-198.5938	-363.8755	165.2817	3.949142	2.198638	2.827301
6402	-203.6735	-369.6638	165.9903	3.156218	2.247952	2.673837
6408	-207.0389	-372.847	165.8081	2.943834	2.130718	2.945609
6414	-215.179	-380.6092	165.4302	3.123974	1.977831	3.187864
6420	-220.2005	-385.1208	164.9203	2.848596	1.664341	3.781534
6426	-203.8283	-372.2952	168.4669	0.9305901	2.059161	2.419625
6432	-203.115	-370.2848	167.1698	1.701299	2.262757	2.638765
6438	-213.6049	-380.9726	167.3677	1.279832	2.795698	2.429782
6444	-200.2673	-366.9423	166.675	2.142794	2.127565	2.792004
6450	-194.988	-361.4006	166.4126	2.639736	2.000705	2.792004
6456	-193.4142	-358.6937	165.2795	4.668789	2.3083	2.507938
6462	-188.326	-355.5007	167.1747	2.507153	2.3083	2.184593
6468	-195.5841	-362.1939	166.6098	3.707309	2.380038	1.964511
6474	-183.5197	-350.5048	166.9851	3.132083	2.380038	1.964511
6480	-186.4193	-352.3826	165.9633	3.132083	1.743517	3.006443
6486	-196.2696	-362.0102	165.7406	3.132083	1.226552	3.444225
6492	-214.2597	-380.8841	166.6244	3.971703	2.259685	1.926938
6498	-195.4999	-360.6945	165.1946	5.166181	2.295721	2.404483
6504	-190.3738	-357.296	166.9221	2.646296	2.039078	2.450358
6510	-186.1761	-353.0627	166.8866	2.475933	1.954336	2.605747
6516	-171.186	-338.2288	167.0428	2.475933	2.075751	2.432593
6522	-179.5859	-346.6081	167.0223	2.475933	2.143657	2.40272
6528	-184.6271	-350.0688	165.4416	3.968538	2.713469	2.40272
6534	-186.9741	-352.1651	165.191	5.202359	2.969565	1.957227
6540	-180.1968	-347.1769	166.9801	2.318489	2.835934	2.063008
6546	-181.0648	-348.4344	167.3696	2.318489	1.667888	2.560245
6552	-183.5656	-350.0782	166.5126	3.545654	1.935369	2.383007
6558	-188.0073	-354.1619	166.1546	3.545654	2.025553	2.550937
6564	-183.74	-350.6744	166.9344	1.89817	2.466269	2.550937
6570	-170.017	-338.0525	168.0355	1.89817	2.388731	1.888949
6576	-180.93	-349.4499	168.5198	1.197569	2.433374	1.970421
6582	-176.8044	-342.9401	166.1358	2.910246	2.468588	2.553279
6588	-173.8127	-338.6118	164.7991	4.775215	1.656715	3.160887
6594	-178.2454	-344.8041	166.5587	2.309725	1.443666	3.191483
6600	-205.0045	-370.2397	165.2351	4.285327	1.591878	3.101634
6606	-213.0593	-377.5468	164.4875	4.285327	1.144851	3.800594
6612	-189.015	-354.101	165.086	4.285327	1.542756	3.219408
6618	-190.5992	-355.1802	164.581	3.441099	1.327536	3.937476
6624	-185.8016	-351.7554	165.9538	2.050982	1.757066	3.487128
6630	-191.9642	-357.5722	165.608	5.625024	1.146183	2.719935
6636	-174.8383	-342.8665	168.0282	2.25114	1.128734	2.519394
6642	-177.321	-343.5944	166.2734	2.909931	2.385561	2.519394
6648	-173.1954	-340.0989	166.9035	2.931613	1.73497	2.522632
6654	-172.2676	-340.6704	168.4029	1.335628	1.595794	2.499181
6660	-177.9095	-347.2128	169.3033	0.9629135	1.789709	2.032978
6666	-184.5597	-351.0135	166.4537	3.02143	2.974301	1.973535
6672	-179.7603	-346.0008	166.2405	4.769143	2.122234	1.973535
6678	-183.1658	-350.3419	167.1761	2.294255	2.003709	2.483511
6684	-167.4714	-334.7614	167.29	2.718228	1.543889	2.496758
6690	-185.9821	-352.6177	166.6356	2.718228	1.870645	2.699627
6696	-190.4979	-357.9994	167.5015	1.604737	2.335693	2.44147
6702	-181.5903	-348.8733	167.283	2.219776	2.229047	2.311425
6708	-186.4489	-352.0114	165.5626	5.187579	1.964518	2.374283
6714	-183.5717	-350.2005	166.6288	3.133869	1.96633	2.461679
6720	-182.3435	-348.8281	166.4846	2.783647	2.065556	2.643192
6726	-182.4683	-350.0199	167.5516	2.311878	2.38756	1.984732
6732	-189.0428	-356.0857	167.0429	3.515652	1.881136	2.088664
6738	-177.3709	-345.1321	167.7612	1.885574	2.416885	2.061032
6744	-200.4702	-369.2923	168.8221	1.179057	2.219891	1.922963
6750	-201.2163	-367.6445	166.4282	2.795779	2.337605	2.503907
6756	-204.7509	-371.4711	166.7203	2.93327	1.887255	2.541164
6762	-205.7475	-372.8068	167.0593	1.579853	1.862496	3.016322
6768	-201.3952	-366.6135	165.2184	2.373763	1.243279	4.056438
6774	-195.5014	-361.5076	166.0063	2.373763	1.517605	3.443395
6780	-200.112	-365.131	165.019	5.204496	2.344426	2.471976
6786	-177.544	-345.9146	168.3706	1.379539	1.629293	2.471976
6792	-187.3606	-353.99	166.6294	2.631833	1.656023	2.87324
6798	-184.1617	-350.5699	166.4082	3.262944	2.289023	2.342149
6804	-179.5249	-346.383	166.8582	1.846907	1.871592	2.987695
6810	-189.2495	-355.0938	165.8443	3.117094	2.226094	2.792928
6816	-188.1704	-356.2699	168.0995	1.081365	1.631241	2.818219
6822	-187.7061	-353.0325	165.3264	2.549226	1.349245	3.856392
6828	-206.4974	-372.6624	166.165	2.046993	1.806226	3.336542
6834	-206.4827	-370.5264	164.0438	2.624612	1.727985	4.338867
6840	-210.9379	-376.1051	165.1672	3.047857	1.377298	3.723577
6846	-196.4813	-364.1074	167.6262	1.491141	1.362345	3.025815
6852	-198.271	-366.4135	168.1425	0.9760341	1.362345	3.018053
6858	-191.5922	-359.2013	167.6091	0.9695848	1.193426	3.437457
6864	-180.59	-347.3144	166.7244	1.702349	1.016497	3.645717
6870	-183.357	-350.3539	166.9969	1.824358	2.101857	2.776394
6876	-192.1897	-358.1512	165.9616	2.975179	1.484435	3.226521
6882	-180.4875	-345.507	165.0195	5.113371	3.015679	2.070905
6888	-182.2927	-348.33	166.0373	4.849897	2.393869	1.898328
6894	-183.4913	-349.1485	165.6572	3.674848	2.048603	2.792522
6900	-171.3121	-338.1957	166.8837	2.535919	2.337033	2.338893
