Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-197.2002	-360.9409	163.7407	3.598193	1.541249	4.237013
4596	-190.5455	-356.3395	165.794	1.132934	1.45559	4.237013
4602	-176.2188	-343.1076	166.8888	2.204286	1.571737	2.968548
4608	-183.3542	-351.158	167.8038	1.29546	1.467171	2.968548
4614	-171.8866	-340.2636	168.3769	1.29546	1.291311	2.727561
4620	-169.3954	-335.1436	165.7482	3.028822	1.651838	3.231536
4626	-179.0279	-345.846	166.8181	1.774167	1.417329	3.319518
4632	-194.9362	-362.88	167.9437	1.203843	2.251061	2.456842
4638	-182.3436	-349.3539	167.0103	2.637165	2.058275	2.386972
4644	-177.2492	-344.1553	166.9061	2.637165	1.290039	2.92477
4650	-177.0364	-341.7298	164.6935	4.539189	1.11829	3.614263
4656	-185.7552	-350.4076	164.6525	4.821382	1.749723	3.178057
4662	-175.6439	-341.7743	166.1304	2.564104	1.778486	3.129747
4668	-177.5862	-344.9221	167.3359	1.604919	1.717015	2.923615
4674	-180.6174	-348.6499	168.0326	2.443011	1.703744	2.051114
4680	-180.0985	-347.1193	167.0207	2.389825	1.979414	2.548483
4686	-172.2238	-340.0511	167.8272	1.2901	1.932603	2.674563
4692	-187.7106	-355.1798	167.4692	0.5701576	3.712948	2.214678
4698	-178.5431	-347.1472	168.604	0.7968801	2.865812	1.890248
4704	-183.241	-350.6243	167.3833	1.61271	2.367038	2.491341
4710	-188.4377	-356.3843	167.9466	1.61271	2.42621	2.092993
4716	-179.7078	-346.882	167.1742	2.234942	3.402967	1.583683
4722	-200.8213	-368.3586	167.5373	2.410345	2.174913	2.083759
4728	-205.0037	-372.2136	167.2098	1.569909	2.180727	2.738175
4734	-196.185	-362.7932	166.6082	2.361999	1.934363	2.842828
4740	-197.3895	-366.036	168.6464	0.9553254	2.59282	1.940301
4746	-188.8174	-354.5869	165.7696	5.192086	1.912666	2.273987
4752	-180.5693	-348.0889	167.5196	2.390601	1.631469	2.453764
4758	-174.3598	-342.5752	168.2154	1.237857	2.520857	2.088119
4764	-190.8352	-358.1279	167.2927	2.078593	2.71789	2.063357
4770	-175.076	-342.7188	167.6428	1.630686	2.400498	2.295797
4776	-183.0548	-350.1444	167.0896	1.630686	1.418624	3.234778
4782	-181.8296	-349.3367	167.5071	1.263412	1.620851	3.072933
4788	-178.6037	-346.7056	168.1019	1.761101	1.616602	2.42728
4794	-181.3686	-347.2306	165.862	2.931713	1.291376	3.41681
4800	-178.7408	-344.0013	165.2605	3.19018	1.401649	3.598946
4806	-187.5857	-352.7188	165.1331	4.355634	1.401649	3.251266
4812	-189.5201	-356.1356	166.6155	1.85057	1.665654	3.252921
4818	-199.9891	-366.1452	166.156	2.277686	1.768051	3.252921
4824	-186.7736	-353.7831	167.0095	2.719426	1.678553	2.586966
4830	-193.2903	-359.5913	166.301	3.939636	1.678553	2.523737
4836	-189.8984	-355.2268	165.3284	3.26855	1.480539	3.482771
4842	-190.5683	-355.0853	164.517	8.13448	1.544321	2.483976
4848	-191.5919	-357.6937	166.1018	2.438668	1.973753	3.087732
4854	-191.4577	-357.3754	165.9177	3.329458	1.973753	2.814784
4860	-187.3068	-354.1483	166.8416	2.600629	1.792261	2.674995
4866	-197.2209	-364.0151	166.7943	2.522448	1.898784	2.674995
4872	-195.4552	-362.5719	167.1167	1.48807	1.627702	3.173103
4878	-195.4256	-360.2749	164.8493	3.367702	1.840612	3.513864
4884	-188.0561	-355.5053	167.4492	2.484492	2.44385	1.925052
4890	-184.3279	-350.1351	165.8072	3.45332	1.572167	3.074398
4896	-192.5329	-358.8569	166.324	1.936205	2.183631	3.074398
4902	-199.8984	-367.0117	167.1133	2.923062	2.50261	1.893465
4908	-196.1754	-362.3734	166.198	3.161079	3.467454	1.745283
4914	-198.6669	-366.2306	167.5637	1.653026	1.817667	2.697102
4920	-198.5245	-365.8044	167.2798	1.612121	2.338259	2.574085
4926	-186.43	-353.0797	166.6498	2.501092	2.258988	2.551715
4932	-179.2885	-347.1993	167.9108	1.388657	2.320497	2.320236
4938	-183.1776	-349.1344	165.9567	3.783145	2.069387	2.55409
4944	-181.0186	-348.8048	167.7862	1.431638	2.216616	2.438936
4950	-173.5248	-340.9046	167.3798	2.472897	3.039996	1.561472
4956	-179.876	-347.7476	167.8716	2.192056	2.574534	1.702821
4962	-180.4532	-349.3973	168.9441	1.44982	2.514785	1.438228
4968	-188.9359	-355.8966	166.9606	2.298294	2.514785	2.294528
4974	-188.9859	-355.1467	166.1608	2.946494	1.706706	2.987366
4980	-192.8083	-359.0846	166.2764	2.946494	1.59115	2.987366
4986	-181.1231	-346.5219	165.3987	3.495434	1.422649	3.388389
4992	-189.1662	-354.6985	165.5323	5.28954	1.61099	2.582338
4998	-181.2913	-347.3355	166.0442	2.521055	1.923243	3.114343
5004	-189.1126	-354.3174	165.2048	3.318108	2.19617	3.114343
5010	-177.2366	-342.4177	165.1811	5.297055	2.359801	2.330319
5016	-199.5048	-364.9861	165.4813	3.875768	2.61781	2.473159
5022	-199.517	-366.6244	167.1074	1.335775	1.770858	3.179753
5028	-190.9828	-358.0411	167.0583	1.76527	1.690968	3.019145
5034	-193.4419	-359.9608	166.5189	2.73229	1.797089	2.809521
5040	-198.485	-365.5275	167.0425	1.751425	2.001647	2.848834
5046	-195.6653	-363.4599	167.7946	1.678105	2.599063	2.040008
5052	-182.5295	-350.0685	167.5389	1.770749	2.751449	2.053402
5058	-184.534	-350.7488	166.2149	3.238591	3.003594	2.014265
5064	-182.0459	-347.5833	165.5375	4.965562	2.942938	1.822896
5070	-189.7068	-356.2176	166.5108	1.62172	4.245902	1.829717
5076	-194.317	-361.6574	167.3404	2.232977	2.634243	2.003221
5082	-182.7645	-350.059	167.2945	2.072022	2.313913	2.327403
5088	-180.455	-348.709	168.254	1.53413	2.677641	1.764487
5094	-177.7641	-345.5721	167.808	1.835625	2.946414	1.697704
5100	-181.2009	-347.1398	165.939	3.151613	3.832337	1.675068
5106	-194.5445	-361.3918	166.8473	2.808455	3.667785	1.294936
5112	-186.0421	-352.7542	166.7121	2.808455	3.141773	1.786455
5118	-189.9806	-355.3313	165.3507	4.742462	3.141773	1.895741
5124	-188.9835	-353.8854	164.902	4.784071	3.132935	2.18416
5130	-172.485	-339.1915	166.7065	2.219748	1.894212	2.876419
5136	-169.5589	-336.3542	166.7953	2.616483	1.642601	2.787606
5142	-186.0231	-351.4991	165.476	3.912658	3.596025	1.823001
5148	-181.1701	-347.6701	166.5	3.032404	3.464582	1.59498
5154	-190.1399	-357.7241	167.5842	2.172747	2.070342	2.244655
5160	-169.5464	-337.8412	168.2949	2.082539	1.822067	1.990595
5166	-169.6569	-337.2955	167.6386	1.655058	2.125034	2.458822
5172	-177.2518	-345.0477	167.7959	1.984325	2.172729	2.142869
5178	-182.4426	-349.4998	167.0572	2.161128	2.231411	2.482758
5184	-183.5948	-350.479	166.8842	3.367069	2.116407	2.101746
5190	-180.854	-348.6616	167.8076	2.18053	2.703875	1.66305
5196	-171.7368	-340.3821	168.6453	1.082638	2.102112	2.181112
5202	-180.4675	-348.4458	167.9783	1.082638	2.769081	2.181112
5208	-174.9106	-342.842	167.9314	1.853864	2.647005	1.809664
5214	-181.1772	-346.1093	164.932	5.106654	2.647005	2.36766
5220	-182.1169	-347.3866	165.2697	4.954831	1.732051	2.77519
5226	-179.3304	-345.4781	166.1477	3.345233	1.969571	2.670329
5232	-186.2085	-352.9628	166.7543	3.068747	2.257781	2.225101
5238	-180.6677	-348.4433	167.7756	2.676527	1.517213	2.225101
5244	-183.083	-349.6268	166.5438	2.451689	1.517213	3.090392
5250	-185.8833	-353.9826	168.0992	1.97095	2.044036	2.035563
5256	-193.5452	-358.2241	164.679	4.231291	2.01482	3.199277
5262	-189.8952	-354.8997	165.0045	4.435459	2.286837	2.770459
5268	-188.5119	-353.4544	164.9425	4.043194	1.328687	3.512276
5274	-192.7979	-358.0261	165.2282	5.405794	2.100536	2.430161
5280	-185.8778	-352.2159	166.3381	2.620738	2.411226	2.594389
5286	-177.2747	-345.1526	167.8779	1.503118	1.808425	2.594389
5292	-174.555	-341.5467	166.9917	1.971276	1.038023	3.339761
5298	-181.7396	-347.6887	165.9491	2.494812	0.9608741	3.745387
5304	-169.7272	-335.2696	165.5424	2.679803	0.9608741	3.899114
5310	-188.1889	-354.0102	165.8213	3.218244	1.132218	3.417989
5316	-187.7793	-351.7654	163.9861	4.1657	1.248947	4.067728
5322	-183.328	-348.5017	165.1737	3.338092	0.644765	4.027552
5328	-190.3922	-354.0604	163.6682	2.59711	0.9015768	5.023432
5334	-195.2827	-361.1624	165.8797	2.871538	1.510355	3.302941
5340	-192.9521	-359.0268	166.0747	2.595455	1.60782	3.249912
5346	-177.3156	-343.2942	165.9786	2.907373	1.591525	3.181378
5352	-177.9402	-345.9582	168.018	1.261638	1.939233	2.569769
5358	-180.1451	-347.1957	167.0506	2.20672	2.265506	2.442192
5364	-178.721	-347.2858	168.5647	1.311483	1.62544	2.393494
5370	-178.3733	-345.7554	167.3821	1.525803	1.744295	2.923459
5376	-172.0166	-338.3953	166.3788	3.550295	1.798938	2.55063
5382	-174.4129	-341.2613	166.8485	2.761692	1.278853	2.910819
5388	-179.612	-347.9466	168.3346	1.263037	1.310755	2.760863
5394	-173.9666	-340.7447	166.7781	3.034196	2.429904	2.113316
5400	-186.4025	-353.0532	166.6507	3.603054	1.16853	2.750882
5406	-180.8574	-347.222	166.3646	4.315948	1.467545	2.478107
5412	-183.2265	-348.6929	165.4664	5.037839	1.527934	2.753245
5418	-196.0449	-363.1621	167.1172	1.537489	1.491329	3.226203
5424	-204.2837	-370.6971	166.4134	1.587373	1.645168	3.521976
5430	-206.0172	-371.6681	165.6509	2.942941	1.645168	3.328398
5436	-192.3662	-358.8923	166.5261	1.890356	2.186543	2.975262
5442	-188.8419	-355.8412	166.9993	2.150937	1.719967	2.838581
5448	-193.7414	-359.4766	165.7353	3.169062	1.546496	3.244446
5454	-196.609	-363.9043	167.2954	2.098853	2.658475	2.089641
5460	-175.9644	-343.5897	167.6254	2.132892	2.149888	2.187814
5466	-176.2066	-344.4818	168.2752	1.050792	1.945214	2.535828
5472	-183.2055	-349.1053	165.8998	4.08406	1.581944	2.77756
5478	-175.3769	-341.7516	166.3747	2.638332	1.897021	2.878576
5484	-184.7893	-352.6345	167.8452	1.744227	2.491542	2.038342
5490	-193.3144	-359.6479	166.3335	3.398972	2.694411	2.070051
5496	-182.7149	-350.8459	168.131	1.282098	2.725036	1.979993
5502	-185.4351	-352.6383	167.2032	1.662276	2.705518	2.363151
5508	-169.0778	-336.5943	167.5165	0.8862392	1.635053	3.281222
5514	-183.2512	-351.3693	168.1181	1.030853	1.981197	2.623319
5520	-186.1158	-353.639	167.5231	1.439367	2.109679	2.664526
5526	-185.072	-351.771	166.699	2.853293	2.783485	2.016582
5532	-177.5899	-344.9549	167.3649	1.84455	2.142773	2.513307
5538	-179.4339	-347.2525	167.8185	1.66467	1.601103	2.667102
5544	-190.435	-358.2908	167.8558	1.142899	1.995383	2.70731
5550	-201.3973	-369.384	167.9867	2.876398	1.521228	1.988585
5556	-187.0568	-352.9232	165.8664	4.052865	2.149501	2.458734
5562	-201.7169	-367.5698	165.8529	2.735957	1.792344	3.210202
5568	-197.0782	-363.2244	166.1462	3.680451	1.592626	2.770221
5574	-190.6375	-358.0722	167.4347	2.252784	1.556386	2.621488
5580	-198.7003	-365.3387	166.6384	1.715318	1.556386	3.374274
5586	-203.1623	-367.6701	164.5078	4.418971	1.748616	3.394017
5592	-197.3421	-363.7202	166.3781	1.790913	1.728934	3.386264
5598	-193.4634	-359.9905	166.5272	3.388348	1.728934	2.56702
5604	-183.1343	-350.7077	167.5735	1.827028	1.669893	2.686456
5610	-193.5641	-359.6042	166.0401	3.488027	1.384308	3.034054
5616	-183.0855	-351.8107	168.7252	1.451404	1.488524	2.293362
5622	-188.9071	-356.9012	167.9941	1.451404	2.219632	2.293362
5628	-176.952	-343.9131	166.9611	2.567479	1.941586	2.523999
5634	-181.347	-349.7572	168.4102	1.058053	1.934844	2.453371
5640	-177.7632	-344.6897	166.9264	2.849279	2.701665	1.920901
5646	-187.2083	-354.4186	167.2103	2.521829	1.919685	2.403188
5652	-180.6207	-348.1716	167.5509	1.592943	2.413257	2.368186
5658	-202.0039	-366.45	164.4461	4.181191	2.472621	3.082792
5664	-196.9361	-364.1475	167.2114	1.804335	1.540604	2.996784
5670	-209.3122	-374.051	164.7387	1.950778	1.20151	4.547597
5676	-204.1405	-370.0315	165.891	1.950778	1.213723	3.886873
5682	-206.1999	-373.5535	167.3536	1.904749	1.969128	2.595795
5688	-199.2618	-365.7969	166.5351	2.949866	1.972728	2.595795
5694	-190.5285	-358.542	168.0134	1.755696	2.471694	1.932333
5700	-200.4221	-369.878	169.456	0.666561	2.471694	1.656321
5706	-187.4954	-353.974	166.4786	2.681703	3.390819	1.839787
5712	-191.0142	-358.2428	167.2286	1.825739	1.423369	3.045413
5718	-187.5897	-354.0023	166.4126	2.913277	1.263485	3.115933
5724	-192.8839	-359.2343	166.3504	1.739939	1.263485	3.699737
5730	-195.5709	-359.8949	164.324	4.732473	1.234491	3.699737
5736	-202.8766	-367.9858	165.1092	4.732473	2.334708	2.576044
5742	-199.5388	-364.6565	165.1176	5.731289	1.818794	2.576044
5748	-184.633	-350.0129	165.3799	4.462965	1.880116	2.780154
5754	-186.0964	-350.9271	164.8307	5.206045	1.346275	3.192732
5760	-187.6809	-354.4902	166.8094	2.163222	1.048472	3.346571
5766	-195.5774	-361.2904	165.713	3.027984	1.039513	3.611129
5772	-209.4046	-374.4664	165.0618	5.048822	2.259045	2.548509
5778	-216.9378	-383.618	166.6802	1.516482	1.555871	3.45675
5784	-190.4938	-354.8589	164.3651	5.171468	1.757583	3.235301
5790	-204.7799	-369.3661	164.5863	4.684365	2.143107	3.026992
5796	-201.371	-367.3436	165.9727	4.248095	2.512192	2.084776
5802	-208.0147	-373.3134	165.2987	3.737948	2.364904	2.794241
5808	-205.3561	-371.6351	166.2791	3.915214	1.564735	2.617145
5814	-194.9429	-361.8787	166.9359	1.423703	1.518349	3.380212
5820	-196.8746	-362.7101	165.8354	2.763674	1.254343	3.524526
5826	-193.2629	-358.4829	165.2199	2.763674	1.888953	3.513384
5832	-187.6652	-355.3935	167.7283	1.789592	1.677898	2.606386
5838	-192.3619	-359.9142	167.5523	2.769423	1.840964	2.115456
5844	-188.7966	-353.7735	164.9769	5.580505	2.873948	2.038142
5850	-198.5028	-364.7428	166.24	4.285041	2.57217	1.851025
5856	-197.3189	-365.7371	168.4183	0.9619812	3.127325	1.724976
5862	-203.7486	-371.8873	168.1387	1.487268	3.063272	1.60337
5868	-202.857	-367.6004	164.7434	6.318427	2.656878	2.107437
5874	-176.7951	-345.9694	169.1743	0.8080859	1.772816	2.228464
5880	-173.6201	-341.2032	167.5831	1.7904	2.956492	1.874531
5886	-188.5664	-356.3556	167.7892	1.497763	3.614099	1.446178
5892	-193.5336	-361.3127	167.7791	2.128314	3.055912	1.45633
5898	-185.9575	-353.9541	167.9966	1.761957	2.721365	1.768951
5904	-185.5429	-351.2852	165.7423	3.712493	3.142099	2.032635
5910	-183.5965	-351.0246	167.428	2.268792	2.382022	2.093037
5916	-195.8579	-363.4248	167.5669	2.045148	3.050069	1.66767
5922	-199.7817	-366.5146	166.7329	2.654504	2.199231	2.46477
5928	-204.1443	-371.0819	166.9376	2.190107	2.022003	2.672182
5934	-184.4597	-352.7025	168.2428	1.156128	2.59474	2.07445
5940	-180.6492	-348.5439	167.8947	2.391355	2.45163	1.660662
5946	-194.8697	-361.9608	167.0911	1.886925	1.894312	2.81221
5952	-213.6975	-381.9896	168.2921	0.7411512	1.533039	2.964258
5958	-196.91	-363.7332	166.8233	1.670583	1.783664	3.15474
5964	-188.3706	-352.6956	164.325	2.605602	1.638648	4.238323
5970	-186.4818	-351.3274	164.8456	2.896927	1.23146	4.052668
5976	-183.3319	-348.7563	165.4244	3.730025	1.51358	3.232347
5982	-181.0366	-346.4868	165.4502	3.730025	2.457532	2.647717
5988	-174.0009	-343.0197	169.0188	0.5136499	3.084395	1.61703
5994	-191.6493	-360.8101	169.1608	0.4909936	2.975419	1.603268
6000	-191.0096	-356.4059	165.3964	4.717119	3.156199	1.864139
6006	-195.6703	-361.7937	166.1234	4.217841	1.619125	2.569114
6012	-191.5015	-358.438	166.9364	3.66945	1.481267	2.35251
6018	-191.2814	-358.431	167.1497	1.912314	2.554678	2.35251
6024	-199.0515	-363.3354	164.2838	7.034665	2.319389	2.41945
6030	-200.9432	-365.153	164.2098	6.994333	3.026232	2.021736
6036	-197.6053	-364.196	166.5907	2.741218	3.353373	1.757725
6042	-192.5514	-359.8024	167.251	1.995053	3.551962	1.563581
6048	-191.9872	-360.0899	168.1027	1.433793	3.20423	1.563581
6054	-190.9896	-358.7924	167.8028	2.052983	3.002735	1.525619
6060	-181.1685	-347.379	166.2105	2.829657	2.783587	2.344663
6066	-179.0274	-343.3323	164.3049	7.828658	2.236265	2.254549
6072	-184.6425	-351.7377	167.0952	2.551259	2.536402	2.065442
6078	-179.8039	-346.3068	166.503	2.551259	1.714911	2.950654
6084	-201.8615	-367.559	165.6975	2.705415	1.43613	3.523903
6090	-192.8053	-357.0619	164.2567	4.747951	1.726205	3.448179
6096	-199.6974	-365.968	166.2706	2.200644	1.601976	3.319971
6102	-181.8612	-350.4391	168.5778	1.215015	1.032305	2.811008
6108	-200.1959	-365.1996	165.0037	3.339784	1.212206	3.799106
6114	-188.9712	-356.6931	167.7219	1.589789	1.603211	2.766982
6120	-185.1372	-352.5759	167.4387	1.535443	2.067531	2.686876
6126	-182.6462	-350.8416	168.1954	1.20602	2.54842	2.103663
6132	-190.0892	-358.5786	168.4894	0.8788763	2.54842	2.124397
6138	-191.4293	-360.3864	168.9571	0.7065303	2.54842	1.924211
6144	-180.7636	-348.9521	168.1885	1.330491	2.650717	1.959833
6150	-181.7679	-350.042	168.2741	1.040524	2.419652	2.242906
6156	-188.7285	-356.717	167.9885	1.65196	2.117877	2.242906
6162	-182.4159	-350.5118	168.0959	1.155473	3.377738	1.638892
6168	-193.845	-362.295	168.45	0.5125266	4.23421	1.161423
6174	-187.978	-356.2039	168.2259	0.5705597	4.028769	1.475017
6180	-193.7308	-361.1037	167.3728	1.416514	3.224841	2.065653
6186	-183.8044	-352.109	168.3046	1.522533	3.224841	1.329505
6192	-190.9564	-358.7543	167.7979	1.39367	3.85319	1.329505
6198	-185.5993	-353.8654	168.2661	0.7006528	4.279922	1.148716
6204	-195.3241	-363.2226	167.8985	1.148	4.095552	1.24487
6210	-191.5235	-358.9382	167.4147	0.3828191	5.415406	1.078499
6216	-182.2274	-349.8681	167.6406	0.4721082	4.791944	1.388401
6222	-185.955	-355.6026	169.6476	0.5966109	2.954985	1.178585
6228	-182.8326	-350.1832	167.3505	1.197998	4.401236	1.40005
6234	-166.564	-335.1524	168.5884	1.174813	3.52648	1.116994
6240	-180.0834	-346.2606	166.1772	2.70514	3.00593	2.281996
6246	-187.0785	-353.974	166.8955	2.668906	2.45962	2.188482
6252	-176.2519	-343.6183	167.3664	1.925259	2.727257	2.094083
6258	-177.0667	-344.4641	167.3973	2.7033	2.741714	1.639297
6264	-167.1398	-334.8596	167.7197	1.838764	2.851045	1.824015
6270	-208.4233	-374.0805	165.6572	2.222959	2.48349	3.150662
6276	-195.8012	-362.9012	167.1	1.767468	2.434605	2.53886
6282	-193.3492	-360.0912	166.742	2.789768	3.157157	1.764364
6288	-204.9641	-371.7032	166.7391	2.23341	3.560904	1.781798
6294	-184.9435	-350.4938	165.5503	4.761199	2.478399	2.196136
6300	-180.7951	-347.6501	166.8549	2.560992	2.040668	2.531493
6306	-178.1136	-345.57	167.4564	2.260078	2.512087	1.992786
6312	-167.6463	-335.0526	167.4063	2.287873	2.529695	1.999583
6318	-188.0226	-354.1297	166.1071	3.709675	2.561011	2.175682
6324	-170.7087	-337.3463	166.6375	2.072458	1.880674	2.999098
6330	-174.1729	-340.9474	166.7745	3.590391	1.783713	2.294749
6336	-174.5187	-343.3891	168.8704	0.8258912	1.956052	2.294749
6342	-172.1471	-342.1926	170.0455	0.5465495	2.193704	1.500149
6348	-179.8718	-349.0181	169.1463	0.8083685	1.889292	2.171015
6354	-180.8836	-349.1413	168.2578	1.052766	1.842566	2.609138
6360	-181.6484	-348.706	167.0576	2.28954	1.813583	2.677233
6366	-169.795	-338.0274	168.2323	1.898387	2.161799	1.909227
6372	-168.9405	-337.8651	168.9246	0.8784693	2.476643	1.882412
6378	-173.4313	-341.5669	168.1356	1.195171	2.476643	2.196356
6384	-181.0766	-348.3666	167.29	2.473041	1.977783	2.339572
6390	-175.5005	-343.1974	167.6968	1.472933	2.401539	2.353905
6396	-187.4217	-355.1235	167.7018	1.943566	2.109186	2.267287
6402	-185.4793	-354.1311	168.6518	0.7061974	2.469342	2.178617
6408	-188.9242	-358.261	169.3368	0.9643092	1.710369	2.062367
6414	-183.8281	-351.5724	167.7443	1.300194	2.409737	2.423247
6420	-182.137	-348.6845	166.5475	3.099147	2.675956	2.073684
6426	-183.2524	-349.4945	166.2421	3.433334	1.329034	2.967252
6432	-205.9087	-370.8498	164.9411	2.262961	1.031414	4.383799
6438	-192.5591	-356.7489	164.1898	4.720441	1.607788	3.564886
6444	-197.8971	-360.6914	162.7943	6.855814	1.702077	3.726691
6450	-191.0533	-358.9192	167.8659	1.894293	1.929069	2.304702
6456	-189.7761	-355.7435	165.9674	2.411445	1.887069	3.231618
6462	-179.2016	-345.3684	166.1668	2.777246	1.412168	3.231618
6468	-176.9698	-341.1321	164.1623	6.815163	2.120158	2.676892
6474	-177.6564	-344.6965	167.0401	2.489281	1.812186	2.592386
6480	-167.456	-334.5174	167.0614	2.941271	1.997931	2.252049
6486	-179.0597	-345.3425	166.2828	4.624054	1.920628	2.130922
6492	-172.1905	-338.8397	166.6492	3.268282	2.320593	2.164631
6498	-177.3745	-344.2043	166.8298	3.370129	2.740024	1.714241
6504	-187.0059	-355.1918	168.186	1.224577	2.32109	2.245568
6510	-180.9942	-347.028	166.0338	4.511991	2.740312	1.789027
6516	-177.9209	-342.302	164.3811	7.826985	2.860473	1.789027
6522	-172.8701	-341.8599	168.9898	0.8449926	2.580437	1.789027
6528	-179.9014	-346.8504	166.949	4.453067	2.089443	1.625287
6534	-169.2146	-337.0282	167.8136	1.934627	2.0494	2.238842
6540	-171.6979	-340.2803	168.5824	1.004032	2.748784	1.844761
6546	-174.0533	-339.6502	165.5969	4.260907	1.899431	2.705713
6552	-176.6195	-343.7488	167.1293	1.490391	1.875275	3.01664
6558	-181.3424	-348.3395	166.9971	2.178421	1.875275	2.731565
6564	-203.6797	-368.9911	165.3115	3.922818	1.920317	2.986971
6570	-204.2815	-369.9209	165.6394	3.922818	1.908395	2.795934
6576	-203.8251	-368.3074	164.4823	3.725218	2.276485	3.339786
6582	-214.1583	-378.9952	164.8369	6.441732	2.407368	2.173255
6588	-206.7809	-371.6734	164.8926	5.978086	2.46365	2.237331
6594	-189.9605	-358.1563	168.1958	1.009204	1.784157	2.71009
6600	-182.5758	-349.3697	166.7939	2.911937	2.036492	2.410981
6606	-180.258	-348.2462	167.9882	1.561026	1.429805	2.726403
6612	-184.2166	-349.7554	165.5388	3.458038	1.897022	3.038802
6618	-191.2163	-357.5412	166.3249	4.070105	1.792252	2.388526
6624	-185.6241	-353.454	167.83	1.446241	2.745474	2.06169
6630	-176.9006	-345.4694	168.5689	1.398467	2.903834	1.464915
6636	-189.9694	-357.1966	167.2272	2.468438	2.500569	2.043749
6642	-192.1913	-359.1937	167.0024	2.543937	2.440728	2.19226
6648	-198.9112	-365.6331	166.7219	2.780104	1.99388	2.542204
6654	-192.7484	-360.0566	167.3082	1.527615	1.99388	2.816077
6660	-185.63	-352.5728	166.9428	1.308272	2.035462	3.136133
6666	-200.4033	-366.2913	165.8879	2.251348	1.491745	3.584182
6672	-190.0518	-356.3953	166.3436	2.613527	2.369778	2.619997
6678	-186.2613	-353.1389	166.8776	2.82386	2.028244	2.403157
6684	-186.1144	-351.9347	165.8203	2.82386	1.915838	3.118274
6690	-199.2977	-364.6066	165.3089	4.70541	2.26518	2.504115
6696	-194.3225	-362.1605	167.8381	1.507925	1.98889	2.504115
6702	-205.5325	-372.0765	166.544	3.327429	1.596858	2.663044
6708	-193.7804	-361.4148	167.6343	1.58426	1.53138	2.866962
6714	-186.1934	-352.4409	166.2475	3.078488	1.764584	2.844537
6720	-188.5877	-355.2347	166.647	1.784685	1.461182	3.388807
6726	-195.8574	-361.2654	165.408	4.413195	1.422355	3.056303
6732	-188.0223	-353.6811	165.6588	2.494263	1.746253	3.4582
6738	-188.2822	-353.7477	165.4656	2.494263	1.40454	3.768634
6744	-194.0332	-359.9264	165.8932	2.067302	1.124877	3.880099
6750	-179.0835	-344.2167	165.1332	3.342537	0.939983	3.880099
6756	-181.0111	-347.3773	166.3661	1.772134	1.399555	3.595195
6762	-187.9348	-354.5338	166.599	1.654157	1.287026	3.586818
6768	-191.6601	-359.0716	167.4115	1.654157	1.634285	2.900779
6774	-183.8745	-351.1114	167.237	1.96274	1.374919	2.998413
6780	-193.0753	-361.4471	168.3718	1.327336	1.413694	2.636509
6786	-179.5757	-345.8335	166.2578	3.757085	1.939186	2.457404
6792	-186.398	-353.235	166.837	2.558279	1.504989	2.872504
6798	-188.5969	-355.6867	167.0897	1.716325	1.565803	3.101278
6804	-182.9018	-349.104	166.2022	3.216995	2.193437	2.551098
6810	-170.0182	-337.2893	167.2711	3.333879	2.193437	1.804477
6816	-179.3164	-345.6994	166.383	2.797475	2.881545	2.18604
6822	-184.0002	-349.7881	165.7879	3.560877	2.033607	2.765871
6828	-183.141	-347.9112	164.7702	5.999141	2.033607	2.579838
6834	-171.8671	-340.0878	168.2208	1.570866	2.033607	2.195361
6840	-182.0443	-350.6951	168.6508	1.123835	2.033607	2.195361
6846	-183.5039	-350.2442	166.7403	2.479961	3.33793	1.800825
6852	-182.3495	-348.7965	166.447	3.191482	2.877725	1.964512
6858	-186.9244	-354.4231	167.4987	2.203204	2.66055	1.895292
6864	-179.8745	-347.0692	167.1947	2.20816	2.661004	2.095167
6870	-182.3512	-348.1486	165.7974	5.169237	2.421694	1.929155
6876	-195.9403	-364.1318	168.1915	1.468751	2.421694	2.022592
6882	-184.9028	-352.449	167.5462	1.613155	3.035894	1.953727
6888	-180.3408	-346.2895	165.9487	4.044372	3.147969	1.751177
6894	-174.4303	-341.0622	166.6319	3.155189	3.485632	1.41709
6900	-188.6447	-355.9216	167.277	1.606908	3.23592	2.003874
6906	-191.7425	-357.8011	166.0586	3.854751	3.451969	1.535531
6912	-190.0826	-356.3568	166.2743	2.917947	3.203108	1.989212
6918	-198.9577	-367.8796	168.9219	0.6028666	3.009851	1.692369
6924	-201.5983	-370.0224	168.4241	0.9164582	2.789891	1.983275
6930	-189.3561	-357.1663	167.8101	0.7540504	3.630259	1.938045
6936	-187.5334	-355.9492	168.4158	0.9152029	3.630259	1.390244
6942	-192.671	-359.3511	166.6801	2.528074	2.689928	2.247218
6948	-197.4802	-362.8871	165.4069	4.578435	2.730712	2.190004
6954	-183.0458	-350.1257	167.0798	2.493339	2.205335	2.318573
6960	-164.4201	-331.5834	167.1634	2.449046	1.531486	2.708537
6966	-182.4423	-350.1181	167.6758	2.384445	2.07234	2.073472
6972	-179.2699	-346.2903	167.0204	2.159523	2.047724	2.620699
6978	-176.8336	-344.8151	167.9815	1.843728	2.387361	1.958323
6984	-194.6348	-362.5084	167.8735	1.92297	1.890731	2.308526
6990	-190.3025	-357.8988	167.5963	2.663293	2.24555	1.868052
