Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8604	-197.587	-363.2532	165.6663	0.00629059	0.0480115	0.0178112	0.00194767	0.0163885	0.0203588	0.0138679	0.0328203	0.0563408	0.032281	0.0175129	0.0680302	0.0318149	0.0134405	0.0534196	0.142325	0.00190876	0.00274072	0.0279136	0.000840917	0.0924296	0.0249824	0.000847892	0.0342753	0.00567051	0.0820261	0.0193357	0.0307476	0.00266669	0.000705818	0.0199446	0.0736102	0.0216954	0.0223241	0.00825002	0.0270921	0.000930532	0.0352406	0.0226671	0.00316476	0.00850201	0.0556273	0.0176916	0.0812576	0.00925552	0.0344455	0.0242992	0.004136	0.0027566	0.0315537	0.0351596	0.0211042	0.0543007	0.0426065	0.000755517	0.0130654	0.0100448	0.0272162	0.0358065	0.092646	0.00721935	0.0168334	0.00328426	0.0104501	0.00587132	0.0346773	0.0382453	0.00704668	0.0421928	0.0834983	0.0359502	0.0552846	0.00540473	0.0744982	0.013704	0.00378645	0.0393042	0.0351341	0.00121853	0.00678156	0.0536488	0.0413858	0.00779394	0.0266378	0.0258682	0.0120679	0.0275532	0.00450086	0.00639419	0.0232249	0.00101331	0.0151838	0.0187039	0.0426025	0.0431438	0.074443	0.0375047	3.361094	2.361361	0.0023136	0.017658	0.00655075	0.000716329	0.00602747	0.00748773	0.00510043	0.0120709	0.0207215	0.0118725	0.00644102	0.0250207	0.0117011	0.00494323	0.0196471	0.0523455	0.000702019	0.001008	0.0102663	0.000309279	0.0339945	0.00918822	0.000311844	0.012606	0.00208554	0.0301682	0.00711143	0.0113086	0.000980775	0.000259591	0.00733537	0.0270729	0.00797932	0.00821053	0.00303426	0.00996413	0.000342238	0.0129611	0.00833667	0.00116396	0.00312693	0.0204591	0.00650676	0.0298855	0.00340407	0.0126687	0.00893696	0.00152117	0.00101384	0.0116051	0.0129313	0.00776187	0.0199712	0.0156701	0.00027787	0.00480528	0.00369437	0.0100098	0.0131692	0.0340741	0.00265519	0.00619111	0.00120791	0.00384341	0.0021594	0.0127539	0.0140662	0.00259168	0.015518	0.0307096	0.013222	0.020333	0.00198779	0.0273995	0.00504018	0.00139261	0.0144556	0.0129219	0.000448161	0.00249417	0.0197314	0.0152212	0.00286651	0.00979705	0.00951402	0.00443842	0.0101337	0.00165536	0.0023517	0.00854182	0.000372683	0.00558443	0.00687905	0.0156687	0.0158678	0.0273792	0.0137938	2.718959
8640	-186.2137	-355.0617	168.848	0.00354658	0.0291137	0.0332202	0.00336011	0.0058698	0.00632615	0.0214978	0.0300836	0.0283197	0.0411742	0.00516852	0.0182347	0.0461907	0.00647555	0.0205403	0.0165004	0.00487047	0.00385829	0.0313062	0.00307788	0.0225592	0.0225416	0.000934565	0.00400876	0.00554192	0.042584	0.0186376	0.0388063	0.00846463	0.0147426	0.0101152	0.149163	0.017394	0.0117209	0.0424091	0.0324873	0.0223203	0.010727	0.0204391	0.000152875	0.0131845	0.0248296	0.0046074	0.0271361	0.0252852	0.0165079	0.0104717	0.0105835	0.00229156	0.0165385	0.00187634	0.0350179	0.00711	0.00782108	0.00060846	0.0356231	0.0299706	0.0124477	0.00200188	0.0829625	0.0157523	0.0155814	0.022706	0.0120544	0.00871856	0.0274746	0.00560876	0.0110512	0.0690965	0.0466381	0.0249009	0.0272751	0.010603	0.0852526	0.00610193	0.0216862	0.00795401	0.0160255	0.0061742	0.0256727	0.0543859	0.0206845	0.00116768	0.020566	0.0063766	0.0206245	0.0339108	0.0349816	0.00480513	0.0113267	0.000942897	0.0659737	0.0216018	0.0244534	0.0955707	0.00190405	0.027351	0.9740119	2.079868	0.0016617	0.0136408	0.0155648	0.00157433	0.0027502	0.00296402	0.0100724	0.0140952	0.0132687	0.0192915	0.00242163	0.00854359	0.0216419	0.00303402	0.00962384	0.00773101	0.00228198	0.00180774	0.014668	0.00144209	0.0105698	0.0105615	0.000437876	0.00187824	0.00259658	0.019952	0.00873234	0.0181821	0.00396597	0.00690744	0.00473932	0.0698881	0.00814968	0.00549167	0.0198701	0.0152214	0.0104578	0.00502594	0.0095764	7.16274e-05	0.0061774	0.0116335	0.00215872	0.0127142	0.011847	0.00773454	0.00490637	0.00495874	0.00107367	0.00774884	0.000879127	0.0164071	0.00333128	0.00366444	0.000285084	0.0166907	0.0140423	0.00583218	0.000937948	0.0388707	0.0073805	0.00730042	0.0106385	0.00564788	0.00408495	0.0128728	0.00262789	0.00517787	0.0323741	0.0218516	0.0116669	0.0127793	0.00496787	0.0399438	0.00285896	0.0101607	0.00372673	0.00750849	0.00289282	0.0120285	0.0254817	0.0096914	0.000547097	0.00963588	0.00298765	0.00966329	0.0158884	0.0163901	0.00225137	0.00530696	0.00044178	0.0309109	0.0101212	0.0114572	0.0447781	0.00089211	0.0128149	2.134316
8676	-196.0791	-364.7485	168.6694	0.0171489	0.0688062	0.0213251	0.016435	0.0172556	0.0185833	0.00904887	0.0356746	0.0168353	0.00450708	0.0250589	0.00290298	0.00651053	0.0161987	0.011322	0.0257711	0.040446	0.00259986	0.0147989	0.00961282	0.01354	0.0837548	1.75962e-05	0.00972853	0.0138583	0.0198206	0.0448151	0.0145824	0.0152288	0.0128062	0.00393408	0.0546245	0.0288412	0.0293252	0.00943341	0.0223291	0.00857313	0.00632818	0.00986951	0.0210202	0.0032473	0.0462917	0.00332395	0.0206345	0.0404851	0.0368213	0.00286914	0.0320307	0.02565	0.0176905	0.030714	0.0489079	0.00523824	0.0323531	0.00164399	0.0165369	0.0041197	0.0113745	0.0136803	0.00579236	0.0186156	0.00863282	0.024248	0.020167	0.0244815	0.05129	0.0117659	0.120599	0.00696373	0.00355339	0.00280097	0.0151468	0.00470727	0.0139631	0.0202503	0.0142158	0.0221259	0.0659876	0.0130971	0.0209714	0.0108659	0.0154469	0.0139847	0.0162211	0.0200957	0.0232706	0.034052	0.00486494	0.00538118	0.00310531	0.0195787	0.0223183	0.032025	0.0623613	0.0279505	0.00755407	0.0755102	1.379701	1.940394	0.00824132	0.0330664	0.0102483	0.00789823	0.00829258	0.00893065	0.00434865	0.0171443	0.00809059	0.00216598	0.0120426	0.00139509	0.00312879	0.00778468	0.00544104	0.0123849	0.0194373	0.00124943	0.00711195	0.00461967	0.00650699	0.0402504	8.45624e-06	0.00467528	0.00665995	0.00952526	0.021537	0.0070079	0.00731854	0.0061543	0.00189062	0.0262511	0.0138603	0.0140929	0.00453345	0.0107308	0.00412002	0.00304116	0.00474302	0.0101017	0.00156057	0.0222466	0.0015974	0.00991637	0.0194561	0.0176954	0.00137883	0.0153931	0.0123267	0.00850157	0.0147603	0.0235038	0.00251736	0.0155481	0.000790059	0.0079472	0.00197982	0.00546627	0.00657438	0.00278366	0.00894618	0.00414871	0.011653	0.00969172	0.0117651	0.0246486	0.0056544	0.0579565	0.00334658	0.00170767	0.00134607	0.00727916	0.00226219	0.0067103	0.00973175	0.00683174	0.0106331	0.0317119	0.00629414	0.0100783	0.00522188	0.00742337	0.00672066	0.00779542	0.00965745	0.0111832	0.0163645	0.00233796	0.00258605	0.00149233	0.00940903	0.0107256	0.0153904	0.0299692	0.0134323	0.00363029	0.0362882	2.080847
8712	-185.8012	-353.6423	167.8411	0.000244962	0.0521985	0.0590485	0.00477234	0.0119793	0.0399483	0.0396914	0.0134576	0.00712543	0.0406124	0.0185717	0.034864	0.0666601	0.00125933	0.0406101	0.00673872	0.0108156	0.031629	0.0348264	0.0236706	0.0251433	0.00319095	0.000532932	0.00309483	0.0122624	0.0605508	0.00780121	0.0213998	0.00635299	0.00539074	0.036791	0.0237784	0.0265411	0.0109671	0.00627016	0.0407286	0.041083	0.00112269	0.0282895	0.0300317	0.0205274	0.0748223	0.0235498	0.0340003	0.000621876	0.071933	0.01096	0.0203981	0.066453	0.058537	0.024421	0.050222	0.0174091	0.0491516	0.0130572	0.0145257	0.0120973	0.0202491	0.0216084	0.000456482	0.0476142	0.00171518	0.0413257	0.0477518	0.0316503	0.0220007	0.040818	0.0655565	0.00284047	0.0218545	0.00233732	0.00595522	0.0118833	0.0407953	0.0361583	0.0150577	0.0217012	0.0317556	0.00249441	0.0281338	0.00156628	0.00345967	0.0026705	0.017403	0.0135577	0.0104514	0.00278271	0.0336006	0.0141568	0.0385309	0.00762345	0.0202078	0.0571935	0.0790321	0.014086	0.0151278	0.00937952	1.391505	2.269202	0.000102269	0.0217922	0.0246521	0.00199239	0.0050012	0.016678	0.0165707	0.0056184	0.00297478	0.0169552	0.00775348	0.0145553	0.0278298	0.000525757	0.0169542	0.00281334	0.00451539	0.0132047	0.0145396	0.0098822	0.010497	0.00133218	0.000222493	0.00129205	0.0051194	0.0252792	0.00325691	0.00893417	0.0026523	0.00225057	0.0153598	0.00992722	0.0110806	0.00457863	0.00261772	0.0170037	0.0171517	0.000468708	0.0118105	0.0125379	0.00856995	0.0312374	0.00983175	0.0141947	0.000259626	0.0300312	0.00457566	0.00851597	0.0277433	0.0244385	0.0101955	0.0209671	0.00726807	0.0205202	0.00545125	0.00606429	0.00505049	0.00845377	0.00902127	0.000190576	0.0198784	0.000716066	0.017253	0.0199358	0.0132136	0.00918503	0.017041	0.0273691	0.00118586	0.00912399	0.000975802	0.00248623	0.00496112	0.0170316	0.0150957	0.00628642	0.00905998	0.0132576	0.00104139	0.0117455	0.000653904	0.00144437	0.0011149	0.00726554	0.00566019	0.00436334	0.00116175	0.0140278	0.00591029	0.0160862	0.0031827	0.00843652	0.0238776	0.0329949	0.00588075	0.00631569	0.00391584	2.395278
8748	-177.4995	-344.9588	167.4592	0.000171013	0.0438918	0.0211408	0.0452373	0.00454741	0.0393247	0.0374874	0.00228531	0.00551824	0.00247488	0.0375719	0.0306909	0.0428408	0.000700904	0.00921377	0.0346612	0.0275691	0.00268109	0.0325185	0.0319838	0.0213059	0.0289123	0.014391	0.018608	0.0348154	0.0544017	0.00450304	0.0111138	0.000975513	0.00070529	0.0179406	0.0313565	0.00841012	0.0225991	0.00743421	0.0984707	0.0246539	0.0094597	0.0350011	0.0192139	0.00557553	0.0249813	0.0249091	0.0112189	0.00506951	0.0753906	0.00269152	0.0319714	0.0293587	0.0427178	0.00350435	0.00821032	0.0402958	0.00289588	0.00207735	0.0360962	0.00308835	0.00955328	0.00201031	0.000226304	0.0388023	0.00772789	0.0234959	0.0324571	0.00403583	0.00266884	0.0330846	0.00162635	0.00962934	0.02401	0.00123067	0.00920477	0.0172898	0.0229879	0.0295525	0.0446169	0.0181799	0.00445119	0.00648538	0.00606888	0.0224834	0.00292521	0.00583017	0.0276564	0.0529754	0.00380405	0.00342149	0.0408716	0.0154698	0.00989956	0.0207378	0.0265872	0.0264355	0.0260578	0.023876	0.0171612	0.0192918	2.444272	2.410355	8.71752e-05	0.0223742	0.0107767	0.0230601	0.00231808	0.0200461	0.0191095	0.00116495	0.00281297	0.00126159	0.0191526	0.0156449	0.0218384	0.000357292	0.00469679	0.0176688	0.0140536	0.00136671	0.0165766	0.016304	0.0108608	0.0147383	0.00733591	0.00948559	0.0177475	0.0277317	0.00229546	0.00566537	0.000497275	0.000359527	0.00914537	0.0159842	0.00428712	0.0115201	0.00378965	0.0501962	0.0125675	0.00482215	0.0178421	0.00979442	0.00284217	0.0127344	0.0126976	0.00571893	0.00258422	0.038431	0.00137202	0.0162977	0.0149658	0.0217758	0.00178637	0.00418528	0.0205411	0.0014762	0.00105895	0.0184003	0.00157431	0.00486986	0.00102477	0.00011536	0.0197798	0.00393935	0.0119772	0.0165453	0.00205729	0.00136046	0.0168652	0.000829045	0.00490863	0.0122393	0.000627344	0.0046922	0.00881363	0.0117182	0.0150646	0.0227438	0.00926736	0.00226903	0.00330597	0.00309366	0.0114611	0.00149115	0.00297197	0.0140981	0.0270046	0.00193914	0.00174413	0.0208346	0.00788587	0.00504638	0.0105713	0.013553	0.0134757	0.0132832	0.012171	0.00874804	0.00983413	1.961715
8784	-201.7041	-367.1865	165.4823	0.0216405	0.0645198	0.0446303	0.168911	0.059028	0.0098336	0.0879508	0.0242624	0.0125835	0.0313093	0.0798587	0.0146229	0.033157	0.104898	0.0104422	0.0288191	0.0698511	0.0499753	0.0711175	0.0194428	0.00394002	0.0240126	0.0426726	0.00702981	0.0133916	0.0692244	0.00726902	0.0200586	0.0205365	0.00270916	0.0457685	0.0351946	0.0131652	0.00829019	0.00709121	0.0846083	0.00410969	0.00615473	0.00742583	0.0140132	0.00460438	0.0961723	0.00214845	0.0424433	0.0186709	0.0154358	0.00868269	0.00351965	0.0137816	0.0005442	0.0336488	0.0348471	0.0047374	0.00221655	0.0100867	0.00242081	0.0115382	0.00604678	0.0132444	0.0259902	0.0275604	0.0549345	0.056432	0.0102084	0.00203591	0.00284907	0.00824618	0.0744688	0.000593147	0.0116761	0.00324092	0.0753742	0.00218983	0.0971595	0.00595926	0.0451153	0.0194152	0.013831	0.0103995	0.0131821	0.0184952	0.0847047	0.0518707	0.039834	0.0496695	0.0368595	0.0305082	0.0164406	0.00346482	0.017131	0.0451859	0.04894	0.0298974	0.0805756	0.079355	0.000509237	0.0679754	4.016822	1.620391	0.0071407	0.0212895	0.0147266	0.0557355	0.0194774	0.00324478	0.029021	0.00800584	0.00415218	0.0103311	0.0263509	0.0048251	0.0109408	0.034613	0.0034456	0.00950942	0.0230487	0.0164903	0.0234665	0.00641551	0.00130009	0.0079234	0.0140806	0.00231962	0.0044188	0.0228419	0.00239855	0.00661872	0.0067764	0.00089394	0.0151022	0.0116131	0.00434412	0.0027355	0.00233988	0.0279181	0.00135607	0.00203087	0.00245029	0.00462394	0.0015193	0.0317339	0.000708923	0.014005	0.0061608	0.00509332	0.00286502	0.00116137	0.00454751	0.000179569	0.011103	0.0114985	0.00156319	0.000731394	0.00332829	0.000798791	0.00380726	0.00199525	0.00437025	0.00857594	0.00909409	0.0181267	0.0186208	0.00336847	0.000671786	0.000940104	0.00272098	0.0245724	0.00019572	0.00385274	0.0010694	0.0248711	0.000722575	0.0320596	0.00196637	0.0148867	0.0064064	0.0045638	0.00343152	0.00434969	0.00610283	0.0279499	0.0171157	0.013144	0.0163894	0.0121625	0.0100667	0.00542488	0.00114328	0.00565268	0.0149099	0.0161487	0.00986521	0.0265875	0.0261847	0.000168032	0.0224298	3.030588
8820	-195.0174	-359.4643	164.4468	0.000519729	0.0986849	0.046974	0.0618141	0.0905373	0.086758	0.0160979	0.0283724	0.0677429	0.0250901	0.0305474	0.0785037	0.0139282	0.00175494	0.0403435	0.0316562	0.02624	0.000996442	0.0633245	0.065457	0.0900838	0.0195101	0.0032272	0.0122942	0.012006	0.115126	0.0454248	0.00761072	0.0323826	0.00348579	0.0103774	0.0249761	0.0407842	0.00373445	9.19476e-05	0.050104	0.0705689	0.103296	0.0411776	0.0433486	0.00584025	0.00883339	0.0325263	0.0336448	0.136592	0.0512601	0.0350521	0.00940709	0.0147391	0.0112727	0.0804869	0.0378519	0.0428865	0.00651816	0.0264098	0.0610524	0.038283	0.00607334	0.000203281	0.00745308	0.00244965	0.00976292	0.00648746	0.00313451	0.326341	0.0135075	0.00820518	0.00630628	0.0533005	0.141024	0.0714822	0.054462	0.0374031	0.025942	0.0346077	0.174943	0.00382117	0.0283414	0.018644	0.018337	0.000309683	0.0857691	0.0336531	0.0197291	0.0114423	0.018293	0.0472072	0.0342389	0.0761042	0.0199007	0.017251	0.00570333	0.0100751	0.107569	0.172141	0.108826	0.0541652	3.472463	1.135312	0.000126386	0.023998	0.011423	0.0150318	0.0220166	0.0210976	0.00391466	0.00689952	0.0164736	0.00610134	0.00742845	0.0190903	0.00338703	0.000426763	0.00981064	0.00769809	0.00638097	0.000242312	0.0153991	0.0159177	0.0219064	0.00474442	0.000784782	0.00298967	0.00291958	0.027996	0.0110463	0.00185076	0.00787473	0.000847665	0.00252355	0.00607362	0.00991781	0.000908135	2.23596e-05	0.0121842	0.0171608	0.0251192	0.0100135	0.0105414	0.00142022	0.00214808	0.00790966	0.00818165	0.0332162	0.0124653	0.00852389	0.00228759	0.00358422	0.00274127	0.0195726	0.00920472	0.010429	0.00158507	0.00642227	0.0148466	0.00930957	0.0014769	4.94334e-05	0.00181242	0.000595701	0.00237412	0.00157761	0.000762242	0.0793588	0.00328473	0.00199532	0.00153355	0.0129615	0.0342939	0.0173829	0.0132439	0.00909559	0.00630852	0.00841582	0.0425423	0.000929224	0.00689198	0.00453381	0.00445915	7.53081e-05	0.0208571	0.00818368	0.00479768	0.0027825	0.00444846	0.0114797	0.00832613	0.0185068	0.0048394	0.00419506	0.00138692	0.00245003	0.0261585	0.0418609	0.0264641	0.0131718	4.112221
8856	-196.574	-361.2356	164.6615	0.000115429	0.153944	0.0601284	0.0383117	0.00120207	0.182076	0.0272627	0.0131897	0.0563146	0.049979	0.0234506	0.0760321	0.00400093	0.0148714	0.126926	0.0032614	0.0430244	0.0330721	0.0953083	0.0351798	0.0516209	0.00492332	0.00392384	0.0164836	0.0142818	0.0855099	0.086306	0.128175	0.0164148	0.00333359	0.0925553	0.0959256	0.0646468	0.0546036	0.000124048	0.0731868	0.00997736	0.0460974	0.0221562	0.00173599	0.0572073	0.0803788	0.0287594	0.0878868	0.02076	0.0813927	0.00184111	0.0384069	0.0605156	0.0423601	0.0814306	0.0295113	0.0327914	0.0295672	0.0119603	0.0863026	0.0116696	0.00659873	0.000672183	0.0177115	0.0188214	0.0146604	0.0235536	0.0202387	0.240924	0.0316209	0.0144126	0.0440434	0.0323011	0.0232708	0.0659185	0.0626472	0.0122553	0.0177731	0.021488	0.0955141	0.0167571	0.0423545	0.0865693	0.0249867	0.0034706	0.0355528	0.00977383	0.0209114	0.0122417	0.0394416	0.0592287	0.0341686	0.0129366	0.0157926	0.0148577	0.00814954	0.0929791	0.174121	0.10887	0.00561346	0.00954292	2.343919	1.421108	2.69371e-05	0.0359253	0.0140319	0.00894063	0.000280522	0.0424903	0.00636218	0.00307802	0.0131419	0.0116634	0.00547257	0.0177433	0.00093368	0.00347047	0.0296201	0.000761099	0.0100404	0.00771788	0.0222417	0.00820975	0.0120465	0.00114893	0.000915689	0.00384672	0.00333289	0.0199551	0.0201409	0.0299117	0.00383064	0.000777946	0.0215992	0.0223858	0.0150863	0.0127426	2.89485e-05	0.0170793	0.00232837	0.0107575	0.00517049	0.00040512	0.0133502	0.0187577	0.00671146	0.0205098	0.00484468	0.0189943	0.000429653	0.00896285	0.0141223	0.0098854	0.0190031	0.00688693	0.0076524	0.00689996	0.00279112	0.0201401	0.00272327	0.00153992	0.000156865	0.00413326	0.00439227	0.00342123	0.0054966	0.00472301	0.0562235	0.00737923	0.00336342	0.0102782	0.00753796	0.00543061	0.0153831	0.0146197	0.00285996	0.00414763	0.00501455	0.0222897	0.00391054	0.0098841	0.0202023	0.00583103	0.000809918	0.0082968	0.00228088	0.00488	0.0028568	0.00920431	0.0138219	0.00797378	0.00301897	0.00368545	0.00346727	0.00190182	0.0216981	0.0406339	0.0254065	0.00130999	0.00222699	4.28512
8892	-193.6278	-361.06	167.4322	2.10877e-06	0.143985	0.0353903	0.0417776	0.00277233	0.0305956	0.00932072	0.00555982	0.0524918	0.0149272	0.0531734	0.0156642	0.00374261	0.0037545	0.0290928	0.00935759	0.0161893	0.00923	0.0234033	0.0165333	0.0746191	0.00509986	0.0145723	0.040504	0.00316192	0.0337604	0.0475933	0.00748038	0.0196665	0.0151008	0.0576248	0.0319464	0.00334281	0.0138545	0.0430502	0.0104721	0.00640598	0.0128708	0.00253213	0.0081422	0.0186488	0.0543432	0.0423193	0.0118926	0.0139706	0.00319569	0.0056583	0.00614995	0.00578064	0.0635157	0.0230594	0.025165	0.0572341	0.00224316	0.0481099	0.00367166	0.0166655	0.00454536	0.000747061	0.000905069	0.0266107	0.00789159	0.0158572	0.0260346	0.0600993	0.0122722	0.0171739	0.091737	0.0443482	0.00233337	0.0276522	0.020759	0.0038649	0.0252432	0.0249148	0.00916353	0.0162295	0.0482924	0.0788303	0.000935448	0.0139994	0.026511	0.0020324	0.0239725	0.0206452	0.00691392	0.0148775	0.0538267	0.0212947	0.0127377	0.00998455	0.00114596	0.0259277	0.0249198	0.0196578	0.0127525	0.0135299	1.654281	2.674172	9.4076e-07	0.0642345	0.0157883	0.0186377	0.00123679	0.0136493	0.00415814	0.00248034	0.0234175	0.00665931	0.0237216	0.00698808	0.00166965	0.00167495	0.0129788	0.00417459	0.00722234	0.00411767	0.0104406	0.00737581	0.0332889	0.00227514	0.00650096	0.0180696	0.00141059	0.0150611	0.0212323	0.00333713	0.0087736	0.00673675	0.0257075	0.0142519	0.00149129	0.00618073	0.0192055	0.00467179	0.00285783	0.00574189	0.00112963	0.00363238	0.00831955	0.0242435	0.0188794	0.0053055	0.00623256	0.00142566	0.00252427	0.0027436	0.00257885	0.0283355	0.0102872	0.0112266	0.0255332	0.00100071	0.0214627	0.00163799	0.00743479	0.00202777	0.000333278	0.000403768	0.0118715	0.00352058	0.00707419	0.0116145	0.0268114	0.00547485	0.00766157	0.0409256	0.0197846	0.00104096	0.0123361	0.00926098	0.0017242	0.0112615	0.0111149	0.00408802	0.00724028	0.0215441	0.0351677	0.00041732	0.0062454	0.011827	0.000906692	0.0106946	0.00921019	0.00308443	0.00663711	0.0240131	0.00949994	0.00568254	0.00445429	0.000511236	0.0115668	0.0111172	0.0087697	0.00568915	0.00603595	2.241558
8928	-182.5605	-351.3271	168.7667	2.27161e-05	0.17406	0.0279862	0.0117268	0.0155533	0.0433806	0.0100755	0.00323727	0.00720157	0.0142419	0.0467675	0.0221566	0.0142636	0.0212048	0.046845	0.0147056	0.0112779	0.0219214	0.019241	0.00743684	0.0392946	0.0079918	0.00397333	0.00323634	0.00935671	0.0549491	0.0417111	0.0028818	0.0273256	0.00241802	0.0145485	0.0844967	0.0133614	0.0352274	0.0357827	0.128669	0.00497202	0.00476354	0.0180277	0.000565385	0.0052247	0.0236043	0.018084	0.0501183	0.00502856	0.0062713	0.00376878	0.00268606	0.0407093	0.0218218	0.0558497	0.00498538	0.0200584	0.0349264	0.0141894	0.00484503	0.0382312	0.0210617	0.0460591	9.44872e-05	0.0241595	0.0224991	0.0114286	0.0150166	0.0235612	0.0454605	0.00118557	0.0215069	0.00459469	0.0125402	0.0294223	0.0167347	0.0330456	0.00625605	0.0119499	0.0454435	0.0030237	0.0314446	0.00313256	0.0126787	0.0515161	0.0187741	0.00080967	0.0319717	0.0394844	0.00197159	0.0216417	0.0345491	0.0134155	0.0234142	0.00498217	0.025505	0.0118208	0.068232	0.0187972	0.00266793	0.00168462	1.077065	1.909439	1.01829e-05	0.0780258	0.0125454	0.00525679	0.00697206	0.0194462	0.00451656	0.00145117	0.00322824	0.00638423	0.0209645	0.00993213	0.00639396	0.00950549	0.0209992	0.00659207	0.00505555	0.00982671	0.00862516	0.00333371	0.0176146	0.00358248	0.00178112	0.00145075	0.00419433	0.024632	0.0186978	0.00129182	0.0122493	0.00108393	0.00652167	0.0378773	0.0059895	0.0157914	0.0160403	0.0576786	0.00222881	0.00213535	0.00808127	0.000253445	0.00234208	0.0105811	0.00810651	0.0224665	0.00225415	0.00281124	0.00168943	0.00120408	0.0182487	0.00978203	0.0250357	0.00223479	0.00899157	0.0156565	0.00636068	0.00217188	0.0171379	0.00944133	0.0206469	4.23557e-05	0.01083	0.0100857	0.00512309	0.0067315	0.0105618	0.0203786	0.000531456	0.0096409	0.00205966	0.00562138	0.0131891	0.00750168	0.0148134	0.0028044	0.00535677	0.0203709	0.00135543	0.0140957	0.00140423	0.00568349	0.0230931	0.00841586	0.000362951	0.0143319	0.0176997	0.000883805	0.0097013	0.0154873	0.00601375	0.0104959	0.00223336	0.0114331	0.00529892	0.0305864	0.00842619	0.00119595	0.000755163	2.2308
