Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1585.843	-1749.57	163.7269	0.8217631	6.31258
2760	-1593.048	-1758.089	165.0416	0.7077063	5.657471
2766	-1587.953	-1751.973	164.0203	0.9432135	6.086968
2772	-1588.326	-1752.749	164.4234	0.7449766	5.975241
2778	-1582.543	-1745.122	162.5798	0.7965518	6.946569
2784	-1582.139	-1746.401	164.2625	1.015087	5.915661
2790	-1588.609	-1751.342	162.7332	0.7556437	6.885961
2796	-1589.432	-1753.39	163.9585	0.9531404	6.115219
2802	-1583.022	-1746.884	163.8622	1.030499	6.125541
2808	-1594.616	-1758.294	163.6777	0.7605668	6.372495
2814	-1599.898	-1763.971	164.0736	0.8552544	6.105817
2820	-1594.037	-1756.498	162.4603	0.8561166	6.978886
2826	-1591.192	-1755.306	164.1141	0.8561166	6.083325
2832	-1592.359	-1757.998	165.6392	0.7039802	5.330826
2838	-1588.795	-1750.886	162.0912	0.9282245	7.138674
2844	-1591.656	-1757.49	165.8338	0.7911814	5.175096
2850	-1587.253	-1749.043	161.7896	0.8716709	7.331044
2856	-1581.568	-1745.004	163.4361	0.7222092	6.524236
2862	-1585.127	-1748.547	163.4201	0.721518	6.533277
2868	-1587.042	-1752.031	164.9892	0.8205675	5.624314
2874	-1583.779	-1747.036	163.2573	0.9983258	6.471528
2880	-1588.167	-1749.776	161.6096	0.9983258	7.35968
2886	-1588.127	-1751.396	163.2694	0.9746797	6.477776
2892	-1584.758	-1746.249	161.4906	1.013534	7.41533
2898	-1601.511	-1763.052	161.541	0.8548611	7.473388
2904	-1596.868	-1760.668	163.7993	0.6496739	6.366691
2910	-1582.49	-1745.154	162.6647	0.7975005	6.900349
2916	-1589.868	-1751.217	161.3485	0.9332647	7.534524
2922	-1593.896	-1756.949	163.0529	0.9332647	6.617428
2928	-1606.004	-1768.666	162.6616	0.9611651	6.813702
2934	-1592.878	-1758.205	165.3264	0.8863052	5.402743
2940	-1588.618	-1752.121	163.5027	0.9832557	6.346607
2946	-1593.184	-1755.616	162.4315	0.9832557	6.925881
2952	-1610.426	-1773.633	163.2069	0.8014774	6.605408
2958	-1614.595	-1778.519	163.9241	0.9625924	6.128797
2964	-1603.714	-1766.548	162.8335	0.8952759	6.756483
2970	-1591.9	-1754.809	162.9093	0.8195201	6.756483
2976	-1596.752	-1757.655	160.9029	0.8270876	7.829614
2982	-1594.59	-1755.421	160.831	0.8989781	7.829614
2988	-1582.949	-1747.19	164.2412	0.8122181	6.037941
2994	-1586.119	-1750.675	164.5564	0.8122181	5.865935
3000	-1591.415	-1754.53	163.1154	0.9967692	6.549251
3006	-1593.06	-1759.307	166.2465	0.8095967	4.935859
3012	-1596.763	-1760.2	163.4373	1.022109	6.361016
3018	-1598.361	-1760.372	162.0111	0.8518158	7.222832
3024	-1597.89	-1762.07	164.18	0.9047363	6.020885
3030	-1607.996	-1770.466	162.4694	0.9632356	6.916276
3036	-1597.708	-1760.097	162.3884	0.8808335	7.004283
3042	-1587.811	-1749.887	162.0761	0.8278631	7.200754
3048	-1609.847	-1772.153	162.3063	0.8101831	7.086501
3054	-1606.667	-1770.977	164.3103	0.7300029	6.045098
3060	-1598.594	-1762.963	164.3687	1.09522	5.813815
3066	-1590.372	-1753.695	163.3238	0.8056797	6.539862
3072	-1587.106	-1750.43	163.3238	0.8056797	6.539862
3078	-1583.422	-1746.929	163.5069	0.8056797	6.440666
3084	-1583.048	-1747.273	164.2259	0.8056797	6.049897
3090	-1588.832	-1752.949	164.1162	0.9153764	6.049897
3096	-1586.837	-1750.731	163.894	0.7861346	6.241175
3102	-1587.031	-1751.659	164.6274	0.6731712	5.903094
3108	-1596.247	-1758.009	161.7621	0.8694127	7.347046
3114	-1589.189	-1751.838	162.6497	0.9416662	6.830658
3120	-1581.408	-1745.625	164.2168	0.8318398	6.040551
3126	-1578.969	-1743.523	164.5534	0.9132704	5.812284
3132	-1578.519	-1743.514	164.9948	1.010033	5.517146
3138	-1586.631	-1749.431	162.8003	0.7051983	6.876976
3144	-1590.813	-1755.362	164.5488	0.6255046	5.972019
3150	-1593.365	-1756.774	163.4082	1.018808	6.378619
3156	-1586.036	-1748.748	162.7111	0.8346333	6.855291
3162	-1583.811	-1746.253	162.4423	0.8346333	7.000146
3168	-1584.596	-1749.932	165.3361	0.8346333	5.425848
3174	-1592.734	-1756.639	163.9053	0.6833866	6.290861
3180	-1590.657	-1753.95	163.2921	0.6503513	6.641053
3186	-1603.888	-1766.526	162.6378	0.921181	6.848133
3192	-1593.337	-1754.534	161.1967	0.9271187	7.619049
3198	-1587.847	-1752.647	164.7996	0.9288851	5.668886
3204	-1597.869	-1762.122	164.2534	0.8090563	6.033026
3210	-1603.38	-1766.502	163.1228	0.9757926	6.556587
3216	-1581.03	-1743.747	162.7171	0.9685596	6.779771
3222	-1589.635	-1750.763	161.1277	0.9685596	7.63378
3228	-1580.701	-1743.421	162.7199	1.000352	6.761102
3234	-1584.31	-1747.824	163.5139	0.9800956	6.342255
3240	-1597.898	-1761.272	163.3742	1.0155	6.398848
3246	-1577.808	-1742.685	164.8768	0.6581133	5.774927
3252	-1586.242	-1750.124	163.8824	0.9134058	6.178269
3258	-1585.752	-1750.423	164.6715	0.8490001	5.782856
3264	-1589.228	-1754.373	165.1457	0.8490001	5.522742
3270	-1586.297	-1751.954	165.6576	0.9218759	5.200231
3276	-1589.207	-1753.122	163.915	0.9218759	6.155936
3282	-1596.893	-1760.931	164.038	0.8040126	6.153108
3288	-1592.136	-1754.313	162.1777	0.9014983	7.106566
3294	-1583.835	-1746.808	162.9735	0.8516297	6.704458
3300	-1584.797	-1746.161	161.3636	0.8780749	7.555988
3306	-1603.5	-1763.842	160.3427	1.063466	8.002437
3312	-1591	-1754.092	163.0923	0.6951446	6.724835
3318	-1583.606	-1747.894	164.288	0.6004022	6.12788
3324	-1590.437	-1752.866	162.4299	0.8904917	6.976743
3330	-1590.473	-1753.38	162.9071	0.6773656	6.83441
3336	-1588.246	-1750.871	162.6253	0.9251709	6.852731
3342	-1588.82	-1752.977	164.1563	0.7005131	6.145076
3348	-1593.754	-1757.851	164.0963	0.8371424	6.103349
3354	-1603.23	-1767.41	164.1806	0.7528022	6.103349
3360	-1604.276	-1768.194	163.9182	0.8924003	6.170182
3366	-1587.823	-1751.124	163.301	0.8249681	6.54176
3372	-1583.149	-1745.162	162.013	0.9236451	7.183196
3378	-1579.542	-1741.568	162.0264	0.9102539	7.183196
3384	-1596.94	-1758.835	161.8945	0.8418156	7.290814
3390	-1594.247	-1758.474	164.2261	0.9551496	5.968216
3396	-1588.506	-1752.021	163.5148	0.9551496	6.355295
3402	-1593.321	-1755.334	162.0124	0.8956936	7.198545
3408	-1585.575	-1745.048	159.4727	1.077929	8.457862
3414	-1577.997	-1738.503	160.5064	0.9722608	7.963773
3420	-1589.633	-1750.624	160.9912	0.889478	7.749074
3426	-1585.42	-1748.746	163.3255	0.8691868	6.504525
3432	-1593.105	-1757.39	164.2842	0.9184082	5.956559
3438	-1590.788	-1751.834	161.0464	0.8715034	7.729201
3444	-1585.657	-1748.9	163.2426	1.094018	6.427615
3450	-1588.19	-1752.02	163.8308	0.8776998	6.225731
3456	-1586.899	-1750.439	163.5396	1.168878	6.225731
3462	-1596.173	-1759.572	163.399	0.7371839	6.53623
3468	-1605.37	-1767.757	162.3874	1.004965	6.937956
3474	-1583.04	-1745.475	162.435	0.7952922	7.025264
3480	-1587.916	-1751.469	163.5531	0.7288025	6.457296
3486	-1597.878	-1760.518	162.6406	0.7760863	6.924875
3492	-1585.45	-1748.534	163.0833	1.046968	6.539418
3498	-1573.339	-1736.055	162.7155	0.8603536	6.839039
3504	-1579.722	-1744.641	164.9189	0.8588172	5.641867
3510	-1596.312	-1760.421	164.1087	1.065894	5.971901
3516	-1585.526	-1749.363	163.837	1.067393	6.11914
3522	-1588.549	-1751.763	163.2135	0.8111977	6.596541
3528	-1581.655	-1745.413	163.7587	0.7133273	6.354196
3534	-1588.796	-1752.233	163.4366	0.9177616	6.418006
3540	-1600.557	-1764.334	163.7767	0.9911965	6.193428
3546	-1602.193	-1768.544	166.3504	0.6587864	4.961941
3552	-1584.414	-1748.549	164.1354	0.8383114	6.081426
3558	-1590.572	-1754.708	164.1354	0.8383114	6.081426
3564	-1587.551	-1750.59	163.0389	0.7832071	6.706122
3570	-1589.431	-1753.197	163.7668	0.8301418	6.286369
3576	-1588.457	-1751.909	163.4517	0.7857059	6.481392
3582	-1593.251	-1754.641	161.3895	0.8167668	7.574925
3588	-1603.855	-1764.308	160.4529	0.9424711	8.008176
3594	-1596.788	-1758.336	161.5484	0.9424711	7.422459
3600	-1588.134	-1752.947	164.8132	0.6559815	5.810903
3606	-1581.656	-1746.435	164.7791	0.6901161	5.810903
3612	-1582.225	-1745.933	163.7079	0.9074976	6.276351
3618	-1588.966	-1753.298	164.3319	0.7267577	6.035129
3624	-1604.535	-1766.385	161.8495	0.8520244	7.309488
3630	-1594.663	-1755.682	161.0194	0.9715044	7.690152
3636	-1589.681	-1753.847	164.166	0.9302804	6.014601
3642	-1590.897	-1753.348	162.4506	0.9600847	6.928067
3648	-1590.069	-1755.429	165.3598	0.8248969	5.418156
3654	-1586.11	-1749.973	163.8626	0.9171437	6.187003
3660	-1577.545	-1740.426	162.8807	1.027526	6.659578
3666	-1571.813	-1733.82	162.0067	0.8979182	7.200389
3672	-1578.921	-1741.154	162.2333	0.9979237	7.024723
3678	-1579.773	-1742.983	163.2099	0.8621123	6.570967
3684	-1588.862	-1750.659	161.7966	0.859142	7.334048
3690	-1586.326	-1749.714	163.388	0.859142	6.476134
3696	-1585.346	-1747.162	161.8156	0.859142	7.32386
3702	-1604.102	-1768.011	163.9092	0.8406199	6.203246
3708	-1588.05	-1751.072	163.0223	0.8668198	6.669885
3714	-1586.324	-1750.614	164.29	0.8047874	6.015402
3720	-1574.305	-1737.331	163.0263	1.142799	6.518389
3726	-1585.061	-1749.948	164.887	0.8382992	5.670645
3732	-1570.899	-1733.718	162.8196	1.014241	6.699773
3738	-1580.138	-1744.974	164.8361	0.9155131	5.656239
3744	-1573.865	-1738.345	164.4796	0.9143752	5.85206
3750	-1591.252	-1755.176	163.9232	0.7180665	6.26228
3756	-1586.248	-1751.449	165.2009	0.887189	5.471384
3762	-1591.003	-1753.349	162.3468	1.095881	6.910828
3768	-1588.703	-1752.86	164.1564	1.000565	5.981471
3774	-1598.561	-1760.31	161.749	1.000565	7.283682
3780	-1586.789	-1750.913	164.1238	0.7344245	6.144306
3786	-1595.424	-1757.977	162.5534	0.7344245	6.994301
3792	-1578.384	-1740.659	162.2757	1.012067	6.994301
3798	-1589.596	-1754.218	164.6224	0.8960295	5.783979
3804	-1588.029	-1751.908	163.8789	0.9608072	6.154368
3810	-1595.694	-1756.196	160.5026	0.9902541	7.956182
3816	-1593.613	-1754.976	161.3626	0.8657965	7.563087
3822	-1587.25	-1748.613	161.3626	0.8657965	7.563087
3828	-1594.088	-1757.284	163.1953	0.798923	6.61307
3834	-1582.615	-1746.419	163.8032	0.8926493	6.232603
3840	-1586.545	-1750.343	163.7981	0.9901569	6.182367
3846	-1593.316	-1757.362	164.0459	0.895198	6.099166
3852	-1574.541	-1738.369	163.8283	0.895198	6.217592
3858	-1592.809	-1757.493	164.6842	0.8606872	5.769512
3864	-1587.943	-1750.154	162.2111	0.8243407	7.130081
3870	-1582.106	-1746.791	164.6851	0.90739	5.74344
3876	-1580.682	-1743.758	163.076	0.8016555	6.676058
3882	-1590.593	-1755.034	164.4407	0.6203923	6.033764
3888	-1588.06	-1752.874	164.8147	0.7217403	5.774101
3894	-1594.37	-1756.391	162.0206	0.7217403	7.287575
3900	-1592.068	-1755.117	163.0493	0.820829	6.680168
3906	-1588.989	-1748.598	159.6094	0.9810322	8.436722
3912	-1599.037	-1763.295	164.2571	1.026828	5.912173
3918	-1604.146	-1764.801	160.6559	1.003948	7.867073
3924	-1604.933	-1766.761	161.8281	1.003948	7.239403
3930	-1590.122	-1754.42	164.2974	0.7446854	6.044142
3936	-1600.918	-1763.357	162.4383	0.9043544	6.964761
3942	-1599.011	-1763.71	164.6991	0.8797024	5.750902
3948	-1590.722	-1754.565	163.8422	0.7524753	6.287605
3954	-1590.676	-1754.599	163.9228	0.6898267	6.277815
3960	-1581.346	-1746.456	165.1096	0.8302354	5.552869
3966	-1574.923	-1738.01	163.0874	0.9389302	6.595703
3972	-1579.477	-1743.662	164.185	0.604071	6.181937
3978	-1585.587	-1748.488	162.9015	0.8881984	6.72358
3984	-1592.048	-1754.506	162.458	0.8307178	6.993799
3990	-1596.661	-1757.94	161.2786	0.9498047	7.563076
3996	-1578.116	-1742.071	163.9552	0.8721981	6.161087
4002	-1588.029	-1751.815	163.7857	0.9020468	6.237001
4008	-1583.062	-1748.638	165.5759	0.9183944	5.247384
4014	-1586.023	-1750.404	164.3807	0.9183944	5.903918
4020	-1578.812	-1741.751	162.9384	0.935429	6.678136
4026	-1583.003	-1745.05	162.0471	0.6896243	7.29057
4032	-1584.982	-1748.058	163.0754	0.9087641	6.618502
4038	-1581.846	-1744.911	163.0647	0.7041486	6.73487
4044	-1589.497	-1752.714	163.2168	0.7206296	6.64376
4050	-1592.496	-1755.452	162.9563	0.9811196	6.64376
4056	-1585.198	-1747.531	162.3328	0.9774449	6.982201
4062	-1602.254	-1762.926	160.6719	1.257367	7.723126
4068	-1592.116	-1754.406	162.2906	0.8217735	7.08871
4074	-1597.602	-1760.927	163.3249	0.8978479	6.489328
4080	-1587.349	-1750.734	163.3849	0.8378355	6.489328
4086	-1590.716	-1756.275	165.5588	0.9063334	5.263496
4092	-1585.046	-1749.644	164.5978	0.8713085	5.810964
4098	-1587.291	-1750.744	163.4531	0.8713085	6.434273
4104	-1588.095	-1750.337	162.2422	0.8713085	7.088079
4110	-1587.172	-1751.25	164.0783	0.8908491	6.083904
4116	-1587.624	-1751.754	164.1302	0.8388996	6.083904
4122	-1590.048	-1755.027	164.9795	0.6777095	5.707987
4128	-1595.817	-1759.316	163.4987	0.8097241	6.442908
4134	-1594.276	-1756.207	161.9306	0.9906099	7.191464
4140	-1605.701	-1768.114	162.4132	0.7676886	7.051862
4146	-1599.297	-1761.573	162.2758	0.9050858	7.051862
4152	-1595.763	-1758.139	162.3757	0.8041588	7.05237
4158	-1599.808	-1761.828	162.02	1.159869	7.05237
4164	-1603.984	-1762.356	158.3721	1.057339	9.052428
4170	-1582	-1746.393	164.3931	0.8274395	5.9468
4176	-1587.173	-1751.184	164.0109	0.8274395	6.155133
4182	-1603.922	-1766.618	162.6955	0.7437792	6.912674
4188	-1596.074	-1756.459	160.3845	0.9157532	8.058902
4194	-1578.277	-1741.617	163.3409	0.866525	6.497662
4200	-1590.279	-1754.747	164.4682	0.866525	5.884458
4206	-1588.524	-1751.934	163.4101	0.866525	6.460179
4212	-1587.349	-1750.938	163.5895	0.8894676	6.350398
4218	-1581.813	-1746	164.1869	0.8961791	6.021814
4224	-1589.49	-1754.04	164.5498	0.8961791	5.823638
4230	-1583.065	-1747.544	164.4783	0.7820608	5.925065
4236	-1577.17	-1741.681	164.5107	0.7496758	5.925065
4242	-1574.157	-1737.436	163.2791	0.7496758	6.594378
4248	-1572.423	-1736.89	164.4666	0.7244239	5.962921
4254	-1584.763	-1746.614	161.8509	0.9762903	7.242011
4260	-1578.628	-1743.389	164.7605	0.73685	5.795487
4266	-1587.251	-1751.013	163.7618	0.735966	6.340191
4272	-1582.034	-1746.138	164.1033	0.7059859	6.170919
4278	-1606.846	-1771.293	164.4463	0.9331677	5.859978
4284	-1604.956	-1767.75	162.7946	0.716677	6.873888
4290	-1597.009	-1760.759	163.7494	0.9922034	6.207732
4296	-1587.393	-1749.903	162.5102	0.954482	6.898968
4302	-1588.515	-1752.598	164.0829	0.7342767	6.166635
4308	-1597.484	-1757.66	160.1764	0.9227854	8.166024
4314	-1596.39	-1760.182	163.7917	0.7512289	6.315711
4320	-1604.05	-1765.411	161.3611	0.7463978	7.627783
4326	-1583.135	-1746.87	163.7344	0.8545702	6.290707
4332	-1587.591	-1750.123	162.532	0.9510467	6.889098
4338	-1578.245	-1742.542	164.2971	0.7459826	6.043609
4344	-1587.449	-1751.673	164.2235	0.7721078	6.069463
4350	-1595.99	-1758.915	162.9257	0.7189818	6.801905
4356	-1589.662	-1754.628	164.9656	0.5780467	5.770159
4362	-1598.963	-1763.777	164.8144	0.8935489	5.68015
4368	-1591.225	-1752.341	161.1161	0.9004387	7.676466
4374	-1578.667	-1742.355	163.6878	0.7599919	6.367309
4380	-1583.246	-1745.394	162.1489	0.7947698	7.179439
4386	-1582.945	-1746.702	163.7571	0.7259335	6.34822
4392	-1586.709	-1750.29	163.5816	0.8167489	6.394132
4398	-1582.197	-1744.703	162.5065	0.8640946	6.949674
4404	-1572.744	-1736.624	163.8809	0.9113512	6.180201
4410	-1597.75	-1763.089	165.3395	0.7752966	5.456655
4416	-1595.327	-1758.197	162.8703	0.7752966	6.801404
4422	-1584.768	-1747.464	162.6962	0.9017337	6.827127
4428	-1574.548	-1736.838	162.2904	1.072297	6.953943
4434	-1591.515	-1753.384	161.8691	0.9633104	7.239179
4440	-1577.122	-1739.456	162.3343	1.0006	6.968919
4446	-1573.599	-1737.689	164.0905	0.8242376	6.113499
4452	-1582.884	-1747.357	164.4734	0.9368883	5.843151
4458	-1588.173	-1753.461	165.2876	0.7337168	5.508071
4464	-1591.608	-1757.264	165.6555	0.8347951	5.24956
4470	-1584.373	-1747.653	163.2795	0.8729803	6.527432
4476	-1592.291	-1754.77	162.4793	0.7944847	7.001813
4482	-1594.078	-1755.577	161.4987	0.9107667	7.466092
4488	-1590.022	-1753.649	163.6268	0.8160956	6.369988
4494	-1581.671	-1743.641	161.97	0.8160956	7.264068
4500	-1587.112	-1749.82	162.7073	1.00347	6.766206
4506	-1582.654	-1743.061	160.4063	0.9888846	8.008298
4512	-1586.897	-1750.056	163.1591	0.8311906	6.61517
4518	-1593.637	-1756.096	162.4593	1.089645	6.853547
4524	-1583.752	-1744.673	160.921	0.7728465	7.848929
4530	-1581.43	-1743.935	162.5045	0.994475	6.880511
4536	-1588.282	-1751.776	163.4937	0.9715575	6.357844
4542	-1590.051	-1753.866	163.8155	0.9985237	6.16837
4548	-1605.303	-1767.023	161.7195	0.8582323	7.375872
4554	-1591.374	-1753.676	162.3014	0.8683066	7.057863
4560	-1585.757	-1748.16	162.4027	0.8372039	7.020098
4566	-1595.351	-1758.865	163.5132	0.7010571	6.493953
4572	-1604.327	-1767.667	163.3398	0.7329942	6.570553
4578	-1597.549	-1760.374	162.8251	1.163713	6.615964
4584	-1597.237	-1761.066	163.8283	0.9625322	6.180947
4590	-1592.725	-1754.988	162.2629	1.041801	6.985171
4596	-1582.423	-1746.831	164.4075	0.8423553	5.930767
4602	-1583.85	-1748.145	164.2953	0.9545761	5.930767
4608	-1588.813	-1753.126	164.3136	0.8789181	5.962073
4614	-1592.59	-1757.335	164.7451	1.066032	5.623543
4620	-1590.474	-1753.111	162.6363	0.8263303	6.900069
4626	-1601.667	-1766.027	164.3591	1.063375	5.836456
4632	-1589.499	-1750.795	161.2958	1.063375	7.493025
4638	-1589.732	-1752.405	162.6732	0.7834316	6.903337
4644	-1589.561	-1753.111	163.5498	1.017907	6.302223
4650	-1589.163	-1753.146	163.9828	1.07885	6.033494
4656	-1592.868	-1753.841	160.9731	1.03793	7.679405
4662	-1589.424	-1752.943	163.519	0.8780688	6.39488
4668	-1593.538	-1756.37	162.8322	0.839607	6.787246
4674	-1589.432	-1752.838	163.4059	1.024903	6.376534
4680	-1590.474	-1753.958	163.4848	0.9460775	6.376534
4686	-1589.297	-1752.914	163.617	0.8138372	6.376534
4692	-1582.661	-1746.265	163.6046	0.7276444	6.429997
4698	-1592.656	-1754.961	162.3048	0.9177217	7.02942
4704	-1587.339	-1750.993	163.6538	0.8710971	6.325507
4710	-1582.761	-1744.747	161.9859	0.8654018	7.229022
4716	-1589.587	-1751.905	162.3184	0.9779921	6.989685
4722	-1595.352	-1760.893	165.5412	1.036618	5.201183
4728	-1577.229	-1741.603	164.374	0.9691149	5.879825
4734	-1582.342	-1745.562	163.2199	0.9691149	6.507644
4740	-1576.126	-1739.852	163.7268	0.9512575	6.242285
4746	-1585.618	-1748.933	163.315	0.903668	6.491564
4752	-1583.06	-1746.715	163.6549	0.869728	6.325618
4758	-1589.733	-1754.204	164.4715	0.8562683	5.88821
4764	-1596.342	-1759.199	162.8572	0.8154656	6.786803
4770	-1601.257	-1763.127	161.8693	0.7779266	7.338584
4776	-1600.129	-1760.816	160.6878	1.090065	7.804002
4782	-1604.225	-1767.068	162.843	0.83261	6.785202
4788	-1596.397	-1760.829	164.4317	0.9237574	5.873079
4794	-1588.647	-1751.825	163.1785	0.8053601	6.618658
4800	-1585.36	-1747.718	162.3581	0.8606907	7.031447
4806	-1582.746	-1747.181	164.4345	0.8606907	5.906053
4812	-1574.147	-1737.122	162.9746	0.8606907	6.698998
4818	-1579.626	-1742.127	162.5012	0.8447151	6.962991
4824	-1592.189	-1755.241	163.0526	0.9238078	6.622705
4830	-1578.244	-1741.923	163.6783	0.805942	6.347576
4836	-1583.172	-1749.325	166.153	0.805942	4.989881
4842	-1585.275	-1748.532	163.2574	0.9619388	6.491179
4848	-1575.927	-1740.915	164.9878	0.8284578	5.62076
4854	-1587.028	-1751.523	164.495	0.6687452	5.97782
4860	-1591.937	-1755.683	163.7467	0.9203012	6.248302
4866	-1595.296	-1760.519	165.2222	0.9203186	5.441398
4872	-1582.095	-1744.282	162.1871	1.025673	7.034693
4878	-1584.639	-1749.886	165.247	0.8142795	5.486098
4884	-1589.3	-1752.589	163.2889	0.7121514	6.609356
4890	-1586.549	-1750.1	163.551	0.8526328	6.391309
4896	-1592.704	-1755.699	162.9953	0.8671989	6.684256
4902	-1593.083	-1756.418	163.3354	0.9192854	6.472049
4908	-1582.289	-1747.067	164.7777	0.8202455	5.740418
4914	-1587.872	-1750.484	162.6123	0.7546651	6.951635
4920	-1596.955	-1760.653	163.6982	0.8123334	6.333266
4926	-1595.199	-1757.084	161.8844	1.013802	7.203835
4932	-1592.156	-1755.58	163.424	0.8323704	6.471132
4938	-1587.867	-1751.247	163.3802	0.8762003	6.471132
4944	-1585.066	-1750.028	164.9626	0.8087567	5.645389
4950	-1591	-1754.204	163.204	0.8621563	6.574141
4956	-1582.285	-1746.747	164.4616	0.8621563	5.890408
4962	-1578.705	-1742.654	163.9489	0.9331777	6.13129
4968	-1591.04	-1752.615	161.575	0.8403148	7.462982
4974	-1590.347	-1752.516	162.1693	0.9831422	7.067136
4980	-1591.544	-1750.727	159.1836	1.091401	8.604263
4986	-1583.648	-1746.812	163.164	0.845711	6.604673
4992	-1581.517	-1743.352	161.8353	0.797172	7.346501
4998	-1582.033	-1745.66	163.6267	0.797172	6.380307
5004	-1587.17	-1750.264	163.0946	0.7470515	6.695549
5010	-1587.594	-1750.918	163.3245	0.9506722	6.460965
5016	-1594.747	-1756.645	161.8984	0.8141568	7.303546
5022	-1591.271	-1754.577	163.3056	0.8141568	6.545104
5028	-1593.568	-1756.442	162.8735	0.8572779	6.755418
5034	-1594.915	-1758.485	163.5698	0.8468458	6.384247
5040	-1586.889	-1750.762	163.8728	0.8555631	6.214954
5046	-1596.342	-1758.872	162.5298	0.9418345	6.895223
5052	-1584.873	-1747.298	162.4246	0.9346308	6.955799
5058	-1583.889	-1747.208	163.3184	0.7629428	6.565902
5064	-1593.052	-1756.704	163.6517	0.7950943	6.367854
5070	-1586.425	-1750.953	164.5277	0.8081586	5.883799
5076	-1574.397	-1738.204	163.8069	0.7956364	6.283344
5082	-1579.626	-1743.469	163.8433	0.7577219	6.284142
5088	-1588.22	-1753.391	165.1715	1.018689	5.415135
5094	-1578.778	-1744.325	165.5475	0.8121346	5.321729
5100	-1590.738	-1754.358	163.6201	0.7193472	6.426123
5106	-1586.133	-1750.464	164.3308	0.8406029	5.973614
5112	-1589.913	-1751.675	161.7617	0.8406029	7.36271
5118	-1594.646	-1758.45	163.8037	0.7790707	6.29406
5124	-1593.459	-1758.162	164.7025	0.6837641	5.856283
5130	-1584.716	-1749.633	164.9178	0.6686646	5.746739
5136	-1585.458	-1749.646	164.1885	0.8909054	6.023776
5142	-1583.762	-1748.155	164.3935	0.8067302	5.957889
5148	-1584.007	-1748.582	164.5743	0.6259686	5.957889
5154	-1584.169	-1748.054	163.8857	0.879897	6.194681
5160	-1592.69	-1756.711	164.0203	0.7452642	6.194681
5166	-1597.433	-1761.084	163.651	0.8993858	6.311623
5172	-1600.37	-1765.386	165.0162	0.7368844	5.655421
5178	-1601.926	-1764.501	162.5752	0.8228497	6.934874
5184	-1606.178	-1768.081	161.9029	0.963642	7.220842
5190	-1599.344	-1763.581	164.237	0.8107152	6.041052
5196	-1604.422	-1766.999	162.577	0.77967	6.957206
5202	-1602.459	-1766.198	163.7392	0.6312229	6.409304
5208	-1607.251	-1770.242	162.9909	0.9187625	6.658797
5214	-1600.408	-1762.649	162.2405	0.9465391	7.048529
5220	-1595.248	-1757.62	162.3721	0.8149556	7.048529
5226	-1590.149	-1754.495	164.3469	0.6854887	6.049428
5232	-1587.346	-1750.839	163.4928	0.8149163	6.443287
5238	-1594.908	-1758.004	163.096	0.9287399	6.59653
5244	-1578.217	-1742.706	164.4887	0.7231619	5.951548
5250	-1590.828	-1755.582	164.7536	0.6828249	5.828816
5256	-1587.313	-1750.966	163.6524	0.8941646	6.313696
5262	-1590.036	-1753.404	163.3682	0.8556731	6.488746
5268	-1591.819	-1754.275	162.4554	1.017276	6.894703
5274	-1582.106	-1744.344	162.2383	0.931718	7.057702
5280	-1599.531	-1763.878	164.3471	0.9329318	5.914332
5286	-1596.42	-1758.916	162.4962	0.9329318	6.918139
5292	-1590.56	-1752.937	162.3771	0.7731425	7.068342
5298	-1595.83	-1758.309	162.4786	0.7685745	7.016145
5304	-1583.157	-1746.629	163.472	0.731685	6.499663
5310	-1578.078	-1741.532	163.4536	0.9701598	6.38037
5316	-1570.555	-1732.799	162.243	0.8245616	7.112794
5322	-1588.174	-1752.27	164.0956	0.9405543	6.047367
5328	-1584.861	-1748.138	163.2772	0.8062637	6.564761
5334	-1584.683	-1747.148	162.4653	0.8547202	6.976923
5340	-1595.233	-1757.463	162.2301	0.6786378	7.198208
5346	-1598.19	-1762.695	164.5053	1.058623	5.759066
5352	-1587.681	-1750.692	163.0102	0.6417579	6.797992
5358	-1591.663	-1754.981	163.318	0.7820254	6.55581
5364	-1586.07	-1749.343	163.2727	0.8272764	6.55581
5370	-1584.196	-1747.425	163.2289	0.8383085	6.57357
5376	-1596.436	-1759.802	163.3658	0.8903331	6.471234
5382	-1590.509	-1754.905	164.396	0.8903331	5.910856
5388	-1579.076	-1742.397	163.3216	0.8203304	6.533107
5394	-1585.838	-1749.974	164.1358	0.7296102	6.140356
5400	-1597.113	-1761.242	164.1293	0.7361448	6.140356
5406	-1580.129	-1742.898	162.7681	0.7361448	6.877637
5412	-1578.68	-1742.851	164.1714	0.9724323	5.988669
5418	-1580.56	-1745.015	164.4549	0.985789	5.8265
5424	-1582.369	-1745.202	162.8334	0.8807782	6.764393
5430	-1586.363	-1749.16	162.7966	0.818676	6.817783
5436	-1594.71	-1757.588	162.8785	0.7468906	6.812335
5442	-1577.762	-1742.982	165.2203	0.8213985	5.4969
5448	-1582.979	-1747.068	164.0896	0.7216083	6.169871
5454	-1589.263	-1752.281	163.0178	0.7506696	6.735052
5460	-1586.712	-1750.183	163.4703	0.7506696	6.490289
5466	-1598.52	-1761.675	163.1549	1.066101	6.490289
5472	-1594.721	-1757.917	163.1956	1.025393	6.490289
5478	-1586.33	-1748.189	161.8588	1.049963	7.198162
