Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-1590.537	-1755.214	164.6774	0.7579305	5.829444
2760	-1579.994	-1744.191	164.1964	0.8770699	6.027009
2766	-1592.115	-1757.01	164.8948	0.6379429	5.776122
2772	-1583.123	-1746.633	163.5098	0.905588	6.384942
2778	-1587.024	-1750.593	163.5695	0.9045734	6.353098
2784	-1585.273	-1747.889	162.6153	1.02403	6.804797
2790	-1591.397	-1753.77	162.3739	0.9072791	6.997871
2796	-1576.695	-1740.962	164.2662	0.8008309	6.030548
2802	-1577.817	-1742.566	164.7491	0.8940541	5.715648
2808	-1575.314	-1739.281	163.9667	0.9837865	6.094041
2814	-1578.511	-1743.785	165.2734	0.8499087	5.451952
2820	-1571.723	-1735.098	163.3741	0.9462541	6.436458
2826	-1591.623	-1751.739	160.1156	1.080744	8.114293
2832	-1587.217	-1747.485	160.268	0.9283496	8.114293
2838	-1579.839	-1743.238	163.399	0.8821299	6.457733
2844	-1574.75	-1737.462	162.7121	0.8821299	6.829132
2850	-1581.85	-1744.575	162.7254	0.868864	6.829132
2856	-1588.393	-1752.235	163.8416	0.771068	6.277799
2862	-1580.999	-1746.451	165.4527	0.8337243	5.362122
2868	-1579.124	-1743.333	164.2095	0.8337243	6.043515
2874	-1591.361	-1754.165	162.804	0.9222073	6.75787
2880	-1591.918	-1755.493	163.5755	1.096679	6.245496
2886	-1587.798	-1751.68	163.8818	0.7421291	6.271725
2892	-1589.876	-1752.938	163.0614	0.9952451	6.579271
2898	-1595.795	-1758.077	162.2815	0.9202763	7.040589
2904	-1580.916	-1745.519	164.6028	0.8373598	5.826772
2910	-1590.093	-1752.779	162.6867	1.003439	6.777357
2916	-1580.911	-1743.739	162.8272	0.7622163	6.831704
2922	-1579.466	-1742.807	163.3405	0.7622163	6.554365
2928	-1583.066	-1746.875	163.8091	0.8256698	6.265791
2934	-1582.126	-1744.96	162.8333	0.8955709	6.756469
2940	-1580.549	-1742.198	161.649	0.9204954	7.380286
2946	-1594.869	-1757.604	162.7345	1.155752	6.669261
2952	-1580.186	-1743.035	162.8494	1.040919	6.669261
2958	-1576.431	-1740.371	163.9402	0.8470092	6.182946
2964	-1614.012	-1775.439	161.4277	1.130689	7.386232
2970	-1603.167	-1764.708	161.5408	0.8873706	7.456062
2976	-1596.908	-1758.868	161.9607	0.8550686	7.248104
2982	-1580.06	-1743.022	162.9627	0.8982788	6.685095
2988	-1583.343	-1746.155	162.8114	0.7243003	6.860717
2994	-1584.241	-1745.345	161.1037	0.9391116	7.662395
3000	-1577.184	-1738.266	161.0821	0.8613571	7.715527
3006	-1588.176	-1750.856	162.6807	0.9078609	6.832162
3012	-1583.809	-1747.327	163.5185	0.8111733	6.431404
3018	-1593.425	-1756.748	163.3232	0.8672967	6.506833
3024	-1595.297	-1759.629	164.3322	0.7551969	6.019422
3030	-1586.19	-1749.605	163.415	0.957111	6.408364
3036	-1588.73	-1751.613	162.8827	0.903751	6.725342
3042	-1594.675	-1757.618	162.943	0.8760835	6.707723
3048	-1570.234	-1733.451	163.2167	0.7945694	6.603807
3054	-1582.994	-1745.865	162.8713	0.7945694	6.79048
3060	-1584.808	-1748.277	163.469	0.8106799	6.458478
3066	-1593.459	-1757.959	164.5007	0.8476969	5.876986
3072	-1583.102	-1746.51	163.4079	0.8744711	6.457041
3078	-1591.124	-1755.027	163.9035	0.8534146	6.199386
3084	-1584.876	-1748.037	163.1613	1.046544	6.497435
3090	-1591.904	-1756.267	164.3627	0.7915951	5.982928
3096	-1605.164	-1766.543	161.3789	0.9433029	7.512839
3102	-1591.06	-1753.878	162.8177	0.7391127	6.849331
3108	-1592.91	-1756.435	163.5257	0.8413933	6.411108
3114	-1591.252	-1754.872	163.6199	0.7471635	6.411108
3120	-1578.974	-1743.26	164.2867	1.081905	5.86592
3126	-1573.673	-1736.517	162.8447	0.7365822	6.836114
3132	-1588.428	-1753.379	164.9508	0.7796994	5.667796
3138	-1596.967	-1758.612	161.6448	0.9335791	7.375522
3144	-1597.262	-1762.119	164.8571	0.916649	5.644061
3150	-1598.695	-1761.622	162.9271	0.7989208	6.758006
3156	-1597.838	-1761.098	163.2603	0.7908973	6.582228
3162	-1592.826	-1756.523	163.697	1.214268	6.115408
3168	-1585.57	-1748.125	162.5544	0.8568673	6.927775
3174	-1578.341	-1741.897	163.556	0.8627932	6.383079
3180	-1587.272	-1750.195	162.923	0.9356473	6.686335
3186	-1600.318	-1761.906	161.5879	1.147019	7.291557
3192	-1600.879	-1764.719	163.8404	0.9409484	6.186135
3198	-1595.407	-1757.874	162.4674	0.9430413	6.928249
3204	-1609.121	-1772.816	163.6943	0.8514993	6.314128
3210	-1592.158	-1755.958	163.7997	0.9239102	6.217545
3216	-1593.136	-1758.049	164.9136	0.8749688	5.635913
3222	-1602.168	-1766.795	164.6272	0.8150752	5.825633
3228	-1597.623	-1760.937	163.314	0.9193266	6.483632
3234	-1602.438	-1765.666	163.2287	1.004639	6.483632
3240	-1597.208	-1759.964	162.7555	0.9225082	6.783922
3246	-1595.679	-1758.572	162.8923	0.7856563	6.783922
3252	-1607.529	-1771.14	163.6105	1.158315	6.192953
3258	-1595.503	-1758.703	163.1996	1.021675	6.490151
3264	-1591.959	-1756.301	164.3418	0.8757017	5.948437
3270	-1601.536	-1765.966	164.4305	0.9585981	5.85474
3276	-1597.243	-1759.126	161.8833	0.8973597	7.266987
3282	-1578.939	-1742.4	163.4609	0.6807295	6.533298
3288	-1581.249	-1745.683	164.4332	0.8687523	5.902363
3294	-1590.806	-1755.556	164.75	0.8687523	5.729039
3300	-1586.992	-1749.177	162.1856	0.9598015	7.070914
3306	-1589.954	-1753.794	163.8395	0.9282744	6.193494
3312	-1593.026	-1754.954	161.9277	0.8991789	7.242158
3318	-1592.473	-1755.693	163.2202	0.8523292	6.570667
3324	-1593.883	-1757.592	163.7091	0.8481957	6.307921
3330	-1586.569	-1750.354	163.7858	0.8626973	6.258375
3336	-1584.391	-1747.41	163.0196	0.9892994	6.605112
3342	-1579.637	-1742.656	163.0191	0.9897535	6.605112
3348	-1585.203	-1748.611	163.4073	0.9135262	6.436207
3354	-1596.681	-1760.099	163.4181	0.902697	6.436207
3360	-1585.202	-1748.7	163.4977	0.8230611	6.436207
3366	-1591.537	-1753.675	162.1375	0.7804576	7.193218
3372	-1587.315	-1749.176	161.8612	0.8034468	7.329232
3378	-1587.174	-1750.055	162.8809	0.8832414	6.737405
3384	-1589.4	-1753.675	164.275	0.7275542	6.065694
3390	-1586.867	-1751.051	164.1841	0.7859217	6.083391
3396	-1585.453	-1749.656	164.2025	0.6872218	6.127133
3402	-1588.148	-1751.133	162.9849	0.9663623	6.636264
3408	-1585.133	-1747.453	162.3206	0.7935268	7.087784
3414	-1583.917	-1747.719	163.8026	0.839484	6.261829
3420	-1586.916	-1751.337	164.4203	0.839484	5.925347
3426	-1580.534	-1743.993	163.4595	0.9609527	6.382146
3432	-1580.753	-1745.721	164.968	0.8350706	5.627993
3438	-1586.254	-1751.362	165.108	0.6950137	5.627993
3444	-1584.784	-1749.572	164.7873	0.7637546	5.766134
3450	-1577.923	-1742.234	164.3116	0.8660951	5.970171
3456	-1586.144	-1746.99	160.8458	0.7481642	7.902227
3462	-1578.385	-1742.33	163.9448	0.7516575	6.23229
3468	-1591.365	-1754.708	163.3428	0.7811772	6.542814
3474	-1583.83	-1748.608	164.7776	0.8733721	5.711393
3480	-1598.054	-1762.909	164.8556	0.8343828	5.689984
3486	-1589.335	-1752.76	163.4248	0.8241635	6.475152
3492	-1592.893	-1757.103	164.2093	0.9197786	5.996722
3498	-1589.438	-1753.039	163.6015	0.9345563	6.3194
3504	-1599.099	-1763.9	164.8014	0.7766067	5.751371
3510	-1582.917	-1748.289	165.3718	0.816553	5.416141
3516	-1584.557	-1747.729	163.1721	0.6523474	6.704857
3522	-1584.783	-1748.492	163.7089	0.8368162	6.314163
3528	-1601.152	-1765.528	164.3765	1.071006	5.822764
3534	-1582.16	-1747.102	164.9422	0.8269391	5.646604
3540	-1593.688	-1758.603	164.9158	1.03538	5.546647
3546	-1588.664	-1750.43	161.7662	0.9571381	7.297778
3552	-1586.591	-1748.177	161.5861	0.8086669	7.473995
3558	-1597.37	-1762.451	165.0812	0.8547015	5.555066
3564	-1591.719	-1754.148	162.4292	0.8547015	6.996406
3570	-1580.585	-1743.705	163.1196	0.7432773	6.684062
3576	-1580.216	-1742.433	162.2173	1.002634	7.030803
3582	-1579.109	-1742.45	163.3403	0.9891959	6.431506
3588	-1587.015	-1750.969	163.9541	0.6089776	6.304747
3594	-1593.028	-1755.733	162.7059	0.8861974	6.830251
3600	-1586.797	-1749.958	163.1606	0.7877932	6.637846
3606	-1590.8	-1755.042	164.2415	1.133396	5.862467
3612	-1579.319	-1743.169	163.8502	1.111341	6.088042
3618	-1578.952	-1743.18	164.229	0.906848	5.993038
3624	-1589.03	-1753.212	164.1828	1.018816	5.957108
3630	-1592.031	-1755.417	163.386	0.7902987	6.514532
3636	-1595.859	-1758.893	163.0347	1.020864	6.579888
3642	-1590.008	-1754.134	164.1267	0.8524194	6.078441
3648	-1590.22	-1752.245	162.0256	0.9106915	7.183392
3654	-1581.498	-1744.515	163.0171	0.9371901	6.63467
3660	-1584.551	-1747.804	163.2532	0.838002	6.560563
3666	-1584.651	-1747.999	163.3482	0.7430801	6.560563
3672	-1578.45	-1743.675	165.2254	0.8108193	5.499876
3678	-1587.017	-1751.735	164.7178	0.8438883	5.760278
3684	-1597.683	-1759.061	161.378	0.8927737	7.540387
3690	-1592.617	-1756.766	164.1494	0.8425464	6.071467
3696	-1592.346	-1757.023	164.6779	0.7348344	5.841788
3702	-1593.97	-1756.902	162.9324	0.9094346	6.695438
3708	-1596.09	-1759.569	163.4793	0.7499813	6.485805
3714	-1597.326	-1762.567	165.2417	0.7394192	5.530206
3720	-1605.703	-1769.648	163.945	0.8154899	6.197466
3726	-1604.613	-1765.713	161.0994	0.9988479	7.632733
3732	-1598.467	-1761.473	163.0062	0.8968328	6.662353
3738	-1603.811	-1765.291	161.4798	1.118458	7.364856
3744	-1605.775	-1768.297	162.5221	0.8021683	6.974628
3750	-1590.008	-1751.885	161.8772	0.7675755	7.33991
3756	-1586.559	-1749.557	162.9975	1.022989	6.59886
3762	-1596.742	-1758.636	161.8942	0.9096638	7.254537
3768	-1594.153	-1757.252	163.099	0.9666642	6.574386
3774	-1595.956	-1759.315	163.3588	0.7068465	6.574386
3780	-1582.264	-1745.152	162.8883	0.9759161	6.683352
3786	-1584.345	-1747.465	163.1208	0.7663752	6.670909
3792	-1590.774	-1753.235	162.4614	0.9270779	6.940042
3798	-1584.718	-1749.662	164.9442	0.8607462	5.626931
3804	-1585.445	-1748.261	162.816	0.8607462	6.784594
3810	-1585.106	-1748.405	163.2997	0.8011442	6.555361
3816	-1598.168	-1759.991	161.8235	0.8830404	7.306773
3822	-1595.916	-1760.642	164.7263	1.139112	5.593779
3828	-1588.831	-1751.71	162.8787	0.987349	6.682376
3834	-1592.871	-1756.079	163.2078	0.6625694	6.68001
3840	-1594.623	-1755.854	161.2306	1.070834	7.523981
3846	-1598.334	-1759.592	161.2582	1.000038	7.547078
3852	-1587.164	-1750.52	163.3568	0.7690673	6.541802
3858	-1596.399	-1759.2	162.8014	0.8655633	6.789903
3864	-1594.59	-1759.45	164.8603	0.7882341	5.712725
3870	-1584.011	-1745.758	161.7464	0.8506147	7.365537
3876	-1579.993	-1743.336	163.3435	0.8506147	6.504832
3882	-1596.694	-1757.831	161.1367	0.7750007	7.732503
3888	-1588.853	-1753.629	164.7761	0.7750007	5.766089
3894	-1583.092	-1747.237	164.1444	0.8463169	6.072122
3900	-1581.514	-1746.17	164.6561	0.7868655	5.82527
3906	-1581.996	-1746.395	164.3992	0.7868655	5.965637
3912	-1584.605	-1749.458	164.8522	0.9748693	5.614823
3918	-1591.965	-1757.12	165.1557	1.040935	5.411612
3924	-1596.499	-1759.875	163.3761	0.722646	6.556499
3930	-1584.554	-1747.635	163.0803	0.6642599	6.747975
3936	-1589.613	-1752.426	162.8138	0.8250601	6.805062
3942	-1595.664	-1759.561	163.8965	0.8197367	6.221543
3948	-1583.907	-1746.452	162.5451	0.8866235	6.916755
3954	-1579.524	-1741.509	161.9845	0.7932612	7.268564
3960	-1589.572	-1753.126	163.554	1.010787	6.303828
3966	-1583.762	-1746.246	162.4837	0.9593596	6.910628
3972	-1585.87	-1748.908	163.0378	0.883846	6.652309
3978	-1592.08	-1755.443	163.3629	0.7117648	6.569504
3984	-1581.085	-1744.648	163.5635	0.9480204	6.33274
3990	-1587.766	-1749.527	161.7607	0.6928119	7.4425
3996	-1578.672	-1741.477	162.8048	0.8038771	6.821315
4002	-1581.166	-1744.063	162.8975	0.7111893	6.821315
4008	-1586.643	-1749.078	162.4346	0.8036221	7.020971
4014	-1592.532	-1754.757	162.2248	1.013437	7.020971
4020	-1590.859	-1753.395	162.5359	1.013437	6.853326
4026	-1588.334	-1750.448	162.1135	0.94718	7.116508
4032	-1599.408	-1763.817	164.4094	0.8089494	5.947977
4038	-1596.149	-1760.618	164.4684	0.916011	5.857304
4044	-1596.701	-1760.523	163.8218	0.916011	6.209805
4050	-1581.089	-1745.85	164.7617	0.8003983	5.760064
4056	-1578.462	-1743.373	164.911	0.7338056	5.714786
4062	-1582.568	-1746.885	164.3176	0.6824695	6.067061
4068	-1585.552	-1748.886	163.3341	0.7029645	6.589873
4074	-1579.318	-1742.473	163.1552	0.8170037	6.624961
4080	-1575.195	-1736.278	161.0827	0.9625011	7.661121
4086	-1581.978	-1742.65	160.6724	0.9750143	7.873702
4092	-1587.116	-1749.497	162.3808	0.6905762	7.110744
4098	-1587.398	-1751.463	164.0647	0.8701703	6.102562
4104	-1585.309	-1747.799	162.4906	0.7508827	7.01921
4110	-1577.98	-1741.1	163.1195	0.9206793	6.58819
4116	-1584.272	-1747.378	163.1061	0.9340883	6.58819
4122	-1583.003	-1745.536	162.5327	1.22366	6.741612
4128	-1580.615	-1742.654	162.0396	0.8413352	7.213131
4134	-1577.29	-1740.901	163.6111	0.7885134	6.393456
4140	-1580.147	-1744.102	163.9554	0.7551091	6.22467
4146	-1576.853	-1740.713	163.8598	0.8507029	6.22467
4152	-1577.537	-1741.99	164.4531	0.8507029	5.901352
4158	-1580.384	-1742.975	162.5909	1.051554	6.803124
4164	-1588.465	-1751.701	163.2359	0.7713146	6.606025
4170	-1584.541	-1749.04	164.4989	0.8935756	5.852848
4176	-1586.176	-1749.2	163.0238	0.8834945	6.660077
4182	-1590.091	-1754.086	163.9947	0.982152	6.079675
4188	-1582.828	-1746.607	163.7786	0.9404955	6.219969
4194	-1589.74	-1752.948	163.2083	0.9541003	6.522049
4200	-1602.948	-1767.783	164.8345	0.7021085	5.774047
4206	-1596.531	-1761.709	165.1782	0.861339	5.498061
4212	-1595.471	-1759.884	164.4139	0.9133796	5.888527
4218	-1596.706	-1757.028	160.3228	0.9420468	8.077799
4224	-1593.744	-1758.43	164.6863	0.8782021	5.758754
4230	-1602.44	-1765.247	162.8069	0.9834429	6.723263
4236	-1588.049	-1752.132	164.0831	0.7959789	6.132959
4242	-1598.186	-1759.291	161.1042	0.9269949	7.6686
4248	-1595.699	-1758.766	163.0678	0.8936321	6.630767
4254	-1597.755	-1760.96	163.2046	0.8603871	6.574792
4260	-1605.804	-1768.771	162.967	1.097988	6.574792
4266	-1601.365	-1763.61	162.2446	0.8900583	7.076705
4272	-1588.951	-1752.309	163.3582	0.8246735	6.510922
4278	-1588.021	-1751.041	163.0194	0.8503851	6.680357
4284	-1575.861	-1739.012	163.1512	1.114588	6.466041
4290	-1600.473	-1762.375	161.902	1.02684	7.187396
4296	-1588.039	-1750.924	162.8858	1.02684	6.657164
4302	-1589.494	-1752.373	162.8797	0.8424872	6.760069
4308	-1587.325	-1750.689	163.3646	1.113917	6.350644
4314	-1596.657	-1757.944	161.2874	0.9919601	7.535783
4320	-1597.207	-1759.472	162.265	0.9117513	7.054077
4326	-1581.219	-1743.549	162.33	0.8467095	7.054077
4332	-1587.642	-1750.629	162.9868	0.8638697	6.690675
4338	-1587.395	-1750.168	162.7728	1.005041	6.730022
4344	-1601.907	-1766.659	164.7521	1.061691	5.622078
4350	-1587.34	-1751.384	164.0444	0.862289	6.117922
4356	-1590.577	-1755.578	165.0003	0.7625853	5.650029
4362	-1587.574	-1749.993	162.4191	0.8040503	7.029109
4368	-1583.715	-1748.17	164.4547	1.018499	5.808709
4374	-1582.971	-1746.877	163.9059	0.6592586	6.30362
4380	-1579.578	-1744.34	164.7628	0.6571113	5.837887
4386	-1589.467	-1753.9	164.4323	0.7585874	5.962993
4392	-1573.766	-1738.601	164.8342	0.8142785	5.712745
4398	-1571.261	-1735.188	163.9279	0.8431515	6.191713
4404	-1579.817	-1742.321	162.5046	1.000682	6.87711
4410	-1583.607	-1747.224	163.6173	0.7175419	6.428582
4416	-1581.714	-1744.507	162.7927	0.9330013	6.758165
4422	-1590.896	-1754.445	163.5492	0.8133594	6.413573
4428	-1580.03	-1743.794	163.7639	0.8482633	6.278108
4434	-1585.804	-1749.149	163.3443	0.9738268	6.437668
4440	-1610.725	-1774.697	163.9719	0.6605442	6.267094
4446	-1612.153	-1776.039	163.8857	0.7467047	6.267094
4452	-1606.575	-1770.341	163.7667	1.088913	6.145688
4458	-1606.976	-1770.685	163.7089	0.825632	6.320277
4464	-1596.97	-1760.633	163.6632	0.8712576	6.320277
4470	-1589.58	-1753.732	164.1524	0.7836227	6.101935
4476	-1594.468	-1760.358	165.8901	0.9485113	5.056701
4482	-1593.48	-1755.076	161.5965	1.102736	7.310693
4488	-1595.492	-1755.18	159.6875	0.9532654	8.409977
4494	-1599.308	-1762.179	162.8716	0.5588318	6.917443
4500	-1595.817	-1758.565	162.7479	0.7053879	6.905132
4506	-1588.591	-1752.254	163.6632	1.017817	6.240663
4512	-1586.774	-1750.672	163.8975	0.9004139	6.177084
4518	-1600.424	-1761.962	161.5384	0.8037721	7.502171
4524	-1598.88	-1762.418	163.5378	0.7931509	6.430734
4530	-1596.003	-1758.064	162.0615	1.083028	7.071429
4536	-1583.976	-1748.031	164.0552	1.075412	5.995879
4542	-1585.494	-1749.755	164.2615	1.030844	5.907603
4548	-1587.524	-1750.68	163.1562	0.7713083	6.649114
4554	-1584.16	-1747.852	163.6913	0.7854222	6.351652
4560	-1590.07	-1752.81	162.7398	1.037664	6.730231
4566	-1587.897	-1751.36	163.4628	0.6627169	6.542029
4572	-1589.802	-1753.165	163.363	0.9494278	6.440765
4578	-1592.646	-1755.034	162.3876	0.7984126	7.04907
4584	-1583.146	-1746.805	163.659	0.8221499	6.349207
4590	-1587.105	-1752.38	165.275	0.8221499	5.46635
4596	-1583.071	-1745.396	162.3245	0.9052138	7.025588
4602	-1582.42	-1745.363	162.9424	0.9402378	6.67336
4608	-1591.359	-1755.814	164.4551	0.7153994	5.974113
4614	-1590.676	-1753.906	163.2298	0.7924215	6.597919
4620	-1598.585	-1762.644	164.0595	0.919861	6.078323
4626	-1583.713	-1749.06	165.347	0.7458493	5.46872
4632	-1586.405	-1749.971	163.5659	0.9308401	6.340778
4638	-1588.967	-1750.812	161.8452	0.9616443	7.252935
4644	-1599.207	-1762.139	162.9314	0.6679821	6.826354
4650	-1592.401	-1754.229	161.8284	0.9153228	7.286817
4656	-1592.283	-1756.145	163.8614	0.7007266	6.305264
4662	-1596.991	-1759.461	162.47	0.7329638	7.03996
4668	-1586.998	-1745.634	158.6357	0.9890096	8.949036
4674	-1577.7	-1741.69	163.9895	0.9357724	6.107768
4680	-1582.412	-1746.394	163.9815	0.7840763	6.19471
4686	-1588.189	-1752.8	164.6105	0.7840763	5.851714
4692	-1596.615	-1760.601	163.9861	0.7509536	6.21019
4698	-1600.272	-1764.929	164.657	0.9683961	5.725407
4704	-1594.638	-1757.095	162.457	0.760693	7.03205
4710	-1600.811	-1765.024	164.2135	1.046155	5.925423
4716	-1608.009	-1771.863	163.8547	0.7802356	6.265745
4722	-1595.428	-1758.216	162.7885	0.8685547	6.795235
4728	-1586.769	-1750.036	163.2671	0.8411839	6.551341
4734	-1593.297	-1755.505	162.208	0.8674052	7.108611
4740	-1600.47	-1760.262	159.7922	1.068922	8.292788
4746	-1590.548	-1754.585	164.0379	0.7786348	6.166955
4752	-1590.831	-1754.953	164.1221	0.7599525	6.131332
4758	-1613.285	-1777.951	164.6658	0.6235534	5.909224
4764	-1589.613	-1752.856	163.2431	0.7997184	6.586781
4770	-1597.295	-1759.68	162.3855	0.9514442	6.967797
4776	-1596.363	-1759.738	163.3754	0.8615825	6.481642
4782	-1582.618	-1746.893	164.2755	0.9395871	5.949754
4788	-1583.864	-1746.407	162.5431	0.9685336	6.873665
4794	-1585.312	-1749.429	164.1176	0.8807296	6.067978
4800	-1586.531	-1749.325	162.7933	0.8579277	6.798357
4806	-1587.707	-1752.56	164.8525	0.8571478	5.679236
4812	-1579.926	-1742.68	162.7536	0.7753701	6.864326
4818	-1589.784	-1754.236	164.4521	1.004799	5.81766
4824	-1593.138	-1758.211	165.0724	0.7757892	5.603205
4830	-1585.228	-1746.981	161.753	0.8014025	7.388402
4836	-1575.81	-1740.861	165.0517	0.7844152	5.609856
4842	-1579.159	-1742.249	163.0902	0.9539972	6.586004
4848	-1586.482	-1749.241	162.7599	0.7903628	6.852859
4854	-1576.785	-1740.333	163.5479	0.5746541	6.543593
4860	-1582.131	-1746.199	164.0678	0.5746541	6.261611
4866	-1575.927	-1739.724	163.7971	0.6967228	6.342358
4872	-1585.954	-1748.702	162.748	0.8150173	6.845986
4878	-1576.466	-1739.242	162.7756	0.9179383	6.77552
4884	-1573.131	-1736.311	163.1803	1.001973	6.51128
4890	-1578.512	-1742.323	163.8106	0.7764546	6.291751
4896	-1587.008	-1749.464	162.4554	0.8365677	6.992041
4902	-1581.63	-1745.036	163.4059	0.8365677	6.478683
4908	-1577.849	-1741.254	163.4059	0.8365677	6.478683
4914	-1579.537	-1743.704	164.1677	0.9581409	5.998487
4920	-1595.89	-1759.664	163.7736	0.8618263	6.265453
4926	-1578.581	-1740.926	162.3445	0.9288984	7.002042
4932	-1584.975	-1748.366	163.3916	0.9288984	6.436377
4938	-1578.584	-1743.244	164.6599	0.8342131	5.797265
4944	-1588.907	-1750.5	161.5926	1.169495	7.276944
4950	-1586.5	-1750.041	163.5412	0.8550153	6.395328
4956	-1590.231	-1755.797	165.5653	0.8550153	5.288213
4962	-1582.66	-1748.455	165.795	0.8639145	5.156279
4968	-1590.501	-1754.168	163.6672	0.8138184	6.349281
4974	-1584.511	-1747.104	162.593	0.8813839	6.893752
4980	-1589.945	-1753.624	163.6796	1.103439	6.185221
4986	-1584.26	-1747.316	163.0568	0.8185745	6.677296
4992	-1589.329	-1752.463	163.134	0.8835845	6.600398
4998	-1581.709	-1744.56	162.8508	1.155377	6.606584
5004	-1591.693	-1754.473	162.7804	0.8690526	6.799325
5010	-1596.947	-1758.439	161.4921	1.001112	7.421232
5016	-1593.693	-1754.961	161.2679	0.8589023	7.617484
5022	-1582.903	-1746.686	163.7827	0.8948198	6.242595
5028	-1594.413	-1759.764	165.3509	0.7904344	5.44203
5034	-1590.875	-1753.737	162.8618	0.7760116	6.805613
5040	-1585.906	-1748.912	163.0056	0.8536812	6.686033
5046	-1584.418	-1748.789	164.3712	0.8159119	5.965064
5052	-1587.98	-1753.316	165.3358	0.9378137	5.369188
5058	-1589.156	-1752.241	163.0842	1.016156	6.555635
5064	-1579.713	-1744.303	164.5905	0.7373421	5.888221
5070	-1582.669	-1746.887	164.2182	1.018494	5.93799
5076	-1585.808	-1750.174	164.3666	0.7853425	5.98425
5082	-1590.762	-1755.299	164.5367	0.7300458	5.921554
5088	-1588.412	-1752.474	164.0614	0.987601	6.040352
5094	-1596.614	-1760.889	164.2748	0.8586822	5.994299
5100	-1601.145	-1764.973	163.8275	0.9852264	6.169068
5106	-1587.424	-1751.028	163.6038	0.7110542	6.439421
5112	-1604.916	-1769.173	164.2567	0.8238079	6.023222
5118	-1598.766	-1758.527	159.7608	0.938547	8.378829
5124	-1604.995	-1768.078	163.0824	1.018284	6.555433
5130	-1593.951	-1757.405	163.4538	0.7717509	6.487853
5136	-1602.251	-1765.679	163.428	0.7975326	6.487853
5142	-1596.129	-1761.657	165.5281	0.6495826	5.422025
5148	-1584.291	-1747.39	163.0982	0.7371715	6.69892
5154	-1580.607	-1745.587	164.9798	0.703774	5.693535
5160	-1582.953	-1745.648	162.6949	1.116767	6.711749
5166	-1592.715	-1758.047	165.332	0.9312002	5.374908
5172	-1592.519	-1755.973	163.4532	0.9029927	6.417013
5178	-1593.608	-1757.197	163.5882	0.7680159	6.417013
5184	-1597.555	-1761.865	164.3098	0.8983669	5.953553
5190	-1597.645	-1761.26	163.6154	0.826247	6.370676
5196	-1593.905	-1757.462	163.5575	0.884186	6.370676
5202	-1589.954	-1754.83	164.8757	1.047749	5.561912
5208	-1590.62	-1755.315	164.6948	0.9387518	5.720952
5214	-1605.48	-1767.885	162.4052	0.6977095	7.093823
5220	-1587.695	-1750.99	163.2953	0.8988717	6.50484
5226	-1584.241	-1747.841	163.5998	0.9643221	6.304179
5232	-1592.617	-1751.097	158.4801	1.059172	8.994301
5238	-1588.257	-1749.175	160.9181	0.9907622	7.734026
5244	-1588.032	-1750.771	162.7386	0.9907622	6.756214
5250	-1586.665	-1750.42	163.7558	0.8043841	6.306342
5256	-1575.381	-1738.259	162.8775	0.8501339	6.757108
5262	-1596.066	-1759.022	162.9567	0.7686036	6.758361
5268	-1587.231	-1750.396	163.1649	0.8856271	6.582611
5274	-1591.919	-1755.084	163.1649	0.8856271	6.582611
5280	-1583.286	-1743.524	160.2376	1.168639	8.0024
5286	-1584.352	-1746.24	161.8879	1.085077	7.163648
5292	-1589.231	-1751.78	162.5485	0.8015931	6.960742
5298	-1582.475	-1747.051	164.5768	0.8023586	5.86014
5304	-1583.725	-1747.385	163.6595	0.7743193	6.37492
5310	-1581.832	-1746.231	164.3994	0.7044335	6.010502
5316	-1584.054	-1748.145	164.0915	0.9262854	6.057411
5322	-1591.046	-1755.138	164.0915	0.9262854	6.057411
5328	-1586.402	-1749.799	163.3969	0.8892026	6.454999
5334	-1599.981	-1762.29	162.3092	1.124302	6.91579
5340	-1597.539	-1760.343	162.8044	0.985641	6.723409
5346	-1589.563	-1753.265	163.7012	0.8734296	6.298482
5352	-1576.584	-1741.921	165.3369	0.9652934	5.353398
5358	-1569.221	-1731.884	162.6631	0.9652934	6.810701
5364	-1574.865	-1739.345	164.4801	0.9360369	5.839959
5370	-1584.958	-1748.213	163.2545	0.8888352	6.53237
5376	-1583.708	-1748.768	165.06	0.8026136	5.595317
5382	-1574.871	-1739.198	164.3262	0.9065476	5.940128
5388	-1579.488	-1741.824	162.3354	0.7716907	7.091557
5394	-1589.725	-1753.488	163.7629	0.7716907	6.320243
5400	-1591.443	-1755.014	163.5711	0.8585176	6.377173
5406	-1585.253	-1747.15	161.8972	0.9113732	7.252
5412	-1596.926	-1762.438	165.5119	0.816077	5.339181
5418	-1592.025	-1755.944	163.9185	0.816077	6.211578
5424	-1591.354	-1755.068	163.7142	1.020315	6.211578
5430	-1593.374	-1756.276	162.9018	0.7667175	6.789026
5436	-1592.697	-1757.289	164.5917	0.8239923	5.840166
5442	-1579.39	-1743.329	163.9389	0.8239923	6.196157
5448	-1586.787	-1751.16	164.3725	0.97269	5.87869
5454	-1594.587	-1757.965	163.3782	1.013875	6.397586
5460	-1583	-1744.828	161.8279	0.8821147	7.304888
5466	-1583.31	-1746.209	162.8992	0.9066888	6.714838
5472	-1582.866	-1746.321	163.4546	0.9156371	6.409398
5478	-1583.869	-1745.795	161.9262	1.009735	7.183576
