Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3816	-1598.168	-1759.991	161.8235	0.8830404	0.0630983	0.261805	0.0227641	0.0248561	0.103521	0.0796539	0.375082	0.0322237	0.034434	0.130702	0.0237321	0.0867194	0.0713321	0.124496	0.173519	0.0392644	0.0111919	0.00852305	0.00237049	0.0274778	0.0354003	0.0739963	0.19113	0.246156	0.151415	0.0481512	0.0728311	0.117507	0.000688802	0.0139202	0.056004	0.0116431	0.093052	0.0274214	0.0540917	0.0448046	0.0267378	0.121735	0.06294	0.0370182	0.0186034	0.0449464	0.0733697	0.263322	0.0394684	0.159378	0.00662127	0.00523134	0.232505	0.130524	0.0542061	0.0917756	0.0213622	0.000512266	0.0528287	0.0908005	0.0548184	0.0248383	0.0165279	0.0053768	0.00897417	0.0138362	0.0416562	0.0351707	0.00878484	0.0927676	0.10836	0.00125999	0.125025	0.218594	0.0624843	0.0696359	0.101816	0.077071	0.307549	0.0403252	0.0522806	0.00649205	0.0425456	0.00985464	0.0499191	0.331421	0.00140779	0.0611369	0.151171	0.0706493	0.0817147	0.0338655	0.0201831	0.0527115	0.094362	0.0257816	0.00452194	0.229852	0.0162594	0.068307	0.0186006	0.00863559	0.0358304	0.00311548	0.00340179	0.0141679	0.0109014	0.0513334	0.00441012	0.00471261	0.0178877	0.00324796	0.0118684	0.00976247	0.0170384	0.0237477	0.0053737	0.00153172	0.00116646	0.000324423	0.0037606	0.00484486	0.0101271	0.026158	0.0336887	0.0207225	0.00658994	0.00996762	0.0160819	9.4269e-05	0.0019051	0.00766468	0.00159346	0.012735	0.00375288	0.00740295	0.00613193	0.00365932	0.0166605	0.00861393	0.00506628	0.00254605	0.00615134	0.0100413	0.0360381	0.00540162	0.0218123	0.000906183	0.000715958	0.0318205	0.0178635	0.00741861	0.0125603	0.00292361	7.01084e-05	0.0072301	0.0124269	0.00750241	0.00339935	0.00226199	0.000735866	0.0012282	0.00189361	0.00570104	0.00481344	0.00120229	0.0126961	0.0148301	0.000172442	0.0171108	0.0299167	0.00855156	0.00953032	0.0139344	0.0105479	0.042091	0.00551888	0.00715509	0.000888498	0.00582276	0.0013487	0.0068319	0.0453581	0.000192669	0.00836716	0.0206891	0.00966901	0.0111834	0.00463481	0.00276224	0.00721406	0.0129143	0.00352845	0.00061887	0.0314574	0.00222525	0.00934844	0.00254566	0.245199	0.511069	0.897171	1.86997	7.306773
3852	-1587.164	-1750.52	163.3568	0.7690673	0.0391937	0.29221	0.041223	0.0223641	0.110108	0.0816913	0.206425	0.0560342	0.0653064	0.0579199	0.0172702	0.0258512	0.112697	0.122115	0.0306551	0.0691798	0.00592808	0.0612443	0.00880723	0.02345	0.0503992	0.136584	0.260297	0.216177	0.0742147	0.038814	0.0513602	0.124402	0.00690916	0.0147274	0.110686	0.0716394	0.0612252	0.0470976	0.0804441	0.0383553	0.0292679	0.058606	0.0644171	0.0392852	0.00798116	0.10312	0.0390824	0.114155	0.00136352	0.188133	0.00479367	0.0146479	0.148087	0.191944	0.14367	0.0278107	0.261036	0.0700898	0.196864	0.0625767	0.0608726	0.0109417	0.0821866	0.0166402	0.0617635	0.0505334	0.0107367	0.0115911	0.0270053	0.0119202	0.295316	0.127354	0.075906	0.044603	0.0123725	0.017753	0.0187296	0.0243791	0.079874	0.0853812	0.00156083	0.047263	0.0374745	0.0447932	0.0675608	0.0451607	0.0190412	0.0210409	0.0837861	0.00168265	0.0149472	0.0325905	0.0753796	0.0452091	0.0579191	0.03651	0.0189566	0.0530822	0.0979419	0.0117679	0.00233661	0.00599127	0.0446682	0.00630147	0.00341865	0.0168314	0.0124876	0.0315548	0.00856556	0.00998294	0.00885381	0.00263998	0.00395169	0.0172272	0.0186669	0.00468603	0.010575	0.000906185	0.009362	0.0013463	0.00358465	0.00770418	0.0208787	0.0397899	0.0330454	0.0113447	0.00593323	0.00785108	0.0190165	0.00105616	0.00225127	0.0169199	0.010951	0.00935907	0.00719948	0.0122969	0.00586311	0.00447399	0.00895869	0.00984699	0.00600525	0.00122002	0.0157632	0.00597425	0.0174501	0.000208432	0.0287586	0.000732775	0.00223913	0.022637	0.0293412	0.0219618	0.00425123	0.0399028	0.0107141	0.0300933	0.00956567	0.00930518	0.00167258	0.0125633	0.00254368	0.00944137	0.00772469	0.00164125	0.00177186	0.00412811	0.00182216	0.0451428	0.0194678	0.0116032	0.00681815	0.00189129	0.00271379	0.00286307	0.00372667	0.0122098	0.0130516	0.000238593	0.00722477	0.00572847	0.00684723	0.0103276	0.0069034	0.0029107	0.00321638	0.0128078	0.000257216	0.00228488	0.00498189	0.0115228	0.0069108	0.00885369	0.00558103	0.00289777	0.00811431	0.0149717	0.00179888	0.000357181	0.307147	0.58229	0.950586	1.80212	6.541802
3888	-1588.853	-1753.629	164.7761	0.7750007	0.00368778	0.298272	0.0320442	0.0149426	0.0764562	0.0119551	0.145988	0.0571141	0.0506117	0.0646968	0.00138383	0.0293339	0.0208792	0.148409	0.0941513	0.0538899	0.0168485	0.0221798	0.019889	0.0795982	0.0615873	0.018647	0.13311	0.231024	0.0248608	0.132637	0.187973	0.156979	0.00467259	0.0254093	0.0698789	0.0129573	0.0919385	0.00871064	0.045933	0.0209674	0.0404986	0.0775444	0.0173518	0.0506597	0.0225528	0.138098	0.0855805	0.169152	0.00874581	0.11027	0.00369896	0.0190728	0.159992	0.16802	0.0527345	0.0252843	0.00347527	0.0682948	0.0326187	0.108953	0.00577064	0.000372995	0.0427611	0.0906761	0.0577869	0.0637861	0.0184991	0.00845146	0.0275057	0.0785887	0.000188765	0.0101365	0.0910564	0.151683	0.00349437	0.0572574	0.0114998	0.0578731	0.256362	0.00719262	0.00144201	0.00382174	0.0321337	0.0156257	0.0308365	0.245381	0.00860463	0.0264926	0.00412071	0.0121808	0.0481425	0.00282874	0.0111038	0.0699934	0.0670313	0.0885636	0.0555773	0.0144234	0.0112245	0.0813716	0.0620332	0.000639564	0.0517287	0.00555736	0.00259145	0.0132596	0.00207334	0.0253184	0.00990517	0.00877747	0.0112202	0.000239994	0.00508731	0.00362103	0.0257382	0.0163285	0.009346	0.002922	0.00384659	0.0034493	0.0138045	0.010681	0.00323391	0.0230849	0.0400661	0.00431155	0.0230029	0.0325997	0.0272246	0.000810356	0.00440667	0.0121189	0.00224716	0.0159447	0.00151067	0.00796606	0.00363633	0.00702358	0.0134484	0.00300929	0.0087858	0.00391128	0.02395	0.014842	0.0293357	0.00151677	0.0191239	0.000641502	0.00330775	0.0277471	0.0291393	0.00914563	0.004385	0.000602708	0.0118442	0.00565699	0.0188954	0.00100079	6.46877e-05	0.00741597	0.0157258	0.0100219	0.0110623	0.00320826	0.00146572	0.00477025	0.0136295	3.27372e-05	0.00175796	0.0157917	0.0263061	0.000606021	0.00993003	0.00199438	0.0100368	0.0444602	0.0012474	0.000250084	0.000662797	0.00557287	0.00270994	0.00534791	0.0425558	0.00149228	0.00459456	0.000714645	0.0021125	0.00834925	0.000490581	0.00192571	0.0121388	0.0116251	0.0153594	0.00963864	0.00250142	0.00194665	0.0141121	0.0107583	0.303664	0.578534	0.948032	1.80617	5.766089
3924	-1596.499	-1759.875	163.3761	0.722646	0.021657	0.330811	0.0546908	0.00703453	0.0968399	0.0112764	0.101145	0.0424941	0.0760927	0.0269981	0.0319038	0.0140826	0.0271731	0.176535	0.055943	0.0383259	0.00106706	0.0349913	0.0240629	0.136458	0.0464267	0.0559948	0.217542	0.46063	0.0922127	0.110869	0.185675	0.178466	0.0106772	0.0149214	0.112941	0.105736	0.093413	0.0068885	0.0934403	0.0598495	0.0185744	0.118669	0.0572493	0.0902191	0.00259662	0.102799	0.0233928	0.193769	0.0320501	0.214972	0.0109851	0.021448	0.137011	0.1223	0.00397995	0.0353177	0.0181124	0.107617	0.0459304	0.0400702	0.0341466	0.000970475	0.00483668	0.0311233	0.052716	0.0150718	0.049843	0.0113964	0.0259196	0.149259	0.00510693	0.000326516	0.0412898	0.0420264	0.0010918	0.00108036	0.0520577	0.114517	0.301279	0.00831993	0.00191474	0.005995	0.0845476	0.0610661	0.0895517	0.211398	0.00634831	0.0225853	0.0457563	0.0458819	0.0410626	0.0500228	0.0185994	0.0838208	0.0400082	0.0245055	0.00215856	0.0408344	0.0022734	0.0569977	0.126462	0.00330314	0.0504554	0.00834147	0.00107291	0.0147701	0.00171988	0.0154267	0.00648122	0.0116057	0.00411776	0.00486599	0.00214788	0.00414445	0.0269252	0.00853244	0.00584548	0.000162749	0.00533689	0.00367008	0.0208127	0.00708102	0.00854035	0.0331796	0.0702555	0.0140643	0.0169098	0.0283193	0.0272197	0.00162849	0.00227581	0.0172258	0.0161269	0.0142474	0.00105064	0.0142516	0.00912827	0.00283297	0.0180994	0.00873169	0.0137603	0.000396037	0.015679	0.00356788	0.0295538	0.00488829	0.0327876	0.00167546	0.00327127	0.0208969	0.0186533	0.000607024	0.00538668	0.00276252	0.0164138	0.00700532	0.00611152	0.00520805	0.000148017	0.000737692	0.00474693	0.00804027	0.00229876	0.00760207	0.00173819	0.00395327	0.0227651	0.000778911	4.98003e-05	0.00629754	0.00640988	0.000166522	0.000164777	0.00793986	0.0174661	0.0459513	0.00126896	0.000292037	0.00091436	0.0128952	0.00931382	0.0136585	0.0322425	0.000968247	0.00344472	0.00697877	0.00699793	0.00626289	0.0076295	0.00283679	0.0127844	0.00610207	0.00373759	0.000329225	0.00622809	0.00034674	0.00869331	0.019288	0.335409	0.611786	0.969626	1.7686	6.556499
3960	-1589.572	-1753.126	163.554	1.010787	0.0168411	0.244355	0.0742167	0.00343083	0.080206	0.029386	0.108376	0.048249	0.0509031	0.0334329	0.019776	0.0255355	0.0843919	0.0596629	0.0591161	0.0656529	0.0147721	0.032884	0.0445123	0.00432508	0.0596746	0.0607105	0.215022	0.18138	0.056325	0.0686921	0.12013	0.16343	0.00743658	0.0196867	0.0693445	0.0669891	0.0623604	0.00471865	0.0636768	0.0346806	0.113303	0.0740669	0.010946	0.0520146	0.00271075	0.097756	0.0728533	0.151205	0.0890992	0.137956	0.00744747	0.0219344	0.0604867	0.17399	0.0549866	0.0243633	0.0763363	0.175077	0.063096	0.0815586	0.0107533	0.0319708	0.0222955	0.0243993	0.0359278	0.0337003	0.0102957	0.0390952	0.00176482	0.0631804	0.00219163	0.00307672	0.070509	0.0937417	0.00337971	0.000362949	0.0414738	0.137383	0.421637	0.0144613	0.0318613	0.00316592	0.06694	0.0819731	0.0436271	0.336625	0.0149915	0.0297679	0.0378095	0.0647228	0.0335937	0.0309777	0.0610845	0.137135	0.0831215	0.0141436	0.0135691	0.00865149	0.0415007	0.136313	0.0751837	0.00267157	0.038763	0.0117733	0.000544246	0.0127234	0.00466161	0.0171921	0.00765393	0.00807495	0.00530359	0.00313714	0.00405079	0.0133874	0.00946454	0.00937781	0.0104148	0.00234336	0.00521651	0.00706115	0.000686103	0.00946641	0.00963074	0.0341097	0.0287729	0.00893505	0.0108969	0.0190567	0.0259255	0.00117969	0.00312297	0.0110004	0.0106267	0.00989247	0.000748537	0.0101013	0.00550151	0.0179737	0.0117495	0.0017364	0.00825127	0.000430016	0.0155074	0.011557	0.0239862	0.0141341	0.0218845	0.00118142	0.00347954	0.00959523	0.0276006	0.00872273	0.00386485	0.0121095	0.0277731	0.0100092	0.012938	0.00170583	0.00507165	0.00353682	0.00387056	0.00569936	0.005346	0.00163325	0.00620182	0.00027996	0.0100225	0.000347666	0.000488071	0.0111851	0.0148706	0.000536136	5.75759e-05	0.00657915	0.0217936	0.0668859	0.00229404	0.00505428	0.000502222	0.0106189	0.0130037	0.00692073	0.0534001	0.00237815	0.00472219	0.00599786	0.0102672	0.0053291	0.00491411	0.00969007	0.0217542	0.0131859	0.00224365	0.00215251	0.00137242	0.00658341	0.0216238	0.0119267	0.18757	0.434777	0.827978	1.91921	6.303828
3996	-1578.672	-1741.477	162.8048	0.8038771	0.0120279	0.24797	0.0747345	0.0193976	0.0196061	0.0332589	0.182642	0.0453916	0.0293461	0.0195341	0.0117824	0.0607729	0.0857463	0.179307	0.102521	0.10357	0.00263077	0.0466423	0.0448114	0.00212054	0.0606197	0.0529529	0.278063	0.162413	0.0461757	0.0399044	0.151376	0.170225	0.016267	0.0150831	0.0702554	0.0619252	0.124625	0.00905315	0.0651042	0.0251313	0.0281312	0.0749938	0.0371755	0.111199	0.00162406	0.141829	0.0110143	0.256248	0.0317009	0.180186	0.00334641	0.022215	0.0957569	0.125404	0.041228	0.0211575	0.0331759	0.0724734	0.0653158	0.116947	0.00243092	0.00702555	0.0138375	0.0538107	0.0721047	0.0652632	0.0236309	0.0114763	0.0401516	0.110673	0.00502598	0.0540415	0.0464412	0.164095	0.0318876	0.0161134	0.0376723	0.0761494	0.457553	0.0171396	0.040459	0.0130945	0.0688006	0.0577498	0.0241474	0.410143	0.0112502	0.0359711	0.0367456	0.0214691	0.00979483	0.00493667	0.0243205	0.196039	0.059486	0.0752497	0.00466229	0.0091916	0.0460928	0.123033	0.0980446	0.00176328	0.0363522	0.010956	0.00284368	0.00287424	0.00487572	0.0267752	0.00665438	0.00430212	0.00286369	0.00172729	0.00890926	0.0125704	0.0262863	0.0150295	0.0151832	0.000385669	0.00683773	0.00656932	0.000310869	0.00888681	0.00776286	0.0407639	0.0238096	0.00676933	0.00584996	0.0221916	0.0249549	0.00238473	0.00221117	0.0102994	0.00907819	0.01827	0.00132719	0.00954423	0.00368424	0.00412402	0.010994	0.0054499	0.0163017	0.000238087	0.020792	0.00161469	0.0375657	0.00464733	0.0264152	0.000490582	0.00325671	0.0140379	0.0183842	0.00604399	0.00310167	0.00486356	0.0106245	0.00957525	0.0171443	0.000356372	0.00102994	0.00202856	0.00788862	0.0105705	0.00956754	0.00346427	0.00168242	0.00588619	0.0162246	0.000736806	0.00792245	0.00680824	0.0240562	0.0046747	0.00236221	0.00552273	0.0111635	0.0670769	0.00251266	0.00593126	0.00191964	0.0100861	0.00846608	0.00353999	0.0601267	0.00164927	0.00527333	0.00538688	0.00314736	0.00143592	0.000723712	0.00356537	0.0287392	0.0087206	0.0110316	0.000683488	0.00134748	0.00675717	0.0180366	0.0143733	0.287122	0.560315	0.93523	1.82509	6.821315
4032	-1599.408	-1763.817	164.4094	0.8089494	0.000451996	0.129631	0.0178325	0.00598308	0.0879413	0.0804171	0.159864	0.0425439	0.0103616	0.0693032	0.0145331	0.0577072	0.0359704	0.0327724	0.0418439	0.0663207	0.0256458	0.0979719	0.012081	0.0127913	0.0809522	0.100439	0.23622	0.182212	0.0537952	0.0174313	0.0550712	0.199067	0.0025694	0.0183073	0.177199	0.009034	0.0928193	0.00162244	0.0852323	0.0349165	0.0682186	0.0497948	0.0174206	0.0242686	0.00306189	0.141245	0.0748685	0.0529059	0.00343345	0.147716	0.00767251	0.0195701	0.107612	0.0920935	0.0607789	0.0182902	0.122223	0.0924327	0.0675507	0.0511101	0.03536	0.0187839	0.0477425	0.143221	0.0521476	0.0313517	0.0961165	0.02589	0.0671529	0.0715715	0.334405	0.00983828	0.220093	0.0403405	0.0733644	0.0103224	0.0162959	0.13147	0.0530014	0.0115357	0.101916	0.0142827	0.00975975	0.0280813	0.00592141	0.0833662	0.0265625	0.0576576	0.12363	0.0176835	0.0198805	0.0114178	0.0891429	0.0892652	0.0538834	0.0581545	0.0396221	0.00247823	0.00339417	0.0340267	0.0167225	7.59916e-05	0.0217941	0.00299809	0.0010059	0.0147851	0.0135201	0.0268771	0.00715266	0.00174204	0.0116516	0.00244337	0.00970199	0.0060475	0.00550983	0.00703498	0.0111501	0.00431169	0.0164715	0.0020311	0.00215052	0.01361	0.0168863	0.0397144	0.0306342	0.00904429	0.00293062	0.00925881	0.033468	0.00043198	0.00307791	0.0297915	0.00151884	0.0156052	0.000272771	0.0143296	0.00587032	0.0114692	0.00837172	0.00292883	0.00408015	0.000514778	0.0237467	0.0125872	0.00889477	0.000577247	0.0248347	0.00128994	0.00329021	0.0180921	0.0154832	0.0102184	0.00307502	0.0205487	0.0155402	0.0113569	0.00859285	0.00594487	0.00315803	0.00802669	0.0240789	0.00876729	0.00527099	0.0161595	0.00435274	0.01129	0.0120329	0.0562217	0.00165405	0.0370029	0.00678222	0.0123343	0.00173545	0.00273974	0.0221034	0.00891083	0.00193943	0.0171346	0.00240127	0.00164085	0.00472115	0.000995534	0.0140159	0.00446581	0.00969364	0.0207853	0.00297303	0.00334239	0.00191961	0.0149871	0.0150077	0.00905912	0.00977719	0.00666144	0.000416651	0.000570643	0.00572072	0.00281146	0.284286	0.557127	0.932919	1.82828	5.947977
4068	-1585.552	-1748.886	163.3341	0.7029645	0.0104315	0.282739	0.0403266	0.0158827	0.0951129	0.109886	0.111818	0.100286	0.109172	0.0173724	0.027968	0.0491929	0.0212455	0.193048	0.0763054	0.0650524	0.00764677	0.060051	0.0176265	0.0628428	0.0407082	0.127265	0.245335	0.210783	0.177608	0.0628865	0.0913799	0.0951426	0.0215018	0.00630206	0.121967	0.042946	0.0919071	0.00109059	0.101897	0.0279967	0.0431033	0.0495061	0.0746437	0.0461157	0.00381745	0.0927213	0.0242183	0.150701	0.00512428	0.151577	0.0033062	0.0341348	0.150581	0.106835	0.0456465	0.00511345	0.0626104	0.0202219	0.0606704	0.131567	0.0238492	0.00195987	0.0230189	0.169965	0.0720211	0.0336065	0.0552231	0.0181874	0.0776825	0.0958154	0.204099	0.00155786	0.370554	0.0343088	0.036723	0.0556849	0.0274143	0.0384116	0.04572	0.0481245	0.0531359	0.0123061	0.018958	0.032812	0.10451	0.00872926	0.0914425	0.0826589	0.130999	0.0154251	0.0265409	0.0143733	0.0693947	0.0835259	0.00255583	0.00899451	0.0658259	0.0150979	0.00524773	0.0237218	0.086754	0.00158296	0.042905	0.00611949	0.00241018	0.0144332	0.016675	0.0169682	0.0152182	0.0165667	0.00263622	0.00424409	0.00746492	0.00322397	0.0292947	0.0115792	0.00987157	0.00116038	0.00911262	0.00267479	0.00953627	0.00617739	0.0193122	0.0372291	0.0319859	0.0269517	0.0095429	0.0138667	0.0144377	0.00326285	0.000956325	0.0185082	0.00651697	0.0139467	0.000165495	0.0154627	0.00424845	0.00654084	0.00751246	0.011327	0.00699797	0.000579291	0.0140703	0.00367508	0.0228685	0.000777599	0.0230014	0.000501709	0.00517989	0.0228503	0.016212	0.00692676	0.000775956	0.00950101	0.00306863	0.0092066	0.0199651	0.00361907	0.000297407	0.00349307	0.0257918	0.0109291	0.00509972	0.00838	0.0027599	0.0117882	0.0145398	0.0309716	0.000236403	0.0562308	0.00520629	0.00557265	0.00845006	0.00416007	0.00582888	0.00693791	0.0073028	0.00806327	0.00186743	0.00287684	0.00497916	0.0158592	0.00132465	0.0138762	0.0125433	0.0198788	0.00234073	0.00402753	0.00218111	0.0105305	0.0126749	0.000387842	0.0013649	0.00998895	0.00229108	0.000796332	0.00359974	0.0131647	0.347937	0.624333	0.977177	1.75343	6.589873
4104	-1585.309	-1747.799	162.4906	0.7508827	0.0163035	0.14157	0.0489333	0.0061031	0.0633636	0.107858	0.249605	0.0239468	0.0477324	0.0407381	0.0276514	0.0429303	0.0937056	0.199469	0.100865	0.0874639	0.0255688	0.0479381	0.010169	0.00994799	0.0599939	0.126262	0.247012	0.166195	0.0475203	0.0393501	0.157453	0.0700436	0.0216805	0.00484693	0.175915	0.0255351	0.158353	0.000484619	0.0815929	0.0509899	0.0822626	0.0445536	0.0999848	0.0204384	0.0288684	0.201024	0.0412531	0.226545	0.0221865	0.281986	0.0167614	0.00453623	0.225711	0.101101	0.0143203	0.00454244	0.0224392	0.00227704	0.0824087	0.0881794	0.0113818	0.0245526	0.0210856	0.15886	0.0383551	0.0625445	0.0505218	0.027279	0.0263218	0.0696128	0.293479	0.0150477	0.436513	0.0532541	0.063038	0.04602	0.0426536	0.0911723	0.066659	0.0572652	0.134356	0.0867102	0.00788185	0.0095495	0.0368264	0.0341462	0.0606189	0.0231069	0.0791996	0.0284604	0.0379092	0.0509639	0.0655882	0.0264999	0.032649	0.0571307	0.084713	0.00959489	0.00826146	0.0108441	0.0421147	0.00232269	0.0201689	0.00697134	0.000869485	0.00902717	0.0153661	0.0355603	0.00341161	0.00680025	0.0058038	0.00393939	0.00611612	0.0133499	0.0284175	0.0143699	0.0124606	0.00364268	0.00682956	0.00144873	0.00141725	0.0085471	0.017988	0.0351908	0.0236772	0.00677003	0.00560605	0.0224317	0.00997885	0.00308873	0.000690523	0.0250619	0.00363788	0.0225599	6.90418e-05	0.0116242	0.00726433	0.0117196	0.00634737	0.0142445	0.00291178	0.00411278	0.0286391	0.00587717	0.032275	0.00316082	0.0401735	0.00238794	0.000646259	0.0321562	0.0144035	0.00204016	0.000647145	0.00319683	0.000324401	0.0117405	0.0125626	0.00162153	0.00349792	0.00300399	0.0226322	0.0054643	0.00891047	0.00719765	0.00388633	0.00374997	0.00991748	0.0418108	0.00214378	0.0621884	0.00758691	0.00898079	0.00655629	0.00607669	0.012989	0.00949666	0.00815836	0.0191412	0.0123533	0.0011229	0.00136048	0.00524652	0.00486468	0.00863614	0.00329195	0.0112833	0.00405465	0.00540078	0.00726063	0.0093441	0.00377534	0.00465137	0.00813919	0.0120687	0.00136695	0.00117698	0.00154492	0.00599993	0.318004	0.593823	0.958245	1.78937	7.01921
4140	-1580.147	-1744.102	163.9554	0.7551091	0.0128251	0.141375	0.0230112	0.00900971	0.044238	0.0356589	0.133	0.0258236	0.0267344	0.0622785	0.0350571	0.0110932	0.012199	0.130249	0.0810407	0.0800959	0.0123092	0.0686808	0.00906199	0.0334274	0.055808	0.110343	0.24133	0.243748	0.0476642	0.094151	0.109652	0.115202	0.00864047	0.0193681	0.107346	0.0342285	0.062934	0.0238167	0.058028	0.0453213	0.0877494	0.13137	0.00567813	0.038648	0.0128642	0.0731373	0.0818176	0.209097	0.0171479	0.110639	0.00322226	0.0375085	0.131591	0.118311	0.0298217	0.0271783	0.172613	0.0323985	0.03804	0.0730882	0.0108401	0.0718212	0.0484696	0.0499272	0.00123515	0.0280153	0.026157	0.118626	0.0343191	0.012418	0.289683	0.000680071	0.440729	0.0316222	0.117728	0.0597923	0.0312338	0.0735414	0.05885	0.0728015	0.0903286	0.0506652	0.00424644	0.0396773	0.0164206	0.0147835	0.0607505	0.0209245	0.0373151	0.0345246	0.0633962	0.127212	0.0205828	0.023818	0.0293672	0.033079	0.0730879	0.0261026	0.00692386	0.0179028	0.0583979	0.00206037	0.0227121	0.00369678	0.00144742	0.00710688	0.00572863	0.0213666	0.00414859	0.00429491	0.0100051	0.00563197	0.00178213	0.00195979	0.0209246	0.0130193	0.0128675	0.00197749	0.0110337	0.00145582	0.00537015	0.00896562	0.0177268	0.03877	0.0391583	0.00765731	0.0151255	0.0176158	0.0185074	0.0013881	0.00311151	0.0172453	0.00549884	0.0101104	0.00382618	0.00932226	0.00728092	0.014097	0.0211047	0.000912199	0.00620884	0.00206665	0.0117496	0.0131441	0.0335916	0.00275482	0.0177743	0.000517659	0.00602578	0.0211403	0.0190068	0.00479089	0.00436622	0.0277305	0.00520485	0.00611117	0.0117417	0.00174148	0.0115382	0.0077867	0.00802086	0.000198428	0.00450069	0.00420216	0.0190573	0.00551341	0.00199496	0.0465379	0.000109254	0.0708036	0.00508014	0.0189132	0.0096057	0.00501775	0.0118145	0.00945432	0.0116956	0.0145114	0.00813941	0.000682195	0.0063742	0.00263799	0.00237498	0.00975963	0.00336154	0.00599471	0.00554641	0.0101847	0.0204367	0.00330665	0.00382638	0.00471787	0.00531418	0.0117416	0.0041934	0.00111233	0.0028761	0.00938169	0.315457	0.59114	0.956488	1.79238	6.22467
