Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3096	-1586.837	-1750.731	163.894	0.7861346	0.0858214	0.270984	0.0222978	0.0384268	0.0699659	0.0628355	0.090252	0.0473324	0.0166188	0.028509	0.0124422	0.0470815	0.0303978	0.194891	0.086015	0.0409914	0.0180904	0.0686592	0.0280271	0.0542755	0.0509945	0.115568	0.290079	0.173162	0.0587436	0.0383036	0.147217	0.229098	0.0105753	0.0209754	0.0928922	0.0130925	0.149819	0.0161562	0.0635708	0.063124	0.0715458	0.0598017	0.0273474	0.0163734	0.067896	0.104709	0.0261724	0.111876	0.048312	0.214305	0.0199901	0.00617474	0.152706	0.0589523	0.0389709	0.134814	0.0109917	0.0439013	0.0518689	0.0211937	0.0367143	0.0267152	0.0186382	0.0343293	0.0277051	0.0297087	0.0142258	0.01991	0.0112799	0.0917841	0.0469055	0.10765	0.0157941	0.0752473	0.0041022	0.00136693	0.0017914	0.0302993	0.0361562	0.00862747	0.00540941	0.153157	0.000107204	0.241983	0.0896176	0.065304	0.0452956	0.0104763	0.0298101	0.00271157	0.0453434	0.0341378	0.0109169	0.0457904	0.0454398	0.125199	0.0950125	0.0615594	0.243542	0.0658416	0.0503822	0.0137508	0.0434187	0.0035727	0.00615697	0.0112104	0.0100679	0.0144607	0.00758389	0.00266278	0.00456788	0.00199357	0.0075437	0.00487053	0.0312267	0.0137819	0.00656789	0.00289856	0.011001	0.00449068	0.00869636	0.00817065	0.0185171	0.0464782	0.0277451	0.00941226	0.00613724	0.0235881	0.0367075	0.00169443	0.0033608	0.0148838	0.00209776	0.0240049	0.00258865	0.0101857	0.0101141	0.0114635	0.0095818	0.00438177	0.00262344	0.0108787	0.0167771	0.0041935	0.0179255	0.00774085	0.0343372	0.00320293	0.000989356	0.0244675	0.00944571	0.00624416	0.0216007	0.00176115	0.00703414	0.00831076	0.00339578	0.0058826	0.00428048	0.00298632	0.00550045	0.00443909	0.00476011	0.00227934	0.0031901	0.00180734	0.0147062	0.00751549	0.0172484	0.00253063	0.0120566	0.00065728	0.000219018	0.00028703	0.00485474	0.00579318	0.00138235	0.000866729	0.0245398	1.71768e-05	0.0387721	0.0143591	0.0104634	0.00725755	0.00167857	0.00477635	0.000434465	0.0072652	0.00546977	0.00174918	0.00733682	0.00728065	0.0200602	0.0152235	0.00986344	0.0390217	0.0105496	0.00807254	0.297205	0.571496	0.943168	1.81362	6.241175
3132	-1578.519	-1743.514	164.9948	1.010033	0.0027306	0.32833	0.0363243	0.0203085	0.0405353	0.0206692	0.144942	0.0331285	0.0114333	0.0511102	0.0351623	0.0160809	0.0766059	0.100636	0.0955249	0.0443243	0.0153788	0.0623827	0.000396214	0.0152272	0.0275088	0.037587	0.266357	0.243945	0.0789915	0.0556867	0.101242	0.0871406	0.00418633	0.0147372	0.0870236	0.0228234	0.0535823	0.00175362	0.0450992	0.0423499	0.036186	0.122599	0.0132231	0.0129089	0.0717377	0.0994852	0.0299493	0.200271	0.0093691	0.185465	0.0122488	0.0116866	0.106357	0.0999231	0.0132746	0.103826	0.0108699	0.0697893	0.164391	0.00347434	0.0717416	0.0468728	0.0968446	0.0611721	0.171104	0.00334277	0.0548596	0.035537	0.00300542	0.0269253	0.0481603	0.0247538	0.00164136	0.0185962	0.0182253	0.0162351	0.0171935	0.0480393	0.00883222	0.0677887	0.0253113	0.021033	0.0110567	0.0702064	0.0662422	0.0425547	0.140732	0.241583	0.00956674	0.0280962	0.0386416	0.0301628	0.000488689	0.00591256	0.0214807	0.013383	0.0203067	0.0697738	0.0162054	0.0391525	0.0661055	0.000494931	0.0595108	0.00658389	0.00368097	0.00734715	0.00374636	0.0262713	0.00600464	0.00207232	0.00926389	0.00637328	0.00291471	0.0138851	0.0182406	0.0173142	0.00803391	0.00278745	0.0113071	7.1815e-05	0.00275998	0.00498605	0.00681276	0.0482781	0.0442158	0.0143175	0.0100934	0.0183504	0.0157945	0.000758786	0.00267116	0.0157733	0.00413681	0.00971196	0.000317849	0.00817438	0.00767605	0.00655883	0.0222215	0.00239674	0.00233978	0.0130027	0.018032	0.0054284	0.0362997	0.00169818	0.0336161	0.00222013	0.00211824	0.0192775	0.0181114	0.00240605	0.0188188	0.00197021	0.0126495	0.0297963	0.000629735	0.0130034	0.00849584	0.0175534	0.0110876	0.0310131	0.000605887	0.00994348	0.00644119	0.000544741	0.0048803	0.00872921	0.00448671	0.000297502	0.00337062	0.00330339	0.00294266	0.00311637	0.00870727	0.00160087	0.0122869	0.00458775	0.00381229	0.00200405	0.0127251	0.0120066	0.00771317	0.0255081	0.0437877	0.001734	0.00509252	0.00700391	0.00546711	8.85763e-05	0.00107167	0.00389345	0.00242571	0.00368065	0.0126467	0.00293729	0.00709652	0.0119818	0.187876	0.435213	0.82841	1.91901	5.517146
3168	-1584.596	-1749.932	165.3361	0.8346333	0.00233546	0.283334	0.0254918	0.0320266	0.0626163	0.0776153	0.118087	0.0322412	0.0222797	0.0581764	0.0243349	0.0581633	0.0363373	0.213274	0.0592354	0.0654026	0.00959749	0.0927887	0.00500841	0.00876147	0.0428384	0.0551487	0.212004	0.156076	0.0687698	0.0315106	0.071173	0.166298	0.00318176	0.0128786	0.0904315	0.00555786	0.0651139	0.026999	0.0546214	0.044626	0.0330024	0.11922	0.0047634	0.00186357	0.0532858	0.154396	0.0582813	0.132432	0.0632897	0.110045	0.0141425	8.98144e-05	0.107712	0.08209	0.0251204	0.112996	0.0276967	0.0220837	0.239636	0.0230116	0.0405679	0.0488919	0.128192	0.0649074	0.250237	0.00628859	0.0548959	0.0215998	0.00805522	0.0055582	0.0207052	0.0137874	0.000111792	0.00592909	0.039144	0.0492178	0.0330208	0.0368549	0.0189528	0.071009	0.0269434	0.00748762	0.038924	0.0619149	0.00706136	0.0414727	0.0931768	0.133293	0.0259489	0.0139812	0.011413	0.00581375	0.00644148	0.0165333	0.00332591	0.0363529	0.00903683	0.0718915	0.00228672	0.032545	0.0825829	0.000430433	0.0522193	0.00469821	0.00590259	0.0115404	0.0143047	0.0217638	0.00594215	0.00410621	0.0107221	0.00448499	0.0107197	0.00669707	0.039307	0.0109173	0.0120539	0.00176885	0.0171012	0.000923066	0.00161476	0.00789524	0.0101641	0.0390731	0.0287653	0.0126745	0.0058075	0.0131174	0.0306493	0.000586408	0.00237356	0.0166668	0.00102433	0.0120007	0.004976	0.0100669	0.00822471	0.00608243	0.0219727	0.000877908	0.000343462	0.00982073	0.0284556	0.0107414	0.0244076	0.0116645	0.0202817	0.00260651	1.65531e-05	0.0198516	0.0151294	0.00462976	0.0208255	0.00510458	0.0040701	0.0441656	0.0042411	0.00747678	0.00901092	0.0236262	0.0119626	0.0461194	0.00115901	0.0101175	0.0039809	0.0014846	0.00102439	0.00381603	0.00254106	2.06036e-05	0.00109275	0.00721436	0.00907099	0.00608583	0.00679246	0.00349305	0.0130872	0.00496576	0.00137999	0.0071738	0.0114111	0.00130143	0.00764355	0.0171728	0.0245662	0.00478246	0.00257679	0.00210346	0.00107149	0.00118718	0.00304713	0.000612974	0.00669995	0.00166551	0.0132498	0.00042145	0.00599814	0.0152203	0.270245	0.541045	0.920941	1.84377	5.425848
3204	-1597.869	-1762.122	164.2534	0.8090563	0.00929022	0.329096	0.0301125	0.0307993	0.0727923	0.142595	0.132253	0.063233	0.066507	0.0250398	0.028651	0.090006	0.0471646	0.0819437	0.0957023	0.0328884	0.011185	0.04119	0.00719269	0.00651093	0.0408895	0.0536964	0.211366	0.214694	0.0582109	0.0584702	0.128083	0.151811	0.00139478	0.0122965	0.0478281	0.0415015	0.0515077	0.00648691	0.0329382	0.0832743	0.121524	0.202034	0.00223192	0.00352129	0.0220692	0.140858	0.0298322	0.147556	0.0149162	0.123113	0.0448753	0.00626925	0.0754147	0.152316	0.0633527	0.179381	0.00430727	0.00818598	0.197037	0.0583303	0.0354287	0.0716383	0.159783	0.0985561	0.204916	0.0116166	0.0588184	0.0760049	0.0143287	0.00811911	0.0138393	0.0275828	0.000607583	0.00312114	0.00209803	0.0296344	0.00371612	0.0533791	0.027484	0.0482795	0.0188785	0.0191855	0.0420386	0.0669202	0.017026	0.171321	0.0359346	0.144103	0.0945428	0.0442978	0.0444692	0.00299855	0.0134956	0.00237849	0.0145791	0.0663274	0.00570602	0.0387092	0.0561582	0.00547506	0.0438018	0.00153989	0.054549	0.00499127	0.00510512	0.0120656	0.0236357	0.0219215	0.0104811	0.0110238	0.00415046	0.00474902	0.0149189	0.00781774	0.0135825	0.0158631	0.00545139	0.00185396	0.00682741	0.00119222	0.00107921	0.00677761	0.00890042	0.0350348	0.0355865	0.00964871	0.00969169	0.0212303	0.0251633	0.000231191	0.0020382	0.00792771	0.00687905	0.00853762	0.00107523	0.00545966	0.0138031	0.0201432	0.033488	0.000369951	0.00058367	0.00365807	0.0233478	0.00494481	0.0244581	0.00247243	0.0204065	0.00743827	0.00103916	0.0125003	0.0252471	0.010501	0.0297332	0.000713949	0.00135686	0.0326598	0.0096685	0.00587245	0.0118744	0.0264847	0.0163361	0.0339658	0.0019255	0.0097494	0.0125981	0.00237504	0.00134578	0.00229393	0.00457196	0.00010071	0.000517342	0.000347758	0.00491202	0.000615962	0.00884781	0.0045556	0.00800253	0.0031292	0.00318007	0.00696808	0.0110923	0.00282213	0.0283972	0.00595631	0.0238856	0.0156709	0.00734256	0.00737096	0.000497023	0.00223695	0.000394244	0.00241655	0.010994	0.000945798	0.00641622	0.00930846	0.000907515	0.00726034	0.284227	0.557059	0.932871	1.82835	6.033026
3240	-1597.898	-1761.272	163.3742	1.0155	0.0360566	0.298003	0.0411356	0.0313563	0.195025	0.101458	0.13602	0.0321935	0.097253	0.0728008	0.0266525	0.0157396	0.0619886	0.0561113	0.100434	0.0310779	0.0100793	0.0379405	0.0409266	0.0631187	0.0659894	0.0364972	0.216002	0.193456	0.0660937	0.0382648	0.0919242	0.0537451	0.0034955	0.0222165	0.0886064	0.0175804	0.0593048	0.00719087	0.073442	0.0499815	0.0621777	0.0766427	0.00188062	0.0345812	0.0271245	0.0884433	0.0671043	0.0687894	0.0471088	0.201709	0.00193479	0.0209636	0.174826	0.212989	0.0514878	0.135271	0.0104245	0.0380216	0.329825	0.0844073	0.103546	0.0748784	0.216731	0.0283143	0.27005	0.0096041	0.0974719	0.015461	0.0561847	0.0299527	0.0173086	0.0372598	0.0107269	0.00200538	0.0262829	0.0207522	0.0433179	0.0319636	0.0358038	0.0400461	0.0564988	0.0151946	0.03986	0.075384	0.0203551	0.0564007	0.0507486	0.177828	0.00273284	0.0251343	0.0355561	0.00514605	0.0282777	0.0233215	0.0855861	0.0733929	0.00806953	0.016539	0.01215	0.00416908	0.113968	0.00563486	0.0465714	0.0064286	0.00490031	0.0304782	0.0158557	0.021257	0.00503114	0.0151985	0.0113772	0.0041652	0.00245976	0.00968746	0.00876897	0.0156956	0.00485679	0.00157517	0.00592927	0.00639594	0.00986408	0.0103127	0.00570371	0.0337563	0.030233	0.010329	0.00597996	0.0143657	0.00839918	0.000546271	0.00347195	0.0138472	0.00274744	0.00926805	0.00112378	0.0114774	0.00781102	0.00971701	0.0119776	0.0002939	0.00540428	0.00423896	0.0138217	0.0104869	0.0107503	0.00736208	0.0315228	0.000302366	0.00327616	0.0273215	0.0332855	0.00804641	0.0211399	0.00162912	0.00594195	0.0515444	0.013191	0.016182	0.0117019	0.0338703	0.00442491	0.0422029	0.00150091	0.0152327	0.00241622	0.00878045	0.00468095	0.00270496	0.0058229	0.00167638	0.000313398	0.00410744	0.00324311	0.00676964	0.00499522	0.00559535	0.00625832	0.00882953	0.00237459	0.00622924	0.0117809	0.00318106	0.0088142	0.0079309	0.0277906	0.000427083	0.00392794	0.00555664	0.000804215	0.00441918	0.00364464	0.0133752	0.0114697	0.00126109	0.00258469	0.00189879	0.000651535	0.0178107	0.185667	0.432057	0.825272	1.92045	6.398848
3276	-1589.207	-1753.122	163.915	0.9218759	0.0659815	0.0954835	0.0357266	0.0553157	0.0977573	0.0695015	0.106501	0.026103	0.038613	0.0127449	0.0290605	0.0371004	0.0309433	0.0893716	0.104765	0.0304294	0.0103111	0.0350739	0.0321338	0.0614464	0.0949011	0.118355	0.180252	0.133193	0.0445166	0.118902	0.135691	0.153075	0.00435465	0.00557767	0.0892959	0.0598922	0.0977277	0.00293264	0.126086	0.0454184	0.0343025	0.101995	0.00210608	0.0269275	0.041376	0.157443	0.042457	0.129905	0.0869198	0.268673	0.00550741	0.022604	0.0764598	0.151879	0.0724495	0.132253	0.0528979	0.0599178	0.198343	0.0338183	0.108727	0.0202568	0.207497	0.0634111	0.318084	0.0265718	0.0436668	0.0112757	0.0310486	0.00217256	0.0176085	0.029032	0.0217473	0.0101271	0.0237524	0.00767583	0.00173756	0.0205599	0.0248778	0.12327	0.0420579	0.00781664	0.0103928	0.0809834	0.0279881	0.0227965	0.0153751	0.127782	0.000577129	0.0188	0.0214725	0.063829	0.00274363	0.0544653	0.0364902	0.0645943	0.0682701	0.0188746	0.0771025	0.00980107	0.0978529	0.0107184	0.0155108	0.0058036	0.00898575	0.0158802	0.0112902	0.0173005	0.00424029	0.00627248	0.00207035	0.00472072	0.00602677	0.00502659	0.014518	0.0170186	0.0049431	0.00167498	0.00569757	0.00521998	0.00998165	0.0154162	0.0192261	0.0292811	0.0216366	0.00723148	0.019315	0.0220423	0.0248663	0.00070739	0.000906063	0.0145057	0.00972918	0.0158754	0.000476392	0.0204821	0.00737799	0.00557226	0.0165685	0.000342122	0.00437424	0.00672131	0.0255758	0.00689692	0.0211024	0.0141197	0.0436445	0.00089465	0.00367191	0.0124205	0.024672	0.0117691	0.0214839	0.008593	0.00973333	0.0322199	0.0054936	0.0176621	0.00329061	0.0337068	0.0103008	0.0516712	0.00431645	0.00709344	0.00183169	0.00504368	0.000352922	0.00286041	0.0047161	0.00353274	0.0016451	0.00385845	0.0012469	0.000282257	0.00333985	0.00404128	0.0200246	0.00683208	0.00126977	0.00168825	0.0131553	0.00454652	0.00370317	0.0024976	0.0207575	9.37517e-05	0.00305397	0.0034881	0.0103687	0.000445689	0.0088476	0.00592764	0.010493	0.0110901	0.00306608	0.0125249	0.00159213	0.0158957	0.22641	0.487398	0.877058	1.88806	6.155936
3312	-1591	-1754.092	163.0923	0.6951446	0.0446039	0.215041	0.0209249	0.0557072	0.127234	0.0889079	0.205056	0.0894948	0.0452705	0.0742423	0.0288835	0.0550878	0.0465026	0.114882	0.0491149	0.0359753	0.00976433	0.0140985	0.0238955	0.0460909	0.050317	0.143256	0.225752	0.282804	0.0752561	0.0498464	0.206381	0.134108	0.00563759	0.0291646	0.0714118	0.0702185	0.116236	0.0154677	0.0496346	0.0297457	0.0424692	0.0330872	0.0210795	0.0137599	0.0139791	0.111026	0.0321645	0.153733	0.0273901	0.119443	0.00109361	0.0188347	0.0915815	0.152034	0.0585811	0.174698	0.0146523	0.0279517	0.216475	0.0760749	0.0292736	0.00502217	0.243273	0.0234771	0.372927	0.0366753	0.0435897	0.00433394	0.09444	0.00386594	0.0385913	0.0665297	0.0169296	0.00983062	0.0746519	0.0043605	0.00452043	0.019927	0.024286	0.0560123	0.0830733	0.0254966	0.0284498	0.040126	0.0152837	0.180947	0.0250207	0.0897608	0.0286664	0.161973	0.0520782	0.0226008	0.00539666	0.0610823	0.0223841	0.046981	0.022971	0.0141989	0.155027	0.0176576	0.10702	0.00663272	0.0319771	0.00311159	0.0082838	0.0189201	0.0132208	0.0304924	0.0133081	0.00673183	0.01104	0.00429504	0.00819169	0.00691505	0.0170833	0.00730352	0.00534961	0.00145198	0.00209648	0.00355333	0.00685383	0.00748227	0.0213026	0.0335699	0.0420537	0.0111908	0.00741229	0.0306894	0.0199422	0.000838323	0.00433686	0.0106191	0.0104417	0.0172846	0.00230009	0.00738079	0.00442325	0.00631529	0.00492015	0.00313457	0.00204614	0.00207873	0.0165098	0.00478294	0.0228605	0.00407298	0.0177614	0.000162622	0.00280077	0.0136184	0.0226078	0.00871116	0.025978	0.00217884	0.00415648	0.0321904	0.0113125	0.00435305	0.00074681	0.0361753	0.0034911	0.0554552	0.00545371	0.0064819	0.000644468	0.0140435	0.000574876	0.00573862	0.00989314	0.00251747	0.00146184	0.0111009	0.000648417	0.000672199	0.0029632	0.0036114	0.00832918	0.0123532	0.00379141	0.00423055	0.00596684	0.00227272	0.0269073	0.00372065	0.0133477	0.00426277	0.0240858	0.00774416	0.00336079	0.000802497	0.0090831	0.00332857	0.00698619	0.00341585	0.00211141	0.0230529	0.00262574	0.0159142	0.353005	0.629321	0.980088	1.74726	6.724835
3348	-1593.754	-1757.851	164.0963	0.8371424	0.0218654	0.0997972	0.0179715	0.0123222	0.0209329	0.0638273	0.134612	0.0173315	0.0550049	0.0581244	0.000778387	0.0599323	0.0133229	0.2293	0.119027	0.0729228	0.00339935	0.0163834	0.0286125	0.0172634	0.0505114	0.113031	0.30678	0.233383	0.0788995	0.0789598	0.164072	0.18953	0.00263013	0.00681621	0.0948379	0.0305892	0.0594645	0.0134344	0.0628064	0.0122895	0.0447432	0.0110309	0.0164327	0.0642296	0.0104725	0.0685225	0.017611	0.154614	0.0238368	0.129634	0.0359707	0.0215434	0.0990207	0.188625	0.0479934	0.104655	0.000880505	0.0761451	0.314553	0.0735512	0.0412648	0.0271062	0.0991453	0.0430645	0.231642	0.0113401	0.0920144	0.0361225	0.0171993	0.0838721	0.0178492	0.0352527	0.0261095	0.0262081	0.0638829	0.0106241	0.0182057	0.0684201	0.014394	0.00911419	0.0464512	0.0532335	0.155151	0.0370616	0.00969634	0.0452854	0.0325888	0.138397	0.0130492	0.0465966	0.0652165	0.0841176	0.046013	0.0263211	0.01208	0.0504203	0.0209627	0.0524002	0.0232646	0.0543917	0.0529868	0.00358253	0.0163512	0.00294453	0.00201892	0.00342973	0.0104578	0.0220554	0.00283967	0.00901226	0.00952336	0.000127534	0.00981957	0.00218289	0.0375695	0.0195018	0.011948	0.000556965	0.00268433	0.004688	0.00282852	0.00827601	0.0185195	0.0502643	0.0382385	0.0129272	0.0129371	0.0268823	0.0310534	0.000430932	0.0011168	0.0155387	0.00501186	0.00974293	0.00220115	0.0102905	0.00201357	0.00733093	0.00180735	0.0026924	0.0105237	0.00171587	0.011227	0.00288546	0.0253326	0.00390553	0.0212398	0.0058936	0.00352976	0.016224	0.0309052	0.00786345	0.0171472	0.000144266	0.012476	0.0515378	0.012051	0.00676102	0.00444119	0.0162444	0.00705588	0.0379533	0.00185801	0.0150761	0.00591848	0.00281801	0.013742	0.0029245	0.00577597	0.00427791	0.00429405	0.0104669	0.00174069	0.0029829	0.0112103	0.00235838	0.00149331	0.00761077	0.00872202	0.0254206	0.00607234	0.00158869	0.00741977	0.0053395	0.0226756	0.00213803	0.0076346	0.0106854	0.0137822	0.00753897	0.00431256	0.00197924	0.00826109	0.00343462	0.00858548	0.00381177	0.00891179	0.0086816	0.268902	0.53948	0.919747	1.84523	6.103349
3384	-1596.94	-1758.835	161.8945	0.8418156	0.0552331	0.290277	0.0619025	0.0122028	0.119826	0.0879868	0.207385	0.0697227	0.0285599	0.073312	0.0318608	0.0446867	0.108328	0.221186	0.0700315	0.0493811	0.0112037	0.0478863	0.010004	0.0269096	0.0231217	0.121302	0.214965	0.169258	0.105957	0.0233925	0.17435	0.0496424	0.00119695	0.0134336	0.129346	0.083767	0.102613	0.0118467	0.0407376	0.00150791	0.0341545	0.0464484	0.0136262	0.142955	0.0580307	0.144358	0.0217476	0.140244	0.0721143	0.138906	0.0101616	0.00339713	0.185474	0.162738	0.110948	0.159132	0.00830911	0.0936016	0.179106	0.123296	0.124489	0.037901	0.0104402	0.0190732	0.330073	0.0291055	0.139739	0.00556148	0.0814684	0.0424368	0.0710627	0.0176406	0.012383	0.048318	0.064049	0.0120054	0.0526089	0.150181	0.0736157	0.00624374	0.0155565	0.0455268	0.0679303	0.0593343	0.048867	0.140462	0.0707387	0.128204	0.0103394	0.0206221	0.142116	0.038396	0.0259711	0.0397882	0.0682296	0.137313	0.0284681	0.00211422	0.0472732	0.00865019	0.0734458	0.00757571	0.0398141	0.00849048	0.00167372	0.0164352	0.0120682	0.0284447	0.00956309	0.00391725	0.0100554	0.00436999	0.00612918	0.0148582	0.0303376	0.00960544	0.00677305	0.00153669	0.00656804	0.00137214	0.00369089	0.00317134	0.0166376	0.0294843	0.0232152	0.0145329	0.00320849	0.0239136	0.0068089	0.000164172	0.00184254	0.0177409	0.0114894	0.0140743	0.00162488	0.00558753	0.000206824	0.00468459	0.00637081	0.00186895	0.0196076	0.00795943	0.0198	0.00298288	0.0192357	0.00989112	0.0190523	0.00139376	0.000465947	0.0254394	0.022321	0.0152175	0.0218264	0.00113967	0.0128383	0.024566	0.0169112	0.0170747	0.00519846	0.00143196	0.00261606	0.0452724	0.00399208	0.0191664	0.000762807	0.0111741	0.00582059	0.00974688	0.00241957	0.00169844	0.00662724	0.00878489	0.00164665	0.00721578	0.0205987	0.010097	0.000856385	0.00213372	0.0062444	0.00931724	0.00813822	0.00670254	0.0192656	0.00970244	0.0175844	0.00141814	0.0028285	0.0194925	0.00526636	0.00356217	0.0054573	0.0093583	0.0188337	0.00390465	0.000289985	0.00648394	0.00118645	0.0100737	0.266413	0.536568	0.917511	1.84791	7.290814
3420	-1589.633	-1750.624	160.9912	0.889478	0.0765397	0.315165	0.142288	0.0179796	0.0441943	0.0971243	0.188174	0.0325589	0.0291087	0.104565	0.0196675	0.049249	0.0691253	0.180046	0.140217	0.0590567	0.0259624	0.0387151	0.0281703	0.0136056	0.0487983	0.106963	0.221202	0.31041	0.0830109	0.111727	0.351809	0.105906	0.00969229	0.016712	0.069553	0.00966833	0.123936	0.018459	0.104194	0.0206687	0.0422477	0.0880829	0.0159828	0.0998426	0.0374908	0.188856	0.04508	0.136946	0.0559379	0.176376	0.00872694	0.0358288	0.103583	0.197603	0.0458714	0.157441	0.0025746	0.00310053	0.353196	0.0833629	0.0424849	0.0509458	0.025981	0.0144219	0.536139	0.0660849	0.190809	0.0151066	0.0683113	0.00925019	0.0596101	0.0032187	0.00819785	0.025781	0.0151823	0.0287046	0.00544536	0.0332023	0.0169967	0.0423172	0.0549586	0.00241084	0.0611633	0.0485678	0.0482383	0.0284023	0.0680896	0.0762135	0.0291106	0.0421542	0.208608	0.0345592	0.110266	0.058842	0.0140364	0.0867645	0.00689507	0.0853819	0.0149207	0.00748515	0.141462	0.00987727	0.0406712	0.0183619	0.00232023	0.00570317	0.0125337	0.0242835	0.00420165	0.00375641	0.0134939	0.00253804	0.00635547	0.00892045	0.0232345	0.0180947	0.00762113	0.00335038	0.00499609	0.00363531	0.00175577	0.00629731	0.0138033	0.0285457	0.0400576	0.0107124	0.0144181	0.0454001	0.013667	0.00125077	0.00215665	0.00897565	0.00124768	0.0159937	0.00238209	0.013446	0.00266725	0.00545196	0.0113669	0.00206254	0.0128845	0.0048381	0.0243715	0.00581747	0.0176726	0.00721866	0.0227609	0.00112619	0.00462363	0.0133672	0.0255002	0.0059196	0.0203174	0.000332247	0.000400116	0.0455791	0.0107578	0.00548258	0.00657444	0.00335278	0.00186112	0.0691875	0.0085281	0.0246234	0.00194947	0.00881542	0.00119372	0.00769255	0.000415366	0.00105791	0.00332698	0.00195925	0.00370426	0.000702711	0.00428468	0.00219338	0.00546093	0.00709228	0.000311113	0.00789298	0.00626757	0.00622504	0.00366525	0.00878681	0.00983517	0.00375666	0.0054399	0.0269204	0.00445978	0.0142295	0.00759343	0.00181136	0.0111968	0.000889793	0.0110183	0.00192548	0.000965942	0.0182554	0.242005	0.50712	0.893899	1.87316	7.749074
