Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30186	-1361.718	-1528.317	166.5992	0.9663116	0.8782532	0.1282491	0.3378588	2.4462	0.05683535	3.525617
30192	-1358.001	-1524.202	166.2004	1.180892	0.77287	0.3643488	0.5578306	0.2610883	3.674482	2.5681
30198	-1350.328	-1516.174	165.8452	1.180892	0.77287	0.511735	0.2020781	0.268281	4.812448	2.199915
30204	-1351.589	-1518.174	166.5854	1.245621	0.5943227	0.511735	0.3149832	0.1453308	4.812448	1.788837
30210	-1359.174	-1525.266	166.0914	1.16417	1.265265	0.03998873	0.1897558	2.019435	0.212344	3.77544
30216	-1354.082	-1521.561	167.479	0.7582485	1.372159	0.04056603	0.3785998	2.891085	0.1282185	2.543179
30222	-1360.72	-1529.283	168.5628	1.370544	0.9447981	0.07707076	0.4514592	0.179881	2.198973	2.077746
30228	-1346.293	-1515.522	169.2282	1.387437	0.9144789	0.1275733	0.3118352	0.1644469	2.198973	1.705746
30234	-1355.629	-1525.317	169.6877	1.099966	0.9683175	0.1018815	0.3344401	0.1397236	2.198973	1.558462
30240	-1356.171	-1525.522	169.3504	1.26825	0.9088563	0.1731622	0.4152475	0.1226039	2.198973	1.628241
30246	-1358.089	-1526.811	168.7226	1.388343	0.8945624	0.2239221	0.3080601	0.09191657	2.336726	1.958194
30252	-1349.471	-1518.606	169.1343	1.075692	1.11321	0.1967776	0.2392046	0.1260253	2.621456	1.576302
30258	-1350.94	-1519.923	168.983	1.328117	1.120276	0.1334499	0.3679485	0.2248144	2.888332	1.151814
30264	-1345.11	-1514.24	169.13	1.514393	0.840418	0.1009593	0.3492538	0.2248144	2.888332	1.157906
30270	-1362.089	-1531.481	169.3926	1.210553	1.163445	0.09880892	0.5777036	0.1608547	2.259245	1.303604
30276	-1366.256	-1536.129	169.8733	1.087947	1.141013	0.1449651	0.3132201	0.07953752	2.008695	1.470606
30282	-1369.375	-1538.72	169.3443	1.251096	0.7263406	0.1449651	0.2439018	0.05723122	2.008695	2.08129
30288	-1354.191	-1522.708	168.5172	1.2213	0.7973964	0.1676091	0.3357881	0.08577514	2.348899	2.277239
30294	-1353.857	-1522.127	168.2702	1.360719	0.9930453	0.1676091	0.246635	0.09077738	2.348899	2.277239
30300	-1359.685	-1528.145	168.4593	1.370207	0.812346	0.2404603	0.07865032	1.745002	0.09013372	2.70425
30306	-1352.614	-1522.044	169.4298	1.260698	0.6609418	0.139466	0.07776558	1.306237	0.09031641	2.597874
30312	-1344.932	-1515.816	170.8849	1.227437	0.6766614	0.03043788	0.206613	0.05060496	1.412753	1.589961
30318	-1338.968	-1510.105	171.1372	1.357693	0.8041569	0.03336204	0.1277887	0.02863746	1.113854	1.508984
30324	-1337.81	-1509.192	171.3817	1.087045	0.8105573	0.02801063	0.1053986	0.05375244	0.8529978	1.710888
30330	-1355.204	-1524.965	169.7604	0.9592313	0.7089118	0.06275174	0.1046016	0.8010876	0.04123833	2.918473
30336	-1354.937	-1525.338	170.4013	0.9215631	0.8167223	0.06275174	0.1133584	0.8340116	0.05466854	2.44732
30342	-1337.22	-1507.776	170.5559	1.08816	1.071695	0.03467568	0.1082243	0.6690865	0.02157764	2.228014
30348	-1336.245	-1507.087	170.8421	1.221482	1.016124	0.03824019	0.1151124	0.8074954	0.03473509	1.881025
30354	-1352.001	-1521.72	169.7192	1.197634	1.207082	0.0224572	0.09728243	0.04922401	0.6451973	2.613962
30360	-1348.165	-1518.146	169.9804	0.999346	1.182543	0.01241709	0.05258015	0.09171454	0.7145548	2.554103
30366	-1353.105	-1520.723	167.6185	1.352207	0.7915293	0.01276715	0.07240063	0.09171454	0.7622479	3.939327
30372	-1355.599	-1523.207	167.6079	1.39196	0.9804952	0.01487769	0.1068599	0.08773153	0.8480149	3.746875
30378	-1364.025	-1531.154	167.1293	1.074988	1.220328	0.01572716	0.2435398	0.1412057	1.206255	3.746875
30384	-1353.409	-1519.16	165.7514	1.334382	1.220328	0.04836367	0.2844673	0.1627944	2.14737	3.796717
30390	-1358.31	-1528.149	169.8393	1.332432	0.8263691	0.05200834	0.2399657	1.541762	0.1198439	1.966478
30396	-1353.105	-1523.395	170.2899	1.221277	1.003991	0.05200834	0.190412	1.408632	0.08060062	1.762783
30402	-1347.986	-1518.04	170.0535	1.221277	0.8159835	0.09753018	0.2054051	1.408632	0.1298789	1.97757
30408	-1355.79	-1524.905	169.1153	1.178007	0.8171058	0.1283343	0.3683128	2.249526	0.07499545	1.97757
30414	-1359.829	-1527.505	167.6753	1.04779	0.5645776	0.2223527	0.4904659	3.594419	0.09618364	2.135997
30420	-1351.734	-1518.861	167.1262	1.032564	0.6580527	0.2318504	0.4904659	3.594419	0.2260617	2.349289
30426	-1356.968	-1523.722	166.7547	1.367451	0.8180631	0.2318504	0.5511529	3.401892	0.2400293	2.349289
30432	-1352.701	-1519.284	166.5827	1.166414	0.7828083	0.2736155	0.5511529	4.303154	0.2221028	2.010603
30438	-1348.847	-1515.21	166.3626	1.385522	0.9548443	0.2833816	0.4885466	3.996533	0.1917673	2.158268
30444	-1345.869	-1510.223	164.3544	1.385522	1.002488	0.380356	0.7645036	5.101778	0.5212968	2.257061
30450	-1339.36	-1506.32	166.9607	1.05308	0.6948779	0.4153567	0.2157033	0.09342467	3.367623	2.6979
30456	-1346.927	-1513.701	166.7742	1.306096	0.6603168	0.2501732	0.2320463	0.3413245	3.240015	2.6979
30462	-1354.837	-1522.2	167.3628	1.358397	0.6731232	0.1483126	0.2415987	0.2493668	2.664745	2.763785
30468	-1344.607	-1512.436	167.8285	1.358397	0.784372	0.2716868	0.1412226	0.2061853	2.603861	2.456992
30474	-1354.303	-1521.397	167.0945	0.9049779	0.7381128	0.3090969	0.1561304	0.3586781	2.922144	2.890939
30480	-1345.039	-1511.249	166.2098	1.094322	1.132649	0.2844481	0.1653355	0.3680867	2.922144	3.075464
30486	-1351.373	-1518.085	166.7127	0.9961445	1.508655	0.2001707	0.1965903	0.5406514	2.922144	2.52703
30492	-1346.675	-1512.257	165.5816	1.234027	0.7799981	0.2863799	0.3218585	4.513842	0.3898937	2.509045
30498	-1347.202	-1512.895	165.6928	1.254478	0.8077804	0.6016656	0.2547617	3.637648	0.1238934	2.95898
30504	-1337.84	-1503.741	165.9002	0.9121319	0.887547	0.6558548	0.1874461	3.637648	0.1900267	2.95898
30510	-1344.436	-1511.37	166.9336	0.9121319	0.7543705	0.6558548	0.1416244	3.637648	0.3335218	2.343393
30516	-1352.876	-1519.631	166.7554	1.002418	0.9768178	0.5809754	0.06192545	3.887272	0.2138372	2.273366
30522	-1352.351	-1517.484	165.1322	1.380308	0.8296256	0.5189172	0.1840892	0.419652	5.294548	2.09526
30528	-1345.781	-1511.35	165.5688	1.024661	0.8770507	0.6262914	0.1929952	0.2206623	5.294548	2.061193
30534	-1349.564	-1514.647	165.0828	1.066008	0.9205266	0.583382	0.1919347	0.2501233	5.294548	2.330464
30540	-1348.935	-1514.707	165.7725	1.552586	1.079808	0.8677212	0.3187825	0.218242	4.620247	1.643445
30546	-1348.714	-1515.951	167.2367	1.334986	0.8908666	0.5145453	0.2327285	0.1108334	4.23038	1.546807
30552	-1351.078	-1519.333	168.2551	1.334986	0.9938132	0.5145453	0.1696534	0.1576532	3.183754	1.503308
30558	-1358.866	-1525.648	166.7826	1.259525	0.9944925	0.5163236	0.2962523	0.1739235	4.319896	1.695685
30564	-1347.712	-1514.245	166.5339	1.353354	0.759148	0.6182561	0.3024006	0.2180429	4.319896	1.863222
30570	-1344.047	-1509.871	165.8242	1.24328	0.7936075	0.4689352	0.2999765	0.2850115	5.070451	1.942117
30576	-1352.536	-1517.867	165.331	1.125886	0.7498036	0.3636552	0.6979456	0.3597015	5.497244	1.846153
30582	-1348.482	-1513.017	164.5353	1.125886	0.7561251	0.866628	0.3135465	0.2469394	5.764541	2.189537
30588	-1350.34	-1516.728	166.3879	1.125886	0.7561251	0.7509462	0.2688285	0.31459	4.248778	2.029603
30594	-1349.227	-1515.136	165.9093	1.262571	1.092662	0.7253063	0.4512623	0.3098788	4.248778	1.932776
30600	-1380.319	-1547.942	167.6224	0.992371	0.995388	0.09620634	0.2477578	3.845698	0.4387563	1.767538
30606	-1364.798	-1532.008	167.2095	1.457049	0.9779711	0.212723	0.2418796	3.845698	0.4501422	1.664098
30612	-1359.515	-1526.658	167.1432	1.457049	0.7465386	0.211305	0.1567267	3.860675	0.3290766	2.001622
30618	-1368.832	-1535.836	167.0044	1.457049	0.7235049	0.355288	0.2040164	3.860675	0.4470575	1.902537
30624	-1350.423	-1516.623	166.2004	1.128771	0.7235049	0.3173959	0.2264662	4.927982	0.517982	1.902537
30630	-1339.627	-1509.017	169.3901	0.9390343	0.8354798	0.2591107	0.1046437	0.1906671	2.582469	1.723455
30636	-1337.016	-1505.613	168.5966	0.9390343	0.8414817	0.1615309	0.1878668	0.5278644	3.047068	1.723455
30642	-1344.714	-1513.505	168.7903	0.8819251	0.7471056	0.1826822	0.09723371	0.6277825	3.047068	1.671792
30648	-1352.175	-1521.245	169.0703	1.115802	0.5361883	0.149008	0.1147307	0.2908481	2.709689	1.940311
30654	-1353.36	-1521.301	167.9404	1.261971	0.9726283	0.1234839	0.1410837	0.3868473	2.290453	2.503574
30660	-1352.4	-1520.551	168.1504	1.252934	0.7327358	0.1561891	0.1325684	0.4368762	2.408981	2.406867
30666	-1354.664	-1523.364	168.7	1.099441	0.6302776	0.1316485	0.2369672	0.2154005	1.97563	2.581665
30672	-1355.503	-1524.224	168.7206	1.524664	0.7763328	0.1019366	0.1001838	0.1888993	1.672439	2.530744
30678	-1351.117	-1519.682	168.5644	1.141778	0.7579479	0.1402852	0.1080749	0.2423855	1.71418	2.778727
30684	-1361.163	-1531.808	170.6447	0.7878365	0.8493162	0.09355294	0.1123511	0.1485772	1.003412	2.167991
30690	-1341.549	-1511.067	169.5172	1.138894	0.8174956	0.07776168	0.1343644	0.1778423	1.522932	2.332437
30696	-1344.466	-1513.344	168.8781	1.390966	0.88763	0.1341896	0.09944753	0.3037704	1.698539	2.332437
30702	-1336.401	-1506.017	169.6165	1.208992	0.8949185	0.08332941	0.1025582	0.3037704	1.603485	2.056322
30708	-1339.062	-1508.669	169.6073	1.167118	1.128454	0.05138784	0.1887071	0.2142949	2.006987	1.679478
30714	-1340.405	-1509.451	169.0458	1.167118	1.128454	0.05138784	0.1704683	0.4533197	2.735301	1.391735
30720	-1344.299	-1512.483	168.1842	1.277196	1.339839	0.02758919	0.1426532	0.6136924	3.463478	1.148063
30726	-1345.789	-1514.145	168.3556	1.140407	0.9822487	0.01347761	0.1864586	0.4857997	3.859629	1.168146
30732	-1334.082	-1502.415	168.3331	1.215927	0.9657155	0.04175911	0.2767489	0.4775917	3.529353	1.322326
30738	-1352.721	-1521.25	168.5291	1.256769	0.873659	0.05453456	0.2539932	0.5019937	3.448189	1.259248
30744	-1347.478	-1516.286	168.8085	1.252875	0.9185062	0.07415736	0.2630439	0.4762815	3.286234	1.11984
30750	-1346.245	-1515.113	168.868	1.264794	0.8582417	0.01972032	0.1371498	0.4822021	3.360634	1.198238
30756	-1345.028	-1511.836	166.8077	1.264794	0.7945672	0.02921729	0.4521535	0.2459459	5.055042	1.47171
30762	-1344.863	-1511.81	166.9472	0.8708365	0.7173931	0.07498104	0.5470464	0.2866553	5.055042	1.581401
30768	-1344.405	-1509.545	165.1407	1.076063	0.8330057	0.08518539	0.5826708	0.6591388	5.969973	1.691515
30774	-1338.834	-1503.686	164.8522	1.116479	0.7580728	0.1528006	0.3245114	0.7227973	6.257942	1.805078
30780	-1336.649	-1502.806	166.1572	1.116479	0.6635218	0.1331727	0.2622553	0.713848	5.270612	1.712628
30786	-1339.446	-1505.412	165.9659	1.690983	0.9412736	0.3777487	0.1602241	0.7106564	4.303067	1.848057
30792	-1360.678	-1526.468	165.7899	1.131535	0.9168632	0.1424265	0.269803	0.6354772	5.029885	1.987783
30798	-1352.693	-1516.505	163.8125	1.382655	0.9047884	0.260016	0.4970621	0.6424771	6.136582	2.175776
30804	-1347.676	-1513.218	165.5423	1.053965	0.7371672	0.303568	0.4489996	0.6424771	4.548915	2.401422
30810	-1355.709	-1521.757	166.0483	1.323546	0.8695623	0.3061104	0.1289939	3.935329	0.7617235	2.342931
30816	-1356.245	-1522.577	166.332	1.368811	0.7421008	0.1463775	0.3366408	3.935329	0.2794301	2.490774
30822	-1363.471	-1530.406	166.9353	1.189024	0.6045632	0.1739343	0.2109873	3.123852	0.4393028	2.774226
30828	-1345.048	-1511.592	166.5434	1.036826	0.7394675	0.2057279	0.324746	3.107888	0.5038245	2.904165
30834	-1347.347	-1512.364	165.0167	1.051539	0.8195205	0.2057279	0.4852484	3.767909	0.2604719	3.412197
30840	-1354.271	-1518.542	164.2718	0.9500467	1.039321	0.4714532	0.5477284	3.874844	0.2392318	3.536366
30846	-1349.725	-1515.358	165.633	0.8590236	1.147867	0.3963417	0.7154791	3.603491	0.1671941	2.867275
30852	-1345.706	-1509.118	163.4126	1.301138	0.8870018	0.3381683	0.7154791	5.593577	0.09268034	2.979196
30858	-1354.951	-1517.352	162.4012	0.984119	1.153998	0.4728591	0.9493685	4.516638	0.1037027	4.004884
30864	-1363.146	-1526.906	163.7591	0.882405	1.043715	0.2708969	0.8909646	5.412451	0.05661148	2.991771
30870	-1369.321	-1534.092	164.7708	0.882405	0.9411343	0.3376097	0.6981947	5.412451	0.03355658	2.527444
30876	-1363.984	-1528.953	164.9684	0.9367623	0.9214602	0.2615383	0.8256987	5.128986	0.03355658	2.527444
30882	-1362.149	-1527.371	165.2225	0.9576789	0.9300806	0.05924215	0.3444618	5.877416	1.035747	1.633975
30888	-1369.758	-1532.294	162.5363	1.282742	0.8249233	0.04770437	0.5750867	7.361576	1.035747	2.155395
30894	-1365.79	-1531.737	165.9478	0.8845672	0.8423984	0.2710821	0.5524786	3.039102	0.2390616	3.31249
30900	-1357.133	-1522.182	165.0491	1.208571	0.9356057	0.1383133	0.7786702	4.840637	0.3224012	2.404705
30906	-1354.365	-1519.191	164.826	0.996194	0.7225212	0.05566766	0.8251762	5.440615	0.2942344	2.47493
30912	-1366.045	-1528.368	162.3236	0.996194	0.8182343	0.1978032	1.061535	6.998929	0.5754201	2.59253
30918	-1360.323	-1519.932	159.6095	1.377021	0.7773278	0.6634282	1.028167	9.101891	0.4543541	2.571397
30924	-1353.237	-1514.518	161.2815	1.444402	0.9136362	0.7066607	0.7677025	6.816364	0.5421903	2.903279
30930	-1363.651	-1521.946	158.2951	1.149665	0.8926926	0.2788331	0.3675746	10.27236	1.640555	2.639143
30936	-1352.914	-1514.17	161.2562	1.170508	0.8621494	0.3809747	0.2841497	7.674717	1.268242	2.639143
30942	-1354.632	-1516.943	162.3106	1.217336	0.9154903	0.2440962	0.1601426	4.957735	0.9732155	3.892977
30948	-1361.234	-1522.227	160.9931	1.245858	0.8876861	0.3314569	0.4645934	4.960587	0.9732155	4.417549
30954	-1358.996	-1521.426	162.4297	1.347194	0.7083493	0.3071126	0.4318964	4.396951	0.1769679	4.452001
30960	-1346.883	-1509.44	162.5573	1.25795	0.7702862	0.2406854	0.5505257	4.396951	0.2898202	4.300732
30966	-1351.578	-1516.45	164.8717	1.33414	0.9846741	0.2786437	0.4606691	3.771101	0.1591959	3.265902
30972	-1341.643	-1509.139	167.4964	0.8917982	1.19104	0.2439266	0.3939555	2.831984	0.1690615	2.438557
30978	-1338.48	-1504.957	166.4772	1.343224	1.15663	0.2199719	0.5971026	3.466104	0.1823039	2.299414
30984	-1349.877	-1514.851	164.9746	1.287652	0.9249063	0.0408179	0.7026196	3.75476	0.2739442	3.20642
30990	-1347.093	-1513.035	165.9417	0.9890363	0.9704584	0.1861498	0.4193327	3.65565	0.2097958	2.958292
30996	-1351.749	-1517.943	166.1941	1.365741	1.061162	0.1130747	0.3734646	3.453327	0.2562263	2.691245
31002	-1355.52	-1520.941	165.4217	1.287355	0.7190354	0.1503394	0.6032112	3.515268	0.1116133	3.295522
31008	-1349.738	-1514.129	164.391	1.244309	0.7895239	0.1648431	0.5829517	3.766655	0.2104921	3.679464
31014	-1341.255	-1505.265	164.0103	1.25025	0.9115604	0.190991	0.6318338	3.766655	0.3295945	3.713432
31020	-1341.171	-1507.18	166.0086	1.334136	0.9225549	0.08403712	0.342189	2.633239	0.04157313	3.555251
31026	-1346.146	-1512.293	166.1467	1.334136	0.8144586	0.2126977	0.342189	2.429427	0.08670351	3.555251
31032	-1348.825	-1515.238	166.4134	1.334136	0.6874206	0.1120419	0.342189	2.594475	0.09794882	3.429637
31038	-1345.718	-1513.073	167.3557	1.118479	0.7183508	0.1267244	0.342189	2.381676	0.07562901	3.110157
31044	-1345.118	-1511.926	166.8082	1.251672	0.7958082	0.1510188	0.2231143	4.083438	0.501158	2.056268
31050	-1344.935	-1510.784	165.8492	1.263885	0.8975107	0.4472663	0.2139704	4.083438	0.4443471	2.451777
31056	-1346.679	-1512.136	165.4572	1.880771	0.8975107	0.2076705	0.146908	4.421633	0.4928564	2.28852
31062	-1348.76	-1515.489	166.7291	1.3043	0.8016653	0.176803	0.4851215	3.905238	0.342666	2.102972
31068	-1349.469	-1515.68	166.211	1.41565	0.8016653	0.2493104	0.7145592	4.126495	0.2864455	2.066186
31074	-1360.295	-1525.206	164.9112	1.342465	0.9771008	0.2589691	0.7145592	4.042545	0.2864455	2.863795
31080	-1353.106	-1518.359	165.2535	1.139071	0.9071726	0.2087435	0.6462621	4.051117	0.3232024	2.863795
31086	-1345.244	-1511.107	165.863	1.139071	0.7574428	0.2978926	0.1443626	4.051117	0.6449741	2.638398
31092	-1351.543	-1517.151	165.6088	0.9645069	0.7418647	0.3388309	0.1632976	4.675904	0.6449741	2.48889
31098	-1348.693	-1515.519	166.8258	1.200388	0.9882541	0.365309	0.2141643	3.767806	0.5339524	2.00178
31104	-1353.252	-1520.195	166.9429	1.207037	0.6375062	0.285672	0.1494112	4.013471	0.5652121	2.064464
31110	-1352.687	-1519.313	166.6265	1.298458	0.6668984	0.1625924	0.1480116	4.220448	0.6803264	2.064464
31116	-1358.709	-1527.983	169.2742	0.8206756	0.7526249	0.04586186	0.1352338	2.723341	0.5016836	1.75619
31122	-1347.701	-1515.594	167.8929	0.9741759	0.8218687	0.07913529	0.4104715	2.726774	0.1431093	2.544888
31128	-1355.412	-1523.82	168.4085	1.286104	0.8785867	0.08261105	0.4369115	2.544897	0.09417584	2.111218
31134	-1359.221	-1526.005	166.7837	0.9393808	0.7899607	0.2024201	0.4369115	3.902195	0.03757295	2.517616
31140	-1355.064	-1520.788	165.724	1.167874	0.8608948	0.4935942	0.4114485	3.923867	0.2642811	2.670528
31146	-1359.78	-1526.393	166.6128	1.208511	0.8608948	0.2435056	0.3721278	3.406294	0.3155639	2.563457
31152	-1351.734	-1517.399	165.6643	1.023255	0.8608948	0.7276425	0.264636	4.264152	0.3155639	2.499997
31158	-1349.093	-1515.274	166.1807	1.140667	1.043746	0.6027321	0.1432012	4.13255	0.3065311	2.227629
31164	-1353.634	-1518.772	165.1379	1.227241	1.289756	0.7359213	0.3478104	4.976043	0.2999876	1.922234
31170	-1352.101	-1516.278	164.1771	1.227241	1.289756	0.9723143	0.1441814	6.292346	0.3130617	1.643131
31176	-1360.42	-1525.99	165.5706	1.227241	1.385434	0.6902397	0.1226753	5.096288	0.3030429	1.657809
31182	-1365.642	-1531.603	165.9608	0.8981546	1.10285	0.8196951	0.116477	5.449283	0.3149076	1.460159
31188	-1348.877	-1513.426	164.5498	0.9878984	0.9059038	0.2620266	0.1054886	6.137096	0.8091687	2.092564
31194	-1360.691	-1526.268	165.5771	0.9292975	1.144951	0.1950621	0.1651055	5.10596	0.8399756	1.959669
31200	-1361.729	-1526.925	165.1958	1.213214	1.302566	0.2146652	0.1483517	4.381726	0.8399756	2.3902
31206	-1361.335	-1523.019	161.6835	1.09832	0.7547612	0.3746749	0.08342118	6.25487	0.8622669	3.700467
31212	-1352.556	-1514.111	161.5554	1.31847	0.5488272	0.3153794	0.09257036	7.222914	0.9100003	3.204412
31218	-1347.897	-1509.709	161.8122	1.132258	0.6240907	0.5326851	0.09257036	6.339913	1.028732	3.438515
31224	-1346.225	-1511.262	165.0374	1.300018	0.7425295	0.3159848	0.1796628	3.479717	0.4504029	3.473371
31230	-1347.846	-1513.166	165.3198	1.011011	0.6962419	0.09189798	0.4563618	3.170727	0.1659157	3.8156
31236	-1372.598	-1539.454	166.8563	1.243413	0.6044199	0.1235878	0.3434676	2.787948	0.1956627	3.089607
31242	-1358.837	-1527.441	168.6035	0.9963973	0.5427541	0.0705618	0.08347427	2.286724	0.2346267	2.687287
31248	-1364.907	-1534.206	169.2991	0.9448847	0.5577431	0.08923033	0.08996037	2.286724	0.3469088	2.18574
31254	-1356.656	-1526.521	169.8648	0.9365092	0.5296648	0.08080409	0.07581217	2.286724	0.3654333	1.835952
31260	-1349.757	-1519.554	169.7978	1.199922	0.7275894	0.1001296	0.07116636	2.296085	0.3243445	1.569381
31266	-1353.316	-1523.084	169.7675	1.199922	0.6930244	0.148204	0.05656137	2.66425	0.4877401	1.174286
31272	-1351.875	-1521.24	169.3647	1.199922	0.9201579	0.09236152	0.1343683	2.745283	0.5422276	1.19012
31278	-1354.412	-1521.918	167.5067	1.533336	1.291238	0.122339	0.1529435	3.823563	0.5422276	1.224351
31284	-1343.598	-1511.653	168.0555	1.195909	0.9518977	0.1381108	0.1714395	3.823563	0.51411	1.313676
31290	-1334.171	-1502.86	168.6889	1.218529	1.108198	0.1735791	0.0862987	3.152943	0.5133315	1.238989
31296	-1335.929	-1504.339	168.4097	1.160716	1.184319	0.1458018	0.1809589	3.152943	0.5862253	1.337325
31302	-1340.715	-1508.65	167.9346	1.247374	0.9831707	0.2436952	0.08105882	4.040993	0.5862253	1.085467
31308	-1331.463	-1498.855	167.3918	1.247374	0.7331805	0.2143962	0.08193258	4.498982	0.5669364	1.406096
31314	-1338.266	-1506.818	168.5518	1.245549	0.7925299	0.09931456	0.06677471	3.602527	0.3348029	1.437926
31320	-1338.485	-1507.765	169.2791	1.151276	0.7943203	0.2757902	0.03971392	2.515072	0.2907073	1.692379
31326	-1336.438	-1505.608	169.17	1.388511	0.7943203	0.28065	0.03490952	2.893468	0.2376617	1.358796
31332	-1342.454	-1511.007	168.5527	1.494975	0.8117311	0.3618117	0.01719227	3.160523	0.1615361	1.545465
31338	-1332.692	-1501.489	168.7977	0.8618518	0.8298286	0.4346447	0.01858974	3.395808	0.2959594	1.480897
31344	-1331.331	-1499.918	168.5876	1.105221	0.8827169	0.4346447	0.03212686	3.28655	0.2385245	1.531631
31350	-1336.056	-1504.705	168.6496	1.366681	0.8563638	0.4001519	0.06625091	3.112158	0.1828171	1.485723
31356	-1352.353	-1521.739	169.3862	1.29473	1.353853	0.4329991	0.1466568	2.591766	0.06889648	0.9294051
31362	-1334.964	-1504.062	169.0986	1.009438	1.056506	0.3140136	0.3925079	2.995181	0.07409413	1.239091
31368	-1348.962	-1517.323	168.3603	1.382143	1.222395	0.3602255	0.249123	2.995181	0.1344647	1.433146
31374	-1363.41	-1526.473	163.0625	1.631017	0.8648528	0.4450528	0.1618484	0.9587421	7.046016	1.830364
31380	-1355.608	-1524.968	169.3609	1.041601	1.079104	0.4779369	0.1165342	2.656291	0.1414127	1.294098
31386	-1357.594	-1526.183	168.5886	1.517582	1.079104	0.5753283	0.1296994	2.969538	0.1413575	1.198885
31392	-1345.734	-1513.783	168.049	1.227841	1.141975	0.5753283	0.1536602	3.531463	0.1264942	1.349964
31398	-1350.178	-1518.009	167.8313	1.023117	1.031395	0.6315802	0.06993942	4.052401	0.1842711	1.334223
31404	-1353.443	-1520.397	166.9535	0.8802009	1.094988	0.8075743	0.07846289	4.668	0.3699446	1.31089
31410	-1358.66	-1521.185	162.5255	1.25676	1.028331	0.7105189	0.2588839	0.824456	8.590714	1.011011
31416	-1350.576	-1516.35	165.7742	1.220319	1.028331	0.3726135	0.2747798	0.7095849	5.435396	1.342301
31422	-1351.801	-1516.824	165.0235	0.9328894	1.028331	0.3789834	0.148373	1.023678	6.403419	1.239947
31428	-1356.38	-1522.473	166.0939	1.449952	1.043306	0.2494798	0.1585842	1.003314	5.053887	1.150777
31434	-1351.621	-1518.86	167.2395	1.272657	0.8672739	0.2173366	0.3011205	0.5520586	4.080696	1.560457
31440	-1347.223	-1514.563	167.3409	0.9705861	1.005898	0.1411428	0.2628567	0.6640581	4.736116	1.079557
31446	-1351.131	-1518.98	167.8488	1.251355	0.912647	0.1472447	0.2979722	0.6640581	3.792977	1.261804
31452	-1357.862	-1525.953	168.0917	1.179943	0.892569	0.1001648	0.2355251	0.5691969	3.792977	1.304196
31458	-1350.013	-1518.38	168.3672	1.03762	1.012029	0.09402416	0.2639519	0.5410812	3.792977	1.091296
31464	-1360.504	-1528.994	168.4899	1.234578	0.9978569	0.09960624	0.399352	0.3611764	3.368618	1.23141
31470	-1347.83	-1516.411	168.5803	1.205902	0.8943575	0.1327767	0.3214365	0.4154481	3.368618	1.25796
31476	-1352.997	-1521.446	168.4487	1.32227	0.8943575	0.1597695	0.1579865	0.3475857	3.368618	1.43488
31482	-1345.565	-1513.483	167.9183	1.32227	0.8967994	0.1533551	0.1232738	0.5320892	3.140997	1.874694
31488	-1350.706	-1518.37	167.6641	1.257311	0.9910193	0.2084349	0.2095422	0.4279579	3.425912	1.806758
31494	-1349.125	-1516.292	167.1674	1.271129	0.8273852	0.2265767	0.30812	0.5163607	3.425912	2.103644
31500	-1350.84	-1516.855	166.0155	1.035452	0.9880277	0.2265767	0.5387187	0.5510761	4.893172	1.760612
31506	-1348.894	-1514.458	165.5641	1.46814	1.324346	0.1375982	0.3397724	0.6853944	4.893172	1.651995
31512	-1349.606	-1512.009	162.4026	1.099548	0.8928808	0.6241021	0.4627791	4.491705	0.4767818	4.079991
31518	-1342.2	-1505.475	163.2743	1.099548	0.8250152	0.7090967	0.4707602	5.27168	0.3491002	3.180974
31524	-1353.295	-1517.7	164.405	1.082981	0.6023766	0.7090967	0.1762967	3.565211	0.2426303	3.889449
31530	-1349.284	-1513.103	163.8188	1.179237	0.7648458	0.7090967	0.2352139	4.489229	0.429656	3.401519
31536	-1344.443	-1508.238	163.795	1.427123	0.6413259	0.7090967	0.1581527	4.661035	0.2417388	3.401519
31542	-1349.275	-1513.534	164.2586	1.12828	1.05279	0.1783084	0.4610043	0.8539079	5.612451	2.230671
31548	-1348.097	-1512.697	164.5992	1.58174	0.8516029	0.390868	0.2848781	0.7230996	5.496582	1.991595
31554	-1354.68	-1517.401	162.7204	1.472328	0.9282297	0.2738975	0.8235717	0.4996666	6.829761	2.235709
31560	-1352.575	-1518.214	165.6384	1.297298	0.9282297	0.2132471	0.7662957	0.1576419	4.539256	2.235709
31566	-1358.282	-1524.037	165.7553	1.394317	0.7474688	0.067242	0.6884904	0.3371388	4.866121	2.031796
31572	-1360.15	-1524.291	164.1404	1.100189	0.9647522	0.3103596	1.001616	5.790768	0.4348101	2.102186
31578	-1350.759	-1513.635	162.8756	1.284051	0.8278186	0.2059177	0.9727031	6.855277	0.6449489	2.153911
31584	-1350.379	-1514.053	163.674	1.02731	0.9559333	0.3819156	0.9090056	6.472792	0.6120329	1.908778
31590	-1360.434	-1527.894	167.4602	0.8660284	0.9154276	0.3731854	0.1453976	0.3456797	3.100092	2.446046
31596	-1352.289	-1520.195	167.9058	0.9132326	0.8342402	0.5884807	0.08430941	0.1734973	3.100092	2.195326
31602	-1358.684	-1525.669	166.9853	1.45568	0.8342402	0.5884807	0.1491788	0.2558285	3.548321	2.059646
