Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4194	-1357.276	-1527.912	170.6362	1.180276	0.984073	0.02673265	0.2538379	0.1100055	1.554854	1.396424
4200	-1339.296	-1509.973	170.6762	1.078427	0.9678175	0.02472865	0.2118629	0.1530558	2.053235	1.038092
4206	-1331.941	-1502.451	170.5108	0.8565453	0.9547836	0.04079595	0.2816526	0.1512572	2.206725	1.185598
4212	-1340.655	-1511.103	170.4484	1.013607	1.197127	0.09279539	0.2048529	0.2518608	1.796563	1.183843
4218	-1338.91	-1508.814	169.9039	1.158656	1.116402	0.06363513	0.2630027	0.1856244	1.952657	1.47461
4224	-1354.262	-1521.779	167.5174	1.348971	1.206338	3.05643	0.1781129	0.07977751	0.4612771	2.035743
4230	-1345.013	-1513.064	168.051	1.22757	1.117231	3.112572	0.08554321	0.09378728	0.5364413	1.778671
4236	-1354.04	-1520.753	166.713	0.9229248	1.117231	3.945742	0.1887251	0.2626764	0.5364413	2.138764
4242	-1348.134	-1516.187	168.0523	0.9321615	0.8675364	3.253241	0.1905278	0.1311448	0.4046625	2.043583
4248	-1359.831	-1527.303	167.4724	0.9375851	0.8131791	3.253241	0.1293914	0.1427994	0.4672349	2.440128
4254	-1346.001	-1512.173	166.1716	1.295781	0.954298	0.131888	0.7813605	0.1450491	4.833022	1.717531
4260	-1352.873	-1520.2	167.3273	1.185483	0.8781153	2.941416	0.4503447	0.1471284	0.2159388	2.4847
4266	-1356.884	-1523.415	166.5312	1.095571	0.9643737	3.42582	0.4065635	0.2071893	0.5142471	2.4847
4272	-1355.963	-1523.662	167.699	1.095571	0.9190735	2.90287	0.4342258	0.196789	0.101144	2.356321
4278	-1350.406	-1517.61	167.2042	0.8868738	1.037968	3.28869	0.63814	0.1492145	0.1432309	2.356321
4284	-1360.765	-1527.854	167.0892	1.377998	0.7822841	3.927134	0.4923142	0.1821028	0.1565921	1.929951
4290	-1339.965	-1506.888	166.9229	1.088268	0.7489607	3.927134	0.5907703	0.1413248	0.2354341	2.159711
4296	-1337.758	-1503.653	165.8952	1.287861	0.991809	4.900865	0.2317315	0.2752383	0.4187046	1.932064
4302	-1353.071	-1518.247	165.1756	0.8071561	0.9496158	6.349467	0.8990409	0.1007327	0.3827373	1.457447
4308	-1341.182	-1504.412	163.2299	1.178162	0.8879168	7.413816	0.8705298	0.1022585	0.3844689	1.886188
4314	-1338.656	-1502.063	163.4066	0.9036413	0.7847957	7.413816	1.087234	0.1037916	0.3662235	1.886188
4320	-1344.09	-1507.39	163.3006	1.10867	1.169131	7.77731	1.024216	0.1432028	0.4145593	1.241393
4326	-1344.843	-1507.453	162.6102	1.62292	0.9028473	7.027723	1.094843	0.2831605	0.3792582	1.998519
4332	-1353.575	-1516.904	163.3283	1.355022	0.8388298	6.023079	1.094843	0.3641446	0.4693596	2.279856
4338	-1343.861	-1507.675	163.8136	1.355022	0.6496692	5.425901	0.6229939	0.2108517	0.4619522	2.859983
4344	-1350.925	-1515.593	164.6683	1.014313	0.6455318	4.900233	0.6356915	0.2088934	0.4619522	2.859983
4350	-1345.755	-1510.644	164.8891	1.241093	0.9672955	4.900233	0.8420846	0.2632071	0.3901652	2.265166
4356	-1349.67	-1513.285	163.6148	1.269412	0.8376714	5.31904	0.8420846	0.2208228	0.2132703	2.992803
4362	-1360.76	-1524.161	163.4008	1.350508	0.7332824	5.31904	1.369589	0.2874143	0.2941552	2.729096
4368	-1357.336	-1518.745	161.409	1.064323	0.8810273	8.466718	1.498497	0.4377683	0.2391201	1.933525
4374	-1349.861	-1517.363	167.5018	1.186811	0.9060088	0.5768048	0.1432012	0.1525114	3.62417	1.869744
4380	-1346.168	-1513.128	166.9593	1.217848	1.234383	0.4989413	0.239947	0.07496419	4.033371	1.75441
4386	-1347.877	-1514.128	166.2506	1.279158	0.866832	0.448793	0.3958857	0.1254199	3.923255	2.395113
4392	-1339.452	-1506.15	166.6979	1.279158	1.037648	0.1334026	0.4486729	0.284481	3.948078	2.046826
4398	-1345.218	-1511.427	166.2095	1.276567	0.8148083	0.3355734	0.5384502	0.2715635	4.157574	2.194245
4404	-1353.278	-1519.972	166.6936	1.139951	0.9355976	0.3475453	0.4492406	0.1046938	4.157574	2.04609
4410	-1345.039	-1512.126	167.087	1.416606	0.704505	0.1647229	0.5951445	0.2188206	3.321971	2.258952
4416	-1338.599	-1506.248	167.6499	1.316729	0.7699361	0.1392608	0.1638994	0.3352397	3.321971	2.134579
4422	-1341.82	-1509.451	167.6319	1.545972	0.8483336	0.2219403	0.08269094	0.3444017	3.061377	2.116306
4428	-1340.058	-1508.7	168.6419	1.102877	0.9275131	0.2016229	0.2718817	0.3444017	2.656386	1.831385
4434	-1361.711	-1525.436	163.7247	1.043647	0.900371	5.94565	0.8904263	0.3099101	0.178252	2.579327
4440	-1361.452	-1526.779	165.3278	1.811497	0.946409	4.342109	0.1490324	0.2967725	0.6105978	2.29592
4446	-1344.489	-1512.032	167.5434	1.574491	0.9407984	3.119054	0.1257296	0.1984191	0.6105978	1.866638
4452	-1335.122	-1503.231	168.1084	1.245034	0.9758563	2.535241	0.1910204	0.05178653	0.4953552	2.194674
4458	-1340.55	-1506.836	166.2862	1.149658	0.8373609	3.486448	0.1457116	0.1984533	0.4485454	2.849687
4464	-1340.478	-1508.298	167.8193	1.149658	0.7056919	3.05404	0.1873807	0.1615631	0.6086256	2.139397
4470	-1341.354	-1509.493	168.1393	1.524483	0.6918872	3.05404	0.1426773	0.108098	0.4346351	1.876016
4476	-1334.24	-1501.234	166.9936	1.302131	0.7072005	3.887384	0.1888916	0.1404362	0.4175329	2.173187
4482	-1344.477	-1511.777	167.3003	1.434061	0.7973177	3.744251	0.2087878	0.127538	0.4530395	1.892671
4488	-1353.246	-1521.787	168.5407	0.9513992	0.8636331	2.795003	0.1103219	0.1697843	0.3822509	2.055818
4494	-1347.227	-1513.995	166.7677	1.087723	0.8636331	3.189121	0.1662134	0.2665702	0.4439511	2.707676
4500	-1361.761	-1527.253	165.4914	1.24408	0.9164331	3.833926	0.1947126	0.2081992	0.5001947	2.949271
4506	-1355.184	-1521.409	166.2242	1.471099	0.9771222	3.937471	0.2379293	0.2146732	0.4503837	2.258203
4512	-1345.661	-1510.592	164.931	1.188	0.7610916	3.860609	0.2016123	0.5950771	0.2891901	3.283686
4518	-1341.758	-1505.759	164.0004	1.23485	0.7228369	3.860609	0.2561389	0.9004282	0.1786407	3.676946
4524	-1338.191	-1501.661	163.4699	1.23485	0.9434746	4.048047	0.2276406	0.9004282	0.3295576	3.676946
4530	-1336.823	-1501.361	164.5386	1.23485	0.9156355	4.32629	0.5713668	0.6547086	0.2493618	2.887687
4536	-1338.192	-1502.357	164.1647	1.06499	0.8857568	4.823183	0.6135114	0.6547086	0.2243099	2.922738
4542	-1334.268	-1498.82	164.5526	1.018513	0.802662	4.745646	0.7227399	0.2959158	0.3417845	2.893346
4548	-1337.853	-1503.392	165.5397	1.045592	0.802662	4.027016	0.6276369	0.2444781	0.2883051	2.835488
4554	-1342.437	-1509.696	167.2585	1.181944	0.9077008	2.50093	0.1586947	0.389993	0.2654975	2.782499
4560	-1352.564	-1519	166.4359	1.318349	0.7153286	3.575529	0.2227741	0.2389945	0.3790684	2.647866
4566	-1342.953	-1509.582	166.6296	1.318349	0.7234052	3.588015	0.3138538	0.1525022	0.3486126	2.531084
4572	-1346.935	-1513.447	166.5122	1.540743	0.6988628	4.785832	0.4555284	0.07034853	0.3185727	1.677056
4578	-1344.032	-1512.06	168.028	1.197507	0.6988628	3.61459	0.372642	0.1095259	0.1999125	1.780475
4584	-1349.34	-1516.634	167.2932	1.356219	0.6638749	0.2789589	0.08191388	0.3104418	3.211898	2.455505
4590	-1353.374	-1518.795	165.4211	0.9672992	0.8101155	4.626994	0.7735154	0.1179605	0.6274359	2.358957
4596	-1345.75	-1512.243	166.4932	1.172409	0.6941677	4.098878	0.7196617	0.1557588	0.3497452	2.141165
4602	-1342.179	-1507.656	165.4775	1.233341	1.05027	4.407524	0.5505009	0.296187	0.3722641	2.33252
4608	-1345.311	-1512.832	167.5204	1.167579	0.9981154	3.381272	0.1744444	0.1197394	0.5407342	1.997055
4614	-1342.134	-1509.691	167.5571	1.069712	0.9981154	3.614752	0.1061905	0.2362693	0.6650721	1.761568
4620	-1346.595	-1514.823	168.2275	1.083814	0.7766895	0.1640931	0.0755629	0.2774553	2.809184	2.314531
4626	-1344.072	-1512.676	168.6033	0.9459709	0.7766895	0.1721015	0.09444675	0.2774553	2.130521	2.574683
4632	-1349.471	-1517.726	168.2551	1.124901	0.7907088	0.1454698	0.09658398	0.2278193	2.130521	2.716285
4638	-1344.98	-1512.587	167.6066	1.130511	0.8884275	0.09493099	0.1132772	0.2708925	2.595572	2.759655
4644	-1353.634	-1520.926	167.2925	1.113592	0.8758716	0.06373415	0.1726498	0.3678391	2.701232	2.828267
4650	-1364.675	-1531.974	167.2983	1.000841	0.9254245	2.927273	0.2262684	0.2038492	0.3712284	2.603951
4656	-1349.615	-1517.261	167.6456	0.9268686	0.8779237	3.073601	0.1124753	0.2121336	0.4257001	2.403269
4662	-1356.248	-1523.599	167.3516	1.0461	1.010753	3.073601	0.07241494	0.1434231	0.5142053	2.442517
4668	-1361.596	-1529.42	167.8235	1.0461	0.7769144	2.889902	0.07165165	0.185494	0.4113089	2.44705
4674	-1361.387	-1526.991	165.6041	1.349492	1.810513	2.692836	0.9260222	0.1983655	0.1681557	2.732307
4680	-1354.003	-1521.706	167.7029	1.426253	1.073578	3.196866	0.3322335	0.2555369	0.223374	1.792619
4686	-1342.156	-1509.59	167.4342	1.330796	0.6440907	2.814086	0.2924304	0.2317838	0.2037711	2.607828
4692	-1343.101	-1511.025	167.9232	1.141806	0.6440907	2.581962	0.1340344	0.3048822	0.2689582	2.57591
4698	-1351.054	-1519.097	168.0435	1.141806	0.6996345	2.442779	0.1930633	0.2927196	0.1854062	2.57591
4704	-1354.081	-1521.741	167.6603	1.17285	0.9392901	2.817156	0.3589016	0.325472	0.1353454	2.318117
4710	-1349.416	-1516.573	167.1563	1.171939	0.7524689	2.586823	0.4658086	0.1437179	0.122678	2.942065
4716	-1350.686	-1517.473	166.7867	1.30514	0.9392801	3.37496	0.4658086	0.1415786	0.1589658	2.46955
4722	-1334.256	-1501.015	166.7591	1.002136	1.116713	3.37496	0.5743402	0.1512869	0.1904932	2.46955
4728	-1341.735	-1508.115	166.3802	1.753647	1.077352	3.27325	0.516822	0.2240764	0.1513548	2.360147
4734	-1347.039	-1513.446	166.4065	1.57028	1.02391	3.356807	0.516822	0.1365283	0.193445	2.458252
4740	-1346.268	-1512.244	165.9761	1.585204	1.096825	3.715357	0.4441597	0.1365283	0.2354566	2.468132
4746	-1352.043	-1518.33	166.2869	1.217368	1.096825	3.816852	0.4441597	0.0820928	0.3699501	2.378969
4752	-1350.912	-1518.559	167.6466	1.103283	1.100264	2.523398	0.1263587	0.1318076	0.3674221	2.575608
4758	-1354.008	-1521.436	167.428	1.114885	0.7036933	3.053232	0.1710733	0.1724196	0.3559277	2.575608
4764	-1354.814	-1523.465	168.651	1.114885	0.7122595	2.230015	0.1433997	0.10136	0.3330395	2.396125
4770	-1349.03	-1518.016	168.9853	1.083993	0.7796481	2.230015	0.1833423	0.1567484	0.2291049	2.163992
4776	-1351.233	-1520.862	169.6293	1.055506	0.8515219	1.844478	0.1833423	0.1550116	0.2231352	1.969942
4782	-1355.7	-1525.39	169.69	0.9522164	1.077004	2.08281	0.1318231	0.1598591	0.4521669	1.547402
4788	-1356.01	-1525.763	169.7526	1.040873	1.006809	2.59723	0.195336	0.107683	0.3195491	1.170875
4794	-1341.666	-1510.555	168.8892	1.067522	0.8153905	3.188459	0.3899033	0.107683	0.313234	1.375944
4800	-1358.05	-1527.689	169.6388	1.312542	0.6396955	2.534738	0.3899033	0.1030594	0.1176505	1.406036
4806	-1358.049	-1526.082	168.0322	1.141423	1.406204	2.534738	0.8036746	0.1339056	0.1538884	1.790463
4812	-1339.866	-1508.306	168.44	1.00246	1.13501	2.914244	0.6392746	0.2526215	0.2132788	1.509485
4818	-1343.846	-1511.426	167.58	1.231514	0.9184193	3.126546	0.5217098	0.2230065	0.1794954	2.078289
4824	-1343.716	-1513.975	170.2589	1.055658	0.8105596	1.798286	0.1165583	0.102422	0.335696	1.597141
4830	-1354.714	-1522.186	167.4718	1.378281	0.8224993	3.161278	0.2162453	0.1195081	0.226767	2.329748
4836	-1357.997	-1525.292	167.2954	1.451873	0.8066751	2.588564	0.3886772	0.1322204	0.1138681	2.718115
4842	-1353.187	-1521.454	168.267	1.380627	0.6496687	2.935116	0.3886772	0.07758116	0.1143898	2.059854
4848	-1346.657	-1514.582	167.9255	1.262469	0.9978739	2.372374	0.445548	0.07758116	0.1043772	2.460506
4854	-1347.045	-1514.679	167.634	1.262469	0.8603379	3.278116	0.4363258	0.08382593	0.1833452	2.106476
4860	-1353.381	-1521.492	168.1112	1.119597	0.9147575	3.16481	0.4363258	0.1258415	0.2779648	1.82876
4866	-1352.222	-1519.738	167.5165	1.057559	1.01034	3.446972	0.1116954	0.1973923	0.6441985	1.941438
4872	-1358.239	-1525.52	167.2818	0.9327333	0.5948263	0.3678412	0.2202119	0.4558209	3.7191	2.213025
4878	-1360.511	-1527.271	166.76	1.066942	0.5948263	0.1457132	0.3441552	0.4647415	3.7191	2.515607
4884	-1350.904	-1518.501	167.5976	1.478157	1.093633	2.190402	0.1146902	0.1979406	0.4374052	2.513487
4890	-1349.73	-1517.812	168.0817	0.8202991	1.175255	2.055768	0.1230984	0.09867504	0.3893801	2.731853
4896	-1352.402	-1519.406	167.004	1.31809	1.064791	3.464409	0.184	0.2562177	0.2320934	2.246943
4902	-1360.15	-1529.012	168.8621	1.110859	0.6685118	1.762092	0.1037228	0.3693755	0.1451931	2.561522
4908	-1352.498	-1521.972	169.4737	1.01012	0.8505337	1.762092	0.06628001	0.3693755	0.1071007	2.169745
4914	-1340.311	-1509.199	168.8881	1.01012	0.8118823	2.147332	0.03727983	0.3871997	0.1394007	2.310051
4920	-1337.686	-1506.718	169.032	0.964771	0.7996895	2.322739	0.1028202	0.316905	0.1817078	2.116637
4926	-1337.726	-1506.83	169.1035	1.132595	0.8062507	2.720284	0.08720908	0.316905	0.1125278	1.739367
4932	-1339.661	-1508.893	169.2322	1.052299	0.7380484	2.720284	0.05337174	0.3238823	0.1588438	1.739367
4938	-1346.61	-1515.279	168.6687	1.140503	0.6488329	3.158991	0.1274556	0.3922297	0.1425916	1.739367
4944	-1335.788	-1504.058	168.2705	1.261018	0.7931438	3.15683	0.1108823	0.391695	0.2525726	1.77042
4950	-1338.172	-1506.886	168.7137	1.084188	0.7873044	3.092234	0.07377859	0.391695	0.1491196	1.730182
4956	-1343.202	-1511.67	168.4684	0.9898255	0.7873044	3.358406	0.1077995	0.391695	0.2278058	1.702467
4962	-1341.45	-1509.956	168.5057	1.162113	0.750955	3.358406	0.03472781	0.4172762	0.2701261	1.582056
4968	-1341.214	-1510.053	168.8381	1.227444	0.7977581	3.358406	0.06450892	0.4172762	0.2809726	1.202941
4974	-1339.976	-1508.099	168.1232	1.227444	0.6079543	3.358406	0.09576752	0.2471685	0.330478	1.938553
4980	-1340.563	-1508.214	167.6513	1.227444	0.7099407	3.358406	0.04515985	0.1914735	0.330478	2.251501
4986	-1338.148	-1505.242	167.0933	1.054378	0.9436613	3.358406	0.1634733	0.264591	0.5942569	2.277597
4992	-1339.97	-1506.898	166.9281	1.283882	0.81246	3.44653	0.1928984	0.2261383	0.5942569	2.271503
4998	-1335.952	-1502.727	166.7747	1.23673	0.9464658	3.44653	0.2582765	0.4350361	0.5210773	2.184106
5004	-1338.171	-1505.331	167.1601	1.247814	1.048202	3.736015	0.1678124	0.1603083	0.6080924	1.845132
5010	-1353.937	-1515.714	161.7775	0.9526046	1.038235	0.9659679	0.2034894	0.4421944	7.359547	2.735396
5016	-1342.988	-1506.908	163.92	1.019504	0.8091454	0.903187	0.1853773	0.2169201	5.685474	2.735396
5022	-1351.964	-1519.601	167.6367	1.201587	0.9719074	2.799524	0.2277268	0.0545414	0.4667152	2.350561
5028	-1358.841	-1526.384	167.5429	1.176155	0.8134998	3.050409	0.1945396	0.06848418	0.5742052	2.311198
5034	-1351.244	-1517.559	166.3149	0.9580784	1.207525	0.222843	0.5774538	0.131269	2.352551	3.319645
5040	-1339.292	-1505.061	165.7684	0.9580784	1.399187	0.2525948	0.3389125	0.1151931	2.932304	3.319645
5046	-1345.67	-1513.231	167.5613	0.746199	1.399187	0.2697165	0.3806332	0.101211	2.068007	2.862888
5052	-1351.21	-1518.962	167.7518	0.6022922	1.834929	0.1505671	0.445428	0.1003374	2.018318	2.622735
5058	-1349.912	-1518.613	168.7012	0.8609744	1.309874	0.1122425	0.3823693	0.08263571	2.127886	2.209599
5064	-1351.093	-1518.196	167.1035	1.831069	1.053142	0.1356254	0.4259096	0.06057521	2.584978	2.480505
5070	-1351.091	-1520.024	168.9333	0.7699679	0.9596987	0.1966993	0.2272535	0.01406174	1.889267	2.579313
5076	-1339.722	-1508.62	168.898	1.183955	1.019635	0.2618675	0.1095341	0.03507687	1.482753	2.581163
5082	-1343.05	-1510.483	167.4332	1.486065	0.9711013	0.3864276	0.1047057	0.172715	2.678468	2.436793
5088	-1351.334	-1520.24	168.9062	1.027066	0.7741647	0.3212272	0.1047057	0.05613373	2.266014	2.288184
5094	-1351.712	-1521.337	169.6246	1.097607	0.8497765	0.2647566	0.0794835	0.02463703	1.934921	2.014355
5100	-1345.849	-1515.352	169.5039	1.294892	0.8497765	0.2940637	0.07713732	0.01570114	1.852331	2.00832
5106	-1334.351	-1504.479	170.1274	0.8965816	1.05217	0.2242586	0.1205216	0.0490475	1.41458	2.00832
5112	-1346.372	-1516.388	170.0163	1.046322	1.265722	0.166011	0.1452547	0.07440411	1.485823	1.794528
5118	-1339.085	-1508.82	169.7347	1.046322	0.9974508	0.1367449	0.1374303	0.2040496	1.718078	1.948112
5124	-1349.294	-1519.346	170.0513	0.6618754	0.8918805	0.3201932	0.1374303	0.1858674	1.684476	1.968995
5130	-1366.814	-1532.112	165.2974	1.355413	1.135058	0.4504898	0.4063081	0.90952	5.028912	1.52355
5136	-1357.359	-1522.863	165.5046	1.022311	0.7459838	0.3168701	0.3465528	1.005598	4.962046	1.995548
5142	-1348.313	-1514.439	166.1266	0.9271785	0.8631288	0.1771125	0.2056757	0.8292993	4.962046	1.869289
5148	-1352.053	-1517.687	165.634	0.9644535	0.6743113	0.2487678	0.2160787	0.8292993	4.962046	2.24102
5154	-1366.235	-1534.631	168.396	1.238016	0.9966175	0.1753543	0.1312379	0.5794262	3.038056	1.542168
5160	-1345.037	-1512.403	167.3664	1.207439	1.040481	0.1298354	0.2087215	0.6504197	4.495816	1.101378
5166	-1345.768	-1513.602	167.8334	1.272719	1.003179	0.1434839	0.1770025	0.7560243	3.921428	1.095077
5172	-1347.404	-1514.369	166.9658	1.005546	0.9901277	0.1364485	0.1799977	0.7560243	5.070799	1.095077
5178	-1352.585	-1519.665	167.0803	1.283488	0.9901277	0.0913315	0.1941593	0.7561206	4.651317	1.149794
5184	-1346.577	-1514.26	167.6824	1.353632	0.7118656	0.09244428	0.1852132	0.6551158	4.470157	1.056729
5190	-1353.95	-1523.314	169.3641	1.022673	0.8107073	0.1272684	0.1185724	0.5320337	2.488561	1.607425
5196	-1350.851	-1520.604	169.7527	1.051462	0.9838024	0.1632451	0.1335184	0.3383036	2.322885	1.395882
5202	-1355.314	-1524.118	168.8041	1.920846	1.230625	0.08480233	0.2128096	0.4873425	2.322885	1.181083
5208	-1357.057	-1526.09	169.0331	1.979043	1.230625	0.1700868	0.1149489	0.3174537	2.322885	1.095173
5214	-1347.112	-1516.35	169.2383	1.058403	0.8429895	0.1766376	0.06014652	0.3239898	2.87476	1.525707
5220	-1343.477	-1510.758	167.281	1.386807	0.680881	0.2331052	0.02586921	0.4718555	4.54361	1.494589
5226	-1346.228	-1512.039	165.811	1.212805	0.8492045	0.2873686	0.2113606	0.6056372	4.54361	2.247009
5232	-1365.374	-1531.309	165.9351	1.207188	1.042507	0.2674168	0.1747984	0.6565713	3.958351	2.424504
5238	-1368.25	-1534.025	165.7749	1.439344	0.9737849	0.3562067	0.4172032	0.6816625	3.958351	2.199987
5244	-1359.592	-1526.012	166.4197	0.9672532	0.7625602	0.199539	0.3373475	0.6785819	4.604766	1.951449
5250	-1357.547	-1524.24	166.6935	1.18262	0.7539697	0.1731089	0.2246916	0.6305569	4.550477	1.788777
5256	-1347.979	-1515.101	167.1218	1.566623	0.8550088	0.1269391	0.4180262	0.407278	4.044324	1.564203
5262	-1353.709	-1520.559	166.8504	0.9814968	1.095309	0.2204799	0.5850463	0.2826538	4.620467	1.48024
5268	-1354.574	-1520.734	166.1597	1.309585	0.9230499	0.1411578	0.6508912	0.3154473	4.620467	1.851737
5274	-1359.678	-1527.193	167.5152	0.9586155	1.063692	0.038071	0.09310041	0.2593906	1.899046	3.282828
5280	-1347.609	-1515.895	168.2862	1.152433	0.9457772	0.03187183	0.1117211	0.2851135	1.654538	2.90101
5286	-1345.387	-1514.357	168.9703	1.234659	0.8414242	0.04293526	0.1982143	0.08006997	1.37158	2.736668
5292	-1348.444	-1517.063	168.619	1.1587	1.182917	0.1967296	0.1313036	0.1406509	1.633411	2.536304
5298	-1337.236	-1507.412	170.1753	1.177806	1.182917	0.08776709	0.1432172	0.05826318	1.105318	1.978259
5304	-1343.689	-1513.193	169.5036	1.00308	0.7803354	0.1524395	0.4956858	0.0685893	2.807935	1.344053
5310	-1339.762	-1507.326	167.5636	1.250466	0.7803354	0.1295061	0.4947573	0.2305811	3.834774	1.737164
5316	-1342.47	-1510.291	167.8213	0.8755253	0.7803354	0.1396265	0.4947573	0.1036463	3.052587	2.407203
5322	-1359.127	-1526.322	167.1947	1.098929	0.7912285	0.2484515	0.3271338	0.1922511	2.51082	2.96359
5328	-1338.935	-1507.233	168.2979	1.077083	0.5969902	0.2870658	0.08859464	0.1486567	2.591311	2.520492
5334	-1355.884	-1524.722	168.8381	0.8469082	1.196209	0.2274093	0.01928938	0.09497673	1.433405	2.785818
5340	-1354.642	-1521.716	167.0737	0.9594346	0.7236147	0.346307	0.1663853	0.1770449	3.448661	2.639799
5346	-1344.568	-1511.705	167.1364	1.222124	0.7990629	0.3907166	0.1491035	0.1962369	3.448661	2.361204
5352	-1343.179	-1508.701	165.5219	1.245321	0.673214	0.4188134	0.08768474	0.3394648	4.61291	2.638388
5358	-1343.193	-1509.816	166.6222	1.019149	0.7588595	0.5526568	0.1069903	0.2148156	3.871993	2.483588
5364	-1337.881	-1504.227	166.3451	1.172573	0.8198959	0.5526568	0.2299023	0.2461673	3.871993	2.426467
5370	-1350.874	-1517.73	166.855	1.066431	0.8899808	0.6189826	0.1804	0.133125	3.506073	2.418681
5376	-1342.586	-1508.138	165.5522	1.066431	0.7384605	0.5832133	0.1765117	0.1938957	4.163259	2.896918
5382	-1346.619	-1511.055	164.436	1.508835	0.8146358	0.4214827	0.2046526	0.2456245	4.631276	3.031805
5388	-1346.485	-1509.881	163.3967	1.239359	0.8146358	0.4187643	0.6847248	0.2761891	5.420973	3.031805
5394	-1347.291	-1513.12	165.8286	1.063456	0.7877559	0.3220528	0.5645162	0.1819919	3.254694	3.178807
5400	-1365.275	-1530.765	165.4895	1.272925	0.7492249	0.5966785	0.2354617	0.1277885	3.53386	3.178807
5406	-1357.732	-1523.018	165.2861	1.051829	0.7646926	0.2029071	0.09095591	0.4304328	3.401144	3.633085
5412	-1351.616	-1522.191	170.5746	0.9601082	0.8922598	1.254874	0.08556438	0.2202524	0.03155941	1.918111
5418	-1358.362	-1528.992	170.6301	1.215998	1.02569	1.016593	0.05362237	0.1547739	0.04639038	1.834494
5424	-1350.467	-1516.174	165.7067	1.31444	0.7306645	0.1006168	0.1695453	0.4953391	3.050657	3.437202
5430	-1359.938	-1529.323	169.3846	1.690424	0.8234363	1.583822	0.08813024	0.2659712	0.05964873	2.019186
5436	-1348.933	-1518.06	169.1269	1.193892	0.9100267	1.279725	0.1263743	0.2116649	0.1060924	2.603678
5442	-1345.124	-1513.626	168.5024	1.193892	0.9645315	1.719174	0.1846425	0.203729	0.2084373	2.589945
5448	-1356.378	-1525.107	168.7291	0.8461806	1.047053	2.242394	0.1049128	0.01496621	0.2041759	2.456689
5454	-1361.483	-1526.092	164.6088	1.344413	0.6513578	0.6295064	0.2060952	0.3540064	5.035129	2.683256
5460	-1349.259	-1514.605	165.3459	1.140294	0.5634764	0.6295064	0.1708035	0.3540064	4.888648	2.517603
5466	-1339.238	-1504.339	165.1007	1.17625	0.750212	0.5945418	0.3111233	0.2834281	4.888648	2.510121
5472	-1347.837	-1514.191	166.3536	0.9761487	0.6586631	0.4473073	0.3111233	0.1188444	4.246524	2.505137
5478	-1347.515	-1514.274	166.7592	1.010848	0.6877636	0.7178362	0.3972892	0.05508117	4.246524	2.015137
5484	-1358.869	-1524.695	165.8254	0.9390931	0.8553721	3.494526	0.2613122	0.2460557	0.4673312	3.127649
5490	-1353.39	-1517.469	164.0788	1.085313	0.7236861	0.8801217	0.4424981	0.09102373	6.963422	1.749236
5496	-1349.183	-1514.45	165.2672	1.118293	0.7496238	0.761252	0.3756662	0.1258018	5.528429	1.980786
5502	-1359.805	-1524.758	164.9532	1.147564	0.9214785	0.7827856	0.3006499	0.1258018	5.94675	1.809775
5508	-1345.111	-1512.154	167.0428	1.381373	0.8881393	0.515661	0.3277628	0.2263436	3.827565	1.791899
5514	-1352.397	-1520.176	167.7792	1.50496	0.8358637	0.4618443	0.08423541	0.3453399	3.827565	1.332377
5520	-1363.626	-1530.565	166.9391	1.12946	0.7464308	0.4463681	0.09129963	0.1886257	5.362335	1.269813
5526	-1359.095	-1524.898	165.8027	1.162504	0.596396	0.9022768	0.3937907	0.1533036	5.362335	1.67303
5532	-1354.309	-1524.005	169.6954	1.151749	0.7665213	1.949515	0.2555686	0.1494558	0.04260004	1.924156
5538	-1353.961	-1524.265	170.3044	1.300617	0.7982788	1.949515	0.3549879	0.1201653	0.04938862	1.293781
5544	-1344.263	-1512.697	168.4332	1.300617	0.6677179	2.654099	0.2542295	0.1355109	0.06759552	2.25343
5550	-1341.287	-1509.959	168.6719	1.19118	0.7129116	2.654099	0.3441307	0.1186086	0.2640325	1.960753
5556	-1345.31	-1513.16	167.8502	1.057212	0.6979512	3.168453	0.3628712	0.07839379	0.1184086	2.36593
5562	-1352.182	-1520.433	168.2507	1.057212	0.6742913	3.47822	0.1815154	0.1482756	0.437665	1.775006
5568	-1356.243	-1523.936	167.6935	1.057732	0.7314997	3.47822	0.1834922	0.1482756	0.4985171	2.070312
5574	-1367.324	-1535.564	168.2403	1.338064	0.6906192	3.168461	0.1107644	0.09095488	0.4985171	1.840402
5580	-1351.067	-1519.487	168.42	1.338064	1.191527	2.384357	0.169968	0.1635705	0.5074829	1.814784
5586	-1349.93	-1516.323	166.3937	1.345409	1.134885	3.905833	0.4235788	0.1367197	0.4117533	2.099258
5592	-1341.149	-1507.553	166.4034	1.06581	0.970995	4.28123	0.1179189	0.344578	0.7410857	1.981463
5598	-1342.297	-1510.444	168.1474	1.06581	1.020747	3.09384	0.1924375	0.2464611	0.3726579	1.836272
5604	-1356.723	-1524.931	168.208	0.7879789	0.9050898	0.2900849	0.4221167	0.04311994	3.279671	1.972639
5610	-1357.345	-1526.155	168.8095	1.06581	0.9147636	3.09384	0.1237488	0.245631	0.4186261	1.452857
5616	-1345.76	-1513.536	167.7762	1.476767	0.7518447	3.791085	0.1310244	0.3372872	0.4186261	1.452857
