Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-280.0298	-450.8429	170.8131	0.00724378	0.000187263	0.0193833	0.0014305	0.012437	0.00875635	0.0175502	0.00821847	0.0152776	0.00719895	0.00534878	0.0165872	0.0311954	0.0258439	0.00926361	0.00267484	0.0109368	0.00498169	0.00200561	0.0105416	0.0201396	0.00285583	0.0186212	0.00221768	0.0392842	0.0172521	0.000874082	0.00263723	0.0104604	0.0110327	0.0138645	0.00390641	0.0281817	0.0103065	0.00467931	0.025353	0.00363393	0.000496995	0.0123535	3.60858e-05	0.00436422	0.0101406	0.0188518	0.0152058	0.00412428	0.0329193	0.00765302	0.016019	0.00860222	0.0105922	0.010079	0.0442779	0.025309	0.0467789	0.0216339	0.00922024	0.00240338	0.00254428	0.00326323	0.00295411	0.0110701	0.00655728	0.00755994	0.0188072	0.0450985	0.000316162	0.0009727	0.0663186	0.00453095	0.000484312	0.000944132	0.00911523	0.00219614	0.0078383	0.021003	0.0378818	0.00190292	0.028635	0.00308072	0.00702411	0.0215669	0.0475016	0.0234478	0.0259537	0.00220345	0.000680402	0.0173787	0.00484635	0.00860626	0.00509195	0.00237358	0.00414085	0.000189866	0.0213735	0.00363819	0.00832257	0.00980661	2.51235	0.00588617	0.000152166	0.0157505	0.0011624	0.0101061	0.00711525	0.014261	0.00667818	0.0124143	0.00584974	0.00434632	0.0134784	0.0253488	0.0210003	0.00752744	0.00217352	0.00888703	0.00404803	0.00162972	0.00856592	0.0163651	0.0023206	0.0151313	0.00180205	0.0319216	0.0140187	0.000710263	0.00214297	0.00849991	0.00896494	0.011266	0.00317428	0.0228999	0.00837485	0.00380232	0.0206014	0.00295287	0.000403849	0.0100383	2.93227e-05	0.00354629	0.00824009	0.0153186	0.0123559	0.00335131	0.0267496	0.0062187	0.0130168	0.00699001	0.00860701	0.00818998	0.0359794	0.0205657	0.0380117	0.0175793	0.0074922	0.00195294	0.00206743	0.00265164	0.00240046	0.00899534	0.00532833	0.00614307	0.0152824	0.0366462	0.000256907	0.000790398	0.0538893	0.00368177	0.000393543	0.000767184	0.00740687	0.00178455	0.00636926	0.0170666	0.030782	0.00154627	0.0232683	0.00250333	0.00570766	0.0175248	0.038599	0.0190532	0.0210895	0.00179049	0.000552882	0.0141216	0.00393806	0.00699329	0.00413763	0.00192873	0.00336478	0.000154282	0.0173677	0.00295633	0.00676277	0.00796867	1.230645
4068	-294.4469	-464.4133	169.9664	0.00174919	0.0069126	0.00798951	0.00800328	0.0433171	0.00279494	0.00208021	0.00434485	0.00188621	0.0243192	0.0280636	0.00872647	0.0274422	0.00667814	0.0103901	0.0267907	0.00543537	0.00773951	0.0169475	0.00752251	0.0218383	0.0402054	0.00355392	0.00765332	0.0709203	0.0235317	0.0148093	0.0139063	0.00286231	0.0385003	0.00422116	0.0214965	0.0510861	0.00435283	0.00448376	0.0525232	0.0534733	0.00986668	0.00466163	0.00118221	0.00455419	0.0276251	0.00216433	0.011381	0.0173963	0.017726	0.0262071	0.0392177	0.016043	0.0199226	0.0304517	0.023804	0.0246209	0.0179705	0.012901	0.048722	0.0570034	0.0102782	0.00424319	0.026101	0.0066384	0.00792545	0.0259813	0.0110407	0.0293689	0.00221644	0.00879443	0.00958877	0.017666	0.01547	0.0221782	0.0174975	0.00857271	0.002353	0.00102822	0.035607	0.00209313	0.0048479	0.013184	0.00616258	0.0232548	0.00740272	0.0222316	0.00629057	0.0190342	0.00126017	0.0221095	0.0190343	0.0192615	0.0108973	0.0484995	0.00612041	0.00149838	0.0203285	0.00106275	0.02741	0.0127041	2.922989	0.00106062	0.00419146	0.00484444	0.0048528	0.0262654	0.00169471	0.00126133	0.0026345	0.00114371	0.014746	0.0170164	0.0052913	0.0166396	0.00404929	0.00630004	0.0162446	0.00329574	0.00469286	0.0102762	0.00456128	0.0132417	0.0243786	0.00215492	0.0046406	0.0430026	0.0142685	0.00897962	0.0084321	0.00173557	0.0233447	0.00255951	0.0130344	0.0309761	0.00263935	0.00271873	0.0318475	0.0324236	0.00598267	0.00282658	0.000716836	0.00276144	0.0167505	0.00131234	0.00690085	0.0105482	0.0107482	0.0158907	0.0237797	0.00972771	0.0120801	0.0184644	0.0144336	0.0149289	0.0108964	0.00782255	0.0295426	0.034564	0.00623219	0.00257286	0.0158264	0.0040252	0.0048056	0.0157538	0.00669453	0.0178079	0.00134394	0.00533251	0.00581416	0.0107118	0.00938022	0.0134478	0.0106096	0.00519807	0.00142675	0.000623463	0.0215903	0.00126917	0.00293953	0.00799411	0.00373669	0.0141006	0.00448865	0.0134801	0.00381429	0.0115414	0.000764107	0.0134061	0.0115414	0.0116792	0.00660757	0.0294077	0.00371112	0.000908543	0.0123262	0.000644402	0.0166201	0.00770313	1.64921
4104	-288.8134	-459.4844	170.671	0.00776417	0.0164565	0.0172848	0.0163854	0.0026482	0.00653333	0.00629473	0.0462812	0.0212421	0.00986824	0.0179536	0.0143243	0.0236987	0.0190013	0.00613685	0.016873	0.00980829	0.00202994	0.0111471	0.0247266	0.00435346	0.00979325	0.0226097	0.00516722	0.0258167	0.0132447	0.00357941	0.0130579	0.00319438	0.00738091	0.00701537	0.000192993	0.039703	0.012553	0.00529932	0.0278214	0.0043707	0.00698068	0.00771186	0.000740561	0.00539163	0.0683119	0.00578734	0.0516136	0.0110869	0.0270859	0.0199242	0.036996	0.00951937	0.00798143	0.00801885	0.0100371	0.00121172	0.0272981	0.0207557	0.00259528	0.0109265	0.0174719	0.00749671	0.0185907	0.00334717	0.039243	0.00771578	0.0267699	0.0594482	0.00424093	0.00354289	0.0112409	0.0295656	0.00485136	0.00475759	0.00918195	0.00444595	0.00586031	0.0222206	0.000626772	0.00415263	0.0247338	0.00142002	0.00911828	0.0351934	0.0230141	0.0146428	0.0376923	0.00105669	0.00597007	0.00697124	0.00686085	0.0330081	0.00482727	0.000445347	0.00148042	0.00644235	0.0179127	0.0332313	0.0149245	0.00331569	2.410311	0.0055119	0.0116827	0.0122707	0.0116323	0.00188	0.00463811	0.00446873	0.0328557	0.0150801	0.00700562	0.0127455	0.010169	0.016824	0.0134893	0.00435664	0.0119784	0.00696305	0.00144108	0.00791349	0.0175538	0.00309059	0.00695238	0.016051	0.00366829	0.0183276	0.00940263	0.00254108	0.00927003	0.00226774	0.00523982	0.00498032	0.000137009	0.0281858	0.00891159	0.00376207	0.0197509	0.00310283	0.00495569	0.00547477	0.000525736	0.0038276	0.0484957	0.00410852	0.0366413	0.00787079	0.0192287	0.0141445	0.026264	0.00675795	0.00566614	0.00569271	0.00712549	0.000860219	0.0193793	0.0147348	0.00184243	0.0077569	0.0124036	0.00532203	0.0131979	0.00237621	0.0278592	0.00547755	0.0190044	0.0422032	0.0030107	0.00251515	0.00798009	0.0209891	0.00344406	0.00337749	0.00651841	0.00315625	0.00416032	0.0157748	0.000444955	0.00294801	0.0175589	0.0010081	0.00647321	0.0249843	0.016338	0.0103951	0.0267584	0.00075016	0.00423824	0.00494899	0.00487062	0.0234329	0.00342695	0.000316158	0.00105098	0.00457352	0.0127165	0.0235914	0.0105951	0.00235386	1.408619
4140	-279.0186	-449.3778	170.3593	0.00494177	0.00218025	0.0222901	0.0103525	0.00076239	0.00679057	0.00938914	0.0604773	0.0054479	0.0086462	0.0110076	0.0146644	0.00943132	0.0113964	0.0161755	0.0125933	0.00529638	0.00374264	0.00365669	0.0122834	0.014485	0.00885502	0.0364231	0.0014931	0.0355695	0.0429531	0.00865509	0.00706435	0.00611817	0.00789322	0.0121755	0.000830979	0.0181081	0.0156323	0.0309077	0.0580264	0.0109526	0.0304574	0.00956287	0.00400076	0.0162243	0.0124174	0.00976916	0.026289	0.0181936	0.0568114	0.0333138	0.0381153	0.00212149	0.0170917	0.0101831	0.00257833	0.00199228	0.0499267	0.00604931	0.00740121	0.00654984	0.00340767	0.00487942	0.0126062	0.00766495	0.0194776	0.0124829	0.0341672	0.0537529	0.0301272	0.00141185	0.00869502	0.0325301	0.0141357	0.0248034	0.0118165	0.00661592	0.00835297	0.00890684	0.00646399	0.000781627	0.0428912	0.0041114	0.0274777	0.026706	0.030458	0.0524895	0.0271083	0.00236854	0.00488144	0.0138209	0.0156848	0.00363354	0.0195924	0.00163036	0.00824885	0.0338158	0.0204769	0.0177822	0.0266291	0.000392407	2.500956	0.00310804	0.00137123	0.014019	0.00651099	0.000479492	0.00427081	0.00590513	0.0380361	0.00342636	0.00543787	0.00692302	0.00922293	0.00593166	0.00716758	0.0101733	0.0079203	0.00333106	0.00235387	0.00229981	0.00772545	0.0091101	0.0055692	0.0229076	0.000939058	0.0223708	0.0270146	0.00544346	0.00444299	0.00384791	0.0049643	0.00765758	0.000522629	0.0113888	0.00983168	0.0194388	0.0364947	0.00688844	0.0191556	0.00601439	0.00251621	0.010204	0.00780971	0.00614414	0.016534	0.0114426	0.0357305	0.0209521	0.0239719	0.00133427	0.0107495	0.00640446	0.00162159	0.00125301	0.0314005	0.0038046	0.00465486	0.0041194	0.00214319	0.00306882	0.00792846	0.00482073	0.0122501	0.00785087	0.0214888	0.0338069	0.0189479	0.00088796	0.00546858	0.0204592	0.00889041	0.0155996	0.00743175	0.00416096	0.00525345	0.00560179	0.00406541	0.00049159	0.0269756	0.00258579	0.0172816	0.0167963	0.019156	0.0330123	0.0170493	0.00148965	0.0030701	0.00869242	0.00986468	0.00228525	0.0123223	0.00102538	0.00518796	0.0212678	0.0128786	0.0111838	0.0167479	0.000246797	1.589997
4176	-269.19	-440.4407	171.2506	0.000844271	0.00119465	0.0326272	0.0159064	0.000517589	0.000743139	0.00557759	0.0341023	0.0159866	0.00271607	0.0189092	0.00377046	0.0107044	0.00618183	0.00095062	0.00579381	0.0178383	0.00170406	0.00687924	0.0226499	0.0289701	0.00804693	0.0303909	0.00374456	0.0411729	0.0179488	0.00119119	0.0315152	0.00213591	0.00782666	0.00204242	0.00622415	0.014425	0.0161374	0.0192493	0.0322326	0.00806697	0.0181866	0.000120145	0.000905263	0.0419832	0.00145802	0.0200606	0.0364657	0.0176416	0.00309878	0.0232945	0.0203222	0.00371653	0.0363996	0.00812164	0.00936843	0.00293438	0.0212155	0.000872959	0.00533085	0.00804499	0.00928246	0.0270889	0.00315001	0.00221441	0.0183614	0.00506525	0.0258583	0.0157847	0.0047216	0.00859883	0.00308545	0.0116347	0.00966178	0.00998501	0.0176253	0.00175132	0.00180069	0.0218212	0.0129486	0.00900713	0.0183905	0.0243792	0.018677	0.0256221	0.0162727	0.0437604	0.0394544	0.00281967	0.00829453	0.00776231	0.00123005	0.00538518	0.0162835	0.00537957	0.00490877	0.0286253	0.00259609	0.00487129	0.0146508	0.00156582	1.919373	0.00066644	0.000943021	0.0257549	0.012556	0.000408568	0.00058661	0.00440277	0.0269192	0.0126193	0.00214398	0.0149263	0.00297628	0.0084497	0.00487974	0.000750389	0.00457345	0.014081	0.00134513	0.00543026	0.0178791	0.0228681	0.00635199	0.0239896	0.00295584	0.0325006	0.0141682	0.000940288	0.0248771	0.00168602	0.00617812	0.00161222	0.00491315	0.0113866	0.0127383	0.0151948	0.0254434	0.00636781	0.0143559	9.48382e-05	0.000714585	0.0331402	0.00115091	0.0158352	0.0287849	0.0139257	0.00244608	0.018388	0.0160417	0.00293371	0.0287327	0.00641096	0.00739514	0.00231631	0.0167469	0.000689086	0.004208	0.00635046	0.00732728	0.0213831	0.00248651	0.00174798	0.0144939	0.00399834	0.0204117	0.0124599	0.00372708	0.00678764	0.00243556	0.00918404	0.0076267	0.00788185	0.0139128	0.00138243	0.00142141	0.017225	0.0102212	0.00710994	0.0145169	0.0192441	0.0147431	0.0202253	0.0128451	0.034543	0.031144	0.00222576	0.00654744	0.00612732	0.000970965	0.00425089	0.0128537	0.00424646	0.00387482	0.0225959	0.00204927	0.00384524	0.0115649	0.00123601	1.266836
4212	-275.6801	-446.6407	170.9605	0.000793014	0.000447939	0.0147522	0.00509168	0.000795112	0.00163805	0.0222667	0.0210595	0.0294501	0.00558581	0.0332736	0.00243135	0.0141576	0.00792276	0.00965025	0.0111352	0.0267547	0.00773762	0.00213305	0.0192875	0.0130674	0.0253446	0.0178531	0.0111852	0.057507	0.0118072	0.00269032	0.015122	0.0038871	0.0133078	0.00650746	0.0119089	0.0468571	0.00752666	0.0316609	0.0394599	0.00287324	0.00802131	0.00205272	0.018555	0.00647764	0.00111363	0.0215326	0.0139769	0.00361807	0.0195909	0.0171269	0.0225941	0.0109979	0.0252806	0.00431781	0.00124964	0.016083	0.0169661	0.0348083	0.0075499	0.00295036	0.00408568	0.0280409	0.00780755	0.00707684	0.042821	0.00229444	0.00968159	0.014523	0.0137853	0.0257297	0.00971729	0.00624652	0.00650473	0.0221318	0.0411649	0.00120522	0.00145702	0.0254183	0.00856818	0.0195345	0.0108028	0.0117088	0.022123	0.0431173	0.0221483	0.0447782	0.0410945	0.00103848	0.00115237	0.0107823	0.0175525	0.0101235	0.0137311	0.0124978	0.0035451	0.0273284	0.0109732	0.0039965	0.0257916	0.0223986	1.966155	0.000541576	0.000305913	0.0100748	0.00347728	0.000543008	0.00111868	0.0152067	0.0143822	0.0201124	0.00381474	0.0227236	0.00166045	0.00966868	0.00541072	0.00659048	0.00760461	0.0182716	0.00528428	0.00145673	0.0131721	0.00892418	0.0173087	0.0121924	0.00763876	0.0392735	0.0080635	0.00183731	0.0103273	0.00265463	0.00908831	0.00444416	0.00813297	0.0320003	0.0051402	0.0216223	0.0269485	0.00196223	0.00547802	0.00140187	0.0126718	0.0044238	0.000760534	0.0147053	0.00954529	0.0024709	0.0133793	0.0116965	0.0154303	0.00751081	0.017265	0.00294877	0.000853418	0.0109836	0.0115867	0.0237718	0.00515608	0.0020149	0.00279025	0.0191501	0.00533203	0.00483301	0.0292439	0.00156695	0.00661188	0.00991826	0.00941442	0.0175717	0.00663626	0.00426596	0.00444229	0.0151145	0.0281129	0.000823085	0.00099505	0.017359	0.0058515	0.0133408	0.00737762	0.00799634	0.0151085	0.0294462	0.0151258	0.0305805	0.0280648	0.000709213	0.00078699	0.0073636	0.0119872	0.0069137	0.00937744	0.00853515	0.00242107	0.0186635	0.00749398	0.00272934	0.017614	0.0152967	1.464272
4248	-287.5978	-458.3751	170.7772	1.59911e-05	0.00300068	0.032141	0.000505601	0.00352737	0.00336278	0.00797007	0.00796895	0.00643749	0.014904	0.0346309	0.000952903	0.00862028	0.0220685	0.0091298	0.0199408	0.00108129	0.00835224	0.0230438	0.00902381	0.01241	0.0201252	0.015693	0.00742683	0.0433436	0.00371076	0.00021507	0.0265896	0.00128199	0.00511314	0.00658892	0.0145343	0.0164162	0.00789458	0.0136337	0.0395258	0.00635602	0.000975661	0.000859762	0.0239686	0.00418612	0.00301084	0.00129304	0.0344912	0.00118551	0.0160143	0.00678953	0.0438141	0.00487794	0.00742499	0.0194443	0.000258494	0.00766942	0.0367695	0.00449708	0.00142493	0.00176752	0.00348412	0.0126574	0.00386166	0.00659942	0.0181279	0.0304082	0.00506746	0.000732117	0.00313069	0.0147908	0.0345691	0.0319724	0.0023867	0.0104073	0.0322287	0.017563	0.0324395	0.00472749	0.0111297	0.00887847	0.0030814	0.00128624	0.0118904	0.029916	0.00385073	0.0284585	0.0066043	0.0167475	0.00230052	0.0212902	0.00714477	0.00731887	0.00925638	0.00559617	0.0213962	0.00188755	0.0241254	0.00356541	0.0123319	0.00997707	2.620497	1.34216e-05	0.00251851	0.0269764	0.000424359	0.00296058	0.00282244	0.00668941	0.00668846	0.00540308	0.0125091	0.0290662	0.000799786	0.00723513	0.0185225	0.00766278	0.0167366	0.000907546	0.00701017	0.019341	0.00757382	0.0104159	0.0168914	0.0131714	0.00623345	0.036379	0.0031145	0.000180511	0.022317	0.00107599	0.00429154	0.00553018	0.0121989	0.0137784	0.00662604	0.011443	0.0331746	0.0053347	0.000818887	0.000721612	0.0201172	0.00351347	0.00252705	0.00108527	0.028949	0.00099502	0.0134411	0.00569855	0.0367738	0.00409413	0.00623191	0.0163199	0.000216958	0.00643706	0.0308612	0.00377447	0.00119596	0.00148351	0.00292427	0.0106236	0.00324115	0.00553899	0.015215	0.025522	0.0042532	0.000614477	0.00262764	0.0124141	0.0290144	0.0268349	0.00200319	0.008735	0.02705	0.0147409	0.027227	0.00396785	0.00934132	0.00745184	0.00258627	0.00107956	0.00997978	0.025109	0.00323198	0.0238856	0.00554309	0.0140564	0.00193086	0.0178692	0.00599672	0.00614284	0.00776902	0.00469696	0.0179581	0.00158425	0.0202488	0.0029925	0.0103504	0.00837391	1.191447
4284	-287.7143	-457.6815	169.9672	0.00201856	0.000629831	0.0108029	0.00140042	0.00737669	0.00106465	0.0108618	0.018874	0.00391056	0.0105488	0.0150957	0.00556954	0.0449973	0.00865953	0.0111787	0.00732845	0.00474056	0.00287357	0.0296958	0.00288494	0.0160902	0.00719768	0.0283295	0.013803	0.0495136	0.0106243	0.00802621	0.0211005	0.0134576	0.00160009	0.0054379	0.0137281	0.0215208	0.00189935	0.00511534	0.0114224	0.0101157	0.00169167	0.0182179	0.0229474	0.00328045	0.0142937	0.0123554	0.0705239	0.0446311	0.017384	0.0304752	0.018537	0.00380872	0.017933	0.0337363	0.000514588	0.0031304	0.043817	0.00831927	0.00542693	0.00314455	0.00314857	0.0472549	0.00667109	0.0106149	0.0104687	0.0477003	0.0068397	0.000251395	0.0008571	0.0276796	0.0240983	0.0347868	0.00342792	0.0105585	0.0243032	0.0172114	0.0158386	0.0147324	0.00409111	0.0200809	0.00118102	0.0127804	0.0122095	0.0198787	0.00724064	0.0224986	0.000554319	0.0106237	0.000285183	0.0344487	0.0248942	0.00433015	0.0217023	0.00887525	0.0144826	0.00865412	0.017447	0.00476739	0.0269571	9.3146e-05	3.417351	0.0014437	0.000450464	0.00772642	0.0010016	0.00527591	0.000761453	0.00776853	0.0134989	0.00279689	0.00754462	0.0107967	0.00398342	0.0321827	0.00619342	0.00799517	0.00524141	0.00339052	0.00205522	0.0212389	0.00206335	0.011508	0.00514788	0.0202617	0.00987209	0.0354128	0.00759863	0.00574046	0.0150914	0.00962508	0.00114441	0.00388926	0.00981852	0.015392	0.00135844	0.00365856	0.0081695	0.0072349	0.00120991	0.0130297	0.0164123	0.00234622	0.010223	0.00883677	0.0504397	0.0319208	0.0124333	0.0217963	0.0132579	0.00272405	0.0128259	0.0241287	0.00036804	0.00223891	0.0313385	0.00595006	0.00388141	0.00224903	0.0022519	0.0337974	0.00477126	0.00759194	0.00748734	0.0341159	0.00489185	0.000179801	0.00061301	0.0197968	0.0172354	0.02488	0.0024517	0.00755159	0.017382	0.0123098	0.011328	0.0105368	0.00292602	0.0143621	0.000844683	0.00914073	0.00873243	0.0142175	0.00517861	0.0160913	0.000396457	0.00759822	0.000203967	0.0246382	0.0178047	0.00309698	0.0155218	0.0063477	0.0103582	0.00618955	0.0124784	0.00340971	0.0192801	6.66193e-05	1.398183
4320	-281.8298	-452.4886	170.6588	0.0063951	0.000234824	0.00857518	0.00491507	0.00303096	0.00243608	0.00331719	0.0536513	0.0126539	0.00716045	0.00856016	0.00529201	0.0132071	0.028227	0.00728321	0.0250864	0.00769285	0.00353455	0.00292819	0.00803522	0.0143447	0.00439616	0.0132336	0.0091705	0.0436519	0.00334044	0.011896	0.00538021	0.00811611	0.00610588	0.0118057	0.00874744	0.0175264	0.00380481	0.00926251	0.0517135	0.00545576	0.00135428	0.00600464	0.00822108	0.00472453	0.00383232	0.016123	0.0096176	0.0293192	0.0196507	0.0180361	0.0210707	0.0191595	0.00870726	0.0156967	0.00688319	0.00811558	0.017141	0.00693394	0.00280752	0.000929633	0.00513665	0.0112987	0.00525911	0.00401638	0.00421095	0.00980064	0.00353463	0.00503961	0.00457454	0.0232124	0.0158076	0.000703287	0.0168314	0.0141344	0.0572154	0.0182513	0.0130076	0.0115906	0.00432365	0.00344439	0.000976148	0.00449608	0.0302292	0.0186602	0.00710568	0.0158401	0.00207404	0.00116585	0.00121347	0.00396777	0.00218664	0.00793505	0.011582	0.0178214	0.0116053	0.00123025	0.00656339	0.00427851	0.01502	3.76577e-05	2.985543	0.00603381	0.000221557	0.00809072	0.00463739	0.00285972	0.00229845	0.00312978	0.0506202	0.011939	0.00675591	0.00807655	0.00499303	0.012461	0.0266323	0.00687173	0.0236691	0.00725823	0.00333486	0.00276276	0.00758126	0.0135343	0.0041478	0.012486	0.0086524	0.0411857	0.00315172	0.011224	0.00507625	0.00765758	0.00576092	0.0111388	0.00825325	0.0165362	0.00358986	0.00873921	0.0487919	0.00514753	0.00127777	0.0056654	0.00775663	0.00445761	0.00361581	0.0152121	0.00907425	0.0276628	0.0185405	0.0170171	0.0198803	0.0180771	0.00821533	0.0148099	0.00649432	0.00765708	0.0161726	0.0065422	0.0026489	0.000877112	0.00484645	0.0106604	0.00496199	0.00378947	0.00397305	0.00924694	0.00333494	0.00475489	0.00431609	0.021901	0.0149145	0.000663554	0.0158805	0.0133359	0.053983	0.0172201	0.0122727	0.0109358	0.00407938	0.00324979	0.000921	0.00424207	0.0285214	0.017606	0.00670424	0.0149452	0.00195687	0.00109999	0.00114491	0.00374361	0.0020631	0.00748675	0.0109277	0.0168146	0.0109497	0.00116074	0.00619259	0.00403679	0.0141714	3.55301e-05	1.059879
4356	-284.883	-455.7903	170.9074	0.0194788	0.000987595	0.00590209	0.011476	0.00583019	0.00140846	0.00409976	0.00386251	0.0122481	0.00355447	0.0373893	0.00333888	0.0283801	0.00540996	0.0327384	0.00397705	0.0159831	0.0545494	0.0037092	0.0366416	0.0491328	0.0114457	0.0305329	0.000366741	0.0717451	0.0150723	0.00685401	0.0157832	0.00235499	0.00471833	0.0169649	0.00154099	0.0103145	0.0237427	0.0259954	0.018509	0.0126318	0.00803988	0.00167268	0.000872447	0.00139302	0.00488864	0.00642359	0.0206533	0.00360827	0.0358107	0.0428461	0.0143843	0.00732431	0.00332216	0.000494646	0.0239438	0.0219743	0.0453633	0.00366173	0.0104437	0.000125569	0.0197761	0.0223523	0.00162647	0.0256574	0.00610131	0.0397301	0.0328501	0.00277372	0.0095438	0.015588	0.0322452	0.0036071	0.00307577	0.0121261	0.00287472	0.0140024	0.00955615	0.00949953	0.0612927	0.0275282	0.000936249	0.00639502	0.00626857	0.0325825	0.0205016	0.00725207	0.00644382	0.00779078	0.00149302	0.00689537	0.0139824	0.00317673	0.0127751	0.0162894	0.0124006	0.00386778	0.0209886	0.0131839	0.010552	0.00485836	2.0882	0.0136563	0.00069239	0.00413787	0.00804569	0.00408747	0.000987452	0.00287429	0.00270795	0.00858695	0.00249199	0.0262131	0.00234084	0.0198969	0.00379285	0.0229524	0.00278825	0.0112055	0.0382438	0.00260047	0.0256889	0.0344464	0.00802444	0.0214062	0.000257117	0.0502995	0.010567	0.00480525	0.0110654	0.00165105	0.00330796	0.0118939	0.00108037	0.00723137	0.0166457	0.018225	0.0129764	0.00885596	0.00563665	0.00117269	0.000611661	0.000976628	0.00342736	0.00450349	0.0144797	0.00252971	0.0251064	0.0300388	0.0100847	0.00513497	0.00232912	0.000346789	0.0167867	0.0154059	0.0318036	0.00256719	0.00732194	8.80349e-05	0.0138647	0.0156709	0.0011403	0.017988	0.00427754	0.0278542	0.0230308	0.00194462	0.00669103	0.0109286	0.0226067	0.00252889	0.00215638	0.00850142	0.00201543	0.0098169	0.00669968	0.00665999	0.0429715	0.0192997	0.000656391	0.00448346	0.00439481	0.0228431	0.0143734	0.00508433	0.00451768	0.00546201	0.00104674	0.00483425	0.00980285	0.00222716	0.00895645	0.0114203	0.00869389	0.00271165	0.0147148	0.00924304	0.00739785	0.00340613	1.426358
