Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-269.4839	-439.2178	169.7339	4.607497	0.983712
2844	-276.9595	-446.4306	169.4711	4.470722	1.287579
2850	-282.0413	-452.1613	170.12	3.734941	1.101524
2856	-274.0294	-444.5353	170.5058	3.049537	1.158539
2862	-275.5967	-446.2166	170.6199	2.3155	1.504368
2868	-271.7114	-442.3782	170.6668	2.584567	1.30607
2874	-262.4547	-432.8156	170.3609	2.765359	1.441228
2880	-269.6714	-440.4554	170.7841	2.706984	1.128928
2886	-290.5204	-460.9879	170.4675	2.706984	1.391948
2892	-298.0397	-468.2544	170.2146	2.129992	1.898354
2898	-282.5469	-453.098	170.5511	2.300977	1.563941
2904	-272.0629	-443.2391	171.1763	2.114626	1.190625
2910	-281.6598	-451.9181	170.2584	2.461098	1.684699
2916	-275.2404	-445.7615	170.5211	2.575678	1.426336
2922	-275.2187	-444.9922	169.7736	3.9346	1.294431
2928	-278.9399	-449.5043	170.5644	2.741632	1.294431
2934	-276.5515	-447.9349	171.3834	1.729797	1.294431
2940	-270.0189	-440.8821	170.8632	2.086686	1.461086
2946	-274.1017	-444.5448	170.4431	2.074858	1.772759
2952	-271.4627	-442.5921	171.1294	2.074858	1.258173
2958	-271.2666	-442.4638	171.1972	1.733135	1.438924
2964	-278.5951	-449.1951	170.6	2.347742	1.500132
2970	-286.2413	-457.2747	171.0334	1.896175	1.454575
2976	-290.3439	-461.0825	170.7386	2.737826	1.149238
2982	-276.0198	-446.5754	170.5556	2.893907	1.210193
2988	-276.1263	-446.6666	170.5404	3.191936	1.037149
2994	-277.1554	-447.6268	170.4714	2.280428	1.633872
3000	-287.4812	-458.6408	171.1596	1.796993	1.424261
3006	-281.4322	-452.8295	171.3973	1.399973	1.520514
3012	-289.3114	-459.6779	170.3665	2.452867	1.611661
3018	-297.804	-468.3473	170.5434	2.749158	1.307029
3024	-286.5251	-457.0329	170.5078	2.749158	1.335621
3030	-273.7179	-444.3863	170.6683	3.058029	1.00155
3036	-289.0882	-459.3845	170.2963	3.617095	1.003877
3042	-299.0504	-469.7541	170.7037	2.537053	1.30537
3048	-279.3323	-449.7313	170.399	2.641439	1.481794
3054	-288.1454	-458.1164	169.971	4.010111	1.084744
3060	-279.5977	-450.1874	170.5898	2.815248	1.229054
3066	-280.896	-451.752	170.8559	1.952523	1.551247
3072	-283.2586	-453.6644	170.4058	2.906198	1.32666
3078	-281.2075	-452.0737	170.8663	2.324045	1.307756
3084	-279.9721	-450.8217	170.8496	2.324045	1.321193
3090	-291.0727	-462.4051	171.3324	1.429731	1.547617
3096	-290.2512	-460.9455	170.6943	1.799907	1.76201
3102	-282.4436	-452.8219	170.3783	2.537066	1.555852
3108	-290.1042	-460.8378	170.7336	2.024676	1.596008
3114	-293.9584	-465.1546	171.1962	1.965789	1.278925
3120	-283.2893	-454.44	171.1507	1.706893	1.492106
3126	-277.7968	-448.4191	170.6223	2.649539	1.302653
3132	-279.8917	-450.7964	170.9047	2.206508	1.352517
3138	-285.6381	-456.0387	170.4006	2.058463	1.811755
3144	-279.9062	-451.1086	171.2024	1.849825	1.354632
3150	-280.4107	-450.6119	170.2011	3.402884	1.216255
3156	-278.6421	-449.6164	170.9744	1.914505	1.487296
3162	-274.9941	-445.2911	170.297	2.969716	1.377342
3168	-271.5219	-442.5312	171.0093	2.110613	1.331796
3174	-280.7611	-450.5727	169.8116	4.363018	1.041635
3180	-292.4777	-461.8799	169.4023	4.981651	1.109477
3186	-290.0897	-460.2009	170.1113	2.164833	1.948864
3192	-287.1573	-458.3903	171.2329	1.57109	1.523194
3198	-278.8256	-450.1712	171.3455	1.450702	1.523194
3204	-271.9243	-442.0878	170.1636	2.880141	1.527539
3210	-291.8532	-462.8872	171.034	2.122057	1.304272
3216	-289.4134	-459.7218	170.3083	3.14166	1.272506
3222	-287.6291	-458.29	170.6609	2.061155	1.62653
3228	-284.4373	-455.4174	170.9801	2.047512	1.396326
3234	-284.9251	-455.1463	170.2212	3.017598	1.410263
3240	-283.0914	-453.7116	170.6202	2.433964	1.433619
3246	-285.3939	-455.9928	170.5989	1.94755	1.738982
3252	-279.3872	-449.9019	170.5147	2.366808	1.552386
3258	-282.8629	-453.0391	170.1762	3.627832	1.111393
3264	-283.9375	-454.9099	170.9724	2.294059	1.24002
3270	-284.4908	-454.8709	170.3802	2.752664	1.433556
3276	-284.7252	-455.0245	170.2993	2.919196	1.403401
3282	-280.5221	-451.395	170.8729	2.166017	1.403401
3288	-286.6027	-457.7408	171.1381	2.090126	1.240356
3294	-279.319	-449.5501	170.2312	3.273081	1.262968
3300	-283.7422	-454.0755	170.3332	3.418167	1.090795
3306	-290.5519	-461.4216	170.8696	1.936479	1.551282
3312	-280.4275	-450.8726	170.4451	2.691562	1.418186
3318	-275.2923	-445.5912	170.2989	3.37722	1.146053
3324	-279.6855	-450.851	171.1655	1.687931	1.493794
3330	-284.8931	-454.6734	169.7802	4.186012	1.16336
3336	-275.4536	-445.6279	170.1742	3.926074	0.9328971
3342	-280.1381	-450.8653	170.7272	2.708022	1.178478
3348	-273.3366	-444.6438	171.3071	1.91229	1.224749
3354	-277.7779	-448.4035	170.6256	2.173223	1.584918
3360	-285.8082	-455.7998	169.9916	3.8914	1.13098
3366	-286.5882	-456.8614	170.2732	2.546281	1.627357
3372	-277.5154	-448.0567	170.5413	2.314711	1.563125
3378	-280.1204	-450.402	170.2816	3.436877	1.12669
3384	-275.79	-446.9451	171.1551	1.991078	1.294965
3390	-275.9778	-447.0971	171.1193	2.449224	0.9960477
3396	-280.2312	-451.1437	170.9125	2.644362	1.053234
3402	-290.2634	-460.2684	170.005	3.577655	1.285745
3408	-270.7374	-440.7372	169.9997	4.26649	0.9045383
3414	-271.856	-442.1572	170.3013	3.444025	1.104684
3420	-273.7906	-444.1567	170.3661	2.736347	1.453453
3426	-275.5983	-446.289	170.6907	2.063489	1.603535
3432	-281.7638	-452.7333	170.9694	2.043151	1.407491
3438	-284.3457	-454.4698	170.1241	3.163816	1.407491
3444	-286.1434	-456.2159	170.0725	3.891019	1.056589
3450	-275.0956	-445.2406	170.1451	3.827992	1.023731
3456	-275.2485	-445.8329	170.5843	2.738504	1.280016
3462	-282.044	-452.7055	170.6616	2.738504	1.215583
3468	-272.9152	-443.1181	170.2029	2.714393	1.587102
3474	-274.0236	-444.772	170.7484	2.953275	0.9946896
3480	-264.5562	-434.9116	170.3554	3.259806	1.164809
3486	-274.8409	-445.1964	170.3554	3.259806	1.164809
3492	-265.899	-436.6682	170.7692	2.573299	1.228569
3498	-274.5602	-444.8128	170.2526	3.767815	0.9522323
3504	-276.0426	-445.9621	169.9195	3.767815	1.258073
3510	-278.6642	-449.4267	170.7624	2.682623	1.16407
3516	-285.6931	-456.336	170.643	1.835981	1.775716
3522	-290.694	-461.0807	170.3868	2.255656	1.70843
3528	-287.465	-457.3385	169.8735	2.995724	1.678958
3534	-289.832	-459.6407	169.8087	2.623158	1.910944
3540	-285.4223	-456.27	170.8476	2.105149	1.461306
3546	-278.2372	-449.5331	171.2959	1.572228	1.475174
3552	-262.8846	-433.0413	170.1567	3.675845	1.101696
3558	-272.6991	-443.0999	170.4008	3.297095	1.101952
3564	-282.8831	-454.2508	171.3677	1.534575	1.447147
3570	-285.2069	-455.4498	170.2429	2.644251	1.595849
3576	-275.5548	-445.7509	170.1962	2.875155	1.505883
3582	-284.8322	-456.0387	171.2065	1.834074	1.362243
3588	-281.059	-451.3566	170.2976	2.458348	1.658263
3594	-269.0146	-439.7226	170.708	2.477418	1.338629
3600	-269.4149	-440.0329	170.618	2.435568	1.434339
3606	-273.2438	-443.4433	170.1995	2.874476	1.503768
3612	-284.2768	-454.9743	170.6975	2.889448	1.087225
3618	-284.3837	-455.5502	171.1665	1.738176	1.458968
3624	-288.1055	-459.0808	170.9753	2.025989	1.41414
3630	-281.919	-452.3378	170.4188	2.950065	1.290942
3636	-266.6302	-437.1497	170.5195	2.995568	1.179435
3642	-269.9097	-440.6942	170.7845	2.260161	1.412755
3648	-269.4478	-439.4505	170.0027	3.651156	1.249314
3654	-268.0869	-438.0165	169.9296	4.048591	1.101812
3660	-272.0437	-442.5141	170.4704	3.193594	1.101812
3666	-283.1551	-453.0859	169.9308	3.193594	1.538563
3672	-277.6247	-449.021	171.3963	2.018256	1.065191
3678	-280.3625	-451.1744	170.8119	2.104456	1.488761
3684	-282.1829	-453.9238	171.7409	1.556723	1.123838
3690	-271.6321	-442.0248	170.3927	2.915966	1.331595
3696	-274.196	-443.8036	169.6076	4.36466	1.223701
3702	-275.5685	-446.3455	170.777	2.691793	1.145232
3708	-272.8251	-443.5974	170.7723	2.713295	1.135294
3714	-279.256	-450.2441	170.9881	2.141103	1.328628
3720	-283.056	-453.2581	170.2021	3.196328	1.328628
3726	-287.2155	-457.4359	170.2204	2.621872	1.624274
3732	-284.7923	-455.1581	170.3658	2.655289	1.498987
3738	-279.3297	-450.0388	170.7091	2.485934	1.332479
3744	-270.2797	-440.5569	170.2772	3.079415	1.332479
3750	-274.658	-444.9882	170.3302	3.079415	1.289626
3756	-269.6148	-439.6328	170.018	3.549828	1.289626
3762	-272.126	-442.2241	170.0981	4.018726	0.9548042
3768	-272.8726	-443.1392	170.2666	2.965437	1.403404
3774	-281.9019	-452.7182	170.8163	2.668136	1.125827
3780	-286.7047	-456.5515	169.8468	2.3627	2.019492
3786	-282.2589	-452.7902	170.5312	2.949119	1.197532
3792	-275.6228	-446.0998	170.4769	3.112376	1.145777
3798	-267.8546	-438.3232	170.4686	3.277558	1.050755
3804	-271.1487	-441.9111	170.7623	2.563282	1.240701
3810	-268.9579	-439.3064	170.3485	3.138956	1.240701
3816	-269.9128	-440.5114	170.5986	2.674188	1.307067
3822	-277.0272	-447.0303	170.0031	2.880503	1.644552
3828	-268.0605	-438.7358	170.6753	3.18289	0.9041235
3834	-273.1154	-443.7927	170.6773	2.604604	1.285279
3840	-283.8203	-454.2048	170.3845	3.008894	1.285279
3846	-279.8211	-449.9963	170.1752	3.008894	1.450278
3852	-286.9425	-457.5317	170.5892	2.832805	1.218858
3858	-274.89	-445.4115	170.5216	2.354413	1.554512
3864	-276.9232	-447.5164	170.5932	2.429333	1.456965
3870	-283.0953	-453.5025	170.4072	2.781671	1.396324
3876	-292.0498	-461.6843	169.6345	3.2555	1.722272
3882	-290.1012	-459.9972	169.896	3.2555	1.533423
3888	-287.5173	-458.927	171.4098	1.701994	1.293283
3894	-270.6841	-441.2519	170.5679	2.256811	1.577581
3900	-267.8554	-438.2964	170.441	2.504835	1.527645
3906	-269.003	-439.7838	170.7808	2.598994	1.202245
3912	-268.1393	-439.2075	171.0682	2.24899	1.189311
3918	-275.2116	-446.2688	171.0572	2.464567	1.045292
3924	-279.8129	-450.5877	170.7748	2.175967	1.472355
3930	-262.8966	-433.3374	170.4408	2.800782	1.359075
3936	-260.0113	-430.7952	170.784	2.79933	1.067032
3942	-269.072	-439.9571	170.8851	1.947492	1.532836
3948	-266.5018	-436.8139	170.3121	2.778114	1.471342
3954	-271.0303	-442.401	171.3707	2.036086	1.075173
3960	-285.859	-456.2936	170.4346	3.095038	1.193146
3966	-283.3241	-453.565	170.2409	3.366846	1.202461
3972	-293.8522	-463.9724	170.1202	3.319239	1.328327
3978	-276.7155	-446.9337	170.2182	3.465207	1.166635
3984	-279.6303	-450.3174	170.687	2.344606	1.436019
3990	-279.9771	-450.3537	170.3767	2.753083	1.436019
3996	-289.3057	-459.6399	170.3342	2.81913	1.43176
4002	-302.7934	-472.8954	170.102	4.119718	0.8851932
4008	-285.0595	-455.3528	170.2933	3.800986	0.8851932
4014	-283.2004	-453.4765	170.2761	2.824845	1.472945
4020	-284.3592	-454.6601	170.3009	3.106636	1.298214
4026	-280.9465	-452.0898	171.1433	2.228813	1.137673
4032	-274.996	-445.4342	170.4382	2.199153	1.704361
4038	-271.4243	-441.9961	170.5719	2.636674	1.350852
4044	-272.8858	-443.0146	170.1288	2.51354	1.747667
4050	-274.6059	-444.7445	170.1386	3.95833	0.9502352
4056	-280.3353	-450.2761	169.9408	3.95833	1.14023
4062	-271.8903	-442.3219	170.4316	3.013437	1.243689
4068	-275.7985	-445.9272	170.1288	3.637402	1.148579
4074	-287.3973	-457.5913	170.194	3.920715	0.9148435
4080	-279.2159	-450.0403	170.8245	2.864943	0.9812169
4086	-272.2077	-442.4762	170.2685	3.69712	0.9812169
4092	-268.9594	-438.968	170.0086	4.130525	0.9791353
4098	-274.9779	-446.2983	171.3204	1.747593	1.332437
4104	-269.4623	-439.8636	170.4013	2.372273	1.631932
4110	-276.4463	-447.2696	170.8233	2.591181	1.170613
4116	-281.7499	-452.5078	170.758	2.485156	1.293543
4122	-278.5244	-449.3514	170.827	2.396108	1.293543
4128	-282.2123	-452.4462	170.2339	2.326452	1.775981
4134	-279.6413	-449.4387	169.7974	3.141947	1.661135
4140	-276.1555	-446.9718	170.8163	2.143937	1.460796
4146	-285.8477	-456.1459	170.2982	2.898641	1.41559
4152	-288.0988	-458.5215	170.4226	2.492958	1.547983
4158	-285.8772	-455.6725	169.7953	3.705772	1.388871
4164	-281.6542	-451.774	170.1198	2.87266	1.563851
4170	-281.2146	-451.6627	170.4482	2.858296	1.320083
4176	-284.7359	-454.7294	169.9935	4.023738	1.056028
4182	-277.9574	-448.0348	170.0775	3.776003	1.117166
4188	-274.768	-444.8828	170.1148	3.776003	1.082954
4194	-288.442	-459.2693	170.8274	2.176704	1.431797
4200	-289.8396	-460.0668	170.2272	2.064717	1.926507
4206	-289.5657	-459.9699	170.4042	2.722794	1.431954
4212	-277.9516	-448.1146	170.163	4.157393	0.781126
4218	-275.3406	-445.1751	169.8346	4.157393	1.129945
4224	-288.9827	-458.7229	169.7402	3.926059	1.325557
4230	-286.8934	-456.5264	169.633	3.94832	1.399686
4236	-287.5567	-457.3559	169.7993	3.539558	1.466587
4242	-284.2545	-454.5593	170.3048	2.233786	1.778268
4248	-273.0591	-443.7714	170.7123	2.707967	1.191395
4254	-271.5876	-441.651	170.0635	3.169987	1.4509
4260	-270.1288	-440.5016	170.3728	3.26725	1.14508
4266	-270.9737	-441.6165	170.6428	2.920394	1.117152
4272	-274.1043	-444.4855	170.3812	2.542757	1.550464
4278	-267.6999	-438.6342	170.9343	2.085407	1.407345
4284	-262.3481	-433.3142	170.9662	2.254007	1.271828
4290	-264.173	-434.8763	170.7034	2.254007	1.478548
4296	-262.0473	-432.7755	170.7282	2.485548	1.317404
4302	-268.3646	-438.5803	170.2157	2.903935	1.475738
4308	-276.5582	-447.1758	170.6176	2.36653	1.475738
4314	-273.2326	-444.0578	170.8253	2.284238	1.365809
4320	-271.9369	-443.1267	171.1898	2.17849	1.132715
4326	-267.3546	-437.6889	170.3343	3.285003	1.168589
4332	-266.575	-437.4216	170.8466	2.057409	1.492137
4338	-275.2115	-445.4701	170.2586	2.509478	1.658035
4344	-286.374	-456.9955	170.6215	1.938777	1.728396
4350	-279.8115	-450.1815	170.37	2.894394	1.361827
4356	-286.4912	-457.1055	170.6142	2.474967	1.413765
4362	-280.6241	-451.5769	170.9529	2.580641	1.060319
4368	-281.6802	-452.6497	170.9695	1.929037	1.481516
4374	-278.9585	-449.2975	170.339	2.722904	1.481516
4380	-285.5972	-455.9146	170.3174	2.722904	1.49778
4386	-276.0228	-446.9711	170.9484	1.956664	1.479609
4392	-285.5838	-455.5587	169.9749	2.803598	1.704105
4398	-271.9576	-442.42	170.4625	3.330586	1.022691
4404	-286.4887	-457.1213	170.6326	2.555878	1.350889
4410	-284.9719	-455.4246	170.4527	2.555878	1.48978
4416	-280.3811	-450.7641	170.383	2.197614	1.74409
4422	-280.0101	-449.8109	169.8008	3.994978	1.242053
4428	-275.9657	-445.0247	169.059	6.154514	0.876759
4434	-272.754	-443.1348	170.3808	2.481045	1.585453
4440	-281.9288	-452.0511	170.1223	3.426563	1.269266
4446	-289.161	-459.3115	170.1504	4.217264	0.7491533
4452	-282.8424	-452.7518	169.9094	3.641509	1.330448
4458	-279.6204	-449.8552	170.2348	3.500135	1.131966
4464	-282.6472	-453.1216	170.4744	3.078424	1.168597
4470	-277.6904	-448.9106	171.2201	1.876293	1.322046
4476	-271.3737	-442.1324	170.7587	2.470879	1.301871
4482	-271.6588	-441.3876	169.7288	3.9681	1.314395
4488	-288.7274	-458.8458	170.1184	2.488685	1.768285
4494	-280.192	-450.4418	170.2498	2.534332	1.6507
4500	-277.4802	-448.5143	171.034	2.48083	1.055476
4506	-279.9418	-449.83	169.8883	4.235433	1.03806
4512	-282.3668	-452.624	170.2572	2.695766	1.55738
4518	-289.5685	-460.1548	170.5863	2.268156	1.55738
4524	-283.8045	-454.2936	170.4891	3.090352	1.148372
4530	-279.2406	-449.5861	170.3455	2.642571	1.521259
4536	-290.0966	-460.543	170.4463	2.642571	1.445164
4542	-279.0313	-449.693	170.6618	2.742436	1.212952
4548	-273.911	-444.1148	170.2038	3.388683	1.221918
4554	-278.6948	-448.2433	169.5485	4.95055	0.9850258
4560	-278.3149	-448.8246	170.5098	3.255171	1.025524
4566	-287.677	-457.5932	169.9162	4.528042	0.8287577
4572	-270.6992	-440.686	169.9868	3.933967	1.112087
4578	-276.003	-446.3015	170.2985	3.791289	0.8860027
4584	-276.9057	-447.4039	170.4982	2.883757	1.264377
4590	-273.9983	-444.4414	170.443	2.917936	1.289748
4596	-264.7171	-435.4813	170.7642	2.795105	1.088347
4602	-278.3796	-447.5071	169.1275	5.700517	1.02909
4608	-268.6048	-439.4689	170.8641	2.606322	1.124322
4614	-264.2671	-435.1226	170.8555	2.761124	1.025101
4620	-265.7521	-435.8484	170.0963	3.91381	1.020431
4626	-280.5239	-451.3294	170.8056	2.731658	1.092899
4632	-270.301	-440.7914	170.4903	2.731658	1.359746
4638	-270.9711	-441.2857	170.3146	3.554942	1.024746
4644	-266.0232	-436.7476	170.7244	2.335343	1.412871
4650	-277.4625	-447.658	170.1955	3.387772	1.229372
4656	-277.9029	-447.7615	169.8586	4.218086	1.075721
4662	-270.0746	-440.8536	170.779	3.008499	0.9221059
4668	-268.3835	-439.0896	170.7061	2.442554	1.361504
4674	-264.3242	-435.1996	170.8754	2.156133	1.407687
4680	-269.6266	-440.2944	170.6678	2.246558	1.509736
4686	-273.7213	-444.2926	170.5713	2.31195	1.542593
4692	-276.3215	-447.2794	170.9579	1.836772	1.549912
4698	-278.3048	-448.4889	170.1841	3.085714	1.40243
4704	-303.0518	-473.6284	170.5766	2.498404	1.428878
4710	-279.8787	-450.8516	170.9729	1.722378	1.612999
4716	-285.2327	-455.7112	170.4785	2.318388	1.606884
4722	-280.3741	-450.9746	170.6005	2.562696	1.372178
4728	-283.4262	-454.0769	170.6507	2.22007	1.538419
4734	-275.2258	-444.9782	169.7524	4.172252	1.194488
4740	-273.7431	-444.1728	170.4297	2.574347	1.496565
4746	-271.6756	-442.4493	170.7737	2.63449	1.185461
4752	-269.7728	-440.1258	170.353	3.312911	1.135709
4758	-281.1642	-451.5171	170.353	3.312911	1.135709
4764	-276.4935	-446.9892	170.4957	3.165685	1.095947
4770	-288.2614	-458.277	170.0156	3.890593	1.109758
4776	-281.2263	-451.6647	170.4384	3.312665	1.057272
4782	-277.623	-447.4592	169.8362	3.783177	1.318359
4788	-277.2691	-447.4543	170.1852	3.597367	1.12072
4794	-280.1157	-450.4074	170.2916	3.431642	1.12072
4800	-273.2044	-444.0895	170.8851	1.608941	1.748706
4806	-274.0282	-444.454	170.4258	2.360669	1.620806
4812	-274.1185	-444.8748	170.7564	2.71971	1.145279
4818	-278.1158	-448.662	170.5461	2.974288	1.169252
4824	-295.3815	-466.1656	170.7841	2.328141	1.370706
4830	-301.2833	-471.7259	170.4426	2.641804	1.448448
4836	-285.6653	-455.6406	169.9753	3.562645	1.31765
4842	-276.3396	-446.5974	170.2578	3.847121	0.8935105
4848	-276.1265	-446.1541	170.0276	4.273695	0.867882
4854	-280.8727	-451.4618	170.5891	2.710292	1.293072
4860	-283.0428	-452.3142	169.2713	5.657862	0.9010091
4866	-281.7617	-452.2105	170.4488	3.121189	1.165256
4872	-276.8333	-446.9744	170.1411	3.053884	1.452461
4878	-275.3724	-446.2933	170.921	2.38573	1.222289
4884	-277.1241	-447.4458	170.3216	2.645519	1.537348
4890	-270.2605	-441.3797	171.1192	1.787907	1.461329
4896	-284.8722	-455.7165	170.8443	1.449531	1.879423
4902	-269.721	-440.2673	170.5464	2.339593	1.544825
4908	-290.2368	-460.0261	169.7893	4.350864	1.069375
4914	-289.9635	-460.2873	170.3238	3.101122	1.28262
4920	-291.5301	-461.3543	169.8242	4.001128	1.21928
4926	-288.9102	-459.5173	170.607	2.81636	1.213771
4932	-297.0562	-467.8052	170.749	1.742236	1.759561
4938	-290.0056	-460.9139	170.9083	1.454074	1.832705
4944	-288.2756	-458.7047	170.4291	2.445316	1.570272
4950	-278.6343	-449.9821	171.3478	1.61806	1.403091
4956	-282.5695	-452.8078	170.2383	2.843317	1.491425
4962	-286.6419	-457.6711	171.0292	1.629979	1.632732
4968	-287.6588	-458.0638	170.4051	2.366064	1.632732
4974	-285.7192	-456.2736	170.5544	2.626691	1.370603
4980	-302.5349	-474.1987	171.6638	1.21511	1.454762
4986	-276.8024	-447.8019	170.9995	1.935227	1.454762
4992	-280.6297	-452.0197	171.3901	1.499941	1.454762
4998	-286.7399	-457.0616	170.3217	2.328455	1.713354
5004	-286.2821	-457.5202	171.2381	1.820817	1.346411
5010	-286.6301	-456.6607	170.0307	2.306538	1.926098
5016	-290.2274	-460.804	170.5766	2.695445	1.312126
5022	-285.7141	-455.6704	169.9563	3.777831	1.222016
5028	-280.6354	-451.096	170.4606	2.490652	1.52113
5034	-274.9093	-445.8802	170.9709	2.513121	1.091374
5040	-275.8428	-446.508	170.6652	2.439791	1.395293
5046	-286.2438	-456.9524	170.7086	2.295035	1.449597
5052	-279.458	-450.3003	170.8424	2.176137	1.420609
5058	-278.6973	-448.8178	170.1206	3.330697	1.321934
5064	-270.9463	-441.8571	170.9108	2.538289	1.128577
5070	-285.5182	-456.2299	170.7116	3.076283	0.9439664
5076	-287.5756	-458.4214	170.8458	2.325507	1.323309
5082	-284.3039	-454.6215	170.3176	2.975239	1.357985
5088	-279.2212	-450.2555	171.0343	2.178555	1.266071
5094	-278.2363	-448.992	170.7557	2.290678	1.416105
5100	-283.8999	-454.2027	170.3028	2.858196	1.434266
5106	-272.763	-443.0853	170.3223	2.793408	1.455109
5112	-276.2844	-446.294	170.0095	3.520058	1.311992
5118	-278.7694	-449.1086	170.3392	3.234851	1.193453
5124	-277.07	-447.2358	170.1657	2.861127	1.536035
5130	-271.2936	-441.6263	170.3327	2.837992	1.422446
5136	-276.8231	-447.5729	170.7498	2.062806	1.560727
5142	-282.274	-452.6807	170.4066	2.062806	1.805052
5148	-275.7496	-446.51	170.7604	2.402034	1.343471
5154	-289.5989	-459.8657	170.2667	2.384939	1.720722
5160	-277.8731	-448.4874	170.6143	2.384939	1.467307
5166	-274.7945	-445.3899	170.5954	2.405953	1.469162
5172	-283.2189	-454.0762	170.8573	2.107134	1.452678
5178	-290.0076	-460.8161	170.8085	2.107134	1.489647
5184	-286.6992	-457.3096	170.6104	1.932607	1.7399
5190	-288.4643	-458.6095	170.1452	2.48406	1.75202
5196	-285.3118	-455.757	170.4453	3.055319	1.207508
5202	-293.5709	-463.442	169.8711	3.665227	1.349165
5208	-295.1578	-465.2419	170.0841	3.334318	1.349165
5214	-283.005	-454.1565	171.1515	1.975633	1.308542
5220	-278.9852	-449.4891	170.5039	2.800831	1.308542
5226	-278.2293	-449.4674	171.2381	1.539411	1.541157
5232	-281.258	-451.2303	169.9724	3.556646	1.3231
5238	-267.1943	-437.8816	170.6873	2.457815	1.367061
5244	-271.5443	-442.2198	170.6754	2.586634	1.297844
5250	-272.3095	-443.42	171.1105	2.270527	1.137007
5256	-277.0758	-447.4742	170.3983	2.9499	1.307713
5262	-286.3525	-457.5458	171.1933	1.796108	1.398791
5268	-286.0929	-457.4041	171.3113	1.796108	1.305158
5274	-273.0649	-444.3359	171.271	1.883375	1.275722
5280	-280.9715	-451.7686	170.7971	1.883375	1.637459
5286	-281.9927	-452.2362	170.2435	3.121063	1.336531
5292	-291.2312	-462.5003	171.2691	1.800574	1.335911
5298	-284.1841	-454.9379	170.7538	2.231917	1.453814
5304	-271.9452	-442.1538	170.2086	2.486249	1.706233
5310	-269.0935	-439.4658	170.3723	2.292973	1.697498
5316	-266.8505	-437.0566	170.2061	3.019491	1.420943
5322	-283.0602	-453.712	170.6518	2.586978	1.316718
5328	-274.7741	-445.0109	170.2369	3.113903	1.345699
5334	-294.9299	-464.9867	170.0568	3.427394	1.322179
5340	-291.3112	-462.179	170.8677	1.667493	1.723448
5346	-286.3772	-456.9706	170.5933	2.586554	1.363664
5352	-274.1021	-444.6103	170.5083	2.479121	1.492114
5358	-278.0996	-448.969	170.8694	2.183573	1.394967
5364	-270.1599	-440.4965	170.3366	3.325838	1.142655
5370	-265.7365	-435.8653	170.1288	3.729918	1.096372
5376	-272.182	-442.169	169.987	4.335726	0.8738279
5382	-266.0284	-436.71	170.6817	2.54134	1.320522
5388	-265.1953	-436.048	170.8526	2.54134	1.177891
5394	-263.8407	-434.0237	170.183	3.515329	1.169171
5400	-267.2468	-437.6722	170.4255	2.637503	1.463953
5406	-277.566	-447.9801	170.4142	2.808301	1.375732
5412	-278.1072	-448.4225	170.3153	3.027023	1.331021
5418	-283.6934	-454.5124	170.819	2.411702	1.290119
5424	-281.0483	-451.5027	170.4544	2.834419	1.328818
5430	-280.7895	-451.3605	170.5709	2.401327	1.490359
5436	-283.4935	-453.7827	170.2891	2.774999	1.490359
5442	-284.5333	-454.7404	170.2072	3.36787	1.230545
5448	-287.3799	-457.6194	170.2395	2.240202	1.819911
5454	-285.3697	-456.3184	170.9487	1.702952	1.643088
5460	-286.1533	-456.7266	170.5733	1.549967	1.998617
5466	-294.2839	-464.9767	170.6928	2.343939	1.431948
5472	-293.7397	-464.5156	170.7759	2.239826	1.431948
5478	-280.6259	-450.6674	170.0415	2.739173	1.690167
5484	-282.3013	-452.5958	170.2945	2.876259	1.430713
5490	-280.893	-451.8785	170.9856	2.334537	1.201631
5496	-268.8696	-439.0553	170.1857	3.772656	1.017208
5502	-270.881	-441.2429	170.3619	3.701336	0.8771462
5508	-267.6518	-437.7992	170.1474	3.319513	1.306224
5514	-273.9483	-443.8763	169.9279	3.429425	1.422534
5520	-278.4252	-448.527	170.1018	3.622508	1.180414
5526	-285.827	-456.614	170.787	2.310123	1.379674
5532	-292.6613	-463.0476	170.3863	3.026661	1.273594
5538	-279.842	-450.6902	170.8482	2.400182	1.273594
5544	-296.5416	-466.645	170.1034	2.665589	1.684752
5550	-295.1051	-465.7604	170.6553	2.665589	1.265923
5556	-280.1785	-451.1369	170.9584	2.272615	1.265923
5562	-287.1936	-457.3962	170.2026	3.49337	1.164336
5568	-288.0799	-457.8975	169.8177	4.278334	1.081541
5574	-291.7514	-462.2625	170.5111	3.161742	1.084239
5580	-294.2981	-464.5442	170.2461	3.161742	1.312113
5586	-280.2913	-450.6372	170.3459	2.437377	1.635217
5592	-287.1711	-456.8829	169.7118	3.322932	1.635217
5598	-270.2975	-440.325	170.0275	3.668888	1.219081
5604	-276.9928	-446.6539	169.6611	3.775947	1.458766
5610	-276.5703	-447.6646	171.0943	2.251988	1.164464
5616	-272.4439	-443.4109	170.967	2.367079	1.195555
5622	-273.7477	-443.7835	170.0358	3.699688	1.195555
5628	-269.2168	-439.7613	170.5445	3.039188	1.130575
5634	-273.1688	-442.644	169.4751	5.15715	0.9500928
5640	-275.3943	-445.0467	169.6524	5.15715	0.7291503
5646	-270.7221	-440.5831	169.861	4.076469	1.148746
