Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-264.8963	-435.2045	170.3082	2.153429	1.821166
5664	-258.2035	-429.0783	170.8748	2.469593	1.206094
5670	-268.6514	-439.4475	170.7961	2.958079	0.9418256
5676	-264.7487	-435.2258	170.4771	2.907247	1.267996
5682	-271.2358	-441.7933	170.5575	2.504283	1.440054
5688	-271.766	-442.1392	170.3732	2.325765	1.678332
5694	-267.6546	-437.9167	170.2621	2.452317	1.686869
5700	-270.3055	-442.0233	171.7178	1.310874	1.339904
5706	-267.4208	-438.6386	171.2177	2.054587	1.197943
5712	-271.9285	-443.3386	171.4101	1.495996	1.442263
5718	-270.9891	-441.6506	170.6615	2.84336	1.14969
5724	-268.9883	-439.3361	170.3478	2.218681	1.756779
5730	-279.1618	-449.8224	170.6606	2.218681	1.531936
5736	-282.7244	-453.029	170.3046	2.678211	1.531936
5742	-287.6802	-458.1609	170.4807	2.55225	1.470721
5748	-289.4958	-459.5611	170.0653	3.37014	1.345368
5754	-285.5674	-456.3453	170.7779	2.253063	1.42223
5760	-288.1625	-458.8961	170.7336	2.253063	1.456184
5766	-290.5202	-460.8459	170.3257	2.786836	1.456184
5772	-280.5838	-451.6054	171.0216	1.907349	1.456184
5778	-281.5688	-451.6294	170.0605	2.534483	1.784172
5784	-292.3658	-462.5476	170.1817	3.559065	1.145627
5790	-290.4342	-460.826	170.3918	3.109072	1.221469
5796	-286.3161	-456.7774	170.4614	2.992855	1.230776
5802	-286.5388	-456.7302	170.1915	2.522138	1.698925
5808	-284.8245	-455.0134	170.1889	3.149118	1.36465
5814	-286.5937	-457.4636	170.8699	2.060056	1.472892
5820	-282.7281	-453.1166	170.3885	2.797603	1.401809
5826	-282.3817	-452.0814	169.6997	4.643149	0.9984873
5832	-282.8776	-453.0419	170.1642	3.807849	1.017025
5838	-288.9376	-458.704	169.7664	3.815211	1.358384
5844	-286.0303	-456.0009	169.9706	4.213119	0.9687977
5850	-279.7831	-449.4914	169.7083	4.213119	1.211898
5856	-285.5073	-455.6667	170.1594	2.98077	1.477259
5862	-277.0922	-447.8001	170.7078	2.250541	1.477259
5868	-287.0327	-457.7229	170.6902	2.67923	1.2283
5874	-285.4632	-456.4732	171.01	2.2645	1.2283
5880	-275.0755	-446.2817	171.2062	1.610415	1.51612
5886	-274.5622	-445.8829	171.3207	1.610415	1.429446
5892	-284.4059	-455.0094	170.6035	2.376053	1.480743
5898	-291.9715	-462.0831	170.1116	3.042666	1.480743
5904	-283.2402	-453.8634	170.6232	2.351009	1.480743
5910	-293.554	-463.9499	170.3959	2.647376	1.480743
5916	-284.6371	-455.3719	170.7348	2.423406	1.350586
5922	-290.8174	-461.4443	170.627	2.356968	1.474332
5928	-279.7258	-450.0337	170.308	3.065237	1.315617
5934	-284.8664	-454.9019	170.0355	3.768981	1.158477
5940	-284.2407	-454.0773	169.8366	2.273979	2.07284
5946	-266.489	-437.0935	170.6045	2.238907	1.561266
5952	-272.4625	-442.2962	169.8338	3.59254	1.414297
5958	-273.783	-444.4437	170.6607	2.031593	1.644535
5964	-278.7055	-449.4683	170.7629	2.536613	1.257115
5970	-296.5073	-467.2774	170.7701	2.0089	1.579125
5976	-287.9826	-457.4137	169.4312	5.167817	0.9898435
5982	-288.453	-458.56	170.107	3.800769	1.076043
5988	-298.6721	-469.2013	170.5292	3.026395	1.152079
5994	-285.8665	-455.8259	169.9593	2.794582	1.719703
6000	-269.1043	-439.5572	170.4529	2.794582	1.353037
6006	-278.8605	-449.3735	170.5131	2.712244	1.353037
6012	-280.3756	-451.0242	170.6486	2.396321	1.434293
6018	-279.5843	-450.214	170.6297	2.396321	1.448797
6024	-281.0218	-451.6514	170.6297	2.396321	1.448797
6030	-284.2293	-454.562	170.3328	3.581641	0.989853
6036	-275.995	-447.0383	171.0434	2.52842	1.011122
6042	-281.771	-453.132	171.361	1.599898	1.405808
6048	-279.8037	-449.4918	169.6881	4.626069	1.019323
6054	-289.0321	-459.6868	170.6547	3.209469	0.9070634
6060	-278.0313	-448.4123	170.381	3.209469	1.172052
6066	-274.549	-444.9003	170.3513	3.153646	1.229918
6072	-271.7148	-440.6863	168.9715	6.553624	0.7587097
6078	-275.9298	-446.1408	170.211	3.687397	1.044065
6084	-276.3736	-447.3815	171.0079	1.901828	1.470194
6090	-277.045	-447.7889	170.7439	2.902761	1.03438
6096	-274.1796	-445.2062	171.0266	2.729249	0.8681493
6102	-275.0486	-446.0848	171.0363	2.582005	0.9773619
6108	-273.5203	-443.4638	169.9435	4.075595	1.074175
6114	-283.8113	-453.0934	169.2821	4.299002	1.510363
6120	-275.5428	-446.263	170.7202	2.180973	1.510363
6126	-276.3658	-447.0436	170.6778	2.296804	1.471944
6132	-281.1585	-451.4636	170.3052	3.122568	1.285837
6138	-289.5969	-459.7872	170.1903	3.609588	1.109117
6144	-283.3849	-453.4156	170.0307	3.431296	1.341037
6150	-276.415	-446.9715	170.5565	2.673941	1.341037
6156	-289.047	-458.974	169.927	2.507776	1.889908
6162	-287.9011	-458.04	170.1388	2.652021	1.666698
6168	-287.5699	-457.9356	170.3657	2.721457	1.462067
6174	-281.7496	-452.6356	170.8861	2.555112	1.139263
6180	-284.0091	-454.5067	170.4975	3.093043	1.139263
6186	-278.8941	-449.6237	170.7296	2.555536	1.272716
6192	-290.0292	-460.6523	170.6231	2.720221	1.259143
6198	-274.927	-445.1431	170.2161	3.497874	1.149896
6204	-278.9444	-448.8082	169.8638	4.118662	1.124034
6210	-279.454	-449.5349	170.0809	3.75673	1.124773
6216	-288.4826	-459.038	170.5554	2.137936	1.6566
6222	-273.0447	-443.2274	170.1827	3.846499	0.9747548
6228	-278.6338	-448.9518	170.318	3.702738	0.9254838
6234	-274.7448	-444.6994	169.9546	3.883986	1.167725
6240	-271.3517	-441.555	170.2033	2.974625	1.447207
6246	-267.5264	-437.7183	170.1919	2.974625	1.455883
6252	-279.48	-449.6277	170.1477	3.106059	1.419734
6258	-273.0253	-443.6705	170.6452	2.218677	1.543315
6264	-273.6589	-444.3955	170.7366	2.581722	1.250562
6270	-278.4701	-448.5964	170.1263	3.451215	1.252664
6276	-280.6131	-451.287	170.6739	2.661955	1.252664
6282	-286.4355	-456.9253	170.4899	3.087318	1.149576
6288	-270.3455	-440.8409	170.4953	2.993265	1.201684
6294	-263.0116	-433.7501	170.7384	2.442748	1.335706
6300	-264.0772	-434.598	170.5207	2.663643	1.375363
6306	-269.1513	-440.1978	171.0466	2.260467	1.199954
6312	-276.7482	-447.6234	170.8752	2.158558	1.406333
6318	-273.9238	-444.4548	170.531	2.577492	1.417667
6324	-283.37	-453.2152	169.8452	4.147121	1.125828
6330	-268.6273	-439.467	170.8397	2.179198	1.420768
6336	-280.7012	-451.7298	171.0286	2.179198	1.270304
6342	-282.687	-453.0318	170.3448	2.982517	1.332332
6348	-281.1787	-451.5016	170.3229	2.733019	1.488054
6354	-289.9894	-461.3719	171.3825	1.745945	1.283343
6360	-284.2724	-454.2046	169.9322	3.697966	1.283343
6366	-290.3885	-460.7712	170.3827	3.335098	1.095449
6372	-277.8942	-449.0153	171.1212	1.961533	1.342528
6378	-276.4201	-447.1977	170.7776	1.982991	1.589645
6384	-296.7833	-467.4852	170.7018	1.984347	1.643662
6390	-279.6516	-449.9491	170.2976	3.655577	0.9781474
6396	-281.4847	-451.8166	170.3318	3.250173	1.190925
6402	-292.4305	-461.8205	169.39	4.196182	1.473805
6408	-295.431	-466.3931	170.9621	2.168204	1.331649
6414	-289.3563	-459.5183	170.1619	2.762992	1.591009
6420	-290.8987	-461.4245	170.5258	1.923009	1.804606
6426	-270.2558	-441.0078	170.752	1.731742	1.763998
6432	-267.3137	-438.781	171.4673	1.67873	1.263249
6438	-272.6863	-443.2486	170.5623	2.796686	1.263249
6444	-267.8778	-438.9067	171.0289	2.316348	1.176703
6450	-276.462	-446.8979	170.4359	2.273209	1.663508
6456	-279.3749	-449.4754	170.1005	2.631694	1.704729
6462	-288.5793	-458.6666	170.0874	3.514633	1.251035
6468	-284.4706	-454.4537	169.9832	3.514633	1.335992
6474	-276.187	-446.7319	170.5449	1.971052	1.762762
6480	-282.5618	-452.6208	170.059	2.575781	1.763409
6486	-281.2454	-451.8252	170.5798	1.929128	1.763409
6492	-282.6772	-453.4865	170.8094	1.833318	1.659983
6498	-295.5728	-465.9888	170.4161	2.304186	1.659983
6504	-281.3588	-452.4782	171.1194	1.752268	1.485069
6510	-283.0654	-453.2466	170.1812	2.982233	1.459977
6516	-283.288	-453.8521	170.5641	2.566839	1.398223
6522	-287.1832	-457.3214	170.1383	2.553165	1.719831
6528	-279.8631	-450.4847	170.6216	2.009149	1.685998
6534	-279.4063	-450.2765	170.8702	1.975312	1.526285
6540	-287.5288	-457.5882	170.0594	4.03598	0.9842281
6546	-292.2399	-462.3345	170.0946	3.863867	1.051288
6552	-279.9351	-450.5279	170.5929	3.233342	0.9564216
6558	-284.2139	-455.0024	170.7885	2.377772	1.336179
6564	-294.2886	-464.7614	170.4727	2.529955	1.489551
6570	-294.922	-464.6773	169.7552	3.835967	1.357202
6576	-305.3615	-475.6439	170.2824	2.85789	1.450054
6582	-294.3235	-464.7393	170.4158	2.63339	1.473618
6588	-286.0976	-456.9163	170.8187	2.267435	1.381559
6594	-289.0584	-459.7794	170.7211	1.975168	1.635457
6600	-278.8035	-449.2313	170.4278	2.642548	1.459329
6606	-281.7506	-452.8048	171.0542	2.219517	1.221573
6612	-284.7309	-455.6682	170.9373	1.94183	1.497518
6618	-284.1893	-454.8841	170.6948	1.960119	1.663506
6624	-282.8893	-453.6087	170.7194	2.164379	1.521047
6630	-295.5705	-466.1262	170.5557	2.671967	1.342853
6636	-274.2375	-444.6546	170.4171	2.733792	1.415764
6642	-287.6208	-458.4556	170.8348	2.078514	1.487763
6648	-275.5428	-446.3186	170.7758	2.055016	1.546405
6654	-282.8828	-453.4333	170.5506	2.055016	1.708995
6660	-288.8583	-460.0778	171.2195	1.748816	1.41099
6666	-288.5521	-459.3408	170.7887	2.307471	1.379991
6672	-287.3485	-458.3675	171.019	1.820862	1.51489
6678	-285.2839	-456.033	170.7492	2.138174	1.51489
6684	-298.5806	-468.3633	169.7827	3.17136	1.657345
6690	-289.9026	-459.5619	169.6593	2.814028	1.916985
6696	-293.3639	-463.3823	170.0184	3.038468	1.552455
6702	-305.2614	-476.2809	171.0194	1.363614	1.815526
6708	-296.3916	-466.0423	169.6508	3.222788	1.726267
6714	-282.9636	-453.3067	170.3432	2.194537	1.773699
6720	-287.6157	-458.493	170.8773	2.246073	1.348864
6726	-289.463	-460.3017	170.8387	1.796349	1.662277
6732	-274.8084	-445.369	170.5606	3.064703	1.099957
6738	-289.4805	-460.0116	170.5311	2.147363	1.668432
6744	-280.4466	-450.8276	170.381	3.082196	1.246082
6750	-283.3452	-453.8738	170.5286	2.714838	1.339153
6756	-282.6522	-453.1225	170.4704	2.996396	1.221053
6762	-291.0852	-461.9332	170.848	1.72059	1.703572
6768	-285.5296	-455.9728	170.4432	1.676227	2.008218
6774	-281.076	-452.3602	171.2843	1.443702	1.573306
6780	-283.0425	-454.3139	171.2714	1.671409	1.424659
6786	-293.2374	-463.6179	170.3804	2.8601	1.372919
6792	-289.997	-460.8251	170.8281	2.269411	1.372919
6798	-285.7893	-456.5075	170.7181	3.100957	0.9186087
6804	-281.0478	-451.1486	170.1008	2.494197	1.77757
6810	-270.0545	-440.4828	170.4283	3.198153	1.137056
6816	-278.9475	-449.5055	170.558	3.060912	1.104766
6822	-269.6631	-439.6776	170.0145	3.901434	1.104766
6828	-272.4225	-442.6205	170.198	3.226369	1.315601
6834	-264.3449	-434.4743	170.1294	3.207732	1.380139
6840	-270.2186	-440.0065	169.7878	3.735711	1.380139
6846	-267.6776	-437.9896	170.312	3.061248	1.314563
6852	-282.524	-453.0612	170.5371	3.394964	0.9006208
6858	-284.9669	-455.6298	170.6629	2.511092	1.353978
6864	-289.8623	-460.8397	170.9774	2.511092	1.086811
6870	-274.0975	-444.6929	170.5953	2.881516	1.18363
6876	-273.3586	-444.2175	170.8589	2.881516	0.9327565
6882	-264.1937	-434.9251	170.7314	2.218024	1.479283
6888	-271.0472	-441.0691	170.0219	3.176139	1.479283
6894	-266.4256	-437.2212	170.7956	2.838421	1.028901
6900	-270.3497	-440.6412	170.2915	2.271499	1.766417
6906	-275.9767	-446.7735	170.7968	1.991861	1.570125
6912	-274.6705	-445.3187	170.6482	1.562316	1.940764
6918	-269.7237	-440.3588	170.635	2.398849	1.443189
6924	-291.947	-462.26	170.313	2.82783	1.443189
6930	-276.0558	-446.951	170.8952	2.241217	1.337722
6936	-272.3117	-442.4376	170.1259	2.448406	1.784672
6942	-268.2617	-438.9734	170.7117	1.860987	1.712211
6948	-269.5644	-440.5065	170.9421	2.296379	1.263707
6954	-274.5014	-444.6185	170.1171	3.444913	1.263707
6960	-270.4131	-441.1246	170.7115	2.508516	1.316654
6966	-272.143	-442.8546	170.7115	2.508516	1.316654
6972	-281.324	-451.3724	170.0484	4.227727	0.8744502
6978	-283.9255	-454.0537	170.1281	3.667682	1.132174
6984	-266.9863	-437.3809	170.3946	3.56162	0.9388853
6990	-265.5623	-435.8916	170.3292	3.120989	1.266942
6996	-274.0261	-445.3231	171.297	2.000893	1.168472
7002	-270.1445	-441.0834	170.9389	2.000893	1.458295
7008	-265.2477	-436.0618	170.8141	2.153019	1.45675
7014	-266.9729	-437.4985	170.5256	2.207923	1.636932
7020	-276.8455	-447.6752	170.8297	1.56823	1.813331
7026	-269.3959	-439.9756	170.5797	2.958147	1.149764
7032	-277.5724	-449.0945	171.5221	1.681881	1.214945
7038	-274.1038	-445.3763	171.2725	1.86012	1.291031
7044	-281.2384	-451.3249	170.0864	3.434752	1.294321
7050	-271.0183	-441.4284	170.4101	3.421224	1.015673
7056	-280.312	-450.0011	169.6891	4.630929	1.015673
7062	-283.9931	-454.0242	170.0312	3.665972	1.21755
7068	-280.3018	-450.333	170.0312	3.665972	1.21755
7074	-271.6832	-441.778	170.0948	3.045545	1.49185
7080	-283.2272	-453.6417	170.4145	3.041891	1.241412
7086	-272.7914	-442.9495	170.1582	3.041891	1.445767
7092	-269.2039	-439.2326	170.0287	3.76833	1.164797
7098	-273.5501	-444.3539	170.8039	2.600095	1.181655
7104	-294.1903	-463.5177	169.3273	5.637383	0.8470915
7110	-275.9283	-446.1657	170.2374	3.4206	1.175158
7116	-276.7626	-446.7809	170.0183	3.214473	1.462325
7122	-260.9406	-431.446	170.5055	3.214473	1.055999
7128	-268.2108	-437.9809	169.7702	4.372838	1.075602
7134	-268.3843	-438.8884	170.504	2.353985	1.567668
7140	-266.4213	-437.0195	170.5982	2.638837	1.328561
7146	-277.8713	-448.5345	170.6633	2.638837	1.275728
7152	-281.7616	-452.4965	170.7349	2.47092	1.321095
7158	-278.59	-448.2128	169.6228	3.429904	1.648704
7164	-267.4415	-438.2527	170.8112	2.784556	1.051421
7170	-280.8814	-451.6863	170.805	2.742829	1.085863
7176	-287.6773	-458.3457	170.6684	2.03256	1.638412
7182	-283.4652	-453.7421	170.2769	2.03256	1.911121
7188	-278.7114	-449.1788	170.4675	2.433499	1.548782
7194	-271.3953	-441.3059	169.9106	3.649996	1.325218
7200	-276.2805	-446.1978	169.9173	4.374557	0.9274563
7206	-270.5595	-440.7649	170.2054	3.463404	1.178792
7212	-278.3876	-448.5823	170.1948	2.713993	1.593269
7218	-271.5953	-441.0878	169.4925	4.839896	1.095384
7224	-287.1271	-456.5493	169.4222	4.839896	1.158561
7230	-273.4712	-443.1514	169.6802	4.839896	0.9073393
7236	-268.2023	-438.2214	170.0191	3.927227	1.086138
7242	-268.253	-439.2971	171.0442	2.385924	1.114423
7248	-276.3952	-446.7729	170.3777	2.904087	1.350269
7254	-276.9524	-447.8702	170.9178	2.096321	1.413097
7260	-295.7494	-466.6415	170.892	2.047678	1.463944
7266	-289.2186	-459.4982	170.2796	2.093512	1.874671
7272	-291.4125	-462.1842	170.7717	2.086987	1.529652
7278	-286.4473	-457.3202	170.8729	1.83604	1.612503
7284	-308.4062	-478.2105	169.8043	1.890414	2.300892
7290	-301.0409	-471.2482	170.2073	3.082928	1.385839
7296	-284.0351	-454.4607	170.4256	2.95831	1.280661
7302	-295.7236	-466.6374	170.9138	2.467279	1.174004
7308	-286.0137	-456.6003	170.5867	2.45551	1.44648
7314	-275.7466	-446.7119	170.9653	2.082571	1.385032
7320	-277.0985	-447.8009	170.7024	2.022884	1.619725
7326	-282.0518	-452.2796	170.2278	3.335408	1.23119
7332	-274.6279	-444.8526	170.2248	3.335408	1.233744
7338	-269.5797	-440.0783	170.4986	2.973929	1.210467
7344	-284.7618	-455.279	170.5172	2.853213	1.266764
7350	-277.7201	-447.759	170.0389	3.534349	1.280646
7356	-269.7245	-440.4405	170.716	2.68887	1.200295
7362	-275.4083	-446.1639	170.7556	2.635606	1.200295
7368	-284.3247	-454.8782	170.5535	2.308049	1.558009
7374	-277.8011	-448.4972	170.6961	1.86824	1.718775
7380	-291.3969	-462.3903	170.9934	1.909368	1.476258
7386	-289.5593	-459.9542	170.3949	2.218761	1.723707
7392	-279.4542	-449.4455	169.9913	3.423613	1.376158
7398	-281.371	-452.0629	170.6918	2.367902	1.41818
7404	-291.6385	-462.0001	170.3616	2.835385	1.401502
7410	-276.2956	-446.5811	170.2855	2.942068	1.401502
7416	-279.6552	-449.9963	170.341	2.942068	1.35797
7422	-287.3119	-457.3942	170.0823	3.049916	1.498983
7428	-288.4317	-458.0141	169.5824	4.747134	1.057832
7434	-293.5165	-464.6551	171.1387	1.942265	1.341694
7440	-282.4891	-453.4736	170.9846	2.427652	1.13873
7446	-281.3569	-451.9625	170.6057	2.534912	1.38471
7452	-282.3467	-452.6169	170.2702	2.599078	1.600611
7458	-279.51	-450.2394	170.7294	2.745333	1.152523
7464	-290.9645	-461.2285	170.264	2.164864	1.845127
7470	-280.3472	-451.3112	170.964	2.164864	1.332336
7476	-289.0144	-459.1182	170.1038	2.583787	1.727796
7482	-282.482	-453.0494	170.5675	2.786784	1.264896
7488	-282.2424	-452.5162	170.2738	3.854401	0.8697946
7494	-284.3424	-454.5984	170.256	3.854401	0.8904036
7500	-280.4475	-451.7106	171.2631	2.232664	1.023237
7506	-277.5241	-447.581	170.0569	2.86554	1.613434
7512	-276.504	-446.6667	170.1628	3.56021	1.161721
7518	-267.08	-438.5474	171.4674	1.768751	1.195174
7524	-275.6201	-446.1891	170.569	1.932223	1.769082
7530	-282.516	-453.8007	171.2848	1.297339	1.674433
7536	-278.8552	-449.2621	170.4069	2.290326	1.674433
7542	-268.7066	-440.1873	171.4807	1.87793	1.098367
7548	-266.6156	-437.3861	170.7705	2.4952	1.276937
7554	-282.2166	-452.7084	170.4917	2.710608	1.370838
7560	-290.5105	-459.931	169.4205	4.131118	1.479378
7566	-290.9586	-461.0779	170.1192	3.61085	1.171669
7572	-290.8943	-460.3189	169.4246	5.015831	1.072382
7578	-280.0219	-451.0062	170.9843	2.588564	1.024378
7584	-287.2535	-457.489	170.2355	3.258242	1.267554
7590	-283.5127	-453.5181	170.0054	3.94667	1.088013
7596	-279.8719	-449.6336	169.7617	3.535618	1.496797
7602	-278.7673	-448.8337	170.0664	2.930702	1.572703
7608	-277.286	-447.9115	170.6255	2.56916	1.348601
7614	-275.354	-446.4118	171.0579	2.063583	1.324235
7620	-269.0136	-439.0472	170.0336	2.869587	1.628232
7626	-275.9446	-446.6937	170.7491	2.369515	1.372587
7632	-279.145	-449.2297	170.0847	2.575462	1.745611
7638	-288.2258	-458.1995	169.9736	2.724518	1.745611
7644	-286.8384	-458.3181	171.4797	1.781816	1.17454
7650	-282.3195	-452.4367	170.1171	4.210528	0.8015197
7656	-274.0858	-444.6325	170.5468	3.157605	1.053342
7662	-275.8172	-446.8113	170.9941	1.815919	1.536624
7668	-273.8129	-444.1588	170.3459	2.271348	1.728389
7674	-274.319	-444.6154	170.2965	2.921199	1.404496
7680	-287.2575	-457.5975	170.34	3.403089	1.093618
7686	-291.1349	-461.413	170.2781	3.167961	1.282637
7692	-293.6568	-463.7421	170.0853	2.704133	1.677318
7698	-281.5016	-452.0461	170.5444	2.747877	1.306937
7704	-297.5765	-467.673	170.0965	2.989127	1.520076
7710	-286.9949	-457.1792	170.1843	2.764701	1.573739
7716	-285.3483	-456.1708	170.8225	1.955841	1.573739
7722	-285.5683	-456.2593	170.691	2.643974	1.24963
7728	-283.3333	-453.6807	170.3474	3.342379	1.123169
7734	-290.2484	-461.4963	171.2479	2.166542	1.088719
7740	-275.8066	-445.6057	169.7991	3.967366	1.257231
7746	-277.3136	-448.3648	171.0512	2.11573	1.29452
7752	-271.4387	-442.7021	171.2634	2.015417	1.186974
7758	-276.5196	-447.8905	171.3709	1.868051	1.203078
7764	-276.7386	-447.4179	170.6794	2.128506	1.572433
7770	-279.7672	-450.2606	170.4934	2.785305	1.326072
7776	-274.1195	-444.6192	170.4997	2.9	1.253542
7782	-270.8838	-441.3915	170.5077	2.696188	1.366659
7788	-278.0677	-448.5221	170.4544	2.780052	1.36016
7794	-276.2582	-446.3839	170.1257	3.792131	1.063412
7800	-270.9073	-440.9781	170.0707	3.792131	1.114258
7806	-274.5526	-445.3294	170.7768	2.716268	1.129295
7812	-276.5142	-446.9151	170.4009	2.836528	1.370108
7818	-278.8195	-449.1732	170.3537	2.746441	1.457265
7824	-277.0404	-447.5915	170.5511	2.420098	1.494276
7830	-267.8617	-438.6117	170.75	2.560925	1.252469
7836	-285.5463	-456.487	170.9407	2.030732	1.437682
7842	-279.0011	-449.9418	170.9407	2.030732	1.437682
7848	-279.5813	-450.2409	170.6596	2.076924	1.617967
7854	-272.1209	-443.4868	171.3659	2.01818	1.093599
7860	-266.7618	-437.4464	170.6846	2.315427	1.455548
7866	-278.0906	-448.3004	170.2098	3.326276	1.251309
7872	-270.2605	-441.3195	171.059	1.907538	1.427425
7878	-269.8612	-439.9993	170.1381	3.105561	1.427425
7884	-269.9661	-440.0606	170.0945	3.008899	1.511209
7890	-270.9641	-441.0438	170.0796	3.959118	1.009916
7896	-270.1909	-440.6422	170.4513	2.725677	1.393829
7902	-269.6743	-439.6186	169.9443	3.115137	1.568001
7908	-272.0297	-443.148	171.1183	1.902379	1.38487
7914	-283.798	-454.3332	170.5352	3.003996	1.160583
7920	-278.3389	-449.2003	170.8613	2.513082	1.189031
7926	-275.5049	-446.3724	170.8675	2.660905	1.083902
7932	-289.2363	-459.6902	170.4539	2.660905	1.428906
7938	-273.7945	-444.385	170.5905	2.867235	1.196577
7944	-277.762	-448.3158	170.5538	2.643793	1.36097
7950	-292.0327	-461.994	169.9613	2.38558	1.930787
7956	-288.9771	-460.0798	171.1027	2.347175	1.0887
7962	-288.3639	-458.7226	170.3586	3.030075	1.294319
7968	-285.938	-456.0552	170.1172	3.749006	1.096103
7974	-286.9378	-457.3601	170.4223	2.818338	1.363642
7980	-284.8563	-455.6251	170.7688	2.529943	1.256439
7986	-292.4307	-463.4054	170.9747	2.148234	1.334708
7992	-286.7899	-457.8413	171.0515	1.629901	1.616712
7998	-286.2548	-456.5985	170.3437	2.473372	1.616712
8004	-295.6921	-466.3794	170.6873	2.14326	1.557684
8010	-289.4977	-459.7481	170.2504	3.079201	1.353903
8016	-283.7355	-453.7383	170.0028	2.949114	1.609629
8022	-267.0056	-437.9606	170.9551	2.30425	1.247707
8028	-270.9676	-442.171	171.2034	2.001729	1.247707
8034	-277.7299	-449.1393	171.4094	1.981812	1.081787
8040	-282.2301	-452.5389	170.3089	3.684795	0.9473314
8046	-275.1433	-445.7297	170.5864	2.798647	1.241961
8052	-267.6359	-437.4595	169.8236	4.242925	1.094897
8058	-283.8119	-453.5045	169.6925	4.565859	1.047045
8064	-294.3316	-464.7092	170.3776	3.231996	1.16171
8070	-283.4903	-453.4897	169.9994	3.701308	1.225693
8076	-286.7898	-457.3412	170.5514	3.18506	1.030953
8082	-277.5076	-448.5358	171.0282	2.448958	1.084045
8088	-276.876	-447.8141	170.9381	2.448958	1.165162
8094	-281.8996	-453.0595	171.1599	2.009702	1.278129
8100	-279.1634	-450.6006	171.4371	1.857247	1.153752
8106	-271.9247	-442.0218	170.0971	3.501244	1.250115
8112	-278.703	-450.4416	171.7386	1.409409	1.245664
8118	-278.9669	-449.7791	170.8122	2.602491	1.172867
8124	-278.8992	-449.3408	170.4416	3.050073	1.213762
8130	-267.8588	-438.5325	170.6737	2.10381	1.591475
8136	-268.5613	-439.1033	170.542	2.763839	1.299436
8142	-273.5884	-444.6923	171.1039	2.068838	1.283368
8148	-270.2455	-440.6544	170.4089	2.961199	1.292641
8154	-272.1056	-442.5266	170.421	2.955419	1.286105
8160	-292.9089	-463.184	170.2752	2.93185	1.415143
8166	-291.7392	-462.1277	170.3886	2.767478	1.418755
8172	-288.3859	-458.5056	170.1197	3.714205	1.113575
8178	-291.6719	-462.1497	170.4778	2.904852	1.268804
8184	-288.0536	-458.2539	170.2003	3.308823	1.268804
8190	-297.9312	-467.9431	170.0119	3.599296	1.268804
8196	-289.8696	-460.0297	170.1601	3.605509	1.138647
8202	-306.2219	-477.1708	170.9489	1.775409	1.596136
8208	-286.6276	-457.3029	170.6753	1.688713	1.843822
8214	-284.8709	-455.9025	171.0316	1.804178	1.516462
8220	-280.3006	-451.8734	171.5728	1.512891	1.301771
8226	-276.8282	-447.1965	170.3682	3.134424	1.22671
8232	-273.2091	-443.2534	170.0444	3.192768	1.453676
8238	-275.7522	-446.0819	170.3297	3.290186	1.169632
8244	-289.2856	-459.6121	170.3265	3.463154	1.069865
8250	-292.9133	-463.6609	170.7475	2.272946	1.433311
8256	-283.2831	-454.1073	170.8242	2.061301	1.506501
8262	-279.3861	-449.6968	170.3107	2.225082	1.779051
8268	-280.8232	-451.7725	170.9493	2.338389	1.229869
8274	-276.614	-446.0646	169.4506	5.117491	0.9963138
8280	-271.0573	-440.8139	169.7566	4.543649	0.9963138
8286	-269.1528	-439.4584	170.3056	3.307459	1.180579
8292	-270.0252	-440.5113	170.4861	3.313578	1.010551
8298	-268.5328	-438.7142	170.1813	3.092516	1.400931
8304	-280.1109	-450.1404	170.0295	3.665201	1.219368
8310	-290.2073	-460.7458	170.5385	2.423028	1.502031
8316	-300.8027	-470.9022	170.0995	2.366976	1.84672
8322	-278.8158	-449.167	170.3512	2.840731	1.406598
8328	-273.3998	-443.9139	170.5141	2.667931	1.378107
8334	-278.2503	-449.5284	171.2782	1.628831	1.44915
8340	-272.0114	-442.8078	170.7965	2.243687	1.413724
8346	-272.1421	-442.9854	170.8433	2.565492	1.170073
8352	-281.5106	-452.4167	170.9062	2.296822	1.292908
8358	-280.9596	-451.2804	170.3208	3.08714	1.292908
8364	-278.213	-448.8223	170.6093	2.770191	1.240127
8370	-271.3085	-441.7202	170.4117	2.215983	1.713438
8376	-277.0879	-448.2841	171.1962	1.610158	1.523782
8382	-272.8908	-443.5123	170.6215	2.762259	1.234764
8388	-269.6484	-440.2439	170.5955	3.054115	1.074451
8394	-286.2037	-456.037	169.8333	4.687305	0.8231416
8400	-283.1607	-453.1443	169.9836	4.294206	0.9048574
8406	-281.7754	-452.4179	170.6424	3.230575	0.9048574
8412	-277.5729	-448.0604	170.4875	3.230575	1.062734
8418	-276.1476	-447.1907	171.0431	2.400597	1.104971
8424	-280.1394	-450.2818	170.1424	3.368742	1.283859
8430	-290.1882	-461.1618	170.9736	2.452649	1.131155
8436	-273	-443.5993	170.5993	2.452649	1.438517
8442	-273.1047	-443.7058	170.6011	3.032473	1.083217
8448	-273.9736	-444.9401	170.9664	2.336008	1.216949
8454	-279.7884	-449.9382	170.1498	3.120362	1.410522
8460	-281.3989	-451.4862	170.0873	3.273727	1.378407
