Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-533.2781	-699.5377	166.2597	1.780678	4.610065	1.5641
2424	-517.8855	-684.9186	167.0331	1.721765	4.284074	1.262892
2430	-518.6649	-686.5715	167.9066	0.8814353	4.284074	1.235201
2436	-510.4285	-677.8561	167.4276	1.507208	3.28695	1.866886
2442	-505.3482	-673.5933	168.2451	0.9236338	3.053037	1.866886
2448	-507.958	-676.0925	168.1345	1.321483	3.156195	1.592034
2454	-508.2452	-676.4003	168.1551	1.012257	3.536708	1.524407
2460	-518.5439	-686.3266	167.7827	1.03123	3.771793	1.611277
2466	-521.145	-690.0909	168.9459	0.7488665	2.927741	1.584525
2472	-527.9357	-695.9353	167.9996	0.5212696	4.101648	1.584525
2478	-528.2133	-696.027	167.8137	1.279684	3.743735	1.423748
2484	-527.8563	-695.1648	167.3086	1.269539	4.037212	1.589792
2490	-536.6501	-703.8212	167.1711	1.269539	3.813023	1.845091
2496	-534.4199	-701.4724	167.0525	0.9104057	4.723664	1.537404
2502	-539.4741	-705.9014	166.4273	1.638505	4.499089	1.626378
2508	-541.3153	-709.1943	167.8791	0.9380556	3.414325	1.860271
2514	-533.1676	-700.3229	167.1553	0.8001848	4.759039	1.516611
2520	-533.0777	-700.5238	167.4462	1.695273	3.313672	1.704817
2526	-517.8279	-686.0715	168.2436	0.7006652	2.846323	2.154038
2532	-517.0694	-683.8123	166.7429	2.187841	2.859847	2.154038
2538	-518.1196	-683.7865	165.6669	2.183025	2.285623	3.175601
2544	-517.9078	-683.8182	165.9104	2.183025	2.806116	2.715301
2550	-523.2297	-688.434	165.2044	2.183025	4.063426	2.372131
2556	-525.8794	-691.1942	165.3149	2.183025	4.397604	2.085374
2562	-513.9623	-678.8305	164.8682	2.183025	4.224322	2.482481
2568	-525.3936	-690.5876	165.194	2.328855	3.775051	2.4685
2574	-518.8597	-684.2195	165.3599	2.328855	3.609177	2.4685
2580	-513.6565	-679.6667	166.0102	2.083254	4.362518	1.704179
2586	-515.2589	-681.3905	166.1316	2.083254	4.362518	1.617336
2592	-518.6682	-687.2726	168.6044	0.7261072	3.501337	1.427771
2598	-513.1046	-680.6046	167.4999	1.698733	3.231566	1.722379
2604	-514.3483	-682.6067	168.2584	0.6460366	3.537715	1.71395
2610	-513.86	-681.1871	167.3271	1.963899	2.952681	1.851897
2616	-512.3041	-680.3782	168.074	1.462158	3.003367	1.644608
2622	-523.2544	-690.5786	167.3242	1.462158	3.993767	1.467298
2628	-521.0578	-688.9016	167.8438	1.42735	2.855548	1.931415
2634	-519.1953	-687.6017	168.4064	0.9135598	3.291273	1.59275
2640	-504.8811	-671.946	167.0649	1.841705	3.412967	1.799628
2646	-518.2103	-685.134	166.9236	1.95178	3.633377	1.666658
2652	-513.5806	-681.7803	168.1997	1.200927	3.315373	1.515491
2658	-522.3551	-690.4371	168.082	1.13419	3.467528	1.539528
2664	-516.1626	-682.7481	166.5855	1.513908	4.815679	1.362939
2670	-518.7373	-686.78	168.0427	1.513908	3.034219	1.607635
2676	-515.0431	-680.3949	165.3519	1.990975	5.222438	1.626092
2682	-513.2585	-681.3024	168.0439	0.9560854	3.366699	1.766888
2688	-508.5536	-676.9257	168.3721	0.8291347	3.366699	1.624191
2694	-511.2385	-678.4707	167.2321	1.831545	3.622944	1.537376
2700	-517.8319	-684.7116	166.8797	1.764503	3.607451	1.846441
2706	-527.7837	-694.9405	167.1567	1.577044	4.254786	1.30413
2712	-527.0008	-692.7923	165.7915	1.153573	5.355218	1.812981
2718	-518.3651	-686.1385	167.7734	1.196971	3.28498	1.843927
2724	-523.9826	-691.012	167.0293	1.724975	3.376922	1.928359
2730	-523.7326	-691.3896	167.657	1.724975	2.964227	1.781144
2736	-510.2478	-677.9677	167.72	1.66142	3.142997	1.655498
2742	-518.041	-686.2685	168.2276	1.275264	3.142997	1.567459
2748	-500.5158	-667.6979	167.1821	1.619584	3.524015	1.795389
2754	-529.6599	-697.1979	167.538	1.601355	3.391665	1.650759
2760	-524.5502	-691.7723	167.2221	1.712607	3.596311	1.650759
2766	-525.551	-692.9688	167.4177	1.713071	3.596311	1.507217
2772	-512.6327	-679.8936	167.2609	1.263494	4.478349	1.292618
2778	-511.7375	-678.3205	166.583	1.263494	5.156176	1.292618
2784	-530.9221	-697.8148	166.8927	1.244583	5.156176	1.037122
2790	-529.0855	-695.3239	166.2384	1.945109	4.406494	1.608185
2796	-522.346	-689.6208	167.2748	1.629649	3.875613	1.467344
2802	-522.6015	-689.5725	166.971	1.85898	3.929883	1.482606
2808	-511.5838	-678.1309	166.5471	1.85898	3.610833	2.005039
2814	-513.7518	-682.1299	168.3781	0.7175594	3.610479	1.522874
2820	-523.7189	-690.8797	167.1608	1.647675	3.412087	1.867714
2826	-531.4463	-699.3589	167.9126	1.449492	3.412087	1.471765
2832	-525.6032	-693.3086	167.7054	1.624761	2.68569	2.005685
2838	-530.0966	-697.044	166.9474	1.76889	3.613946	1.792263
2844	-530.6866	-698.878	168.1914	0.5888993	3.613946	1.747659
2850	-540.1414	-707.4462	167.3047	1.812466	3.613946	1.504217
2856	-537.3321	-703.1191	165.787	1.89758	4.991162	1.545418
2862	-529.696	-698.4548	168.7588	0.675166	2.509592	2.053653
2868	-525.9936	-693.3259	167.3323	0.7768304	4.594372	1.524846
2874	-529.9402	-696.7831	166.8429	0.7352685	5.01961	1.602552
2880	-539.7465	-707.7378	167.9913	1.467129	3.379852	1.422831
2886	-538.5612	-706.309	167.7478	1.043467	4.151043	1.341316
2892	-542.6178	-707.7797	165.1619	2.179048	4.145843	2.34931
2898	-527.6953	-692.3272	164.6319	2.179048	4.152085	2.676338
2904	-531.4524	-699.2487	167.7963	1.382329	3.107856	1.822502
2910	-522.9901	-688.8386	165.8485	2.044619	4.973843	1.400625
2916	-522.2657	-687.2591	164.9934	1.997016	5.845246	1.424877
2922	-528.2241	-695.1693	166.9453	1.024052	5.010267	1.31139
2928	-539.1914	-705.3799	166.1885	1.536721	5.380046	1.207136
2934	-532.0786	-698.8489	166.7703	1.039262	5.249866	1.245789
2940	-529.512	-696.5423	167.0303	1.096527	5.091145	1.107877
2946	-512.208	-679.129	166.9211	0.9359131	5.091145	1.336683
2952	-516.2674	-683.8536	167.5863	0.5448818	4.816948	1.336683
2958	-526.5823	-693.4895	166.9073	1.384386	4.158291	1.708458
2964	-519.5293	-687.1421	167.6129	0.7362207	2.632691	2.664818
2970	-525.6524	-694.1311	168.4786	0.5377895	3.594411	1.593052
2976	-529.6578	-697.1262	167.4684	1.403219	2.509933	2.415896
2982	-515.0897	-681.1855	166.0957	0.9234146	5.817759	1.423889
2988	-525.3929	-690.7293	165.3364	1.604864	5.624447	1.62581
2994	-512.4421	-680.1594	167.7173	1.635381	3.289948	1.569824
3000	-524.0615	-691.2292	167.1676	1.304086	3.289948	2.172822
3006	-515.415	-683.5612	168.1462	1.041444	3.289948	1.688863
3012	-515.9285	-683.8809	167.9524	1.198058	3.626179	1.469923
3018	-519.4843	-686.775	167.2907	1.408637	4.161312	1.405502
3024	-521.2334	-689.0133	167.7799	1.388244	3.777655	1.338521
3030	-521.5002	-689.9881	168.4879	0.6932431	3.827406	1.287877
3036	-511.9382	-680.345	168.4068	0.7936807	3.534543	1.501258
3042	-525.8358	-691.8983	166.0624	1.933075	3.784597	2.160837
3048	-528.57	-696.8149	168.2449	0.888104	2.970297	1.947211
3054	-531.4927	-699.2707	167.778	1.635497	2.924037	1.787201
3060	-515.1678	-682.4791	167.3113	2.009959	2.919428	1.853942
3066	-508.1347	-674.817	166.6823	2.009959	2.739294	2.38434
3072	-510.2527	-677.4028	167.1501	1.648092	3.370246	1.903194
3078	-527.8924	-695.2788	167.3864	0.839119	4.049301	1.830511
3084	-520.8709	-687.5713	166.7003	1.651804	4.049301	1.742626
3090	-540.8996	-709.0276	168.128	0.8561472	2.455347	2.379328
3096	-532.1704	-700.3755	168.2051	0.6355925	3.724915	1.625874
3102	-515.6194	-683.5129	167.8935	1.215919	3.724915	1.425865
3108	-521.6679	-689.3827	167.7148	1.251039	3.968746	1.347462
3114	-516.0706	-685.0064	168.9358	1.032861	3.241658	1.11482
3120	-507.095	-673.9882	166.8932	1.464556	4.386743	1.494198
3126	-525.2091	-691.1429	165.9339	0.8361105	6.401685	1.14945
3132	-522.3461	-688.5065	166.1604	1.468894	5.542384	1.14945
3138	-532.9467	-698.4418	165.4951	1.516227	6.151884	1.156951
3144	-515.1658	-682.3714	167.2056	0.7963116	5.013035	1.282632
3150	-529.1737	-696.0287	166.855	0.6604434	5.541821	1.247642
3156	-536.8916	-705.0854	168.1938	0.863463	4.031925	1.220822
3162	-515.0964	-682.2988	167.2023	1.291765	4.014456	1.666829
3168	-527.118	-695.0617	167.9437	1.182818	3.944405	1.23621
3174	-518.0819	-686.2693	168.1873	0.7284727	3.780376	1.53027
3180	-510.1832	-678.4588	168.2756	1.153152	3.523571	1.333338
3186	-515.1958	-682.6359	167.4401	0.7518455	4.423347	1.589807
3192	-519.187	-687.379	168.192	1.47565	2.922996	1.607747
3198	-530.2902	-699.0452	168.7549	1.220204	2.615484	1.607747
3204	-527.0106	-694.8212	167.8105	1.531937	2.700654	1.987529
3210	-532.6497	-699.7961	167.1465	1.635772	3.260884	1.987529
3216	-537.6063	-705.532	167.9257	1.152693	2.964749	1.987529
3222	-533.8462	-702.5233	168.6771	0.9864212	2.920735	1.612389
3228	-526.6574	-692.3896	165.7323	2.183576	2.920735	2.753854
3234	-522.8542	-687.3532	164.499	2.231254	4.682763	2.396014
3240	-517.4169	-683.0279	165.611	2.231254	3.480746	2.452756
3246	-517.022	-684.0647	167.0427	0.944867	4.505204	1.678093
3252	-521.6122	-688.0411	166.429	1.613492	4.124697	1.904046
3258	-526.5127	-693.9853	167.4726	1.09454	4.48652	1.250656
3264	-524.2436	-691.7235	167.4799	1.325674	4.497735	1.027568
3270	-519.9952	-685.4135	165.4183	2.006438	5.620848	1.257385
3276	-515.3853	-682.3714	166.9861	1.634766	4.60647	1.099306
3282	-518.1124	-684.4509	166.3384	1.807617	4.983673	1.186113
3288	-521.2167	-688.0639	166.8472	1.724625	4.385043	1.329689
3294	-512.4224	-679.5929	167.1705	1.606263	4.052929	1.429446
3300	-521.3019	-688.0827	166.7809	1.854138	3.922179	1.631932
3306	-517.4508	-683.9391	166.4884	1.481306	3.922179	2.08777
3312	-512.4004	-679.9453	167.5449	1.339714	3.973755	1.407294
3318	-537.5913	-704.1859	166.5946	1.519844	4.689915	1.448835
3324	-528.5859	-696.1811	167.5953	0.8511757	4.259583	1.522964
3330	-523.2159	-690.2415	167.0256	0.7806163	4.556747	1.769486
3336	-516.3276	-683.8391	167.5115	0.6757182	4.556747	1.494591
3342	-524.8591	-692.202	167.3429	1.994133	2.911447	1.84861
3348	-518.2342	-686.6411	168.4068	0.6094477	3.045568	1.975018
3354	-519.1496	-687.0243	167.8746	1.141628	3.045568	1.975018
3360	-519.7367	-687.9736	168.2369	1.41118	2.08642	2.190437
3366	-518.6919	-685.4007	166.7088	1.840236	3.727783	1.829138
3372	-515.6768	-683.5086	167.8318	1.407338	2.751463	2.022517
3378	-514.095	-681.994	167.899	1.422693	3.047338	1.765262
3384	-515.2772	-683.2916	168.0144	1.71578	2.998981	1.505675
3390	-523.9902	-691.9915	168.0012	0.7219492	2.882617	2.273377
3396	-531.2982	-699.1659	167.8677	0.8099193	3.009385	2.221151
3402	-525.3388	-692.8536	167.5148	1.799345	3.214589	1.652401
3408	-525.1821	-692.6983	167.5161	1.251517	3.761069	1.652401
3414	-519.1581	-687.6987	168.5406	0.5407814	3.44736	1.652401
3420	-528.7867	-696.1922	167.4055	1.668517	3.605345	1.542704
3426	-537.9755	-705.5133	167.5378	0.8510057	3.536403	2.065781
3432	-520.6546	-689.0119	168.3572	0.8166683	3.473314	1.566431
3438	-532.5332	-699.9655	167.4323	1.065459	4.348172	1.416906
3444	-539.9661	-707.4991	167.5329	0.8446301	4.296517	1.546647
3450	-534.0334	-702.3598	168.3264	0.9830672	3.08176	1.749745
3456	-528.2534	-694.938	166.6846	2.004136	3.758681	1.710239
3462	-535.0324	-702.3454	167.313	1.016841	3.650433	2.029395
3468	-528.9533	-695.8223	166.869	1.174693	4.715833	1.482898
3474	-542.9229	-708.9466	166.0237	0.9806279	4.946042	2.049173
3480	-539.3444	-706.198	166.8536	1.163449	2.943925	2.677592
3486	-534.5271	-699.3945	164.8674	2.397879	3.998835	2.489685
3492	-530.1623	-695.1455	164.9832	2.397879	3.39442	2.7911
3498	-522.7426	-687.0313	164.2887	2.397879	4.088957	2.7911
3504	-527.3743	-695.1786	167.8043	1.125808	2.319353	2.498806
3510	-522.9967	-690.705	167.7083	0.8057093	2.927407	2.378083
3516	-528.6206	-696.2033	167.5827	0.8785817	4.228628	1.534914
3522	-523.124	-687.6996	164.5756	2.32638	3.650048	2.926552
3528	-506.203	-674.3922	168.1892	1.09162	3.210268	1.679255
3534	-507.3582	-675.9848	168.6266	1.09162	2.989876	1.521413
3540	-522.607	-690.0706	167.4636	1.433006	4.12804	1.274665
3546	-517.8818	-685.1356	167.2537	1.688323	4.004889	1.337621
3552	-529.9986	-695.7035	165.7048	1.900619	5.089338	1.531328
3558	-530.4172	-697.8543	167.4371	0.4927059	5.089338	1.279151
3564	-525.2864	-691.0773	165.7909	1.960433	4.383238	1.926096
3570	-514.9178	-682.2438	167.326	1.591196	3.676685	1.605407
3576	-512.6643	-679.9903	167.326	1.591196	3.676685	1.605407
3582	-522.6211	-689.1921	166.571	1.953999	4.389714	1.36322
3588	-517.0608	-684.4612	167.4004	0.8253249	4.724564	1.334973
3594	-532.8114	-699.5311	166.7197	1.291785	4.409981	1.728563
3600	-531.9477	-697.4888	165.5411	1.194882	6.461187	1.126743
3606	-530.0799	-696.9053	166.8254	2.056575	3.61086	1.678025
3612	-522.8484	-690.5712	167.7227	1.107918	3.919915	1.48961
3618	-523.2984	-691.2129	167.9145	0.5516301	3.433266	2.082807
3624	-535.67	-701.1695	165.4995	0.8670985	7.017123	0.9460994
3630	-523.0658	-689.6914	166.6256	0.6485454	5.951057	1.101241
3636	-531.6805	-699.1812	167.5006	0.9397165	4.489642	1.351096
3642	-533.0536	-699.7957	166.7421	1.75393	4.489642	1.306453
3648	-532.1441	-699.0816	166.9375	1.140361	4.931199	1.287457
3654	-528.7755	-696.6549	167.8794	0.7077139	4.460882	1.255349
3660	-548.2245	-712.6513	164.4268	1.324381	6.41536	1.904463
3666	-527.2925	-694.4653	167.1728	0.8547301	5.271505	1.031744
3672	-534.3901	-700.4069	166.0168	1.618584	5.65265	1.042414
3678	-513.6755	-681.8505	168.175	1.167577	3.620034	1.325069
3684	-504.6397	-672.3876	167.7479	1.334273	4.254172	0.9949073
3690	-519.3716	-685.8232	166.4516	1.033242	5.505304	1.302813
3696	-514.4349	-681.4619	167.027	0.9748957	4.696699	1.52845
3702	-513.6864	-680.696	167.0096	1.702282	3.343238	1.979481
3708	-514.2316	-681.0655	166.834	1.702282	3.788297	1.796211
3714	-512.8476	-679.7748	166.9272	1.702282	4.03275	1.555386
3720	-518.7991	-686.6465	167.8474	1.026106	2.851624	2.196541
3726	-521.3812	-688.4915	167.1103	1.870019	2.851624	2.12704
3732	-532.8794	-699.9182	167.0387	1.62805	2.725843	2.408935
3738	-535.309	-702.612	167.303	1.607756	2.1255	2.63122
3744	-528.487	-696.2184	167.7313	1.245446	2.9104	2.090831
3750	-527.3518	-694.2687	166.9168	1.52827	3.388047	2.126235
3756	-526.6051	-693.9924	167.3872	1.053668	3.845805	1.822354
3762	-536.0446	-703.4321	167.3876	1.848895	3.667041	1.372033
3768	-539.1325	-706.4469	167.3145	1.650775	3.865053	1.428951
3774	-514.5334	-682.4601	167.9267	0.9465602	3.975492	1.414751
3780	-521.5724	-688.5338	166.9614	1.7644	3.760291	1.68284
3786	-522.108	-688.9587	166.8507	1.065185	4.314347	1.861092
3792	-517.4278	-685.0375	167.6097	1.455699	3.730638	1.455222
3798	-517.0401	-684.1566	167.1165	1.455699	4.313306	1.386139
3804	-516.7413	-685.1835	168.4422	0.930478	3.362719	1.501042
3810	-532.9487	-699.3799	166.4312	1.555394	5.006424	1.300518
3816	-518.4897	-685.7632	167.2735	0.9241692	4.795372	1.300518
3822	-538.1551	-706.1619	168.0069	0.6333212	4.194269	1.425763
3828	-533.5704	-700.1538	166.5835	1.982456	3.605193	1.901363
3834	-511.6824	-678.9933	167.3109	0.9919392	4.704634	1.288715
3840	-506.7613	-674.1945	167.4332	1.449123	4.154465	1.264603
3846	-523.2417	-689.9578	166.7161	1.811025	3.871139	1.744849
3852	-522.8695	-689.8337	166.9641	2.084803	3.554005	1.598795
3858	-510.2647	-678.1996	167.9349	1.112764	3.884581	1.349314
3864	-531.1286	-697.9068	166.7782	1.393151	4.01726	1.88946
3870	-538.0609	-705.3835	167.3226	1.428638	3.583963	1.788811
3876	-545.6174	-713.4168	167.7994	0.6385321	3.757412	1.88489
3882	-539.3791	-705.8136	166.4345	0.9964581	5.445332	1.393365
3888	-519.0687	-685.2746	166.2059	2.115365	4.300435	1.585139
3894	-531.2355	-695.2275	163.992	2.200067	6.171956	1.768766
3900	-537.1407	-704.7226	167.5819	1.758527	2.82367	1.906146
3906	-540.9613	-709.0254	168.0641	0.813821	2.22769	2.58834
3912	-525.5538	-693.816	168.2621	0.9004833	3.387472	1.637062
3918	-525.8496	-694.536	168.6864	0.9981076	3.090841	1.470903
3924	-518.6606	-686.1651	167.5045	1.433808	3.899887	1.422858
3930	-508.5661	-674.7389	166.1728	1.8562	4.019019	1.984249
3936	-525.7371	-693.5034	167.7663	1.242132	3.553524	1.628475
3942	-517.4566	-683.8664	166.4098	1.064575	5.628995	1.208725
3948	-511.5448	-679.1853	167.6404	0.9629698	4.469999	1.234121
3954	-518.8149	-685.8376	167.0226	0.7928372	5.190633	1.289865
3960	-519.1532	-687.1523	167.9991	0.848	3.833662	1.541691
3966	-533.1758	-700.0954	166.9196	1.753712	3.667877	1.784658
3972	-512.5261	-680.8168	168.2907	1.028118	3.381937	1.526865
3978	-530.5891	-698.2671	167.678	1.499809	3.46811	1.56742
3984	-541.2363	-708.2726	167.0363	0.9821476	4.595154	1.591055
3990	-554.8834	-719.7466	164.8632	1.422228	7.123941	0.9184341
3996	-549.7145	-716.7936	167.079	1.191909	5.138386	0.9184341
4002	-529.8302	-697.6178	167.7876	1.524036	3.581116	1.380517
4008	-535.1993	-703.952	168.7527	0.7304037	2.666731	1.915801
4014	-531.3088	-698.281	166.9722	0.9188211	3.344926	2.507289
4020	-521.9793	-688.5896	166.6103	1.541232	4.459341	1.593019
4026	-517.1729	-685.4528	168.2799	1.147302	3.183702	1.593019
4032	-523.2006	-690.9978	167.7972	1.100525	3.713167	1.593019
4038	-531.9549	-699.6445	167.6896	1.096462	3.59446	1.757243
4044	-535.5384	-704.1202	168.5818	0.8716649	3.089012	1.642494
4050	-522.0956	-690.3792	168.2837	0.9029763	3.01856	1.878202
4056	-521.1891	-688.759	167.5699	1.436549	3.41372	1.729447
4062	-534.72	-702.9415	168.2215	1.141786	3.136227	1.673252
4068	-523.4349	-691.5429	168.108	1.066039	3.241987	1.732384
4074	-525.0181	-692.7904	167.7723	1.209356	3.102088	1.960354
4080	-532.0801	-699.7825	167.7024	1.485671	2.134423	2.453089
4086	-526.1745	-693.9963	167.8218	1.509349	2.911635	1.852491
4092	-510.6949	-677.9792	167.2844	1.716975	2.943376	2.052917
4098	-513.8751	-681.9209	168.0458	0.9301234	2.943376	2.069661
4104	-517.077	-685.421	168.344	0.7169673	2.966607	1.997885
4110	-517.9219	-685.5501	167.6282	0.8026691	4.167904	1.601818
4116	-528.6197	-696.8621	168.2425	1.437356	3.338204	1.280086
4122	-516.7236	-684.9495	168.2259	1.374322	2.795353	1.746729
4128	-521.3298	-690.1509	168.8211	0.7008349	2.721046	1.852414
4134	-526.6474	-694.2631	167.6158	1.583342	2.38446	2.287618
4140	-519.6854	-686.4792	166.7938	1.845333	2.338443	2.667407
4146	-523.213	-689.1669	165.954	2.193749	2.851539	2.654064
4152	-509.4153	-675.8434	166.4281	2.032755	2.844698	2.46367
4158	-516.5933	-682.8906	166.2972	2.094916	2.693537	2.600677
4164	-518.566	-684.536	165.97	2.19244	3.652729	2.137993
4170	-520.4878	-688.3991	167.9113	1.605104	2.239506	2.176553
4176	-517.9264	-686.2663	168.34	1.240423	2.175513	2.176553
4182	-519.7634	-687.7145	167.9512	1.434617	2.170695	2.304927
4188	-527.7186	-695.9458	168.2272	1.434617	2.170695	2.126654
4194	-528.4152	-696.5084	168.0931	1.084783	2.654604	2.126654
4200	-515.7964	-683.5132	167.7168	0.9413512	2.708141	2.425533
4206	-514.8064	-680.2384	165.432	2.197308	2.725036	3.045239
4212	-538.2062	-702.296	164.0898	2.42107	2.60765	3.769915
4218	-511.9829	-676.7173	164.7344	2.219528	2.630478	3.499789
4224	-512.9665	-678.2519	165.2854	2.219528	3.226304	2.818033
4230	-529.7331	-695.9977	166.2646	1.458021	4.390721	1.940438
4236	-511.2978	-679.4946	168.1967	1.257078	3.23468	1.535976
4242	-515.0922	-682.7534	167.6612	0.8609354	4.396781	1.359909
4248	-518.7107	-683.7093	164.9986	2.009632	4.784838	2.152372
4254	-525.0632	-692.7351	167.6719	1.471058	3.66104	1.44913
4260	-526.2365	-694.369	168.1325	0.8806632	2.935943	2.050031
4266	-525.4373	-693.1711	167.7338	1.23732	2.848409	2.135173
4272	-519.357	-686.4983	167.1413	1.809624	3.319337	1.833687
4278	-515.2943	-681.9998	166.7055	1.842504	3.75883	1.80847
4284	-502.7465	-669.5766	166.83	1.870894	2.496389	2.531376
4290	-526.8594	-692.2165	165.3572	2.185509	4.595114	1.923941
4296	-515.3517	-682.4377	167.086	1.918775	2.763587	2.168468
4302	-524.1214	-691.5477	167.4263	1.653423	3.285571	1.767866
4308	-527.0854	-694.4834	167.3981	1.463076	4.359147	1.105764
4314	-514.2899	-681.0496	166.7597	1.445411	4.79636	1.293624
4320	-515.9377	-683.879	167.9413	1.755574	3.304589	1.293624
4326	-507.059	-674.7291	167.6701	0.7002285	4.503459	1.395318
4332	-509.4908	-676.0816	166.5908	1.045535	5.140995	1.469402
4338	-509.6345	-678.1693	168.5348	1.001944	3.062224	1.601676
4344	-520.4332	-688.3892	167.956	0.9955003	2.585649	2.31723
4350	-518.5832	-685.8632	167.28	1.576145	3.563704	1.729689
4356	-509.5318	-677.2537	167.7219	1.351421	3.679129	1.488219
4362	-521.6614	-690.1063	168.4449	0.8365743	3.59397	1.394032
4368	-518.1053	-684.9977	166.8924	1.686233	4.248765	1.431181
4374	-523.2418	-689.4142	166.1724	1.788613	4.493711	1.705075
4380	-527.2258	-694.9007	167.6749	1.293981	3.486915	1.704314
4386	-520.6944	-688.5186	167.8242	1.194852	3.486915	1.668658
4392	-516.982	-684.433	167.451	1.536865	3.153334	1.921656
4398	-537.4477	-702.2074	164.7597	2.215512	5.322776	1.814557
4404	-526.7059	-694.1416	167.4357	1.835873	3.199234	1.693682
4410	-526.8673	-694.1577	167.2903	1.672088	3.508401	1.693682
4416	-538.5628	-706.0482	167.4854	1.672088	3.178397	1.788371
4422	-522.4071	-690.4608	168.0537	1.23228	2.487366	2.165203
4428	-526.9947	-694.8202	167.8255	1.517332	3.049954	1.748698
4434	-516.0493	-682.9535	166.9042	1.693116	3.983158	1.615122
4440	-515.6933	-683.5723	167.8791	1.179184	3.64413	1.525676
4446	-515.1983	-683.3938	168.1956	1.121936	3.287641	1.597197
4452	-516.9559	-683.975	167.0191	1.080207	2.496664	2.900023
4458	-524.5879	-692.9362	168.3483	1.305728	2.875563	1.651791
4464	-512.6025	-679.6002	166.9977	1.917775	3.712825	1.580294
4470	-506.0988	-673.9117	167.813	0.8309774	3.98435	1.580294
4476	-516.0088	-682.3975	166.3887	1.846931	3.177372	2.396072
4482	-514.1053	-680.066	165.9607	2.172007	2.250282	3.028131
4488	-524.8943	-691.3796	166.4853	1.799855	2.50224	2.783868
4494	-516.5918	-684.2391	167.6473	1.544076	2.771971	2.040619
4500	-501.9943	-669.2187	167.2244	0.9820905	4.643045	1.414135
4506	-511.0355	-678.1627	167.1271	1.234325	4.488076	1.414135
4512	-504.5329	-671.5131	166.9802	1.495018	4.488076	1.324547
4518	-511.1668	-678.9548	167.788	1.774341	3.283628	1.416896
4524	-517.3793	-683.3695	165.9902	2.06359	3.627661	2.224704
4530	-514.1076	-680.6024	166.4948	1.818578	3.042451	2.432125
4536	-526.125	-693.9402	167.8152	1.442422	3.017729	1.830163
4542	-533.916	-702.0155	168.0996	0.9062947	2.851837	2.110184
4548	-527.6465	-695.2212	167.5748	0.9551744	3.724347	1.844639
4554	-513.723	-680.7804	167.0574	1.508384	4.182978	1.490972
4560	-515.2712	-682.7932	167.522	1.368064	4.182978	1.234449
4566	-511.855	-679.917	168.062	0.8378333	3.556994	1.703578
4572	-524.8212	-690.9915	166.1703	2.1133	3.549619	2.126206
4578	-522.54	-688.1701	165.6301	2.212035	4.106156	2.05053
4584	-525.264	-693.07	167.806	1.086717	3.312245	1.878382
4590	-519.1272	-686.0893	166.9621	1.864947	3.655113	1.685654
4596	-518.5337	-686.655	168.1213	0.945374	3.823493	1.382543
4602	-512.8955	-679.7302	166.8347	1.882247	3.823493	1.643989
4608	-520.9928	-688.3744	167.3816	0.8246881	4.736739	1.340761
4614	-516.6571	-684.2673	167.6102	1.491145	2.997242	1.950368
4620	-522.2489	-690.2148	167.9659	1.226336	2.953331	1.91868
4626	-527.7675	-694.9603	167.1928	1.750534	3.119414	1.974418
4632	-532.2128	-697.0941	164.8813	2.030883	3.933556	2.748282
4638	-523.0575	-689.0346	165.9771	2.014667	3.749595	2.185988
4644	-517.9884	-684.7435	166.755	2.014667	2.774472	2.31277
4650	-514.337	-680.0477	165.7107	2.014667	4.292254	2.004518
4656	-510.8106	-677.8243	167.0137	2.014667	3.243352	1.83266
4662	-522.7237	-690.4859	167.7622	1.016073	3.305903	1.960052
4668	-507.3694	-674.8765	167.5071	1.742367	3.543259	1.45772
4674	-512.9644	-679.6471	166.6827	1.992452	3.823906	1.673578
4680	-520.5088	-688.3391	167.8303	1.102355	3.243543	1.897942
4686	-527.5446	-695.7027	168.1581	1.436883	2.292045	2.090934
4692	-522.5142	-690.4766	167.9624	0.8833515	2.784266	2.257849
4698	-519.3289	-687.1782	167.8493	1.219961	2.440934	2.334415
4704	-531.7639	-699.7926	168.0287	0.9483068	2.533197	2.334415
4710	-522.6123	-690.2464	167.6341	0.8782244	4.038803	1.636277
4716	-514.8467	-682.5482	167.7015	0.8660172	4.038803	1.596347
4722	-515.2885	-683.6004	168.3119	0.978366	3.530032	1.436677
4728	-515.4392	-683.6801	168.2409	0.8144136	3.645409	1.526908
4734	-530.4842	-698.0819	167.5977	1.157963	2.532778	2.474445
4740	-518.7165	-687.1256	168.409	0.55157	3.072461	1.99424
4746	-519.5943	-687.0467	167.4524	1.200223	4.17231	1.433123
4752	-518.0332	-684.9662	166.933	1.232625	4.984154	1.168714
4758	-521.8032	-685.8386	164.0353	1.263063	7.999835	1.032547
4764	-515.4511	-682.8217	167.3706	1.179062	4.382411	1.34944
4770	-509.6596	-677.7523	168.0928	0.7614744	4.077836	1.34944
4776	-501.4404	-669.8202	168.3798	0.8012945	3.82648	1.288643
4782	-503.1389	-670.2528	167.1139	1.225142	3.383527	2.198156
4788	-504.5259	-672.4041	167.8782	0.9207044	3.529666	1.793413
4794	-515.6299	-682.8556	167.2257	0.9261652	4.642052	1.456788
4800	-530.1486	-697.4654	167.3168	1.69165	3.227955	1.856918
4806	-515.6392	-683.0892	167.45	1.75934	3.329138	1.645424
