Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-542.6859	-709.4585	166.7727	1.675865	3.581474	1.996274
2430	-532.002	-700.7328	168.7309	1.21456	2.899546	1.417663
2436	-537.2049	-705.6594	168.4544	1.189371	3.121794	1.478271
2442	-534.4803	-702.1718	167.6915	1.184913	3.233304	1.94287
2448	-519.3621	-686.8267	167.4646	1.580487	3.064643	1.94287
2454	-516.7371	-685.0977	168.3607	1.162954	2.899677	1.727272
2460	-521.4196	-688.6399	167.2203	1.476238	3.726781	1.727272
2466	-521.5617	-688.115	166.5533	0.7277345	5.540412	1.435777
2472	-518.5579	-685.1097	166.5518	1.292472	4.95984	1.449047
2478	-523.1777	-689.5902	166.4125	1.411551	4.307496	1.928127
2484	-518.1518	-684.7605	166.6087	1.874815	3.754049	1.856122
2490	-522.572	-689.7548	167.1828	0.9962313	3.91127	1.95594
2496	-522.8666	-690.8164	167.9498	1.223555	3.54575	1.513204
2502	-519.8072	-686.3827	166.5755	1.829021	4.270677	1.545826
2508	-525.9511	-692.7089	166.7578	0.7158509	5.067858	1.64324
2514	-513.2983	-681.0514	167.7531	0.7158509	4.500334	1.319702
2520	-504.5373	-670.9892	166.4519	1.136882	5.256614	1.417315
2526	-508.7955	-676.8853	168.0899	0.7171375	3.961535	1.476064
2532	-515.6097	-683.117	167.5073	1.500341	3.603627	1.592724
2538	-518.0844	-684.2796	166.1952	2.032613	3.193128	2.391031
2544	-508.3538	-674.856	166.5022	2.062659	3.288372	2.113094
2550	-513.7643	-680.1457	166.3814	2.062659	3.768464	1.87321
2556	-521.5521	-686.8728	165.3208	2.062659	3.760941	2.564307
2562	-532.785	-698.609	165.824	2.062659	3.548964	2.381769
2568	-530.6335	-695.0397	164.4062	2.467798	3.102321	3.269834
2574	-530.7609	-695.8261	165.0653	2.409161	3.193956	2.856188
2580	-532.8373	-697.3169	164.4796	2.374961	4.277219	2.572142
2586	-535.954	-700.3091	164.3551	2.374961	4.951423	2.224726
2592	-525.3868	-687.5349	162.1481	2.57947	3.954113	4.020508
2598	-514.9414	-678.2631	163.3217	2.57947	4.056512	3.280844
2604	-521.2413	-684.2855	163.0442	2.57947	4.779263	3.016154
2610	-516.2624	-679.2297	162.9673	2.622606	5.881758	2.358905
2616	-522.724	-685.9937	163.2698	2.622606	6.079408	2.034984
2622	-523.3368	-687.3635	164.0266	2.530754	3.667807	3.122333
2628	-520.2688	-684.5272	164.2585	2.530754	3.667807	2.983699
2634	-523.9071	-692.7249	168.8178	0.7384074	2.567474	1.933424
2640	-527.7688	-695.351	167.5823	1.650054	2.184124	2.393879
2646	-525.341	-692.9326	167.5916	1.375491	3.495787	1.699303
2652	-531.7377	-698.8253	167.0876	0.8481619	4.625938	1.62867
2658	-518.8443	-686.2094	167.3651	1.223465	4.143905	1.503228
2664	-534.9278	-700.9364	166.0086	1.253656	6.027131	1.04107
2670	-532.908	-698.6055	165.6975	1.054308	6.325026	1.231249
2676	-532.2413	-698.9193	166.6779	1.732376	4.211757	1.584877
2682	-514.2225	-681.2319	167.0094	1.679498	4.192965	1.389026
2688	-519.5854	-686.2811	166.6957	1.679498	4.192965	1.62398
2694	-530.0756	-697.4039	167.3283	0.8401748	4.673618	1.419887
2700	-536.661	-702.6472	165.9861	1.722361	3.991278	2.212908
2706	-527.1065	-693.9224	166.8159	1.541662	4.171154	1.652417
2712	-523.4861	-689.9598	166.4737	1.736453	4.760426	1.318668
2718	-533.2026	-699.4689	166.2663	1.489181	4.632668	1.751921
2724	-525.4159	-692.751	167.3351	1.499534	4.14647	1.310133
2730	-517.5359	-685.4637	167.9278	0.9731353	3.566708	1.695955
2736	-510.5305	-677.1435	166.6129	1.788353	4.416006	1.438947
2742	-511.0268	-677.8	166.7732	1.788353	4.416006	1.313033
2748	-506.5505	-673.3981	166.8476	1.902673	4.081318	1.427998
2754	-506.7028	-673.7664	167.0636	1.902673	3.068758	1.992947
2760	-511.2552	-677.3667	166.1115	1.902673	3.776266	2.154103
2766	-520.5109	-689.3512	168.8404	1.043426	2.415382	1.813758
2772	-519.1432	-687.243	168.0998	1.4865	1.901668	2.348564
2778	-529.2193	-697.3816	168.1623	1.061904	2.616476	2.121323
2784	-525.988	-693.9206	167.9325	1.314447	2.664921	2.074556
2790	-529.6823	-697.1953	167.5129	1.324186	4.067172	1.371407
2796	-531.0478	-696.5689	165.5211	0.8960533	6.788988	1.118649
2802	-529.0427	-695.0541	166.0114	1.462459	5.957152	0.8942817
2808	-531.3372	-697.3323	165.995	1.272657	5.957152	1.101594
2814	-517.9695	-683.7896	165.8201	1.815833	5.321415	1.329264
2820	-521.4067	-688.025	166.6184	0.7605975	5.690258	1.237616
2826	-526.791	-693.2166	166.4255	0.7605975	5.626079	1.442847
2832	-536.0244	-703.0569	167.0325	0.7834341	5.368539	1.138075
2838	-533.363	-699.9222	166.5592	1.817154	3.48585	2.107239
2844	-534.6178	-701.798	167.1801	1.844037	2.594471	2.265139
2850	-543.2011	-710.9296	167.7285	1.184453	2.673915	2.285506
2856	-535.3652	-704.0287	168.6635	0.434378	2.488937	2.285506
2862	-541.9262	-710.2293	168.3031	0.6621007	2.621644	2.285506
2868	-526.3601	-694.7864	168.4263	0.8591936	2.896558	1.893928
2874	-530.6851	-698.0815	167.3964	1.757002	3.401873	1.633318
2880	-530.859	-699.2611	168.4022	0.8290846	3.240148	1.693255
2886	-530.1469	-699.3713	169.2244	0.4833622	3.027453	1.501154
2892	-531.3317	-699.0686	167.737	1.297936	3.340553	1.760803
2898	-521.8552	-688.858	167.0029	1.172737	5.056643	1.094807
2904	-514.7295	-681.0093	166.2798	0.7094025	6.169378	1.160994
2910	-516.9812	-682.3267	165.3455	2.012517	5.314734	1.547621
2916	-530.3287	-696.4845	166.1558	1.641271	5.466789	1.065378
2922	-526.4737	-692.3719	165.8982	1.641271	5.466789	1.289745
2928	-525.7898	-692.3414	166.5516	1.788807	4.332062	1.547835
2934	-521.3715	-688.3168	166.9453	1.788807	3.676945	1.735881
2940	-521.191	-688.0215	166.8305	1.788807	3.486949	1.945197
2946	-529.7382	-696.4524	166.7142	1.883928	2.882298	2.353329
2952	-526.1459	-691.0489	164.903	1.988315	1.763054	4.036117
2958	-521.7525	-688.1835	166.431	2.029963	2.533315	2.657104
2964	-523.1967	-691.5192	168.3225	1.310305	2.533315	1.90476
2970	-512.3407	-680.2595	167.9188	1.206068	3.481406	1.596334
2976	-527.8147	-695.8824	168.0676	1.034424	3.823545	1.354581
2982	-511.347	-679.3813	168.0343	1.057298	4.002827	1.216371
2988	-521.0443	-688.032	166.9877	1.104836	5.213576	1.024831
2994	-513.7016	-680.7379	167.0363	1.526297	4.139568	1.525851
3000	-517.1812	-685.3734	168.1922	0.8330792	4.032703	1.24701
3006	-520.6456	-687.0595	166.4138	1.615693	4.870593	1.374697
3012	-511.4973	-678.1437	166.6464	1.954065	4.276286	1.392979
3018	-518.192	-683.7603	165.5683	2.069852	4.059584	2.214209
3024	-524.8581	-692.1092	167.2511	1.060565	2.283506	2.900475
3030	-531.3273	-699.6868	168.3595	1.078348	2.762378	1.881611
3036	-528.057	-696.4312	168.3743	1.078348	2.676643	1.929695
3042	-536.1242	-702.3003	166.176	2.143517	3.37094	2.21891
3048	-527.8048	-694.1138	166.309	2.143517	3.40911	2.107619
3054	-516.112	-683.2872	167.1751	1.300098	4.479297	1.331553
3060	-522.9946	-688.143	165.1484	2.335923	3.439154	2.70064
3066	-531.566	-696.7324	165.1664	2.335923	3.528458	2.634626
3072	-525.7938	-693.6201	167.8263	1.034078	3.976194	1.424135
3078	-518.0605	-684.5182	166.4578	1.077877	4.906748	1.713797
3084	-528.8769	-695.9507	167.0738	1.423406	4.211843	1.520685
3090	-521.285	-689.0964	167.8114	0.848141	4.011877	1.548582
3096	-526.6665	-694.6069	167.9404	0.848141	3.882887	1.548582
3102	-515.5123	-682.1454	166.6331	1.591086	4.610481	1.425619
3108	-527.5761	-694.1613	166.5853	1.638907	4.610481	1.425619
3114	-508.6317	-676.6055	167.9738	1.296184	3.302983	1.620502
3120	-519.9627	-685.9063	165.9436	1.705373	4.437097	1.958746
3126	-516.5333	-684.3944	167.8611	1.378073	3.461267	1.527082
3132	-498.1891	-666.3689	168.1798	1.244919	3.494881	1.359349
3138	-509.3922	-677.099	167.7068	1.244919	3.701663	1.561906
3144	-513.6411	-681.558	167.9169	1.193764	3.069576	1.895159
3150	-514.3734	-680.2242	165.8507	2.116019	3.353991	2.454154
3156	-509.8161	-675.6904	165.8743	2.238498	3.232927	2.438459
3162	-503.1343	-670.7499	167.6156	1.544106	3.232927	1.74878
3168	-516.6375	-684.7881	168.1505	1.059304	2.719074	2.063352
3174	-518.2061	-684.7509	166.5448	1.017311	4.992545	1.633757
3180	-530.384	-693.9001	163.5161	2.326077	6.176502	2.003856
3186	-538.2046	-702.0421	163.8375	2.398894	5.932746	1.902712
3192	-533.4296	-700.5408	167.1112	0.8498362	5.353351	1.016738
3198	-538.6363	-706.337	167.7007	1.009606	4.193639	1.371697
3204	-531.9526	-698.4843	166.5317	1.672476	4.779506	1.308097
3210	-534.1933	-700.8544	166.6611	1.672476	4.050444	1.754813
3216	-522.9427	-690.8369	167.8942	0.82007	4.050444	1.478913
3222	-520.2825	-687.2325	166.95	1.776631	4.050444	1.469599
3228	-519.057	-686.105	167.048	1.539826	4.050444	1.573014
3234	-515.1818	-682.3528	167.1711	1.632173	4.050444	1.410913
3240	-511.7858	-679.0023	167.2165	1.518809	3.64644	1.756378
3246	-507.6182	-675.163	167.5448	0.9162995	4.533983	1.298814
3252	-527.3021	-694.6917	167.3896	1.27646	4.329064	1.298814
3258	-529.6903	-695.2184	165.528	1.596766	4.953304	1.964103
3264	-515.7039	-683.6727	167.9688	1.569847	3.228779	1.476915
3270	-535.2281	-700.4455	165.2174	2.073743	4.685131	2.032001
3276	-524.3524	-690.1445	165.792	1.603294	5.04425	1.715788
3282	-533.2758	-700.1766	166.9008	1.217886	4.028181	1.917819
3288	-524.966	-692.8697	167.9037	0.85276	4.003278	1.482679
3294	-525.8165	-691.9022	166.0857	1.671043	4.70754	1.698314
3300	-522.5772	-688.7636	166.1864	1.671043	5.344446	1.122493
3306	-516.915	-684.9987	168.0837	1.257835	3.860313	1.122493
3312	-518.5155	-686.8688	168.3533	0.8885684	3.41442	1.559772
3318	-517.4219	-685.9978	168.576	1.259153	2.82116	1.559772
3324	-518.1671	-686.2186	168.0515	1.124841	3.352026	1.652627
3330	-525.0386	-692.7113	167.6727	0.9645745	3.851096	1.681249
3336	-518.8167	-686.5346	167.7179	0.8884136	3.851096	1.703164
3342	-516.0258	-683.3362	167.3104	1.738617	3.890781	1.343303
3348	-528.0553	-696.1116	168.0563	0.8693138	3.850218	1.470506
3354	-530.2509	-698.4214	168.1705	0.8759893	3.663647	1.519879
3360	-530.19	-698.0294	167.8394	0.8791904	3.880265	1.601769
3366	-515.2063	-682.6068	167.4005	0.7822526	4.348442	1.650598
3372	-517.9597	-686.5047	168.545	0.9351602	2.580202	1.976019
3378	-506.9362	-674.4216	167.4854	1.639809	3.008443	1.926722
3384	-527.9521	-695.7611	167.809	1.502839	2.766998	1.963601
3390	-534.5779	-702.2337	167.6558	1.167513	3.650997	1.691223
3396	-539.8462	-708.0495	168.2033	0.8766306	2.798118	2.096836
3402	-524.9882	-691.5572	166.569	1.887236	3.420499	2.097719
3408	-515.7991	-684.5019	168.7028	0.9429715	2.838737	1.683959
3414	-526.2285	-693.1982	166.9698	1.635224	3.349478	2.046445
3420	-508.306	-675.7018	167.3958	1.635224	2.923505	2.046445
3426	-506.6366	-673.5402	166.9037	1.635224	3.421654	2.042443
3432	-506.7783	-672.6632	165.8849	2.232947	3.52789	2.247722
3438	-515.2675	-679.9636	164.6961	2.437896	5.413703	1.63874
3444	-501.2678	-666.8375	165.5697	2.202394	4.095167	2.103907
3450	-507.2073	-672.956	165.7487	2.263874	4.095167	1.944177
3456	-512.5295	-677.3605	164.831	2.263874	3.317049	3.010752
3462	-510.5514	-675.6924	165.1411	2.263874	3.892428	2.46883
3468	-512.4295	-677.6255	165.196	2.263874	3.837462	2.46883
3474	-517.8554	-682.6587	164.8033	2.263874	3.457186	2.943227
3480	-512.6497	-679.3651	166.7154	2.129717	3.337242	1.893719
3486	-527.129	-692.6406	165.5117	2.025771	5.185244	1.510528
3492	-530.6114	-695.9476	165.3362	2.025771	5.185244	1.6391
3498	-514.1708	-680.5571	166.3863	1.95682	3.248576	2.282418
3504	-535.9087	-702.2976	166.3889	1.95682	3.046343	2.40928
3510	-522.0598	-688.4116	166.3518	2.057708	2.982543	2.40928
3516	-521.4285	-689.235	167.8065	0.965138	3.091862	2.106359
3522	-520.3859	-689.3051	168.9192	1.219876	2.506369	1.567736
3528	-517.4203	-684.959	167.5387	1.142313	3.701678	1.755744
3534	-510.3768	-678.195	167.8182	1.420666	3.092904	1.791194
3540	-512.666	-680.8729	168.2069	1.420666	3.092904	1.512176
3546	-522.4937	-689.6395	167.1457	1.338264	4.560429	1.258309
3552	-516.1718	-683.9315	167.7596	1.143972	4.223371	1.188511
3558	-513.5607	-679.8877	166.327	2.000016	4.223371	1.636816
3564	-520.7936	-688.7061	167.9124	1.021912	4.118929	1.250955
3570	-517.764	-685.3671	167.6032	1.572106	2.500767	2.228222
3576	-520.3001	-688.1955	167.8954	1.51635	2.500767	2.074168
3582	-514.4682	-682.2447	167.7765	1.530159	2.385738	2.217679
3588	-508.9856	-677.3535	168.368	1.380314	1.759109	2.33622
3594	-513.8154	-682.0016	168.1862	0.7619529	2.494369	2.37739
3600	-517.9596	-683.8208	165.8612	2.318202	3.254073	2.383093
3606	-526.0169	-691.5628	165.5459	1.978272	2.258617	3.383759
3612	-515.5953	-683.6037	168.0083	0.90962	3.912503	1.428839
3618	-517.2474	-685.4044	168.157	0.4703083	4.006201	1.576487
3624	-523.2778	-690.2093	166.9315	0.9397996	5.086258	1.32911
3630	-516.2491	-683.2948	167.0457	1.102372	4.438033	1.611024
3636	-503.9012	-671.7686	167.8674	0.7548935	4.108482	1.504495
3642	-513.0198	-681.0356	168.0158	1.781956	1.962831	2.173521
3648	-513.6338	-681.1175	167.4837	1.781956	2.717168	2.027643
3654	-527.7474	-695.4496	167.7022	1.454534	2.02472	2.541246
3660	-528.1481	-695.6539	167.5059	0.7966233	3.547354	2.115327
3666	-517.6344	-685.0603	167.4259	0.8765523	3.547354	2.115327
3672	-505.1697	-671.6774	166.5077	0.9868104	5.392384	1.38507
3678	-517.0601	-684.4377	167.3777	1.019444	4.253533	1.563916
3684	-512.6896	-681.6684	168.9788	1.019444	2.6524	1.563916
3690	-517.0192	-685.0362	168.017	1.469757	3.493122	1.311148
3696	-522.1066	-689.5492	167.4426	0.5627634	5.206113	1.113774
3702	-528.9751	-697.4307	168.4556	0.5354377	3.548214	1.644866
3708	-519.736	-688.4413	168.7053	0.5354377	3.449147	1.534946
3714	-521.5865	-690.1517	168.5651	0.7206502	3.505568	1.458749
3720	-520.8872	-688.6829	167.7957	1.177683	3.505568	1.687914
3726	-513.8959	-681.5173	167.6215	1.723588	3.02344	1.765663
3732	-529.7704	-691.6686	161.8982	2.579074	3.596448	4.365639
3738	-522.2167	-685.9622	163.7455	2.579074	3.430331	3.400066
3744	-521.1693	-683.3073	162.1379	2.528318	3.103908	4.536655
3750	-520.1063	-683.2969	163.1906	2.528318	3.103908	3.939818
3756	-518.809	-681.4026	162.5936	2.617433	4.450993	3.454438
3762	-526.7534	-687.9905	161.237	2.671324	4.153213	4.372518
3768	-527.1177	-690.3812	163.2635	2.425101	5.556549	2.501524
3774	-513.4427	-677.3102	163.8674	2.426038	4.513172	2.772141
3780	-523.3556	-687.1448	163.7892	2.426038	4.513172	2.81977
3786	-508.6438	-673.1484	164.5045	2.426038	5.00422	2.059485
3792	-520.5646	-687.1137	166.5491	1.868918	3.402172	2.134709
3798	-518.461	-684.8574	166.3964	2.019066	2.05313	2.976786
3804	-517.0023	-685.3273	168.325	0.9661279	2.05313	2.43937
3810	-520.3697	-688.0491	167.6794	1.079263	2.256588	2.644178
3816	-518.2144	-684.7204	166.506	1.955939	2.599589	2.615607
3822	-524.62	-690.5718	165.9518	2.147909	2.689914	2.782525
3828	-524.1882	-690.5356	166.3474	1.994886	2.762695	2.588755
3834	-529.3864	-696.0194	166.633	1.955704	2.924865	2.332258
3840	-517.551	-685.2706	167.7196	1.649922	3.203158	1.62076
3846	-516.4998	-683.4968	166.9971	1.841167	3.528393	1.766967
3852	-520.0482	-687.9564	167.9083	0.8060479	3.528393	1.852584
3858	-517.9992	-686.4624	168.4632	1.161105	2.972629	1.603182
3864	-518.1304	-686.4213	168.2909	0.6923758	3.236244	1.8684
3870	-516.2524	-683.1851	166.9327	1.890576	3.236244	1.976539
3876	-516.7655	-684.1619	167.3964	1.571275	3.140271	1.944056
3882	-516.2894	-682.0584	165.769	2.104931	4.264875	1.923276
3888	-504.2492	-669.954	165.7049	2.104931	4.224057	1.993724
3894	-509.1182	-674.7477	165.6295	2.174511	4.823925	1.580599
3900	-513.3821	-681.306	167.9239	0.7236821	4.081373	1.505803
3906	-535.6901	-704.07	168.3799	1.415523	3.082619	1.392008
3912	-518.7885	-686.4344	167.6459	1.415523	3.629677	1.534068
3918	-519.5802	-687.6795	168.0993	0.962081	3.629677	1.534068
3924	-516.801	-685.268	168.4669	0.7531063	3.60153	1.435674
3930	-506.8722	-673.7116	166.8394	1.762497	3.850914	1.706458
3936	-508.9763	-676.2348	167.2585	1.141641	4.052635	1.706458
3942	-515.7023	-682.4357	166.7333	1.141641	4.1397	2.006501
3948	-506.0612	-672.3526	166.2915	1.867521	4.042019	1.881052
3954	-511.817	-678.59	166.7729	1.401567	4.042019	1.870489
3960	-528.2806	-694.4153	166.1347	1.995433	4.00053	1.928731
3966	-533.3765	-701.1142	167.7377	0.9919973	4.393653	1.191628
3972	-527.6874	-695.0868	167.3994	0.949841	4.930931	1.04989
3978	-521.1075	-687.7848	166.6773	1.005967	5.538718	1.104197
3984	-525.5566	-690.013	164.4564	1.95939	6.806168	1.104197
3990	-511.2009	-677.8409	166.64	1.349939	5.233276	1.103066
3996	-520.3907	-687.4278	167.0371	1.005342	5.233276	1.054133
4002	-521.1324	-688.1755	167.0432	1.005342	5.233276	1.048359
4008	-525.0723	-690.4215	165.3492	0.8300101	7.102598	1.048359
4014	-523.4263	-691.6576	168.2313	1.037848	3.671893	1.342305
4020	-531.3847	-698.9565	167.5717	1.697425	3.671893	1.342305
4026	-525.979	-692.4731	166.4941	0.8794043	5.381289	1.486457
4032	-528.5494	-696.3111	167.7617	1.260097	4.101041	1.192052
4038	-529.2445	-696.3994	167.1548	1.69011	3.98767	1.427184
4044	-523.1482	-689.4889	166.3407	1.672769	4.851773	1.401921
4050	-511.6607	-679.1377	167.4771	0.8792825	3.576764	2.060564
4056	-507.2936	-674.6165	167.3228	0.9951183	3.660778	2.030387
4062	-503.7982	-671.58	167.7818	1.131965	3.912087	1.432367
4068	-506.8585	-673.4049	166.5464	2.305287	3.556099	1.73813
4074	-507.4222	-674.8533	167.4311	1.060148	4.414329	1.370439
4080	-518.0181	-685.1196	167.1015	1.892621	3.911456	1.370439
4086	-520.7258	-688.1963	167.4705	1.870542	3.564533	1.370439
4092	-527.9708	-696.141	168.1702	0.8772653	3.909262	1.329805
4098	-523.7499	-691.5	167.7501	0.8103972	4.610674	1.149893
4104	-521.9914	-690.3624	168.3711	0.9499618	3.385185	1.5228
4110	-524.8088	-693.4491	168.6403	0.9558652	3.564957	1.158776
4116	-510.2706	-676.6625	166.3919	1.893738	5.050494	0.9951564
4122	-514.9954	-682.6477	167.6523	1.655044	3.672768	1.31097
4128	-524.1371	-690.91	166.7729	1.868822	2.75121	2.408745
4134	-518.1896	-684.5892	166.3997	1.868822	3.688685	2.04468
4140	-519.1127	-687.7766	168.6639	1.105674	2.778956	1.638189
4146	-510.5322	-678.6554	168.1233	1.105674	3.29793	1.653729
4152	-513.6934	-680.8116	167.1182	1.6898	3.885434	1.532309
4158	-510.6124	-677.5046	166.8922	1.870222	2.979969	2.185309
4164	-504.5004	-671.0271	166.5268	1.678596	4.519245	1.509088
4170	-532.8546	-700.4862	167.6316	1.006163	4.240317	1.391928
4176	-535.0003	-701.4782	166.4779	1.129245	4.959237	1.625285
4182	-529.7358	-697.8534	168.1176	1.061212	3.543259	1.510987
4188	-538.319	-705.4764	167.1574	1.43741	3.543259	1.923735
4194	-539.1712	-705.7644	166.5932	1.936455	4.122085	1.563075
4200	-534.5644	-703.6781	169.1137	0.9348811	2.546127	1.604749
4206	-525.1212	-691.975	166.8537	1.852328	2.938203	2.248689
4212	-508.2715	-675.7067	167.4351	1.255963	4.417387	1.204377
4218	-512.1941	-680.2955	168.1014	0.75771	4.284205	1.174314
4224	-516.5065	-683.1467	166.6403	1.865857	4.284205	1.459548
4230	-518.2026	-684.4289	166.2263	1.767861	4.787917	1.4658
4236	-512.6181	-679.0733	166.4552	1.767861	4.07323	1.815736
4242	-520.1242	-687.6395	167.5153	1.547063	4.07323	1.181054
4248	-524.6561	-693.1104	168.4543	0.7591115	3.70016	1.364106
4254	-514.275	-681.4845	167.2095	1.627669	3.795808	1.576901
4260	-517.6009	-684.8715	167.2706	1.645404	2.99681	2.073961
4266	-525.2099	-693.2366	168.0267	1.354222	2.948454	1.792836
4272	-515.908	-683.0045	167.0965	1.007391	4.720742	1.43335
4278	-521.2069	-689.4179	168.211	1.355759	3.35031	1.361342
4284	-523.1913	-690.9584	167.7671	1.355759	3.794171	1.361342
4290	-533.7076	-700.2063	166.4987	0.8379022	5.741714	1.22998
4296	-530.9671	-699.2032	168.2361	0.9397179	3.902528	1.22998
4302	-526.7264	-694.4131	167.6868	1.622539	2.888307	1.883371
4308	-521.3841	-689.8046	168.4205	1.36494	3.127276	1.364785
4314	-521.3426	-689.4454	168.1028	1.016651	3.392859	1.664107
4320	-510.3737	-678.7655	168.3918	0.4721724	3.648384	1.664107
4326	-529.5935	-697.673	168.0795	0.2887577	3.968343	1.787867
4332	-526.1444	-693.4254	167.2809	1.217456	3.968343	1.69658
4338	-518.9261	-684.8857	165.9596	2.140174	4.728458	1.430567
4344	-515.3908	-682.5238	167.133	2.044644	3.310768	1.681163
4350	-513.659	-681.9388	168.2797	1.367339	2.838011	1.683544
4356	-512.3732	-680.8898	168.5165	0.803881	1.973407	2.471049
4362	-521.5406	-688.2825	166.7419	1.815672	3.237801	2.150894
4368	-513.7619	-681.0278	167.2658	1.815672	3.251133	1.790605
4374	-511.0285	-678.2123	167.1838	1.710815	3.783762	1.543486
4380	-508.0407	-676.4158	168.3752	1.246904	2.948159	1.62251
4386	-512.4345	-678.089	165.6546	1.818683	4.619468	1.954285
4392	-506.7418	-674.3327	167.5909	1.379007	3.814748	1.46385
4398	-504.0593	-670.771	166.7118	1.060638	5.291565	1.242028
4404	-516.5989	-683.2943	166.6954	1.304668	4.302359	1.81153
4410	-536.3596	-703.676	167.3163	1.243932	2.244258	2.773414
4416	-532.4697	-698.4913	166.0216	2.055321	3.72474	2.146795
4422	-520.1682	-688.7131	168.5449	0.8465056	3.111782	1.670672
4428	-526.1124	-694.2162	168.1038	1.166129	2.595118	2.105363
4434	-506.8269	-674.7992	167.9722	1.258364	3.763877	1.299322
4440	-512.9886	-680.728	167.7393	0.9559219	2.904063	2.277526
4446	-503.8571	-671.8878	168.0308	1.380104	2.884846	1.816144
4452	-510.9436	-678.8163	167.8727	0.7190813	3.684516	1.829539
4458	-510.1631	-678.9345	168.7714	1.020382	2.918053	1.520119
4464	-512.3401	-679.521	167.1809	1.680883	3.559045	1.728997
4470	-515.0262	-682.8793	167.8531	1.287939	3.559045	1.527352
4476	-518.6795	-685.0876	166.408	1.633418	4.270589	1.804862
4482	-507.9497	-675.6276	167.6779	1.017205	3.244116	2.056567
4488	-513.1125	-679.7337	166.6213	1.313367	5.016731	1.334082
4494	-522.1263	-688.5402	166.4139	1.415112	5.190754	1.278668
4500	-546.5258	-713.9421	167.4164	1.477889	3.322678	1.870195
4506	-526.3989	-694.3956	167.9967	1.268464	3.819941	1.224216
4512	-529.609	-697.6174	168.0084	1.192058	2.315925	2.330496
4518	-522.7043	-689.716	167.0117	1.467313	2.826002	2.464024
4524	-511.8598	-680.2125	168.3527	1.044762	3.29981	1.529482
4530	-520.2177	-688.8776	168.6599	0.6715497	2.874674	1.877578
4536	-505.6211	-672.9654	167.3443	1.667895	3.351038	1.76931
4542	-506.2565	-674.2911	168.0346	1.478283	2.850396	1.76931
4548	-501.3357	-668.6485	167.3128	2.051914	2.68758	1.981427
4554	-507.8173	-676.0651	168.2478	1.413311	2.391161	1.981427
4560	-508.606	-676.6709	168.0649	1.413311	3.15745	1.574918
4566	-507.1913	-675.0663	167.875	1.413311	3.15745	1.711394
4572	-493.4449	-661.3832	167.9383	0.9537645	3.873312	1.47847
4578	-509.5596	-676.7125	167.1529	1.555843	3.884209	1.606052
4584	-514.8463	-682.0778	167.2315	1.618626	4.093226	1.340465
4590	-520.8901	-688.2258	167.3357	1.650146	3.776644	1.480652
4596	-518.1224	-685.8781	167.7557	1.230087	3.776644	1.480652
4602	-534.7883	-702.3536	167.5652	0.8740411	4.357612	1.454542
4608	-526.0097	-693.6945	167.6848	1.563269	3.508296	1.485259
4614	-521.1743	-688.2914	167.1171	1.751609	3.5946	1.699028
4620	-518.5847	-685.0844	166.4996	1.751609	3.677322	2.063589
4626	-525.9881	-692.5444	166.5563	1.51	4.274433	1.78496
4632	-512.1605	-679.3332	167.1727	1.383316	4.49809	1.250271
4638	-530.3257	-695.6543	165.3286	1.223558	6.56362	1.19814
4644	-517.9261	-681.7581	163.8321	1.855422	7.690653	0.9519611
4650	-512.8946	-680.1491	167.2545	1.456549	3.458783	1.902252
4656	-523.3666	-690.8045	167.4379	1.77726	3.136628	1.777259
4662	-518.2165	-684.0485	165.8319	2.106436	2.273131	3.130487
4668	-522.213	-688.472	166.2589	2.198531	2.645497	2.58999
4674	-516.5867	-682.398	165.8113	2.198531	2.645497	2.864081
4680	-525.2271	-691.5003	166.2732	2.23789	2.811417	2.453042
4686	-528.2861	-692.868	164.5819	2.42516	2.933153	3.291147
4692	-518.2795	-682.7254	164.4459	2.42516	2.933153	3.371171
4698	-529.9081	-694.1289	164.2208	2.42516	3.338643	3.264964
4704	-526.4018	-690.8674	164.4655	2.42516	4.28555	2.544478
4710	-514.1064	-678.8799	164.7734	2.421295	3.981514	2.544478
4716	-528.564	-692.4659	163.9019	2.246584	4.703143	2.74463
4722	-530.7234	-696.3108	165.5874	2.246584	3.694578	2.322726
4728	-525.9326	-690.9188	164.9862	2.270316	4.125961	2.415348
4734	-523.2674	-690.5758	167.3084	1.089205	3.697232	1.952896
4740	-538.7223	-705.0273	166.305	1.726561	5.29813	1.001586
4746	-527.1332	-693.9423	166.8092	0.6491714	5.653099	1.201862
4752	-516.0765	-684.3403	168.2637	0.8106289	3.668898	1.495107
4758	-522.5616	-690.3164	167.7548	0.9246937	3.696138	1.760688
4764	-522.5725	-689.6073	167.0348	1.633014	4.193504	1.405021
4770	-523.5212	-691.7999	168.2787	0.9202545	3.815588	1.282962
4776	-525.9502	-693.462	167.5118	1.424024	2.932087	2.103511
4782	-520.1781	-687.5831	167.405	1.724961	3.726348	1.408913
4788	-524.6888	-692.747	168.0582	0.7911081	4.006939	1.408913
4794	-529.0183	-697.4217	168.4034	0.5362146	3.916632	1.408913
4800	-533.1819	-699.8597	166.6778	0.5362146	5.602259	1.439722
4806	-523.4154	-691.4779	168.0624	1.447936	3.153021	1.55455
4812	-528.9193	-696.2713	167.352	0.8986431	3.707441	2.04409
4818	-525.9612	-694.2235	168.2624	1.138897	2.556788	2.04409
