Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1932.633	-2082.671	150.0382	0.2627123	3.207612	2.47891	11.09723
2076	-1931.646	-2082.381	150.7355	0.2209579	4.000555	2.65373	10.39811
2082	-1930.769	-2083.237	152.468	0.3562662	3.881001	1.80633	9.899308
2088	-1921.321	-2074.395	153.0739	0.2986874	3.746809	3.331803	8.847366
2094	-1930.168	-2082.004	151.836	0.2966712	3.343112	3.513399	9.54345
2100	-1926.743	-2074.83	148.0866	0.2864825	3.85988	2.541862	11.85366
2106	-1929.719	-2075.062	145.3429	0.2784863	3.680806	1.931926	13.66067
2112	-1920.937	-2070.222	149.2851	0.2784863	3.504118	2.351218	11.4476
2118	-1921.584	-2071.183	149.5991	0.2662595	3.103749	3.648585	10.74964
2124	-1922.049	-2071.491	149.4417	0.2496411	3.853325	3.633846	10.59436
2130	-1912.38	-2061.677	149.2971	0.2482006	3.853325	3.779886	10.59436
2136	-1910.83	-2056.52	145.6899	0.2482006	3.660062	3.779886	12.54211
2142	-1915.973	-2060.907	144.9332	0.2482006	3.82717	2.314001	13.64371
2148	-1927.379	-2074.765	147.3857	0.2866565	3.429546	2.179858	12.54896
2154	-1923.111	-2070.697	147.5867	0.267225	4.151692	2.362126	12.12752
2160	-1929.059	-2077.026	147.9665	0.2797584	3.701083	3.203378	11.62552
2166	-1919.999	-2072.678	152.6789	0.2756388	3.887614	1.764833	9.850451
2172	-1922.398	-2071.398	149.001	0.3661273	3.771204	2.144887	11.5702
2178	-1922.278	-2072.354	150.0758	0.2572355	3.366635	2.535622	10.99522
2184	-1930.068	-2075.77	145.7018	0.2225959	3.956879	1.483341	13.64841
2190	-1921.044	-2065.766	144.7219	0.2581409	3.578304	2.129324	13.92452
2196	-1914.697	-2059.401	144.7039	0.2453568	4.104781	2.463389	13.60027
2202	-1922.884	-2070.048	147.1642	0.2789489	3.638518	2.463389	12.45095
2208	-1918.49	-2064.562	146.0715	0.2843571	3.309206	2.463389	13.12751
2214	-1917.73	-2071.263	153.5332	0.298202	3.4335	2.463389	9.169482
2220	-1911.184	-2061.631	150.4466	0.2721358	3.665518	3.636359	10.1143
2226	-1914.893	-2064.271	149.3776	0.3251321	3.547656	2.440503	11.31356
2232	-1921.036	-2068.536	147.4999	0.3042591	3.362708	2.773285	12.19385
2238	-1922.259	-2070.953	148.6944	0.2875958	3.131363	2.396479	11.85693
2244	-1921.083	-2065.067	143.9847	0.2965016	3.662662	2.287132	14.17741
2250	-1920.219	-2064.351	144.1316	0.2656983	3.851754	2.054075	14.17741
2256	-1914.846	-2063.232	148.3857	0.3220137	3.353289	1.958007	12.15104
2262	-1926.987	-2078.757	151.7701	0.3436346	3.382018	2.850853	9.889214
2268	-1910.114	-2059.752	149.6376	0.3272675	3.382455	1.69174	11.62385
2274	-1921.516	-2069.661	148.1453	0.3245987	3.008981	2.17009	12.28625
2280	-1921.646	-2070.844	149.1975	0.2701841	3.275669	1.643991	11.94526
2286	-1920.669	-2068.754	148.0851	0.3389283	3.346034	1.600374	12.4878
2292	-1913.61	-2059.108	145.4975	0.3573591	3.21857	1.447096	13.94677
2298	-1917.276	-2066.146	148.8702	0.3874774	3.599698	1.568271	11.98446
2304	-1904.695	-2053.08	148.3856	0.2965483	3.951317	1.960503	11.96688
2310	-1909.946	-2058.279	148.3329	0.2558364	3.578377	2.284371	11.96688
2316	-1904.728	-2053.82	149.0923	0.3019278	3.660409	3.018374	11.13523
2322	-1913.048	-2064.172	151.1246	0.304523	3.446379	1.823824	10.76654
2328	-1903.782	-2048.147	144.3646	0.3336166	3.36667	1.903952	14.25837
2334	-1906.009	-2052.96	146.9505	0.3116832	3.31613	1.603056	13.10123
2340	-1915.027	-2064.178	149.1515	0.3065818	4.022582	2.505037	11.25469
2346	-1912.278	-2060.436	148.1587	0.2812121	3.457249	2.701219	11.8676
2352	-1916.376	-2064.948	148.5716	0.2775927	3.389545	2.336048	11.8676
2358	-1931.507	-2073.921	142.4146	0.2692667	3.626684	2.840705	14.72974
2364	-1919.451	-2069.905	150.4539	0.2830597	3.626684	2.132455	10.90709
2370	-1913.83	-2062.882	149.0519	0.2834389	3.469059	2.132455	11.69301
2376	-1919.075	-2071.11	152.0354	0.2669141	3.723441	2.206472	10.01439
2382	-1920.769	-2074.022	153.2524	0.2588968	4.222571	2.354979	9.140461
2388	-1925.768	-2077.877	152.1089	0.2739155	3.425856	2.352136	9.995018
2394	-1916.345	-2068.619	152.2742	0.2630584	3.009108	1.223076	10.65479
2400	-1908.569	-2058.06	149.4914	0.2422674	3.241055	1.172836	12.06441
2406	-1908.026	-2056.669	148.643	0.2122553	3.574396	1.531381	12.22195
2412	-1910.608	-2061.047	150.4384	0.193357	3.767428	1.117846	11.44722
2418	-1914.578	-2063.632	149.0545	0.1910122	3.583487	1.094333	12.2433
2424	-1930.093	-2082.247	152.1535	0.1587336	3.638217	1.094333	10.62157
2430	-1912.813	-2064.233	151.4203	0.254402	3.592553	1.760733	10.62157
2436	-1914.228	-2063.592	149.3645	0.3345194	3.592553	2.055313	11.50194
2442	-1925.699	-2075.849	150.1504	0.2592287	3.986218	2.894675	10.56323
2448	-1931.012	-2083.471	152.459	0.2303218	3.982907	1.646416	10.0222
2454	-1934.498	-2081.13	146.6324	0.2892691	3.641218	1.524233	13.21002
2460	-1926.555	-2078.625	152.0704	0.2951761	3.404073	2.627148	9.866767
2466	-1939.728	-2088.797	149.069	0.3020889	3.404073	1.847811	11.84505
2472	-1925.758	-2071.569	145.8112	0.2838412	4.09404	2.481821	12.99869
2478	-1923.587	-2072.885	149.2976	0.2882834	4.09404	2.94927	10.93303
2484	-1933.915	-2081.573	147.6579	0.3035693	4.194665	1.664167	12.42225
2490	-1937.364	-2086.573	149.2084	0.2517613	3.772613	2.240636	11.47106
2496	-1929.457	-2074.584	145.1265	0.3314524	3.211389	2.054008	13.84035
2502	-1920.986	-2073.056	152.0702	0.3990174	3.424274	2.266785	9.995011
2508	-1920.223	-2069.803	149.5804	0.2845573	3.897046	2.942885	10.85177
2514	-1922.209	-2070.128	147.9188	0.3452324	4.387038	2.583188	11.72758
2520	-1921.197	-2074.181	152.9835	0.3640629	3.369638	2.837392	9.249638
2526	-1916.256	-2066.319	150.0629	0.3172475	3.433194	2.190881	11.12829
2532	-1927.52	-2077.634	150.1141	0.3909822	3.823317	1.885884	11.09367
2538	-1926.379	-2074.9	148.5212	0.3357114	3.410194	2.307676	11.87134
2544	-1931.519	-2082.821	151.3013	0.3568841	3.13991	2.340581	10.48225
2550	-1927.49	-2078.669	151.1791	0.3808198	3.970704	1.907965	10.48225
2556	-1928.441	-2080.213	151.7718	0.3805293	3.505384	1.907965	10.32272
2562	-1945.623	-2094.506	148.8834	0.2836783	3.103814	2.016028	11.96872
2568	-1931.996	-2075.925	143.9295	0.2836783	3.289364	2.446833	14.25493
2574	-1922.988	-2070.596	147.6078	0.2549723	3.289364	3.879735	11.61111
2580	-1919.882	-2073.996	154.1131	0.2577206	3.291009	1.929426	9.216213
2586	-1930.297	-2085.319	155.0225	0.2724629	3.051214	1.109024	9.247502
2592	-1933.859	-2089.279	155.4192	0.2424438	3.666384	1.109024	8.83881
2598	-1930.949	-2084.953	154.0046	0.1738618	3.2706	1.339771	9.636281
2604	-1916.756	-2071.934	155.1785	0.1978155	3.296244	1.339771	8.994372
2610	-1928.558	-2077.699	149.1409	0.26379	3.618558	3.094653	11.10358
2616	-1921.801	-2071.871	150.0698	0.26379	3.832916	1.049293	11.61785
2622	-1916.913	-2066.994	150.0808	0.2524893	3.615526	1.184721	11.61785
2628	-1925.073	-2079.768	154.6952	0.2199817	3.329851	1.427761	9.180013
2634	-1927.058	-2078.86	151.8022	0.2149967	4.024024	1.427761	10.47757
2640	-1927.455	-2078.45	150.995	0.2094408	3.217531	1.427761	11.17101
2646	-1929.866	-2085.215	155.3493	0.2304523	3.143005	1.613813	8.796098
2652	-1931.662	-2083.325	151.6635	0.3082244	3.769157	1.695407	10.44196
2658	-1929.847	-2082.14	152.2934	0.3448061	3.769157	2.080168	9.889161
2664	-1923.119	-2076.287	153.1676	0.1691315	3.690075	1.430758	9.889161
2670	-1934.711	-2089.245	154.5344	0.2006291	3.681003	1.400726	9.170096
2676	-1934.365	-2083.252	148.8867	0.204631	3.358324	1.53364	12.17057
2682	-1923.408	-2076.093	152.6854	0.2915736	3.38008	1.614102	10.08645
2688	-1921.338	-2073.367	152.029	0.3121743	3.348709	3.058554	9.671459
2694	-1921.82	-2071.681	149.8606	0.3121743	3.85494	2.722455	10.81936
2700	-1918.614	-2068.761	150.1466	0.278436	3.898982	2.723868	10.67228
2706	-1919.158	-2066.279	147.1211	0.273757	3.850611	2.794741	12.235
2712	-1927.197	-2074.399	147.2017	0.221797	3.572288	3.045467	12.1797
2718	-1928.962	-2078.5	149.5382	0.3001707	3.545457	3.045467	10.92652
2724	-1932.147	-2079.948	147.8002	0.2701134	4.101969	2.626354	11.89198
2730	-1928.881	-2075.665	146.7835	0.2520823	3.475088	3.560908	12.1457
2736	-1926.851	-2072.145	145.2937	0.2523427	3.720341	3.561366	12.84033
2742	-1921.25	-2069.116	147.866	0.2242712	3.75193	3.727039	11.41683
2748	-1929.605	-2074.367	144.7627	0.2149195	4.046779	3.727039	12.94676
2754	-1923.863	-2074.479	150.6159	0.2425333	4.056109	4.233859	9.600654
2760	-1929.917	-2080.658	150.7414	0.2786991	3.535451	3.914098	9.852832
2766	-1926.901	-2078.381	151.48	0.2786991	3.410109	3.458435	9.746465
2772	-1938.996	-2089.476	150.4799	0.2802989	3.761499	3.652885	10.05235
2778	-1934.678	-2088.246	153.5675	0.2802989	3.418111	4.170519	8.260576
2784	-1923.123	-2075.205	152.0821	0.3460228	3.347328	2.627653	9.8532
2790	-1921.16	-2072.26	151.0993	0.2509534	2.962166	3.967933	9.8532
2796	-1926.619	-2078.735	152.1161	0.308091	3.075017	2.268316	10.1411
2802	-1934.598	-2082.254	147.6567	0.2632172	3.287949	3.525146	11.76698
2808	-1917.314	-2064.884	147.57	0.30264	3.129045	2.44768	12.40956
2814	-1915.361	-2063.355	147.9935	0.2844332	3.809586	3.721887	11.3028
2820	-1924.029	-2072.62	148.5911	0.2844332	3.548103	2.965926	11.47118
2826	-1919.133	-2067.49	148.3571	0.2578304	4.046627	3.325401	11.25911
2832	-1924.086	-2071.555	147.4692	0.2578304	3.329388	2.681675	12.29329
2838	-1930.08	-2081.389	151.3089	0.3006766	3.751898	2.421556	10.25632
2844	-1916.638	-2067.51	150.872	0.2707755	3.751898	2.888371	10.25632
2850	-1917.39	-2067.385	149.9956	0.3133694	4.004342	2.833356	10.64257
2856	-1913.025	-2065.795	152.7699	0.2824982	4.270886	2.670294	9.201676
2862	-1926.267	-2076.024	149.7574	0.3143243	3.990168	1.721895	11.35347
2868	-1915.212	-2064.299	149.0867	0.3329523	3.47014	1.721895	11.86303
2874	-1923.072	-2072.419	149.3471	0.271608	3.515822	1.493317	11.86303
2880	-1914.37	-2062.522	148.1517	0.2800408	3.394903	1.682091	12.42448
2886	-1925.402	-2070.014	144.6121	0.2805335	3.818126	1.746249	14.09086
2892	-1932.44	-2077.93	145.49	0.4996849	3.970548	2.162259	13.25769
2898	-1938.401	-2084.057	145.6559	0.5734623	3.030056	2.269518	13.39258
2904	-1932.626	-2079.82	147.1946	0.4237002	3.368272	1.797956	12.79674
2910	-1930.329	-2082.529	152.1999	0.3387181	3.650178	2.468627	9.776018
2916	-1923.628	-2074.093	150.4643	0.3066324	3.753484	2.190284	10.81745
2922	-1923.459	-2072.96	149.5014	0.3071231	3.481598	2.190284	11.41127
2928	-1918.118	-2066.874	148.7557	0.3093741	3.716513	2.784883	11.41127
2934	-1912.794	-2061.805	149.011	0.3093741	3.575817	2.784883	11.324
2940	-1919.046	-2072.769	153.7233	0.3742381	3.920873	2.002551	9.111004
2946	-1917.966	-2067.334	149.3686	0.3496009	4.160962	2.272653	11.19755
2952	-1926.956	-2077.531	150.5751	0.203507	4.116971	1.267638	11.18202
2958	-1922.613	-2073.098	150.4843	0.220286	3.857572	1.219873	11.32688
2964	-1928.298	-2077.433	149.135	0.3077049	4.826784	1.929911	11.32688
2970	-1925.798	-2077.36	151.5628	0.2735926	4.248675	2.766343	9.799523
2976	-1919.746	-2068.031	148.2846	0.288248	3.38206	2.186288	12.09249
2982	-1920.154	-2069.038	148.8839	0.2548656	3.664191	1.849932	11.87829
2988	-1915.892	-2061.889	145.9972	0.2625878	3.809865	2.923604	12.77202
2994	-1925.063	-2074.396	149.333	0.300718	3.809865	2.291288	11.34184
3000	-1923.788	-2073.143	149.3544	0.2861648	3.50232	2.121565	11.52801
3006	-1929.458	-2080.899	151.4412	0.2861648	3.971125	2.492671	10.08681
3012	-1919.629	-2071.083	151.4538	0.3430297	4.074844	2.273311	10.13319
3018	-1937.361	-2086.048	148.6874	0.2777732	4.201184	2.801587	11.30253
3024	-1945.668	-2094.117	148.4483	0.2822617	4.075287	3.772934	10.95543
3030	-1929.256	-2074.086	144.83	0.283709	4.312061	2.630535	13.36577
3036	-1929.266	-2074.714	145.4476	0.3330556	3.761059	2.337564	13.34142
3042	-1919.131	-2070.532	151.4003	0.3081236	3.918159	2.337564	10.19508
3048	-1921.487	-2072.276	150.7887	0.270965	3.918159	3.227594	10.06821
3054	-1923.528	-2078.959	155.4312	0.3255509	3.887278	2.999072	7.709835
3060	-1916.845	-2070.082	153.2379	0.2838962	3.887278	2.119006	9.364524
3066	-1925.81	-2074.677	148.8666	0.2738582	3.887278	2.214618	11.61509
3072	-1915.628	-2066.008	150.3809	0.2738582	4.070051	2.729269	10.49523
3078	-1913.436	-2067.018	153.5818	0.3337328	3.790301	2.233896	9.126999
3084	-1910.695	-2066.048	155.3526	0.3061527	3.64351	1.891625	8.432616
3090	-1916.164	-2070.087	153.9228	0.3118142	4.294037	3.327281	8.218943
3096	-1926.237	-2076.07	149.8333	0.2778833	3.328197	1.909029	11.45248
3102	-1917.881	-2067.374	149.4934	0.2773296	3.520945	2.123942	11.45248
3108	-1920.03	-2066.698	146.6679	0.3368774	3.96519	1.950924	12.84146
3114	-1920.03	-2066.459	146.4287	0.3012583	3.363266	1.596497	13.36502
3120	-1917.739	-2068.177	150.4387	0.3119438	4.017664	2.068886	10.80766
3126	-1919.325	-2068.716	149.3916	0.2872964	4.035726	3.129978	10.80766
3132	-1911.889	-2060.791	148.9017	0.3015795	4.001353	2.877596	11.19968
3138	-1915.668	-2066.451	150.7831	0.3118371	3.883741	2.691325	10.34254
3144	-1922.797	-2070.374	147.5776	0.3100839	3.600248	2.279617	12.32771
3150	-1917.536	-2063.366	145.8304	0.3115093	3.500169	2.536805	13.1357
3156	-1910.27	-2054.913	144.6427	0.2484252	3.500169	3.564339	13.25173
3162	-1905.723	-2051.624	145.9019	0.2924702	3.49586	2.583357	13.08569
3168	-1902.598	-2048.385	145.7877	0.3186924	3.803316	2.348825	13.15278
3174	-1910.687	-2058.258	147.5709	0.3379804	3.793716	2.071815	12.362
3180	-1930.306	-2080.256	149.9501	0.3002676	3.583362	2.815536	10.81844
3186	-1921.358	-2070.355	148.9976	0.3002676	4.045534	3.036167	11.05337
3192	-1921.852	-2073.276	151.4245	0.2925285	3.582359	2.957789	9.973679
3198	-1907.566	-2054.76	147.1931	0.2582516	3.33734	2.824247	12.35989
3204	-1915.028	-2067.576	152.5481	0.3555449	3.082926	1.866188	10.09756
3210	-1923.037	-2073.717	150.68	0.2953629	3.200298	1.951434	11.02286
3216	-1927.599	-2074.874	147.2752	0.293434	3.976378	2.840218	12.08101
3222	-1923.203	-2072.942	149.7389	0.3002344	3.379804	2.236793	11.30096
3228	-1909.977	-2060.706	150.7288	0.3688499	3.500985	1.829103	10.91901
3234	-1912.212	-2061.84	149.628	0.2680317	3.811617	2.198509	11.25259
3240	-1912.71	-2061.269	148.5588	0.2490289	3.361472	3.140017	11.47883
3246	-1907.702	-2052.833	145.1309	0.2490289	3.442824	2.668531	13.4824
3252	-1915.39	-2059.922	144.5327	0.2977205	3.412412	1.790415	14.23322
3258	-1917.854	-2067.198	149.3431	0.3646068	4.20121	1.959906	11.3544
3264	-1915.471	-2064.609	149.1382	0.2306439	3.678808	3.191233	11.05197
3270	-1906.046	-2053.424	147.3778	0.2407049	3.838064	3.191233	11.91552
3276	-1904.406	-2051.922	147.5159	0.2658432	3.792191	3.056078	11.91552
3282	-1909.87	-2057.965	148.0949	0.2920554	3.155565	1.731667	12.50522
3288	-1916.688	-2065.454	148.766	0.2920554	3.691999	1.947828	11.86021
3294	-1927.792	-2075.588	147.7957	0.310104	3.776447	1.616646	12.50211
3300	-1916.398	-2065.062	148.6641	0.310104	3.302693	1.970258	12.02316
3306	-1918.684	-2067.476	148.7928	0.273717	4.032996	3.02873	11.18229
3312	-1920.775	-2073.603	152.8279	0.2445404	3.881072	1.362515	10.00226
3318	-1924.606	-2080.558	155.9525	0.1828985	3.532359	1.412041	8.471711
3324	-1923.603	-2075.752	152.149	0.235701	3.837044	1.721435	10.18938
3330	-1918.086	-2070.75	152.6637	0.2472027	3.790847	2.38947	9.575349
3336	-1927.933	-2079.008	151.075	0.3442284	3.955394	1.973712	10.52637
3342	-1940.52	-2087.361	146.8411	0.2593381	3.631384	2.935721	12.38581
3348	-1915.293	-2063.381	148.0878	0.2593381	3.592755	3.137027	11.6431
3354	-1917.161	-2065.95	148.7893	0.2441471	3.616733	3.358286	11.16053
3360	-1922.473	-2070.342	147.8688	0.2517194	4.436688	3.336032	11.39458
3366	-1924.933	-2075.928	150.9955	0.2876461	3.137778	2.498116	10.59715
3372	-1932.357	-2079.625	147.268	0.2550683	4.271815	2.389853	12.24931
3378	-1932.465	-2083.117	150.652	0.2609161	3.387673	1.832137	11.05271
3384	-1932.553	-2082.971	150.4189	0.2537095	3.50223	1.998061	11.05271
3390	-1924.897	-2075.214	150.3165	0.2463338	3.737365	2.338338	10.85412
3396	-1942.169	-2094.033	151.8638	0.2628159	3.418884	2.063405	10.28401
3402	-1926.987	-2071.434	144.4467	0.3483297	3.708175	1.753684	14.17284
3408	-1924.76	-2075.164	150.4036	0.2810028	3.449888	3.022094	10.52724
3414	-1919.81	-2071.497	151.6873	0.3130383	4.838993	1.904566	9.994899
3420	-1924.675	-2077.107	152.432	0.304702	4.193603	1.929844	9.782675
3426	-1916.205	-2067.105	150.9003	0.2891202	3.437391	2.079836	10.76104
3432	-1912.495	-2058.865	146.3704	0.3406496	3.693166	2.079836	13.01378
3438	-1916.495	-2063.945	147.4503	0.2902581	3.528329	1.886121	12.63319
3444	-1915.813	-2062.468	146.6551	0.2389317	4.112871	1.359151	13.16122
3450	-1912.317	-2060.932	148.6151	0.2473653	3.699065	0.9931782	12.4577
3456	-1915.605	-2067.955	152.3498	0.2299936	4.011092	1.549838	10.12178
3462	-1922.749	-2073.932	151.1829	0.2912567	3.386717	2.423762	10.44849
3468	-1921.542	-2070.22	148.6788	0.269532	3.614537	2.423762	11.6944
3474	-1925.249	-2073.498	148.2489	0.2542366	3.281721	3.08506	11.6944
3480	-1926.348	-2076.736	150.3878	0.274096	3.515379	3.381294	10.32837
3486	-1938.053	-2092.873	154.8195	0.274973	4.292951	3.302194	7.774058
3492	-1923.297	-2076.419	153.1223	0.2451647	3.297472	3.794264	8.75781
3498	-1925.354	-2078.654	153.3002	0.2530735	3.719193	3.337231	8.75781
3504	-1918.602	-2069.198	150.5961	0.2505317	3.512597	3.337231	10.25536
3510	-1925.133	-2072.317	147.1841	0.2505317	3.512597	3.337231	12.04164
3516	-1935.612	-2075.644	140.0323	0.209749	4.106124	5.639803	14.3936
3522	-1933.536	-2083.799	150.2628	0.2027118	3.857819	1.286138	11.41716
3528	-1930.844	-2081.02	150.1761	0.1882416	4.642678	1.357952	11.19587
3534	-1933.941	-2084.17	150.2297	0.247925	3.674621	4.261687	9.909063
3540	-1923.637	-2074.375	150.738	0.2565379	3.626579	3.774949	9.909063
3546	-1918.745	-2066.365	147.6198	0.2479065	3.718817	3.774949	11.51886
3552	-1934.924	-2082.755	147.8308	0.2430948	3.879245	3.571309	11.46598
3558	-1936.221	-2080.41	144.1883	0.2430948	3.768185	3.571309	13.39918
3564	-1925.371	-2069.879	144.5073	0.2430948	3.860294	3.195818	13.39918
3570	-1939.132	-2084.375	145.2425	0.2917125	3.936317	2.524016	13.31707
3576	-1931.063	-2078.094	147.0312	0.2934631	3.666954	2.524016	12.4718
3582	-1930.08	-2077.287	147.2078	0.3054848	3.832764	2.581066	12.29028
3588	-1928.479	-2075.639	147.1605	0.2841897	3.832764	2.125726	12.56326
3594	-1928.838	-2073.475	144.6372	0.2841897	3.957694	2.621388	13.57804
3600	-1930.71	-2069.997	139.2875	0.2460365	4.137322	3.184559	16.01986
3606	-1925.795	-2069.985	144.1899	0.2437234	3.457111	2.998024	13.79769
3612	-1916.523	-2059.774	143.2504	0.2437234	4.14139	3.710748	13.69698
3618	-1929.401	-2077.396	147.9951	0.2437234	3.778597	2.861001	11.78313
3624	-1925.356	-2073.256	147.9001	0.2883039	3.710225	2.534683	12.00188
3630	-1916.464	-2065.279	148.8153	0.2660619	3.917404	2.752822	11.35512
3636	-1912.04	-2059.447	147.4066	0.2720413	4.033868	3.009758	11.91728
3642	-1926.78	-2075.835	149.0545	0.2779371	3.573886	3.158709	11.12271
3648	-1924.126	-2075.766	151.6401	0.2599937	4.24602	3.158709	9.559842
3654	-1914.082	-2061.414	147.3318	0.2599937	3.589936	2.895661	12.16421
3660	-1920.2	-2068.564	148.3639	0.2656692	3.841883	2.912037	11.53206
3666	-1929.544	-2076.853	147.309	0.2656692	3.151067	2.882648	12.33034
3672	-1930.268	-2076.234	145.9667	0.2656692	3.558089	2.762552	12.95198
3678	-1927.559	-2077.285	149.7258	0.2656692	3.855853	3.470301	10.52185
3684	-1921.77	-2074.147	152.3773	0.3238811	3.538773	3.053853	9.418847
3690	-1918.788	-2071.59	152.8022	0.3649071	3.538773	2.366829	9.535564
3696	-1914.153	-2065.815	151.6616	0.3413628	3.176096	2.281272	10.31935
3702	-1932.558	-2082.577	150.0186	0.2784392	3.220739	2.685794	10.98627
3708	-1923.051	-2076.439	153.3881	0.3277491	3.724546	2.102524	9.323495
3714	-1909.943	-2062.095	152.1529	0.3071349	3.529568	2.54388	9.818082
3720	-1925.4	-2077.003	151.6037	0.3071349	3.688781	2.352578	10.15483
3726	-1925.808	-2073.776	147.9672	0.290756	3.60998	2.734169	11.8943
3732	-1914.247	-2059.453	145.2063	0.2680234	3.57153	2.692558	13.3779
3738	-1918.389	-2068.047	149.6584	0.2601842	3.73311	2.962948	10.86581
3744	-1922.845	-2073.839	150.994	0.2666225	3.298411	1.900094	10.86581
3750	-1925.637	-2073.263	147.6258	0.2583343	3.830373	2.392159	12.19622
3756	-1922.293	-2071.659	149.3663	0.2998153	3.471025	1.993555	11.59209
3762	-1921.591	-2070.454	148.8636	0.2998153	3.471025	2.735849	11.46691
3768	-1913.182	-2062.829	149.6472	0.2998153	3.621751	2.735849	11.00642
3774	-1923.628	-2067.073	143.4454	0.3145857	3.621751	1.833919	14.69546
3780	-1920.952	-2069.019	148.0666	0.2781682	3.799604	2.403885	11.95969
3786	-1914.682	-2063.342	148.6598	0.3146065	3.758455	2.403885	11.64415
3792	-1914.522	-2062.882	148.3599	0.3146065	4.058316	1.993349	11.92046
3798	-1919.823	-2070.729	150.9058	0.2514533	3.582935	2.191531	10.67027
3804	-1924.618	-2076.552	151.9333	0.284286	3.257323	3.256532	9.664246
3810	-1910.712	-2060.774	150.0619	0.284286	4.353949	3.224303	10.31096
3816	-1918.162	-2066.328	148.1664	0.2657491	4.195287	3.56161	11.18555
3822	-1921.046	-2068.984	147.9386	0.2791971	3.439561	3.56161	11.54019
3828	-1921.443	-2073.729	152.286	0.2819945	3.253297	2.377608	9.944122
3834	-1929.326	-2083.732	154.4059	0.3792743	3.402064	2.650095	8.576052
3840	-1925.644	-2078.089	152.4455	0.3219274	3.243672	2.006993	10.03764
3846	-1927.578	-2076.638	149.0596	0.323509	3.722984	1.88442	11.71352
3852	-1931.413	-2083.04	151.627	0.3004056	3.972393	1.88442	10.30104
3858	-1925.826	-2076.339	150.5133	0.3003459	3.366192	3.261017	10.36276
3864	-1935.265	-2082.15	146.885	0.2620397	3.563473	2.738315	12.48678
3870	-1923.075	-2078.351	155.2757	0.3435151	3.164797	2.85437	8.107903
3876	-1922.851	-2074.849	151.9978	0.3627555	3.56079	2.274851	10.00162
3882	-1915.933	-2064.193	148.2601	0.3016173	3.630989	2.483296	11.85978
3888	-1914.281	-2061.991	147.7098	0.3016173	3.584106	3.018185	11.88331
3894	-1910.592	-2060.937	150.3452	0.354934	3.458632	2.908873	10.57558
3900	-1922.481	-2074.541	152.0596	0.2946949	2.906661	3.098692	9.802873
3906	-1933.108	-2084.66	151.5521	0.3015082	3.637983	2.858018	9.935762
3912	-1926.219	-2078.272	152.0536	0.3015082	3.053271	2.095238	10.27633
3918	-1920.129	-2071.513	151.3844	0.2766041	3.640304	2.276848	10.34194
3924	-1917.16	-2065.528	148.3687	0.2691836	3.640304	2.187029	11.97162
3930	-1924.042	-2072.857	148.815	0.2717437	3.104992	2.335218	11.84365
3936	-1924.46	-2074.262	149.8016	0.2741258	3.736069	1.969229	11.3029
3942	-1925.848	-2076.314	150.4659	0.3048373	4.114918	1.257961	11.1918
3948	-1928.343	-2078.444	150.1011	0.2308747	4.114918	1.750094	11.16389
3954	-1937.293	-2086.247	148.9539	0.295519	3.136556	2.258792	11.78734
3960	-1927.52	-2069.456	141.936	0.2866103	3.277641	2.817731	15.09741
3966	-1934.181	-2084.772	150.5905	0.2866103	3.277641	2.576473	10.71954
3972	-1929.904	-2077.61	147.7054	0.2866103	3.317698	2.587832	12.20808
3978	-1938.235	-2086.149	147.9135	0.278202	3.487552	2.277177	12.20808
3984	-1929.541	-2081.123	151.5824	0.3049908	3.167565	3.068237	9.96932
3990	-1929.437	-2078.193	148.7565	0.2051413	3.76386	1.066419	12.34694
3996	-1926.316	-2076.202	149.8863	0.2129202	3.298241	1.233896	11.82185
4002	-1935.788	-2085.098	149.3108	0.1986346	4.252778	1.233896	11.82185
4008	-1930.105	-2079.275	149.1699	0.1946808	3.975821	1.128994	12.03699
4014	-1923.637	-2076.31	152.6735	0.1946808	3.407119	1.178413	10.36341
4020	-1918.181	-2071.308	153.1276	0.2079616	3.55549	1.240314	10.03476
4026	-1917.375	-2067.952	150.5772	0.2034786	3.52373	1.240314	11.38548
4032	-1922.914	-2072.507	149.5929	0.2365764	4.074552	1.240314	11.70561
4038	-1916.362	-2065.478	149.1161	0.2473773	3.312872	1.107677	12.26643
4044	-1913.623	-2068.939	155.3158	0.2206286	3.131098	1.435326	8.91794
4050	-1928.331	-2077.745	149.4136	0.3118619	4.43695	3.162126	10.64495
4056	-1920.217	-2069.649	149.4312	0.2893592	4.43695	3.498164	10.47112
4062	-1924.971	-2071.922	146.9501	0.266403	3.251205	3.425487	12.19879
4068	-1930.03	-2077.981	147.9511	0.2665382	3.993409	3.809387	11.23032
4074	-1926.032	-2073.79	147.7584	0.2665382	3.993409	2.448262	12.04213
4080	-1926.865	-2073.118	146.2533	0.2614592	4.051803	2.982917	12.5325
4086	-1918.309	-2069.261	150.9512	0.2948936	3.728036	3.966414	9.642169
4092	-1931.587	-2080.63	149.0439	0.28392	3.792845	4.239467	10.48674
4098	-1925.31	-2074.048	148.7377	0.2559525	4.463206	4.180648	10.48674
4104	-1917.698	-2063.057	145.3591	0.2339563	3.370917	4.180648	12.6098
4110	-1916.708	-2062.818	146.1103	0.2339563	3.874361	3.279434	12.52229
4116	-1920.092	-2063.735	143.6431	0.2178442	3.738806	3.95349	13.50637
