Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1923.867	-2068.078	144.2106	0.2422641	2.975201	2.740323	14.08996
4122	-1931.005	-2081.885	150.8804	0.3638974	3.218406	2.740323	10.46171
4128	-1927.869	-2078.766	150.8968	0.2666128	3.093377	3.463148	10.16915
4134	-1927.392	-2073.989	146.5967	0.2522903	3.878093	3.12716	12.33753
4140	-1939.445	-2086.59	147.1451	0.3927213	3.889745	2.038686	12.542
4146	-1935.115	-2085.436	150.3202	0.3045157	3.923408	2.713715	10.56508
4152	-1924.082	-2071.695	147.6134	0.2809958	3.769925	3.337639	11.71688
4158	-1907.56	-2056.169	148.6088	0.2826102	3.156388	3.542412	11.29649
4164	-1921.248	-2070.835	149.5871	0.2982522	3.388971	2.393108	11.29649
4170	-1913.519	-2062.511	148.9923	0.2982522	3.825548	2.71155	11.29649
4176	-1924.271	-2076.199	151.9277	0.2925667	3.557886	3.39299	9.487224
4182	-1943.163	-2093.501	150.3376	0.3213632	4.198907	1.984884	10.84395
4188	-1925.976	-2071.168	145.192	0.3213632	3.443953	2.113172	13.70103
4194	-1933.688	-2083.152	149.4639	0.3479704	3.136397	3.054975	11.07701
4200	-1920.305	-2070.353	150.0482	0.3874688	3.598173	2.314251	10.97915
4206	-1923.458	-2067.41	143.9526	0.2935045	3.91537	2.511636	13.99856
4212	-1923.875	-2069.543	145.6686	0.2769358	4.094321	2.856131	12.88167
4218	-1923.662	-2073.173	149.5114	0.2938701	3.964528	2.469846	11.10953
4224	-1930.703	-2081.192	150.4886	0.2744248	4.067978	2.595161	10.50945
4230	-1931.944	-2081.834	149.89	0.2744248	4.043664	3.417014	10.39978
4236	-1931.535	-2082.625	151.0902	0.2857888	3.339105	2.645969	10.39978
4242	-1929.039	-2073.538	144.4991	0.3326744	3.761771	1.745807	14.14061
4248	-1936.63	-2085.192	148.5625	0.38521	3.867054	1.751288	11.96405
4254	-1921.004	-2069.312	148.3079	0.3006491	3.877735	1.970681	12.02316
4260	-1912.387	-2060.835	148.4484	0.3006491	3.650381	1.970681	12.02316
4266	-1905.962	-2051.033	145.071	0.2848171	3.89966	1.525528	13.93939
4272	-1918.086	-2064.929	146.8424	0.279343	3.258995	2.169067	12.89973
4278	-1928.025	-2078.715	150.6907	0.3949002	4.10721	2.422781	10.41844
4284	-1924.734	-2074.106	149.3715	0.3547634	3.74822	1.499816	11.72697
4290	-1922.568	-2072.055	149.4869	0.4053697	3.602155	2.042383	11.40448
4296	-1925.993	-2078.101	152.1072	0.3206327	3.654571	3.287453	9.401052
4302	-1922.573	-2069.296	146.7228	0.3517755	3.400593	1.657161	13.14172
4308	-1921.636	-2073.249	151.6125	0.2979634	4.161378	1.706476	10.34474
4314	-1922.143	-2074.034	151.8909	0.2979634	3.596455	1.700345	10.38209
4320	-1918.754	-2068.697	149.9427	0.3009812	3.757356	2.35801	11.00457
4326	-1923.419	-2075.107	151.6885	0.3608526	3.408103	2.64579	10.02206
4332	-1918.076	-2064.828	146.7526	0.289767	3.408103	2.281607	12.83116
4338	-1918.007	-2065.558	147.5506	0.2752081	3.745672	2.971039	11.95191
4344	-1913.914	-2058.433	144.5188	0.2866051	3.745672	2.50345	13.76657
4350	-1904.654	-2053.66	149.0056	0.2573964	3.551963	2.286918	11.62231
4356	-1908.784	-2058.765	149.9811	0.335661	3.92201	2.483803	10.84768
4362	-1922.167	-2068.464	146.2968	0.3029124	3.635817	1.599729	13.33985
4368	-1911.838	-2059.067	147.2287	0.2377657	3.635817	1.583344	12.89779
4374	-1923.361	-2070.412	147.0504	0.2217611	3.716135	1.308208	13.11579
4380	-1929.391	-2079.31	149.9191	0.2217611	3.941846	1.189279	11.61087
4386	-1926.4	-2073.908	147.5078	0.2136875	4.036935	1.277506	12.79666
4392	-1922.552	-2073.095	150.5425	0.2278896	3.480419	1.297523	11.37554
4398	-1921.686	-2070.582	148.8962	0.314912	4.16873	1.704179	11.75746
4404	-1918.211	-2070.772	152.5603	0.3205441	4.173038	1.701507	9.833288
4410	-1949.248	-2099.016	149.7682	0.2726457	2.970384	1.891266	11.62606
4416	-1937.417	-2078.401	140.9843	0.2906016	3.711886	2.30014	15.70997
4422	-1923.46	-2065.487	142.0266	0.2906016	3.597556	2.058682	15.33333
4428	-1928.601	-2076.326	147.7248	0.291619	3.959631	3.067965	11.73371
4434	-1928.352	-2078.351	149.9992	0.3013416	4.279871	3.067965	10.43928
4440	-1927.298	-2081.262	153.9647	0.3013416	4.297603	3.067965	8.339156
4446	-1930.428	-2080.838	150.4094	0.2707333	3.635679	3.327668	10.30673
4452	-1925.654	-2077.124	151.4702	0.2677334	3.635679	3.191549	9.821802
4458	-1919.221	-2069.216	149.9954	0.288316	3.899823	3.191549	10.50079
4464	-1925.627	-2077.958	152.3307	0.2644502	3.713585	4.064165	8.882188
4470	-1926.663	-2075.603	148.9399	0.2927264	3.252963	2.266426	11.75101
4476	-1925.646	-2076.359	150.7125	0.2859091	3.655106	3.089989	10.25793
4482	-1919.534	-2071.569	152.0348	0.2859091	3.353479	2.693452	9.872988
4488	-1928.461	-2077.185	148.7243	0.2859091	4.055532	2.553983	11.45311
4494	-1921.722	-2073.603	151.8811	0.2669808	3.327458	2.960463	9.832288
4500	-1928.784	-2079.12	150.3362	0.2669808	4.154436	3.134397	10.28348
4506	-1925.126	-2076.249	151.1234	0.3408684	3.49501	2.249372	10.5083
4512	-1930.261	-2079.571	149.31	0.2673153	3.847709	3.047665	10.96328
4518	-1923.908	-2072.439	148.5302	0.244562	3.461913	3.76823	11.13318
4524	-1927.916	-2075.611	147.6951	0.3397618	3.171966	1.971531	12.55785
4530	-1930.288	-2082.883	152.5942	0.353823	3.432346	2.062	9.847933
4536	-1919.192	-2071.84	152.6476	0.3982742	3.740786	1.768322	9.847933
4542	-1913.862	-2067.576	153.7141	0.3006604	3.740786	2.862492	8.757754
4548	-1908.28	-2060.096	151.816	0.3006604	3.47254	3.034148	9.760039
4554	-1916.661	-2065.8	149.1391	0.3006604	3.568157	2.444094	11.44233
4560	-1917.598	-2066.231	148.6328	0.2755254	3.263239	3.813278	11.10813
4566	-1924.068	-2074.919	150.8515	0.3005935	3.636296	2.33178	10.58169
4572	-1933.788	-2086.122	152.3343	0.3648688	3.031079	2.214919	10.04058
4578	-1938.441	-2088.453	150.0118	0.3003537	3.678677	2.214919	11.06928
4584	-1934.976	-2083.825	148.8485	0.3032862	2.891774	2.894236	11.59565
4590	-1922.582	-2072.278	149.6958	0.2965312	3.497721	2.722213	11.03128
4596	-1928.178	-2077.413	149.2351	0.3044247	3.856804	2.722213	11.15061
4602	-1921.702	-2066.304	144.6026	0.2815626	3.618664	1.796901	14.13334
4608	-1920.499	-2069.632	149.1325	0.2658846	3.477147	1.982044	11.73593
4614	-1931.574	-2083.05	151.4761	0.2976738	3.447265	3.147414	9.889604
4620	-1920.356	-2066.674	146.3185	0.3079284	3.698958	2.744403	12.7102
4626	-1926.631	-2074.914	148.2831	0.2892347	3.946394	2.979779	11.49345
4632	-1926.702	-2079.081	152.3793	0.2892347	3.946394	2.934729	9.365515
4638	-1926.155	-2072.268	146.1127	0.2647636	3.946394	2.934729	12.66183
4644	-1917.92	-2065.634	147.714	0.2647636	3.946394	4.420141	11.05042
4650	-1924.821	-2071.102	146.2803	0.2654023	3.338191	4.420141	11.9997
4656	-1918.328	-2067.769	149.4407	0.2761698	3.374542	3.290925	10.91962
4662	-1922.942	-2074.488	151.5455	0.3199891	3.889204	2.851328	9.851271
4668	-1920.298	-2072.477	152.1791	0.2573893	3.463679	2.801469	9.717151
4674	-1930.058	-2079.69	149.6321	0.3624847	3.527779	2.069962	11.36135
4680	-1923.013	-2072.559	149.5453	0.2954301	4.022046	2.628896	10.98965
4686	-1918.677	-2065.442	146.7654	0.2626582	3.816102	3.1991	12.22638
4692	-1926.029	-2074.912	148.8826	0.2446847	3.893041	2.636549	11.39961
4698	-1935.763	-2082.726	146.9634	0.2993931	3.458387	1.997856	12.84713
4704	-1936.28	-2086.87	150.5898	0.4184368	3.534086	2.383584	10.664
4710	-1928.046	-2079.6	151.5537	0.3566595	3.448415	1.835279	10.50731
4716	-1924.237	-2073.751	149.5143	0.3254133	3.448415	3.034294	10.96442
4722	-1931.812	-2080.554	148.742	0.2832374	4.147651	2.700751	11.34015
4728	-1929.453	-2075.962	146.5085	0.2968835	3.269207	2.294772	12.9953
4734	-1929.196	-2077.689	148.4931	0.284829	3.338852	2.753538	11.70421
4740	-1926.024	-2072.919	146.8945	0.3867106	3.338852	1.79426	12.9841
4746	-1926.908	-2078.712	151.8037	0.3552037	3.338852	1.637033	10.51859
4752	-1907.398	-2060.638	153.2406	0.2210921	3.428029	1.518373	9.865192
4758	-1921.249	-2073.118	151.8682	0.3110741	4.173643	1.701409	10.20238
4764	-1922.265	-2071.012	148.7462	0.268638	3.633955	3.608225	11.0337
4770	-1923.537	-2073.865	150.3285	0.268638	3.375288	4.286349	9.934238
4776	-1924.362	-2070.329	145.9668	0.2530573	3.375288	3.151206	12.81786
4782	-1923.917	-2070.678	146.7606	0.1846563	3.689255	0.8820472	13.51571
4788	-1919.487	-2065.173	145.6856	0.2021142	3.528617	1.28126	13.91008
4794	-1922.958	-2074.174	151.2161	0.2136526	3.697606	1.344761	10.93349
4800	-1930.659	-2081.188	150.5283	0.274451	3.810903	4.135686	9.759697
4806	-1927.056	-2080.532	153.4765	0.2330851	3.184642	2.544137	9.278566
4812	-1914.91	-2066.712	151.8023	0.2733179	4.449093	1.589456	10.23305
4818	-1916.067	-2066.699	150.632	0.2162079	3.688325	1.418819	11.20229
4824	-1920.935	-2071.579	150.6438	0.2395634	3.270025	1.657447	11.20042
4830	-1916.372	-2065.897	149.5246	0.2785742	3.723172	1.242015	11.82956
4836	-1920.261	-2072.071	151.8095	0.2402041	3.280584	1.493214	10.67167
4842	-1923.791	-2074.432	150.6404	0.2400374	4.205147	1.493214	10.98367
4848	-1922.628	-2073.067	150.4384	0.2597266	3.135946	1.493214	11.43061
4854	-1931.444	-2074.146	142.702	0.2597266	3.562905	2.377509	14.84658
4860	-1938.73	-2083.919	145.1889	0.2093601	3.252413	3.871846	12.91278
4866	-1924.823	-2067.628	142.805	0.2093601	3.487514	5.127209	13.41902
4872	-1918.401	-2070.375	151.9735	0.2529069	4.282818	4.132916	8.861076
4878	-1924.074	-2073.451	149.3769	0.3077283	3.750627	2.474469	11.23844
4884	-1937.744	-2086.454	148.7107	0.2873146	3.728306	2.185244	11.75582
4890	-1930.677	-2078.201	147.524	0.2927395	3.790728	1.597952	12.65773
4896	-1921.019	-2070.324	149.3053	0.35565	3.918031	2.226189	11.32723
4902	-1930.221	-2080.249	150.0287	0.2480951	4.889753	3.271695	10.16822
4908	-1928.711	-2074.613	145.9017	0.2474527	4.39344	3.271695	12.46968
4914	-1935.537	-2081.751	146.2145	0.2516595	3.845268	3.081855	12.57095
4920	-1932.633	-2085.868	153.2359	0.2631852	4.153076	3.340916	8.645969
4926	-1927.911	-2078.217	150.3059	0.2582155	4.020179	3.203404	10.30932
4932	-1920.003	-2065.864	145.8612	0.2773972	3.731524	2.554744	13.05207
4938	-1919.61	-2071.239	151.629	0.3305165	4.024649	1.732609	10.34752
4944	-1924.86	-2070.964	146.1044	0.4812364	3.202013	1.574204	13.50737
4950	-1914.025	-2061.148	147.1231	0.300026	3.073172	1.931422	12.93227
4956	-1925.613	-2075.007	149.3945	0.2819493	3.937219	2.132662	11.36198
4962	-1930.706	-2080.934	150.2284	0.3743576	3.472864	2.132662	11.02872
4968	-1925.352	-2071.968	146.6155	0.3023365	3.632678	2.729305	12.58798
4974	-1919.844	-2074.299	154.455	0.2538301	4.085458	1.709319	8.890645
4980	-1934.671	-2083.701	149.0294	0.2859592	3.726954	1.961889	11.70716
4986	-1917.436	-2068.046	150.6091	0.2812497	4.027798	2.861707	10.31508
4992	-1922.7	-2073.441	150.7415	0.2708717	3.728791	2.921325	10.31508
4998	-1916.552	-2065.805	149.2527	0.2679672	4.000257	1.637232	11.68258
5004	-1916.987	-2064.977	147.9899	0.5350709	3.982609	1.563722	12.24601
5010	-1924.508	-2073.025	148.5163	0.4454108	3.521889	1.137049	12.38946
5016	-1926.151	-2073.184	147.0329	0.2579071	3.488546	1.416285	13.12485
5022	-1921.113	-2072.662	151.5488	0.2826994	3.532691	1.976755	10.4459
5028	-1911.779	-2062.718	150.9392	0.4033657	3.703395	1.884691	10.69421
5034	-1917.178	-2068.217	151.039	0.3309173	3.638196	1.960162	10.66176
5040	-1916.232	-2066.645	150.4135	0.1913679	4.162462	1.181041	11.30432
5046	-1920.153	-2070.866	150.7135	0.2098888	3.636676	1.181041	11.30432
5052	-1906.6	-2060.843	154.2429	0.2083212	3.541627	1.679168	9.219538
5058	-1912.041	-2065.297	153.2563	0.2120465	3.281073	1.828507	9.74931
5064	-1908.559	-2063.345	154.7863	0.2098388	3.177974	1.74952	9.020776
5070	-1908.94	-2062.582	153.6414	0.2114091	3.118999	1.67382	9.685942
5076	-1911.919	-2062.672	150.7533	0.2509113	3.114478	1.549366	11.24882
5082	-1918.758	-2070.161	151.4028	0.2977612	4.0735	2.030085	10.31212
5088	-1918.944	-2062.354	143.41	0.2977612	3.734341	1.496776	14.86047
5094	-1915.312	-2059.68	144.368	0.314132	3.535668	1.985103	14.16785
5100	-1919.794	-2069.017	149.2231	0.2617326	3.470894	2.486574	11.42923
5106	-1920.655	-2069.217	148.5627	0.2642661	3.32308	3.086898	11.50983
5112	-1931.322	-2080.688	149.3662	0.2515302	3.768252	2.675277	11.16265
5118	-1928.61	-2079.429	150.8196	0.3008738	3.476071	3.161027	10.2164
5124	-1917.203	-2066.906	149.7032	0.3008738	3.498274	2.371823	11.2084
5130	-1917.464	-2069.459	151.9954	0.2729204	3.619651	3.357227	9.460048
5136	-1919.289	-2070.239	150.9495	0.2857166	3.586745	4.41122	9.460048
5142	-1918.737	-2069.498	150.7615	0.2590998	3.335392	4.428956	9.649799
5148	-1928.971	-2077.953	148.982	0.2854217	3.443954	3.163617	11.19792
5154	-1932.548	-2085.224	152.676	0.2854217	4.135595	4.087161	8.540619
5160	-1936.509	-2084.406	147.8968	0.302129	4.074193	3.055441	11.6093
5166	-1927.89	-2081.5	153.6104	0.3313837	3.953156	2.382549	8.982042
5172	-1931.242	-2079.839	148.597	0.3158359	3.293346	3.072499	11.48281
5178	-1923.853	-2071.751	147.8982	0.2774403	3.867127	3.444805	11.48281
5184	-1918.62	-2069.364	150.7439	0.270808	4.094372	3.90365	9.680486
5190	-1907.784	-2058.638	150.8541	0.2834885	3.669179	4.033525	9.683382
5196	-1925.34	-2074.749	149.4095	0.2501799	3.360461	5.709702	9.683382
5202	-1926.842	-2075.471	148.6288	0.2501799	3.170944	4.984187	10.54231
5208	-1916.434	-2064.528	148.0941	0.2501799	4.012505	4.984187	10.54231
5214	-1915.282	-2065.885	150.6025	0.2630013	3.532628	3.602849	10.09899
5220	-1917.859	-2067.717	149.858	0.2538594	3.493734	2.947974	10.85172
5226	-1919.019	-2066.282	147.2632	0.2916789	3.990241	2.500667	12.26091
5232	-1909.424	-2053.859	144.4349	0.3009382	3.149481	2.022925	14.25262
5238	-1919.171	-2064.883	145.7121	0.2829763	3.119731	2.265085	13.48439
5244	-1929.455	-2077.71	148.2549	0.3008588	3.539234	2.138258	12.07334
5250	-1930.865	-2074.342	143.4767	0.3116565	3.324981	1.413969	14.99736
5256	-1922.598	-2067.51	144.9123	0.3187514	3.363166	1.630827	14.12501
5262	-1921.837	-2066.191	144.3544	0.2954574	3.552685	2.091809	14.12366
5268	-1920.871	-2068.894	148.0235	0.3161443	4.041434	2.386938	11.89504
5274	-1936.888	-2089.572	152.6836	0.1821472	4.007942	1.400236	10.05108
5280	-1916.424	-2063.504	147.0805	0.259574	4.081084	3.285242	11.93566
5286	-1912.977	-2061.809	148.8323	0.2697698	3.785721	3.478356	11.00652
5292	-1932.649	-2082.991	150.3424	0.2715786	3.781039	3.481536	10.21304
5298	-1912.847	-2063.103	150.2555	0.3258626	3.726639	2.872572	10.56772
5304	-1904.696	-2053.947	149.2506	0.290932	3.651688	2.836959	11.15596
5310	-1920.571	-2067.266	146.6946	0.290932	3.691609	2.606694	12.59732
5316	-1920.275	-2068.901	148.6254	0.2714466	3.187966	3.888646	11.10123
5322	-1918.778	-2067.535	148.7564	0.2789342	4.537251	4.462582	10.29509
5328	-1916.594	-2065.75	149.1556	0.2491471	4.000738	3.631421	10.69936
5334	-1924.608	-2072.652	148.0437	0.2557093	3.936175	3.527231	11.3531
5340	-1922.23	-2071.357	149.1266	0.3217065	3.486759	2.183858	11.60118
5346	-1943.033	-2094.41	151.3762	0.3251729	4.18212	2.274458	10.14974
5352	-1939.368	-2094.065	154.697	0.3182533	3.67249	1.961009	8.727776
5358	-1935.855	-2087.832	151.9763	0.2496315	3.927045	1.325807	10.45198
5364	-1925.67	-2077.949	152.279	0.219447	3.068466	1.300064	10.61313
5370	-1921.955	-2075.194	153.2387	0.2942992	3.796641	2.242408	9.322658
5376	-1925.303	-2074.569	149.2656	0.2795557	3.890099	2.242408	11.38815
5382	-1926.913	-2076.329	149.4154	0.1772318	3.853224	1.142982	11.94934
5388	-1934.987	-2082.667	147.6791	0.215306	3.408991	0.9589399	13.07564
5394	-1938.104	-2079.428	141.3244	0.2589703	3.705919	2.247204	15.57994
5400	-1937.861	-2084.023	146.1627	0.2589703	3.337075	2.137816	13.25292
5406	-1929.767	-2074.729	144.9618	0.2267252	3.542041	2.778474	13.49148
5412	-1914.286	-2060.932	146.6459	0.2267252	3.609821	4.40041	11.74771
5418	-1906.11	-2048.522	142.412	0.2267252	3.995784	4.40041	13.82759
5424	-1916.167	-2061.453	145.2863	0.2267252	3.568562	3.325572	13.0298
5430	-1926.583	-2072.291	145.7079	0.1682949	3.483909	1.431122	13.85321
5436	-1923.221	-2075.291	152.07	0.2277334	3.517905	1.786152	10.30611
5442	-1927.021	-2073.629	146.6073	0.2903267	3.558074	2.860007	12.55505
5448	-1924.18	-2066.805	142.6247	0.2664625	4.001999	2.746616	14.55196
5454	-1937.762	-2080.285	142.5236	0.2664625	3.838039	2.589952	14.73662
5460	-1927.824	-2078.041	150.2169	0.2127347	3.659937	1.260825	11.51311
5466	-1923.124	-2073.027	149.9036	0.167775	3.366723	1.267542	11.79516
5472	-1914.574	-2068.469	153.8953	0.1998386	3.770616	1.267542	9.549059
5478	-1905.811	-2057.794	151.9826	0.207066	3.689351	1.362405	10.52838
5484	-1902.443	-2054.525	152.0825	0.2407527	3.632194	1.264741	10.52838
5490	-1912.672	-2058.589	145.9164	0.1782129	3.419052	1.080517	13.94359
5496	-1914.773	-2063.054	148.2812	0.1846432	3.419052	1.131003	12.68544
5502	-1925.628	-2073.688	148.0602	0.2407475	3.859809	5.138864	10.53214
5508	-1929.618	-2076.843	147.2253	0.2407475	4.129509	3.748443	11.61314
5514	-1930.478	-2078.948	148.4698	0.2407475	3.520279	3.730593	11.16685
5520	-1926.94	-2071.241	144.301	0.2407475	3.616714	3.462654	13.44743
5526	-1925.003	-2069.056	144.0534	0.2522683	4.271859	3.2611	13.46989
5532	-1924.769	-2077.204	152.4347	0.2431993	4.202023	1.976823	9.786303
5538	-1922.939	-2075.933	152.9936	0.2513603	3.181691	2.048515	9.786303
5544	-1923.489	-2066.198	142.7084	0.2655092	3.643752	1.938807	15.0407
5550	-1923.01	-2067.428	144.4179	0.2707792	3.33624	3.012804	13.69875
5556	-1912.513	-2056.874	144.3614	0.2720881	3.988932	2.866213	13.59072
5562	-1916.349	-2063.402	147.0531	0.2796954	3.72328	2.973079	12.21521
5568	-1928.127	-2075.295	147.1682	0.2892539	4.098433	3.074424	11.97908
5574	-1927.232	-2072.526	145.294	0.2744332	4.109284	2.777939	13.11387
5580	-1916.061	-2059.827	143.7659	0.2744332	3.787901	2.914224	13.93681
5586	-1916.399	-2060.623	144.2243	0.2463964	3.66681	2.559168	13.93681
5592	-1921.966	-2064.683	142.7168	0.2463964	3.728989	2.937128	14.50201
5598	-1914.469	-2058.246	143.7769	0.2471994	3.912403	3.836789	13.42704
5604	-1912.463	-2057.203	144.7403	0.2419869	3.813952	3.836789	12.96025
5610	-1922.878	-2071.441	148.5624	0.3125163	3.823517	1.428327	12.18434
5616	-1925.738	-2074.235	148.4971	0.4501669	3.735625	1.387833	12.19602
5622	-1916.783	-2068.224	151.441	0.4222476	3.735625	1.810252	10.44952
5628	-1913.992	-2066.921	152.9292	0.2689664	3.684589	2.281678	9.515405
5634	-1926.508	-2077.83	151.3224	0.2987998	3.207605	1.627894	10.85141
5640	-1914	-2062.956	148.9568	0.2794652	3.957313	4.054824	10.57926
5646	-1918.754	-2070.918	152.1638	0.3379004	4.087818	2.851168	9.453265
5652	-1917.328	-2064.503	147.1745	0.3782662	3.966467	2.050387	12.50403
5658	-1924.009	-2071.328	147.3196	0.3124939	3.966467	2.586122	12.18352
5664	-1935.501	-2087.861	152.3603	0.2571118	3.929294	2.5504	9.600775
5670	-1935.125	-2088.539	153.4136	0.2976491	4.09966	3.305618	8.568699
5676	-1926.588	-2078.039	151.4512	0.3014612	3.204212	3.250016	9.931478
5682	-1924.001	-2074.776	150.7744	0.3209002	3.399552	2.45666	10.62567
5688	-1926.825	-2079.253	152.4281	0.2904645	3.505355	3.845565	9.002419
5694	-1919.605	-2075.635	156.0299	0.2933512	3.505355	3.364519	7.338365
5700	-1921.325	-2075.846	154.5201	0.3244542	3.488935	3.364519	8.134537
5706	-1920.443	-2073.543	153.1007	0.2662077	3.70962	2.934525	9.072997
5712	-1910.212	-2061.772	151.5608	0.2986119	3.513687	2.934525	9.934042
5718	-1922.091	-2071.543	149.4525	0.4415023	3.523324	1.750333	11.58251
5724	-1933.892	-2080.276	146.3846	0.324019	3.463952	2.292701	12.98011
5730	-1935.943	-2086.261	150.3187	0.2923022	3.994636	2.659311	10.57843
5736	-1928.489	-2079.683	151.1941	0.2923022	3.422764	3.839743	9.684646
5742	-1934.378	-2082.3	147.9219	0.234123	3.217478	3.924439	11.45963
5748	-1911.076	-2060.754	149.6774	0.2378874	3.436031	3.751409	10.553
5754	-1928.372	-2077.39	149.0179	0.297318	3.053415	3.000346	11.39538
5760	-1915.286	-2062.788	147.5015	0.2792953	3.44747	2.821324	12.15209
5766	-1927.934	-2065.432	137.4976	0.2552774	3.812756	2.726609	17.27408
5772	-1924.33	-2072.173	147.843	0.2420841	4.30716	3.452357	11.3906
5778	-1926.107	-2074.317	148.2098	0.2420841	4.379443	3.80526	10.99242
5784	-1924.847	-2070.268	145.4205	0.3077861	3.780464	2.010113	13.53248
5790	-1927.595	-2076.527	148.9315	0.2780574	3.297645	3.111894	11.30555
5796	-1923.086	-2073.426	150.3395	0.2676785	3.297645	3.111894	10.57324
5802	-1915.862	-2065.047	149.1849	0.2688142	3.329721	2.518756	11.47691
5808	-1929.41	-2075.54	146.1296	0.2637223	3.525445	2.751175	12.88502
5814	-1936.665	-2081.366	144.701	0.2576827	3.242399	2.975252	13.61055
5820	-1926.039	-2072.305	146.2663	0.2507482	3.619531	3.313283	12.49692
5826	-1917.313	-2064.09	146.7768	0.2507482	3.079563	3.159091	12.49692
5832	-1925.214	-2071.397	146.1829	0.2526222	3.812164	3.597392	12.32891
5838	-1915.803	-2062.313	146.5105	0.2526222	3.780147	3.094947	12.43023
5844	-1918.864	-2067.703	148.8388	0.2895955	3.780147	3.094947	11.19529
5850	-1921.05	-2073.737	152.6874	0.287159	3.359072	2.724289	9.510083
5856	-1907.918	-2058.625	150.707	0.3253162	3.261473	2.724289	10.56621
5862	-1913.013	-2064.461	151.4482	0.3313772	4.136061	2.724289	9.885989
5868	-1913.18	-2063.416	150.2362	0.2707693	3.937099	2.724289	10.617
5874	-1907.009	-2056.503	149.4935	0.3332011	4.675043	2.284676	10.98289
5880	-1918.26	-2064.109	145.8495	0.2473087	3.916959	2.125893	13.23768
5886	-1919.165	-2068.291	149.1266	0.2552626	2.967499	2.495786	11.65559
5892	-1914.155	-2064.395	150.2403	0.2770205	3.940584	2.507682	10.7241
5898	-1917.81	-2063.555	145.7453	0.2703789	3.707548	1.648831	13.59429
5904	-1926.078	-2071.682	145.6048	0.3001036	2.959264	2.255024	13.59429
5910	-1929.462	-2076.341	146.8789	0.2418888	4.349976	2.153307	12.55893
5916	-1934.213	-2084.056	149.8428	0.2418888	4.122752	4.26321	9.972232
5922	-1926.261	-2074.703	148.4416	0.2487367	4.662028	3.046703	11.18261
5928	-1920.881	-2068.5	147.6191	0.2487367	3.322406	3.175236	11.96484
5934	-1926.839	-2079.362	152.5227	0.2691425	3.510606	3.558568	9.11372
5940	-1909.994	-2064.011	154.0166	0.28848	3.574953	3.558568	8.289105
5946	-1912.947	-2064.156	151.2084	0.2823578	3.574953	2.542658	10.31345
5952	-1921.383	-2076.673	155.29	0.3352256	3.353555	2.290602	8.337619
5958	-1918.217	-2067.163	148.9463	0.2691315	4.267694	2.514862	11.30157
5964	-1927.704	-2078.18	150.4756	0.2998923	3.758401	2.865766	10.45905
5970	-1912.654	-2063.202	150.5478	0.2825476	3.333075	2.392743	10.82111
5976	-1920.536	-2068.788	148.2523	0.2825476	3.919827	2.304655	11.87406
5982	-1915.598	-2063.899	148.3009	0.2642268	3.552562	2.510431	11.86984
5988	-1917.513	-2064.973	147.4603	0.2773044	3.926259	3.106141	11.86984
5994	-1931.722	-2076.421	144.6983	0.3251664	3.357983	1.985146	14.05071
6000	-1925.849	-2071.562	145.7128	0.2787691	3.857791	2.395212	13.17105
6006	-1925.26	-2072.029	146.7691	0.2787691	3.514125	2.475582	12.69165
6012	-1925.711	-2075.387	149.6765	0.2787691	4.161185	2.914905	10.73681
6018	-1917.051	-2064.34	147.2892	0.2787691	3.551651	2.495509	12.39791
6024	-1918.597	-2067.865	149.2683	0.290259	3.439194	2.626297	11.32833
6030	-1937.922	-2090.857	152.9348	0.2912516	2.856186	2.772048	9.534473
6036	-1920.107	-2068.861	148.7539	0.3261406	3.897641	1.816257	11.85143
6042	-1933.757	-2081.824	148.0674	0.3261406	3.554255	2.444714	11.99311
6048	-1927.837	-2076.332	148.4953	0.308353	3.760955	1.904801	11.99311
6054	-1922.548	-2068.415	145.8673	0.2478727	3.642748	1.954753	13.40484
6060	-1920.091	-2065.634	145.5428	0.2786384	3.996653	2.624635	13.0967
6066	-1909.238	-2057.92	148.6818	0.2774908	3.673007	3.103835	11.31394
6072	-1910.544	-2059.5	148.9563	0.2672526	4.102898	3.911302	10.61586
6078	-1928.229	-2077.711	149.4825	0.2672526	3.870564	3.767476	10.48804
6084	-1931.629	-2080.449	148.82	0.2563592	3.270741	3.767476	11.04151
6090	-1936.365	-2081.536	145.1705	0.2719043	4.146114	3.106769	12.99723
6096	-1933.991	-2085.173	151.1821	0.2984173	3.371914	2.404077	10.4606
6102	-1941.169	-2082.87	141.7013	0.2777922	3.53096	1.520369	15.80802
6108	-1937.981	-2089.454	151.4727	0.2661266	3.798217	1.904992	10.44478
6114	-1931.961	-2080.407	148.446	0.2473977	3.959066	3.816883	10.98808
6120	-1923.565	-2071.187	147.622	0.2613417	3.959066	2.770756	11.95848
6126	-1918.575	-2069.027	150.4519	0.2613417	3.18914	3.048251	10.5892
6132	-1941.313	-2091.825	150.5121	0.3225049	3.743159	2.44153	10.65563
6138	-1933.658	-2085.21	151.552	0.2827412	4.153512	3.159584	9.622181
6144	-1945.961	-2094.933	148.9725	0.2740731	4.635759	2.353193	11.26199
6150	-1928.798	-2080.834	152.0365	0.2960918	4.093777	2.402105	9.777477
6156	-1917.788	-2068.94	151.1516	0.3158239	3.523729	2.882361	10.16436
6162	-1919	-2066.842	147.8422	0.2607243	3.693454	2.005678	12.32775
