Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-83.63874	-254.8752	171.2364	1.042773	1.827509
2784	-74.1977	-245.3759	171.1782	0.8184897	2.018495
2790	-74.00433	-245.5414	171.537	1.195767	1.502959
2796	-80.63627	-252.1102	171.4739	1.473957	1.336873
2802	-81.85959	-252.7423	170.8827	0.9171065	2.148015
2808	-77.49931	-248.6194	171.1201	0.7431689	2.106514
2814	-77.66731	-249.1942	171.5269	0.6316383	1.909895
2820	-73.56594	-244.5647	170.9988	0.8520727	2.114651
2826	-75.03863	-246.5685	171.5299	1.030206	1.629855
2832	-80.64262	-252.2461	171.6035	0.9565555	1.629855
2838	-72.47091	-243.4677	170.9968	0.9717758	2.037118
2844	-71.94223	-242.8198	170.8776	0.6537284	2.320957
2850	-59.50385	-231.4284	171.9245	0.7853254	1.520089
2856	-72.82799	-243.7315	170.9035	0.7484035	2.243747
2862	-73.40034	-245.159	171.7586	0.7624027	1.657902
2868	-67.15919	-238.3887	171.2295	1.8125	1.26031
2874	-72.19624	-243.189	170.9928	0.6011431	2.280988
2880	-66.36458	-237.4077	171.0431	0.5365742	2.29008
2886	-73.03804	-245.5354	172.4974	0.2018738	1.527993
2892	-59.29363	-230.7789	171.4853	0.2776102	2.172007
2898	-64.07367	-234.6456	170.5719	0.3133116	2.724089
2904	-63.76774	-234.5733	170.8056	0.4060039	2.522482
2910	-68.30139	-239.0359	170.7345	0.3070082	2.627996
2916	-79.23487	-249.4824	170.2475	0.5165568	2.798083
2922	-72.76159	-243.7612	170.9996	0.4901549	2.347421
2928	-80.86541	-252.8465	171.9811	1.110591	1.21872
2934	-92.58354	-264.3728	171.7892	0.7163001	1.668982
2940	-76.3319	-247.8059	171.474	0.5486828	2.00114
2946	-91.48186	-263.2128	171.7309	0.6280374	1.772286
2952	-70.48723	-241.9221	171.4349	1.340992	1.470484
2958	-68.72471	-239.6148	170.8901	0.7380396	2.259016
2964	-73.8524	-245.4479	171.5955	0.9213927	1.66085
2970	-75.32895	-247.0105	171.6816	0.9213927	1.598786
2976	-78.93724	-250.9066	171.9694	0.6277005	1.603044
2982	-80.4002	-251.7585	171.3583	1.002005	1.771393
2988	-74.95875	-246.8867	171.928	0.5746488	1.671073
2994	-78.58016	-249.5028	170.9227	0.6391783	2.301496
3000	-69.51564	-240.3183	170.8027	0.595577	2.405346
3006	-74.17478	-244.5681	170.3933	0.3311811	2.822161
3012	-75.54498	-246.394	170.849	0.5616291	2.397551
3018	-59.70548	-231.1498	171.4443	0.6086425	1.980966
3024	-67.83911	-239.696	171.8569	1.025982	1.388185
3030	-69.77342	-241.2874	171.514	1.660433	1.147027
3036	-69.42494	-240.8874	171.4625	1.660433	1.191986
3042	-62.46628	-234.603	172.1368	0.7515604	1.383954
3048	-65.11313	-237.2551	172.142	0.7549546	1.377193
3054	-59.1509	-230.5907	171.4398	0.6347634	1.966496
3060	-76.85256	-248.1981	171.3455	0.3716626	2.20165
3066	-79.69483	-250.2634	170.5686	0.4202155	2.660497
3072	-91.17672	-261.7687	170.592	2.60132	1.130184
3078	-70.08138	-241.6813	171.5999	1.340798	1.342559
3084	-74.60387	-245.9976	171.3938	0.6407527	1.993279
3090	-81.68771	-251.8827	170.195	0.6106863	2.772697
3096	-80.3391	-251.1613	170.8222	0.6930315	2.331227
3102	-71.52422	-242.1659	170.6417	0.873536	2.331227
3108	-77.09801	-249.0333	171.9353	0.954717	1.382629
3114	-77.96131	-249.523	171.5617	0.8224484	1.754734
3120	-73.7105	-245.2396	171.5291	0.7139435	1.852334
3126	-76.22734	-247.6723	171.445	0.9326126	1.759283
3132	-76.133	-247.5978	171.4648	0.8121581	1.829044
3138	-69.1682	-240.4782	171.31	1.49752	1.446424
3144	-70.45617	-242.1149	171.6587	0.9125411	1.621765
3150	-76.34425	-246.3063	169.9621	0.4119772	3.033469
3156	-72.60251	-242.6511	170.0486	0.2953441	3.051505
3162	-62.36108	-233.5067	171.1456	0.2953441	2.378383
3168	-60.27998	-232.1154	171.8354	0.6452346	1.686715
3174	-54.05027	-225.413	171.3628	0.4765242	2.122226
3180	-52.23351	-224.1264	171.8928	1.060117	1.332803
3186	-61.34947	-233.0789	171.7295	0.7581901	1.681723
3192	-57.20451	-229.3007	172.0961	0.9120649	1.288131
3198	-63.8506	-235.1461	171.2955	0.9370314	1.859512
3204	-62.42505	-234.0909	171.6658	0.5579209	1.865553
3210	-67.89288	-239.5087	171.6158	0.3983846	2.006838
3216	-63.6024	-234.7336	171.1312	0.3983846	2.322084
3222	-69.69848	-240.7475	171.049	0.5981184	2.246825
3228	-75.64739	-247.084	171.4367	1.073911	1.665386
3234	-74.02541	-245.5198	171.4944	0.9165531	1.735926
3240	-69.98512	-242.0576	172.0725	0.9165531	1.303737
3246	-66.18572	-236.7715	170.5858	0.9165531	2.33944
3252	-64.91027	-235.6512	170.7409	0.8640717	2.273882
3258	-66.07582	-237.3554	171.2795	0.5262385	2.144116
3264	-59.12122	-230.836	171.7148	0.9486632	1.554504
3270	-57.37909	-229.3451	171.966	0.9722381	1.344524
3276	-68.06076	-239.6943	171.6335	0.6235793	1.842698
3282	-65.01665	-236.0245	171.0079	1.075823	1.960369
3288	-61.16938	-232.3984	171.229	0.7352737	2.039959
3294	-65.31462	-236.647	171.3324	0.6318702	2.039959
3300	-68.21033	-239.6613	171.451	0.6047366	1.979112
3306	-71.3345	-242.3773	171.0428	0.7277374	2.167041
3312	-69.11501	-240.4732	171.3582	1.317024	1.545833
3318	-63.27107	-235.0073	171.7362	0.6107153	1.780657
3324	-69.53795	-241.5826	172.0447	0.5890495	1.576342
3330	-69.56807	-240.5554	170.9873	0.9162946	2.080028
3336	-73.06544	-244.5764	171.511	0.5996169	1.942277
3342	-73.05818	-244.0948	171.0366	0.9908578	1.997974
3348	-82.20607	-253.6786	171.4725	0.9908578	1.698982
3354	-74.7207	-246.7697	172.049	0.8306066	1.390771
3360	-67.35704	-238.921	171.5639	0.6948258	1.841566
3366	-71.28606	-242.45	171.1639	0.7922329	2.045352
3372	-77.7451	-248.6185	170.8734	0.4800213	2.433625
3378	-68.81448	-239.6389	170.8245	0.3999839	2.51445
3384	-68.406	-239.574	171.168	0.941878	1.942779
3390	-62.43342	-233.7776	171.3442	0.7176786	1.974977
3396	-75.75689	-247.5293	171.7724	1.256081	1.271524
3402	-68.70137	-240.2951	171.5937	1.105422	1.52809
3408	-61.23297	-233.2109	171.978	0.7211447	1.52809
3414	-60.08678	-232.2429	172.1561	0.8922877	1.255008
3420	-68.35494	-239.803	171.4481	0.8769007	1.79591
3426	-69.75035	-241.2708	171.5204	0.928333	1.709317
3432	-67.83627	-239.6524	171.8161	0.7850435	1.600081
3438	-69.77228	-241.2795	171.5073	1.367483	1.394553
3444	-72.31801	-243.6211	171.3031	0.6791414	2.028057
3450	-71.37963	-242.1134	170.7338	0.7532521	2.349161
3456	-66.07831	-237.4794	171.4011	0.7532521	1.912733
3462	-57.76205	-229.6618	171.8997	0.584057	1.684472
3468	-59.82026	-230.9482	171.128	0.7605767	2.089935
3474	-63.01145	-234.9428	171.9314	0.553425	1.683746
3480	-56.44485	-227.9459	171.5011	0.3101644	2.140563
3486	-59.07111	-230.6636	171.5925	0.8507859	1.713204
3492	-65.13874	-236.5724	171.4336	1.009611	1.713204
3498	-59.33705	-230.674	171.3369	1.005465	1.78384
3504	-63.07819	-234.2302	171.1521	0.6835178	2.124664
3510	-64.65068	-235.8154	171.1647	0.6906242	2.111713
3516	-69.05347	-238.9918	169.9383	0.531775	2.975864
3522	-71.52712	-242.6403	171.1132	1.368978	1.685643
3528	-65.84547	-237.4809	171.6354	1.051596	1.537082
3534	-71.92703	-243.8011	171.874	1.432132	1.024815
3540	-73.42653	-244.8696	171.4431	1.35304	1.455135
3546	-68.44689	-239.9991	171.5522	0.9762946	1.652545
3552	-65.48037	-236.5861	171.1057	1.706634	1.442716
3558	-70.17706	-241.3553	171.1782	0.6385011	2.13699
3564	-64.02323	-235.1695	171.1463	0.5919838	2.188022
3570	-66.09324	-237.8254	171.7322	1.130523	1.403921
3576	-68.61748	-240.3954	171.7779	1.034291	1.442866
3582	-69.70931	-241.4167	171.7074	1.540322	1.080521
3588	-71.31732	-243.4632	172.1459	1.362857	0.7992015
3594	-67.76132	-238.9616	171.2003	1.288381	1.680982
3600	-75.1371	-246.4532	171.3161	1.288381	1.597688
3606	-72.39383	-243.627	171.2332	0.8055897	1.990413
3612	-66.35512	-237.1825	170.8274	0.5762537	2.401945
3618	-70.07989	-241.5842	171.5043	0.7472191	1.846531
3624	-72.5762	-243.9701	171.3939	0.8500954	1.8517
3630	-81.95784	-253.7723	171.8145	0.853942	1.550816
3636	-83.29962	-255.097	171.7974	0.6248761	1.727977
3642	-85.69526	-257.2533	171.5581	0.7948728	1.776499
3648	-83.79631	-254.7233	170.927	0.7948728	2.198648
3654	-73.71095	-244.9196	171.2086	0.8981869	1.944808
3660	-73.56415	-245.2323	171.6681	0.9251399	1.605846
3666	-72.62285	-244.434	171.8112	0.7029393	1.662863
3672	-69.21501	-240.946	171.731	1.008123	1.498251
3678	-64.53356	-234.9312	170.3977	0.8686072	2.488296
3684	-67.19046	-238.3225	171.1321	0.3965231	2.322701
3690	-72.36366	-244.0992	171.7356	0.8203397	1.632857
3696	-69.55789	-241.4324	171.8745	0.5577827	1.720911
3702	-73.71493	-245.0579	171.343	0.5429269	2.091645
3708	-77.64336	-248.2688	170.6255	1.158864	2.158094
3714	-65.60043	-237.36	171.7596	0.8136395	1.62036
3720	-59.977	-232.0063	172.0293	0.9436151	1.316782
3726	-61.01589	-233.3351	172.3192	0.4539449	1.47254
3732	-62.55462	-232.4437	169.8891	0.5465421	2.996556
3738	-66.58379	-236.4353	169.8515	0.5841766	2.996556
3744	-66.082	-237.7947	171.7127	0.6354444	1.779834
3750	-64.2202	-235.4763	171.2561	0.6544472	2.075488
3756	-64.70898	-235.595	170.886	0.6544472	2.315156
3762	-74.30558	-245.2582	170.9526	1.099497	1.981498
3768	-78.22145	-249.5751	171.3537	0.3471296	2.212233
3774	-81.92266	-253.0022	171.0795	0.621272	2.212233
3780	-70.63071	-242.1503	171.5196	0.8606849	1.757443
3786	-60.42725	-232.2849	171.8577	0.9655717	1.434382
3792	-63.7335	-236.1268	172.3933	0.769401	1.157332
3798	-59.66421	-231.1274	171.4631	1.838902	1.028831
3804	-66.90625	-237.9598	171.0536	1.169596	1.865943
3810	-68.64545	-240.0454	171.4	0.9455835	1.781625
3816	-75.92841	-248.0211	172.0926	1.02287	1.198358
3822	-82.29479	-254.2777	171.9829	1.229023	1.113339
3828	-64.64942	-235.665	171.0156	1.59762	1.591315
3834	-62.62541	-234.7828	172.1574	0.6354391	1.457663
3840	-59.31154	-230.2723	170.9608	0.5770897	2.316814
3846	-67.79886	-238.4108	170.6119	0.5770897	2.536524
3852	-68.14054	-238.4285	170.288	1.035344	2.452528
3858	-61.29898	-232.8603	171.5613	0.3751588	2.058385
3864	-70.0306	-240.5682	170.5376	0.291675	2.758296
3870	-58.60406	-229.7788	171.1748	0.5534099	2.19453
3876	-55.19237	-227.6179	172.4255	0.649269	1.232969
3882	-53.37298	-225.2407	171.8677	0.9466253	1.441218
3888	-62.86162	-235.1045	172.2429	0.8329197	1.232093
3894	-55.88632	-227.5585	171.6722	0.850682	1.656593
3900	-55.6418	-227.2328	171.591	0.931829	1.656593
3906	-58.86855	-230.9626	172.0941	0.9623358	1.248366
3912	-51.7483	-223.6835	171.9352	0.9623358	1.376702
3918	-55.07226	-226.3455	171.2732	0.4123346	2.222081
3924	-58.27124	-229.6977	171.4265	0.5167135	2.053926
3930	-59.90461	-230.507	170.6024	0.2905005	2.719413
3936	-49.42753	-220.5416	171.1141	0.3076748	2.390505
3942	-51.43646	-223.5307	172.0942	0.9612683	1.249123
3948	-58.03419	-229.7175	171.6833	1.534112	1.108421
3954	-56.39859	-228.0641	171.6655	0.9275572	1.605984
3960	-56.92167	-228.5013	171.5796	1.444902	1.274776
3966	-59.95002	-231.7917	171.8417	1.130795	1.317154
3972	-63.3168	-235.3014	171.9846	0.9878814	1.317154
3978	-62.13629	-234.1959	172.0596	0.9128217	1.317154
3984	-63.66203	-235.4391	171.7771	1.078147	1.409699
3990	-61.95618	-232.9659	171.0097	1.12799	1.924
3996	-60.11802	-232.6947	172.5767	0.5858013	1.157548
4002	-57.13309	-228.7697	171.6366	0.7253996	1.77017
4008	-58.46118	-229.4188	170.9576	0.4558545	2.395754
4014	-73.34955	-244.0824	170.7328	0.9723292	2.209423
4020	-70.65514	-241.5616	170.9064	0.594142	2.340539
4026	-61.47376	-233.4378	171.964	0.7840148	1.491523
4032	-56.2777	-227.9835	171.7058	1.102035	1.446171
4038	-67.53831	-238.874	171.3357	0.4639193	2.148116
4044	-68.81842	-239.466	170.6476	0.7929103	2.378671
4050	-66.77523	-238.7885	172.0133	1.505517	0.7855484
4056	-63.81836	-235.6823	171.864	1.251244	1.198602
4062	-70.81654	-242.5899	171.7734	0.7027496	1.689919
4068	-69.23893	-239.994	170.7551	0.7017972	2.368282
4074	-79.37119	-249.8179	170.4468	1.010134	2.368282
4080	-79.33704	-250.2317	170.8947	0.6782272	2.294415
4086	-80.32556	-251.378	171.0524	1.057148	1.942948
4092	-86.70677	-258.5944	171.8877	1.455811	0.9877369
4098	-75.83217	-247.3772	171.545	0.6216049	1.904417
4104	-79.81091	-251.4825	171.6716	1.318196	1.303097
4110	-85.41188	-255.8526	170.4407	0.4130665	2.74334
4116	-74.77043	-245.7457	170.9752	0.6938888	2.23268
4122	-78.29841	-249.1451	170.8467	0.6938888	2.315041
4128	-78.71716	-249.318	170.6008	0.3405574	2.689661
4134	-83.26664	-254.1478	170.8811	1.015225	2.084797
4140	-83.77153	-254.6182	170.8467	0.894306	2.186232
4146	-77.78592	-249.7257	171.9398	0.3219107	1.839573
4152	-68.13375	-239.3391	171.2053	0.9599575	1.905324
4158	-63.69082	-235.345	171.6542	0.5919359	1.850226
4164	-65.39962	-235.8651	170.4654	0.4113704	2.729246
4170	-63.04488	-234.7223	171.6774	0.8682437	1.640214
4176	-69.28552	-241.3634	172.0779	0.4421238	1.658637
4182	-70.07667	-241.7176	171.6409	0.9056242	1.639578
4188	-71.07228	-242.3056	171.2334	1.528256	1.481296
4194	-77.11007	-248.3538	171.2437	0.7969883	1.989127
4200	-90.71497	-262.3481	171.6332	0.8406473	1.691556
4206	-81.57308	-252.9071	171.334	0.9562637	1.819894
4212	-65.73527	-237.5304	171.7951	0.5831469	1.758816
4218	-62.268	-234.0683	171.8003	0.6229968	1.727277
4224	-71.23542	-242.4335	171.1981	0.5228551	2.199231
4230	-69.2999	-241.1666	171.8667	0.898691	1.478453
4236	-61.32698	-233.0752	171.7482	0.7619152	1.665726
4242	-72.70478	-245.1087	172.4039	0.633131	1.264409
4248	-67.8594	-239.5477	171.6883	1.336587	1.274463
4254	-75.5666	-247.4787	171.9121	1.130717	1.259652
4260	-72.51809	-244.3424	171.8243	0.8428338	1.551788
4266	-67.47636	-239.1564	171.68	0.8428338	1.656615
4272	-69.75985	-240.4395	170.6796	1.201117	2.095056
4278	-71.66445	-242.7578	171.0933	0.4855243	2.290636
4284	-66.31078	-237.7992	171.4885	0.6993764	1.890017
4290	-84.9393	-255.6104	170.6711	0.5027869	2.54594
4296	-78.11562	-248.1667	170.0511	1.063628	2.582719
4302	-70.94793	-241.9441	170.9962	0.7120231	2.207452
4308	-70.92692	-241.914	170.9871	1.071029	1.977484
4314	-72.71143	-242.1849	169.4735	0.6664792	3.172978
4320	-70.35191	-241.9127	171.5608	1.314186	1.394364
4326	-76.70675	-248.5001	171.7934	0.701174	1.676818
4332	-79.20108	-250.7097	171.5086	1.067276	1.618438
4338	-89.62543	-261.3945	171.7691	0.6174138	1.753069
4344	-72.99571	-244.8798	171.8841	0.8081065	1.533238
4350	-78.52298	-249.726	171.203	1.362838	1.625671
4356	-71.11524	-242.4744	171.3592	1.966234	1.005833
4362	-70.84211	-242.1269	171.2848	1.201886	1.68242
4368	-71.7215	-243.3897	171.6682	0.9117565	1.615479
4374	-73.63273	-245.2171	171.5844	0.9955624	1.615479
4380	-77.03914	-248.4807	171.4416	1.138392	1.615479
4386	-74.91682	-246.7823	171.8655	0.6502574	1.661677
4392	-69.54112	-241.0255	171.4844	1.03076	1.662091
4398	-64.36769	-236.367	171.9993	1.131117	1.185554
4404	-63.0438	-235.0134	171.9696	1.131117	1.210978
4410	-68.74272	-240.3053	171.5626	0.7782607	1.784905
4416	-63.78676	-235.4016	171.6148	0.7260084	1.784905
4422	-68.43793	-240.0958	171.6578	0.9616823	1.586709
4428	-62.90568	-233.912	171.0063	1.161617	1.903523
4434	-70.41984	-242.3987	171.9789	0.6806917	1.557342
4440	-65.55573	-236.7776	171.2218	0.7015701	2.066987
4446	-69.00627	-240.8331	171.8268	0.3528381	1.895564
4452	-72.87414	-243.7994	170.9252	0.9993287	2.066223
4458	-79.50126	-250.4711	170.9699	1.456297	1.725234
4464	-72.55018	-243.6593	171.1091	1.041134	1.915501
4470	-74.97392	-246.4113	171.4374	0.4490615	2.091337
4476	-77.49986	-247.4609	169.961	0.6792616	2.873224
4482	-83.34037	-255.0822	171.7418	0.8465368	1.609384
4488	-79.3787	-250.8371	171.4584	0.4823412	2.055524
4494	-75.74205	-247.6551	171.913	0.4268841	1.785546
4500	-74.03968	-245.8426	171.8029	0.6329171	1.718437
4506	-73.93761	-244.1499	170.2123	0.2921282	2.955237
4512	-70.52655	-241.4683	170.9417	0.7182826	2.238537
4518	-70.32728	-241.991	171.6638	0.5478823	1.873805
4524	-71.58807	-242.7285	171.1404	1.053492	1.88587
4530	-71.2831	-242.6766	171.3935	1.053492	1.710552
4536	-64.82888	-236.8443	172.0154	0.7856178	1.451398
4542	-69.49912	-241.4269	171.9278	0.8090719	1.499934
4548	-73.8247	-245.3249	171.5002	0.8064437	1.808569
4554	-75.01537	-246.7637	171.7484	0.6851173	1.720084
4560	-87.73266	-259.472	171.7394	1.553002	1.038183
4566	-88.16797	-259.8926	171.7246	1.281909	1.289523
4572	-85.18337	-257.022	171.8387	1.135328	1.315906
4578	-71.63031	-243.497	171.8667	0.6989998	1.6258
4584	-70.33473	-241.2647	170.93	0.6849696	2.267494
4590	-68.10937	-238.8849	170.7756	0.8394062	2.267494
4596	-67.31058	-239.0847	171.7741	0.828151	1.5993
4602	-60.32642	-231.9677	171.6412	0.9591132	1.600677
4608	-57.47651	-229.4332	171.9567	0.6404601	1.603024
4614	-55.61329	-227.1802	171.5669	1.191441	1.483779
4620	-57.5102	-229.2608	171.7506	1.431713	1.13996
4626	-62.24053	-234.3403	172.0997	1.39271	0.8204854
4632	-64.30668	-234.4155	170.1088	0.8412118	2.684348
4638	-62.35551	-234.0765	171.721	0.5448805	1.836702
4644	-67.02395	-238.7486	171.7247	0.866942	1.607038
4650	-59.43352	-230.8261	171.3926	0.7531545	1.918545
4656	-64.85917	-236.6352	171.7761	0.9744568	1.48965
4662	-61.27007	-232.8405	171.5704	1.047467	1.587885
4668	-70.31788	-241.9464	171.6286	0.6105828	1.855023
4674	-74.73878	-245.6231	170.8843	0.35668	2.504122
4680	-68.39782	-239.0015	170.6037	1.062423	2.234608
4686	-67.0769	-239.1429	172.066	1.021772	1.222015
4692	-62.22362	-233.6338	171.4102	0.6293419	1.989944
4698	-67.40362	-239.051	171.6474	0.6222378	1.834087
4704	-74.46292	-245.998	171.535	1.1792	1.516832
4710	-78.04714	-249.9063	171.8592	1.064174	1.356366
4716	-66.59103	-238.4101	171.8191	0.6460589	1.697696
4722	-74.53975	-246.2591	171.7193	0.7878553	1.667822
4728	-72.30159	-243.7587	171.4571	0.8270304	1.824131
4734	-86.4676	-257.5511	171.0835	1.204099	1.821743
4740	-80.83	-251.6833	170.8533	2.272418	1.189619
4746	-78.94738	-250.4632	171.5159	1.582889	1.212685
4752	-78.46358	-249.9338	171.4703	1.16648	1.574117
4758	-81.95756	-252.645	170.6874	1.362857	1.982748
4764	-77.34225	-248.9457	171.6034	0.4468318	1.982748
4770	-89.2734	-260.8432	171.5698	0.7275787	1.81497
4776	-90.40689	-260.9305	170.5236	0.9964748	2.328158
4782	-94.59321	-265.7123	171.1191	1.135974	1.844102
4788	-88.32455	-259.8408	171.5162	0.9184665	1.719243
4794	-93.83389	-264.5148	170.6809	0.7961667	2.355503
4800	-77.06813	-248.3746	171.3065	1.006876	1.803961
4806	-68.24674	-240.374	172.1273	0.4982233	1.582347
4812	-59.75163	-230.9165	171.1649	0.7500303	2.07257
4818	-74.46533	-245.8247	171.3594	0.5555703	2.07257
4824	-71.38262	-243.1634	171.7807	0.7383259	1.659314
4830	-77.46858	-248.2947	170.8261	1.009308	2.124746
4836	-72.7441	-244.2531	171.5091	0.7357635	1.851134
4842	-74.09853	-245.5151	171.4166	0.9915555	1.737902
4848	-77.39854	-248.696	171.2975	0.5592925	2.110773
4854	-86.24458	-257.537	171.2924	0.8489922	1.921494
4860	-74.04439	-244.6787	170.6343	0.8475723	2.35244
4866	-72.82482	-243.9962	171.1713	1.308433	1.68733
4872	-74.33105	-245.0359	170.7048	1.575796	1.826534
4878	-77.88393	-249.273	171.3891	0.7648482	1.913022
4884	-80.62962	-251.6031	170.9734	1.121294	1.952942
4890	-82.76676	-253.705	170.9382	0.4073432	2.438551
4896	-76.40213	-247.215	170.8129	0.6758364	2.348066
4902	-73.30182	-244.4424	171.1406	0.6202295	2.173363
4908	-81.68862	-252.415	170.7264	0.4498883	2.544465
4914	-70.56806	-242.0787	171.5107	0.653679	1.905972
4920	-74.46411	-245.6664	171.2023	0.7684396	2.035682
4926	-80.96379	-252.2604	171.2966	0.8762382	1.900204
4932	-81.07534	-252.2123	171.137	1.114973	1.846247
4938	-72.51508	-242.7309	170.2158	0.3522147	2.916884
4944	-78.77584	-249.0796	170.3038	1.104917	2.398768
4950	-60.95896	-232.7394	171.7804	1.612249	0.936495
4956	-68.77664	-240.6498	171.8731	1.232341	1.206955
4962	-67.39289	-238.4829	171.09	1.410227	1.672748
4968	-64.61057	-235.4365	170.8259	0.4593208	2.476445
4974	-64.13659	-234.2233	170.0867	0.3880401	2.97304
4980	-66.15968	-237.386	171.2263	0.7066523	2.060676
4986	-61.45316	-232.6979	171.2447	0.4891218	2.190864
4992	-75.67853	-247.6385	171.9599	0.5191001	1.687853
4998	-75.45487	-247.7113	172.2564	0.6492519	1.370319
5004	-74.80034	-245.5724	170.772	1.927403	1.527861
5010	-76.75132	-248.0562	171.3049	1.714281	1.279123
5016	-78.63027	-250.8598	172.2295	0.7957903	1.274097
5022	-71.15486	-242.7534	171.5985	1.473757	1.235092
5028	-70.8948	-243.15	172.2552	0.817033	1.235092
5034	-68.32094	-239.9462	171.6253	0.9427164	1.624123
5040	-63.13805	-234.2706	171.1326	0.5766848	2.206777
5046	-65.91514	-237.1187	171.2036	0.9310942	1.926045
5052	-68.36037	-239.5794	171.219	0.5920033	2.140682
5058	-52.95599	-224.5993	171.6433	0.8200905	1.698939
5064	-60.08701	-231.8332	171.7462	0.4367683	1.893303
5070	-68.98862	-240.82	171.8313	1.19786	1.270901
5076	-77.17129	-248.2245	171.0533	0.3930912	2.374954
5082	-71.52921	-242.8297	171.3005	0.8094779	1.942712
5088	-67.86454	-239.2995	171.435	1.048238	1.684892
5094	-71.90111	-243.5344	171.6333	0.7638331	1.745616
5100	-63.39386	-235.0206	171.6268	0.9494096	1.618206
5106	-56.04072	-227.2147	171.174	0.7295001	2.080121
5112	-54.31474	-225.3045	170.9897	0.649032	2.252213
5118	-56.43981	-226.7138	170.2739	0.8644598	2.568005
5124	-63.4676	-235.332	171.8644	1.183288	1.255614
5130	-59.00642	-230.6545	171.6481	0.6651753	1.804027
5136	-58.17718	-230.046	171.8689	0.4471296	1.802133
5142	-53.71445	-225.4509	171.7365	0.5773939	1.803587
5148	-70.52362	-241.5086	170.985	0.6794435	2.235724
5154	-78.91555	-250.6081	171.6926	0.855152	1.638727
5160	-69.85547	-241.1299	171.2744	1.414312	1.535811
5166	-74.63447	-245.8696	171.2351	0.9106921	1.918495
5172	-99.59945	-269.9329	170.3335	1.292474	2.26045
5178	-81.22808	-252.2435	171.0154	0.7394674	2.177208
5184	-65.23622	-236.3389	171.1027	0.8604557	2.040745
5190	-64.23819	-235.0936	170.8554	0.8217954	2.227498
5196	-63.3668	-235.4463	172.0796	0.8979375	1.313087
5202	-73.98053	-244.6397	170.6592	0.935105	2.280731
5208	-62.99605	-234.2921	171.2961	0.4899215	2.157004
5214	-70.77814	-241.6964	170.9182	0.8677581	2.157004
5220	-64.18986	-236.2789	172.089	0.8810818	1.319022
5226	-59.65623	-232.0823	172.4261	0.5440594	1.319022
5232	-59.07472	-231.2434	172.1687	0.8014427	1.319022
5238	-61.92084	-234.0997	172.1789	0.7653943	1.339734
5244	-66.48918	-238.0796	171.5905	1.031258	1.585115
5250	-76.3634	-248.0512	171.6878	1.031258	1.513234
5256	-77.6891	-249.5471	171.858	0.7628768	1.585731
5262	-75.9354	-247.473	171.5376	0.7012052	1.855257
5268	-85.62057	-256.3918	170.7712	0.4933289	2.489367
5274	-70.92279	-242.7607	171.8379	0.7158034	1.634425
5280	-75.89523	-247.3953	171.5	0.6195636	1.936217
5286	-79.02244	-249.8283	170.8059	0.4743728	2.479572
5292	-77.2231	-248.8796	171.6565	0.6799603	1.78791
5298	-75.4727	-246.8962	171.4235	0.9129601	1.78791
5304	-79.77783	-250.847	171.0691	0.4880201	2.304495
5310	-85.68069	-255.7583	170.0777	0.5488174	2.881575
5316	-85.15681	-255.4784	170.3215	0.5488174	2.733193
5322	-69.94695	-241.8039	171.857	0.8952099	1.488414
5328	-74.83079	-246.3918	171.561	1.183637	1.494074
5334	-65.79952	-237.3161	171.5166	1.183637	1.527252
5340	-76.45279	-247.5239	171.0711	1.223653	1.816787
5346	-75.27015	-246.7205	171.4503	1.223653	1.546733
5352	-80.04601	-251.7079	171.6619	0.9782477	1.571652
5358	-65.98652	-237.8737	171.8872	0.5954584	1.68527
5364	-70.27833	-240.8746	170.5963	1.347528	2.053526
5370	-68.46462	-240.1116	171.647	1.347528	1.299269
5376	-74.13218	-245.8153	171.6831	1.753114	0.8883024
5382	-81.0365	-251.8028	170.7663	1.994887	1.48165
5388	-84.65967	-255.8293	171.1696	2.136601	1.024775
5394	-77.03189	-247.8973	170.8654	1.347838	1.872711
5400	-67.81185	-238.6133	170.8014	0.5230997	2.451795
5406	-58.84942	-231.1024	172.253	0.5230997	1.470351
5412	-63.67901	-235.2799	171.6009	1.175193	1.470351
5418	-68.13527	-239.3392	171.204	0.9402809	1.919565
5424	-71.92118	-242.9621	171.041	1.103297	1.919565
5430	-65.65904	-236.5619	170.9029	1.046694	2.049707
5436	-61.63793	-233.7666	172.1287	0.6010996	1.505237
5442	-62.41086	-234.2638	171.853	0.8767971	1.505237
5448	-72.64301	-244.2159	171.5729	0.8767971	1.708653
5454	-68.88809	-240.4616	171.5735	0.8761593	1.708653
5460	-77.48853	-249.2549	171.7664	1.311017	1.230738
5466	-70.53458	-242.6024	172.0678	0.8071087	1.394428
5472	-62.94449	-234.4846	171.5401	1.444351	1.307449
5478	-69.87846	-241.0973	171.2189	0.6983294	2.071065
5484	-84.06875	-255.4496	171.3808	0.8795231	1.840494
5490	-77.51132	-248.6267	171.1154	0.8170156	2.06106
5496	-77.61616	-248.4677	170.8515	0.5186988	2.423029
5502	-74.68214	-246.6782	171.996	0.6128253	1.594487
5508	-78.38294	-249.6628	171.2799	0.9611147	1.853768
5514	-82.55297	-253.8876	171.3346	0.9063842	1.853768
5520	-70.43745	-242.1171	171.6796	0.8979667	1.617204
5526	-71.35535	-243.2339	171.8785	0.6291192	1.66747
