Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-62.89189	-234.1234	171.2316	1.236547	1.695615
2784	-60.79578	-232.4466	171.6508	0.7188267	1.764868
2790	-61.21186	-232.4185	171.2066	0.6386365	2.118331
2796	-58.8053	-230.0339	171.2286	0.6166765	2.118331
2802	-64.82321	-236.2952	171.472	1.058655	1.651034
2808	-72.03569	-243.299	171.2633	0.8000344	1.974001
2814	-60.40499	-231.8389	171.4339	0.6965285	1.928882
2820	-70.56561	-241.223	170.6574	0.5755698	2.509139
2826	-61.23192	-232.7785	171.5466	0.7060749	1.845738
2832	-61.99312	-233.317	171.3239	0.775728	1.949669
2838	-75.40192	-246.0323	170.6304	0.7530125	2.414711
2844	-73.0215	-243.5308	170.5093	0.6354433	2.564048
2850	-70.73859	-242.267	171.5285	0.9937015	1.657092
2856	-64.187	-236.1431	171.9561	0.9173278	1.39556
2862	-54.22427	-226.3745	172.1503	0.828219	1.312284
2868	-54.26555	-226.7176	172.452	0.5960776	1.255272
2874	-55.52727	-226.3945	170.8672	0.6905235	2.304116
2880	-54.26262	-226.034	171.7713	0.6746334	1.71127
2886	-62.78155	-233	170.2184	1.060883	2.480143
2892	-79.12729	-250.2023	171.075	0.7519564	2.130278
2898	-72.40513	-242.7813	170.3761	0.659523	2.631613
2904	-79.23601	-251.3909	172.1549	0.5857204	1.49707
2910	-82.27255	-252.4185	170.146	0.5107405	2.863258
2916	-77.5824	-248.489	170.9066	0.7409478	2.246557
2922	-78.58071	-249.3546	170.7739	0.873652	2.246557
2928	-84.69456	-255.5502	170.8557	0.7918832	2.246557
2934	-86.88501	-258.378	171.493	1.091843	1.611947
2940	-86.25559	-257.6842	171.4286	0.9686823	1.745538
2946	-74.28564	-245.172	170.8864	0.8193325	2.209057
2952	-66.43782	-238.5124	172.0746	0.4865049	1.629107
2958	-61.28733	-232.9111	171.6238	0.6362655	1.840676
2964	-71.63981	-243.3055	171.6657	0.9746843	1.571456
2970	-72.90309	-243.8462	170.9431	0.84701	2.154334
2976	-64.56858	-236.328	171.7595	0.9544968	1.517048
2982	-64.18728	-235.5253	171.338	0.5318706	2.102213
2988	-66.97462	-238.3968	171.4222	1.097152	1.659105
2994	-58.81296	-229.8959	171.083	0.4678651	2.30853
3000	-69.74755	-241.473	171.7254	0.3958358	1.935078
3006	-64.60191	-236.2172	171.6153	0.5360498	1.914785
3012	-66.05674	-237.4666	171.4099	1.264347	1.546542
3018	-62.03826	-233.3554	171.3171	1.1147	1.721257
3024	-51.28766	-223.0471	171.7594	1.1147	1.395054
3030	-51.9631	-224.1739	172.2108	0.6236273	1.425763
3036	-63.30946	-235.2455	171.9361	1.04032	1.313969
3042	-64.33934	-234.0058	169.6665	0.6357768	3.076407
3048	-61.93546	-233.2631	171.3276	0.7436039	1.96874
3054	-66.01382	-236.6192	170.6054	0.6219625	2.512637
3060	-71.58794	-242.9073	171.3193	1.08191	1.742745
3066	-71.18553	-241.7461	170.5605	0.9815592	2.314102
3072	-65.56939	-236.7258	171.1565	0.9978718	1.912743
3078	-68.17963	-239.545	171.3654	0.7889362	1.912743
3084	-74.37006	-245.9823	171.6122	0.9672356	1.615841
3090	-71.15516	-242.8904	171.7352	0.8577541	1.606027
3096	-67.90067	-238.6088	170.7082	1.151873	2.108653
3102	-64.46372	-235.911	171.4473	1.410854	1.40748
3108	-66.45678	-237.8764	171.4196	1.325884	1.493448
3114	-74.85535	-246.2889	171.4336	1.325884	1.482925
3120	-66.17728	-237.2009	171.0237	1.541317	1.626316
3126	-62.16676	-233.832	171.6652	1.137576	1.450056
3132	-67.96471	-239.5165	171.5518	1.043632	1.604253
3138	-65.17809	-237.2519	172.0738	0.7211193	1.456033
3144	-57.89502	-228.9021	171.0071	0.7211193	2.194498
3150	-61.17371	-232.3685	171.1948	0.8620582	1.97835
3156	-57.12492	-228.7262	171.6013	0.7298533	1.791658
3162	-64.69656	-236.5299	171.8333	0.7298533	1.627627
3168	-61.82502	-233.0865	171.2614	0.712378	2.033644
3174	-68.82055	-239.9499	171.1294	1.125863	1.843993
3180	-65.06268	-237.0883	172.0257	1.245318	1.058641
3186	-72.65646	-244.4879	171.8315	1.245318	1.231263
3192	-67.67029	-239.4815	171.8113	1.086843	1.376288
3198	-71.95637	-243.137	171.1807	1.141988	1.797516
3204	-74.83165	-246.1028	171.2711	1.051524	1.797516
3210	-67.1245	-238.1046	170.9801	0.8936909	2.099642
3216	-67.46496	-238.5454	171.0805	0.8875197	2.037524
3222	-76.40768	-248.3859	171.9782	0.4549595	1.720311
3228	-69.37607	-240.5875	171.2114	0.9695756	1.894655
3234	-63.02861	-234.5261	171.4975	0.6003207	1.950893
3240	-58.73003	-230.5604	171.8304	0.5813934	1.735339
3246	-61.22813	-232.2745	171.0464	0.6804036	2.195456
3252	-60.24062	-231.2487	171.0081	0.4779767	2.349763
3258	-60.91509	-233.12	172.205	0.6680277	1.395928
3264	-59.06599	-230.4965	171.4305	0.7713489	1.880485
3270	-53.72267	-225.608	171.8853	0.9964774	1.38907
3276	-55.97507	-227.5845	171.6094	1.27237	1.38907
3282	-62.8742	-234.8719	171.9977	0.8840918	1.38907
3288	-57.68853	-228.7825	171.0939	1.147915	1.853154
3294	-58.6835	-230.1353	171.4518	1.088571	1.644061
3300	-69.75015	-240.9787	171.2285	1.840835	1.237531
3306	-63.89426	-235.1569	171.2627	0.9098793	1.900385
3312	-58.42278	-229.8213	171.3986	0.542138	2.05557
3318	-68.22518	-239.663	171.4379	1.090595	1.652582
3324	-63.5833	-234.2719	170.6886	0.5641563	2.496787
3330	-62.50203	-234.2239	171.7219	0.9327827	1.56097
3336	-54.03493	-225.85	171.815	0.8396245	1.56097
3342	-56.90861	-229.429	172.5204	0.7927659	1.017993
3348	-52.32901	-223.7159	171.3868	1.875415	1.066881
3354	-58.66315	-230.1257	171.4625	1.637166	1.211887
3360	-70.89011	-243.2043	172.3141	0.5904248	1.371196
3366	-75.32735	-246.2998	170.9725	0.7823863	2.177234
3372	-74.31644	-244.1789	169.8625	0.4340555	3.079803
3378	-67.7129	-238.7937	171.0808	0.6426587	2.197607
3384	-67.16613	-238.3041	171.138	0.5808169	2.20062
3390	-55.66175	-227.3422	171.6804	1.058363	1.498462
3396	-67.93084	-239.4497	171.5189	1.259281	1.468754
3402	-73.09129	-244.3983	171.307	1.553155	1.405891
3408	-69.31063	-240.5666	171.256	1.604221	1.405891
3414	-67.8507	-239.4982	171.6475	1.289491	1.34551
3420	-62.8155	-234.1745	171.359	1.483034	1.419917
3426	-57.57074	-229.1536	171.5829	1.017773	1.600453
3432	-62.67322	-234.3753	171.7021	0.6675522	1.76488
3438	-61.75086	-233.6819	171.9311	1.262807	1.129671
3444	-67.84312	-239.8786	172.0355	1.249358	1.045408
3450	-71.5776	-243.1164	171.5388	0.7413104	1.826871
3456	-78.88174	-249.9063	171.0245	0.8046219	2.128869
3462	-74.41063	-245.2919	170.8812	0.8046219	2.221889
3468	-78.01941	-249.3168	171.2974	0.3885098	2.221889
3474	-68.56668	-240.4162	171.8495	0.7334003	1.613312
3480	-66.13318	-237.356	171.2228	1.5882	1.443767
3486	-75.33484	-246.6769	171.3421	1.5882	1.350856
3492	-83.32587	-254.6294	171.3035	0.6903806	2.020311
3498	-78.02867	-249.1362	171.1075	0.7797771	2.090762
3504	-67.42919	-238.4946	171.0654	0.7797771	2.118383
3510	-68.17031	-240.1337	171.9634	0.7797771	1.495194
3516	-73.3567	-244.0769	170.7202	0.6133607	2.446112
3522	-59.87769	-231.0001	171.1224	0.4092859	2.320725
3528	-64.91463	-235.8078	170.8931	0.7147166	2.272055
3534	-64.0489	-235.512	171.4631	1.335169	1.453492
3540	-66.42343	-237.3498	170.9264	1.923653	1.413751
3546	-66.20938	-236.1913	169.9819	1.227238	2.524007
3552	-64.08231	-235.7906	171.7083	1.227238	1.346737
3558	-67.86951	-239.3843	171.5148	1.745987	1.068311
3564	-55.95199	-227.7082	171.7562	0.6606159	1.731842
3570	-62.22405	-233.4655	171.2415	1.232219	1.691653
3576	-72.75839	-244.2023	171.4439	1.189919	1.576224
3582	-72.31282	-244.0115	171.6986	0.935228	1.576224
3588	-65.24842	-237.5425	172.2941	0.5045472	1.453215
3594	-72.89006	-243.9704	171.0803	0.5481962	2.258787
3600	-71.47724	-242.7019	171.2246	0.4321501	2.240625
3606	-74.93417	-245.8556	170.9215	1.20401	1.932249
3612	-68.34462	-240.3735	172.0289	1.20401	1.094228
3618	-69.79512	-241.643	171.8478	0.4659633	1.803645
3624	-74.1851	-246.0787	171.8936	0.5870394	1.686742
3630	-72.3884	-244.069	171.6806	0.9768748	1.558858
3636	-66.28659	-238.3038	172.0172	0.9981134	1.282291
3642	-63.76446	-234.8006	171.0362	0.4906356	2.323847
3648	-65.981	-237.3348	171.3538	0.9199917	1.831232
3654	-66.97319	-238.0445	171.0713	1.034143	1.94574
3660	-71.01508	-243.0422	172.0271	1.034143	1.244311
3666	-66.94935	-238.2874	171.338	0.8486678	1.890784
3672	-59.36339	-230.2347	170.8713	0.4301378	2.466268
3678	-56.29924	-227.6677	171.3685	0.7632147	1.928037
3684	-60.55056	-232.0703	171.5197	0.3076507	2.13002
3690	-64.44985	-235.5005	171.0507	0.3662711	2.39357
3696	-54.58378	-226.7535	172.1698	0.4671524	1.574
3702	-70.42081	-241.762	171.3412	0.7652713	1.94506
3708	-58.939	-230.0542	171.1152	0.552553	2.233554
3714	-52.77932	-224.3348	171.5555	0.6246775	1.895218
3720	-62.42746	-233.895	171.4675	0.7126904	1.895218
3726	-70.10319	-241.1603	171.0571	0.3169169	2.420664
3732	-67.80779	-239.4978	171.69	0.7224255	1.734917
3738	-73.14041	-244.1397	170.9993	0.879478	2.096341
3744	-71.60559	-241.9565	170.3509	0.8095546	2.554274
3750	-75.04114	-246.2342	171.1931	0.8095546	2.014515
3756	-75.53618	-246.9739	171.4377	0.5648933	2.014515
3762	-79.55062	-250.3686	170.818	1.25223	1.969401
3768	-67.89961	-239.7859	171.8863	0.4648913	1.777692
3774	-68.61901	-240.4532	171.8342	0.4034501	1.856021
3780	-64.11679	-235.9825	171.8657	0.6596845	1.654771
3786	-78.18467	-249.7979	171.6132	0.5794609	1.886703
3792	-77.32204	-249.0688	171.7467	0.4459735	1.886703
3798	-71.7529	-242.3203	170.5674	0.9619071	2.322233
3804	-82.77673	-253.8405	171.0637	0.4294536	2.345233
3810	-82.08172	-252.9663	170.8846	0.9399355	2.131884
3816	-86.66371	-257.8682	171.2045	0.8270117	1.995261
3822	-82.81557	-253.4363	170.6207	0.4922233	2.583806
3828	-65.20759	-236.8941	171.6865	0.8306231	1.660721
3834	-77.23571	-247.764	170.5283	0.6407683	2.548974
3840	-86.07225	-256.3371	170.2648	0.9042222	2.548974
3846	-86.95	-258.0984	171.1484	1.139638	1.821421
3852	-85.60771	-255.5593	169.9516	0.6166619	2.916771
3858	-79.86427	-250.7376	170.8733	0.6191312	2.345724
3864	-87.15484	-258.2506	171.0958	0.5323909	2.259016
3870	-103.6235	-273.4682	169.8447	1.220588	2.6133
3876	-108.7605	-278.0979	169.3374	0.7411944	3.209394
3882	-108.2473	-278.1763	169.9289	0.8548746	2.786048
3888	-99.71801	-270.4926	170.7746	0.6102241	2.413821
3894	-93.93575	-265.4943	171.5585	0.9071388	1.697343
3900	-75.57169	-246.7538	171.1821	0.6724093	2.112254
3906	-88.93075	-259.1243	170.1936	0.5446994	2.813762
3912	-83.24173	-253.596	170.3542	0.4445167	2.776937
3918	-71.19607	-242.7776	171.5815	0.7037607	1.823338
3924	-71.23314	-242.5914	171.3583	0.5730799	2.06175
3930	-71.0849	-243.0069	171.922	0.6785595	1.600539
3936	-63.80491	-235.8249	172.02	0.302324	1.79775
3942	-69.40304	-240.136	170.733	0.302324	2.631812
3948	-65.43711	-236.1202	170.6831	0.5964397	2.479984
3954	-65.79148	-237.4147	171.6233	1.411724	1.266141
3960	-62.61438	-235	172.3856	1.031657	0.9096824
3966	-60.28085	-231.963	171.6822	1.270231	1.33325
3972	-65.5264	-237.0714	171.545	1.270231	1.440506
3978	-73.66327	-244.9425	171.2792	1.672807	1.333546
3984	-74.49005	-245.9423	171.4522	0.6585702	1.942138
3990	-70.58876	-241.9064	171.3176	0.7932023	1.942138
3996	-74.60154	-245.4635	170.862	0.7999211	2.237339
4002	-65.79068	-236.8723	171.0816	0.5828555	2.235673
4008	-70.52623	-242.3413	171.815	0.5286983	1.782902
4014	-71.73949	-243.2235	171.484	0.3816699	2.104974
4020	-76.89025	-247.6622	170.7719	0.9718291	2.184443
4026	-77.43896	-249.3539	171.9149	1.128816	1.258897
4032	-79.44541	-251.0564	171.611	1.137139	1.491471
4038	-87.62193	-259.1899	171.5679	1.087356	1.560494
4044	-95.13984	-265.475	170.3352	1.851551	1.890772
4050	-91.09109	-262.0057	170.9146	1.851551	1.477829
4056	-81.47857	-252.6438	171.1653	2.218362	0.9461372
4062	-73.54966	-245.5667	172.0171	1.10528	1.192486
4068	-80.30068	-251.7917	171.491	1.391355	1.388613
4074	-72.6587	-244.5421	171.8834	1.028416	1.365493
4080	-76.22481	-247.2713	171.0465	2.078849	1.189867
4086	-79.07806	-250.4575	171.3795	1.911972	1.039108
4092	-66.64214	-238.1663	171.5242	0.8325118	1.773862
4098	-69.69339	-241.1125	171.4191	0.7654739	1.8922
4104	-71.35895	-242.7741	171.4151	0.675983	1.955372
4110	-65.46505	-236.8335	171.3684	1.0314	1.743732
4116	-65.48512	-237.1601	171.6749	0.9508822	1.582119
4122	-68.14208	-240.1136	171.9715	0.8376954	1.445169
4128	-62.52079	-233.5189	170.9981	0.8353111	2.126089
4134	-60.98653	-232.2721	171.2856	0.5206855	2.143804
4140	-82.07787	-252.8921	170.8142	0.4210357	2.507693
4146	-80.47802	-251.0794	170.6014	0.3735057	2.66905
4152	-72.59728	-243.4571	170.8598	0.337773	2.531175
4158	-72.94793	-243.0556	170.1076	0.6622598	2.794525
4164	-65.464	-236.584	171.12	0.5841381	2.210101
4170	-72.57025	-242.1087	169.5385	0.5259854	3.217744
4176	-68.42285	-238.7888	170.3659	0.6922876	2.617677
4182	-78.58414	-249.3903	170.8062	0.6985957	2.337884
4188	-76.17354	-248.3321	172.1586	0.9972341	1.163429
4194	-73.10926	-243.853	170.7437	1.239762	2.027239
4200	-83.5661	-254.6274	171.0613	0.657882	2.200363
4206	-74.22462	-245.9295	171.7049	0.6061213	1.805569
4212	-61.12396	-232.3911	171.2671	0.9704741	1.856083
4218	-58.44084	-229.7405	171.2997	0.6818811	2.028532
4224	-55.56179	-227.7903	172.2285	1.04377	1.057412
4230	-58.53262	-230.2448	171.7121	0.4458117	1.910294
4236	-62.95732	-234.7857	171.8283	0.9644652	1.457646
4242	-73.74143	-244.3314	170.59	0.7538526	2.439645
4248	-75.85422	-246.7221	170.8679	0.4392836	2.46269
4254	-73.60278	-244.3807	170.7779	0.5177655	2.469903
4260	-69.19168	-240.4992	171.3076	0.8774584	1.891926
4266	-73.94333	-245.1938	171.2505	1.112279	1.769631
4272	-70.38669	-241.7459	171.3593	0.372102	2.192482
4278	-74.1174	-243.2779	169.1605	0.43222	3.49492
4284	-67.04419	-238.0658	171.0216	0.3080549	2.448544
4290	-63.29633	-235.2162	171.9199	0.5063381	1.725223
4296	-72.58266	-241.5332	168.9505	0.495845	3.58017
4302	-70.72204	-241.0458	170.3238	0.2375236	2.920951
4308	-77.11901	-247.6024	170.4834	0.6707254	2.558263
4314	-83.66916	-254.4081	170.7389	0.5257716	2.489312
4320	-70.617	-241.9403	171.3233	0.5090641	2.126727
4326	-62.23983	-234.1201	171.8803	0.7529738	1.576677
4332	-61.84744	-233.2744	171.4269	0.9313792	1.772751
4338	-65.52943	-236.824	171.2946	0.8960944	1.888068
4344	-79.30229	-249.8305	170.5282	0.8960944	2.388925
4350	-65.47283	-237.7091	172.2363	0.5832286	1.437265
4356	-68.99401	-240.0785	171.0845	0.6493791	2.190841
4362	-74.61071	-245.5414	170.9307	0.6379113	2.297175
4368	-73.89986	-244.3648	170.465	0.609251	2.607784
4374	-64.87437	-236.0146	171.1403	0.5778063	2.201083
4380	-63.39118	-234.5314	171.1403	0.5778063	2.201083
4386	-53.47548	-224.8309	171.3555	0.4329519	2.155424
4392	-54.91028	-226.9585	172.0482	0.6916052	1.497694
4398	-61.99252	-234.2735	172.281	0.6283582	1.367414
4404	-59.44385	-231.062	171.6182	0.7792732	1.745399
4410	-58.64084	-230.0939	171.453	0.5955959	1.98384
4416	-67.60711	-238.8195	171.2124	0.8644344	1.96495
4422	-70.30204	-241.6228	171.3208	0.8477941	1.903098
4428	-69.0925	-240.9239	171.8314	1.228794	1.245177
4434	-69.27119	-239.4731	170.2019	0.4686398	2.854892
4440	-66.60283	-237.8912	171.2883	1.024365	1.804412
4446	-68.99204	-241.2918	172.2997	0.9815597	1.048827
4452	-63.69887	-234.8886	171.1898	1.554526	1.494333
4458	-62.26921	-233.0516	170.7824	0.5816	2.426943
4464	-53.93406	-225.4551	171.5211	1.154463	1.545568
4470	-52.96535	-224.9804	172.015	0.6112475	1.581799
4476	-49.46137	-221.4287	171.9674	0.5519207	1.659158
4482	-56.13981	-226.9036	170.7638	0.8994304	2.236508
4488	-62.84446	-233.7029	170.8584	0.4669437	2.451249
4494	-58.78598	-229.751	170.9651	0.348897	2.458418
4500	-63.69258	-234.8339	171.1413	0.4814837	2.262494
4506	-60.17402	-231.3858	171.2118	0.4814837	2.217105
4512	-61.58069	-232.1953	170.6146	0.4367711	2.621919
4518	-72.15563	-242.6154	170.4598	0.5915474	2.621919
4524	-62.7647	-233.0051	170.2404	0.4489683	2.843494
4530	-76.56403	-248.091	171.527	0.5023827	1.996721
4536	-61.41275	-232.4334	171.0206	0.8914908	2.074414
4542	-64.41901	-235.703	171.284	0.8914908	1.898416
4548	-70.97978	-241.3275	170.3477	1.012031	2.42963
4554	-65.96142	-236.9572	170.9958	0.7565849	2.178857
4560	-57.34828	-228.9758	171.6276	1.197452	1.433031
4566	-59.68244	-230.7989	171.1165	0.7383409	2.112083
4572	-68.37968	-240.429	172.0493	0.859864	1.367566
4578	-66.50079	-238.5381	172.0373	0.8163674	1.410927
4584	-62.04056	-233.1605	171.1199	0.555793	2.228442
4590	-56.07964	-227.0934	171.0138	0.5769693	2.283023
4596	-64.28801	-234.9063	170.6183	0.4466575	2.613489
4602	-74.07047	-244.6139	170.5434	1.462803	2.012139
4608	-66.85937	-238.7411	171.8817	1.146157	1.272014
4614	-79.53982	-251.4359	171.8961	1.221984	1.196136
4620	-78.59247	-249.6446	171.0521	1.886272	1.344442
4626	-86.8379	-257.668	170.8301	0.8308808	2.237923
4632	-83.92987	-254.8694	170.9395	0.5180254	2.367886
4638	-82.68948	-253.2599	170.5704	1.223181	2.152045
4644	-74.37476	-245.7833	171.4085	0.7620554	1.901749
4650	-77.83478	-248.9109	171.0761	0.9931795	1.970014
4656	-79.53744	-251.3584	171.821	0.767959	1.60896
4662	-62.72907	-233.582	170.8529	0.8545507	2.207944
4668	-58.2931	-229.3029	171.0098	0.7102922	2.199791
4674	-66.73616	-238.4281	171.6919	0.8566265	1.638162
4680	-68.67505	-240.0227	171.3476	0.9876799	1.788735
4686	-67.19984	-238.9416	171.7417	0.5936104	1.788735
4692	-70.9808	-241.1609	170.1801	0.2778412	2.983188
4698	-71.85536	-242.2702	170.4149	0.5988638	2.645146
4704	-79.10973	-250.1189	171.0091	0.7147378	2.197331
4710	-77.18041	-248.0709	170.8904	0.6524778	2.313583
4716	-76.7974	-247.7865	170.9891	0.5538339	2.313583
4722	-67.26648	-238.4777	171.2112	1.075366	1.822428
4728	-71.62519	-243.3483	171.7231	0.917866	1.571012
4734	-75.69409	-247.1638	171.4697	0.4317495	2.081419
4740	-60.55333	-231.6488	171.0955	0.8060298	2.081419
4746	-70.22404	-241.8589	171.6348	0.8753894	1.665639
4752	-73.85414	-245.0264	171.1723	0.514629	2.221215
4758	-68.09012	-239.077	170.9869	0.7000408	2.221215
4764	-64.6578	-235.1343	170.4765	0.77256	2.499102
4770	-70.21024	-241.8197	171.6094	0.9204544	1.651548
4776	-62.31919	-234.7406	172.4214	0.9204544	0.9894021
4782	-65.57666	-236.8921	171.3155	1.484897	1.451879
4788	-70.93548	-242.4702	171.5347	1.681966	1.109037
4794	-65.07075	-237.1412	172.0704	0.907345	1.312855
4800	-56.17255	-227.1935	171.021	0.5152485	2.317851
4806	-54.27583	-225.8487	171.5729	0.7321171	1.809722
4812	-57.82765	-229.5827	171.7551	1.134254	1.383174
4818	-62.19895	-233.8649	171.6659	1.12382	1.459966
4824	-66.90757	-238.9134	172.0058	0.7839253	1.459966
4830	-63.70449	-234.5756	170.8712	0.7839253	2.241724
4836	-53.47871	-224.7011	171.2224	0.5188982	2.186041
4842	-52.9518	-225.1839	172.2321	0.5188445	1.489357
4848	-60.90563	-232.1742	171.2685	0.7078635	2.031937
4854	-63.14239	-234.8734	171.731	0.715832	1.710681
4860	-73.00217	-244.4147	171.4125	2.060124	0.8452817
4866	-63.04671	-234.7873	171.7405	0.7244402	1.697819
4872	-60.50733	-232.1149	171.6076	0.5547165	1.907351
4878	-58.98742	-230.9022	171.9148	0.7603253	1.545849
4884	-52.31569	-224.1624	171.8467	0.7603253	1.59583
4890	-60.12024	-232.4011	172.2809	0.4555384	1.500244
4896	-71.31727	-242.3159	170.9986	0.5851793	2.287487
4902	-67.25171	-238.4531	171.2014	0.5612258	2.172204
4908	-78.99391	-250.5782	171.5843	1.299088	1.387811
4914	-78.55813	-249.6646	171.1065	0.4933834	2.277163
4920	-73.21306	-244.5065	171.2935	0.9157528	1.875464
4926	-78.63703	-249.1165	170.4795	0.4815193	2.677605
4932	-67.52533	-239.3663	171.8409	0.4815193	1.79766
4938	-68.41353	-238.4717	170.0582	0.5356944	2.901272
4944	-69.3634	-240.4334	171.07	0.6508207	2.199292
4950	-81.47753	-252.7476	171.27	0.5479739	2.136142
4956	-79.71556	-251.0926	171.3771	0.965087	1.783993
4962	-76.58078	-247.3416	170.7608	0.4220118	2.540391
4968	-70.50414	-242.1587	171.6546	0.6794449	1.789639
4974	-77.60014	-248.5951	170.9949	1.187824	1.893466
4980	-69.46775	-240.3227	170.855	1.025033	2.095544
4986	-63.55882	-235.1037	171.5449	0.55936	1.946564
4992	-57.81601	-229.8924	172.0763	0.2912992	1.766251
4998	-54.58968	-225.4936	170.904	0.4271382	2.447658
5004	-66.14542	-235.7312	169.5858	0.4198416	3.252522
5010	-63.5343	-233.2066	169.6723	0.3333983	3.252522
5016	-65.49277	-236.9177	171.4249	0.5424763	2.037892
5022	-67.44865	-239.364	171.9153	0.5835777	1.673725
5028	-62.38065	-234.1052	171.7245	0.5369683	1.839701
5034	-64.94379	-236.8792	171.9354	0.8891333	1.433408
5040	-60.98628	-232.2245	171.2382	0.8764015	1.939571
5046	-58.18517	-230.0081	171.823	1.13869	1.32584
5052	-62.84603	-234.7755	171.9295	0.747988	1.54413
5058	-55.90915	-227.9255	172.0163	0.9373639	1.332217
5064	-71.47968	-241.0927	169.613	0.5643027	3.150818
5070	-58.98879	-230.7981	171.8093	0.6576884	1.696415
5076	-58.92874	-230.4927	171.564	0.567709	1.928072
5082	-59.26585	-230.4944	171.2285	1.161353	1.75071
5088	-56.70512	-228.515	171.8099	0.781098	1.607471
5094	-53.99727	-225.393	171.3957	1.104112	1.673059
5100	-64.91117	-236.598	171.6868	1.349583	1.264951
5106	-73.7139	-244.1535	170.4396	1.017481	2.368154
5112	-85.39757	-257.0464	171.6489	0.879377	1.652731
5118	-69.95898	-240.7329	170.7739	0.7981453	2.294995
5124	-80.83819	-251.3637	170.5255	0.9800577	2.337362
5130	-73.28688	-244.3919	171.1051	0.7245234	2.12857
5136	-73.53536	-245.4484	171.913	0.931402	1.418061
5142	-70.84449	-241.6323	170.7878	0.931402	2.200351
5148	-69.24817	-241.1278	171.8796	0.931402	1.443761
5154	-73.01304	-243.886	170.873	0.9221011	2.151103
5160	-73.01297	-243.4948	170.4818	0.3569271	2.752514
5166	-72.41452	-244.4462	172.0316	0.6541394	1.537989
5172	-73.52933	-244.3035	170.7742	0.5063217	2.479404
5178	-64.83282	-235.4835	170.6507	0.5063217	2.556466
5184	-64.91985	-236.6464	171.7265	0.8343028	1.629299
5190	-69.20128	-240.3954	171.1941	0.8498937	1.986951
5196	-63.03876	-234.7759	171.7371	1.302002	1.26271
5202	-64.5167	-236.3276	171.8109	1.302002	1.20059
5208	-75.49202	-246.908	171.416	0.8202713	1.856989
5214	-67.33964	-239.2814	171.9418	0.8776046	1.437358
5220	-73.16553	-244.9827	171.8171	1.002225	1.437358
5226	-76.65231	-248.1918	171.5395	1.571542	1.202163
5232	-64.21816	-235.2973	171.0792	1.433035	1.664224
5238	-68.59567	-240.1678	171.5721	1.481958	1.250316
5244	-74.69992	-246.3117	171.6118	1.592248	1.120534
5250	-68.31241	-240.0294	171.7169	1.527252	1.083768
5256	-65.11852	-236.6408	171.5222	0.834528	1.773828
5262	-69.76318	-241.8127	172.0495	0.7443148	1.456893
5268	-66.9144	-237.7998	170.8854	0.863301	2.181218
5274	-61.78471	-232.6786	170.8939	0.6757871	2.296467
5280	-56.70778	-228.7291	172.0213	0.6757871	1.529606
5286	-64.56863	-236.3127	171.7441	0.7912859	1.647634
5292	-61.79082	-233.7702	171.9793	0.5196497	1.673648
5298	-69.84528	-241.3182	171.473	1.026038	1.673648
5304	-66.11586	-237.5713	171.4554	0.5135135	2.03687
5310	-63.05398	-234.3422	171.2882	0.680725	2.03687
5316	-67.62019	-239.1254	171.5052	0.4807557	2.025615
5322	-72.02745	-243.3123	171.2849	0.7010648	2.025615
5328	-79.24045	-250.5797	171.3393	1.000917	1.785367
5334	-81.31518	-252.0921	170.7769	1.563274	1.785367
5340	-79.52492	-250.967	171.442	0.8993022	1.78455
5346	-69.40169	-240.6629	171.2612	1.080135	1.78455
5352	-69.15133	-239.7465	170.5952	1.080135	2.228708
5358	-71.96111	-243.6542	171.6931	0.7200277	1.734444
5364	-76.24331	-247.9587	171.7154	1.186581	1.373248
5370	-75.79538	-247.1137	171.3183	1.186581	1.669453
5376	-80.92808	-252.5854	171.6573	0.6908552	1.779801
5382	-75.89983	-247.962	172.0622	0.6908552	1.487752
5388	-68.19918	-239.7002	171.501	1.252032	1.487752
5394	-74.84369	-246.3625	171.5188	1.252032	1.474349
5400	-67.09216	-238.63	171.5378	0.6360839	1.899498
5406	-66.07957	-237.6624	171.5828	0.9950599	1.61701
5412	-71.66893	-243.2643	171.5954	0.5312565	1.931442
5418	-63.7353	-235.4503	171.715	0.9694226	1.538965
5424	-74.31097	-245.4904	171.1795	0.8003608	2.029664
5430	-75.49009	-247.3392	171.8491	0.694972	1.641383
5436	-85.57021	-257.2006	171.6304	0.9752736	1.596783
5442	-79.05385	-250.6002	171.5463	1.059364	1.596783
5448	-72.96681	-243.4459	170.4791	0.6531427	2.571835
5454	-83.17309	-253.9921	170.819	0.4442986	2.490162
5460	-79.27534	-248.755	169.4796	0.404409	3.324233
5466	-74.06941	-245.0664	170.997	0.6999238	2.21476
5472	-73.38224	-244.7406	171.3584	1.000236	1.772533
5478	-72.54513	-243.5515	171.0064	1.013746	2.002859
5484	-69.01386	-240.4063	171.3924	1.158391	1.636526
5490	-76.26277	-248.0675	171.8047	1.38273	1.135429
5496	-68.64946	-240.5375	171.888	1.299389	1.135429
5502	-72.22826	-243.9673	171.7391	1.475059	1.111388
5508	-78.42691	-249.8353	171.4084	1.472577	1.389683
5514	-77.90513	-249.3386	171.4335	1.447525	1.389683
5520	-77.44301	-248.6819	171.2389	1.563335	1.450499
5526	-67.55795	-238.9186	171.3607	0.5883977	2.05002
