Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1469.606	-1624.615	155.0088	1.64943	10.51283
2832	-1464.044	-1616.685	152.641	1.767338	11.69087
2838	-1476.895	-1629.636	152.7408	1.737757	11.65418
2844	-1468.477	-1621.362	152.8854	1.593179	11.65418
2850	-1480.084	-1626.492	146.408	2.021394	14.7982
2856	-1469.114	-1621.072	151.9582	1.728147	12.06773
2862	-1465	-1619.965	154.9654	1.750785	10.48239
2868	-1470.238	-1621.039	150.8003	1.725243	12.67258
2874	-1465.726	-1617.892	152.1656	1.761611	11.94207
2880	-1483.271	-1635.493	152.2229	1.660448	11.96495
2886	-1479.593	-1635.564	155.9708	1.660448	10.00137
2892	-1474.671	-1628.084	153.4122	1.730305	11.30712
2898	-1479.041	-1634.597	155.5563	1.486176	10.311
2904	-1485.821	-1639.145	153.3241	1.452923	11.4982
2910	-1478.432	-1628.879	150.4466	1.650992	12.89529
2916	-1481.275	-1638.791	157.5164	1.639596	9.197071
2922	-1474.018	-1626.166	152.1487	1.687263	11.98969
2928	-1467.247	-1618.011	150.7638	1.740084	12.68385
2934	-1470.252	-1625.569	155.3166	1.57828	10.38856
2940	-1480.857	-1634.582	153.7244	1.525442	11.25095
2946	-1485.699	-1641.761	156.0624	1.452792	10.06247
2952	-1481.828	-1638.151	156.3235	1.615562	9.83931
2958	-1481.732	-1631.094	149.3619	1.819262	13.37163
2964	-1472.798	-1624.011	151.2128	2.014846	12.30689
2970	-1470.239	-1621.098	150.8592	1.705132	12.65238
2976	-1472.924	-1627.417	154.4924	1.640644	10.78837
2982	-1475.786	-1628.305	152.5192	1.653271	11.81407
2988	-1467.712	-1619.049	151.3376	1.685343	12.41356
2994	-1468.702	-1622.63	153.9288	1.64421	11.08176
3000	-1473.446	-1625.863	152.4162	1.617986	11.88621
3006	-1465.918	-1619.065	153.1478	1.545011	11.54224
3012	-1498.287	-1650.131	151.844	1.699514	12.14223
3018	-1489.11	-1638.877	149.7675	1.848732	13.14555
3024	-1478.783	-1629.825	151.0418	1.753766	12.53198
3030	-1473.226	-1623.68	150.4541	1.956816	12.73226
3036	-1470.776	-1619.814	149.0379	1.956816	13.46848
3042	-1480.805	-1629.33	148.5248	1.990407	13.71736
3048	-1474.276	-1627.514	153.2378	1.682329	11.42342
3054	-1482.111	-1629.987	147.875	1.818681	14.14341
3060	-1473.782	-1624.034	150.2521	1.777281	12.93077
3066	-1480.581	-1630.796	150.2147	1.814674	12.93077
3072	-1489.227	-1642.201	152.9734	1.855229	11.47126
3078	-1472.918	-1624.765	151.8468	1.715616	12.13239
3084	-1477.337	-1632.51	155.1729	1.634037	10.43475
3090	-1485.06	-1638.911	153.8513	1.605155	11.14281
3096	-1467.146	-1616.735	149.5884	1.880136	13.22235
3102	-1472.769	-1620.209	147.4407	1.963834	14.29328
3108	-1465.953	-1611.663	145.7098	2.004519	15.16806
3114	-1472.792	-1618.656	145.8637	2.050508	15.06471
3120	-1478.479	-1623.47	144.9915	1.98209	15.55091
3126	-1468.336	-1619.442	151.1064	1.728269	12.51163
3132	-1461.06	-1609.526	148.466	1.791272	13.8512
3138	-1464.229	-1615.418	151.1891	1.612759	12.52871
3144	-1468.368	-1621.307	152.9393	1.588056	11.62871
3150	-1460.963	-1612.497	151.5346	1.731417	12.2869
3156	-1466.752	-1612.588	145.8362	2.022991	15.09316
3162	-1470.306	-1616.167	145.8611	1.914747	15.13628
3168	-1469.133	-1622.184	153.051	1.584886	11.57197
3174	-1471.138	-1627.5	156.3616	1.584886	9.835409
3180	-1479.313	-1629.454	150.141	1.846811	12.95237
3186	-1480.537	-1631.834	151.2968	1.695711	12.42942
3192	-1475.569	-1625.532	149.9638	1.760532	13.08936
3198	-1485.371	-1637.452	152.0812	1.503454	12.12079
3204	-1471.979	-1621.422	149.4431	1.957616	13.25756
3210	-1474.561	-1624.079	149.5181	1.882587	13.25756
3216	-1481.233	-1629.87	148.6371	1.900111	13.70597
3222	-1482.322	-1626.416	144.094	1.848232	16.0834
3228	-1491.25	-1635.642	144.3916	2.04071	15.83043
3234	-1477.035	-1631.831	154.796	1.556843	10.67307
3240	-1481.918	-1636.53	154.6115	1.662608	10.71439
3246	-1475.506	-1630.138	154.6325	1.662608	10.70339
3252	-1490.752	-1641.972	151.2202	1.436929	12.60408
3258	-1475.463	-1627.194	151.7302	1.520893	12.29467
3264	-1474.84	-1625.744	150.9043	1.738891	12.61135
3270	-1483.571	-1633.792	150.2206	1.748631	12.96202
3276	-1489.691	-1641.189	151.4984	1.744098	12.29916
3282	-1479.755	-1631.289	151.5342	1.708246	12.29916
3288	-1480.037	-1632.554	152.5164	1.683681	11.79963
3294	-1486.498	-1635.748	149.2507	1.573981	13.55674
3300	-1484.644	-1635.114	150.4695	1.787592	12.8123
3306	-1475.503	-1622.422	146.9185	1.823539	14.63638
3312	-1470.761	-1620.493	149.7313	1.810431	13.18428
3318	-1477.89	-1626.474	148.5839	1.891752	13.7379
3324	-1496.07	-1647.976	151.9051	1.764902	12.07624
3330	-1489.463	-1644.75	155.2868	1.607385	10.38892
3336	-1488.669	-1643.956	155.2868	1.607385	10.38892
3342	-1477.626	-1631.252	153.6264	1.704822	11.20834
3348	-1476.634	-1627.474	150.8392	1.855893	12.58433
3354	-1472.46	-1624.106	151.6459	1.855893	12.16398
3360	-1465.842	-1619.742	153.8998	1.739624	11.04701
3366	-1465.421	-1621.142	155.7215	1.562816	10.18389
3372	-1469.926	-1620.817	150.8917	1.889019	12.53974
3378	-1473.496	-1625.878	152.3817	1.712004	11.85516
3384	-1472.361	-1622.883	150.5219	1.571565	12.89744
3390	-1470.907	-1623.127	152.2201	1.788686	11.8995
3396	-1482.954	-1632.45	149.4966	1.855	13.2831
3402	-1482.336	-1634.484	152.148	1.656363	12.00618
3408	-1484.544	-1636.741	152.197	1.734823	11.93965
3414	-1490.727	-1643.357	152.63	1.614893	11.77622
3420	-1485.701	-1637.104	151.4032	1.695075	12.37429
3426	-1479.857	-1633.07	153.2129	1.656944	11.44972
3432	-1479.922	-1633.224	153.3018	1.567966	11.44972
3438	-1469.655	-1620.612	150.9569	1.730572	12.58827
3444	-1465.3	-1616.299	150.9993	1.688171	12.58827
3450	-1474.378	-1625.514	151.1359	1.551582	12.58827
3456	-1462.797	-1613.63	150.8333	1.8542	12.58827
3462	-1460.362	-1609.346	148.9834	1.8542	13.55004
3468	-1467.752	-1617.889	150.1376	1.589963	13.0877
3474	-1470.891	-1624.84	153.9484	1.688438	11.04836
3480	-1471.493	-1622.838	151.3449	1.52852	12.49148
3486	-1465.263	-1621.505	156.2413	1.518176	9.93387
3492	-1470.099	-1626.341	156.2413	1.518176	9.93387
3498	-1475.28	-1626.966	151.6861	1.772648	12.18644
3504	-1464.402	-1614.543	150.1413	1.772648	12.99077
3510	-1469.071	-1619.899	150.8278	1.648836	12.69802
3516	-1473.483	-1622.34	148.857	1.665558	13.71356
3522	-1479.48	-1629.351	149.8715	1.743165	13.1464
3528	-1472.779	-1621.513	148.7342	1.752872	13.73199
3534	-1476.213	-1626.743	150.5296	1.849866	12.74863
3540	-1482.321	-1633.139	150.8177	1.793352	12.62808
3546	-1483.065	-1631.989	148.9235	1.676955	13.67311
3552	-1483.308	-1633.883	150.5758	1.886781	12.70536
3558	-1487.003	-1635.449	148.4464	1.893352	13.80842
3564	-1470.251	-1618.824	148.5729	1.823776	13.77888
3570	-1490.526	-1643.013	152.4871	1.701698	11.80553
3576	-1474.809	-1626.871	152.0623	1.826723	11.962
3582	-1494.331	-1644.171	149.8399	1.867592	13.09811
3588	-1484.657	-1639.217	154.5601	1.848895	10.64362
3594	-1485.675	-1642.14	156.4651	1.692973	9.723911
3600	-1480.429	-1635.143	154.7136	1.671461	10.65617
3606	-1488.174	-1636.881	148.7062	1.832481	13.70518
3612	-1491.867	-1643.303	151.4361	1.832481	12.28557
3618	-1490.076	-1645.34	155.2644	1.565571	10.42263
3624	-1490.292	-1645.341	155.0489	1.465765	10.58816
3630	-1471.591	-1623.836	152.2445	1.679366	11.9438
3636	-1474.647	-1629.16	154.5132	1.681092	10.75626
3642	-1471.693	-1624.669	152.9761	1.696309	11.55291
3648	-1476.581	-1628.088	151.5071	1.696309	12.31952
3654	-1477.25	-1632.075	154.8244	1.681833	10.59258
3660	-1475.852	-1628.031	152.1786	1.681833	11.97693
3666	-1486.449	-1640.221	153.7722	1.613045	11.18009
3672	-1486.71	-1644.473	157.7623	1.680324	9.04545
3678	-1468.921	-1625.196	156.2752	1.614011	9.865577
3684	-1469.83	-1622.512	152.682	1.881771	11.6097
3690	-1469.307	-1623.831	154.524	1.660162	10.76156
3696	-1472.181	-1627.81	155.6293	1.615784	10.20454
3702	-1467.736	-1623.365	155.6293	1.615784	10.20454
3708	-1472.586	-1624.47	151.8838	1.783398	12.07774
3714	-1476.724	-1631.053	154.3283	1.577175	10.90763
3720	-1481.182	-1635.964	154.7819	1.533548	10.6927
3726	-1483.429	-1639.434	156.0044	1.497018	10.0697
3732	-1476.483	-1629.707	153.2238	1.683103	11.43031
3738	-1472.732	-1626.106	153.3733	1.533601	11.43031
3744	-1476.46	-1627.578	151.1178	1.744965	12.49699
3750	-1476.159	-1627.026	150.8669	1.808391	12.59465
3756	-1466.28	-1618.144	151.8642	1.820558	12.06856
3762	-1476.059	-1625.072	149.0127	1.820558	13.55228
3768	-1467.261	-1616.185	148.9241	1.909164	13.55228
3774	-1468.615	-1623.119	154.5041	1.614599	10.79589
3780	-1465.177	-1619.603	154.4263	1.692319	10.79589
3786	-1460.555	-1615.718	155.1629	1.670739	10.42074
3792	-1466.217	-1617.316	151.0989	1.832896	12.46104
3798	-1464.833	-1619.978	155.145	1.453447	10.54421
3804	-1466.532	-1621.449	154.9166	1.651713	10.56001
3810	-1476.823	-1629.164	152.3414	1.698072	11.88348
3816	-1474.485	-1627.539	153.0536	1.842166	11.43614
3822	-1482.499	-1633.549	151.0496	1.833793	12.48624
3828	-1473.734	-1626.235	152.5013	1.801116	11.74618
3834	-1473.355	-1625.982	152.6273	1.675167	11.74618
3840	-1473.556	-1629.292	155.7362	1.447525	10.2368
3846	-1470.272	-1625.904	155.632	1.551712	10.2368
3852	-1470.85	-1624.478	153.628	1.781751	11.16727
3858	-1474.211	-1627.529	153.3171	1.63225	11.40812
3864	-1478.297	-1632.694	154.3964	1.832285	10.73818
3870	-1466.324	-1621.288	154.9636	1.404134	10.66528
3876	-1472.619	-1626.556	153.9373	1.511237	11.14693
3882	-1472.001	-1626.232	154.2306	1.629171	10.93159
3888	-1471.345	-1626.209	154.8631	1.627838	10.6006
3894	-1469.559	-1622.916	153.3578	1.641057	11.38226
3900	-1466.116	-1612.177	146.0605	1.913187	15.03393
3906	-1488.077	-1636.611	148.5346	2.042693	13.68513
3912	-1483.485	-1632.386	148.9006	1.926814	13.55531
3918	-1482.093	-1630.717	148.6235	1.926814	13.69915
3924	-1488.425	-1640.487	152.0614	1.945734	11.90035
3930	-1472.361	-1625.337	152.976	1.68673	11.55795
3936	-1477.38	-1626.359	148.9787	1.736555	13.61352
3942	-1472.191	-1622.372	150.1811	1.736555	12.98888
3948	-1473.288	-1623.862	150.5742	1.812813	12.74471
3954	-1473.426	-1622.837	149.411	1.84623	13.33213
3960	-1469.96	-1618.545	148.585	1.919188	13.72309
3966	-1473.865	-1622.558	148.693	1.811139	13.72309
3972	-1474.294	-1623.015	148.7209	1.783233	13.72309
3978	-1476.204	-1625.122	148.9182	1.586006	13.72309
3984	-1484.106	-1631.971	147.8646	1.760712	14.17888
3990	-1480.59	-1635.542	154.952	1.756157	10.48663
3996	-1477.665	-1631.488	153.8231	1.718403	11.09828
4002	-1479.119	-1633.379	154.2601	1.471077	10.99893
4008	-1472.212	-1625.981	153.7694	1.572078	11.203
4014	-1470.292	-1623.058	152.7664	1.803039	11.6067
4020	-1474.204	-1627.325	153.1211	1.525132	11.56661
4026	-1479.565	-1632.528	152.963	1.683163	11.56661
4032	-1478.262	-1630.597	152.3351	1.599648	11.93813
4038	-1480.662	-1634.751	154.0895	1.624835	11.00775
4044	-1479.866	-1634.098	154.2313	1.4831	11.00775
4050	-1472.763	-1629.661	156.8982	1.676402	9.50423
4056	-1468.424	-1626.744	158.3195	1.517687	8.836485
4062	-1481.726	-1635.665	153.939	1.536053	11.13305
4068	-1477.443	-1632.547	155.1039	1.733684	10.41865
4074	-1473.716	-1623.16	149.4437	1.689262	13.39666
4080	-1476.604	-1622.642	146.0384	1.947987	15.02738
4086	-1473.27	-1619.84	146.5696	1.856346	14.79999
4092	-1475.041	-1626.884	151.8432	1.716655	12.13373
4098	-1490.988	-1643.589	152.6004	1.720927	11.73632
4104	-1479.729	-1632.385	152.6567	1.664637	11.73632
4110	-1474.967	-1621.472	146.5047	1.874847	14.824
4116	-1469.134	-1616.528	147.3939	1.869336	14.36647
4122	-1474.787	-1623.654	148.8662	1.869336	13.60304
4128	-1475.491	-1622.267	146.7757	1.94926	14.64522
4134	-1486.651	-1639.521	152.8705	1.723341	11.59399
4140	-1479.398	-1628.22	148.8216	1.780218	13.67243
4146	-1471.977	-1621.026	149.0486	1.757982	13.56612
4152	-1474.108	-1629.231	155.1233	1.414558	10.57601
4158	-1470.89	-1625.338	154.4479	1.786552	10.73517
4164	-1484.513	-1638.771	154.258	1.653716	10.90435
4170	-1474.924	-1626.235	151.3106	1.522289	12.51257
4176	-1477.23	-1625.511	148.2806	1.889641	13.89632
4182	-1485.694	-1638.074	152.3803	1.726248	11.84848
4188	-1498.348	-1651.483	153.1344	1.726248	11.45453
4194	-1478.538	-1632.661	154.123	1.781005	10.90841
4200	-1476.45	-1631.644	155.1941	1.632912	10.42422
4206	-1487.919	-1637.975	150.057	1.81204	13.01416
4212	-1478.434	-1631.251	152.8171	1.681698	11.64361
4218	-1475.76	-1629.518	153.7586	1.657692	11.16384
4224	-1466.137	-1620.202	154.0652	1.535904	11.06705
4230	-1468.942	-1620.049	151.1076	1.78911	12.47931
4236	-1473.171	-1626.08	152.9087	1.703785	11.5842
4242	-1484.716	-1635.879	151.1631	1.858407	12.41429
4248	-1482.15	-1632.952	150.8021	1.688418	12.69081
4254	-1490.394	-1644.744	154.3502	1.591099	10.88885
4260	-1486.564	-1641.938	155.3741	1.788593	10.24784
4266	-1476.884	-1630.696	153.8124	1.689576	11.11896
4272	-1479.318	-1631.661	152.3432	1.742176	11.8595
4278	-1478.308	-1626.312	148.0038	1.997154	13.98412
4284	-1488.726	-1639.572	150.8463	1.726629	12.6479
4290	-1495.945	-1647.303	151.3586	1.577383	12.45885
4296	-1481.239	-1632.622	151.3828	1.662278	12.40201
4302	-1486.945	-1639.469	152.5234	1.632718	11.8226
4308	-1480.143	-1627.451	147.3085	1.680638	14.50844
4314	-1485.472	-1633.727	148.2553	1.659833	14.02863
4320	-1467.483	-1616.873	149.3905	1.731407	13.40242
4326	-1482.3	-1635.643	153.3438	1.761498	11.32658
4332	-1482.533	-1633.864	151.3314	1.760072	12.37787
4338	-1482.882	-1637.114	154.2323	1.643423	10.92325
4344	-1480.016	-1633.303	153.2872	1.77055	11.35142
4350	-1483.53	-1638.715	155.1848	1.585058	10.45421
4356	-1472.722	-1625.182	152.4608	1.585058	11.88017
4362	-1480.913	-1635.303	154.3898	1.673845	10.82474
4368	-1480.956	-1634.181	153.2245	1.673845	11.43481
4374	-1483.445	-1637.195	153.7494	1.571852	11.21357
4380	-1476.095	-1629.647	153.5518	1.769439	11.21357
4386	-1467.787	-1621.414	153.6268	1.69448	11.21357
4392	-1479.966	-1633.795	153.8295	1.491739	11.21357
4398	-1485.382	-1638.997	153.6158	1.702931	11.21492
4404	-1475.059	-1627.972	152.9131	1.633634	11.61858
4410	-1477.693	-1630.97	153.2766	1.647968	11.4211
4416	-1484.228	-1637.78	153.5516	1.372895	11.4211
4422	-1469.991	-1625.043	155.0521	1.586884	10.52293
4428	-1462.565	-1613.596	151.0313	1.722701	12.55363
4434	-1464.177	-1615.167	150.9901	1.763959	12.55363
4440	-1465.902	-1620.587	154.6851	1.716038	10.64773
4446	-1478.624	-1632.147	153.5228	1.748349	11.2398
4452	-1498.607	-1651.786	153.1783	1.609581	11.49253
4458	-1493.248	-1646.812	153.5639	1.696235	11.24557
4464	-1484.249	-1637.511	153.2623	1.546362	11.48168
4470	-1490.057	-1637.024	146.9669	1.913978	14.56452
4476	-1497.064	-1646.682	149.6176	1.873759	13.21045
4482	-1478.221	-1631.055	152.8345	1.778333	11.58404
4488	-1470.927	-1623.845	152.9182	1.866842	11.49404
4494	-1474.23	-1623.966	149.7362	1.651118	13.26452
4500	-1470.705	-1622.677	151.9719	1.672288	12.08972
4506	-1485.073	-1634.037	148.9642	1.672288	13.65445
4512	-1480.758	-1629.228	148.4693	1.648013	13.9238
4518	-1467.159	-1619.383	152.2242	1.767812	11.90827
4524	-1472.348	-1625.532	153.1844	1.841749	11.36798
4530	-1471.145	-1625.444	154.2988	1.876344	10.76627
4536	-1471.497	-1625.07	153.5736	1.876344	11.1462
4542	-1467.826	-1620.915	153.0893	1.710265	11.48642
4548	-1465.151	-1618.338	153.1869	1.721752	11.42939
4554	-1468.466	-1617.112	148.6464	1.88672	13.70805
4560	-1470.718	-1625.168	154.4493	1.685197	10.78757
4566	-1477.37	-1635.469	158.0988	1.598285	8.910707
4572	-1473.703	-1629.171	155.4682	1.502711	10.34859
4578	-1474.945	-1631.336	156.391	1.502711	9.863207
4584	-1479.517	-1633.763	154.2453	1.637135	10.91971
4590	-1478.379	-1630.012	151.6333	1.858883	12.169
4596	-1472.763	-1624.396	151.6333	1.858883	12.169
4602	-1472.693	-1628.091	155.3981	1.689587	10.28726
4608	-1480.108	-1632.735	152.6273	1.746987	11.70867
4614	-1474.853	-1630.653	155.8006	1.593606	10.12612
4620	-1471.382	-1625.805	154.4229	1.848331	10.71589
4626	-1476.23	-1633.466	157.2359	1.438627	9.451441
4632	-1481.642	-1641.574	159.9313	1.351545	8.068191
4638	-1472.574	-1622.558	149.9841	1.745625	13.08657
4644	-1467.834	-1622.722	154.8878	1.745625	10.52587
4650	-1472.082	-1627.619	155.5362	1.761996	10.17657
4656	-1465.125	-1616.963	151.8381	1.706475	12.14166
4662	-1481.371	-1637.101	155.7297	1.647068	10.13525
4668	-1491.972	-1650.074	158.1012	1.500244	8.961367
4674	-1483.037	-1637.654	154.6167	1.592453	10.74846
4680	-1477.625	-1629.346	151.7206	1.636738	12.23932
4686	-1487.887	-1644.479	156.5916	1.569837	9.722141
4692	-1487.238	-1643.255	156.0171	1.543668	10.03849
4698	-1478.715	-1632.61	153.8957	1.64204	11.10025
4704	-1480.855	-1632.595	151.7394	1.520871	12.2899
4710	-1477.683	-1634.448	156.7647	1.523388	9.655347
4716	-1470.663	-1627.625	156.9618	1.64518	9.487106
4722	-1468.59	-1620.042	151.4521	1.809881	12.289
4728	-1476.112	-1627.924	151.8115	1.651008	12.18446
4734	-1474.044	-1625.039	150.995	1.707038	12.58071
4740	-1485.697	-1637.61	151.9133	1.592041	12.16211
4746	-1494.044	-1643.353	149.3088	1.842811	13.38697
4752	-1472.413	-1623.28	150.8665	1.730867	12.63519
4758	-1485.955	-1641.279	155.3235	1.697961	10.32207
4764	-1479.343	-1633.915	154.5717	1.610345	10.76264
4770	-1480.836	-1635.599	154.7637	1.408391	10.7679
4776	-1489.416	-1641.754	152.3383	1.553964	11.96028
4782	-1470.752	-1624.52	153.7674	1.696001	11.13915
4788	-1473.586	-1626.257	152.6713	1.83642	11.63896
4794	-1489.069	-1641.011	151.9413	1.727159	12.07708
4800	-1499.274	-1652.176	152.9022	1.736691	11.57043
4806	-1489.133	-1642.018	152.885	1.753869	11.57043
4812	-1479.627	-1634.163	154.5368	1.453454	10.86321
4818	-1484.726	-1639.148	154.422	1.595248	10.84906
4824	-1486.277	-1640.87	154.5931	1.489938	10.81458
4830	-1480.804	-1637.352	156.5483	1.622681	9.717108
4836	-1478.375	-1628.43	150.0545	1.660384	13.09427
4842	-1494.878	-1648.912	154.0347	1.806632	10.94125
4848	-1482.318	-1634.358	152.0402	1.779989	11.99793
4854	-1484.678	-1636.765	152.0869	1.733223	11.99793
4860	-1488.32	-1638.277	149.957	1.792569	13.07624
4866	-1479.141	-1631.687	152.5461	1.870812	11.68641
4872	-1491.77	-1641.055	149.2849	1.892932	13.37335
4878	-1488.088	-1641.178	153.0898	1.531439	11.57963
4884	-1485.087	-1638.139	153.0519	1.752092	11.48411
4890	-1496.906	-1650.136	153.2302	1.573854	11.48411
4896	-1484.57	-1635.413	150.8424	1.590788	12.72068
4902	-1491.865	-1645.066	153.2012	1.592736	11.48937
4908	-1472.771	-1625.8	153.0291	1.684789	11.53124
4914	-1482.661	-1633.211	150.5495	1.735185	12.79795
4920	-1477.251	-1627.775	150.5238	1.808272	12.77329
4926	-1471.189	-1624.635	153.446	1.754907	11.27657
4932	-1471.149	-1627.698	156.5487	1.527231	9.767192
4938	-1467.791	-1622.361	154.5699	1.543399	10.7987
4944	-1479.109	-1632.279	153.1708	1.579887	11.51197
4950	-1475.813	-1629.38	153.5672	1.749838	11.21577
4956	-1491.35	-1648.222	156.8719	1.718101	9.496089
4962	-1494.875	-1648.368	153.4928	1.589374	11.33866
4968	-1498.724	-1649.904	151.1793	1.900295	12.38404
4974	-1495.164	-1646.945	151.7802	1.803339	12.12138
4980	-1482.487	-1635.8	153.313	1.716594	11.36614
4986	-1481.264	-1635.256	153.992	1.716594	11.01079
4992	-1482.209	-1635.49	153.2805	1.798712	11.3402
4998	-1476.277	-1630.519	154.2422	1.755322	10.85938
5004	-1479.336	-1633.361	154.0249	1.835517	10.93122
5010	-1475.866	-1625.995	150.1292	1.827574	12.96854
5016	-1475.972	-1630.85	154.8783	1.625255	10.594
5022	-1478.383	-1634.576	156.1931	1.686911	9.87041
5028	-1480.388	-1635.91	155.5223	1.823822	10.15139
5034	-1488.276	-1644.027	155.751	1.595071	10.15139
5040	-1487.111	-1640.049	152.9382	1.680397	11.58103
5046	-1477.439	-1631.177	153.7382	1.557017	11.22719
5052	-1480.702	-1635.334	154.6325	1.628885	10.72105
5058	-1479.901	-1634.94	155.039	1.769729	10.43378
5064	-1475.809	-1628.722	152.9129	1.763632	11.55076
5070	-1483.888	-1633.758	149.8698	1.549829	13.24772
5076	-1483.555	-1638.288	154.7323	1.67226	10.64594
5082	-1483.285	-1634.232	150.9473	1.689641	12.61458
5088	-1476.388	-1625.173	148.7849	1.862959	13.64853
5094	-1466.657	-1623.306	156.6489	1.498892	9.72931
5100	-1477.996	-1631.505	153.5093	1.655517	11.29542
5106	-1480.651	-1636.377	155.7254	1.55061	10.18825
5112	-1486.502	-1641.271	154.7694	1.490636	10.72178
5118	-1482.149	-1635.476	153.3261	1.62567	11.40689
5124	-1485.053	-1637.729	152.6765	1.902356	11.60179
5130	-1476.214	-1629.083	152.8691	1.709801	11.60179
5136	-1483.395	-1636.978	153.5828	1.72218	11.22208
5142	-1490.003	-1638.505	148.5025	1.815064	13.8199
5148	-1488.204	-1641.52	153.3156	1.815312	11.31315
5154	-1501.783	-1654.046	152.2623	1.864583	11.83784
5160	-1491.485	-1646.264	154.7784	1.571745	10.67449
5166	-1477.245	-1627.97	150.7245	1.801084	12.67257
5172	-1485.535	-1632.514	146.9786	1.974777	14.52694
5178	-1482.791	-1630.847	148.0555	1.902713	14.00627
5184	-1484.109	-1630.957	146.8484	1.903589	14.63124
5190	-1473.529	-1620.414	146.8841	1.867861	14.63124
5196	-1477.203	-1623.512	146.3082	1.936418	14.89383
5202	-1467.034	-1618.96	151.9262	1.72467	12.08626
5208	-1472.164	-1622.495	150.3311	1.740661	12.90871
5214	-1473.922	-1625.087	151.1648	1.56376	12.56687
5220	-1474.132	-1628.104	153.972	1.530727	11.11857
5226	-1465.654	-1620.453	154.7997	1.56566	10.66649
5232	-1474.122	-1632.215	158.0933	1.509074	8.960868
5238	-1468.531	-1625.043	156.5124	1.561355	9.768322
5244	-1485.967	-1637.641	151.6732	1.722246	12.21943
5250	-1484.063	-1635.651	151.5877	1.807795	12.21943
5256	-1472.885	-1624.99	152.105	1.807795	11.94959
5262	-1470.637	-1626.659	156.0213	1.491286	10.06385
5268	-1470.253	-1624.46	154.2067	1.802178	10.85346
5274	-1458.586	-1610.656	152.0696	1.762297	11.99181
5280	-1459.491	-1614.574	155.0835	1.685817	10.45451
5286	-1467.178	-1621.523	154.3449	1.582091	10.89638
5292	-1482.039	-1635.732	153.6934	1.511149	11.27467
5298	-1481.355	-1635.208	153.8533	1.688838	11.09798
5304	-1471.591	-1626.489	154.8988	1.600339	10.59634
5310	-1474.606	-1627.915	153.3094	1.603677	11.4271
5316	-1484.083	-1635.035	150.9512	1.894249	12.506
5322	-1480.053	-1631.053	150.9996	1.894249	12.48082
5328	-1473.725	-1626.621	152.8963	1.679125	11.6036
5334	-1477.195	-1628.708	151.5132	1.83767	12.24269
5340	-1472.345	-1623.9	151.5553	1.628865	12.32956
5346	-1463.443	-1619.031	155.5882	1.549048	10.26121
5352	-1469	-1622.504	153.5042	1.649708	11.30113
5358	-1483.59	-1639.407	155.8171	1.522711	10.15471
5364	-1481.64	-1635.37	153.7298	1.724937	11.14372
5370	-1479.474	-1633.531	154.0576	1.764603	10.95126
5376	-1471.827	-1629.648	157.8209	1.556194	9.08016
5382	-1474.204	-1631.128	156.9243	1.671948	9.492788
5388	-1466.721	-1622.467	155.7465	1.773316	10.06001
5394	-1477.175	-1632.502	155.3269	1.687527	10.32573
5400	-1478.165	-1629.89	151.7252	1.690221	12.20901
5406	-1480.78	-1632.609	151.8293	1.586152	12.20901
5412	-1477.666	-1628.253	150.587	1.807124	12.74099
5418	-1467	-1617.542	150.542	1.852131	12.74099
5424	-1460.256	-1613.026	152.7697	1.711174	11.65296
5430	-1466.356	-1614.042	147.6865	1.872567	14.21321
5436	-1468.114	-1615.179	147.0655	1.850259	14.54643
5442	-1485.868	-1639.087	153.2182	1.850259	11.34584
5448	-1479.793	-1634.643	154.85	1.774953	10.53031
5454	-1469.784	-1621.73	151.9463	1.756057	12.05938
5460	-1477.859	-1629.925	152.0664	1.7848	11.98175
5466	-1474.363	-1626.478	152.1151	1.73603	11.98175
5472	-1468.495	-1624.667	156.1724	1.554591	9.950966
5478	-1493.755	-1650.495	156.7405	1.56282	9.647302
5484	-1479.773	-1631.606	151.8324	1.604653	12.19774
5490	-1475.171	-1629.83	154.6588	1.699692	10.67011
5496	-1465.169	-1618.119	152.9498	1.671416	11.57967
5502	-1475.076	-1630.122	155.0459	1.508807	10.56715
5508	-1484.59	-1643.19	158.599	1.608809	8.63991
5514	-1476.863	-1633.186	156.323	1.712736	9.788387
5520	-1468.069	-1621.393	153.324	1.727497	11.3547
5526	-1478.489	-1630.573	152.0844	1.614039	12.06145
5532	-1480.687	-1634.665	153.9787	1.610256	11.07342
5538	-1462.322	-1616.43	154.1072	1.660123	10.98001
5544	-1481.319	-1634.593	153.2743	1.636797	11.42812
5550	-1476.568	-1631.206	154.6377	1.654245	10.70502
5556	-1487.89	-1642.089	154.1988	1.630679	10.94745
5562	-1472.099	-1625.352	153.2528	1.794753	11.35677
5568	-1465.698	-1617.895	152.196	1.640021	11.98963
5574	-1479.76	-1631.515	151.7555	1.640021	12.21938
5580	-1478.541	-1631.478	152.9364	1.693278	11.57523
5586	-1488.231	-1642.558	154.3266	1.669528	10.86012
5592	-1475.75	-1630.122	154.3718	1.624335	10.86012
5598	-1485.069	-1638.301	153.2328	1.512082	11.51504
5604	-1486.824	-1643.211	156.3871	1.512082	9.860319
5610	-1473.799	-1625.018	151.2193	1.646465	12.49546
5616	-1477.848	-1634.015	156.1673	1.561955	9.949763
5622	-1475.224	-1629.171	153.9465	1.554627	11.11941
