Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11700	-1480.97	-1629.428	148.4578	1.802829	0.0702974	0.12122	0.401839	0.0375728	0.258443	0.265729	0.0197501	0.198671	0.0482537	0.0699364	0.0567326	0.271582	0.0408572	0.128586	0.0147323	0.165797	0.0218542	0.0739092	0.0853157	0.0997173	0.0473076	0.102769	0.583224	0.160109	0.262183	0.0161039	0.0954944	0.0407935	0.16989	0.0217703	0.334475	0.593552	0.0303252	0.109154	0.239451	0.0151114	0.0420746	0.0784474	0.109997	0.103283	0.0501826	0.0542794	0.129587	0.123246	0.20819	0.345473	0.0493096	0.135185	0.246127	0.52527	0.376997	0.342074	0.110403	0.15615	0.0306383	0.140647	0.193366	0.0670167	0.0366633	0.142004	0.214083	0.200151	0.11877	0.249585	0.00718878	0.0621112	0.0498037	0.621016	0.0480507	0.235042	0.00669525	0.00629054	0.125635	0.0969885	0.113776	0.0710248	0.289427	0.27975	0.0995742	0.134137	0.0856102	0.0653621	0.234507	0.05152	0.0856653	0.0667028	0.179809	0.0444641	0.0133694	0.112905	0.0568269	0.208887	0.0341513	0.0798284	0.193284	0.107353	0.130981	0.00507582	0.00875268	0.0290148	0.00271294	0.0186609	0.0191869	0.00142606	0.0143451	0.00348416	0.00504976	0.00409638	0.0196096	0.0029501	0.00928458	0.00106374	0.0119713	0.00157799	0.00533661	0.00616023	0.00720009	0.00341585	0.00742041	0.0421117	0.0115607	0.0189309	0.00116279	0.00689517	0.0029455	0.0122669	0.00157192	0.0241508	0.0428575	0.00218963	0.0078815	0.0172896	0.00109112	0.003038	0.0056643	0.00794232	0.00745754	0.00362343	0.00391925	0.00935682	0.008899	0.0150324	0.0249449	0.0035604	0.00976101	0.0177716	0.0379272	0.0272211	0.0246995	0.00797166	0.0112748	0.00221224	0.0101555	0.013962	0.00483894	0.00264727	0.0102534	0.0154579	0.0144519	0.00857581	0.0180213	0.000519066	0.00448474	0.00359608	0.0448405	0.0034695	0.0169712	0.000483431	0.000454209	0.00907149	0.00700306	0.00821522	0.00512835	0.0208981	0.0201994	0.00718976	0.00968538	0.00618149	0.00471947	0.0169326	0.00372	0.00618546	0.00481628	0.0129831	0.00321053	0.000965337	0.00815234	0.00410319	0.0150827	0.0024659	0.00576401	0.0139561	0.00775145	0.00945745	0.0247488	0.110853	0.349713	1.56641	13.84945
11736	-1485.44	-1642.489	157.0483	1.497627	0.0693223	0.116217	0.135205	0.0404484	0.138771	0.0891971	0.0241109	0.191119	0.0535173	0.0127331	0.008411	0.167632	0.0297049	0.180743	0.0166958	0.101333	0.021446	0.0144179	0.0958282	0.162662	0.121869	0.0458703	0.112711	0.164982	0.109859	0.0153205	0.0561079	0.0236868	0.0914743	0.037338	0.21047	0.246115	0.00843858	0.0513705	0.236142	0.229323	0.00173064	0.12454	0.0304147	0.100913	0.0593344	0.0496519	0.0752906	0.158827	0.0372898	0.122997	0.0270836	0.0153942	0.35044	0.484429	0.101401	0.129243	0.215611	0.129061	0.00222676	0.0678107	0.149724	0.0140522	0.00244798	0.0410551	0.00365872	0.155181	0.0946003	0.0822589	0.00783415	0.0782184	0.0894143	0.0985677	0.069447	0.243678	0.00513993	9.46453e-05	0.168609	0.306605	0.194505	0.125539	0.107897	0.00446649	0.164435	0.0914713	0.0682951	0.0638835	0.209911	0.104762	0.0505458	0.101792	0.0290195	0.0513236	0.124863	0.00892653	0.0255754	0.109123	0.00860641	0.0705001	0.287525	0.0360949	0.155394	0.00728227	0.0122085	0.0142032	0.00424908	0.0145779	0.00937011	0.00253283	0.0200769	0.00562196	0.0013376	0.000883572	0.0176097	0.00312049	0.0189869	0.00175389	0.010645	0.00225289	0.00151459	0.0100667	0.0170876	0.0128023	0.00481865	0.0118402	0.0173313	0.0115406	0.00160941	0.00589411	0.00248829	0.00960933	0.00392234	0.0221098	0.0258542	0.000886469	0.00539644	0.0248066	0.0240903	0.000181803	0.0130828	0.00319505	0.0106009	0.00623305	0.00521591	0.00790924	0.0166847	0.00391727	0.0129208	0.00284512	0.00161715	0.0368135	0.050889	0.0106521	0.0135769	0.0226498	0.0135578	0.00023392	0.00712348	0.0157285	0.00147617	0.000257159	0.00431281	0.000384346	0.0163017	0.00993771	0.00864125	0.000822973	0.0082168	0.00939293	0.0103545	0.00729537	0.0255983	0.000539947	9.94245e-06	0.0177123	0.0322087	0.0204326	0.0131878	0.0113345	0.000469202	0.0172738	0.00960901	0.00717436	0.00671093	0.022051	0.0110052	0.00530982	0.0106932	0.00304848	0.00539152	0.0131168	0.000937727	0.00268668	0.0114633	0.000904099	0.007406	0.0302044	0.00379175	0.016324	0.0581785	0.20217	0.525061	1.82458	9.519322
11772	-1486.506	-1639.449	152.9426	1.736505	0.0513727	0.108639	0.0173956	0.0302711	0.164833	0.0655197	0.0365719	0.146694	0.0632907	0.0353191	0.0307417	0.177411	0.0688813	0.226236	0.0455613	0.149682	0.010223	0.0148562	0.177413	0.0926856	0.0912276	0.0791	0.435519	0.137451	0.212692	0.0193412	0.0519865	0.0484616	0.118468	0.0605396	0.163979	0.478055	0.0708966	0.156208	0.125135	0.0315351	0.0418346	0.0633062	0.137667	0.117656	0.112045	0.183077	0.0608643	0.0921676	0.182225	0.248639	0.0570498	0.0153284	0.333717	0.503824	0.0568843	0.155594	0.103615	0.17128	0.0217452	0.0604053	0.238735	0.015895	0.0385108	0.0719929	0.000831337	0.282955	0.0994515	0.150067	0.116282	0.0212439	0.187965	0.0587549	0.281392	0.223299	0.0429469	0.00582323	0.187544	0.277475	0.0232158	0.125829	0.11269	0.327691	0.0332935	0.240292	0.182274	0.137432	0.168322	0.0519158	0.0385828	0.0157092	0.166815	0.0336811	0.106323	0.0389891	0.181824	0.00126835	0.0484461	0.204496	0.131187	0.0574957	0.107373	0.00444808	0.00940646	0.00150619	0.002621	0.014272	0.00567299	0.00316655	0.0127014	0.00547999	0.00305809	0.00266175	0.015361	0.00596404	0.0195885	0.0039449	0.0129602	0.000885156	0.00128631	0.0153612	0.00802512	0.00789888	0.00684882	0.0377091	0.0119011	0.0184158	0.00167465	0.00450122	0.00419601	0.0102575	0.00524178	0.014198	0.0413921	0.00613854	0.0135252	0.0108348	0.00273044	0.00362222	0.00548133	0.0119198	0.0101872	0.00970136	0.0158516	0.0052699	0.00798027	0.0157778	0.0215283	0.00493962	0.0013272	0.0288947	0.0436233	0.00492529	0.013472	0.00897143	0.0148302	0.00188279	0.00523016	0.0206707	0.00137625	0.00333444	0.00623346	7.19808e-05	0.0244995	0.00861095	0.0129934	0.0100682	0.00183939	0.0162748	0.00508726	0.0243642	0.0193342	0.00371853	0.000504201	0.0162384	0.024025	0.00201012	0.0108948	0.00975723	0.0283729	0.0028827	0.0208055	0.0157821	0.0118994	0.0145741	0.0044951	0.00334067	0.00136017	0.0144435	0.00291626	0.0092059	0.00337585	0.0157432	0.000109819	0.00419468	0.0177062	0.0113587	0.00497823	0.00929686	0.0300374	0.127321	0.385041	1.63209	11.54943
11808	-1478.171	-1628.481	150.3104	1.822461	0.06448	0.159096	0.114662	0.0181919	0.158964	0.0341633	0.0483288	0.174706	0.0507806	0.0185563	0.0108534	0.0513135	0.00854812	0.134592	0.058037	0.141901	0.0396816	0.0500223	0.174721	0.124877	0.0923541	0.0924235	0.231772	0.128154	0.0625125	0.0149531	0.120685	0.0112827	0.176564	0.00352123	0.408864	0.475253	0.0649291	0.190902	0.274011	0.068395	0.0382431	0.00632544	0.0325694	0.0272266	0.159097	0.081267	0.0479996	0.13861	0.147207	0.391025	0.0159302	0.0177058	0.359413	0.64523	0.1092	0.173245	0.062625	0.254566	0.150466	0.138092	0.157614	0.1071	0.0170338	0.00401376	0.0122865	0.390745	0.0805867	0.166291	0.227649	0.0306586	0.120017	0.0902689	0.164801	0.262657	0.198529	0.0100433	0.240479	0.393721	0.0582444	0.161343	0.390812	0.13542	0.186469	0.283835	0.120796	0.177865	0.085814	0.0542581	0.100745	0.0468823	0.0475645	0.111399	0.0765559	0.0621098	0.0299143	0.0142511	0.146641	0.066572	0.575683	0.0438855	0.176294	0.0050074	0.0123551	0.00890444	0.00141275	0.0123449	0.00265306	0.00375312	0.0135673	0.00394353	0.00144104	0.000842856	0.00398491	0.000663831	0.0104522	0.00450705	0.0110198	0.0030816	0.00388464	0.0135685	0.00969774	0.00717205	0.00717744	0.017999	0.00995224	0.0048546	0.00116123	0.00937217	0.000876197	0.0137117	0.000273452	0.0317517	0.0369073	0.00504228	0.0148251	0.0212792	0.00531143	0.00296989	0.000491222	0.00252928	0.00211437	0.0123552	0.00631104	0.00372756	0.0107642	0.0114319	0.0303663	0.00123711	0.001375	0.0279113	0.0501074	0.00848025	0.0134539	0.00486335	0.0197691	0.011685	0.010724	0.01224	0.00831721	0.00132282	0.000311702	0.000954148	0.0303445	0.00625822	0.0129139	0.0176788	0.00238089	0.00932027	0.00701012	0.0127981	0.0203974	0.0154174	0.000779947	0.0186751	0.0305757	0.00452315	0.0125296	0.0303497	0.0105165	0.0144808	0.0220421	0.00938081	0.0138127	0.00666416	0.00421358	0.00782369	0.00364079	0.00369378	0.00865104	0.00594519	0.00482334	0.00232309	0.00110671	0.0113879	0.00516986	0.0447065	0.00340806	0.0136907	0.0233502	0.106311	0.339604	1.54618	12.87694
11844	-1468.364	-1624.94	156.5766	1.656458	0.0871647	0.031505	0.202342	0.0348109	0.209939	0.104383	0.0281447	0.042519	0.0107287	0.0163787	0.0159848	0.121108	0.0750001	0.037523	0.0357081	0.0845605	0.010978	0.0126387	0.162783	0.0497964	0.0947229	0.107185	0.108871	0.143663	0.144279	0.0266488	0.0728877	0.0102465	0.0526963	0.0310904	0.333888	0.534233	0.0375093	0.0268891	0.191027	0.0389617	0.0238579	0.0115502	0.112786	0.20305	0.0796026	0.117284	0.0907156	0.159279	0.00268596	0.278821	0.146126	0.0310656	0.301013	0.279486	0.0255056	0.168696	0.0238407	0.070692	0.0668274	0.0600671	0.274819	0.0297209	0.0691023	0.0145304	0.262901	0.140452	0.124799	0.261067	0.0886094	0.0417849	0.0624561	0.143267	0.172688	0.139089	0.0762199	0.0519791	0.0155858	0.215172	0.225953	0.219495	0.143075	0.0479496	0.0206362	0.210343	0.0243739	0.00195111	0.076888	0.190782	0.0633166	0.0128155	0.00942632	0.0280383	0.0630814	0.0136005	0.0058036	0.0366402	0.0444618	0.0847076	0.234014	0.0430411	0.11801	0.00900053	0.00325318	0.0208937	0.00359453	0.021678	0.0107784	0.00290619	0.00439047	0.00110783	0.00169125	0.00165057	0.0125054	0.00774443	0.00387459	0.00368718	0.00873162	0.00113357	0.00130506	0.0168088	0.00514193	0.00978098	0.0110678	0.0112419	0.0148345	0.0148981	0.00275172	0.00752631	0.00105804	0.00544136	0.00321036	0.0344769	0.0551643	0.00387317	0.00277654	0.0197253	0.00402314	0.00246354	0.00119266	0.0116462	0.0209668	0.00821968	0.0121106	0.0093672	0.016447	0.000277349	0.0287907	0.0150888	0.0032078	0.0310822	0.0288594	0.00263368	0.0174194	0.00246177	0.00729958	0.00690053	0.00620246	0.0283775	0.00306895	0.00713543	0.0015004	0.0271469	0.014503	0.0128866	0.0269575	0.00914971	0.00431466	0.00644915	0.0147936	0.0178316	0.0143622	0.00787038	0.00536731	0.00160937	0.0222185	0.0233317	0.0226648	0.0147737	0.00495123	0.00213087	0.0217198	0.00251682	0.00020147	0.00793937	0.0197	0.00653801	0.00132331	0.000973351	0.0028952	0.00651372	0.00140437	0.000599273	0.00378343	0.00459108	0.00874681	0.0241641	0.00444437	0.0121856	0.0377251	0.149608	0.429938	1.70502	9.684394
11880	-1467.212	-1619.382	152.1701	1.62958	0.0957032	0.0599108	0.0532967	0.0469743	0.101446	0.0113381	0.0135944	0.202167	0.117474	0.0682273	0.0391543	0.183566	0.061653	0.0666218	0.00372688	0.121551	0.0790231	0.0121236	0.231378	0.124954	0.286956	0.208129	0.239065	0.0906003	0.0924727	0.0326237	0.036096	0.0116506	0.141298	0.0662066	0.377652	0.368253	0.0520595	0.0612102	0.0199347	0.0749513	0.0241101	0.0234143	0.0977133	0.347373	0.0505055	0.12145	0.04581	0.296541	0.0604178	0.429131	0.186814	0.0096498	0.362797	0.948294	0.0881459	0.0817504	0.0505042	0.120714	0.0590242	0.0391867	0.184592	0.08274	0.0121113	0.0212513	0.107983	0.140058	0.300108	0.0283409	0.0526609	0.0897814	0.163479	0.124695	0.27721	0.297772	0.0218842	0.023645	0.0218175	0.198918	0.111248	0.10865	0.222685	0.0274666	0.105294	0.39909	0.0529877	0.0761828	0.0386553	0.166045	0.0122124	0.0216387	0.00757495	0.214299	0.242871	0.00978572	0.0193263	0.1287	0.0959547	0.0686448	0.251445	0.0776555	0.104782	0.00796953	0.00498898	0.0044382	0.00391171	0.00844777	0.000944165	0.00113205	0.0168351	0.00978247	0.00568152	0.00326052	0.0152862	0.00513406	0.00554783	0.00031035	0.010122	0.00658053	0.00100957	0.0192677	0.0104054	0.0238958	0.0173316	0.0199077	0.0075446	0.00770052	0.00271668	0.00300583	0.000970186	0.0117664	0.00551326	0.0314484	0.0306657	0.00433518	0.00509718	0.00166003	0.00624145	0.00200773	0.00194979	0.00813693	0.0289269	0.00420577	0.0101136	0.00381476	0.024694	0.0050312	0.0357352	0.0155567	0.000803572	0.0302113	0.0789677	0.00734021	0.00680764	0.00420566	0.0100523	0.00491515	0.00326321	0.0153716	0.00689004	0.00100855	0.00176967	0.00899211	0.0116631	0.024991	0.00236004	0.00438525	0.00747641	0.0136135	0.0103838	0.0230842	0.0247965	0.00182237	0.001969	0.00181682	0.0165646	0.00926401	0.00904768	0.0185437	0.00228723	0.00876816	0.0332336	0.00441247	0.00634401	0.00321896	0.0138271	0.00101697	0.00180193	0.000630792	0.0178454	0.0202247	0.000814891	0.00160937	0.0107173	0.00799048	0.00571629	0.0209387	0.00646664	0.00872555	0.0406664	0.157707	0.445518	1.72775	12.00863
11916	-1473.563	-1627.65	154.0864	1.591568	0.101553	0.0476613	0.0241098	0.0103122	0.167272	0.0797548	0.0453048	0.022184	0.113987	0.0459041	0.035452	0.176644	0.0422579	0.110423	0.000657914	0.148834	0.0420523	0.0145114	0.0730839	0.0851218	0.311792	0.117093	0.222642	0.0837908	0.0977852	0.0200837	0.0578202	0.0648638	0.256793	0.160203	0.743215	0.371586	0.0109092	0.0849071	0.191672	0.184219	0.000858635	0.00575729	0.00879219	0.0485523	0.115739	0.104213	0.150997	0.269692	0.0385859	0.290004	0.013742	0.0262382	0.276545	0.52541	0.191711	0.0509512	0.0526001	0.226976	0.1159	0.132473	0.17212	0.185413	0.00539472	0.0771128	0.0620812	0.153818	0.247654	0.0891956	0.0779966	0.134739	0.0234835	0.123556	0.0957054	0.256789	0.00636444	0.0166183	0.275083	0.155375	0.203426	0.00790636	0.109447	0.00152909	0.104633	0.214232	0.0367762	0.00946598	0.0704555	0.188974	0.00432778	0.0779392	0.0319455	0.00294612	0.0482276	0.100546	0.165119	0.0595608	0.039611	0.0705667	0.128043	0.140724	0.0397447	0.00920964	0.0043223	0.00218646	0.000935192	0.0151696	0.00723279	0.0041086	0.00201182	0.0103372	0.00416294	0.00321506	0.0160194	0.00383228	0.010014	5.96648e-05	0.0134975	0.00381363	0.00131601	0.00662782	0.00771951	0.0282758	0.0106189	0.0201909	0.0075988	0.00886793	0.00182135	0.00524359	0.00588235	0.023288	0.0145285	0.0674005	0.0336983	0.000989327	0.00770004	0.0173823	0.0167064	7.78677e-05	0.000522116	0.000797344	0.0044031	0.0104961	0.00945085	0.0136936	0.0244578	0.00349927	0.0262998	0.00124623	0.00237949	0.0250793	0.0476483	0.0173859	0.00462066	0.00477019	0.020584	0.0105107	0.0120137	0.0156092	0.0168147	0.000489235	0.00699319	0.00563	0.0139494	0.0224592	0.00808895	0.00707334	0.0122192	0.00212966	0.011205	0.00867931	0.0232876	0.000577177	0.00150707	0.0249467	0.0140906	0.0184483	0.00071701	0.00992547	0.00013867	0.00948897	0.0194282	0.00333515	0.000858449	0.00638946	0.0171376	0.000392477	0.00706814	0.00289707	0.000267177	0.00437365	0.00911827	0.0149742	0.00540144	0.00359224	0.00639954	0.0116119	0.012762	0.00360436	0.0451663	0.169707	0.467943	1.75824	11.02684
11952	-1480.376	-1635.307	154.9316	1.589531	0.0889292	0.0977441	0.0473723	0.00911488	0.0610981	0.0490602	0.02971	0.0218422	0.0590408	0.130695	0.0483474	0.182652	0.0233915	0.240375	0.00425169	0.163785	0.014251	0.00509205	0.189763	0.185764	0.172871	0.0641291	0.267635	0.0982894	0.104405	0.0107646	0.130046	0.0616602	0.212561	0.0297221	0.282522	0.345942	0.00418936	0.0385851	0.133607	0.0504959	0.0165326	0.00145688	0.0991567	0.158378	0.10131	0.0465649	0.0734047	0.190729	0.110268	0.33622	0.00882746	0.0684182	0.277467	0.421004	0.0742787	0.0690028	0.085571	0.0990509	0.0521582	0.0599127	0.265089	0.0736507	0.14645	0.199944	0.0596074	0.247217	0.0987541	0.0883311	0.0308087	0.0834511	0.0308792	0.161677	0.0137414	0.221896	0.0778247	0.0173226	0.182966	0.0961666	0.3105	0.0863946	0.14447	0.0197689	0.139271	0.136618	0.0561904	0.00284091	0.109487	0.0248522	0.0211837	0.321069	0.0208169	0.0694454	0.0967773	0.076569	0.123391	0.0816686	0.00217911	0.0301846	0.305129	0.0684905	0.232295	0.00840161	0.0092344	0.00447551	0.000861131	0.00577226	0.00463497	0.00280686	0.00206354	0.00557789	0.0123474	0.00456763	0.0172561	0.00220991	0.0227094	0.000401679	0.0154737	0.00134637	0.000481072	0.0179279	0.0175501	0.0163321	0.00605861	0.0252849	0.00928591	0.00986372	0.00101699	0.0122861	0.00582537	0.0200817	0.002808	0.0266913	0.0326829	0.000395791	0.00364534	0.0126225	0.00477061	0.00156192	0.000137639	0.00936785	0.0149628	0.00957131	0.00439923	0.00693493	0.0180191	0.0104176	0.0317645	0.000833977	0.00646383	0.0262138	0.0397745	0.0070175	0.00651906	0.00808434	0.00935786	0.00492766	0.00566027	0.0250443	0.00695816	0.0138359	0.0188897	0.00563143	0.0233558	0.00932982	0.0083451	0.00291066	0.00788406	0.00291732	0.0152745	0.00129823	0.0209637	0.00735251	0.00163655	0.0172858	0.00908536	0.0293345	0.00816215	0.0136488	0.00186767	0.0131577	0.012907	0.0053086	0.000268395	0.0103438	0.00234792	0.00200133	0.0303331	0.00196668	0.00656087	0.00914306	0.00723387	0.0116574	0.00771566	0.000205872	0.0028517	0.0288271	0.00647066	0.0219461	0.0454192	0.170368	0.469157	1.75982	10.58478
11988	-1472.428	-1620.122	147.694	1.941179	0.0472391	0.120255	0.11203	0.0338942	0.0940537	0.314995	0.0509207	0.188615	0.0683515	0.0728571	0.0205295	0.043264	0.0682886	0.288955	0.050669	0.123385	0.0726012	0.00129763	0.179798	0.165872	0.177349	0.152961	0.0661652	0.034947	0.0788808	0.0482361	0.168616	0.0258132	0.275604	0.0441042	0.589957	0.566823	0.0425639	0.00713361	0.433534	0.0762858	0.137561	0.0688288	0.105863	0.0983408	0.147182	0.111442	0.0489431	0.277443	0.148228	0.403486	0.017206	0.0540677	0.208193	0.753715	0.0539813	0.147177	0.0910303	0.0735291	0.176884	0.106392	0.147706	0.477047	0.0202854	0.0427765	0.147529	0.29772	0.352763	0.255148	0.107986	0.0997287	0.0803465	0.257047	0.0643521	0.141652	0.121731	0.0463259	0.334877	0.201431	0.231573	0.137621	0.144927	0.0187102	0.124928	0.0445201	0.0544065	0.0295811	0.197203	0.0329985	0.031853	0.126791	0.008776	0.189403	0.282851	0.0367514	0.014442	0.183568	0.00748616	0.133326	0.214125	0.291123	0.304009	0.00333285	0.00848431	0.00790405	0.00239134	0.00663576	0.0222238	0.0035926	0.0133074	0.00482239	0.00514028	0.00144842	0.0030524	0.00481795	0.0203866	0.00357485	0.00870517	0.00512222	9.15516e-05	0.0126853	0.0117027	0.0125125	0.0107919	0.00466814	0.00246561	0.00556527	0.0034032	0.0118963	0.0018212	0.0194447	0.00311168	0.0416232	0.039991	0.00300301	0.000503296	0.0305871	0.00538218	0.00970529	0.00485607	0.00746897	0.00693823	0.0103841	0.00786255	0.00345307	0.0195744	0.0104579	0.0284671	0.00121393	0.00381463	0.0146886	0.0531768	0.00380853	0.0103838	0.00642245	0.00518769	0.0124797	0.00750629	0.0104211	0.033657	0.00143119	0.003018	0.0104086	0.021005	0.0248884	0.0180014	0.00761873	0.00703614	0.00566867	0.0181354	0.00454022	0.00999395	0.00858848	0.00326842	0.0236266	0.0142116	0.0163381	0.00970953	0.010225	0.00132006	0.00881403	0.00314102	0.00383853	0.00208703	0.0139132	0.00232814	0.00224732	0.00894549	0.000619172	0.0133629	0.019956	0.00259292	0.00101892	0.0129513	0.00052817	0.00940655	0.0151071	0.0205396	0.0214487	0.0162914	0.08187	0.282084	1.41757	14.17377
12024	-1478.548	-1628.665	150.1173	1.902846	0.145961	0.0441501	0.0991925	0.0336931	0.295588	0.17345	0.1128	0.262167	0.0467786	0.0374245	0.0686449	0.194071	0.0675543	0.196404	0.120607	0.13696	0.0520625	0.00442974	0.231417	0.0621781	0.0533311	0.0740346	0.190031	0.0119019	0.146243	0.0512502	0.0443599	0.0108048	0.192911	0.0536867	0.33038	0.733349	0.0340884	0.0286977	0.0447818	0.0476261	0.0489149	0.024356	0.0947795	0.114056	0.0533746	0.116546	0.104284	0.04914	0.025507	0.192401	0.115273	0.0528132	0.349465	0.606511	0.601616	0.136119	0.315916	0.106566	0.0547754	0.0838613	0.313726	0.0885685	0.0146724	0.223981	0.189641	0.0227139	0.241433	0.0107155	0.0392807	0.0141521	0.0996246	0.0931362	0.100918	0.279366	0.0697404	0.121958	0.0371776	0.0718154	0.248332	0.0675333	0.217592	0.0252434	0.0559668	0.172659	0.213569	0.0509942	0.186635	0.0568565	0.134431	0.0745085	0.0635739	0.347826	0.193079	0.135544	0.140177	0.173443	0.0907261	0.0467686	0.410678	0.0608262	0.0566827	0.0112837	0.00341308	0.00766821	0.00260469	0.0228508	0.0134088	0.00872015	0.0202671	0.00361628	0.00289315	0.00530669	0.0150029	0.00522238	0.0151833	0.0093237	0.0105879	0.00402476	0.000342447	0.01789	0.00480676	0.00412283	0.00572335	0.0146906	0.000920091	0.0113055	0.00396196	0.0034293	0.000835276	0.0149132	0.00415032	0.0255405	0.0566925	0.00263525	0.00221851	0.00346192	0.0036818	0.00378143	0.00188287	0.00732706	0.00881727	0.0041262	0.00900971	0.00806181	0.00379883	0.00197185	0.0148738	0.00891134	0.0040828	0.0270159	0.0468871	0.0465087	0.0105229	0.0244223	0.00823825	0.00423449	0.00648301	0.024253	0.0068469	0.00113427	0.0173151	0.0146604	0.00175593	0.0186643	0.000828373	0.00303664	0.00109405	0.00770162	0.00720002	0.00780163	0.0215968	0.00539137	0.00942816	0.00287406	0.00555178	0.0191976	0.00522075	0.0168212	0.00195147	0.00432659	0.0133477	0.0165102	0.00394217	0.0144281	0.00439536	0.0103924	0.00575998	0.00491466	0.0268891	0.0149262	0.0104784	0.0108366	0.0134082	0.0070137	0.00361551	0.031748	0.00470225	0.00438193	0.0183275	0.0892125	0.299965	1.46013	12.93555
