Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5616	-1488.467	-1643.552	155.0847	1.635228	0.0237848	0.126607	0.0565893	0.130089	0.178535	0.128779	0.0323567	0.246242	0.111903	0.0394901	0.0426689	0.171581	0.0507209	0.0316335	0.0376484	0.0562203	0.0205565	0.0777761	0.181798	0.103551	0.125682	0.118883	0.182758	0.0647487	0.162546	0.0481745	0.162643	0.0153188	0.154662	0.0107784	0.263794	0.43334	0.0141258	0.127303	0.0962722	0.0582842	0.106932	0.147589	0.0841256	0.0935858	0.0487016	0.140869	0.0236358	0.106114	0.179987	0.183894	0.0661506	0.0452763	0.082958	0.371682	0.0540398	0.490638	0.32693	0.0951474	0.0470172	0.0470049	0.0155059	0.0674204	0.0612447	0.0660766	0.0013092	0.0674321	0.198942	0.075605	0.0586738	0.0834526	0.0726536	0.21783	0.0102794	0.162127	0.0572068	0.0169241	0.0801342	0.00890542	0.12472	0.0298616	0.0946365	0.0753451	0.08776	0.216168	0.181704	0.0184944	0.0799923	0.186625	0.0245568	0.00702482	0.154741	0.0807273	0.024192	0.0780544	0.159827	0.36861	0.197785	0.0128859	0.148359	0.173307	0.00320417	0.00226945	0.0120803	0.00539952	0.0124125	0.0170351	0.0122875	0.00308735	0.0234954	0.0106773	0.00376799	0.00407129	0.0163716	0.00483958	0.00301834	0.00359226	0.00536431	0.00196141	0.00742108	0.0173464	0.00988045	0.0119921	0.0113434	0.017438	0.00617806	0.0155094	0.00459662	0.0155187	0.00146166	0.0147573	0.00102843	0.0251702	0.0413475	0.00134783	0.0121467	0.0091859	0.00556124	0.010203	0.0140824	0.00802692	0.00892958	0.00464691	0.0134412	0.00225523	0.010125	0.0171736	0.0175465	0.00631182	0.00432008	0.00791551	0.0354644	0.00515626	0.0468147	0.0311943	0.00907858	0.0044862	0.00448502	0.00147951	0.00643298	0.00584372	0.00630476	0.000124919	0.0064341	0.0189822	0.00721392	0.00559842	0.00796271	0.00693231	0.0207845	0.000980821	0.0154695	0.00545844	0.00161483	0.00764608	0.000849719	0.0119003	0.00284927	0.00902983	0.00718913	0.00837371	0.0206259	0.0173375	0.00176466	0.00763254	0.017807	0.00234311	0.00067028	0.0147648	0.00770268	0.0023083	0.00744763	0.0152501	0.0351713	0.0188718	0.00122952	0.0141558	0.0165362	0.000305729	0.0400323	0.155979	0.442225	1.72305	10.48043
5652	-1487.048	-1637.977	150.9284	1.809002	0.144721	0.0134996	0.0614377	0.0758279	0.274067	0.187131	0.0155053	0.0398395	0.113552	0.0485036	0.013748	0.129265	0.0444409	0.200115	0.0179555	0.0867658	0.0409476	0.115286	0.0281261	0.232247	0.0839002	0.0803101	0.335903	0.516501	0.103294	0.11062	0.139081	0.0282711	0.161478	0.0483934	0.312776	0.699534	0.0142371	0.0112022	0.199863	0.0576752	0.0800976	0.0416634	0.104384	0.00578366	0.0596619	0.0704493	0.048856	0.270029	0.121825	0.26332	0.106208	0.0262533	0.190306	0.616151	0.0574795	0.242178	0.0582246	0.336561	0.132438	0.0590752	0.10996	0.0911053	0.135769	0.0093224	0.0353131	0.211206	0.224734	0.159552	0.0811486	0.0680258	0.127335	0.199733	0.160064	0.0500699	0.271869	0.00840375	0.142997	0.0232579	0.00595603	0.00688501	0.0552635	0.16171	0.0383247	0.327922	0.149873	0.0645622	0.0918102	0.016721	0.00653158	0.065579	0.0214201	0.348895	0.309264	0.0862303	0.27064	0.392203	0.0708692	0.0190326	0.189505	0.0640746	0.0121794	0.0115203	0.00107461	0.00489065	0.00603616	0.0218167	0.0148962	0.00123428	0.00317136	0.00903916	0.00386105	0.00109438	0.01029	0.00353765	0.0159298	0.00142932	0.00690685	0.00325956	0.00917718	0.00223893	0.0184876	0.00667874	0.00639296	0.026739	0.0411152	0.00822252	0.0088057	0.0110713	0.00225048	0.0128542	0.00385228	0.024898	0.0556852	0.00113332	0.000891736	0.0159097	0.00459114	0.00637604	0.00331655	0.00830936	0.000460399	0.00474929	0.005608	0.0038891	0.0214952	0.00969769	0.0209611	0.00845455	0.00208985	0.015149	0.0490477	0.00457556	0.0192782	0.00463488	0.0267914	0.0105425	0.00470258	0.00875315	0.00725229	0.0108077	0.000742094	0.00281105	0.0168127	0.0178895	0.0127009	0.0064597	0.00541508	0.0101363	0.0158994	0.0127416	0.00398573	0.0216417	0.000668967	0.0113831	0.00185141	0.00047412	0.00054807	0.00439916	0.0128727	0.00305078	0.0261037	0.0119304	0.00513937	0.0073084	0.00133105	0.000519936	0.00522031	0.00170511	0.0277732	0.0246184	0.00686422	0.0215439	0.0312207	0.00564143	0.00151506	0.0150852	0.00510055	0.000969524	0.0243012	0.109409	0.346516	1.56008	12.56228
5688	-1487.081	-1639.825	152.7434	1.514069	0.109057	0.0215866	0.0595621	0.0351887	0.237162	0.061388	0.0401267	0.112536	0.0472622	0.00737696	0.0646969	0.199575	0.0410692	0.204201	0.0365483	0.205184	0.0173505	0.028929	0.196398	0.104879	0.0599427	0.32873	0.284643	0.0521967	0.145008	0.100681	0.0638741	0.0892708	0.261741	0.141019	0.369125	0.349032	0.148568	0.0610236	0.107458	0.0219498	0.0220279	0.0967452	0.073044	0.00956604	0.107682	0.105493	0.043696	0.186418	0.0677268	0.467279	0.0614859	0.0477665	0.176689	0.473633	0.336282	0.0969758	0.0563695	0.281471	0.140437	0.0769393	0.127482	0.20302	0.00211237	0.00797036	0.0663289	0.0844992	0.0358395	0.101835	0.144202	0.080734	0.137392	0.0805027	0.108924	0.0795724	0.0196302	0.15763	0.0368066	0.120384	0.0104527	0.0107541	0.217705	0.0456686	0.24378	0.0789455	0.409395	0.375696	0.0756859	0.0404819	0.161705	0.0677017	0.0659114	0.054986	0.0973202	0.162271	0.0758684	0.192347	0.159703	0.0697074	0.0298185	0.0813633	0.105443	0.00926598	0.00183409	0.00506066	0.00298978	0.0201503	0.00521579	0.00340933	0.00956156	0.0040156	0.000626779	0.00549693	0.0169567	0.00348941	0.0173498	0.0031053	0.0174333	0.00147417	0.00245793	0.0166869	0.00891099	0.00509299	0.0279303	0.0241845	0.00443486	0.0123205	0.0085543	0.00542702	0.00758483	0.0222387	0.0119816	0.0313625	0.0296553	0.012623	0.00518483	0.00913012	0.00186495	0.00187159	0.00821989	0.00620613	0.000812772	0.00914914	0.0089631	0.0037126	0.0158389	0.00575436	0.0397021	0.0052241	0.00405845	0.0150123	0.0402419	0.028572	0.00823948	0.00478939	0.023915	0.0119321	0.0065371	0.0108314	0.0172495	0.000179476	0.000677196	0.00563559	0.00717942	0.00304508	0.00865232	0.012252	0.00685951	0.0116735	0.00683986	0.00925464	0.00676081	0.00166787	0.0133929	0.00312725	0.0102284	0.000888105	0.000913715	0.0184971	0.0038802	0.0207126	0.00670755	0.034784	0.0319208	0.0064306	0.00343952	0.0137391	0.00575223	0.00560011	0.00467185	0.00826874	0.0137873	0.00644611	0.0163426	0.0135691	0.00592264	0.00253351	0.00691298	0.00895891	0.0556924	0.196195	0.514911	1.81395	11.76965
5724	-1472.211	-1622.217	150.0067	1.678406	0.037881	0.131483	0.0423517	0.0435596	0.267584	0.0641837	0.0113656	0.154517	0.100727	0.0296738	0.0485497	0.0663543	0.0843297	0.287046	0.0315529	0.131109	0.0658923	0.00431585	0.206388	0.160962	0.00582836	0.0658181	0.222291	0.126314	0.262465	0.0392293	0.120899	0.0328643	0.328207	0.0426414	0.58156	0.323727	0.0474151	0.162269	0.182981	0.113828	0.0839565	0.0774109	0.0929926	0.0812322	0.125686	0.075952	0.0126495	0.157529	0.0714599	0.362102	0.158005	0.0381486	0.399606	0.607985	0.35413	0.0317043	0.0744857	0.270294	0.0640852	0.0652106	0.0129233	0.175351	0.000975398	0.0129048	0.216346	0.0445995	0.161308	0.0625205	0.113546	0.0663094	0.110382	0.0842814	0.139048	0.232273	0.0554414	0.17785	0.417814	0.120327	0.0437142	0.0313465	0.127703	0.0464546	0.149898	0.0398729	0.191053	0.467342	0.0280182	0.0952692	0.101238	0.15559	0.0763329	0.0434061	0.00912516	0.182382	0.0409386	0.424562	0.0153514	0.212429	0.0237923	0.0810883	0.48585	0.00288953	0.0100294	0.00323055	0.00332269	0.0204111	0.00489588	0.000866956	0.0117864	0.00768334	0.00226349	0.00370333	0.00506145	0.0064326	0.0218956	0.00240683	0.0100008	0.00502621	0.000329209	0.0157431	0.0122781	0.000444582	0.00502054	0.0169562	0.00963513	0.0200206	0.00299238	0.0092221	0.00250686	0.0250354	0.00325265	0.0443609	0.0246936	0.00361678	0.0123777	0.0139576	0.00868269	0.00640413	0.00590483	0.00709339	0.00619632	0.00958722	0.00579355	0.000964896	0.0120162	0.0054509	0.0276208	0.0120525	0.00290994	0.0304816	0.0463766	0.0270127	0.00241838	0.00568171	0.0206178	0.00488836	0.00497421	0.000985777	0.0133756	7.44025e-05	0.000984367	0.0165027	0.00340201	0.0123044	0.00476901	0.00866121	0.00505802	0.00841986	0.00642891	0.0106065	0.0177176	0.00422902	0.0135663	0.0318705	0.00917841	0.00333448	0.00239108	0.00974108	0.00354352	0.0114341	0.00304147	0.0145734	0.0356484	0.0021372	0.00726705	0.00772234	0.0118683	0.00582261	0.00331098	0.000696059	0.0139119	0.00312276	0.0323852	0.00117099	0.0162039	0.00181486	0.00618535	0.0370602	0.0354627	0.143226	0.417397	1.68578	13.10975
5760	-1488.606	-1641.941	153.3341	1.777957	0.0858998	0.0836694	0.0847296	0.0397901	0.127143	0.305465	0.00129442	0.236093	0.00941833	0.0364316	0.0957512	0.15814	0.0737113	0.0703903	0.00903505	0.201473	0.0682506	0.0321714	0.0126288	0.071175	0.0945286	0.00533225	0.198179	0.248027	0.0975329	0.0244923	0.12913	0.0257417	0.112214	0.0650297	0.356109	0.455709	0.034042	0.0345159	0.197867	0.143254	0.069623	0.0566906	0.0369431	0.0534714	0.0798188	0.0836417	0.0237684	0.126264	0.102119	0.202138	0.0260929	0.0134755	0.250624	0.551311	0.0446803	0.288197	0.0628793	0.0331051	0.0420582	0.349849	0.229937	0.38675	0.0559478	0.358392	0.0156296	0.093998	0.0976759	0.0630081	0.017815	0.0895267	0.105811	0.0447342	0.252803	0.105585	0.0409803	0.170407	0.247012	0.0326822	9.17855e-05	0.0138005	0.0921961	0.079668	0.154157	0.0350698	0.0699488	0.0786144	0.103233	0.0659916	0.0960186	0.10043	0.0858299	0.0765187	0.0542125	0.321126	0.0129694	0.353049	0.1406	0.115668	0.0945871	0.0927669	0.156669	0.0075863	0.00738931	0.00748294	0.00351408	0.0112287	0.0269774	0.000114318	0.0208507	0.000831785	0.00321748	0.00845632	0.0139662	0.00650986	0.00621656	0.000797936	0.0177932	0.0060276	0.00284123	0.00111532	0.00628586	0.00834835	0.000470921	0.0175023	0.0219047	0.00861368	0.00216305	0.0114042	0.0022734	0.00991027	0.00574314	0.03145	0.0402462	0.00300644	0.00304829	0.0174748	0.0126515	0.0061488	0.00500666	0.00326265	0.00472236	0.00704925	0.00738687	0.00209912	0.0111511	0.00901869	0.0178519	0.00230441	0.0011901	0.022134	0.0486894	0.00394597	0.0254523	0.00555322	0.0029237	0.00371439	0.0308972	0.020307	0.034156	0.00494107	0.0316516	0.00138034	0.00830149	0.00862631	0.0055646	0.00157334	0.0079066	0.00934476	0.00395073	0.0223265	0.00932479	0.0036192	0.0150496	0.021815	0.00288635	8.10609e-06	0.0012188	0.00814235	0.00703593	0.0136145	0.00309721	0.00617757	0.00694288	0.00911706	0.00582808	0.00847994	0.00886953	0.00758012	0.0067578	0.00478781	0.0283604	0.0011454	0.0311797	0.0124171	0.0102153	0.00835352	0.00819277	0.0138363	0.0266268	0.116823	0.362751	1.59155	11.32303
5796	-1490.725	-1643.516	152.7916	1.779495	0.151109	0.0483106	0.043961	0.0206587	0.186124	0.102826	0.00294522	0.284056	0.0913714	0.0152253	0.132216	0.0556397	0.0371575	0.137038	0.00658378	0.0976458	0.116728	0.00979858	0.166537	0.0656515	0.0760459	0.147297	0.215559	0.175003	0.205493	0.0327687	0.137135	0.0498019	0.223034	0.0489363	0.354617	0.31263	0.0472816	0.0139158	0.181541	0.108352	0.134005	0.0371658	0.0915338	0.202935	0.0405799	0.166258	0.0423048	0.0634458	0.111708	0.792791	0.0998848	0.0125358	0.259898	0.514365	0.0839985	0.031829	0.0583938	0.138806	0.051086	0.0851691	0.145714	0.383467	0.175539	0.0048129	0.239475	0.139887	0.0536312	0.0160457	0.00465908	0.0156383	0.14052	0.0516628	0.134998	0.237888	0.188148	0.145961	0.0285609	0.00734098	0.0128432	0.00231692	0.315497	0.00654114	0.132339	0.173369	0.189044	0.113799	0.157301	0.0235048	0.125854	0.0104897	0.110647	0.130953	0.0185456	0.108238	0.0010761	0.119121	0.174482	0.293379	0.0129431	0.0618957	0.0780509	0.0130201	0.0041626	0.00378783	0.00178002	0.0160371	0.00885985	0.00025377	0.0244752	0.00787286	0.00131186	0.0113922	0.0047941	0.00320161	0.0118076	0.00056728	0.00841349	0.0100577	0.000844279	0.0143494	0.00565675	0.00655237	0.0126916	0.0185733	0.0150788	0.017706	0.00282346	0.011816	0.0042911	0.0192174	0.00421651	0.030555	0.0269373	0.00407394	0.00119903	0.0156422	0.00933595	0.0115463	0.00320233	0.00788686	0.0174855	0.0034965	0.0143254	0.00364512	0.0054667	0.00962517	0.0683095	0.0086064	0.00108013	0.0223936	0.0443194	0.00723759	0.00274249	0.00503141	0.01196	0.00440174	0.00733845	0.0125552	0.0330408	0.015125	0.000414696	0.020634	0.0120531	0.00462105	0.00138255	0.000401441	0.00134745	0.0121076	0.00445143	0.0116319	0.0204972	0.0162114	0.0125765	0.0024609	0.000632523	0.00110661	0.000199634	0.0271843	0.000563607	0.0114028	0.014938	0.0162887	0.00980527	0.0135536	0.00202525	0.010844	0.000903826	0.00953375	0.0112834	0.00159795	0.00932618	9.27204e-05	0.0102639	0.015034	0.0252785	0.00111522	0.00533314	0.00672512	0.0265071	0.116447	0.361937	1.59001	11.60587
5832	-1478.442	-1628.126	149.6846	1.712746	0.268972	0.0687648	0.00595653	0.0170696	0.261182	0.101143	0.0284659	0.427024	0.141236	0.0382948	0.115274	0.134461	0.117212	0.138715	0.014638	0.336197	0.0396352	0.0834959	0.152867	0.100864	0.165869	0.0585344	0.277685	0.138384	0.0705455	0.0689263	0.0840607	0.0116143	0.221249	0.0194861	0.352732	0.834652	0.00595924	0.0469035	0.195682	0.16767	0.0578568	0.00454156	0.0186565	0.0292255	0.0214997	0.0475177	0.0294777	0.199104	0.0930909	0.345517	0.0293064	0.0104634	0.303243	0.771474	0.0552405	0.181076	0.110484	0.21416	0.0700103	0.234192	0.212431	0.330802	0.255907	0.0661534	0.00850861	0.533377	0.202483	0.0308858	0.00203454	0.10276	0.202783	0.0704511	0.105432	0.146295	0.0566303	0.0607172	0.198705	0.171401	0.0258631	0.0441097	0.115267	0.0453501	0.155238	0.0680367	0.0715442	0.119353	0.109327	0.00593747	0.104496	0.0765509	0.0770503	0.0981694	0.218439	0.245173	0.00300227	0.138204	0.241991	0.123968	0.0364095	0.0404497	0.200101	0.0202855	0.00518614	0.000449233	0.00128737	0.019698	0.00762806	0.00214686	0.0322055	0.0106518	0.00288814	0.00869378	0.0101408	0.00883995	0.0104617	0.00110397	0.0253555	0.00298923	0.00629714	0.011529	0.007607	0.0125096	0.00441458	0.0209426	0.0104367	0.00532044	0.00519832	0.00633973	0.000875936	0.0166863	0.00146962	0.0266026	0.0629482	0.000449437	0.00353739	0.0147581	0.0126454	0.00436348	0.000342518	0.00140704	0.00220414	0.00162147	0.00358371	0.00222316	0.0150161	0.00702078	0.0260584	0.00221024	0.000789137	0.0228701	0.0581834	0.00416616	0.0136565	0.00833255	0.0161516	0.00528007	0.0176624	0.0160212	0.0249486	0.0193001	0.00498919	0.000641707	0.0402265	0.0152709	0.00232936	0.000153442	0.00775001	0.0152936	0.00531332	0.0079515	0.0110334	0.00427097	0.0045792	0.014986	0.0129268	0.00195055	0.00332669	0.00869323	0.00342024	0.0117078	0.00513123	0.00539576	0.00900145	0.00824528	0.000447795	0.00788091	0.00577335	0.00581102	0.00740379	0.0164744	0.0184906	0.000226427	0.0104231	0.0182506	0.00934951	0.00274595	0.00305066	0.0150913	0.0321609	0.133654	0.39812	1.65451	13.25934
5868	-1475.585	-1627.456	151.8712	1.707618	0.220321	0.155333	0.0369608	0.0197131	0.196717	0.0725326	0.0908517	0.159414	0.0710004	0.0346582	0.0581735	0.186849	0.109401	0.109766	0.0590512	0.0941964	0.0050073	0.0200324	0.134465	0.0946213	0.101589	0.299576	0.238043	0.125195	0.10577	0.0842774	0.0736638	0.0284156	0.219024	0.0175247	0.293561	0.814899	0.00447281	0.00524453	0.160373	0.0713032	0.082243	0.102241	0.103288	0.00288479	0.0450982	0.0954102	0.0738558	0.254819	0.0953695	0.165537	0.0327481	0.0292175	0.0679383	0.485063	0.0874249	0.166981	0.168091	0.0592903	0.0705186	0.263922	0.178745	0.273896	0.234302	0.0909034	0.0502964	0.214285	0.0174045	0.0895719	0.0314581	0.286834	0.228165	0.123342	0.172863	0.0515271	0.0298948	0.069056	0.181406	0.323464	0.0610757	0.0256632	0.239871	0.00668059	0.111049	0.0574975	0.128321	0.0801475	0.0770015	0.200495	0.130067	0.108051	0.136696	0.081584	0.0235213	0.226383	0.0296778	0.0387931	0.396837	0.126634	0.0655096	0.000582479	0.100316	0.0181726	0.0128122	0.00304861	0.00162598	0.0162256	0.00598266	0.00749366	0.0131488	0.00585628	0.00285869	0.00479829	0.0154117	0.00902368	0.00905375	0.00487068	0.00776954	0.000413013	0.00165232	0.011091	0.00780458	0.00837931	0.0247098	0.0196343	0.0103264	0.00872415	0.0069514	0.00607596	0.00234378	0.0180656	0.00144548	0.0242136	0.0672148	0.000368928	0.000432581	0.0132279	0.00588125	0.00678359	0.00843306	0.00851947	0.000237944	0.00371981	0.00786966	0.00609179	0.0210181	0.0078663	0.0136539	0.00270114	0.00240993	0.00560371	0.0400091	0.00721101	0.013773	0.0138645	0.0048904	0.00581654	0.0217689	0.0147433	0.0225916	0.0193258	0.00749792	0.00414856	0.0176747	0.00143556	0.0073881	0.00259474	0.0236588	0.0188196	0.0101735	0.0142581	0.00425008	0.0024658	0.0056959	0.0149628	0.0266801	0.00503767	0.00211676	0.0197852	0.000551031	0.00915962	0.00474253	0.0105842	0.00661075	0.00635126	0.0165373	0.0107282	0.00891227	0.011275	0.00672924	0.00194009	0.0186726	0.00244789	0.00319974	0.0327321	0.0104451	0.00540338	4.80442e-05	0.00827433	0.0326361	0.135052	0.400971	1.65927	12.12381
5904	-1482.889	-1638.06	155.1718	1.654723	0.0644983	0.078428	0.0583586	0.0395077	0.0512769	0.0228244	0.0644392	0.108435	0.0521122	0.0224609	0.112087	0.0966283	0.0161572	0.151993	0.147305	0.0991266	0.00138369	0.0585513	0.0676443	0.000934816	0.0394151	0.0856996	0.242625	0.10853	0.177994	0.119002	0.0934734	0.090273	0.182267	0.00718953	0.271784	0.428656	0.00334173	0.0400637	0.180355	0.0321478	0.143401	0.120612	0.0635915	0.0583763	0.055727	0.00599666	0.0879088	0.300396	0.163385	0.281711	0.0374984	0.0241143	0.221465	0.563289	0.0575834	0.0762213	0.128573	0.0488726	0.0567291	0.116941	0.0747994	0.156923	0.0718242	0.16645	0.18832	0.101019	0.123143	0.0165371	0.0901388	0.013479	0.0485356	0.180348	0.0175238	0.0779302	0.0622054	0.0485559	0.185843	0.0802499	0.108438	0.0575857	0.304841	0.00204937	0.0444373	0.0463679	0.231855	0.178733	0.128832	0.0259658	0.0929323	0.0084968	0.172814	0.0807218	0.0212622	0.15918	0.102322	0.159002	0.0299468	0.182636	0.284637	0.00688297	0.261337	0.00618721	0.00752345	0.00559824	0.0037899	0.0049189	0.00218951	0.00618153	0.0104019	0.00499903	0.00215463	0.0107523	0.00926938	0.00154993	0.0145804	0.0141307	0.00950904	0.000132735	0.00561673	0.006489	8.96752e-05	0.00378102	0.00822101	0.0232746	0.0104111	0.0170747	0.0114157	0.00896674	0.00865972	0.0174845	0.000689679	0.0260718	0.0411202	0.000320566	0.00384324	0.0173012	0.00308388	0.0137562	0.01157	0.00610022	0.00559993	0.00534579	0.000575249	0.00843293	0.0288165	0.0156732	0.027024	0.00359716	0.00231324	0.0212447	0.0540353	0.00552387	0.00731177	0.0123338	0.00468826	0.00544192	0.0112179	0.00717537	0.0150533	0.00688997	0.0159673	0.0180652	0.00969059	0.0118129	0.00158637	0.00864685	0.00129301	0.00465593	0.0173004	0.00168103	0.00747571	0.00596725	0.00465789	0.0178275	0.00769823	0.0104023	0.0055241	0.0292428	0.000196593	0.00426279	0.00444799	0.0222415	0.0171456	0.0123586	0.00249085	0.00891483	0.000815082	0.0165777	0.0077435	0.00203964	0.0152699	0.00981552	0.0152528	0.00287274	0.01752	0.0273047	0.000660271	0.0250696	0.0379091	0.150121	0.430937	1.70652	10.42446
5940	-1468.151	-1623.246	155.0949	1.608434	0.118082	0.0454619	0.0182481	0.0701817	0.26401	0.0291112	0.0374792	0.130059	0.0345813	0.0290425	0.0295641	0.129781	0.0406041	0.105745	0.0327143	0.160027	0.0203735	0.0374427	0.128082	0.00719062	0.0492516	0.00200419	0.381142	0.18308	0.183655	0.0405395	0.160105	0.0399092	0.0591426	0.00619431	0.296316	0.375042	0.0117065	0.024657	0.175192	0.0752797	0.0887831	0.0631399	0.359431	0.0831407	0.0609305	0.0471507	0.0318392	0.270812	0.0658346	0.295094	0.0566194	0.00977575	0.199183	0.395676	0.0392425	0.103896	0.128247	0.0728358	0.0803264	0.0205191	0.00340877	0.0152829	0.0143401	0.0791516	0.108689	0.0402341	0.152282	0.0846228	0.103522	0.0837522	0.11079	0.103018	0.0331654	0.113771	0.0839737	0.168728	0.24942	0.118084	0.0214454	0.0238264	0.400817	0.0224148	0.0155982	0.120362	0.356689	0.181522	0.129628	0.0425488	0.137152	0.0880824	0.0349605	0.0930287	0.104723	0.0924827	0.0918658	0.185682	0.234051	0.180122	0.180283	0.00631536	0.0758331	0.0112575	0.00433419	0.00173971	0.00669089	0.0251699	0.00277536	0.00357314	0.0123994	0.00329686	0.00276882	0.00281854	0.0123729	0.00387106	0.0100814	0.00311887	0.0152565	0.00194234	0.00356967	0.0122109	0.00068553	0.00469548	0.000191072	0.0363369	0.0174542	0.017509	0.0038649	0.0152639	0.00380481	0.00563846	0.000590545	0.0282498	0.0357552	0.00111606	0.00235071	0.0167022	0.00717691	0.00846429	0.00601955	0.0342669	0.00792636	0.00580891	0.00449519	0.00303544	0.0258183	0.00627645	0.0281333	0.0053979	0.000931987	0.0189894	0.0377225	0.00374125	0.00990509	0.0122266	0.00694393	0.00765805	0.00195623	0.00032498	0.00145702	0.00136714	0.00754605	0.010362	0.00383579	0.014518	0.00806766	0.00986943	0.00798466	0.0105623	0.0098214	0.00316187	0.0108466	0.00800578	0.016086	0.0237789	0.0112577	0.00204453	0.00227153	0.0382125	0.00213696	0.00148708	0.0114749	0.0340056	0.0173057	0.0123583	0.00405646	0.0130756	0.00839748	0.00333302	0.00886905	0.00998393	0.008817	0.00875818	0.0177023	0.0223137	0.0171722	0.0171876	0.000602086	0.00722967	0.043119	0.164303	0.457939	1.74496	10.48914
