Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5592	-3196.432	-3361.816	165.3843	1.115803	5.289078
5598	-3201.009	-3366.953	165.9438	1.033084	5.024945
5604	-3194.695	-3360.579	165.8845	1.09245	5.024945
5610	-3203.502	-3369.549	166.0471	1.066337	4.949098
5616	-3198.682	-3364.387	165.705	1.080565	5.131099
5622	-3201.647	-3366.818	165.1706	1.039717	5.448685
5628	-3198.768	-3364.61	165.8421	1.12628	5.029815
5634	-3205.468	-3370.32	164.8518	1.05005	5.618264
5640	-3206.087	-3372.031	165.9441	1.135455	4.968114
5646	-3208.274	-3373.733	165.459	1.135455	5.236969
5652	-3211.276	-3377.145	165.8686	0.9664829	5.103603
5658	-3214.461	-3380.729	166.2681	1.048294	4.836025
5664	-3198.436	-3364.649	166.2131	1.003685	4.891537
5670	-3199.512	-3365.856	166.3434	0.9952307	4.823623
5676	-3192.228	-3358.424	166.1959	0.9862283	4.910841
5682	-3203.795	-3369.852	166.0574	0.9544041	5.00556
5688	-3218.568	-3384.679	166.1108	1.189936	4.845273
5694	-3209.709	-3375.614	165.9052	1.04062	5.0422
5700	-3202.022	-3367.564	165.5423	1.046331	5.240011
5706	-3196.384	-3361.754	165.3708	1.024775	5.346637
5712	-3187.367	-3353.52	166.153	0.9233043	4.969634
5718	-3186.729	-3352.494	165.7654	1.019349	5.13152
5724	-3201.416	-3367.753	166.3374	0.905772	4.87673
5730	-3186.399	-3351.892	165.4929	1.044383	5.268412
5736	-3187.205	-3352.683	165.4779	1.055761	5.270411
5742	-3188.655	-3354.829	166.1743	1.055761	4.884168
5748	-3186.308	-3351.961	165.6529	0.9914939	5.209184
5754	-3196.559	-3362.326	165.7674	1.043485	5.117049
5760	-3201.334	-3367.437	166.1035	1.039529	4.932596
5766	-3199.445	-3364.91	165.4643	1.065046	5.272795
5772	-3203.292	-3369.373	166.0805	1.065046	4.931214
5778	-3206.325	-3372.078	165.753	1.065046	5.113097
5784	-3205.725	-3371.618	165.8931	0.9248122	5.113097
5790	-3217.948	-3384.069	166.121	0.9135179	4.992865
5796	-3197.047	-3362.255	165.2085	1.081388	5.404909
5802	-3193.815	-3359.277	165.4617	1.081388	5.265226
5808	-3211.27	-3377.539	166.269	1.028311	4.846664
5814	-3199.842	-3365.799	165.9565	1.082686	4.990383
5820	-3202.812	-3368.866	166.0543	1.057461	4.949992
5826	-3195.038	-3360.953	165.9147	1.135332	4.984491
5832	-3208.847	-3375.215	166.3686	0.9495252	4.835056
5838	-3197.598	-3363.146	165.5478	1.082882	5.216819
5844	-3199.327	-3365.332	166.0052	1.057232	4.977399
5850	-3201.408	-3367.521	166.1129	0.949573	4.977399
5856	-3202.425	-3368.677	166.2519	1.034797	4.852591
5862	-3212.593	-3378.261	165.6677	1.006853	5.192531
5868	-3206.881	-3372.548	165.6677	1.006853	5.192531
5874	-3193.866	-3359.429	165.5621	1.134538	5.180462
5880	-3193.925	-3359.567	165.6412	1.055093	5.180462
5886	-3208.992	-3374.688	165.6959	1.028475	5.164951
5892	-3205.918	-3371.086	165.1682	1.028475	5.456218
5898	-3202.557	-3368.571	166.0142	1.000832	5.003744
5904	-3195.445	-3361.778	166.3332	1.000832	4.82621
5910	-3211.127	-3376.928	165.8014	1.017249	5.112702
5916	-3198.687	-3364.406	165.7195	1.099357	5.112702
5922	-3197.596	-3363.316	165.7195	1.099357	5.112702
5928	-3192.754	-3358.68	165.9264	1.133164	4.979167
5934	-3214.763	-3380.714	165.951	1.108442	4.979167
5940	-3207.564	-3373.426	165.862	1.108442	5.028605
5946	-3197.691	-3363.481	165.7898	1.108442	5.068703
5952	-3216.474	-3381.207	164.7323	1.063908	5.676255
5958	-3203.947	-3369.389	165.4423	1.057768	5.288963
5964	-3207.443	-3373.188	165.745	1.132049	5.080524
5970	-3204.487	-3370.044	165.5565	0.9671852	5.275892
5976	-3209.726	-3375.131	165.4053	1.118637	5.275892
5982	-3214.761	-3380.513	165.7525	1.242196	5.016026
5988	-3204.035	-3369.366	165.3307	1.075469	5.340786
5994	-3197.372	-3363.385	166.0127	0.9971724	5.006617
6000	-3197.115	-3363.131	166.0163	0.9423631	5.035058
6006	-3193.976	-3359.664	165.6877	1.081539	5.140106
6012	-3193.068	-3358.201	165.133	1.049921	5.46378
6018	-3195.856	-3361.649	165.7933	1.081561	5.081569
6024	-3209.195	-3374.995	165.8	1.074895	5.081569
6030	-3199.687	-3365.262	165.5745	1.137706	5.171889
6036	-3199.372	-3365.031	165.659	1.052852	5.171889
6042	-3207.298	-3372.928	165.6305	1.052852	5.18765
6048	-3194.401	-3360.058	165.6563	1.052852	5.17337
6054	-3212.845	-3377.926	165.0808	1.03466	5.500926
6060	-3210.167	-3375.703	165.536	1.057906	5.237103
6066	-3203.265	-3369.665	166.4002	1.066863	4.751916
6072	-3222.909	-3388.185	165.2758	1.066863	5.375805
6078	-3212.422	-3377.684	165.2628	1.097137	5.366364
6084	-3199.914	-3365.786	165.8722	1.050308	5.055141
6090	-3188.756	-3354.636	165.8803	1.083323	5.032337
6096	-3193.975	-3359.414	165.4395	1.173926	5.226734
6102	-3190.119	-3355.83	165.7104	1.04145	5.149711
6108	-3200.806	-3366.439	165.6327	1.037213	5.195067
6114	-3202.313	-3368.669	166.3558	1.013681	4.806431
6120	-3199.373	-3365.182	165.8098	0.9915785	5.122274
6126	-3202.264	-3367.509	165.2452	1.163077	5.339923
6132	-3214.198	-3379.365	165.1674	0.9033963	5.525351
6138	-3213.081	-3378.18	165.0991	1.161302	5.421432
6144	-3201.006	-3366.848	165.842	0.9800252	5.110818
6150	-3209.217	-3375.288	166.0703	0.946484	5.002765
6156	-3200.032	-3366.135	166.1022	1.055094	4.92466
6162	-3219.32	-3385.058	165.738	1.135685	5.08238
6168	-3220.675	-3385.511	164.8368	1.135685	5.579696
6174	-3213.518	-3378.602	165.0845	1.12876	5.447227
6180	-3208.167	-3374.361	166.194	1.12876	4.832661
6186	-3218.65	-3384.903	166.2531	0.9638047	4.891477
6192	-3210.066	-3375.927	165.8607	0.9945484	5.092405
6198	-3193.408	-3359.021	165.613	0.9674611	5.24455
6204	-3188.355	-3354.042	165.6865	1.032467	5.167943
6210	-3207.625	-3373.447	165.8219	1.065185	5.074806
6216	-3211.908	-3377.406	165.4983	1.080189	5.24569
6222	-3203.427	-3369.692	166.2646	0.9825283	4.874603
6228	-3211.378	-3376.887	165.5095	1.207078	5.169869
6234	-3195.532	-3361.65	166.1176	1.146499	4.865432
6240	-3194.575	-3360.508	165.9328	0.9987967	5.050052
6246	-3204.889	-3370.931	166.0422	1.238183	4.857052
6252	-3199.688	-3365.423	165.7355	1.008226	5.154205
6258	-3203.267	-3369.328	166.0604	1.008226	4.97396
6264	-3204.327	-3369.944	165.6172	1.134398	5.150029
6270	-3204.517	-3370.848	166.3306	0.9824219	4.837899
6276	-3207.498	-3373.442	165.9443	1.065105	5.006916
6282	-3199.532	-3365.722	166.1898	0.9403373	4.939727
6288	-3204.217	-3370.332	166.1144	1.027271	4.933336
6294	-3196.233	-3362.447	166.2146	1.020846	4.881146
6300	-3195.885	-3361.137	165.2517	0.9908327	5.430961
6306	-3199.319	-3365.462	166.1431	0.9525732	4.958935
6312	-3203.421	-3369.156	165.7346	1.102009	5.102857
6318	-3214.796	-3380.539	165.7437	1.105656	5.095787
6324	-3206.581	-3372.752	166.171	1.061703	4.882687
6330	-3198.957	-3364.836	165.8793	0.9959906	5.081334
6336	-3201.549	-3367.008	165.4585	1.066873	5.274992
6342	-3204.31	-3370.427	166.117	1.049024	4.919815
6348	-3207.183	-3373.41	166.2274	0.9385319	4.919815
6354	-3207.068	-3373.023	165.9549	1.205825	4.923363
6360	-3202.993	-3368.373	165.3795	1.048301	5.32887
6366	-3205.333	-3371.253	165.9202	0.9610454	5.078021
6372	-3211.467	-3376.95	165.4837	1.108846	5.237957
6378	-3207.17	-3373.188	166.018	0.9851503	5.010339
6384	-3203.392	-3368.71	165.3178	1.074615	5.34838
6390	-3203.424	-3369.529	166.1051	1.074615	4.912232
6396	-3202.102	-3367.619	165.5163	1.077946	5.236983
6402	-3200.655	-3366.074	165.4197	1.07822	5.290174
6408	-3207.607	-3373.061	165.4535	1.07822	5.271493
6414	-3213.032	-3378.624	165.5918	1.05838	5.206018
6420	-3215.524	-3380.981	165.4576	1.170033	5.218825
6426	-3209.172	-3375.552	166.3795	1.022616	4.788194
6432	-3206.091	-3372.047	165.9563	0.9701575	5.052935
6438	-3206.405	-3371.915	165.5096	1.062565	5.249153
6444	-3210.283	-3376.242	165.9586	1.044323	5.010468
6450	-3201.298	-3366.562	165.264	1.080907	5.374623
6456	-3212.122	-3377.964	165.8421	1.063586	5.064493
6462	-3197.674	-3363.743	166.0694	1.029848	4.956953
6468	-3207.149	-3372.72	165.5706	1.035186	5.230536
6474	-3204.165	-3369.801	165.636	1.038245	5.192695
6480	-3198.836	-3364.275	165.4392	1.201923	5.211569
6486	-3197.8	-3363.91	166.1108	1.124828	4.881214
6492	-3194.464	-3360.616	166.1524	1.2587	4.784357
6498	-3185.8	-3351.386	165.5857	1.070395	5.202739
6504	-3196.29	-3361.889	165.5987	1.059571	5.201509
6510	-3207.697	-3373.059	165.3618	0.9905434	5.370468
6516	-3209.333	-3375.438	166.1049	1.118251	4.888138
6522	-3200.784	-3366.41	165.6269	1.141789	5.140591
6528	-3218.785	-3384.437	165.6516	1.116965	5.140591
6534	-3207.716	-3373.64	165.9243	0.992898	5.058073
6540	-3213.865	-3379.518	165.6526	1.145858	5.124128
6546	-3205.224	-3371.258	166.0334	1.151515	4.909528
6552	-3188.193	-3354.256	166.063	1.168381	4.883769
6558	-3188.678	-3355.02	166.3419	1.058378	4.789249
6564	-3195.224	-3361.241	166.0166	1.136297	4.927311
6570	-3202.252	-3368.456	166.204	1.136297	4.822889
6576	-3195.624	-3361.289	165.6646	0.9795719	5.209317
6582	-3192.823	-3358.795	165.9718	0.9644213	5.04753
6588	-3187.895	-3353.805	165.9092	1.077946	5.019271
6594	-3189.528	-3355.324	165.7962	1.070159	5.08628
6600	-3194.312	-3360.44	166.1274	0.9752981	4.955016
