Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11598	-189.492	-354.7764	165.2843	1.581132	4.451514	2.456543
11604	-189.3513	-353.9132	164.5619	1.320927	4.5135	3.020152
11610	-192.5974	-358.8148	166.2174	1.320927	2.783691	3.064584
11616	-185.1439	-348.6248	163.4809	1.810959	4.006264	3.666153
11622	-192.5963	-357.663	165.0667	1.454987	4.903695	2.388209
11628	-194.3891	-358.8341	164.445	1.157737	5.351603	2.68169
11634	-191.0046	-355.3694	164.3648	1.462766	6.346571	1.899309
11640	-176.233	-342.1736	165.9407	1.282099	4.925765	1.916657
11646	-176.283	-341.8483	165.5653	1.473727	4.47816	2.330003
11652	-183.2826	-346.3613	163.0787	1.343492	7.474215	2.084741
11658	-177.1191	-342.6617	165.5426	1.541218	3.757773	2.750815
11664	-192.5495	-357.848	165.2985	1.118697	3.757773	3.152182
11670	-204.161	-367.9615	163.8005	1.32799	3.757773	3.903422
11676	-200.6996	-362.2117	161.5121	2.00072	4.513614	4.392378
11682	-194.8569	-357.9245	163.0676	1.98836	3.724189	3.964234
11688	-209.2711	-375.9016	166.6306	1.270416	4.312024	1.872885
11694	-206.8731	-372.207	165.3338	1.642915	5.321649	1.814291
11700	-209.3066	-373.4006	164.094	1.662279	4.316926	3.212578
11706	-198.9409	-364.2091	165.2682	1.502638	5.273531	1.98668
11712	-197.7577	-361.0556	163.2978	1.852239	6.092571	2.503078
11718	-211.2128	-374.1874	162.9746	1.352839	8.266933	1.605032
11724	-200.1859	-364.9588	164.7729	0.9446473	5.931755	2.245439
11730	-191.7101	-358.0492	166.3391	1.373899	3.412453	2.576065
11736	-197.7123	-363.1241	165.4118	1.291462	4.550743	2.495957
11742	-207.4484	-372.642	165.1935	1.598708	4.461801	2.495957
11748	-205.6717	-369.997	164.3253	1.032973	4.482074	3.349926
11754	-187.6269	-353.5469	165.92	1.266229	3.070356	3.103618
11760	-193.334	-358.7087	165.3747	1.266229	3.376242	3.245704
11766	-198.1155	-363.3233	165.2078	1.266229	5.263449	2.188519
11772	-197.5191	-360.5493	163.0303	1.943522	4.52885	3.547438
11778	-200.495	-364.4236	163.9286	1.694635	3.312184	3.875236
11784	-193.3683	-358.0955	164.7272	1.571307	3.80989	3.191746
11790	-199.8045	-364.9397	165.1352	1.458949	4.438314	2.633592
11796	-211.6468	-376.9285	165.2818	1.267446	3.665741	3.128434
11802	-216.3946	-381.2515	164.8569	0.9240118	4.218785	3.256038
11808	-207.4066	-368.9473	161.5408	1.99066	3.938961	4.704726
11814	-200.0098	-360.9949	160.985	1.976258	3.046543	5.515514
11820	-189.2512	-355.138	165.8868	1.140711	3.005395	3.236402
11826	-188.7566	-351.5975	162.8409	1.874842	6.012217	2.820031
11832	-187.7549	-350.7392	162.9843	1.113752	7.192529	2.473063
11838	-193.1299	-354.8369	161.707	1.911657	7.235957	2.742833
11844	-194.2054	-357.7451	163.5397	0.7766587	7.887065	1.879402
11850	-190.7614	-355.092	164.3306	1.240215	4.449156	3.244069
11856	-187.0859	-351.5445	164.4586	1.493918	6.554032	1.668284
11862	-194.9022	-358.7512	163.849	1.735667	6.554032	1.923316
11868	-179.5757	-345.2528	165.6772	1.298447	5.781318	1.48483
11874	-177.6356	-342.7432	165.1076	1.155637	4.509603	2.792723
11880	-189.7936	-353.3317	163.5382	1.410215	7.484382	1.720574
11886	-197.621	-356.8392	159.2182	1.972245	11.29518	1.683199
11892	-192.8041	-356.9425	164.1384	1.175441	7.636145	1.335146
11898	-190.9553	-349.9811	159.0258	1.249415	12.53949	1.44094
11904	-193.7797	-358.6781	164.8983	1.666716	5.876356	1.714509
11910	-192.3186	-357.1682	164.8496	1.731018	5.186645	2.169207
11916	-197.4527	-360.9625	163.5098	1.653359	5.897334	2.616258
11922	-196.488	-358.8438	162.3557	1.653359	5.729224	3.409805
11928	-194.1816	-361.2988	167.1171	0.9169223	4.027184	1.975407
11934	-205.3658	-367.1064	161.7405	1.951567	6.688596	3.029484
11940	-193.2266	-356.4202	163.1935	1.667065	3.611352	4.14001
11946	-185.1569	-351.1295	165.9726	1.355836	3.117347	2.990485
11952	-199.8639	-366.0799	166.2159	1.139588	3.090232	2.990485
11958	-200.1372	-362.3197	162.1826	1.450928	4.840973	4.138574
11964	-196.3018	-363.3767	167.0749	1.126297	3.506102	2.208067
11970	-199.1882	-363.5703	164.3821	1.406667	6.252478	1.988778
11976	-189.535	-355.5106	165.9756	0.9776049	5.287849	1.853707
11982	-200.3146	-367.3885	167.0738	0.9776049	3.446232	2.342392
11988	-187.6631	-354.6945	167.0314	0.8788963	4.416328	1.794772
11994	-182.453	-347.596	165.143	1.411871	5.805498	1.77131
12000	-187.799	-352.0593	164.2603	1.829324	5.805498	2.085643
12006	-196.2274	-358.794	162.5666	1.728864	7.483498	2.161603
12012	-192.7198	-359.2136	166.4938	1.180556	4.104581	2.161603
12018	-181.0736	-346.7951	165.7215	1.306896	4.880003	2.07687
12024	-190.5489	-355.0024	164.4534	1.320024	4.880003	2.865228
12030	-189.7041	-354.568	164.8639	1.834421	4.998192	2.215012
12036	-195.6192	-359.478	163.8588	1.247411	4.917115	3.242081
12042	-181.0848	-345.978	164.8932	1.730821	3.038317	3.454253
12048	-186.7144	-350.884	164.1696	1.753675	4.521939	2.990823
12054	-194.847	-360.2638	165.4168	1.199457	4.379191	2.656422
12060	-193.8555	-360.6085	166.7531	1.206576	3.701092	2.238079
12066	-196.6567	-361.413	164.7563	1.635509	5.268926	2.238079
12072	-197.2727	-361.0733	163.8007	1.293984	6.497727	2.28197
12078	-187.9957	-354.0346	166.0388	1.054027	3.951325	2.626347
12084	-199.0526	-364.5626	165.5101	1.091516	3.158137	3.397259
12090	-196.9015	-362.9737	166.0723	1.519798	4.020964	2.268744
12096	-205.396	-370.2898	164.8938	0.8930044	4.708082	2.960947
12102	-190.1174	-355.4561	165.3387	1.407761	5.480396	1.863386
12108	-195.3285	-358.0152	162.6867	1.119786	8.599112	1.739706
12114	-207.3775	-371.5443	164.1668	1.208418	5.679567	2.619807
12120	-216.3726	-379.6276	163.2549	1.191168	7.453849	2.08243
12126	-202.8803	-366.3008	163.4205	1.085134	7.394282	2.08243
12132	-202.6747	-365.2391	162.5643	1.085134	5.938529	3.49769
12138	-205.3833	-365.2069	159.8236	1.776235	10.41053	2.009359
12144	-200.9262	-360.2864	159.3602	1.262304	11.58499	1.87662
12150	-198.916	-362.6831	163.767	1.349304	6.093894	2.523302
12156	-191.1302	-356.2521	165.1218	1.560916	3.55212	3.116565
12162	-196.6122	-359.6631	163.0509	1.556911	2.214021	5.066001
12168	-187.0604	-351.5112	164.4507	1.648432	4.491533	2.90319
12174	-193.9655	-357.7224	163.7569	1.69212	5.8749	2.452188
12180	-192.7154	-356.0282	163.3128	1.46749	7.375885	1.911521
12186	-201.4878	-363.7558	162.268	1.684357	8.182926	1.925631
12192	-197.4647	-360.1104	162.6457	1.801295	7.15207	2.277673
12198	-197.6422	-359.532	161.8899	2.151721	6.131156	3.153531
12204	-202.0846	-366.3065	164.2218	1.421413	5.495788	2.567609
12210	-193.6505	-357.7649	164.1143	1.554636	5.390387	2.616964
12216	-185.8132	-351.8877	166.0746	1.213197	3.771608	2.616964
12222	-183.8695	-348.626	164.7566	1.549774	4.726416	2.633395
12228	-179.2537	-345.0884	165.8347	1.547422	4.578355	2.042507
12234	-183.66	-346.9154	163.2554	1.334703	7.324318	2.072902
12240	-194.4347	-358.3363	163.9016	1.658687	5.157104	2.826439
12246	-197.7049	-363.9965	166.2916	0.860548	3.542793	2.840085
12252	-215.0984	-373.8428	158.7444	2.019636	3.00317	6.735746
12258	-205.1508	-366.6971	161.5463	2.019636	3.67935	4.830482
12264	-210.4613	-373.452	162.9908	1.916396	3.974257	3.906219
12270	-191.8346	-356.3925	164.5579	1.17331	2.6787	4.175252
12276	-193.3622	-358.195	164.8327	1.17331	5.081212	2.599721
12282	-186.2935	-350.9517	164.6581	1.474467	5.517732	2.244772
12288	-180.8594	-346.5857	165.7263	1.699618	4.649721	1.965769
12294	-184.968	-348.63	163.662	1.724815	6.810039	1.88388
12300	-180.1621	-345.4095	165.2474	1.3246	6.417577	1.303271
12306	-180.6112	-346.5904	165.9792	1.3246	4.316593	2.263995
12312	-175.6059	-341.2682	165.6623	1.39697	4.525151	2.287044
12318	-187.092	-351.4073	164.3153	1.390618	5.877266	2.287869
12324	-172.9754	-337.9331	164.9577	0.9412787	6.689696	1.609134
12330	-190.7268	-355.7386	165.0118	0.9412787	6.407242	1.77135
12336	-189.1961	-355.4927	166.2966	1.248956	5.237001	1.465462
12342	-193.4128	-359.7859	166.3731	1.156015	5.25343	1.465462
12348	-198.9322	-363.4627	164.5305	0.9189461	7.072317	1.657383
12354	-193.9614	-360.1963	166.235	1.632959	4.749298	1.588382
12360	-195.3619	-361.5774	166.2155	0.9765153	4.749298	2.05517
12366	-190.885	-357.7031	166.8181	0.8830771	4.450388	1.914627
12372	-186.2917	-352.269	165.9773	1.682438	4.381445	1.988832
12378	-199.203	-364.2778	165.0748	1.682438	4.625509	2.415145
12384	-194.6681	-359.5407	164.8726	1.854238	4.12371	2.745303
12390	-192.4081	-356.8383	164.4303	1.86843	5.828878	1.930829
12396	-195.3158	-358.3526	163.0368	1.603319	6.9009	2.314811
12402	-199.8668	-364.0832	164.2164	1.603319	6.073354	2.086954
12408	-207.7319	-372.0879	164.3561	1.586419	6.745811	1.536136
12414	-196.5263	-361.7634	165.2371	1.248309	6.340369	1.432455
12420	-205.3848	-367.3557	161.9709	1.845784	9.031217	1.415419
12426	-207.1881	-367.1254	159.9374	1.354902	11.03648	1.793286
12432	-209.8009	-374.5859	164.785	0.9497056	6.575364	1.806225
12438	-213.0458	-376.8895	163.8437	0.7052422	8.843547	0.9366619
12444	-199.6129	-366.2265	166.6136	1.249846	4.44571	1.806832
12450	-198.8022	-365.2223	166.4201	1.247334	5.119662	1.462024
12456	-200.493	-365.3543	164.8613	1.502272	5.781773	1.918841
12462	-200.6365	-367.0232	166.3867	1.025716	4.732898	1.918841
12468	-189.2278	-356.4791	167.2513	1.025716	3.571335	2.116275
12474	-196.7569	-359.5745	162.8176	1.267619	6.980473	2.613055
12480	-195.9753	-360.4812	164.506	1.184142	7.089641	1.467581
12486	-195.1006	-360.6723	165.5717	0.9023919	6.248897	1.510266
12492	-200.1145	-365.7609	165.6464	1.203177	5.923238	1.47283
12498	-200.283	-366.2747	165.9917	1.353929	4.443653	2.154868
12504	-199.0741	-364.2859	165.2118	1.534085	4.420705	2.550475
12510	-199.8556	-365.7703	165.9147	1.578356	3.41796	2.708294
12516	-203.7395	-368.7509	165.0114	1.342396	5.002388	2.431854
12522	-198.4678	-362.9048	164.437	1.595226	5.002388	2.632256
12528	-196.9461	-361.8556	164.9095	1.503779	3.008336	3.594549
12534	-203.4582	-367.8834	164.4253	0.9997016	3.046063	4.140538
12540	-193.7094	-361.3722	167.6628	0.8027307	4.388714	1.41049
12546	-194.6478	-357.9763	163.3286	1.250342	7.891758	1.693779
12552	-195.0322	-359.1515	164.1192	1.087098	7.036624	1.852403
12558	-198.3151	-364.6704	166.3553	0.8806912	4.079477	2.457469
12564	-186.3978	-353.4858	167.0881	0.9050839	3.46469	2.36766
12570	-202.5328	-370.2509	167.7182	0.7365848	2.738619	2.533802
12576	-207.4172	-375.2208	167.8036	1.087483	2.738619	2.258052
12582	-206.7111	-374.6419	167.9308	0.9040302	3.274069	1.943435
12588	-208.2502	-375.0041	166.7539	0.9118179	3.760664	2.387624
12594	-202.0667	-366.8627	164.796	0.9570377	6.498978	1.846174
12600	-195.8465	-363.871	168.0245	1.221107	3.62565	1.397292
12606	-187.3938	-355.5576	168.1638	0.9809285	3.509778	1.561095
12612	-204.9182	-370.2557	165.3375	1.384012	6.36044	1.226944
12618	-200.4229	-362.6682	162.2453	1.350293	9.917585	0.7932195
12624	-216.4875	-382.1755	165.688	1.102995	5.389094	1.895284
12630	-214.8082	-381.583	166.7748	1.750541	3.654787	1.895284
12636	-220.7278	-386.9791	166.2513	1.074841	4.853928	1.895284
12642	-209.1077	-375.0886	165.9809	1.707172	4.491964	1.895284
12648	-221.196	-387.2685	166.0725	0.935427	5.532101	1.644281
12654	-212.2113	-377.235	165.0238	1.367671	5.20547	2.279075
12660	-213.613	-381.026	167.413	0.9192677	3.322311	2.242053
12666	-215.8845	-381.2465	165.362	0.78731	5.878913	1.997478
12672	-209.0852	-374.4013	165.3162	1.040799	4.493341	2.745471
12678	-212.715	-377.0031	164.2881	0.8317874	7.14074	1.840302
12684	-201.7589	-365.199	163.4402	1.180947	8.060847	1.540827
12690	-208.4699	-373.2304	164.7604	1.109491	6.42625	1.81582
12696	-204.7814	-366.8588	162.0774	0.9169101	9.449432	1.712819
12702	-208.453	-372.0176	163.5646	1.673487	6.886144	1.93306
12708	-204.3284	-369.5193	165.1908	0.9973483	4.018847	3.133143
12714	-211.413	-376.7958	165.3828	1.142449	2.726455	3.692988
12720	-217.8216	-383.8245	166.0029	1.191868	2.726455	3.302346
12726	-221.2945	-386.2013	164.9068	1.494966	2.881395	3.674786
12732	-211.6826	-377.1037	165.4212	1.057905	4.304243	2.786338
12738	-200.7332	-365.8529	165.1197	1.721367	4.491392	2.446799
12744	-196.1554	-361.6509	165.4956	1.547393	4.491392	2.319037
12750	-197.1818	-362.1655	164.9837	1.612647	4.937966	2.319037
12756	-191.4984	-356.6203	165.1219	1.150569	6.07053	1.783407
12762	-188.4491	-352.931	164.4819	1.44546	5.923735	2.114515
12768	-192.2512	-358.3817	166.1305	1.436242	4.804237	1.763921
12774	-187.5941	-353.3663	165.7722	1.117116	4.804237	2.216921
12780	-200.4135	-367.2977	166.8842	1.138773	3.670586	2.216921
12786	-218.247	-384.6887	166.4417	0.8693379	5.416473	1.506897
12792	-207.9045	-373.7212	165.8167	0.6531533	6.817934	1.042651
12798	-211.9564	-376.0391	164.0827	1.135738	6.817934	1.992055
12804	-221.0624	-385.1673	164.1049	0.9269381	7.869961	1.373382
12810	-225.7799	-388.9125	163.1326	0.6692692	8.980447	1.465611
12816	-229.9759	-394.5271	164.5511	0.803463	6.998119	1.776637
12822	-219.4876	-383.3204	163.8328	1.015599	6.858094	2.208566
12828	-198.3821	-364.959	166.5769	0.9553135	4.22419	2.176208
12834	-195.157	-361.6986	166.5416	1.026482	4.26918	2.123541
12840	-197.4814	-364.3871	166.9057	1.567819	4.26918	1.495549
12846	-187.6124	-355.6148	168.0024	0.7244884	3.301076	1.997632
12852	-194.5752	-361.0771	166.5019	1.253919	4.329114	1.959546
12858	-194.9583	-360.4898	165.5315	1.298219	4.329114	2.555333
12864	-189.4767	-355.869	166.3923	1.005337	4.804168	1.880534
12870	-209.5147	-372.6009	163.0862	1.755704	7.421208	1.838566
12876	-209.065	-372.0957	163.0306	1.210702	7.944902	1.891109
12882	-216.9828	-382.9361	165.9533	0.7476899	3.065246	3.393458
12888	-211.6194	-377.8099	166.1905	0.8185144	4.763882	2.165509
12894	-197.2761	-363.7871	166.511	1.177478	4.525764	1.872018
12900	-185.4056	-351.5088	166.1032	1.506086	5.198563	1.446159
12906	-204.435	-369.7124	165.2774	1.145092	6.203179	1.582228
12912	-206.0727	-370.7701	164.6974	1.145092	6.203179	1.985822
12918	-197.6539	-364.1221	166.4682	1.045218	5.149727	1.554718
12924	-210.9751	-376.0783	165.1032	1.173241	6.032163	1.807258
12930	-207.6404	-372.5181	164.8777	1.253717	5.328408	2.366416
12936	-205.4135	-368.6919	163.2784	1.106976	8.526281	1.365596
12942	-194.0037	-357.6454	163.6418	1.050297	8.526281	1.107525
12948	-217.8504	-380.1706	162.3202	0.8313447	10.33125	0.8327327
12954	-206.6857	-369.7406	163.0549	0.8313447	9.302345	1.134437
12960	-200.7862	-366.3555	165.5693	1.212757	5.433101	1.871395
12966	-195.3742	-360.7676	165.3935	1.614883	5.505808	1.662829
12972	-203.5499	-369.7396	166.1897	0.882123	5.529157	1.600213
12978	-201.8302	-365.8784	164.0482	0.8280428	7.72472	1.600213
12984	-207.681	-372.8349	165.154	1.0636	5.896144	1.940172
12990	-199.9533	-365.4804	165.5271	1.247627	6.270678	1.257523
12996	-206.8152	-371.6253	164.8101	1.032829	7.142884	1.306353
13002	-200.1483	-363.7013	163.553	1.640557	6.608835	2.146323
13008	-188.7734	-354.4	165.6265	1.370752	3.973561	2.671538
13014	-186.3619	-351.0082	164.6463	1.370752	3.616265	3.471228
13020	-189.5891	-352.3804	162.7913	1.636615	6.277698	2.833591
13026	-203.6517	-368.568	164.9164	1.539575	4.249699	2.833591
13032	-197.5912	-362.9335	165.3423	1.423839	4.781706	2.310432
13038	-195.369	-359.7027	164.3337	1.795361	5.100866	2.511014
13044	-202.458	-365.1642	162.7063	1.795361	6.847819	2.436123
13050	-197.7933	-361.6896	163.8963	1.789828	4.842239	2.940785
13056	-192.8522	-357.8863	165.0341	1.151735	4.842239	2.636282
13062	-193.7648	-360.0714	166.3067	1.366139	4.408931	1.961673
13068	-194.861	-360.5649	165.704	1.666106	4.891625	1.839554
13074	-200.4904	-364.8479	164.3574	1.207218	6.334544	2.082944
13080	-204.1568	-369.1952	165.0384	1.724773	4.146318	2.709247
13086	-201.4042	-365.5119	164.1077	1.724773	5.740253	2.294517
13092	-199.527	-363.5019	163.975	1.612574	6.876668	1.698358
13098	-191.109	-356.3387	165.2297	1.425861	5.26214	2.070736
13104	-189.2195	-353.2848	164.0653	1.428703	5.57403	2.611623
13110	-186.543	-352.0513	165.5083	1.261642	3.988374	2.801579
13116	-191.9278	-357.8757	165.9479	1.186856	4.619727	2.17747
13122	-198.4533	-364.8193	166.3659	1.344897	3.814243	2.324946
13128	-197.4446	-360.8839	163.4393	1.30969	6.410905	2.554647
13134	-206.0347	-370.6854	164.6507	1.795531	4.153175	2.89796
13140	-202.545	-363.688	161.1429	1.46724	5.116297	4.561201
13146	-184.2614	-348.2976	164.0362	1.682922	3.076902	3.955156
13152	-200.4983	-364.2528	163.7545	1.807332	2.893183	4.149673
13158	-183.7507	-347.5567	163.806	1.857116	5.142008	2.773068
13164	-190.2781	-352.7911	162.513	1.857116	3.378978	4.548476
13170	-196.4238	-360.4792	164.0554	1.857116	3.929864	3.348715
13176	-195.8653	-360.3422	164.4769	1.857116	3.50843	3.348715
13182	-201.3603	-364.2643	162.904	1.857116	5.748802	2.951883
13188	-208.4759	-371.8161	163.3402	1.625446	6.05828	2.638853
13194	-206.383	-371.8376	165.4546	1.211427	5.024771	2.218723
13200	-198.9315	-363.6529	164.7214	1.58195	5.816421	1.936069
13206	-205.266	-368.9435	163.6775	1.889406	2.924509	4.128972
13212	-201.8051	-365.0862	163.2811	1.631514	2.587656	4.68803
13218	-196.4619	-362.9826	166.5207	1.096587	4.200551	2.136242
13224	-201.2717	-365.373	164.1012	1.863033	5.85358	2.136242
13230	-202.4841	-365.7464	163.2624	1.540858	7.538216	1.78448
13236	-215.8051	-379.9513	164.1462	1.102492	7.045801	1.816997
13242	-215.2636	-381.1239	165.8603	1.302007	3.831799	2.657218
13248	-212.8644	-378.1715	165.3071	1.302007	4.464545	2.608126
13254	-193.1893	-356.7319	163.5426	1.324027	6.751045	2.265733
13260	-209.9488	-374.5088	164.56	1.185361	4.776131	2.944927
13266	-210.4229	-375.121	164.6981	1.506637	5.320882	2.324586
13272	-206.9794	-370.204	163.2247	1.762786	5.404834	3.022557
13278	-189.9675	-350.8032	160.8357	2.334394	7.409494	2.909929
13284	-192.3117	-357.4938	165.182	1.687754	3.993844	2.73732
13290	-192.2343	-352.3876	160.1533	1.808673	8.90162	2.73732
13296	-194.879	-358.1971	163.3182	1.809256	7.010427	1.923889
13302	-197.2103	-359.6255	162.4153	1.736274	7.506133	2.240063
13308	-203.6429	-366.7281	163.0852	1.595623	6.878471	2.303128
13314	-197.2605	-360.1838	162.9233	1.541271	7.346222	2.140814
13320	-204.6335	-369.3638	164.7302	1.541271	5.514367	2.157083
13326	-208.52	-373.8411	165.3211	0.9762549	5.4885	2.157083
13332	-204.8837	-370.6895	165.8058	1.089347	4.938058	2.126205
13338	-215.651	-380.7823	165.1313	0.9369691	6.548183	1.588974
13344	-205.9516	-368.6267	162.6751	1.367034	8.574275	1.588974
13350	-212.7267	-377.083	164.3563	1.004046	7.256056	1.588974
13356	-210.7888	-376.239	165.4502	1.100399	5.583763	1.926246
13362	-204.4709	-368.675	164.2041	1.100399	5.847465	2.559586
13368	-201.0186	-366.857	165.8383	1.166825	4.146813	2.559586
13374	-195.4299	-360.8459	165.4159	1.027734	4.708305	2.559586
13380	-190.8313	-356.5956	165.7643	1.261424	4.126206	2.559586
13386	-188.9892	-353.0885	164.0994	1.427828	6.693917	1.867335
13392	-178.4591	-344.5257	166.0666	1.427828	4.726695	1.867335
13398	-202.6229	-367.3449	164.7221	1.732753	5.687245	1.921035
13404	-206.3151	-371.4222	165.1071	1.054168	6.229042	1.7504
13410	-199.1703	-360.9247	161.7544	1.555954	7.866665	2.544027
13416	-187.1438	-350.2436	163.0999	1.440325	6.550784	2.597401
13422	-196.7792	-359.8995	163.1202	1.6812	6.83549	2.253395
13428	-214.591	-376.8592	162.2682	1.463346	6.36364	3.199527
13434	-193.7995	-359.0355	165.236	1.411639	5.297751	2.052496
13440	-191.7651	-355.6843	163.9192	1.537582	5.002413	2.982429
13446	-188.4682	-353.2164	164.7482	1.537582	4.563853	2.745872
13452	-194.5534	-355.9896	161.4362	1.537582	8.30394	2.481143
13458	-188.1435	-352.048	163.9044	1.291828	5.944837	2.566325
13464	-189.8077	-353.9034	164.0958	0.8553536	8.005875	1.329565
13470	-210.6547	-374.395	163.7403	1.120563	7.679383	1.644108
13476	-219.8015	-383.3877	163.5862	1.120563	7.670622	1.759442
13482	-225.6424	-388.8737	163.2313	1.043386	6.063421	3.054978
13488	-220.9876	-387.5117	166.5241	0.8076427	4.121448	2.370621
13494	-201.0395	-365.8507	164.8112	1.481094	4.530651	2.762163
13500	-199.1051	-363.6823	164.5772	1.333769	4.612802	2.94355
13506	-197.5227	-361.9263	164.4036	1.252792	4.867375	2.94355
13512	-202.9661	-368.1846	165.2185	1.252792	5.77962	1.846964
13518	-195.7494	-358.2724	162.523	2.00855	5.348126	3.326808
13524	-208.6038	-373.7137	165.1099	1.016908	5.348126	2.356856
13530	-194.5973	-358.5625	163.9652	1.431886	5.304355	2.836138
13536	-190.2072	-355.6564	165.4492	1.126845	4.357774	2.694331
13542	-191.8845	-358.8482	166.9637	1.069453	3.084301	2.581033
13548	-199.5042	-365.0975	165.5933	1.629947	3.590948	2.767518
13554	-209.8462	-376.2323	166.3862	0.9478857	3.729494	2.614371
13560	-211.1525	-376.5721	165.4196	1.649822	3.775578	2.74872
13566	-209.5625	-373.5891	164.0267	1.407243	3.578251	3.831143
13572	-206.7126	-370.6336	163.921	1.512954	3.578251	3.831143
13578	-216.0203	-377.1534	161.1331	1.992048	6.172831	3.666227
13584	-211.2419	-374.3117	163.0698	1.752821	6.593118	2.394336
13590	-210.149	-371.5408	161.3918	1.511722	7.78231	2.845638
13596	-201.8801	-362.2715	160.3913	1.680321	9.824146	2.085172
13602	-190.371	-353.8369	163.466	1.614654	6.121616	2.528287
13608	-186.3429	-351.286	164.943	1.004152	4.04335	3.261479
13614	-182.3175	-346.5395	164.222	1.13975	5.691566	2.620687
13620	-193.5807	-358.4762	164.8955	1.228526	4.929313	2.620687
13626	-205.4266	-372.7536	167.327	1.288191	2.723482	2.442907
13632	-188.8162	-352.8394	164.0232	1.652834	5.662636	2.442907
13638	-182.3187	-349.1255	166.8068	1.376385	3.155472	2.442907
13644	-208.6	-373.1399	164.5399	1.464554	6.021564	1.998941
13650	-194.504	-359.841	165.337	0.9748671	6.021564	1.79005
13656	-206.1676	-371.2763	165.1086	1.011962	6.212848	1.79005
13662	-204.3955	-369.28	164.8845	1.123981	5.758177	2.169562
13668	-204.7538	-367.2955	162.5417	1.51549	8.125067	1.893836
13674	-187.3628	-352.2572	164.8944	1.325517	6.296062	1.661524
13680	-194.1678	-358.6602	164.4924	0.9039449	7.119626	1.661524
13686	-199.197	-364.7177	165.5207	1.281921	5.556954	1.771871
13692	-191.2643	-356.9362	165.6718	1.392964	3.68832	2.804734
13698	-208.3754	-374.4291	166.0536	0.9392335	3.046912	3.232365
13704	-203.0253	-368.7889	165.7636	0.9392335	5.066748	2.167688
13710	-202.8197	-366.2363	163.4166	1.012048	7.77483	1.87934
13716	-190.401	-356.2141	165.8131	0.971768	5.189601	2.033212
13722	-188.0405	-353.0374	164.9968	0.9274303	6.148017	1.968004
13728	-181.4316	-345.4656	164.034	1.311917	7.191329	1.646242
13734	-197.2607	-360.8053	163.5446	1.475105	7.191329	1.874236
13740	-187.4192	-349.5968	162.1777	1.610015	8.851482	1.57233
13746	-193.1584	-355.6362	162.4778	1.198216	8.804366	1.686869
13752	-197.1821	-360.3857	163.2036	1.666876	6.439553	2.460907
13758	-185.2181	-348.102	162.8839	1.319112	9.022774	1.100744
13764	-185.5693	-346.621	161.0516	1.184971	11.08624	1.008394
13770	-186.8929	-348.6896	161.7967	1.458378	9.865416	1.194099
13776	-195.1489	-358.2031	163.0542	1.458378	6.752817	2.488874
13782	-203.9801	-363.9838	160.0037	2.246721	8.503679	2.804155
13788	-197.6894	-361.2548	163.5654	1.207409	6.806316	2.290423
13794	-210.386	-375.6222	165.2362	1.207409	5.207016	2.244576
13800	-199.995	-362.3855	162.3905	1.785455	7.149928	2.450944
13806	-191.4199	-355.7495	164.3297	1.298698	4.136694	3.394133
13812	-188.7889	-350.5708	161.7819	1.370535	7.301146	2.98581
13818	-187.4433	-352.5599	165.1166	1.361157	5.318905	2.150026
13824	-205.5053	-368.9871	163.4818	1.630149	5.195861	3.073076
13830	-203.7096	-368.0389	164.3293	1.200039	3.719104	3.694911
13836	-203.5904	-368.9706	165.3802	1.44476	4.039471	2.736851
13842	-183.7177	-346.4648	162.7471	1.36849	8.1402	1.843637
13848	-195.5592	-359.7891	164.23	1.708663	4.928688	2.735066
13854	-186.8209	-349.9929	163.172	1.657833	6.453387	2.477685
13860	-187.3572	-351.7058	164.3487	1.170279	7.151675	1.549203
13866	-194.6101	-357.7632	163.1531	1.881282	6.676376	2.205838
13872	-179.5085	-344.8362	165.3277	1.547538	5.478349	1.776063
13878	-182.0363	-345.7241	163.6877	1.18394	7.527713	1.744047
13884	-185.7415	-350.207	164.4655	1.534974	5.588473	2.284195
13890	-202.6134	-368.4505	165.8371	0.8827377	4.618505	2.443081
13896	-199.1442	-363.2229	164.0787	1.395878	7.311037	1.463103
13902	-195.8822	-359.1982	163.316	1.613663	6.115436	2.625798
13908	-187.9327	-351.9664	164.0336	1.0551	6.115436	2.527093
13914	-179.2861	-344.3986	165.1125	1.391142	5.292404	2.150468
13920	-202.484	-367.9755	165.4915	1.315525	5.554153	1.770789
13926	-190.3554	-355.8038	165.4484	1.494433	3.860425	2.774208
13932	-197.2457	-361.0044	163.7586	1.525314	4.771496	3.223084
13938	-198.0007	-363.1027	165.1021	1.525314	3.968496	2.900072
13944	-198.5319	-364.7709	166.239	0.8530788	3.257465	3.048137
13950	-209.2636	-372.924	163.6604	1.33748	5.888808	2.723199
13956	-209.7279	-374.3213	164.5934	1.167081	5.444664	2.526479
13962	-203.8846	-366.3399	162.4553	1.221398	7.528501	2.526479
13968	-213.6027	-378.9892	165.3864	1.549071	4.92691	2.107095
13974	-203.0183	-363.5812	160.5629	1.426366	9.873173	2.107095
13980	-192.832	-354.5196	161.6876	1.5804	7.150509	3.006848
13986	-200.5319	-364.1296	163.5977	1.383788	6.792907	2.16458
13992	-179.6484	-344.2571	164.6087	1.373105	5.876801	2.109595
13998	-181.3805	-344.2114	162.831	1.656192	6.942593	2.38547
