Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6090	-218.4286	-383.0075	164.5789	1.221114	6.481843	1.825715
6096	-213.2584	-377.5877	164.3292	1.294811	6.329507	2.047064
6102	-213.1296	-377.8793	164.7497	1.46822	5.650376	2.103246
6108	-213.1417	-378.2273	165.0856	1.189692	5.650376	2.065488
6114	-198.6196	-365.5212	166.9016	0.8448757	4.572279	1.800201
6120	-203.599	-369.8548	166.2558	0.771139	5.876906	1.371798
6126	-204.4686	-371.0869	166.6184	0.9442967	5.080412	1.569483
6132	-225.5888	-393.0421	167.4533	1.012736	2.926807	2.408758
6138	-207.8336	-373.3881	165.5545	1.140946	6.074745	1.47481
6144	-208.8673	-369.345	160.4776	2.100097	8.325835	2.712853
6150	-195.0335	-359.6386	164.6051	1.617959	4.588068	2.769366
6156	-193.036	-358.7295	165.6935	1.494937	4.911466	1.949485
6162	-201.9809	-364.4751	162.4942	1.148771	7.855729	2.341716
6168	-208.6299	-371.0992	162.4693	1.844253	5.36512	3.444739
6174	-192.5241	-356.2268	163.7026	1.554053	6.207504	2.363652
6180	-203.8736	-366.543	162.6694	1.590447	8.401263	1.556233
6186	-209.1702	-373.0711	163.9008	1.222584	7.102544	1.864046
6192	-218.2568	-380.4661	162.2093	0.9741112	9.633547	1.439238
6198	-219.4156	-382.9713	163.5557	0.9720767	7.916506	1.712495
6204	-226.3881	-390.2844	163.8964	1.240499	6.835717	2.034462
6210	-214.57	-380.4169	165.8468	1.230692	5.102432	1.895373
6216	-223.4093	-387.7503	164.341	1.189539	7.450632	1.310102
6222	-212.9306	-379.338	166.4074	1.209942	4.060662	2.226977
6228	-209.3646	-372.7591	163.3945	1.104257	7.179176	2.226977
6234	-225.6471	-389.7957	164.1486	1.338601	6.150522	2.252854
6240	-201.4681	-366.4465	164.9783	1.008349	6.272497	1.841274
6246	-205.0848	-371.5448	166.4599	0.9251676	4.744886	1.929201
6252	-205.3863	-370.886	165.4997	1.165443	5.398556	1.973752
6258	-218.2821	-382.8452	164.5631	1.012099	5.497347	2.608815
6264	-217.782	-383.1424	165.3604	1.023702	5.79665	1.894836
6270	-206.8743	-373.1875	166.3132	1.028642	4.931993	1.83123
6276	-206.7438	-372.1696	165.4258	1.408845	5.672337	1.66797
6282	-212.9483	-378.7153	165.767	1.143529	5.286489	1.88379
6288	-223.009	-388.2477	165.2387	1.286898	6.295934	1.435713
6294	-205.7938	-370.6454	164.8516	1.329199	6.295934	1.689466
6300	-224.7886	-388.4803	163.6918	1.369924	7.566122	1.580656
6306	-226.0621	-390.5231	164.461	1.055582	7.111209	1.580656
6312	-226.1589	-387.5998	161.4409	1.850418	2.802182	5.468367
6318	-204.6255	-368.9508	164.3253	1.069955	4.535354	3.296825
6324	-210.5877	-377.2693	166.6816	1.363032	3.749551	2.151669
6330	-208.1431	-375.6177	167.4746	0.8427264	3.476842	2.151669
6336	-188.3024	-354.2672	165.9648	1.189432	4.952403	1.944908
6342	-197.6253	-364.6814	167.0561	0.9383413	4.112268	1.944908
6348	-198.7943	-365.9512	167.1569	0.7471575	4.445902	1.778573
6354	-207.7882	-371.1769	163.3887	0.8929717	9.08755	0.9613052
6360	-217.4966	-382.0628	164.5661	1.826012	4.837214	2.511384
6366	-213.0573	-379.2477	166.1904	1.070825	4.273015	2.319138
6372	-216.4736	-381.1942	164.7206	1.183085	5.322672	2.513277
6378	-201.6173	-367.9053	166.2879	1.696603	3.477573	2.364969
6384	-193.4613	-359.1198	165.6585	1.461975	4.22139	2.440887
6390	-186.2541	-352.6587	166.4045	1.461975	4.3818	1.848758
6396	-179.2394	-345.1358	165.8964	1.073868	5.158199	1.930196
6402	-193.0784	-358.4038	165.3254	1.77163	5.098225	1.884951
6408	-193.343	-358.5035	165.1605	1.296112	5.462524	2.069767
6414	-203.1096	-367.2431	164.1336	1.323025	5.870161	2.450387
6420	-216.1867	-381.11	164.9233	1.803018	4.868851	2.280197
6426	-204.5128	-369.3359	164.8231	1.793737	4.978343	2.280197
6432	-200.2824	-367.5043	167.2219	0.6508413	4.075471	2.050618
6438	-193.0625	-360.0846	167.0221	0.6630732	5.112558	1.453891
6444	-210.3953	-374.3879	163.9926	1.28531	7.089664	1.7663
6450	-217.3257	-381.3475	164.0218	1.576323	5.347936	2.686784
6456	-215.9076	-379.9703	164.0626	1.606833	6.20673	2.098038
6462	-201.1975	-367.0982	165.9007	0.7402156	6.185917	1.431654
6468	-193.5073	-359.7443	166.237	0.9955167	5.594314	1.431654
6474	-202.3505	-368.0781	165.7276	0.9703923	4.901627	2.277338
6480	-202.0534	-362.9858	160.9324	1.720786	8.689999	2.440082
6486	-199.985	-365.2565	165.2716	1.055663	5.196669	2.325709
6492	-191.0974	-354.0523	162.9549	1.633547	4.942465	3.530985
6498	-193.6839	-356.8732	163.1893	1.48371	4.555596	3.706348
6504	-200.1471	-361.4184	161.2713	1.552403	6.404938	3.706348
6510	-187.5859	-350.3896	162.8037	1.810835	6.404938	2.641623
6516	-186.5094	-351.1875	164.678	1.297235	6.121166	1.95181
6522	-187.4134	-350.741	163.3276	1.297235	6.124575	2.806981
6528	-199.4724	-365.1608	165.6884	1.443069	3.925728	2.618311
6534	-196.3002	-361.6266	165.3264	1.38227	5.58129	1.820132
6540	-197.5507	-358.5563	161.0056	2.061646	8.881929	2.049963
6546	-200.8034	-360.53	159.7266	2.180734	8.881929	2.782716
6552	-202.1484	-362.0156	159.8672	1.940926	9.877498	2.222052
6558	-196.3127	-362.3167	166.0039	1.110753	3.965345	2.604179
6564	-196.2972	-363.0807	166.7835	0.9428492	3.684491	2.397434
6570	-195.7381	-362.4728	166.7347	1.229557	3.064739	2.635731
6576	-194.3479	-359.759	165.4111	0.804017	5.129838	2.438956
6582	-183.6265	-351.5405	167.914	0.93305	3.296038	1.920348
6588	-194.0558	-359.0524	164.9965	0.9941904	6.897434	1.384085
6594	-200.4513	-366.7299	166.2786	1.328464	3.97515	2.288497
6600	-203.9635	-369.184	165.2205	1.328464	5.033261	2.288497
6606	-183.7079	-349.6354	165.9275	1.438853	4.768286	1.926073
6612	-205.7532	-369.6858	163.9327	2.063679	5.343905	2.441913
6618	-197.9742	-364.3799	166.4057	0.8005061	5.363241	1.623084
6624	-208.1682	-376.1783	168.01	0.9273266	2.828369	2.170176
6630	-192.6628	-359.3883	166.7255	1.036189	4.004053	2.170176
6636	-194.455	-360.0198	165.5648	1.251831	5.284503	1.948635
6642	-212.2546	-375.4881	163.2334	1.55257	5.815492	2.896686
6648	-204.094	-370.3369	166.2429	1.195865	3.670688	2.58595
6654	-199.5332	-364.9341	165.401	1.258008	3.992283	2.866563
6660	-193.3374	-357.2583	163.921	1.614777	5.06453	2.89741
6666	-203.0782	-366.5398	163.4617	1.614777	5.323472	3.017976
6672	-191.1849	-355.1803	163.9954	1.338507	7.041525	1.760798
6678	-199.6014	-365.2928	165.6914	1.63784	4.464454	2.152002
6684	-201.3336	-363.5576	162.224	1.977716	6.631142	2.756137
6690	-197.6798	-361.8564	164.1766	1.675931	4.270026	3.183341
6696	-199.9549	-364.7434	164.7886	1.581296	4.527241	2.71681
6702	-210.7392	-375.3168	164.5776	1.448524	3.96814	3.259258
6708	-201.4677	-365.032	163.5642	1.451786	6.351708	2.424607
6714	-201.4522	-365.8525	164.4003	1.755043	5.669762	2.131515
6720	-197.683	-363.7532	166.0701	0.934195	4.309501	2.458513
6726	-189.8512	-354.5335	164.6823	1.282355	3.989764	3.282753
6732	-198.6375	-363.7795	165.142	1.383791	5.460804	2.025146
6738	-199.3762	-362.041	162.6648	1.383791	8.645064	1.532154
6744	-199.0763	-365.0241	165.9477	1.211685	4.171485	2.447773
6750	-195.503	-361.7129	166.2099	1.423821	3.366559	2.653423
6756	-197.1238	-363.4316	166.3078	1.230171	2.832673	3.035534
6762	-192.3296	-354.7467	162.4171	1.397067	4.896546	4.003905
6768	-201.6138	-367.5227	165.9088	1.397067	2.863373	3.155586
6774	-201.2346	-364.8546	163.62	1.798836	4.209168	3.474343
6780	-196.7292	-360.7939	164.0647	1.495861	5.331479	2.719902
6786	-207.7808	-373.83	166.0492	1.523168	4.153496	2.196065
6792	-200.1927	-367.6583	167.4655	1.013322	3.24695	2.196065
6798	-204.4539	-371.4441	166.9902	1.205541	3.01042	2.52584
6804	-191.6935	-357.3254	165.6319	1.356415	5.044873	1.994181
6810	-187.0198	-350.9997	163.9799	1.191186	7.057175	1.86246
6816	-181.4471	-344.1949	162.7477	1.105885	8.763796	1.588251
6822	-185.5976	-349.4512	163.8536	1.105885	7.973129	1.34899
6828	-187.3001	-349.3789	162.0789	1.751172	8.007815	2.123173
6834	-192.1135	-355.2125	163.099	1.876749	6.015309	2.6591
6840	-209.4476	-371.6594	162.2118	1.324509	7.721396	2.493694
6846	-193.771	-359.2536	165.4826	1.197761	5.453634	1.926507
6852	-190.2595	-356.6232	166.3637	0.9879578	4.882381	1.858515
6858	-186.2212	-351.9298	165.7086	1.218194	4.930836	2.110219
6864	-203.4782	-367.3945	163.9163	1.392512	4.746135	3.223387
6870	-197.5704	-360.0088	162.4384	1.42928	8.890892	1.483575
6876	-192.6671	-356.9661	164.299	1.672966	6.224415	1.88418
6882	-181.2865	-344.7918	163.5053	1.672966	5.744473	2.701089
6888	-189.2299	-355.1837	165.9537	1.383455	3.85597	2.533949
6894	-188.2402	-354.3663	166.1261	1.27112	3.85597	2.496486
6900	-196.5876	-359.2486	162.661	1.855634	6.474184	2.659254
6906	-190.2376	-355.4518	165.2142	1.300299	4.965834	2.353393
6912	-191.2781	-356.9214	165.6433	1.137705	4.965834	2.182425
6918	-184.6314	-350.7357	166.1042	1.247818	4.828231	1.895161
6924	-185.643	-349.9856	164.3426	1.404451	6.312035	1.976847
6930	-188.0395	-352.4559	164.4164	1.376577	6.521269	1.803346
6936	-202.1844	-367.7905	165.6061	1.236007	5.572841	1.733135
6942	-198.7597	-363.6146	164.855	1.483075	5.491374	2.128692
6948	-195.8022	-360.236	164.4338	1.163953	6.198129	2.150594
6954	-189.6823	-357.5172	167.8349	0.8873593	3.850793	1.620509
6960	-190.6201	-356.2034	165.5833	1.240237	3.792895	2.887617
6966	-191.5164	-358.9534	167.437	0.7637618	4.313622	1.66266
6972	-200.0742	-367.8505	167.7763	1.05238	2.854797	2.223399
6978	-208.1494	-375.5521	167.4028	1.239596	2.923209	2.299123
6984	-211.0825	-375.3931	164.3106	0.8359072	6.419049	2.299123
6990	-227.2908	-392.37	165.0791	1.213825	4.568698	2.738529
6996	-197.4136	-361.5402	164.1267	1.653846	5.734011	2.33168
7002	-195.1351	-359.8788	164.7437	1.759934	5.021906	2.324632
7008	-209.871	-374.4317	164.5607	1.172993	6.825169	1.630735
7014	-218.8388	-378.9296	160.0908	1.399682	10.97426	1.698014
7020	-219.1391	-380.6957	161.5566	1.65408	6.601671	3.366403
7026	-204.8445	-368.5606	163.7161	2.001809	3.392881	3.774379
7032	-203.8522	-368.5158	164.6636	1.815259	3.392881	3.331487
7038	-210.2801	-373.9803	163.7003	1.940927	2.815604	4.148626
7044	-200.9641	-365.9642	165	1.287706	6.013374	1.812412
7050	-195.7002	-361.6709	165.9708	1.287706	4.392761	2.244201
7056	-199.4986	-364.2683	164.7697	1.418011	4.392761	2.909385
7062	-209.6738	-374.4536	164.7798	1.520517	3.195691	3.551299
7068	-209.3656	-374.3077	164.9421	1.475132	3.427593	3.347312
7074	-209.3745	-374.0058	164.6313	1.300195	5.347546	2.480314
7080	-204.6641	-369.9796	165.3155	1.618992	2.859571	3.377123
7086	-209.2371	-373.3403	164.1032	1.805305	3.885535	3.377123
7092	-201.4411	-367.0438	165.6027	1.009987	3.013525	3.475396
7098	-207.857	-367.8044	159.9473	1.624315	5.520165	4.915984
7104	-196.863	-361.7741	164.911	1.396382	2.710572	3.827784
7110	-210.0463	-373.697	163.6507	1.396382	4.636231	3.442001
7116	-200.8398	-365.4954	164.6556	1.273284	6.4416	1.764262
7122	-225.6123	-388.069	162.4568	1.151603	7.355633	2.675753
7128	-221.1511	-387.4812	166.3301	1.474262	3.959474	2.171422
7134	-227.4865	-393.5443	166.0579	1.092699	4.347894	2.341893
7140	-218.7397	-385.2701	166.5303	1.035911	3.932202	2.341893
7146	-219.0619	-383.7842	164.7223	1.158706	3.019338	3.895368
7152	-202.0578	-368.5404	166.4826	1.398472	3.604748	2.349952
7158	-217.294	-380.6056	163.3115	1.26582	6.252649	2.757864
7164	-219.0556	-385.2474	166.1918	1.26582	4.465427	2.067213
7170	-205.9517	-369.4199	163.4682	1.510661	5.501681	2.969576
7176	-210.1072	-375.4969	165.3897	1.24874	5.192533	2.127659
7182	-190.8631	-356.3573	165.4942	1.144269	5.192533	2.127659
7188	-190.9582	-356.9544	165.9963	1.144269	5.192533	1.790291
7194	-195.7354	-361.7066	165.9712	1.144269	5.304971	1.729294
7200	-203.9992	-368.7185	164.7193	1.251599	6.275204	1.850252
7206	-211.6474	-378.5769	166.9294	0.6799921	4.983891	1.605789
7212	-209.0387	-376.0013	166.9625	0.7563638	4.805158	1.655727
7218	-213.5191	-379.6001	166.081	1.240431	4.805158	1.931488
7224	-210.5537	-377.0908	166.5371	0.9091593	4.482554	2.063425
7230	-215.661	-383.2622	167.6012	0.9091593	2.678034	2.536915
7236	-208.7038	-375.7904	167.0866	0.8138741	4.446567	1.780622
7242	-202.4079	-369.3189	166.911	1.176315	4.390923	1.68841
7248	-200.0811	-365.3098	165.2287	1.288968	6.420484	1.34466
7254	-194.138	-359.8742	165.7362	1.277607	5.357018	1.764004
7260	-194.4026	-360.2283	165.8257	1.167733	4.811696	2.14456
7266	-190.2903	-355.6299	165.3396	1.629757	4.811696	2.160205
7272	-198.6957	-362.8191	164.1235	1.54556	5.511563	2.541779
7278	-192.7348	-358.0567	165.3219	1.305499	5.809167	1.717893
7284	-199.9084	-364.4394	164.531	1.425015	5.461112	2.393428
7290	-194.8496	-359.4665	164.6168	0.8512224	7.249401	1.514451
7296	-213.024	-376.6476	163.6236	1.707383	6.901073	1.859899
7302	-196.0475	-359.7034	163.656	1.249686	7.752462	1.55843
7308	-212.8185	-375.9467	163.1282	1.251017	6.985071	2.426778
7314	-197.2808	-360.1619	162.8811	1.537331	6.964424	2.415102
7320	-200.7252	-363.7023	162.9771	1.971474	6.964424	2.073845
7326	-194.51	-359.2704	164.7604	1.571857	5.409238	2.185932
7332	-185.2334	-350.1343	164.9009	1.248454	4.822368	2.670987
7338	-198.3374	-362.14	163.8026	1.261978	5.516086	2.909265
7344	-203.8329	-366.9704	163.1375	1.261978	8.447674	1.41597
7350	-218.698	-383.5641	164.8661	1.019752	4.435822	3.064769
7356	-191.815	-356.233	164.418	1.43212	4.428181	3.090693
7362	-196.5089	-362.3189	165.81	1.420244	4.501511	2.192195
7368	-194.9964	-361.3986	166.4022	1.026272	3.68764	2.581818
7374	-211.0458	-376.3982	165.3524	1.159722	4.51537	2.636641
7380	-218.8877	-384.1011	165.2133	1.44175	4.51537	2.548087
7386	-206.0341	-370.2382	164.2042	1.954169	5.6869	2.118341
7392	-210.0307	-374.1672	164.1366	1.735699	3.64875	3.536728
7398	-202.7346	-363.9146	161.18	2.124074	7.344701	2.868071
7404	-179.0081	-341.5382	162.53	1.700683	5.822001	3.224699
7410	-173.9664	-338.6392	164.6728	1.700683	5.822001	1.884788
7416	-185.3835	-350.5071	165.1236	1.292644	5.779274	1.884788
7422	-201.4592	-365.6426	164.1834	1.488245	5.949805	2.263353
7428	-197.1785	-362.7187	165.5402	0.8482813	5.863712	1.84605
7434	-198.0343	-362.342	164.3078	0.8855214	7.058942	1.84605
7440	-199.378	-362.6877	163.3097	1.947868	5.198624	2.984186
7446	-189.8524	-353.9071	164.0547	1.947868	4.453712	2.984186
7452	-194.303	-357.0564	162.7534	1.947868	4.180263	3.906172
7458	-187.4953	-352.7454	165.2501	1.050862	3.849481	3.166792
7464	-182.5381	-348.4798	165.9417	1.277561	4.110174	2.448697
7470	-181.815	-348.3508	166.5358	1.277561	2.543218	3.043919
7476	-187.4839	-354.9046	167.4206	0.8553968	2.080559	3.043919
7482	-184.9944	-350.7371	165.7427	1.292945	3.183061	3.126174
7488	-204.3781	-370.3377	165.9596	1.552822	4.268604	2.160242
7494	-196.8704	-362.8616	165.9912	1.552822	3.995821	2.315545
7500	-189.3846	-353.4246	164.0401	1.418477	6.3494	2.142711
7506	-189.3059	-354.5082	165.2023	1.310303	4.608028	2.579031
7512	-196.0322	-361.9536	165.9213	1.409948	5.412244	1.494904
7518	-185.1151	-350.2594	165.1442	1.088212	5.412244	2.248408
7524	-201.7448	-365.6593	163.9145	1.869076	5.208685	2.658392
7530	-196.6849	-361.2499	164.565	1.756814	4.262638	2.906996
7536	-195.7072	-362.5757	166.8685	0.7690186	4.577067	1.871822
7542	-195.6806	-362.6951	167.0145	1.426585	3.749795	1.887922
7548	-209.7386	-373.3277	163.5891	1.742863	4.473593	3.370354
7554	-208.3462	-375.1202	166.7739	0.9000214	3.85977	2.319441
7560	-206.6806	-372.0776	165.397	1.004383	5.123805	2.324886
7566	-203.7422	-367.985	164.2428	1.693002	5.346233	2.478407
7572	-198.5914	-362.1809	163.5895	1.693002	5.360043	2.871871
7578	-209.7971	-374.2267	164.4296	1.739885	4.653001	2.762446
7584	-205.1128	-369.1839	164.0711	1.63033	4.574109	3.092331
7590	-197.9683	-362.6721	164.7039	1.776788	3.794905	3.092331
7596	-199.1624	-363.7669	164.6045	1.736481	3.934547	3.092331
7602	-215.9753	-380.7269	164.7517	1.297913	4.563424	2.889712
7608	-213.5471	-379.61	166.063	1.300102	3.564755	2.697976
7614	-202.4357	-367.1543	164.7186	1.300102	5.717015	2.189644
7620	-205.3652	-370.5187	165.1535	1.065797	5.085935	2.463903
7626	-194.3065	-360.0817	165.7752	1.397346	3.658773	2.757065
7632	-185.3714	-350.3506	164.9792	1.453639	6.036157	1.694989
7638	-183.5213	-349.3349	165.8136	1.10659	6.036157	1.330112
7644	-198.9627	-363.7446	164.7819	1.384364	6.036157	1.880103
7650	-198.6706	-364.0735	165.4029	1.376304	5.386295	1.905211
7656	-186.2514	-350.8291	164.5776	1.879444	5.80313	1.840595
7662	-184.6347	-348.5796	163.9449	1.301819	7.761762	1.287893
7668	-193.0591	-357.3583	164.2992	1.806592	6.378565	1.684049
7674	-197.2621	-362.5951	165.3331	1.608725	5.187496	1.929666
7680	-198.4292	-363.956	165.5268	1.354294	5.666326	1.63897
7686	-214.9514	-376.8933	161.9419	1.443364	8.851326	1.856771
7692	-204.0142	-365.2672	161.2531	2.204218	7.560341	2.642734
7698	-203.4608	-369.0876	165.6269	1.147591	2.967898	3.407455
7704	-205.6351	-370.9528	165.3177	1.246008	4.326134	2.721283
7710	-201.1934	-367.5348	166.3414	1.14455	3.898265	2.414214
7716	-211.3788	-377.1361	165.7573	1.300527	3.898265	2.680639
7722	-199.0532	-365.197	166.1438	1.44859	3.363662	2.680639
7728	-189.7392	-354.5951	164.8559	1.341783	4.504794	2.835511
7734	-196.7901	-362.2503	165.4602	1.341783	4.979044	2.160221
7740	-189.7811	-351.9152	162.134	2.035434	6.682063	2.744707
7746	-195.7651	-356.2995	160.5345	2.035434	8.821637	2.409609
7752	-199.1292	-363.3197	164.1905	1.062566	7.004717	1.842234
7758	-190.8354	-355.4287	164.5932	1.004894	7.120029	1.513913
7764	-189.1647	-354.628	165.4632	1.420755	6.120482	1.291183
7770	-204.1768	-368.6991	164.5222	1.611058	6.699594	1.426967
7776	-193.7473	-357.9264	164.1791	1.014991	7.832165	1.273325
7782	-197.3475	-362.0078	164.6603	1.087267	7.422202	1.15117
7788	-196.9939	-360.7912	163.7974	1.6829	7.422202	1.372846
7794	-198.499	-362.7656	164.2666	1.136996	7.422202	1.432396
7800	-201.6637	-363.0135	161.3498	2.088023	5.690119	3.764478
7806	-194.9345	-360.8502	165.9157	1.525556	4.488525	2.06279
7812	-201.3873	-364.5428	163.1556	0.9387666	8.961348	1.248965
7818	-196.4385	-360.6915	164.2529	1.080425	7.900459	1.093357
7824	-197.9952	-363.6608	165.6657	1.080425	5.94916	1.530959
7830	-191.9342	-357.1683	165.2341	0.9673314	6.437416	1.572569
7836	-199.9278	-364.6621	164.7343	1.173206	7.088715	1.297924
7842	-187.3036	-350.2514	162.9478	1.173206	9.069946	1.13226
7848	-185.7849	-350.7779	164.993	1.482607	6.420103	1.378173
7854	-183.6763	-347.3604	163.6841	1.767608	6.02424	2.356189
7860	-184.5425	-348.5669	164.0244	1.767608	4.557645	3.048075
7866	-184.1273	-349.4979	165.3706	1.410513	5.804205	1.6116
7872	-181.6344	-348.071	166.4365	1.160113	4.095086	2.218112
7878	-188.8498	-354.445	165.5952	1.562353	4.533561	2.218487
7884	-182.3499	-347.8415	165.4915	1.447781	4.751823	2.218487
7890	-185.1161	-351.411	166.2949	1.103204	5.045359	1.713028
7896	-200.1544	-366.286	166.1316	1.381225	4.809939	1.797433
7902	-206.9712	-374.0567	167.0855	0.805476	4.81965	1.519502
7908	-196.5834	-362.604	166.0207	0.8389087	6.022813	1.388594
7914	-189.8071	-354.1079	164.3009	1.059494	7.084214	1.712254
7920	-192.1935	-354.1862	161.9927	0.8943374	10.21909	1.206393
7926	-196.1304	-360.5721	164.4417	0.9447378	7.515436	1.373317
7932	-193.8962	-355.9909	162.0947	1.930632	8.462723	1.681436
7938	-199.7537	-364.1142	164.3605	1.922843	4.373803	2.86301
7944	-217.0326	-380.1215	163.0889	1.304666	6.101926	2.960611
7950	-211.5769	-373.3802	161.8033	1.601957	6.92282	3.06096
7956	-211.8789	-378.0586	166.1798	1.264688	3.931068	2.419712
7962	-212.4914	-377.3491	164.8577	1.241865	4.855036	2.681555
7968	-195.1583	-358.7265	163.5681	1.377168	4.741301	3.440082
7974	-202.7055	-368.9914	166.2859	1.392954	4.133244	2.139999
7980	-213.2264	-376.1159	162.8894	1.385995	2.64948	5.008783
7986	-204.8129	-371.5204	166.7075	1.071559	3.406783	2.538532
7992	-194.8154	-361.2789	166.4635	1.134077	3.207998	2.772782
7998	-200.568	-364.5702	164.0022	1.576808	7.528606	1.205102
8004	-197.0895	-362.0075	164.9179	1.182099	5.984159	1.960021
8010	-184.2994	-349.2491	164.9497	1.736187	6.03011	1.515549
8016	-190.9714	-357.5376	166.5661	1.164021	3.609511	2.442266
8022	-205.8671	-370.8094	164.9423	0.9893985	6.793429	1.508716
8028	-199.5976	-364.3069	164.7093	1.114547	6.030044	2.112661
8034	-194.4456	-360.3872	165.9416	1.646579	3.543556	2.572147
8040	-197.544	-362.0017	164.4577	1.209705	5.464316	2.572147
8046	-197.1985	-364.359	167.1605	1.031523	3.491542	2.223385
8052	-198.9595	-363.9094	164.9499	1.031523	5.624111	2.273542
8058	-205.2291	-368.3861	163.157	2.030153	6.594788	2.15967
8064	-205.1949	-372.5969	167.4021	0.8618115	3.68118	2.052684
8070	-209.0165	-375.4453	166.4288	1.010579	3.787329	2.513056
8076	-204.2515	-370.4241	166.1726	1.660206	3.235009	2.611725
8082	-192.197	-358.2448	166.0478	1.12112	5.402331	1.621773
8088	-188.65	-354.0432	165.3932	1.944924	4.360954	2.213335
8094	-199.2967	-363.0825	163.7858	1.625734	4.360954	3.389755
8100	-189.1471	-353.8543	164.7072	1.598942	4.339585	2.869907
8106	-185.8293	-350.4109	164.5816	1.447108	6.010571	1.990072
8112	-188.7967	-356.2769	167.4802	1.018298	3.515934	2.00664
8118	-194.3942	-361.5679	167.1737	0.7330059	3.515934	2.389973
8124	-195.0296	-361.049	166.0194	1.152014	4.286267	2.367769
8130	-198.366	-363.1893	164.8233	1.528042	4.910724	2.490921
8136	-196.1568	-361.1289	164.9721	1.406563	5.456391	2.125004
8142	-213.8805	-378.0536	164.1731	1.170216	6.817258	1.90855
8148	-208.1382	-371.2728	163.1346	1.974757	7.051177	1.90855
8154	-205.31	-364.7022	159.3922	2.347179	9.200516	2.690556
8160	-202.3626	-362.0285	159.6659	1.434889	10.60023	2.212077
8166	-192.2918	-356.7425	164.4507	1.495982	6.302387	1.848228
8172	-194.5644	-360.3311	165.7667	1.495982	5.308903	1.621504
8178	-201.5432	-367.0903	165.5471	1.495982	4.989698	1.994419
8184	-205.9682	-373.0091	167.0409	1.495982	3.522116	1.976902
8190	-199.6479	-362.1277	162.4799	1.982578	8.172743	1.575259
8196	-212.7447	-375.8985	163.1538	1.982578	6.349539	2.349836
8202	-197.3311	-361.2494	163.9183	0.9780959	8.20645	1.209191
8208	-195.8302	-362.6668	166.8366	0.626275	4.860488	1.797029
8214	-200.1267	-366.7019	166.5752	1.064637	4.646767	1.822441
8220	-209.1027	-374.4501	165.3475	0.9904411	5.952956	1.819481
8226	-210.538	-375.4878	164.9498	1.550784	5.952956	1.705948
8232	-209.2895	-375.1612	165.8717	0.9760442	5.952956	1.451654
8238	-195.5898	-360.3273	164.7375	1.556711	6.346322	1.571309
8244	-208.7967	-371.9471	163.1504	1.611021	6.41945	2.541617
8250	-197.0123	-362.9854	165.9731	0.7281339	5.517071	1.869251
8256	-201.7085	-365.847	164.1385	1.109233	6.674472	2.067749
8262	-186.1834	-352.3561	166.1727	1.348773	3.977314	2.341692
8268	-193.5258	-357.3259	163.8001	1.429063	4.236818	3.568761
8274	-193.1013	-356.985	163.8837	1.429063	6.037848	2.43542
8280	-189.6631	-353.5056	163.8425	1.161007	7.00159	2.012874
8286	-189.027	-354.2034	165.1764	1.090172	5.660539	2.064565
8292	-189.1846	-355.0988	165.9143	1.041354	4.054217	2.647527
8298	-195.1966	-357.3937	162.1971	1.855878	6.956852	2.647527
8304	-187.3485	-353.0313	165.6828	1.500721	3.693641	2.72902
8310	-192.1151	-354.843	162.7279	1.500721	7.352499	2.289204
8316	-200.0004	-360.2407	160.2404	1.762551	9.111031	2.583181
8322	-196.9968	-358.7373	161.7406	1.357683	9.111031	1.875423
8328	-197.6227	-359.2388	161.6162	1.482059	9.111031	1.875423
8334	-209.2817	-370.6271	161.3454	1.221586	7.904449	2.97503
8340	-201.2639	-363.9899	162.726	1.3299	7.904449	2.04257
8346	-203.4649	-367.8225	164.3576	1.231828	5.715172	2.464299
8352	-213.779	-375.2534	161.4744	1.800579	4.534113	4.514746
8358	-217.9794	-379.8418	161.8624	1.752903	5.770069	3.615559
8364	-217.6317	-377.8802	160.2485	1.739583	8.049592	3.233597
8370	-200.7938	-364.7089	163.9152	1.190954	7.006156	1.941147
8376	-188.1144	-353.4079	165.2935	1.190954	5.282185	2.169588
8382	-210.8742	-376.1479	165.2736	1.290801	5.922277	1.682393
8388	-220.3532	-379.7773	159.4241	1.471041	11.59156	1.682393
8394	-229.9656	-394.5131	164.5475	1.438754	4.58761	2.913388
8400	-197.0964	-361.1833	164.0869	1.064104	7.057393	1.87604
8406	-206.6001	-369.5338	162.9338	1.643251	7.997982	1.619069
8412	-201.6153	-362.5155	160.9002	1.397642	6.755012	3.807721
8418	-200.184	-363.9439	163.7599	1.701758	5.085271	2.929628
8424	-211.9074	-377.1341	165.2267	1.257662	4.511247	2.656305
8430	-218.0238	-383.1295	165.1057	1.786406	3.40426	3.079887
8436	-202.4824	-368.4765	165.9941	0.8174282	5.143582	2.046052
8442	-222.9752	-389.3903	166.415	0.6102062	5.560905	1.610987
8448	-207.2698	-372.5561	165.2863	1.326303	5.560905	1.899747
8454	-207.5244	-372.7006	165.1762	1.512826	5.926357	1.589752
8460	-211.788	-377.2824	165.4945	1.512826	5.523205	1.651108
8466	-199.5253	-366.2107	166.6854	0.9290261	5.369469	1.307914
8472	-205.7024	-373.4141	167.7116	0.8798776	3.608712	1.881584
8478	-206.7335	-371.5508	164.8173	1.054738	3.479562	3.635189
8484	-200.3367	-365.4064	165.0698	1.499851	3.479562	3.226794
