Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9234	-148.109	-307.8764	159.7674	1.572775	8.791378	3.240189	3.234743
9240	-169.2857	-328.0882	158.8025	1.550124	7.135226	4.868392	3.234743
9246	-156.1817	-318.6093	162.4276	1.58621	4.40673	3.55741	2.608447
9252	-158.4883	-315.8482	157.3599	1.58621	24.14133	3.713618	2.127473
9258	-157.3899	-316.756	159.3661	1.602737	9.39261	5.194919	2.127473
9264	-141.8279	-302.997	161.1692	1.08563	15.07305	2.441007	2.011218
9270	-166.573	-327.9282	161.3552	1.424641	8.504577	5.065582	1.127708
9276	-149.7418	-309.3594	159.6176	1.429865	8.72326	6.095919	1.619736
9282	-140.2558	-298.1217	157.8659	1.429865	10.05996	5.595191	2.786444
9288	-146.5177	-306.7814	160.2637	1.56927	6.779664	5.578167	1.965819
9294	-135.6354	-291.0395	155.404	1.392191	16.6037	5.649711	3.183957
9300	-136.1804	-295.0746	158.8942	1.786759	14.77198	4.149412	1.971244
9306	-144.2208	-303.8544	159.6336	1.807857	7.268026	5.756506	1.971244
9312	-133.5796	-291.6503	158.0707	1.72936	13.07015	5.474856	1.971244
9318	-138.0043	-298.9125	160.9081	1.637538	3.320274	5.385293	2.794471
9324	-135.0293	-295.1687	160.1394	1.637538	7.404621	6.251476	1.332265
9330	-143.015	-305.4739	162.4589	1.960796	4.269779	3.862429	2.208786
9336	-139.218	-303.5985	164.3805	1.199232	4.90158	3.862429	1.111515
9342	-139.9812	-296.1958	156.2146	1.044563	32.82993	5.449784	1.111515
9348	-143.0414	-302.9519	159.9105	0.9844245	18.21576	4.044612	1.317218
9354	-130.6936	-292.8142	162.1206	1.791908	3.98115	5.18829	1.774617
9360	-125.2703	-285.0127	159.7424	1.373384	10.49498	5.910949	1.245418
9366	-110.7061	-272.387	161.6809	1.740543	9.302616	3.092498	1.915461
9372	-127.1445	-289.9294	162.7849	1.471045	4.128885	4.642944	1.853586
9378	-118.5235	-280.3669	161.8434	1.332256	6.331534	4.642944	1.822802
9384	-122.2447	-282.9246	160.6799	1.572184	7.712609	3.236756	2.935454
9390	-129.2017	-287.8058	158.604	1.572184	14.48229	2.539555	3.326682
9396	-124.5574	-285.1254	160.568	1.570711	8.006198	2.43264	3.412258
9402	-138.0876	-297.0395	158.9519	1.636716	12.24039	5.111427	1.840314
9408	-144.8647	-296.6787	151.814	1.636716	12.33955	12.46555	1.669247
9414	-154.4444	-307.4014	152.957	1.767132	8.96251	12.46555	1.522663
9420	-149.4281	-301.6772	152.2491	2.052318	8.502287	12.46555	1.938102
9426	-129.0152	-283.5656	154.5504	2.052318	24.00152	6.75444	1.669752
9432	-133.2762	-288.688	155.4118	1.723109	26.55434	4.772548	2.35224
9438	-131.4398	-289.3257	157.8859	1.426251	23.53259	4.134044	1.66492
9444	-131.5524	-291.0115	159.4591	1.186951	12.68974	5.358692	1.533183
9450	-137.2895	-297.9134	160.6239	1.227914	9.289527	4.654525	1.923732
9456	-133.0133	-291.3043	158.291	1.227914	16.65212	4.654525	2.108623
9462	-137.9442	-293.3339	155.3897	1.349063	29.18727	5.839311	1.628615
9468	-131.4038	-295.6095	164.2057	1.126431	5.997315	2.847063	1.677349
9474	-136.3047	-301.8424	165.5376	1.532814	1.620369	4.021032	1.594
9480	-136.9538	-298.5099	161.5561	1.673777	5.258854	5.126937	1.804006
9486	-132.2325	-291.8379	159.6054	1.747288	12.42197	3.516299	2.352813
9492	-121.2906	-281.247	159.9564	1.380726	12.47703	3.516299	2.352813
9498	-123.6681	-283.8847	160.2165	1.481828	7.992192	3.376653	3.118021
9504	-125.9549	-286.8425	160.8876	1.691486	7.129639	3.141909	2.937819
9510	-128.2241	-288.0325	159.8084	1.250791	10.60132	3.656622	2.786622
9516	-140.2697	-302.7806	162.5109	1.162059	5.711741	3.539403	2.409304
9522	-120.2253	-279.5912	159.3659	1.562692	12.88749	2.80864	2.97009
9528	-127.8821	-288.8635	160.9814	1.352608	12.88749	1.24277	3.066262
9534	-138.2133	-298.3168	160.1035	1.355894	15.76004	2.499532	2.380762
9540	-136.7189	-294.6874	157.9685	1.366989	18.49467	2.631694	3.22071
9546	-128.1811	-288.6422	160.4612	1.298152	18.49467	1.805114	2.240686
9552	-137.9161	-297.4021	159.4859	1.585397	10.12464	2.324532	3.659681
9558	-135.621	-295.8151	160.1942	1.950836	6.751093	1.880498	4.022824
9564	-127.6186	-288.0946	160.476	1.46327	11.69701	2.598635	2.690299
9570	-134.1551	-293.0432	158.8881	1.353834	13.28973	3.550175	2.870763
9576	-142.2142	-302.1431	159.9289	1.332597	22.36983	1.782872	2.082397
9582	-141.0612	-301.349	160.2879	1.444797	22.36983	1.940685	1.652239
9588	-130.2566	-289.4356	159.179	1.390263	11.85213	1.667893	4.018479
9594	-132.8146	-288.7775	155.963	1.876943	18.26335	4.914141	2.777941
9600	-140.3974	-295.0208	154.6234	1.954187	22.88171	4.230312	3.399022
9606	-145.8112	-300.5235	154.7123	1.954187	11.06293	3.128603	5.516353
9612	-148.0411	-302.9326	154.8915	1.940126	11.06293	2.963442	5.516353
9618	-145.8785	-304.0328	158.1542	1.870456	3.998849	4.360739	4.603624
9624	-146.311	-303.8528	157.5418	1.870456	12.72928	4.243522	3.045243
9630	-135.4127	-296.4593	161.0466	1.305236	12.24348	1.664107	2.911265
9636	-131.7567	-291.2244	159.4677	1.119516	12.17643	1.635502	3.972926
9642	-139.8066	-299.3142	159.5077	1.650744	12.17643	1.500214	3.722416
9648	-145.4142	-306.5038	161.0896	1.463612	12.17643	1.897102	2.658215
9654	-148.7965	-310.7461	161.9496	1.193682	9.34097	2.040747	2.755625
9660	-143.1922	-305.2705	162.0783	1.499508	8.142982	2.040747	2.755625
9666	-144.0763	-305.0819	161.0056	1.499508	8.142982	1.72509	3.580747
9672	-168.6325	-328.1813	159.5488	1.310341	14.61288	3.948301	2.01321
9678	-170.3386	-327.2817	156.9431	1.310341	21.76704	4.150547	2.562197
9684	-142.2718	-305.8555	163.5837	1.55306	5.963964	3.24397	1.542384
9690	-139.5568	-297.8231	158.2663	1.649729	16.49127	4.732554	1.814367
9696	-145.9045	-302.8908	156.9863	2.069868	19.94574	4.288683	2.189543
9702	-164.6991	-320.55	155.8509	1.741417	19.94574	1.946307	4.446936
9708	-151.464	-311.9321	160.4681	1.692086	7.132671	2.554492	3.53252
9714	-149.0322	-311.8312	162.799	1.692086	6.172295	2.346073	2.509448
9720	-132.8211	-292.473	159.6519	2.327635	5.677458	5.028012	2.547908
9726	-136.0241	-295.6226	159.5986	2.327635	6.705986	4.611888	2.547908
9732	-140.0926	-299.8395	159.7468	2.172885	5.863222	4.739753	2.708156
9738	-135.6587	-298.8952	163.2365	1.567789	5.585584	3.444118	1.76664
9744	-152.1915	-315.029	162.8376	1.380495	8.272358	3.742641	1.101676
9750	-140.068	-304.9555	164.8875	1.123834	4.456977	3.683282	1.101676
9756	-137.2676	-301.5858	164.3182	0.9102697	4.94163	1.868207	2.721429
9762	-143.0864	-307.1589	164.0725	1.128899	4.917861	3.933838	1.36247
9768	-147.736	-312.4247	164.6887	1.035409	5.307017	2.155783	2.108226
9774	-146.4423	-309.0737	162.6314	0.8635127	8.599199	2.200146	2.603877
9780	-137.918	-300.5914	162.6734	1.550027	5.546458	2.799206	2.578038
9786	-143.9059	-306.0383	162.1325	1.361503	6.062179	3.283531	2.578038
9792	-147.5331	-309.5377	162.0046	1.037913	5.971091	4.490764	2.124553
9798	-147.1691	-306.2427	159.0736	1.620244	9.84054	5.429271	2.054271
9804	-127.3466	-294.4482	167.1017	0.9624549	2.789339	2.04426	1.615988
9810	-136.035	-299.8259	163.7909	1.690971	2.569446	5.076851	1.40087
9816	-128.0214	-293.125	165.1036	0.9902926	3.801153	2.57207	2.140221
9822	-124.4856	-286.8635	162.378	1.454632	5.852358	3.907328	2.025188
9828	-130.0775	-288.6821	158.6046	1.563881	11.41594	3.907328	3.021274
9834	-138.3475	-294.1822	155.8347	1.527369	15.3222	5.659559	3.021274
9840	-136.2261	-294.2303	158.0041	1.949706	6.106048	6.065063	3.027582
9846	-136.0016	-296.1711	160.1695	1.464509	9.212352	3.53744	2.790586
9852	-139.4035	-298.3393	158.9358	1.533233	10.14098	3.53744	3.299934
9858	-131.8612	-291.3201	159.4589	1.533233	17.54122	3.317525	1.884475
9864	-141.0761	-298.3702	157.2941	1.137398	27.02418	2.427403	2.952574
9870	-146.701	-301.6274	154.9264	1.553416	27.02418	3.630008	3.397298
9876	-167.1638	-323.5678	156.4041	2.066349	16.04496	2.366438	4.190797
9882	-156.9364	-315.8629	158.9265	1.560367	19.19714	3.036928	2.172088
9888	-163.3642	-319.4448	156.0806	1.420177	17.45119	5.806393	2.546093
9894	-159.3684	-316.8068	157.4384	1.1834	28.93362	2.772289	2.442296
9900	-155.7499	-315.7708	160.0209	0.967789	17.6903	2.431858	2.442296
9906	-164.1015	-326.1828	162.0814	1.6918	5.24926	2.933168	2.862486
9912	-150.4835	-312.5299	162.0464	1.372576	9.251967	2.461968	2.341092
9918	-155.9003	-317.0896	161.1893	1.751001	8.775954	3.660456	1.982571
9924	-150.1271	-314.2044	164.0772	1.740604	5.390519	2.606008	1.71094
9930	-138.3679	-303.1502	164.7824	1.035484	5.390519	2.606008	1.71094
9936	-146.8422	-311.5271	164.6849	1.367859	3.528507	2.592735	2.264131
9942	-146.1974	-307.1909	160.9935	1.198446	13.85458	1.59981	2.779777
9948	-150.4987	-312.4843	161.9856	1.347671	8.737704	2.711986	2.352886
9954	-140.6251	-306.1593	165.5342	1.170591	3.97754	1.348585	2.463379
9960	-147.1922	-311.4475	164.2553	1.369438	5.558605	2.892312	1.58454
9966	-135.1959	-292.6599	157.464	1.958298	15.55338	2.892312	3.40687
9972	-136.1143	-297.9165	161.8022	0.8822422	11.78869	2.390104	2.338344
9978	-143.3406	-303.4349	160.0943	0.9691952	12.2876	2.094532	3.413473
9984	-141.8766	-301.8345	159.9578	1.99225	5.661724	5.460747	2.298583
9990	-133.3579	-296.7742	163.4163	1.415344	2.392035	4.947451	2.049083
9996	-121.9087	-287.8975	165.9888	1.256585	2.598581	2.925057	1.672697
10002	-118.6934	-282.1465	163.4531	0.944314	6.189464	4.420821	1.104744
10008	-131.0495	-290.1235	159.074	1.294002	9.944515	6.450753	1.547546
10014	-130.8642	-288.2375	157.3733	1.080462	21.50551	5.026573	1.898819
10020	-140.5745	-301.7323	161.1578	1.477665	7.619194	5.113353	1.482351
10026	-148.3766	-309.8935	161.517	1.496756	10.34	2.542246	2.31581
10032	-146.8329	-308.4854	161.6524	0.9321888	6.594768	5.04492	1.872344
10038	-145.4182	-304.1291	158.7109	1.267262	26.49128	2.67112	1.872344
10044	-160.7065	-322.0651	161.3586	1.764085	7.980584	3.690497	2.03878
10050	-149.4273	-308.9716	159.5442	1.764085	7.980584	2.872342	3.645598
10056	-137.8464	-298.9953	161.1489	2.071188	8.332009	2.954169	2.36586
10062	-151.7875	-312.8572	161.0697	1.743809	6.527564	3.630124	2.65462
10068	-150.2578	-307.6896	157.4318	1.750779	14.32262	3.549478	3.340984
10074	-141.9119	-299.6987	157.7868	1.952116	10.52554	7.224103	1.289959
10080	-135.4714	-302.2449	166.7735	0.9778157	1.481509	4.291155	0.8934975
10086	-157.1121	-319.3759	162.2638	1.8944	3.994357	3.7167	2.568457
10092	-148.6972	-310.1998	161.5026	1.579466	7.103416	2.873108	2.802613
10098	-155.6854	-315.2923	159.6069	1.324489	14.50338	2.677965	2.789068
10104	-157.9497	-316.7979	158.8482	1.259046	14.50338	3.502096	2.789068
10110	-155.8613	-311.7757	155.9144	1.234205	29.18789	5.348504	1.68655
10116	-157.9677	-312.0212	154.0535	1.906325	27.80924	6.747375	1.686749
10122	-149.6027	-306.1923	156.5896	1.906325	17.8549	6.029661	1.686749
10128	-144.925	-300.9555	156.0306	1.727513	19.76912	6.069186	1.893433
10134	-158.242	-314.9538	156.7119	1.57915	26.52067	3.775473	2.25415
10140	-142.6882	-306.6612	163.973	1.452006	4.321002	1.507426	3.026451
10146	-151.8655	-315.3998	163.5343	1.192266	5.963685	1.507426	2.938043
10152	-153.6285	-313.9235	160.295	1.077238	17.48328	3.282145	1.652972
10158	-142.9487	-305.7817	162.833	1.150584	7.247276	3.678169	1.656657
10164	-139.0256	-302.1449	163.1193	0.6647706	8.734021	3.015887	1.858163
10170	-139.1929	-302.5512	163.3583	0.7835771	8.575392	2.263015	2.159852
10176	-136.9663	-299.9769	163.0106	0.4845458	10.37603	2.903223	1.748234
10182	-135.7338	-295.3613	159.6275	1.195566	19.90161	2.891273	1.951721
10188	-140.6176	-300.139	159.5213	1.529888	19.90161	2.509919	2.053831
10194	-138.9488	-300.0464	161.0977	0.7808388	12.05334	4.117213	1.671196
10200	-151.2302	-308.3775	157.1473	1.351109	18.02414	2.170988	4.032289
10206	-149.6079	-305.5017	155.8938	1.767862	18.02414	3.913838	3.509879
10212	-158.02	-317.6154	159.5954	1.555427	5.482865	3.712244	3.877559
10218	-145.3737	-308.188	162.8143	1.020426	9.541597	2.345913	2.082909
10224	-149.9857	-310.2627	160.277	1.36478	10.91172	2.873967	2.849066
10230	-140.3395	-298.4138	158.0742	1.753342	19.15956	2.898127	2.680097
10236	-146.2265	-308.8687	162.6423	1.225798	6.98857	2.812484	2.382862
10242	-141.2651	-300.9037	159.6385	1.810339	13.32391	2.017607	3.061074
10248	-146.4501	-306.9565	160.5064	1.262646	16.52702	2.017607	2.376056
10254	-128.8296	-290.0395	161.2099	1.262646	13.94867	1.775069	2.483134
10260	-129.0352	-289.3594	160.3241	0.917582	15.4689	1.603781	3.105263
10266	-132.3221	-293.7397	161.4176	0.9165748	18.02314	1.892894	1.869138
10272	-127.1769	-287.1924	160.0155	1.225967	22.41895	2.702082	1.445944
10278	-127.5845	-291.4834	163.8989	1.225967	6.126146	2.702082	1.880947
10284	-126.2594	-289.3336	163.0741	1.259945	6.895177	2.375256	2.389644
10290	-130.8961	-292.8346	161.9385	1.734321	9.133859	3.358938	1.59429
10296	-135.6505	-292.2582	156.6078	1.734321	14.1135	7.13495	1.639449
10302	-137.2033	-297.6551	160.4518	1.734321	12.27409	3.096266	2.11357
10308	-134.13	-295.1772	161.0471	1.449174	10.19207	2.995939	2.38675
10314	-122.7136	-285.6003	162.8867	1.449174	7.774223	1.497348	2.711434
10320	-132.8807	-292.1931	159.3123	2.248512	15.19537	3.302042	1.878533
10326	-139.7223	-298.6168	158.8945	1.669065	12.47844	3.979163	2.547785
10332	-146.465	-300.233	153.768	2.288354	7.313783	7.914051	3.919264
10338	-144.6806	-298.4287	153.7481	1.893039	23.72437	5.251656	3.260846
10344	-144.0809	-299.2552	155.1744	1.893039	14.98298	7.44588	2.14604
10350	-136.5388	-297.8772	161.3383	1.23304	8.606444	4.439793	1.74413
10356	-128.5839	-291.6479	163.0641	1.164009	6.255063	3.912777	1.619913
10362	-134.6862	-298.625	163.9388	1.189555	5.111626	3.175406	1.891825
10368	-133.0261	-292.0739	159.0477	1.568795	3.60139	5.871033	3.543892
10374	-137.6702	-300.5081	162.8379	2.090385	6.301589	2.611517	2.020371
10380	-136.226	-290.0234	153.7974	1.699408	22.60501	6.084341	2.970056
10386	-134.4739	-293.391	158.9171	2.024185	19.25963	3.345634	1.645175
10392	-139.6069	-298.721	159.1141	2.169924	11.14023	3.345634	2.736765
10398	-136.5299	-295.8985	159.3686	1.862475	13.72564	2.675808	2.730145
10404	-136.263	-296.4892	160.2262	1.298823	13.99402	2.984033	2.310483
10410	-156.6021	-309.7069	153.1049	1.976282	28.901	5.767093	2.782962
10416	-156.3194	-314.1727	157.8533	2.340215	12.21824	3.571609	3.066218
10422	-158.6515	-319.6119	160.9604	1.248992	10.29825	2.908684	2.599227
10428	-140.5381	-300.805	160.2669	1.316715	12.92372	3.706896	1.987647
10434	-126.7912	-287.5739	160.7827	0.9146625	11.42693	4.549714	1.623433
10440	-124.3612	-289.3966	165.0354	1.106252	4.94835	2.630791	1.623433
10446	-135.4454	-299.9806	164.5352	1.080347	4.94835	3.577616	1.303272
10452	-137.7898	-302.3149	164.5251	1.163013	3.704444	3.757649	1.650263
10458	-149.6474	-314.2278	164.5804	1.436538	4.809164	2.79205	1.650263
10464	-125.9143	-287.852	161.9377	1.833901	5.731581	3.303334	2.48964
10470	-132.3207	-294.0319	161.7112	1.178344	12.05263	3.303334	1.52794
10476	-125.38	-289.4402	164.0602	1.14169	8.360971	2.202463	1.526209
10482	-132.703	-293.5429	160.8399	1.494753	10.99295	2.911509	2.381668
10488	-136.9242	-298.5962	161.672	1.148902	9.738295	2.57915	2.538873
10494	-142.3995	-300.1369	157.7374	1.256171	11.42843	3.605479	3.88326
10500	-143.2347	-303.1128	159.8781	0.8932718	21.93812	2.49506	1.988174
10506	-150.1759	-310.6723	160.4964	1.704547	7.590573	5.803159	1.291485
10512	-142.4824	-304.5596	162.0772	1.493333	9.849501	2.412604	2.144215
10518	-132.6641	-295.1282	162.4641	1.854461	7.734318	2.332612	2.207493
10524	-137.8017	-301.599	163.7974	1.443441	4.401334	2.332612	2.608979
10530	-131.702	-296.1411	164.4391	0.8083395	4.06154	3.819543	1.764816
10536	-122.2648	-285.288	163.0231	1.319358	6.275195	3.079066	2.106268
10542	-123.953	-287.199	163.246	0.7954963	7.664939	3.139993	1.874213
10548	-125.6212	-285.1891	159.5679	1.939141	10.55281	4.689929	1.848536
10554	-124.7185	-284.2855	159.567	2.004068	6.472018	5.359063	2.366126
10560	-120.8721	-281.9268	161.0548	1.974984	6.986224	3.913541	2.215596
10566	-131.8541	-293.129	161.2748	1.928149	5.214322	3.907501	2.626203
10572	-128.3062	-290.1344	161.8282	1.804545	7.948423	3.810634	1.61259
10578	-121.8666	-283.5761	161.7095	1.841024	4.71665	5.117801	1.78456
10584	-140.1996	-301.197	160.9974	0.6988321	12.10637	4.433608	1.562997
10590	-131.7847	-290.8662	159.0814	1.517651	3.486464	9.588452	1.181372
10596	-150.084	-314.0105	163.9265	0.8700788	3.486464	5.386396	1.185356
10602	-139.1037	-301.4255	162.3218	1.861697	4.334416	3.85531	2.341067
10608	-141.4575	-299.402	157.9445	1.606369	12.69997	3.85531	3.198723
10614	-127.6692	-290.6784	163.0092	1.452243	5.503569	1.795021	3.05684
10620	-143.2476	-299.3897	156.1421	1.63402	11.03975	1.294007	5.917493
10626	-129.9696	-286.3191	156.3494	1.978967	15.29761	2.950568	4.041009
10632	-132.7604	-294.0984	161.3381	1.978967	7.198782	3.472687	2.257382
10638	-134.0001	-292.0164	158.0164	1.575688	13.90083	5.051281	2.239964
10644	-133.6768	-299.3348	165.658	1.17683	2.559378	2.696641	2.127181
10650	-134.8002	-297.9385	163.1383	1.724938	6.080821	2.521151	2.188336
10656	-140.6526	-297.8397	157.1871	1.736689	13.82349	4.336591	3.10483
10662	-138.7154	-297.4644	158.7489	1.402413	11.7305	2.879222	3.582177
10668	-126.4865	-293.9638	167.4773	1.070065	1.027295	3.190846	1.538956
10674	-127.7095	-291.2845	163.575	1.070065	4.762297	2.68986	2.633554
10680	-155.4351	-317.1086	161.6735	1.611373	4.601535	2.774603	3.449953
10686	-151.6755	-313.5156	161.8401	1.523856	7.639291	3.849812	1.8591
10692	-134.8833	-294.0375	159.1542	1.719652	5.726411	3.697076	3.977086
10698	-121.6845	-282.638	160.9535	1.397446	7.481965	2.969193	3.0917
10704	-137.8759	-300.5134	162.6374	1.397446	4.324106	3.033447	2.943782
10710	-137.2202	-296.9297	159.7095	1.418268	16.61821	3.87638	1.54001
10716	-140.0832	-299.5553	159.472	1.378028	20.42834	3.346215	1.54001
10722	-143.7231	-302.4772	158.7541	1.501593	20.42834	3.60909	1.777459
10728	-139.52	-299.0822	159.5622	1.501593	12.86465	3.243951	2.626563
10734	-144.3976	-301.7438	157.3462	1.969968	10.91077	5.595723	2.606678
10740	-147.5456	-308.6627	161.1171	1.396968	5.858547	4.312363	2.606678
10746	-136.2081	-294.1753	157.9672	1.576014	12.49673	4.899359	2.606678
10752	-137.7144	-296.4709	158.7565	1.458577	16.21358	2.798049	2.898552
10758	-139.1362	-300.3828	161.2466	1.480004	8.972488	3.346628	2.281265
10764	-145.0367	-305.2982	160.2615	1.304663	8.657424	5.39532	1.76587
10770	-141.7493	-302.3447	160.5954	1.654879	4.337606	4.642133	3.044732
10776	-149.9821	-308.2156	158.2335	1.454844	12.72377	5.201922	2.285239
10782	-143.4719	-304.8539	161.382	1.637105	6.020197	4.600884	2.052545
10788	-133.7985	-295.2449	161.4464	1.412322	8.610423	4.06233	1.805851
10794	-131.3141	-296.0857	164.7716	1.047415	3.693421	2.93054	2.129206
10800	-139.432	-304.9521	165.5201	1.159643	1.986859	3.313555	2.1254
10806	-144.5608	-307.5478	162.987	1.870685	2.292052	4.987326	2.057731
10812	-141.1987	-302.5662	161.3674	1.551717	7.168175	2.363185	3.190367
10818	-150.8953	-313.7903	162.895	1.953635	3.59377	1.366297	3.704836
10824	-140.1984	-302.7504	162.552	1.306467	5.895594	3.732165	2.110189
10830	-144.0712	-307.5153	163.4441	0.8133115	5.905692	3.365725	2.085737
10836	-138.4137	-302.3504	163.9366	0.9425972	6.753004	2.765382	1.81486
10842	-140.1758	-303.9617	163.7859	1.277724	3.700074	1.976582	3.182841
10848	-151.3976	-314.3619	162.9643	1.277724	6.099421	3.235429	2.122208
10854	-142.5972	-307.2962	164.699	1.268018	3.889204	2.961564	1.93049
10860	-148.5751	-309.7496	161.1745	1.898347	3.889204	4.486368	2.801313
10866	-144.462	-304.5704	160.1084	2.142501	5.252495	4.773098	2.667575
10872	-140.6226	-305.7675	165.1449	0.9263235	3.700315	2.392836	2.31074
10878	-134.2927	-295.2852	160.9925	1.065504	9.052676	3.274412	2.726604
10884	-149.7251	-312.4922	162.7671	1.384143	5.721692	4.345376	1.541495
10890	-131.514	-294.3481	162.8341	1.482484	5.400136	2.693343	2.630576
10896	-130.9006	-291.265	160.3644	1.482484	11.84181	4.749904	1.260437
10902	-141.7278	-306.9612	165.2333	1.274788	3.816892	2.128002	2.153394
10908	-131.1059	-293.0414	161.9355	1.189086	11.46807	3.366913	1.432477
10914	-123.8454	-286.9067	163.0614	1.399546	7.860465	3.366913	1.347767
10920	-124.526	-291.739	167.2131	1.507754	2.686215	2.035904	1.166761
10926	-116.0646	-277.7107	161.6461	1.624431	11.92156	2.750854	1.680206
10932	-123.5019	-283.6545	160.1526	1.180342	18.77687	2.651108	1.925294
10938	-125.0295	-286.5865	161.557	1.517493	10.07051	2.651108	2.263437
10944	-120.8638	-284.6456	163.7817	1.368644	3.916334	4.235706	1.599485
10950	-125.7296	-290.1069	164.3772	1.704746	2.425286	3.512098	2.153463
10956	-121.9914	-283.7531	161.7617	1.554534	7.802205	4.286486	1.537549
10962	-138.203	-300.5443	162.3413	1.148013	12.15685	2.61097	1.574076
10968	-139.0295	-301.6297	162.6003	1.567278	3.789998	5.382058	1.535967
10974	-142.9221	-302.322	159.3999	1.228837	7.094907	5.32724	2.804285
10980	-153.172	-312.9289	159.7568	1.176883	12.97231	4.129334	2.129076
10986	-155.8099	-315.2539	159.444	1.09455	16.29251	2.897395	2.629164
10992	-161.8996	-322.3428	160.4432	1.345043	9.430203	3.131272	2.897586
10998	-152.8647	-311.8202	158.9555	1.086008	15.54706	3.131272	2.897586
11004	-153.1322	-308.1138	154.9816	1.868897	17.43527	3.428802	4.326961
11010	-148.2434	-305.7715	157.5281	1.818316	14.6385	3.446308	3.258073
11016	-139.5014	-299.9192	160.4178	1.18376	12.29908	2.876698	2.61929
11022	-139.164	-299.7261	160.5621	1.464985	2.462502	8.750133	1.29209
11028	-138.7997	-302.037	163.2373	1.795043	2.47239	4.500661	2.169464
11034	-127.248	-287.5558	160.3078	1.710159	4.70989	7.088254	1.470794
11040	-125.9216	-290.0431	164.1215	0.6777372	4.809135	3.648304	1.901939
11046	-131.3022	-291.9578	160.6556	1.64483	9.91463	4.025644	1.901939
11052	-136.0768	-298.4153	162.3385	1.025597	9.754449	2.819223	2.033528
11058	-127.2716	-287.8072	160.5356	1.280748	8.686555	4.730676	2.039892
11064	-122.346	-283.7511	161.4051	1.35876	7.018807	4.874688	1.740409
11070	-122.7457	-282.6956	159.95	1.25874	7.671442	6.523869	1.478947
11076	-136.3393	-295.4386	159.0993	1.740091	10.10675	4.821316	2.297363
11082	-140.92	-299.9766	159.0565	1.424954	9.417231	3.502132	3.455875
11088	-128.7122	-288.4506	159.7384	1.174223	18.79625	2.597095	2.235005
11094	-125.0834	-284.9722	159.8888	1.174223	13.63348	4.461033	1.695587
11100	-138.1486	-298.6242	160.4756	1.584998	13.25132	3.057616	2.042784
11106	-129.0741	-290.9903	161.9162	1.48109	7.413678	2.677292	2.651452
11112	-141.8639	-300.8104	158.9465	1.48109	15.33083	4.143635	2.052006
11118	-139.7632	-294.8198	155.0566	1.654357	22.20282	3.325288	3.917883
11124	-138.9662	-294.376	155.4098	1.090916	28.19615	5.239274	2.294243
11130	-138.8719	-296.9718	158.0999	1.781126	12.97851	4.57796	2.513199
11136	-135.6366	-295.0386	159.402	1.340491	19.40822	3.003786	1.997211
11142	-125.1209	-289.0702	163.9492	0.892043	5.065747	4.391979	1.2193
11148	-125.011	-290.1047	165.0938	1.521915	2.285445	3.90945	1.59202
11154	-123.8303	-288.1631	164.3329	1.565768	3.643917	3.90945	1.409071
11160	-131.879	-291.3909	159.5119	1.854232	17.4397	3.621215	1.412766
11166	-126.248	-285.7606	159.5126	1.164737	16.23162	4.902904	1.151153
11172	-136.8262	-295.8771	159.0509	1.389103	12.07288	4.580584	2.319963
11178	-129.2217	-286.7129	157.4912	1.627805	15.98772	5.112981	2.171176
11184	-130.0499	-290.3353	160.2853	1.22145	14.47369	2.256851	2.699358
11190	-137.6785	-299.4934	161.8149	1.063212	7.967596	3.293064	2.455198
11196	-127.5613	-288.2255	160.6643	1.268262	13.67954	3.541076	1.722589
11202	-124.4504	-287.5604	163.1101	1.484395	7.72272	2.783041	1.722589
11208	-136.9208	-298.0301	161.1092	1.104794	10.46712	3.636623	2.098872
11214	-142.0513	-305.4921	163.4409	1.782257	2.821628	4.082719	2.147824
11220	-140.0424	-301.1063	161.0639	1.112415	11.92441	3.452632	1.950631
11226	-151.5279	-310.6083	159.0804	0.9590583	20.05236	2.010282	2.980672
11232	-125.7618	-286.5859	160.8241	1.27992	7.18072	4.467647	2.40097
11238	-130.838	-288.7299	157.8919	1.628125	18.75951	4.074859	2.184985
11244	-141.9624	-296.0237	154.0613	1.974186	27.3865	3.548858	3.669977
11250	-146.6929	-306.1072	159.4143	1.718751	8.951857	2.833287	3.561019
11256	-148.0172	-308.6928	160.6757	1.590189	10.54758	1.734973	3.225852
11262	-148.6885	-309.0557	160.3672	1.513097	13.95245	2.022463	2.696218
11268	-148.8291	-309.8712	161.0421	0.9859049	12.95772	1.935603	2.821581
11274	-146.9497	-308.9921	162.0424	0.8852802	5.970443	2.885211	3.187799
11280	-141.9358	-300.4832	158.5474	1.797706	10.72632	3.759213	3.13092
11286	-140.1516	-299.6117	159.4601	1.556187	8.370713	2.16378	4.134848
11292	-143.6133	-298.8256	155.2123	2.435226	18.41594	2.757902	4.134848
11298	-132.6991	-285.9102	153.2111	1.456624	24.44299	8.976069	1.400257
11304	-145.6515	-303.076	157.4246	1.286607	34.29995	3.955584	0.9610167
11310	-143.394	-298.2983	154.9043	1.313109	39.60488	5.20204	1.463835
11316	-131.7185	-289.0882	157.3697	1.681308	17.37428	5.20204	1.947718
11322	-136.4653	-294.1169	157.6516	1.442697	19.64835	3.758359	2.539779
11328	-138.6437	-295.8708	157.2271	1.442697	23.87081	3.870772	2.235306
