Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3954	-123.4145	-287.8112	164.3966	1.36304	4.788333	2.955463	1.724851
3960	-110.5537	-275.5564	165.0028	1.267003	2.421069	3.962894	1.724851
3966	-119.371	-283.1719	163.8009	1.22502	4.257831	4.198547	1.570532
3972	-124.8431	-285.4156	160.5725	1.410357	6.836085	4.771748	2.376971
3978	-137.6722	-300.1858	162.5136	1.308766	5.049471	4.155975	2.129862
3984	-145.0512	-307.3394	162.2882	1.875182	4.183956	5.004296	1.642772
3990	-139.9005	-297.7392	157.8387	1.875182	11.95248	4.369925	2.921015
3996	-121.9115	-285.0473	163.1357	2.118709	3.976716	3.776488	1.824794
4002	-142.5249	-307.0304	164.5055	0.7099392	7.425058	2.594696	1.494841
4008	-141.5052	-302.1556	160.6504	1.424712	14.66975	2.594696	2.094701
4014	-137.0497	-298.5739	161.5242	1.381532	7.550391	4.898682	1.460998
4020	-144.9721	-304.1417	159.1695	1.530054	15.98352	4.557549	1.460998
4026	-134.208	-291.2647	157.0568	2.13325	9.221413	2.738307	4.667793
4032	-137.9351	-294.3058	156.3707	2.07757	15.09645	3.022206	3.959713
4038	-138.8656	-296.1846	157.319	1.807256	24.25981	2.723304	2.627931
4044	-132.168	-291.5569	159.3889	1.852291	11.98173	3.734552	2.365244
4050	-133.3606	-290.6335	157.2729	1.852291	13.94392	6.19394	1.782122
4056	-130.6689	-286.9075	156.2387	1.341809	11.52141	8.856461	1.461946
4062	-124.1555	-284.9795	160.8239	1.512963	5.54623	5.454505	2.088433
4068	-134.6597	-295.9596	161.2999	1.288098	7.269149	4.140732	2.2779
4074	-134.1203	-296.731	162.6107	1.273456	8.605984	2.750895	2.00094
4080	-122.6666	-284.6727	162.006	1.278784	12.08759	2.523207	1.796151
4086	-117.3828	-278.3989	161.0161	1.702674	13.17878	3.07324	1.590632
4092	-132.551	-291.5648	159.0138	2.037245	11.00555	2.630082	3.329767
4098	-133.8552	-288.0166	154.1614	2.037245	25.99652	3.976679	3.455997
4104	-151.0932	-309.0586	157.9654	1.674747	14.16538	4.51187	2.507782
4110	-150.5683	-311.5772	161.0088	1.287793	8.469693	5.130585	1.478784
4116	-154.7727	-312.6712	157.8985	1.328282	8.563587	6.085668	2.846217
4122	-142.9887	-303.7292	160.7405	1.258602	11.80461	3.671455	1.94624
4128	-149.0875	-308.2933	159.2059	1.258602	15.02026	4.341475	1.94624
4134	-154.3597	-316.9634	162.6036	1.227933	6.612741	3.956631	1.757408
4140	-138.4642	-300.7257	162.2615	1.678559	4.438568	5.146832	1.596071
4146	-140.2749	-299.2135	158.9386	1.678559	18.4853	3.190365	2.083844
4152	-135.5555	-298.6606	163.1051	1.466984	5.539313	3.13689	2.144622
4158	-134.2054	-297.5081	163.3028	1.466984	4.142353	3.459965	2.289959
4164	-135.9871	-299.906	163.9189	1.425399	4.053335	2.031944	2.852737
4170	-126.3474	-287.4912	161.1438	1.901668	10.10223	2.185023	2.56911
4176	-133.8346	-296.627	162.7924	1.87998	6.549471	2.213201	2.372677
4182	-121.5215	-282.7698	161.2483	1.690078	7.831761	4.03665	1.969393
4188	-127.8283	-288.7712	160.9429	2.318387	3.56781	4.351677	2.889865
4194	-130.7032	-295.2634	164.5602	2.395609	1.612679	2.630897	2.593214
4200	-123.6576	-287.1099	163.4522	1.292297	5.834626	3.816388	1.452797
4206	-119.2359	-283.0666	163.8307	1.942955	3.488761	3.661737	1.754456
4212	-134.0553	-295.9678	161.9124	1.738505	8.536414	3.373569	1.752798
4218	-122.624	-283.9318	161.3078	1.680964	9.918179	2.07448	2.709768
4224	-126.852	-291.5473	164.6953	1.613987	3.607392	3.13294	1.696295
4230	-130.9721	-298.5248	167.5527	0.971064	1.42579	3.430552	1.039654
4236	-122.2555	-284.5056	162.2501	1.737872	4.357615	4.899298	1.770574
4242	-130.3928	-292.6546	162.2619	1.509123	5.001284	5.870785	0.8533878
4248	-132.5626	-296.7764	164.2137	0.9389898	3.636744	4.674382	1.3978
4254	-127.2759	-289.2934	162.0175	0.9902803	8.199677	4.501573	1.493038
4260	-127.9605	-290.004	162.0435	1.302739	11.09571	3.381864	1.335681
4266	-128.4522	-294.3485	165.8963	1.238374	3.215073	2.83508	1.498674
4272	-141.8492	-300.9847	159.1355	1.827844	10.91233	2.500144	3.474271
4278	-142.1118	-300.3164	158.2046	1.478183	14.56837	2.732715	3.489856
4284	-135.9739	-297.3823	161.4084	1.857677	7.354366	3.731606	2.080766
4290	-133.6431	-292.9762	159.3331	1.94121	8.794856	5.171559	2.080766
4296	-134.9836	-299.316	164.3324	1.540944	2.070949	4.698391	1.684545
4302	-128.6557	-292.3215	163.6658	1.638176	3.981337	2.570799	2.573358
4308	-135.7392	-296.8552	161.116	1.066318	7.434287	2.108207	3.70685
4314	-139.2884	-298.086	158.7976	1.29987	12.6104	5.562766	1.795473
4320	-137.2785	-291.1902	153.9117	1.909733	19.21463	6.332291	3.020115
4326	-130.3099	-287.7261	157.4161	1.734576	20.08799	4.478286	1.983991
4332	-130.8047	-288.7043	157.8996	1.27232	20.08799	2.544117	3.175661
4338	-122.9093	-280.5865	157.6772	1.558229	18.76467	2.000738	3.615616
4344	-124.655	-281.1744	156.5194	1.232078	25.18832	3.205554	3.073473
4350	-129.1497	-290.7938	161.6441	1.232078	5.807801	3.97519	2.606136
4356	-124.9568	-278.5785	153.6217	1.448138	45.67806	3.150976	3.099347
4362	-125.6534	-284.7773	159.1239	1.628709	11.86398	4.88832	1.954432
4368	-138.5216	-296.0353	157.5137	2.09089	10.84442	4.802974	2.92714
4374	-135.1362	-293.653	158.5168	2.011721	9.317624	4.205116	3.032768
4380	-132.4387	-288.4975	156.0588	1.818383	23.17576	4.342833	2.516197
4386	-143.9423	-306.3705	162.4282	1.268089	6.725774	2.884136	2.516197
4392	-139.1768	-298.8624	159.6857	1.891328	6.479702	5.095016	2.526204
4398	-132.1893	-295.4032	163.2138	1.333081	7.261892	1.90305	2.456543
4404	-130.3588	-293.4638	163.105	1.51146	6.6481	2.263432	2.348915
4410	-123.6466	-282.8734	159.2267	1.385018	17.3269	3.64283	1.953779
4416	-134.3195	-293.3532	159.0337	1.769558	17.664	3.338938	1.979251
4422	-137.6177	-299.8777	162.26	1.263923	7.015727	3.248222	2.317444
4428	-134.3132	-293.6998	159.3866	1.264522	14.84829	4.296426	1.879243
4434	-126.2666	-287.2009	160.9343	1.264522	8.151142	3.761232	2.543221
4440	-122.5794	-283.3674	160.788	1.264522	11.78873	2.581527	2.614386
4446	-141.9491	-302.3027	160.3536	1.389916	12.27082	2.750767	2.614386
4452	-142.0073	-303.0279	161.0206	1.26233	12.27082	2.897716	2.180446
4458	-142.2635	-302.2692	160.0056	1.807328	12.27082	2.257596	2.873495
4464	-132.0681	-293.2068	161.1387	1.645712	12.27082	2.257596	2.269875
4470	-139.8111	-297.5688	157.7577	1.146753	12.27082	1.070782	5.2196
4476	-142.8371	-303.3569	160.5199	1.682579	13.74448	1.562438	2.813726
4482	-140.0007	-300.7901	160.7893	1.649975	17.09837	1.562438	2.154678
4488	-152.0634	-314.2737	162.2103	2.02182	9.184683	1.26855	2.59437
4494	-142.5243	-301.3759	158.8516	1.639107	12.47202	2.769216	3.322912
4500	-146.1382	-304.2124	158.0742	1.230136	22.9826	2.769216	2.628622
4506	-145.4086	-304.1373	158.7287	1.045667	15.69368	4.069189	2.463437
4512	-146.7525	-306.6512	159.8987	0.86673	22.16144	2.317326	2.082424
4518	-125.0512	-284.3175	159.2663	1.174002	23.46953	1.624467	2.580248
4524	-127.1342	-289.8372	162.703	1.040806	7.782074	2.073578	2.719257
4530	-124.6347	-282.3883	157.7536	1.382831	22.7657	2.793775	2.740768
4536	-133.737	-297.4014	163.6644	1.432951	5.52995	1.493262	2.847869
4542	-128.0142	-289.1834	161.1692	1.623834	11.79177	1.458665	2.847869
4548	-114.4044	-277.0239	162.6195	1.097618	10.86559	1.458665	2.450953
4554	-123.1517	-285.3916	162.2399	1.339073	15.19859	1.026129	2.050948
4560	-117.8806	-281.6012	163.7206	0.7286639	10.86357	1.339302	2.057362
4566	-116.3965	-278.8408	162.4443	1.007861	18.03178	1.308131	1.487331
4572	-123.0063	-285.512	162.5057	1.047633	13.08007	0.9708531	2.454962
4578	-130.1196	-291.1178	160.9983	1.277653	10.99349	1.208095	3.447577
4584	-119.791	-281.5988	161.8078	1.051381	8.672433	1.402426	3.447577
4590	-128.9772	-288.2332	159.256	1.073263	17.88178	1.985525	3.092288
4596	-126.6867	-290.7284	164.0417	1.010531	5.570448	1.225439	3.02453
4602	-123.559	-284.8938	161.3348	0.8301173	11.84928	1.325607	3.292579
4608	-141.115	-299.1295	158.0146	1.525323	11.84928	1.321739	4.794991
4614	-129.2341	-292.2343	163.0002	1.333475	9.490475	0.9391622	2.669632
4620	-140.2361	-302.3512	162.1151	1.000293	2.66598	0.9391622	5.280213
4626	-139.3132	-299.9232	160.61	1.292997	6.135589	1.16593	4.717572
4632	-135.1858	-293.6195	158.4337	1.930811	13.07084	1.244154	4.180094
4638	-137.6729	-294.3058	156.6329	2.125699	20.71884	2.646683	3.286059
4644	-132.9674	-293.8481	160.8808	1.47383	8.555278	3.531481	2.4951
4650	-144.2964	-304.3883	160.0919	1.317083	11.90113	2.638518	2.95193
4656	-123.7507	-285.3085	161.5578	1.622478	6.350077	2.882937	2.934363
4662	-137.3795	-297.8013	160.4218	1.082635	13.128	4.50288	1.440198
4668	-135.4269	-296.6975	161.2706	1.723265	6.897551	3.89648	2.273797
4674	-134.8626	-296.0199	161.1572	1.448205	7.711668	3.89648	2.309086
4680	-135.1456	-295.4751	160.3295	0.8727768	13.89493	3.439824	2.241746
4686	-139.9691	-300.7035	160.7344	0.9257329	14.99869	2.601325	2.305969
4692	-146.9689	-308.9259	161.9569	1.139614	10.62276	1.903755	2.607845
4698	-152.5838	-312.9731	160.3893	1.506498	10.70166	3.495199	2.347449
4704	-158.0342	-314.5027	156.4685	1.728405	22.37131	4.21142	2.48959
4710	-166.0618	-322.3682	156.3064	1.260279	11.81539	1.537661	5.771268
4716	-153.2231	-314.9058	161.6826	1.487469	7.747768	1.329348	3.513011
4722	-150.0442	-307.2531	157.2089	1.477112	25.98762	2.93614	2.58889
4728	-142.157	-300.796	158.6391	1.622174	13.33711	4.690679	2.136876
4734	-139.1582	-297.3118	158.1536	1.947537	11.19196	4.937134	2.474101
4740	-144.8394	-303.4292	158.5899	1.98216	6.431883	5.071757	3.163398
4746	-165.5491	-314.8372	149.2881	2.41948	14.57005	8.566508	4.710299
4752	-156.3872	-310.0524	153.6652	2.41948	8.68333	8.030446	3.530747
4758	-148.0322	-312.565	164.5328	1.575408	1.69104	4.202838	2.086807
4764	-138.6681	-302.2703	163.6022	1.114889	5.143691	3.523564	1.923453
4770	-131.6935	-296.5835	164.8901	1.317757	6.011946	1.743903	1.831647
4776	-137.0278	-298.8547	161.8269	0.8188375	12.61595	1.506248	2.764654
4782	-140.155	-299.6845	159.5295	1.264089	12.61595	3.35834	2.764654
4788	-137.8355	-298.9407	161.1052	1.497359	6.849503	5.628409	1.354802
4794	-134.3772	-296.6342	162.257	1.788916	4.465424	4.765246	1.781328
4800	-136.9822	-295.9523	158.9701	1.42043	13.80689	5.457579	1.423058
4806	-142.5835	-301.4552	158.8717	1.619457	16.40892	4.075352	1.883635
4812	-141.1642	-301.6274	160.4632	1.309143	9.930654	2.415102	3.234017
4818	-141.4564	-306.7068	165.2504	1.136994	2.611011	2.763032	2.3475
4824	-145.9229	-310.5985	164.6756	1.617364	2.381093	2.85509	2.460347
4830	-136.2253	-298.8402	162.6149	1.482414	4.421159	3.703564	2.460347
4836	-138.872	-297.683	158.811	1.828563	17.00952	2.903498	2.460347
4842	-154.2986	-312.8936	158.595	1.416183	24.69335	2.191635	2.360473
4848	-136.2161	-297.0051	160.789	1.638844	8.716989	3.03694	2.719236
4854	-128.7673	-287.6036	158.8363	1.334397	13.49198	5.176957	1.844722
4860	-140.851	-296.9812	156.1302	1.780728	27.1918	4.295378	2.093701
4866	-132.4103	-289.103	156.6927	1.780728	27.1918	4.362803	1.663834
4872	-121.6188	-286.6224	165.0037	1.468674	2.893844	3.494315	1.663834
4878	-130.9383	-293.7181	162.7798	1.575229	3.772409	3.093863	2.91148
4884	-122.6752	-283.0903	160.4151	1.575229	8.074277	1.712799	3.900094
4890	-127.4082	-284.7158	157.3077	1.616352	16.53664	2.406062	3.843742
4896	-128.2648	-289.5771	161.3123	1.89855	5.796515	3.020943	2.986738
4902	-134.8654	-297.2201	162.3547	1.89855	6.112353	3.168612	2.154576
4908	-133.3184	-294.7576	161.4392	1.515933	13.45928	2.466111	1.80006
4914	-128.391	-288.2429	159.8519	1.438617	17.54308	1.627916	2.773022
4920	-132.334	-294.2174	161.8835	1.595001	9.260288	2.658544	2.174788
4926	-141.7458	-301.7176	159.9718	1.632584	9.260288	3.077957	3.075366
4932	-135.3294	-293.4199	158.0905	1.456734	22.20976	2.54794	2.702019
4938	-136.1808	-296.7747	160.5939	1.456734	18.37014	1.92696	1.987333
4944	-138.0232	-295.9884	157.9652	1.456734	17.9561	3.461681	2.73918
4950	-125.6988	-285.1594	159.4607	1.98229	12.52339	4.288974	1.76262
4956	-130.1975	-290.9079	160.7104	1.262706	13.04667	2.380281	2.567292
4962	-136.6005	-293.5822	156.9817	1.320004	18.52047	2.051809	4.151794
4968	-136.7578	-295.974	159.2162	1.330835	18.52047	2.247564	2.719714
4974	-135.5753	-291.9838	156.4085	1.985517	21.59661	2.546818	3.459976
4980	-139.6859	-293.9122	154.2263	2.250331	20.87601	2.033797	4.920016
4986	-146.2076	-302.6769	156.4693	2.366654	10.70687	1.638359	5.202916
4992	-146.5299	-307.8207	161.2908	1.187451	8.841372	2.547536	2.958381
4998	-148.5141	-310.0975	161.5835	1.802596	4.645259	2.301396	3.652504
5004	-160.6501	-319.2187	158.5685	1.497457	14.50687	3.62198	2.74055
5010	-155.903	-314.3985	158.4955	0.984294	18.68784	3.62198	2.50796
5016	-148.5554	-311.5818	163.0264	1.112848	6.721766	2.319787	2.592739
5022	-153.9044	-313.5871	159.6826	1.513081	9.588352	1.495981	4.166013
5028	-150.7353	-311.0319	160.2966	1.513081	9.300769	1.96412	3.601565
5034	-158.5466	-320.3169	161.7703	1.566997	7.914998	1.898575	3.039794
5040	-158.4802	-318.1795	159.6993	1.484862	7.251778	2.224071	4.254035
5046	-141.2663	-299.9585	158.6921	1.762975	9.955963	1.25584	4.649601
5052	-145.4874	-301.9133	156.4259	1.761953	11.91713	1.262349	5.565249
5058	-134.0365	-291.4757	157.4392	2.137383	13.16845	1.658265	4.376689
5064	-141.0484	-297.9371	156.8888	2.035906	10.16564	1.736939	5.195274
5070	-137.6325	-296.5064	158.874	1.570702	15.20793	2.18954	3.268205
5076	-134.9557	-295.6477	160.692	1.570702	10.71179	1.892278	3.103433
5082	-134.201	-292.3298	158.1288	1.512231	17.43697	1.795918	3.664904
5088	-130.6629	-294.0461	163.3832	0.8977865	5.853011	1.831176	3.042404
5094	-125.4501	-289.8367	164.3866	1.665104	5.000061	1.623417	2.341778
5100	-130.1112	-289.2882	159.177	1.665104	8.754309	1.635423	4.452678
5106	-127.3348	-289.0747	161.7399	1.357851	10.00535	1.459537	2.999001
5112	-120.9912	-284.307	163.3158	1.177158	6.142992	1.58168	2.984003
5118	-128.5403	-292.2191	163.6787	0.907889	4.932065	1.553308	3.298437
5124	-127.9843	-289.0877	161.1034	1.473711	11.35882	1.713403	2.902488
5130	-145.1189	-308.3664	163.2475	0.9101113	7.681807	1.713403	2.71057
5136	-154.9746	-319.1735	164.1989	1.695625	4.527124	2.335098	2.148656
5142	-156.796	-313.7242	156.9282	1.734167	21.66501	2.04398	3.589138
5148	-152.3268	-313.4076	161.0807	1.831562	7.159005	3.358991	2.594416
5154	-162.3659	-323.2449	160.879	1.836824	5.056071	4.674801	2.502678
5160	-137.3837	-299.463	162.0793	1.595375	5.449375	2.898443	2.882529
5166	-123.3362	-287.9238	164.5877	1.473075	2.311977	3.740393	2.076218
5172	-119.4862	-285.1886	165.7024	1.546267	1.735492	3.112072	2.027584
5178	-129.5356	-290.8106	161.275	1.850845	5.818505	3.783271	2.567189
5184	-122.6804	-285.1839	162.5034	1.526536	5.818505	3.590991	2.114195
5190	-127.5635	-292.6383	165.0749	0.9796416	3.136739	3.590991	1.770835
5196	-157.5802	-317.3726	159.7925	1.400081	11.39124	5.562022	1.240562
5202	-143.4504	-303.6544	160.204	1.400081	12.0944	3.500711	2.262126
5208	-130.3967	-290.9985	160.6018	1.400081	10.81549	3.486963	2.262126
5214	-123.62	-281.8367	158.2168	1.887594	13.43362	2.686928	3.442692
5220	-120.718	-280.3348	159.6168	1.307552	12.93863	3.481311	2.553218
5226	-123.7037	-279.8125	156.1089	2.406306	25.17833	3.481311	2.438989
5232	-126.0612	-284.7492	158.688	1.828613	12.65281	4.74523	2.05661
5238	-140.0761	-298.9997	158.9236	1.782734	11.20592	1.249127	4.288361
5244	-133.513	-291.8636	158.3507	1.332386	22.40676	2.196719	2.811422
5250	-128.1736	-288.203	160.0294	1.075327	16.3372	3.519372	1.855731
5256	-139.0338	-297.763	158.7292	1.58781	22.18045	3.0385	1.897891
5262	-136.384	-294.4224	158.0384	1.58781	23.11284	3.551331	1.903572
5268	-130.0568	-292.047	161.9902	0.9606858	9.619399	2.994973	2.218631
5274	-147.5109	-306.6366	159.1257	1.291336	9.387894	2.493846	4.080376
5280	-157.1508	-313.728	156.5772	1.815814	9.60679	2.246784	5.310137
5286	-141.2216	-303.1959	161.9743	1.786146	4.893215	2.751289	3.090201
5292	-146.3578	-308.0014	161.6435	1.719924	5.484078	1.662401	3.783575
5298	-142.4324	-299.8941	157.4617	1.717348	8.511866	4.562383	3.783575
5304	-133.5709	-299.6614	166.0905	0.9863151	2.461678	1.695989	2.654611
5310	-134.1439	-293.3958	159.2519	1.501341	15.13933	2.907733	2.660347
5316	-138.9928	-302.238	163.2451	1.155895	5.998762	2.907733	2.261645
5322	-139.2437	-296.6216	157.3779	1.263372	22.98601	3.788059	2.406237
5328	-142.869	-299.2827	156.4137	1.277644	26.46099	2.486207	3.410462
5334	-139.0882	-297.9961	158.9079	1.139806	26.46099	2.406592	2.007022
5340	-140.9961	-297.7189	156.7228	1.386419	18.64125	4.480918	2.828875
5346	-159.2705	-316.2077	156.9372	1.648037	14.73167	4.480918	3.081811
5352	-158.333	-318.1762	159.8432	1.146807	7.912186	3.745147	3.337411
5358	-164.7925	-322.5605	157.768	1.164444	23.30963	3.174453	2.571766
5364	-143.7969	-303.976	160.1791	1.548712	14.81288	2.273696	2.499258
5370	-158.925	-311.6051	152.68	1.940187	14.10556	7.48591	3.738019
5376	-145.3344	-300.7026	155.3682	1.702692	14.10556	6.141062	3.089905
5382	-139.9452	-298.2821	158.3368	1.702692	8.738351	6.160332	2.253981
5388	-136.5071	-294.4602	157.9532	1.361239	15.44811	5.247035	2.039645
5394	-130.8724	-288.8798	158.0074	1.605582	13.38469	4.692361	2.540209
5400	-149.9804	-306.0427	156.0623	1.605582	39.52682	3.205887	1.8614
5406	-138.652	-295.61	156.958	1.961672	9.293284	5.291789	3.347476
5412	-136.9237	-293.5951	156.6714	1.856226	12.80329	4.57931	3.358317
5418	-130.7773	-288.4401	157.6628	1.856226	12.31235	4.953276	2.620625
5424	-152.3143	-310.0488	157.7345	1.52802	12.78824	2.440846	4.170485
5430	-148.1521	-308.0758	159.9238	1.687351	12.86291	2.609056	2.680802
5436	-151.6126	-309.6832	158.0706	1.533826	18.37356	2.387517	3.221265
5442	-149.5369	-310.458	160.921	1.447089	12.831	2.170973	2.488532
5448	-154.3448	-312.3662	158.0214	1.86949	8.744183	2.240999	4.648889
5454	-138.8886	-300.4248	161.5362	1.560133	11.08798	2.864703	1.895364
5460	-138.3097	-297.74	159.4304	1.897019	15.58297	2.051337	2.767286
5466	-136.4361	-297.5098	161.0737	1.269517	9.892545	2.634535	2.767286
5472	-135.0058	-295.7711	160.7653	1.385524	14.62098	1.644618	2.656897
5478	-135.71	-297.2512	161.5412	1.183392	10.76363	1.694074	2.935657
5484	-168.5389	-329.8702	161.3313	1.501737	9.6885	3.773504	1.761112
5490	-134.0833	-293.2116	159.1282	1.084883	23.96131	3.775846	1.186552
5496	-135.1302	-295.542	160.4117	1.676432	7.945913	3.887758	2.582223
5502	-158.3707	-316.5322	158.1615	1.599014	20.86707	3.914528	1.849352
5508	-140.7367	-303.7141	162.9774	0.8561377	9.884918	2.579574	1.849352
5514	-133.203	-293.5575	160.3546	0.7821586	19.33335	3.697498	1.210593
5520	-134.5239	-294.4722	159.9483	0.937585	19.33335	3.387915	1.643713
5526	-136.0544	-294.5887	158.5343	1.395605	25.3538	3.015249	1.797306
5532	-148.2438	-307.6162	159.3724	1.395605	11.10925	2.918746	3.307682
5538	-145.972	-303.2164	157.2444	1.395605	17.76557	3.336659	3.307682
5544	-138.8323	-298.7119	159.8797	1.683102	13.98017	3.43771	1.992531
5550	-138.061	-297.0453	158.9843	1.446749	16.37219	2.361847	3.008887
5556	-142.6134	-301.1687	158.5552	1.927983	11.18991	2.391552	3.766241
5562	-144.3845	-304.7101	160.3256	1.262158	18.75492	2.111946	2.117309
5568	-136.7588	-296.7677	160.0089	1.580326	9.797699	1.512844	3.891425
5574	-140.6531	-296.4099	155.7568	1.635244	23.22347	5.387163	2.154817
5580	-141.3749	-297.2221	155.8472	1.205492	23.22347	7.079589	1.175132
5586	-140.0077	-293.9049	153.8972	1.412948	34.77878	6.696715	1.473037
5592	-149.3388	-307.854	158.5153	1.44172	21.00248	2.991468	2.311013
5598	-139.6713	-300.9489	161.2775	1.52875	5.92784	2.75535	3.347885
5604	-133.9128	-294.2622	160.3493	1.375107	9.295861	1.604519	3.859414
5610	-143.5315	-303.1595	159.628	1.387458	10.55261	3.312554	3.030193
5616	-131.7	-290.5946	158.8946	1.612962	10.24054	4.42272	2.726332
5622	-134.178	-291.0366	156.8587	1.413972	24.0998	4.96795	1.740169
5628	-132.195	-289.0759	156.8809	1.413972	18.11757	4.96795	2.483098
5634	-137.8558	-294.0438	156.188	1.812794	13.37331	5.752879	2.880405
5640	-126.8202	-285.0487	158.2285	1.413123	17.00119	4.468129	2.098354
5646	-138.3362	-292.6497	154.3135	1.621268	33.5206	4.52611	2.616811
5652	-141.2505	-303.2512	162.0008	1.553394	5.850154	3.244736	2.626154
5658	-142.9401	-303.8764	160.9363	1.350739	5.771359	2.052024	4.097167
5664	-134.9056	-296.3316	161.426	1.534997	5.771359	1.378021	4.097167
5670	-144.1769	-305.7638	161.587	0.9997893	5.874416	2.415054	3.688849
5676	-145.7337	-307.7416	162.0079	1.115703	6.896113	2.073678	3.308106
5682	-144.9251	-306.2976	161.3725	1.265099	8.046372	3.087888	2.712777
5688	-135.802	-296.659	160.857	1.320242	12.19952	3.1806	2.078019
5694	-133.7957	-296.9569	163.1612	1.332069	4.698084	3.636751	2.152476
5700	-133.7969	-297.4975	163.7006	1.193874	6.734204	2.453395	2.021122
5706	-140.7919	-304.6904	163.8985	1.104745	5.799584	3.306796	1.650311
5712	-131.8021	-293.4933	161.6911	1.669674	5.662371	4.482008	2.017117
5718	-132.0648	-293.184	161.1192	1.290969	6.842569	2.965643	3.216108
5724	-129.1429	-291.9494	162.8065	1.528612	6.842569	1.880823	2.710572
5730	-124.7297	-288.4769	163.7472	0.9846053	3.854107	2.988389	2.716031
5736	-123.0561	-284.2766	161.2205	0.9846053	9.36473	2.362022	3.122476
5742	-124.6988	-285.0792	160.3804	1.492384	12.64292	3.750911	1.814443
5748	-118.7272	-278.954	160.2268	1.68987	13.97861	3.237404	1.889331
5754	-123.6526	-282.8625	159.2099	1.51684	10.0891	5.554983	1.892931
5760	-128.7876	-287.9342	159.1465	1.348249	14.52369	5.357126	1.273116
5766	-135.1229	-296.7484	161.6255	1.632566	6.261064	4.625158	1.800086
5772	-136.9324	-301.2381	164.3057	1.034643	6.261064	3.054661	1.428681
5778	-128.3245	-291.0519	162.7273	1.017576	6.261064	3.26624	2.374645
5784	-131.5964	-292.2445	160.6481	2.382417	4.323421	5.430888	2.071825
5790	-130.9395	-289.6212	158.6818	2.382417	6.81204	3.283505	3.823186
5796	-129.0845	-288.611	159.5265	1.730906	9.085165	2.54323	3.62982
5802	-123.7715	-287.8131	164.0416	1.605415	2.933517	3.391203	2.269093
5808	-132.8233	-295.4924	162.6691	1.690358	2.933517	3.391203	3.062843
5814	-135.4605	-300.7294	165.269	1.317773	2.933517	2.419841	2.289358
5820	-140.1518	-304.0233	163.8715	0.7885231	4.614922	3.634863	2.074184
5826	-143.4424	-305.3622	161.9198	1.133923	8.163488	3.863805	1.922137
5832	-138.4661	-299.9669	161.5008	1.22533	6.670714	4.478631	2.133481
5838	-128.572	-292.0397	163.4676	1.464627	6.410676	2.101763	2.317394
5844	-143.7388	-306.9277	163.1889	1.740506	4.865777	2.101763	2.785913
5850	-146.8328	-313.433	166.6002	0.7353165	1.357437	2.177234	2.785913
5856	-140.1808	-299.9848	159.804	2.28603	8.740822	3.256976	2.785913
5862	-131.4088	-294.8101	163.4013	1.64642	5.847751	1.279826	2.914504
5868	-136.7038	-299.6989	162.9951	1.092642	5.847751	3.608981	2.05525
5874	-138.1655	-299.0631	160.8975	1.217177	10.06036	1.87716	3.324128
5880	-134.9311	-295.1369	160.2058	1.55189	7.264481	3.257643	3.324588
5886	-136.9875	-296.3404	159.3529	1.55189	13.61327	3.871693	2.202894
5892	-145.636	-304.1169	158.4809	1.55189	14.64071	4.32774	2.299661
5898	-148.1496	-305.7088	157.5592	1.705082	14.64071	5.000892	2.360394
5904	-155.3643	-311.3405	155.9763	1.48901	27.16429	1.431889	4.084612
5910	-144.2502	-304.447	160.1967	1.672064	16.97008	1.514953	2.565326
5916	-136.5291	-294.3881	157.859	1.334182	20.96593	2.742246	2.941695
5922	-137.693	-298.6998	161.0068	1.143929	10.14241	3.536475	2.272967
5928	-152.3449	-310.9437	158.5989	1.317793	19.45218	3.081432	2.473836
5934	-129.931	-295.2024	165.2714	1.018302	4.690811	1.801712	2.180157
5940	-139.0912	-298.2156	159.1244	1.427138	16.98847	3.169165	2.351221
5946	-148.4441	-309.4714	161.0273	1.311702	10.69367	3.690345	1.932204
5952	-146.5723	-307.7329	161.1606	1.173574	9.289575	2.05517	3.243349
5958	-140.6799	-300.3494	159.6695	1.315323	12.28439	2.171794	3.414856
5964	-136.1964	-296.2801	160.0837	1.832207	8.923647	3.928801	2.437304
5970	-135.851	-297.4864	161.6354	1.467792	7.769914	3.31853	2.345583
5976	-139.7167	-296.9011	157.1844	1.467792	11.04329	2.567262	4.730351
5982	-131.9176	-290.2474	158.3298	1.615791	11.68475	3.305855	3.461334
5988	-129.8036	-285.7632	155.9596	1.750831	20.90122	5.220091	2.33489
5994	-131.825	-289.1096	157.2846	1.619741	20.47208	3.847543	2.500192
6000	-146.7713	-307.2786	160.5073	1.428534	9.09314	3.917213	2.394103
6006	-145.1992	-305.7159	160.5168	1.487082	11.03455	3.209788	2.394103
6012	-152.5763	-304.1421	151.5659	2.509468	13.1965	4.555571	5.817089
6018	-151.1792	-302.6947	151.5154	2.217997	12.8907	8.349497	3.937835
6024	-133.6431	-291.2289	157.5858	2.217997	10.64254	3.501311	3.615668
6030	-145.9769	-299.9088	153.9319	2.217997	15.05009	4.134885	4.637226
6036	-148.0034	-305.9469	157.9436	1.842596	6.134755	3.677619	4.496304
6042	-138.2864	-300.2162	161.9298	1.167999	7.637331	2.943201	2.616776
6048	-138.8187	-298.9525	160.1338	1.456578	17.46848	2.943201	1.740923
