Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1568.508	-1739.262	170.7539	2.723748	0.8391346
2754	-1579.976	-1750.958	170.9818	2.52501	0.8017789
2760	-1570.693	-1741.582	170.8887	2.671588	0.724005
2766	-1587.364	-1758.361	170.9971	2.567764	0.7165904
2772	-1592.305	-1763.484	171.1789	2.152193	1.000177
2778	-1579.568	-1750.764	171.1953	2.291295	0.8279368
2784	-1590.736	-1761.953	171.2172	2.242426	0.8610114
2790	-1588.205	-1758.923	170.7183	2.815399	0.7645279
2796	-1581.955	-1753.058	171.1029	2.430832	0.7645279
2802	-1578.779	-1749.439	170.6607	2.869265	0.7699641
2808	-1592.516	-1763.024	170.5073	3.064936	0.7040403
2814	-1590.76	-1760.791	170.0317	3.596025	0.5757213
2820	-1587.546	-1757.956	170.4098	3.171414	0.6881865
2826	-1582.458	-1753.075	170.6174	2.939429	0.7295566
2832	-1576.222	-1746.88	170.6576	2.936501	0.6633237
2838	-1578.506	-1749.507	171.0007	2.510134	0.796373
2844	-1582.846	-1753.687	170.841	2.676264	0.7876694
2850	-1586.869	-1757.98	171.1112	2.264257	0.95478
2856	-1567.113	-1737.606	170.493	3.092411	0.6804768
2862	-1577.751	-1748.367	170.6164	2.938814	0.7320927
2868	-1568.073	-1738.695	170.6215	2.940387	0.7215221
2874	-1568.327	-1739.009	170.6816	2.857025	0.7573704
2880	-1578.94	-1750.217	171.2774	2.2312	0.7993567
2886	-1572.063	-1743.388	171.3248	2.045148	0.9605571
2892	-1574.772	-1746.245	171.4723	1.744741	1.108737
2898	-1572.932	-1744.191	171.2597	2.149196	0.9189283
2904	-1576.06	-1747.219	171.1584	2.403695	0.7211749
2910	-1569.505	-1740.236	170.7313	2.807698	0.7569118
2916	-1581.361	-1752.173	170.8116	2.768544	0.6901584
2922	-1591.928	-1762.7	170.7721	2.684034	0.8651317
2928	-1589.968	-1760.949	170.9813	2.495147	0.8405924
2934	-1583.917	-1754.464	170.5464	3.060527	0.6355197
2940	-1576.113	-1746.699	170.5853	2.971175	0.7301337
2946	-1591.221	-1761.962	170.7405	2.851396	0.6678819
2952	-1583.909	-1754.784	170.8753	2.686569	0.7214063
2958	-1571.092	-1742.198	171.1066	2.398517	0.8039886
2964	-1578.704	-1749.788	171.0838	2.398517	0.8332683
2970	-1580.375	-1751.619	171.244	2.296414	0.7547542
2976	-1585.51	-1756.612	171.1027	2.364635	0.8516746
2982	-1582.926	-1753.594	170.6685	2.821518	0.8236079
2988	-1590.184	-1760.601	170.4164	3.163671	0.6902666
2994	-1578.608	-1749.221	170.6127	2.923087	0.7615416
3000	-1578.226	-1749.379	171.1535	2.317787	0.8469259
3006	-1575.08	-1745.927	170.8474	2.628271	0.8415123
3012	-1569.186	-1740.116	170.9299	2.628271	0.727507
3018	-1574.941	-1745.713	170.772	2.799118	0.7060908
3024	-1573.402	-1744.529	171.1278	2.445218	0.7027287
3030	-1577.737	-1748.48	170.7425	2.851963	0.6626955
3036	-1571.638	-1742.546	170.9083	2.556081	0.8553161
3042	-1579.965	-1750.779	170.8147	2.736827	0.737913
3048	-1581.708	-1752.131	170.4237	3.078463	0.8078543
3054	-1581.231	-1752.368	171.1377	2.325239	0.8569905
3060	-1571.745	-1743.052	171.3072	2.155816	0.8569905
3066	-1573.659	-1744.605	170.9457	2.549753	0.8166335
3072	-1578.392	-1749.483	171.0912	2.379676	0.8474387
3078	-1584.4	-1755.298	170.898	2.572881	0.8474387
3084	-1580.293	-1751.257	170.9642	2.539391	0.8060921
3090	-1579.95	-1750.776	170.8259	2.685736	0.7952664
3096	-1576.33	-1747.072	170.7414	2.859612	0.6489216
3102	-1575.801	-1746.156	170.3548	3.236418	0.6691731
3108	-1587.157	-1757.651	170.4939	3.068668	0.7202853
3114	-1573.866	-1743.542	169.6755	3.961433	0.5251609
3120	-1580.041	-1750.659	170.6174	2.942653	0.7244748
3126	-1577.348	-1748.205	170.8571	2.690358	0.744139
3132	-1583.39	-1754.216	170.8267	2.690358	0.78793
3138	-1593.362	-1764.175	170.8127	2.784968	0.6560355
3144	-1574.439	-1745.265	170.8259	2.784968	0.6260539
3150	-1584.024	-1755.019	170.9954	2.568902	0.7174617
3156	-1569.549	-1740.561	171.0127	2.461818	0.843008
3162	-1572.65	-1743.641	170.9907	2.506506	0.8143198
3168	-1573.044	-1744.159	171.1153	2.348243	0.8562975
3174	-1572.956	-1743.945	170.9894	2.474145	0.8562975
3180	-1592.38	-1763.364	170.9842	2.465369	0.8728196
3186	-1581.67	-1752.585	170.9145	2.535068	0.8728196
3192	-1591.825	-1762.432	170.6071	2.936259	0.7503185
3198	-1585.011	-1755.592	170.5807	2.95825	0.7569075
3204	-1572.703	-1743.506	170.8025	2.702553	0.8041059
3210	-1572.065	-1743.06	170.9945	2.51052	0.8041059
3216	-1569.71	-1740.763	171.0529	2.477017	0.7699477
3222	-1571.904	-1742.49	170.5857	2.944293	0.7699477
3228	-1576.08	-1746.504	170.4247	3.152754	0.6949675
3234	-1566.192	-1737.23	171.0381	2.493936	0.7669968
3240	-1573.828	-1744.99	171.1617	2.263924	0.9003136
3246	-1588.319	-1759.494	171.1744	2.332802	0.8012892
3252	-1582.255	-1752.86	170.6046	2.974091	0.6928421
3258	-1580.198	-1750.167	169.9688	3.641842	0.6265794
3264	-1575.526	-1746.063	170.5377	2.967552	0.8038257
3270	-1592.275	-1762.837	170.5613	2.943955	0.8038257
3276	-1591.678	-1762.69	171.0119	2.511821	0.7787514
3282	-1582.292	-1753.192	170.9	2.623728	0.7787514
3288	-1585.448	-1756.049	170.6008	2.992942	0.664129
3294	-1573.49	-1744.127	170.6379	2.912159	0.7402129
3300	-1575.347	-1746.283	170.9353	2.551096	0.8281236
3306	-1567.818	-1739.032	171.2146	2.22317	0.8865319
3312	-1584.209	-1754.845	170.6365	2.770027	0.9215029
3318	-1578.23	-1749.299	171.0686	2.364825	0.8915529
3324	-1571.113	-1742.484	171.3711	2.143517	0.7913342
3330	-1566.978	-1737.624	170.6464	2.910455	0.7296005
3336	-1587.651	-1758.718	171.0667	2.498681	0.7156764
3342	-1580.501	-1751.453	170.9519	2.637774	0.6722583
3348	-1581.199	-1752.307	171.108	2.35894	0.8521968
3354	-1585.975	-1757.085	171.1096	2.311169	0.9057237
3360	-1575.627	-1746.869	171.2414	2.216089	0.8635456
3366	-1575.583	-1746.824	171.2414	2.216089	0.8635456
3372	-1589.538	-1760.759	171.2214	2.216089	0.8868482
3378	-1582.963	-1754.21	171.2465	2.261383	0.800365
3384	-1577.814	-1748.6	170.7857	2.730421	0.7892625
3390	-1593.001	-1764.195	171.1937	2.320025	0.7924769
3396	-1583.71	-1754.59	170.8794	2.684456	0.7181707
3402	-1579.709	-1750.572	170.8635	2.701251	0.7168203
3408	-1571.682	-1742.837	171.1552	2.340792	0.8158719
3414	-1572.425	-1742.927	170.5024	3.073165	0.6982945
3420	-1564.914	-1735.355	170.441	3.137408	0.6933083
3426	-1565.965	-1736.696	170.7307	2.85681	0.6764298
3432	-1575.933	-1746.602	170.6693	2.910252	0.6912267
3438	-1579.584	-1750.356	170.7724	2.764098	0.7605389
3444	-1573.938	-1744.829	170.8905	2.661363	0.7373884
3450	-1576.894	-1747.461	170.5661	2.98163	0.7437552
3456	-1583.611	-1754.651	171.0399	2.484649	0.7775934
3462	-1575.323	-1746.371	171.0481	2.448466	0.8151643
3468	-1576.94	-1748.054	171.1131	2.389789	0.806986
3474	-1574.646	-1745.657	171.0103	2.478513	0.825099
3480	-1575.617	-1746.966	171.3485	2.099189	0.87512
3486	-1586.025	-1756.712	170.6873	2.86591	0.7353687
3492	-1588.428	-1758.95	170.5216	3.03159	0.7353687
3498	-1582.534	-1753.581	171.0469	2.436724	0.8316664
3504	-1583.196	-1754.061	170.8648	2.69021	0.732396
3510	-1582.069	-1753.359	171.2893	2.205031	0.8180462
3516	-1574.614	-1745.691	171.0773	2.363115	0.8835417
3522	-1586.754	-1757.475	170.7211	2.808691	0.7701778
3528	-1585.911	-1756.767	170.856	2.678525	0.7633632
3534	-1584.735	-1755.757	171.0219	2.454018	0.8412179
3540	-1579.962	-1750.784	170.822	2.630196	0.8697916
3546	-1579.864	-1750.78	170.9162	2.56181	0.8386141
3552	-1590.952	-1762.164	171.2119	2.193403	0.9228211
3558	-1590.341	-1761.355	171.0143	2.455783	0.8484089
3564	-1581.577	-1752.446	170.8692	2.654318	0.7790521
3570	-1593.345	-1764.048	170.7028	2.831468	0.763741
3576	-1583.554	-1754.267	170.7124	2.831468	0.7495443
3582	-1587.041	-1758.1	171.0588	2.472126	0.7685931
3588	-1592.243	-1763.082	170.8389	2.754555	0.6646543
3594	-1574.129	-1745.314	171.1841	2.324519	0.7992963
3600	-1587.228	-1757.733	170.5049	3.036428	0.7534563
3606	-1577.243	-1748.067	170.824	2.689552	0.7926751
3612	-1577.53	-1748.06	170.53	3.015975	0.7463893
3618	-1578.796	-1749.199	170.4027	3.196148	0.6535186
3624	-1573.526	-1744.192	170.6664	2.921115	0.6763089
3630	-1587.657	-1757.471	169.8146	3.819157	0.5482368
3636	-1584.376	-1754.137	169.7613	3.87246	0.5482368
3642	-1595.145	-1764.463	169.3177	4.302958	0.5993368
3648	-1580.75	-1751.032	170.2825	3.345501	0.5745497
3654	-1579.081	-1749.862	170.7817	2.712937	0.8176755
3660	-1571.083	-1742.104	171.0204	2.465829	0.8283737
3666	-1569.13	-1740.335	171.2045	2.311047	0.7900831
3672	-1577.679	-1747.718	170.0381	3.551407	0.6725016
3678	-1579.812	-1750.153	170.3413	3.265732	0.6353032
3684	-1588.014	-1758.66	170.6458	2.93126	0.6955976
3690	-1575.69	-1746.41	170.72	2.855999	0.6974704
3696	-1575.528	-1746.345	170.8167	2.691524	0.7998437
3702	-1577.088	-1748.058	170.9694	2.504239	0.8441082
3708	-1572.623	-1743.546	170.9232	2.542012	0.8542549
3714	-1583.09	-1753.931	170.8412	2.572982	0.913084
3720	-1590.324	-1761.756	171.4313	1.851629	1.047282
3726	-1591.98	-1763.401	171.4208	1.851629	1.057243
3732	-1580.357	-1751.805	171.4488	1.801117	1.078487
3738	-1584.408	-1755.793	171.3849	1.807676	1.130791
3744	-1583.596	-1755.074	171.4781	1.834084	1.018922
3750	-1576.788	-1747.992	171.2041	2.137468	0.9896372
3756	-1577.72	-1748.666	170.9468	2.490106	0.8875167
3762	-1566.48	-1737.379	170.8996	2.615307	0.7909363
3768	-1567.467	-1738.306	170.8386	2.615307	0.8677975
3774	-1576.817	-1748.044	171.2269	2.249229	0.840957
3780	-1584.37	-1755.711	171.3414	2.032854	0.9560484
3786	-1571.199	-1742.422	171.2234	2.321589	0.7479662
3792	-1575.178	-1745.837	170.6594	2.915756	0.6989993
3798	-1576.251	-1746.911	170.6605	2.911635	0.7043282
3804	-1568.019	-1738.445	170.4262	3.139947	0.7144989
3810	-1580.523	-1751.347	170.8241	2.664174	0.8258265
3816	-1591.686	-1761.743	170.0563	3.53462	0.6697263
3822	-1589.229	-1759.32	170.0908	3.53462	0.5838914
3828	-1583.295	-1753.905	170.6092	2.990048	0.6527187
3834	-1571.913	-1742.403	170.4898	3.078824	0.7102808
3840	-1586.789	-1757.52	170.7307	2.826535	0.728987
3846	-1568.826	-1739.564	170.738	2.787798	0.7758733
3852	-1576.858	-1747.575	170.717	2.810192	0.7738839
3858	-1564.916	-1736.176	171.2605	2.157015	0.9094177
3864	-1574.998	-1746.061	171.0629	2.441443	0.8050542
3870	-1573.761	-1744.792	171.0315	2.441443	0.8448815
3876	-1588.053	-1759.092	171.039	2.453953	0.8199027
3882	-1578.657	-1749.296	170.6396	2.84465	0.8309255
3888	-1573.559	-1744.076	170.5167	3.034386	0.7386611
3894	-1575.098	-1745.934	170.8355	2.748898	0.6822331
3900	-1571.973	-1743.12	171.147	2.293229	0.8836622
3906	-1588.553	-1759.611	171.0581	2.20285	1.068085
3912	-1570.281	-1740.809	170.5277	3.084809	0.6219321
3918	-1575.631	-1745.764	170.1327	3.494636	0.5770873
3924	-1591.943	-1762.919	170.9759	2.541293	0.787766
3930	-1584.519	-1755.582	171.0634	2.475126	0.7574626
3936	-1575.383	-1746.318	170.9352	2.540242	0.841879
3942	-1572.723	-1743.621	170.8976	2.577804	0.841879
3948	-1584.216	-1755.191	170.9751	2.493951	0.8496405
3954	-1576.912	-1747.583	170.6709	2.868013	0.7569494
3960	-1567.902	-1738.462	170.5607	2.986217	0.7449352
3966	-1566.488	-1736.634	170.1461	3.478703	0.5861004
3972	-1583.598	-1752.797	169.1987	4.434693	0.4528882
3978	-1585.389	-1754.277	168.8873	4.748312	0.5365618
3984	-1580.567	-1750.498	169.9304	3.680178	0.626668
3990	-1568.455	-1738.74	170.2853	3.345014	0.5649762
3996	-1577.284	-1747.624	170.34	3.260677	0.6495968
4002	-1577.292	-1747.87	170.5779	2.9837	0.7219671
4008	-1576.647	-1747.767	171.1203	2.421785	0.7522502
4014	-1571.011	-1741.807	170.7962	2.783497	0.6909402
4020	-1584.012	-1754.761	170.7489	2.783497	0.7664868
4026	-1584.706	-1754.732	170.0265	3.57316	0.6519171
4032	-1584.08	-1754.761	170.681	2.918619	0.6519171
4038	-1582.237	-1752.619	170.3817	3.217873	0.6519171
4044	-1572.793	-1743.22	170.4269	3.200681	0.5760721
4050	-1578.911	-1748.885	169.9735	3.65767	0.5612681
4056	-1577.435	-1746.91	169.4753	4.160959	0.4702715
4062	-1590.739	-1759.595	168.8562	4.78155	0.5131064
4068	-1588.731	-1757.838	169.1064	4.525295	0.4451759
4074	-1582.904	-1753.348	170.4436	3.188261	0.5580536
4080	-1583.386	-1754.164	170.7777	2.811624	0.6729227
4086	-1582.632	-1753.474	170.8426	2.690161	0.7659817
4092	-1587.809	-1759.025	171.2155	2.2804	0.8161034
4098	-1587.045	-1758.247	171.2023	2.249451	0.8703442
4104	-1584.881	-1755.886	171.0052	2.446495	0.8703442
4110	-1596.476	-1767.526	171.0499	2.367422	0.9096226
4116	-1598.549	-1769.739	171.1899	2.008649	1.12548
4122	-1590.621	-1761.669	171.0474	2.317729	0.9655077
4128	-1578.082	-1749.021	170.9395	2.425639	0.9655077
4134	-1578.367	-1749.524	171.1566	2.163676	1.010976
4140	-1580.046	-1751.29	171.2443	2.188714	0.8919428
4146	-1590.484	-1761.404	170.9197	2.548201	0.8510436
4152	-1583.185	-1753.761	170.5763	2.983817	0.7242823
4158	-1575.508	-1746.163	170.6547	2.910029	0.716713
4164	-1577.163	-1747.367	170.2034	3.346105	0.7410759
4170	-1573.669	-1744.16	170.491	3.101785	0.6659754
4176	-1578.055	-1748.698	170.6428	2.885602	0.7721124
4182	-1575.49	-1746.099	170.6093	2.962037	0.70571
4188	-1568.212	-1738.97	170.757	2.843033	0.6509191
4194	-1571.441	-1742.372	170.931	2.629562	0.7235634
4200	-1583.199	-1753.506	170.3072	3.299221	0.6366739
4206	-1579.157	-1749.759	170.6021	2.98281	0.6813773
4212	-1582.722	-1753.712	170.99	2.592039	0.6866157
4218	-1579.664	-1750.346	170.6823	2.861319	0.7499216
4224	-1585.491	-1756.057	170.5662	3.004618	0.7065983
4230	-1598.978	-1770.129	171.1509	2.439476	0.6708618
4236	-1591.878	-1762.761	170.8831	2.667456	0.739356
4242	-1595.713	-1766.849	171.1351	2.415514	0.739356
4248	-1584.923	-1756.093	171.1696	2.305674	0.8420964
4254	-1587.495	-1758.588	171.0925	2.366475	0.8617879
4260	-1597.046	-1767.889	170.8427	2.63206	0.8426779
4266	-1583.454	-1754.306	170.8519	2.712674	0.7170576
4272	-1578.518	-1749.667	171.149	2.381159	0.7696934
4278	-1578.211	-1749.325	171.1142	2.396919	0.796045
4284	-1570.013	-1741.119	171.1065	2.392879	0.8115916
4290	-1580.906	-1751.752	170.8459	2.647914	0.818719
4296	-1567.817	-1738.707	170.8896	2.647914	0.7590445
4302	-1576.296	-1747.203	170.9062	2.562842	0.8496078
4308	-1576.371	-1747.296	170.9247	2.574703	0.8115605
4314	-1592.836	-1764.196	171.3604	2.148523	0.7989626
4320	-1582.336	-1753.458	171.1213	2.373879	0.8170334
4326	-1587.157	-1758.124	170.9676	2.421849	0.9399771
4332	-1588.423	-1759.795	171.3721	1.982412	0.9765023
4338	-1581.133	-1752.412	171.2793	2.146098	0.9006313
4344	-1575.989	-1746.946	170.9571	2.582278	0.7563252
4350	-1590.477	-1761.32	170.8431	2.654002	0.8144699
4356	-1585.761	-1756.802	171.0408	2.372586	0.913967
4362	-1592.565	-1763.512	170.9474	2.540062	0.8268666
4368	-1585.332	-1756.151	170.8194	2.668055	0.8268666
4374	-1579.091	-1749.842	170.7504	2.791423	0.7526863
4380	-1574.512	-1745.273	170.7609	2.791423	0.7366333
4386	-1567.46	-1737.937	170.4774	3.085377	0.720076
4392	-1569.197	-1739.565	170.3676	3.233936	0.6477015
4398	-1572.761	-1743.629	170.8684	2.707986	0.6969534
4404	-1574.565	-1745.467	170.9021	2.586567	0.8252678
4410	-1573.86	-1744.674	170.8139	2.76312	0.6957228
4416	-1576.514	-1747.342	170.8276	2.76312	0.6700933
4422	-1586.877	-1757.63	170.7527	2.752862	0.8033651
4428	-1573.6	-1744.33	170.7301	2.861197	0.6689571
4434	-1578.666	-1748.908	170.2414	3.330406	0.7047917
4440	-1579.751	-1749.921	170.1704	3.458246	0.5719981
4446	-1588.684	-1758.196	169.5118	4.119536	0.5606736
4452	-1565.573	-1736.005	170.4318	3.177929	0.6288547
4458	-1582.595	-1752.555	169.9599	3.645047	0.6401279
4464	-1589.555	-1759.466	169.9107	3.711752	0.59384
4470	-1581.931	-1751.961	170.0294	3.597855	0.5775704
4476	-1588.988	-1758.661	169.673	3.965104	0.501277
4482	-1582.213	-1752.541	170.328	3.302464	0.5645248
4488	-1579.643	-1750.285	170.6422	2.971241	0.6195614
4494	-1589.391	-1759.631	170.2401	3.34172	0.6870157
4500	-1594.99	-1765.251	170.2606	3.33953	0.6507677
4506	-1583.907	-1754.47	170.5627	3.05306	0.6134003
4512	-1567.723	-1738.142	170.4192	3.178151	0.6568015
4518	-1568.232	-1739.048	170.8157	2.714918	0.7690329
4524	-1572.862	-1743.416	170.5535	2.97705	0.7690329
4530	-1576.094	-1746.948	170.8544	2.721974	0.6969268
4536	-1572.463	-1743.109	170.646	2.900511	0.7455685
4542	-1577.322	-1747.856	170.5333	3.028948	0.7208232
4548	-1571.358	-1741.644	170.2855	3.320229	0.6382244
4554	-1577.703	-1748.574	170.8709	2.675456	0.7458492
4560	-1575.901	-1746.641	170.7408	2.795459	0.7608105
4566	-1583.041	-1754.064	171.0229	2.481778	0.8045379
4572	-1588.171	-1759.279	171.1079	2.39679	0.8045379
4578	-1593.501	-1764.525	171.0241	2.526976	0.7386819
4584	-1594.141	-1764.984	170.8431	2.704721	0.7436263
4590	-1594.869	-1765.408	170.5397	2.971283	0.7962014
4596	-1587.117	-1758.281	171.1634	2.417537	0.6886796
4602	-1587.346	-1758.174	170.828	2.697929	0.7756622
4608	-1590.248	-1761.467	171.2184	2.233199	0.8705367
4614	-1591.575	-1762.503	170.9284	2.59959	0.7726768
4620	-1579.198	-1749.9	170.7017	2.852607	0.7335728
4626	-1573.937	-1743.011	169.0741	4.564003	0.5028127
4632	-1573.732	-1743.042	169.3101	4.325837	0.4672999
4638	-1569.785	-1739.635	169.8504	3.783936	0.5451386
4644	-1568.5	-1739.318	170.8178	2.743028	0.7231043
4650	-1569.172	-1740.193	171.0209	2.485537	0.8022555
4656	-1574.878	-1745.567	170.6887	2.809747	0.812752
4662	-1571.875	-1742.989	171.1138	2.384661	0.812752
4668	-1571.47	-1742.63	171.1601	2.276096	0.8883223
4674	-1585.269	-1756.237	170.9688	2.52896	0.813664
4680	-1568.614	-1739.616	171.0023	2.444238	0.8764545
4686	-1570.543	-1741.553	171.0099	2.424076	0.8908847
4692	-1573.153	-1743.895	170.7418	2.828925	0.7067394
4698	-1573.672	-1743.874	170.202	3.4115	0.6192514
4704	-1573.923	-1743.935	170.0116	3.601948	0.6192514
4710	-1581.907	-1752.017	170.1102	3.511572	0.5960295
4716	-1571.139	-1741.281	170.1412	3.491973	0.5513218
4722	-1575.449	-1745.568	170.1193	3.491314	0.6266441
4728	-1572.766	-1743.247	170.4814	3.130098	0.6245582
4734	-1583.689	-1753.568	169.8793	3.735742	0.6153754
4740	-1568.017	-1738.062	170.0446	3.576059	0.5995117
4746	-1570.32	-1740.597	170.2765	3.296926	0.7020876
4752	-1577.379	-1747.866	170.4872	3.119454	0.6361137
4758	-1577.687	-1748.211	170.5238	3.006136	0.7700342
4764	-1578.248	-1749.322	171.0744	2.314643	0.9403966
4770	-1573.445	-1744.806	171.3609	2.028168	0.9403966
4776	-1572.193	-1743.645	171.4523	2.021267	0.8441841
4782	-1585.026	-1756.279	171.2526	2.202851	0.8659792
4788	-1576.286	-1747.459	171.1731	2.318398	0.821663
4794	-1580.921	-1751.427	170.5057	3.091324	0.6572974
4800	-1579.885	-1750.851	170.9664	2.591335	0.7282007
4806	-1573.478	-1744.302	170.8235	2.773928	0.6565813
4812	-1578.271	-1748.574	170.303	3.245845	0.7420725
4818	-1577.96	-1748.882	170.9228	2.631597	0.7333581
4824	-1577.431	-1748.363	170.9321	2.612067	0.7491521
4830	-1570.229	-1740.922	170.6924	2.847719	0.7552478
4836	-1575.992	-1747.019	171.0273	2.479533	0.8016817
4842	-1577.016	-1748.102	171.0862	2.335348	0.9048558
4848	-1566.548	-1737.871	171.323	2.084906	0.9199407
4854	-1580.32	-1751.392	171.0718	2.336201	0.9199407
4860	-1582.018	-1753.199	171.181	2.333152	0.7918727
4866	-1600.244	-1771.36	171.116	2.222501	0.9927789
4872	-1596.589	-1767.949	171.3604	2.051618	0.9154929
4878	-1574.2	-1745.228	171.0276	2.499912	0.7734697
4884	-1578.259	-1748.858	170.5987	2.913374	0.7946694
4890	-1576.195	-1747.555	171.3601	2.023837	0.9457973
4896	-1572.575	-1743.923	171.3478	2.118984	0.8523849
4902	-1574.596	-1745.818	171.2218	2.252468	0.8432629
4908	-1574.606	-1745.264	170.6577	2.947097	0.6404728
4914	-1578.09	-1748.432	170.3421	3.294562	0.5271687
4920	-1570.629	-1741.442	170.8129	2.796835	0.6288018
4926	-1574.003	-1744.124	170.1209	3.506358	0.5774837
4932	-1578.791	-1749.343	170.552	3.057836	0.6286651
4938	-1577.585	-1747.988	170.4022	3.207637	0.6286651
4944	-1574.027	-1744.687	170.6595	2.844054	0.8061106
4950	-1574.173	-1744.51	170.3368	3.255084	0.6678351
4956	-1573.514	-1744.512	170.9984	2.571736	0.707664
4962	-1580.112	-1750.796	170.6837	2.886451	0.707664
4968	-1573.631	-1744.498	170.867	2.678896	0.7465199
4974	-1575.777	-1746.674	170.8976	2.678896	0.6966166
4980	-1574.667	-1745.114	170.4472	3.107956	0.7322603
4986	-1583.413	-1754.119	170.7054	2.916424	0.5957707
4992	-1589.245	-1759.673	170.4282	3.129816	0.727653
4998	-1578.941	-1749.972	171.0311	2.509531	0.7543907
5004	-1584.891	-1756.353	171.4611	1.912123	0.9570694
5010	-1584.136	-1755.007	170.8707	2.616227	0.8275608
5016	-1598.283	-1768.854	170.5709	3.039261	0.6276934
5022	-1583.692	-1753.764	170.0724	3.537797	0.6276934
5028	-1579.827	-1750.358	170.5315	3.070922	0.6457227
5034	-1581.376	-1752.008	170.6323	2.941597	0.7012107
5040	-1577.592	-1748.352	170.7609	2.717378	0.8383493
5046	-1580.241	-1750.976	170.7358	2.844783	0.6892598
5052	-1575.046	-1745.636	170.5896	3.013017	0.6454143
5058	-1568.124	-1738.788	170.6644	2.848693	0.7933842
5064	-1577.19	-1748.129	170.9389	2.53109	0.8484545
5070	-1575.775	-1746.639	170.8635	2.620231	0.8315188
5076	-1573.212	-1743.979	170.7671	2.805732	0.7030998
5082	-1579.717	-1750.181	170.4639	3.135549	0.6522809
5088	-1575.49	-1746.448	170.9577	2.610955	0.710223
5094	-1574.713	-1745.215	170.502	3.055272	0.7288938
5100	-1582.185	-1752.853	170.6673	2.842734	0.7974226
5106	-1573.899	-1745.144	171.2445	2.217992	0.8575782
5112	-1580.388	-1751.242	170.8541	2.619684	0.8438219
5118	-1578.547	-1750.179	171.6314	1.767869	0.92936
5124	-1580.556	-1751.516	170.9599	2.570876	0.7688367
5130	-1578.691	-1748.983	170.2919	3.323137	0.6152281
5136	-1574.143	-1745.103	170.9598	2.569142	0.7713938
5142	-1581.446	-1752.251	170.805	2.798234	0.6439761
5148	-1571.828	-1742.589	170.7605	2.835138	0.6601714
5154	-1567.004	-1737.815	170.811	2.786962	0.6553598
5160	-1561.102	-1732.05	170.9486	2.579316	0.7727956
5166	-1568.248	-1739.251	171.0034	2.480433	0.8314435
5172	-1569.067	-1740.246	171.1797	2.304146	0.8314435
5178	-1580.834	-1751.879	171.0451	2.5143	0.7255347
5184	-1584.414	-1754.639	170.2257	3.388545	0.6174393
5190	-1579.128	-1750.014	170.8861	2.613623	0.8110524
5196	-1572.735	-1743.75	171.0144	2.508029	0.7805256
5202	-1582.06	-1753.533	171.4735	1.968789	0.8813163
5208	-1597.696	-1769.079	171.3829	1.895401	1.05173
5214	-1593.642	-1765.01	171.3677	2.034904	0.9257879
5220	-1590.621	-1761.653	171.032	2.42759	0.8610537
5226	-1585.111	-1756.515	171.4046	1.911163	1.015359
5232	-1579.531	-1750.638	171.1069	2.278109	0.9446827
5238	-1563.541	-1734.709	171.1674	2.310164	0.8392043
5244	-1569.309	-1739.775	170.4655	3.097445	0.719722
5250	-1578.438	-1749.328	170.8904	2.693559	0.6831085
5256	-1573.847	-1744.398	170.5511	3.046742	0.6557294
5262	-1584.179	-1754.903	170.7245	2.873358	0.6557294
5268	-1577.407	-1748.135	170.7283	2.828621	0.7295226
5274	-1571.208	-1742.279	171.0714	2.511849	0.6844877
5280	-1576.108	-1747.105	170.9962	2.532801	0.7713611
5286	-1566.566	-1737.566	171.0002	2.562236	0.7205829
5292	-1559.426	-1730.484	171.0583	2.456213	0.7914381
5298	-1565.021	-1735.733	170.7125	2.795965	0.7996315
5304	-1574.814	-1745.698	170.8845	2.617128	0.8086125
5310	-1570.502	-1740.932	170.4298	3.138865	0.7102023
5316	-1567.933	-1738.503	170.5703	2.975965	0.745955
5322	-1587.669	-1757.999	170.3302	3.216067	0.745955
5328	-1573.956	-1743.85	169.8939	3.736826	0.5633171
5334	-1571.342	-1741.274	169.9323	3.692689	0.5856016
5340	-1574.935	-1745.224	170.2887	3.301177	0.6717836
5346	-1591.907	-1762.233	170.326	3.285458	0.6245883
5352	-1581.128	-1750.586	169.4573	4.180608	0.4899009
5358	-1571.687	-1740.125	168.4374	5.18466	0.415679
5364	-1584.049	-1752.922	168.8727	4.765455	0.5023969
5370	-1580.124	-1748.996	168.8715	4.765455	0.4759813
5376	-1573.353	-1743.078	169.7253	3.908839	0.5462754
5382	-1574.525	-1744.637	170.1118	3.524944	0.5266844
5388	-1569.841	-1740.062	170.2203	3.406666	0.5786395
5394	-1572.098	-1742.314	170.216	3.398671	0.6161607
5400	-1575.833	-1746.195	170.3619	3.233341	0.6610369
5406	-1582.578	-1753.028	170.4501	3.150004	0.650947
5412	-1590.308	-1760.777	170.4695	3.150004	0.6027772
5418	-1583.488	-1754.271	170.7826	2.772433	0.7325038
5424	-1581.134	-1751.985	170.8506	2.586279	0.887509
5430	-1585.959	-1756.433	170.4741	3.131044	0.6397509
5436	-1577.626	-1748.643	171.0169	2.483933	0.8096521
5442	-1576.649	-1747.669	171.0199	2.506052	0.7755623
5448	-1580.438	-1751.841	171.4026	2.073517	0.8409828
5454	-1587.993	-1759.402	171.4091	2.073517	0.832879
5460	-1572.448	-1743.906	171.4579	1.886786	0.9864696
