Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2350.876	-2511.441	160.5648	1.599107	7.96363	1.392677	4.008359
2118	-2361.633	-2522.7	161.0676	1.434036	10.42384	1.569743	3.207459
2124	-2363.505	-2524.697	161.1922	1.348113	8.680187	1.670691	3.475506
2130	-2371.543	-2530.458	158.9145	1.85034	10.74431	1.583281	4.146669
2136	-2372.186	-2532.91	160.7239	1.637662	8.623252	1.583281	3.642415
2142	-2372.582	-2533.85	161.2684	1.455395	7.584543	1.617653	3.642415
2148	-2372.004	-2533.544	161.5405	1.328211	11.1611	1.702257	2.76872
2154	-2374.725	-2535.81	161.0853	1.552366	11.1611	1.807311	2.845331
2160	-2363.557	-2524.202	160.6443	1.624058	11.11676	1.677435	3.153069
2166	-2366.644	-2528.295	161.6509	1.343735	10.54139	1.78214	2.761081
2172	-2384.511	-2545.864	161.3527	1.661032	9.936005	1.849699	2.828098
2178	-2358.779	-2520.019	161.2402	1.426618	8.287131	1.849699	3.381758
2184	-2359.648	-2520.425	160.7777	1.411307	9.899771	1.757929	3.381758
2190	-2364.558	-2526.607	162.0487	1.359822	8.448902	1.456437	3.140329
2196	-2371.757	-2532.261	160.5041	1.129237	13.14737	1.357875	3.370772
2202	-2375.651	-2536.872	161.2208	1.520679	8.122479	1.403997	3.634501
2208	-2353.295	-2512.584	159.2899	1.444352	9.712724	1.244477	4.544987
2214	-2371.579	-2532.361	160.782	1.512545	11.47667	2.198873	2.75769
2220	-2361.031	-2521.676	160.6457	1.601724	9.223268	1.968631	3.359099
2226	-2355.241	-2515.313	160.0719	1.834452	8.753631	1.76195	3.774802
2232	-2366.015	-2526.358	160.3439	1.937346	8.035382	1.897466	3.634485
2238	-2365.381	-2523.619	158.2378	1.835506	11.09198	1.283718	4.64498
2244	-2371.683	-2531.32	159.6364	1.60501	7.315932	1.155297	4.807813
2250	-2366.479	-2526.091	159.6114	1.262481	8.127344	1.202807	4.807813
2256	-2369.727	-2530.986	161.2595	1.517975	8.127344	1.467808	3.575456
2262	-2361.885	-2522.127	160.2428	1.686655	10.5191	1.804525	3.388384
2268	-2364.253	-2525.648	161.3946	1.473194	9.51425	1.495263	3.213077
2274	-2393.112	-2553.476	160.3635	1.349682	8.918892	1.444782	4.033392
2280	-2365.612	-2526.445	160.8328	1.330495	8.11042	1.283961	4.038607
2286	-2375.461	-2535.619	160.158	1.5262	8.390796	1.358614	4.208588
2292	-2367.143	-2525.377	158.2342	1.754599	11.07965	1.33954	4.663129
2298	-2357.516	-2517.033	159.5176	1.810431	10.66182	1.400925	3.944224
2304	-2366.735	-2527.734	160.9984	1.474308	6.950493	1.341455	4.094792
2310	-2360.994	-2521.84	160.8458	1.279682	8.650491	1.227632	3.977307
2316	-2364.436	-2523.811	159.375	1.687566	8.145905	1.227632	4.684563
2322	-2369.956	-2529.503	159.5478	1.63884	8.500761	1.227632	4.540421
2328	-2366.053	-2526.214	160.1609	1.567508	9.818155	1.320847	3.917737
2334	-2376.799	-2537.223	160.4242	1.46857	9.583537	1.235686	3.917737
2340	-2375.775	-2536.632	160.8576	1.422614	10.41901	1.363118	3.46022
2346	-2365.599	-2527.031	161.4317	1.35618	8.178057	1.505502	3.536269
2352	-2363.909	-2523.922	160.0129	1.709908	10.91543	1.633382	3.536269
2358	-2363.534	-2523.118	159.584	1.445942	10.91543	1.219749	4.172206
2364	-2363.98	-2525.343	161.3629	1.295299	10.84312	1.408314	3.131625
2370	-2377.606	-2538.225	160.6188	1.448382	11.0415	1.561763	3.353927
2376	-2369.585	-2530.493	160.9081	1.251139	11.0415	1.547341	3.308247
2382	-2367.611	-2528.266	160.6543	1.232767	11.03757	1.547341	3.46861
2388	-2355.714	-2517.976	162.2621	1.404529	7.900728	1.61489	3.015819
2394	-2360.659	-2522.479	161.82	1.263112	8.891718	1.828956	3.015819
2400	-2368.348	-2530.172	161.8242	1.564275	8.262539	1.685115	3.057473
2406	-2364.859	-2525.854	160.9949	1.39535	10.94904	1.686087	3.106147
2412	-2353.372	-2514.69	161.3178	1.238429	9.510629	1.428918	3.436274
2418	-2355.301	-2516.55	161.25	1.309898	9.48378	1.532119	3.379036
2424	-2360.242	-2521.056	160.814	1.060635	9.788933	1.233346	3.889696
2430	-2356.537	-2517.972	161.4351	1.270424	9.182284	1.43969	3.409087
2436	-2350.861	-2511.102	160.241	1.530743	10.34274	1.534394	3.670598
2442	-2351.348	-2511.969	160.6207	1.377756	10.03135	1.409185	3.670598
2448	-2367.216	-2528.451	161.2347	1.080956	10.03135	1.245279	3.581694
2454	-2357.206	-2518.918	161.7121	1.289508	7.763287	1.373771	3.581694
2460	-2361.736	-2522.96	161.2239	1.685185	10.06515	1.598803	3.016823
2466	-2364.303	-2524.439	160.1357	1.216355	10.06515	1.308114	4.093252
2472	-2360.667	-2520.384	159.7168	1.481897	10.42443	1.221629	4.163341
2478	-2363.834	-2523.782	159.9481	1.641196	11.25576	1.911613	3.390604
2484	-2361.729	-2522.641	160.9115	1.324283	11.70138	1.598293	3.114838
2490	-2362.548	-2524.412	161.864	1.529078	9.121155	1.641893	2.892834
2496	-2368.343	-2527.333	158.9894	1.888824	10.99082	1.641893	4.004884
2502	-2364.15	-2524.051	159.9018	1.703642	9.081435	1.490183	4.035979
2508	-2352.672	-2514.266	161.5937	1.519872	7.439326	1.490183	3.523918
2514	-2351.819	-2511.055	159.2362	1.642548	13.13558	1.374243	3.801687
2520	-2351.008	-2510.521	159.5132	1.925752	11.00338	1.665999	3.666364
2526	-2363.194	-2525.091	161.8963	1.323251	9.601854	1.61366	2.914265
2532	-2359.6	-2520.057	160.4571	1.616795	10.33583	1.287926	3.639604
2538	-2370.088	-2532.097	162.0082	1.322845	9.694963	1.58405	2.845691
2544	-2361.1	-2521.874	160.7737	1.504432	11.72909	1.924496	2.888792
2550	-2361.98	-2521.285	159.3053	1.718866	14.20323	1.541851	3.456328
2556	-2365.605	-2525.922	160.3167	1.611035	10.28302	1.561624	3.575523
2562	-2367.656	-2527.914	160.258	1.458899	11.61705	1.358729	3.575523
2568	-2358.306	-2517.735	159.429	1.620293	11.8752	1.365045	3.913207
2574	-2368.551	-2529.67	161.119	1.325902	8.125294	1.304677	3.862284
2580	-2376.361	-2537.754	161.3927	1.259972	9.337082	1.258976	3.514028
2586	-2364.121	-2525.066	160.9454	1.522919	8.484183	1.258976	3.797616
2592	-2373.482	-2534.526	161.044	1.505135	8.418637	1.20248	3.797616
2598	-2370.409	-2530.322	159.9133	1.456414	9.785232	1.345856	4.114644
2604	-2364.883	-2525.434	160.5516	1.537346	8.235423	1.199864	4.101855
2610	-2349.68	-2509.892	160.2123	1.508851	9.541169	1.354266	3.956347
2616	-2361.634	-2521.913	160.2789	1.739002	10.02888	1.6239	3.535093
2622	-2357.944	-2518.414	160.4701	1.739002	10.408	1.690362	3.312033
2628	-2351.416	-2512.963	161.5472	1.470242	8.377971	1.583717	3.312033
2634	-2350.657	-2511.894	161.2365	1.431328	9.512534	1.583717	3.279326
2640	-2365.152	-2526.494	161.3424	1.447361	7.930668	1.458685	3.617504
2646	-2369.01	-2528.812	159.8027	1.954906	9.927464	1.733671	3.642072
2652	-2351.945	-2511.351	159.406	1.806641	11.51586	1.778477	3.642072
2658	-2357.121	-2517.23	160.1092	1.415237	9.447896	1.50622	4.000205
2664	-2371.518	-2532.16	160.6416	1.185621	7.405179	1.069415	4.507443
2670	-2359.308	-2520.57	161.2626	1.372152	8.7516	1.065732	3.756656
2676	-2353.444	-2514.505	161.0614	1.299367	7.747528	1.175537	4.06797
2682	-2365.509	-2526.056	160.5467	1.447995	9.311633	1.282484	3.886014
2688	-2365.299	-2526.676	161.3773	1.545624	7.530678	1.275867	3.737391
2694	-2358.002	-2519.683	161.6815	1.544187	7.742645	1.555677	3.349187
2700	-2358.843	-2518.677	159.8336	1.709178	11.12301	1.49216	3.685559
2706	-2374.399	-2533.282	158.8833	1.620443	10.90317	1.166748	4.50173
2712	-2372.755	-2532.688	159.9333	1.492812	7.870938	1.295713	4.50173
2718	-2364.081	-2524.235	160.1543	1.522221	8.199852	1.090074	4.405385
2724	-2386.412	-2546.455	160.0427	1.611249	10.08659	1.041725	4.069003
2730	-2373.402	-2533.441	160.039	1.479662	7.762291	1.05007	4.611564
2736	-2354.904	-2515.492	160.5874	1.432976	8.656629	1.279468	4.006465
2742	-2362.25	-2524.045	161.7953	1.245669	9.198695	1.405843	3.228103
2748	-2366.894	-2529.642	162.7475	0.9716832	6.689399	1.444458	3.38002
2754	-2362.158	-2523.419	161.2613	1.452834	10.41938	1.535986	3.102147
2760	-2367.335	-2529.158	161.8222	1.42163	8.876218	1.52939	3.102147
2766	-2372.061	-2532.787	160.726	1.41569	11.61074	1.45797	3.269763
2772	-2373.719	-2534.163	160.444	1.652041	13.02595	1.45797	3.057131
2778	-2377.068	-2536.443	159.3749	1.73506	10.74952	2.219249	3.582098
2784	-2370.131	-2533.394	163.2623	1.380911	6.743292	1.550731	2.750132
2790	-2358.298	-2519.864	161.5667	1.380911	10.12702	1.980837	2.750132
2796	-2372.432	-2534.331	161.8993	1.241149	10.75096	1.899243	2.558385
2802	-2366.255	-2527.797	161.5422	1.389924	7.373286	1.428754	3.680482
2808	-2370.07	-2529.924	159.8541	1.389924	8.375566	1.372974	4.452528
2814	-2370.395	-2529.829	159.4342	1.704615	11.75623	1.528531	3.787946
2820	-2364.916	-2525.535	160.6189	1.571512	8.354448	1.606307	3.785445
2826	-2356.102	-2516.04	159.9378	1.811702	8.788047	1.805403	3.83291
2832	-2368.451	-2529.458	161.007	1.393766	7.852451	1.474975	3.850179
2838	-2355.173	-2515.413	160.2399	1.393766	10.14033	1.303697	3.920802
2844	-2368.27	-2528.603	160.3338	1.446692	9.657418	1.317552	3.920802
2850	-2360.718	-2521.097	160.3793	1.646274	10.1492	1.684016	3.472537
2856	-2357.969	-2517.672	159.703	1.607859	10.56434	1.512693	3.907716
2862	-2359.437	-2518.953	159.5157	1.831154	9.757533	1.512693	4.037886
2868	-2364.475	-2525.07	160.5951	1.447678	8.343869	1.359904	4.013718
2874	-2365.88	-2525.962	160.0827	1.81829	8.520201	1.249242	4.120312
2880	-2366.291	-2524.974	158.6826	1.723105	8.70909	1.341082	4.871137
2886	-2366.22	-2525.859	159.6384	1.221547	9.301521	1.081648	4.644715
2892	-2356.161	-2514.98	158.8191	1.576141	10.61647	1.065916	4.669686
2898	-2364.983	-2525.205	160.2213	1.629984	9.076174	1.534285	3.871132
2904	-2362.339	-2522.901	160.5615	1.290133	10.31888	1.335438	3.743867
2910	-2362.17	-2522.715	160.5444	1.473114	10.40288	1.60519	3.475296
2916	-2351.742	-2512.997	161.2543	1.473114	10.05111	1.488015	3.19391
2922	-2349.296	-2510.978	161.6823	1.26761	8.91242	1.488015	3.293189
2928	-2355.098	-2515.196	160.0977	1.72186	9.893273	1.347489	3.835761
2934	-2363.339	-2522.396	159.0576	1.823777	8.901785	1.159258	4.668195
2940	-2354.18	-2514.977	160.7977	1.67525	9.257132	1.217347	3.658793
2946	-2351.457	-2512.933	161.4755	1.360696	8.617993	1.290987	3.537622
2952	-2346.228	-2507.172	160.9449	1.487894	9.066588	1.533065	3.537622
2958	-2355.997	-2516.745	160.7483	1.529658	9.1085	1.498373	3.639095
2964	-2363.563	-2523.455	159.8915	1.340981	14.46745	1.490588	3.324591
2970	-2354.663	-2514.881	160.2176	1.630699	11.3721	1.997411	3.166388
2976	-2361.065	-2522.116	161.0512	1.609839	9.458908	1.751958	3.194736
2982	-2354.854	-2516.3	161.4452	1.202069	10.36627	1.552677	3.142176
2988	-2354.484	-2515.49	161.006	1.236966	10.08948	1.676535	3.361038
2994	-2358.582	-2519.13	160.548	1.569934	10.08948	1.645952	3.452256
3000	-2359.656	-2519.857	160.2004	1.619396	8.818964	1.422487	4.005729
3006	-2358.339	-2518.506	160.1671	1.487527	11.94771	1.414575	3.52264
3012	-2353.362	-2512.895	159.5335	1.566427	12.4506	1.420624	3.756976
3018	-2348.918	-2509.483	160.5647	1.541008	9.199251	1.488854	3.725863
3024	-2366.258	-2526.896	160.6379	1.441034	10.54291	1.306831	3.587193
3030	-2364.421	-2524.823	160.4021	1.263808	13.1569	1.524337	3.252063
3036	-2356.004	-2517.156	161.1516	1.305651	10.40021	1.546359	3.252063
3042	-2360.777	-2521.929	161.1522	1.419041	10.07799	1.546359	3.246564
3048	-2365.377	-2527.383	162.0056	1.419041	9.007204	1.874179	2.756992
3054	-2364.79	-2526.112	161.3217	1.419041	8.786138	1.727556	3.302033
3060	-2379.458	-2540.404	160.9468	1.350197	12.74013	1.606162	2.894679
3066	-2370.23	-2530.876	160.6461	1.493394	11.72945	1.549625	3.196043
3072	-2356.344	-2516.57	160.2265	1.542559	9.247939	1.507746	3.898903
3078	-2363.262	-2525.609	162.3475	1.388028	8.146296	1.588719	2.933411
3084	-2366.563	-2528.451	161.8887	1.388028	8.615942	1.203404	3.33151
3090	-2354.907	-2517.02	162.1136	1.227917	8.218568	1.483223	3.215326
3096	-2361.329	-2523.873	162.5442	1.163807	7.330658	1.483223	3.204748
3102	-2357.815	-2519.321	161.5056	1.601513	8.021212	1.56415	3.350218
3108	-2357.854	-2519.518	161.6642	1.43368	9.699707	1.486917	3.043645
3114	-2360.374	-2521.669	161.2949	1.254989	7.454561	1.21717	4.002893
3120	-2360.557	-2521.275	160.7182	1.54432	9.666951	1.427233	3.577534
3126	-2364.813	-2525.38	160.5663	1.463677	10.83298	1.281009	3.577534
3132	-2365.367	-2524.945	159.5781	1.850397	11.11875	1.586556	3.697825
3138	-2371.638	-2533.609	161.9702	1.102124	8.525278	1.524527	3.282342
3144	-2360.028	-2520.806	160.7779	1.568684	8.525278	1.25132	3.863332
3150	-2355.673	-2514.803	159.1307	1.651589	8.149497	1.029289	4.950818
3156	-2359.714	-2520.086	160.3725	1.400564	8.149497	1.029289	4.395985
3162	-2349.555	-2509.991	160.4357	1.365398	9.706378	1.15347	3.993414
3168	-2358.805	-2519.826	161.0204	1.27519	9.413593	1.15347	3.766856
3174	-2369.261	-2531.828	162.5673	1.352042	6.86203	1.586561	3.133981
3180	-2364.31	-2525.984	161.675	1.509139	9.640857	1.90477	2.751014
3186	-2375.447	-2536.433	160.9852	1.509139	9.640857	1.808768	3.223059
3192	-2365.973	-2527.137	161.1631	1.509139	9.472556	2.263715	2.878847
3198	-2369.41	-2528.662	159.2517	1.764784	14.41874	2.317693	2.968629
3204	-2365.796	-2526.954	161.1582	1.380429	12.70165	1.605194	2.755003
3210	-2369.514	-2529.373	159.8596	1.712943	13.14882	1.991779	3.030881
3216	-2362.518	-2523.131	160.6134	1.628784	10.20866	1.742119	3.300035
3222	-2357.014	-2518.719	161.705	1.487637	9.287885	1.592916	3.007857
3228	-2356.612	-2517.944	161.3321	1.56442	9.843387	1.548341	3.098432
3234	-2363.875	-2525.191	161.3158	1.403952	8.774534	1.648069	3.363592
3240	-2369.442	-2528.307	158.8651	1.68952	12.53807	1.337988	4.102606
3246	-2378.004	-2536.1	158.0962	1.743515	11.07035	1.36496	4.733941
3252	-2374.438	-2535.907	161.4693	1.382239	8.561923	1.898632	3.183673
3258	-2378.371	-2538.956	160.5846	1.363343	12.51371	1.661726	3.108853
3264	-2374.71	-2535.181	160.4709	1.25386	8.964625	1.494198	3.989199
3270	-2365.195	-2525.984	160.789	1.332958	10.37357	1.579452	3.434765
3276	-2369.38	-2530.981	161.6006	1.262917	8.584685	1.752592	3.258102
3282	-2373.111	-2533.168	160.0573	1.702227	10.22981	1.372291	3.792368
3288	-2370.029	-2530.131	160.1018	1.352837	8.968906	1.095798	4.3681
3294	-2374.738	-2532.727	157.9889	1.928601	9.365153	1.432089	4.962846
3300	-2367.944	-2528.884	160.9399	1.467446	8.752112	1.432089	3.676296
3306	-2361.598	-2522.639	161.0419	1.358494	10.00876	1.372488	3.462492
3312	-2360.84	-2522.343	161.503	1.358494	9.885557	1.576792	3.093954
3318	-2375.387	-2534.186	158.7995	1.788787	11.02151	1.700377	4.13139
3324	-2364.845	-2524.557	159.7124	1.52555	14.39945	1.700377	3.207735
3330	-2370.245	-2530.824	160.5787	1.443367	14.12322	1.582629	2.851003
3336	-2361.929	-2523.953	162.0243	1.255368	9.466103	1.704526	2.851003
3342	-2367.773	-2530.196	162.4231	1.139138	7.629518	1.64582	3.12332
3348	-2354.814	-2515.424	160.6105	1.544107	10.53529	1.59449	3.376485
3354	-2364.845	-2526.625	161.7806	1.271944	8.817421	1.803498	3.065311
3360	-2371.085	-2531.386	160.3019	1.422752	12.00001	1.803498	3.244445
3366	-2373.792	-2534.392	160.6007	1.546305	11.49803	1.796367	3.085758
3372	-2360.66	-2521.65	160.9895	1.153861	12.40589	1.65527	3.014132
3378	-2363.223	-2523.591	160.3682	1.153861	10.06367	1.513672	3.878842
3384	-2369.212	-2530.306	161.0944	1.109296	9.425653	1.382248	3.685409
3390	-2369.093	-2531.493	162.3997	1.399662	6.776383	1.779868	3.11216
3396	-2363.655	-2525.123	161.4681	1.339057	8.871095	1.800984	3.201343
3402	-2361.095	-2521.913	160.8179	1.479345	10.64529	1.575265	3.283348
3408	-2374.218	-2533.605	159.3871	1.587116	12.76459	1.433524	3.771303
3414	-2379.911	-2539.938	160.0266	1.275862	12.67096	1.594313	3.502877
3420	-2366.54	-2526.664	160.1241	1.407873	10.5819	1.321678	3.887233
3426	-2362.756	-2522.297	159.5415	1.581819	10.95306	1.405918	4.006334
3432	-2370.41	-2530.533	160.123	1.401788	9.0541	1.261368	4.217582
3438	-2360.057	-2519.997	159.94	1.48834	9.748406	1.261368	4.136354
3444	-2373.626	-2534.035	160.4092	1.500028	9.659681	1.24583	3.88764
3450	-2375.639	-2537.47	161.8312	1.409549	8.254412	1.254735	3.401346
3456	-2358.291	-2518.582	160.2916	1.409549	8.254412	1.258639	4.28463
3462	-2359.712	-2520.319	160.6061	1.455416	8.254412	1.022099	4.214455
3468	-2366.041	-2526.655	160.6141	1.309914	10.48122	1.202553	3.74867
3474	-2363.887	-2524.213	160.3262	1.309914	10.19385	1.236825	3.947692
3480	-2364.838	-2526.467	161.629	1.234045	8.32195	1.382403	3.532556
3486	-2354.165	-2515.988	161.8229	1.207042	8.75642	1.543637	3.246255
3492	-2366.133	-2527.813	161.6792	1.31558	8.904279	1.525598	3.246255
3498	-2359.847	-2521.779	161.9319	1.287035	8.325527	1.543833	3.228224
3504	-2359.048	-2519.499	160.4508	1.372641	9.67954	1.585576	3.737621
3510	-2366.16	-2527.843	161.6829	1.093283	9.371699	1.423516	3.338427
3516	-2367.503	-2527.584	160.0805	1.228283	9.371699	1.197755	4.313038
3522	-2363.61	-2524.47	160.8594	1.326982	12.02929	1.43144	3.186312
3528	-2357.75	-2519.299	161.5495	1.101676	8.924938	1.577185	3.413683
3534	-2359.354	-2520.977	161.6227	1.249717	8.972772	1.84497	3.114847
3540	-2368.864	-2529.508	160.6439	1.520129	13.42271	1.84497	2.716904
3546	-2379.436	-2539.96	160.5238	1.44193	13.19405	2.104955	2.716904
3552	-2369.127	-2530.641	161.5138	1.452322	8.178244	1.855701	3.226079
3558	-2358.66	-2519.96	161.3002	1.39116	10.08218	1.865416	2.984167
3564	-2355.676	-2517.476	161.8008	1.059706	10.35735	1.606753	2.984167
3570	-2356.009	-2517.714	161.7059	1.315953	7.711314	1.497499	3.509794
3576	-2361.084	-2522.103	161.0194	1.567299	8.415144	1.663079	3.509794
3582	-2365.508	-2526.152	160.6441	1.576315	10.46779	1.663079	3.310114
3588	-2356.354	-2516.241	159.8863	1.818084	11.23485	2.05684	3.241082
3594	-2369.178	-2526.125	156.9466	1.910858	11.47223	1.43226	5.174935
3600	-2367.605	-2527.135	159.5305	1.632864	11.83495	1.654125	3.687894
3606	-2364.579	-2525.813	161.2331	1.312055	7.84551	1.572797	3.7122
3612	-2356.971	-2517.305	160.3336	1.300226	10.47223	1.602318	3.687042
3618	-2351.985	-2513.115	161.1304	1.607933	9.704915	1.713069	3.122185
3624	-2373.23	-2532.807	159.5771	1.716278	10.90477	1.326823	3.962883
3630	-2366.143	-2524.65	158.5074	1.716278	9.016216	1.266231	4.952728
3636	-2360.46	-2520.41	159.9498	1.428447	11.53361	1.471522	3.720765
3642	-2363.855	-2524.24	160.3846	1.135266	12.25402	1.46129	3.522438
3648	-2355.621	-2516.959	161.338	1.3439	8.599855	1.378011	3.580627
3654	-2368.65	-2527.247	158.5968	1.651637	13.49748	1.235129	4.185733
3660	-2374.281	-2534.144	159.8623	1.524612	11.37702	1.335573	3.821251
3666	-2369.114	-2526.956	157.8422	1.781786	9.690905	1.285355	5.145363
3672	-2363.787	-2522.211	158.4232	1.405471	11.98545	1.189815	4.685088
3678	-2356.975	-2514.631	157.6562	1.405471	11.75291	1.189815	5.149928
3684	-2368.273	-2528.061	159.7877	1.434796	11.75291	1.563319	3.720151
3690	-2362.379	-2523.194	160.815	1.378815	10.24596	1.737884	3.323822
3696	-2355.188	-2516.47	161.2814	1.539026	9.39626	1.805897	3.080667
3702	-2364.677	-2526.331	161.6542	1.488826	8.336364	1.624953	3.222689
3708	-2361.652	-2523.231	161.5792	1.488826	8.225829	1.624953	3.291592
3714	-2362.05	-2522.561	160.5109	1.488826	11.93028	1.986939	2.983377
3720	-2363.187	-2524.38	161.1935	1.39893	11.90609	1.820365	2.729303
3726	-2354.261	-2516.349	162.0879	1.422418	8.367051	1.525963	3.056303
3732	-2369.304	-2531.813	162.5098	1.233966	6.286825	1.742084	3.295257
3738	-2356.921	-2517.372	160.451	1.377838	9.913479	1.964674	3.468909
3744	-2356.171	-2516.679	160.5075	1.803519	10.69272	1.754161	3.160459
3750	-2349.474	-2511.054	161.5803	1.417295	10.69272	1.745101	2.752618
3756	-2354.729	-2516.274	161.5451	1.297826	10.69272	1.806426	2.809518
3762	-2359.824	-2520.513	160.6888	1.447327	8.267019	1.70711	3.777537
3768	-2352.976	-2513.799	160.8229	1.56251	11.30575	2.340622	2.646583
3774	-2369.749	-2530.49	160.7413	1.475875	8.950783	1.924584	3.458978
3780	-2373.648	-2534.498	160.85	1.519291	9.535177	1.647417	3.412843
3786	-2363.532	-2523.737	160.2051	1.640468	12.94567	1.638123	3.112219
3792	-2356.629	-2517.824	161.1951	1.326731	11.37823	1.25264	3.207516
3798	-2364.606	-2524.389	159.7829	1.655198	10.82549	1.454246	3.820951
3804	-2369.871	-2530.536	160.6654	1.643219	8.870087	1.454246	3.695991
3810	-2374.439	-2536.916	162.4763	1.19577	7.157531	1.692618	3.144113
3816	-2368.088	-2529.366	161.2783	1.186191	11.38359	1.645947	3.006339
3822	-2378.526	-2538.998	160.4719	1.610937	12.26323	2.124387	2.791822
3828	-2370.67	-2530.6	159.9302	1.701555	10.96833	1.751871	3.510718
3834	-2374.741	-2534.905	160.1642	1.692222	11.29343	1.898783	3.234113
3840	-2365.061	-2526.274	161.2138	1.553338	9.302724	1.633295	3.234113
3846	-2366.279	-2527.556	161.2765	1.556119	9.586761	1.795574	3.040602
3852	-2362.345	-2521.734	159.3895	1.829121	9.715676	1.901528	3.896823
3858	-2346.194	-2506.222	160.0286	1.735701	10.29754	1.721978	3.574564
3864	-2354.195	-2514.499	160.3034	1.502323	11.39704	2.355076	2.973716
3870	-2351.886	-2512.518	160.6322	1.574743	11.39704	1.777709	3.079192
3876	-2347.323	-2508.114	160.7913	1.503498	9.507054	1.733507	3.411717
3882	-2359.496	-2521.091	161.5953	1.251926	9.507054	1.894503	2.988829
3888	-2369.28	-2530.231	160.9513	1.730347	6.880948	1.889214	3.677428
3894	-2371.453	-2531.857	160.4033	1.730347	8.469466	1.471533	3.871003
3900	-2354.03	-2514.985	160.9551	1.44544	7.193424	1.399108	4.045181
3906	-2360.171	-2519.529	159.3581	1.592507	9.336447	1.377177	4.420893
3912	-2366.775	-2526.746	159.9706	1.718806	9.955789	1.559475	3.776727
3918	-2370.063	-2529.195	159.1326	1.718806	11.98576	1.559475	3.896739
3924	-2364.29	-2524.562	160.2718	1.308424	11.98576	1.333411	3.606645
3930	-2354.923	-2515.617	160.6941	1.499749	11.98576	2.061528	2.811205
3936	-2358.023	-2519.952	161.9285	1.413256	7.31829	1.570916	3.372012
3942	-2345.254	-2505.726	160.4715	1.596338	9.837851	1.599548	3.557101
3948	-2351.103	-2513.141	162.0379	1.134516	7.730428	1.313916	3.524637
3954	-2354.085	-2515.344	161.2589	1.400573	9.517424	1.331604	3.431409
3960	-2350.702	-2512.719	162.0164	1.434848	7.015092	1.539978	3.399611
3966	-2361.824	-2521.283	159.4589	1.692633	10.03362	1.718566	3.979348
3972	-2360.958	-2522.464	161.506	1.438012	10.03362	1.615688	2.991975
3978	-2348.756	-2510.188	161.4323	1.438012	8.80065	1.488273	3.363464
3984	-2354.712	-2514.985	160.273	1.69904	8.80065	1.596682	3.822338
3990	-2350.065	-2509.411	159.3461	1.770344	10.4381	1.446241	4.079808
3996	-2366.436	-2524.67	158.234	1.770344	12.33497	1.235595	4.504449
4002	-2351.384	-2511.055	159.6717	1.732127	8.616	1.347813	4.326368
4008	-2357.905	-2518.35	160.4448	1.388366	11.18832	1.786245	3.333052
4014	-2373.664	-2533.283	159.6195	1.512502	8.611178	1.38344	4.460667
4020	-2373.584	-2533.35	159.766	1.84519	9.046416	1.889409	3.811042
4026	-2365.208	-2524.538	159.3299	1.790858	12.47033	1.889409	3.469619
4032	-2365.347	-2525.402	160.0554	1.741436	11.38551	1.910274	3.246111
4038	-2365.035	-2525.241	160.2056	1.632652	8.999231	1.466211	3.933267
4044	-2369.124	-2530.665	161.5416	1.296268	8.83093	1.4262	3.412528
4050	-2372.548	-2532.298	159.7497	1.712173	11.71753	1.909923	3.385188
4056	-2374.984	-2534.669	159.6851	1.779987	12.57083	1.660944	3.385188
4062	-2363.5	-2524.236	160.7358	1.443106	8.682903	1.694501	3.671192
4068	-2365.808	-2528.324	162.5166	1.15083	8.620445	1.869543	2.696506
4074	-2354.823	-2515.089	160.2657	1.566019	12.41642	1.958383	3.017473
4080	-2356.218	-2516.503	160.2857	1.566019	12.41642	1.616486	3.209231
4086	-2369.618	-2529.633	160.0154	1.50189	12.41642	1.60728	3.411608
4092	-2359.013	-2519.444	160.4311	1.400251	11.25231	2.255373	3.044373
4098	-2365.979	-2526.892	160.9133	1.756955	9.774264	1.888276	3.044373
4104	-2362.272	-2523.085	160.8133	1.340695	9.078106	1.735686	3.579571
4110	-2359.836	-2520.631	160.7954	1.385715	9.600085	1.533519	3.576238
4116	-2356.992	-2517.145	160.1532	1.607722	10.62421	1.487542	3.65192
4122	-2356.87	-2517.512	160.6429	1.709608	9.137872	1.713027	3.464802
4128	-2352.039	-2512.721	160.6824	1.561434	9.137872	1.396308	3.711962
4134	-2358.995	-2519.387	160.393	1.516664	8.037733	1.228272	4.230371
4140	-2364.059	-2524.938	160.8791	1.448223	8.124404	1.429097	3.858525
4146	-2365.353	-2526.259	160.9055	1.656245	10.07349	1.497504	3.281885
4152	-2354.3	-2515.289	160.9885	1.56872	11.17389	1.746174	2.928608
4158	-2355.904	-2517.046	161.1415	1.56872	9.083061	1.257119	3.533347
4164	-2366.272	-2526.932	160.6595	1.45716	9.083061	1.543183	3.711736
4170	-2355.609	-2515.62	160.0113	1.816442	8.372979	1.484924	4.05889
4176	-2351.802	-2512.934	161.1314	1.330111	8.919076	1.25084	3.715076
4182	-2357.353	-2518.01	160.6571	1.696121	8.270855	1.606297	3.709562
4188	-2362.376	-2521.52	159.1439	1.621813	13.50152	1.428127	3.778922
4194	-2355.999	-2517.238	161.2389	1.399733	8.189169	1.204253	3.79465
4200	-2352.761	-2514.245	161.4842	1.388197	9.082072	1.710848	3.17158
