Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1121.365	-1288.851	167.4861	0.543034	1.252497	3.785506	1.30781
2070	-1125.309	-1291.715	166.4057	1.522293	1.413138	3.553878	1.447273
2076	-1107.584	-1273.909	166.3246	1.054027	1.407785	4.108378	1.447273
2082	-1114.642	-1279.193	164.5514	0.7205233	1.459147	6.733074	0.957145
2088	-1122.452	-1287.237	164.785	0.7444153	1.222683	6.806642	0.8408031
2094	-1116.54	-1282.272	165.7325	0.4730666	1.109623	6.242327	0.8408031
2100	-1128.276	-1294.004	165.7273	0.6616649	1.639973	5.243461	1.152317
2106	-1130.222	-1296.639	166.4165	0.7091762	1.422713	4.32507	1.464071
2112	-1139.721	-1305.156	165.4348	0.7091762	3.04288	3.617938	1.734644
2118	-1125.987	-1292.6	166.6127	0.7823144	0.9228224	4.847418	1.224916
2124	-1120.462	-1285.772	165.3099	0.742449	1.737933	4.820032	1.675256
2130	-1134.142	-1300.909	166.7672	0.7849376	1.538947	4.020246	1.282288
2136	-1135.431	-1302.517	167.0855	0.7481422	1.001239	4.020246	1.471859
2142	-1119.475	-1286.497	167.0216	0.8195528	0.865518	4.000011	1.581874
2148	-1130.05	-1296.654	166.6041	0.4872163	1.793694	4.081379	1.416403
2154	-1137.747	-1304.571	166.8244	0.6468653	0.9680261	4.692943	1.252729
2160	-1141.605	-1307.368	165.7636	0.5028584	1.771433	5.355784	1.053481
2166	-1130.473	-1296.881	166.4073	0.6292052	1.047407	5.0784	1.227549
2172	-1134.362	-1300.084	165.7218	1.086521	1.362266	5.0784	1.157451
2178	-1131.269	-1297.016	165.7467	0.8888509	0.7308023	5.872593	1.157451
2184	-1149.045	-1315.671	166.6261	0.3662823	1.148974	5.050104	1.203155
2190	-1142.238	-1308.698	166.4604	0.3662823	1.637946	4.786487	1.170894
2196	-1139.791	-1306.541	166.7502	0.5691779	1.949497	3.58654	1.5161
2202	-1135.727	-1302.634	166.9068	0.4275224	1.832028	3.58654	1.580163
2208	-1138.733	-1305.608	166.8748	0.8020015	1.551936	3.58654	1.51377
2214	-1123.658	-1290.182	166.5235	1.156204	0.809071	4.7002	1.203597
2220	-1122.091	-1289.071	166.9802	0.7476325	0.9619284	4.32551	1.34776
2226	-1130.118	-1295.75	165.6325	0.8629631	1.535353	5.202641	1.179212
2232	-1141.224	-1306.135	164.9114	1.245926	1.331315	5.795724	1.124982
2238	-1127.786	-1293.968	166.1818	1.205044	1.654051	3.622246	1.631447
2244	-1123.407	-1289.705	166.2977	1.199851	1.432071	3.853318	1.532319
2250	-1121.924	-1288.756	166.8318	0.6249529	1.596552	3.784025	1.499803
2256	-1124.45	-1290.435	165.9856	1.174117	1.108082	4.794767	1.309966
2262	-1126.095	-1292.064	165.9691	0.9401767	1.156408	5.21616	1.123922
2268	-1128.495	-1295.284	166.7882	0.9401767	1.156856	4.268772	1.234924
2274	-1123.098	-1289.589	166.4903	0.9187526	0.9685506	4.152135	1.709351
2280	-1123.079	-1290.146	167.0677	0.502146	1.471401	3.95165	1.373864
2286	-1120.467	-1286.815	166.348	0.7513267	1.146935	4.989394	1.164845
2292	-1127.201	-1292.496	165.2953	0.8996949	1.929279	4.887666	1.394615
2298	-1128.125	-1294.925	166.7996	0.5938444	1.45409	4.21759	1.315555
2304	-1124.299	-1290.986	166.687	0.7285532	1.04424	4.516843	1.378256
2310	-1121.057	-1287.978	166.9205	0.4807493	1.157408	4.773357	1.077979
2316	-1124.678	-1290.507	165.8283	1.429028	1.078488	4.773357	1.271831
2322	-1136.892	-1303.102	166.2095	1.309324	1.152247	4.438513	1.271831
2328	-1136.189	-1301.791	165.6015	1.509637	1.508723	4.041154	1.624803
2334	-1131.946	-1297.861	165.9156	0.6175445	2.120909	4.50141	1.304626
2340	-1150.898	-1317.383	166.4854	0.5505438	1.837895	4.65265	0.927105
2346	-1143.394	-1309.56	166.1668	0.4681695	1.459566	5.239429	1.08491
2352	-1134.376	-1300.928	166.5523	0.7505015	1.684171	4.364078	1.08491
2358	-1141.467	-1306.932	165.4651	0.7527764	1.684171	5.449023	1.08491
2364	-1135.158	-1302.563	167.4053	0.4764362	1.286261	4.158841	1.08491
2370	-1123.553	-1290.621	167.0688	0.5015492	1.286261	4.351528	1.190891
2376	-1116.993	-1283.366	166.3733	0.5989911	1.834672	4.482369	1.155712
2382	-1121.102	-1286.727	165.6246	1.355385	1.00497	5.197947	1.210024
2388	-1117.125	-1284.016	166.891	0.6016881	1.053577	4.770271	1.091873
2394	-1122.799	-1288.801	166.0025	0.5173729	1.223539	5.718785	0.95031
2400	-1125.193	-1292.805	167.6122	0.5308877	1.005699	4.162388	1.096764
2406	-1130.99	-1295.2	164.2103	0.6076747	1.510605	7.161323	0.9330951
2412	-1145.296	-1311.749	166.4527	0.6887564	1.45692	4.458746	1.322108
2418	-1142.568	-1308.668	166.0995	1.128231	0.9023571	4.93555	1.307238
2424	-1122.492	-1289.818	167.3262	0.3425996	1.310882	4.467037	0.9686723
2430	-1117.733	-1283.793	166.0602	0.4583269	1.27842	5.596293	1.021508
2436	-1129.891	-1294.319	164.4284	1.049994	2.061656	5.822306	1.119786
2442	-1122.932	-1288.665	165.7332	0.7577551	1.806091	4.752025	1.35284
2448	-1123.729	-1290.34	166.6102	0.4026578	2.241488	4.153935	1.107271
2454	-1122.779	-1289.528	166.7492	0.8390172	1.090026	4.391644	1.30398
2460	-1128.867	-1293.871	165.0039	1.085937	1.336211	5.628784	1.319572
2466	-1125.449	-1291.12	165.6704	0.8804105	1.315407	5.188007	1.319572
2472	-1138.157	-1303.305	165.1477	1.040985	2.057742	4.748981	1.42261
2478	-1140.16	-1304.914	164.7541	0.7452956	2.650305	5.516572	0.9451454
2484	-1123.99	-1291.35	167.3596	0.5892546	1.487382	3.310689	1.561198
2490	-1128.585	-1294.737	166.1515	0.8232408	1.007838	4.987624	1.383346
2496	-1133.149	-1298.949	165.7996	1.531521	1.34867	3.864591	1.702421
2502	-1137.7	-1304.29	166.5892	0.494048	1.388838	4.528546	1.364407
2508	-1135.596	-1301.592	165.9958	0.6944409	0.7881728	5.809563	1.11599
2514	-1131.031	-1296.218	165.1865	0.7649276	2.653209	4.608361	1.350686
2520	-1122.502	-1289.132	166.6301	0.6063426	1.096439	4.841824	1.217102
2526	-1125.606	-1292.641	167.0355	0.4115618	1.49006	3.825878	1.549464
2532	-1128.388	-1294.74	166.3515	1.216157	1.290243	4.049986	1.433887
2538	-1126.734	-1293.206	166.473	0.6746848	1.615869	4.007339	1.550451
2544	-1136.54	-1303.002	166.462	0.9909204	0.8130098	4.631244	1.438755
2550	-1126.007	-1293.064	167.0567	0.5068955	1.563735	3.788005	1.438755
2556	-1137.017	-1303.221	166.2038	1.112445	1.410442	4.076464	1.516504
2562	-1127.906	-1294.97	167.0645	0.7874044	1.977529	3.138568	1.434051
2568	-1129.385	-1295.896	166.5117	1.189303	1.239295	3.966212	1.434051
2574	-1131.719	-1298.839	167.12	0.5733717	1.239386	4.116035	1.322387
2580	-1136.009	-1302.311	166.3021	1.10944	1.874144	3.033306	1.889081
2586	-1129.177	-1296.625	167.4478	0.807149	1.644572	3.033306	1.430393
2592	-1137.747	-1304.746	166.9999	1.018659	1.364819	2.924066	1.867441
2598	-1133.915	-1301.421	167.5058	0.5288756	1.181466	3.61366	1.491614
2604	-1138.866	-1304.915	166.0492	0.6720064	1.184321	5.476786	1.030448
2610	-1130.834	-1297.325	166.4917	0.5192591	1.451297	4.977503	0.9818851
2616	-1120.546	-1285.546	165.0002	1.328067	1.723962	4.977503	1.360861
2622	-1128.598	-1295.099	166.5008	0.8112034	0.9477262	4.998044	1.144972
2628	-1129.674	-1296.468	166.7943	1.009505	0.8024872	4.649788	1.144972
2634	-1129.439	-1295.758	166.319	0.7522431	2.110643	3.603663	1.586517
2640	-1125.884	-1293.517	167.6337	0.6425421	0.7969403	3.603663	1.602674
2646	-1130.925	-1297.594	166.6683	1.050134	0.7429816	4.758156	1.174975
2652	-1141.874	-1308.108	166.2343	0.9849463	1.091942	4.547865	1.469028
2658	-1133.131	-1299.634	166.5023	0.6326279	1.636838	4.2257	1.379685
2664	-1139.189	-1307.653	168.4636	0.4854821	0.8742976	3.151074	1.379685
2670	-1119.24	-1287.43	168.1895	0.497393	0.8581855	3.783934	1.079734
2676	-1121.406	-1288.857	167.451	0.5258318	0.6621497	4.27562	1.41833
2682	-1131.507	-1298.086	166.5793	0.9652645	0.7973065	4.917428	1.142032
2688	-1130.512	-1297.017	166.5046	0.9104125	0.9516134	4.954054	1.088002
2694	-1121.797	-1288.751	166.9548	0.9104125	1.279931	3.025217	1.958378
2700	-1131.726	-1299.459	167.7331	0.989077	1.324178	2.79637	1.484268
2706	-1131.373	-1298.167	166.7936	0.893648	1.275636	2.859435	2.187707
2712	-1119.714	-1287.545	167.831	0.4344663	1.431166	2.526923	1.926455
2718	-1120.141	-1287.832	167.6911	0.9404691	1.141851	2.526923	1.868883
2724	-1119.952	-1287.575	167.6232	0.4680009	1.766192	3.153015	1.379698
2730	-1124.048	-1291.649	167.6019	0.7128769	1.081978	3.550634	1.401145
2736	-1119.914	-1288.004	168.0898	0.4548498	1.326846	3.133875	1.358791
2742	-1122.096	-1289.746	167.6494	0.2887386	1.360836	4.024492	1.090288
2748	-1125.76	-1293.759	167.999	0.2778121	1.196497	4.024492	0.9114181
2754	-1131.383	-1296.295	164.9114	0.6397687	1.944167	6.059715	0.9114181
2760	-1129.289	-1295.83	166.5412	0.9069761	1.065366	4.542821	1.314873
2766	-1127.038	-1292.563	165.5248	0.9019091	2.01251	4.641123	1.350527
2772	-1135.577	-1301.33	165.7529	0.3504024	2.160256	5.119897	1.116016
2778	-1126.549	-1292.058	165.5088	0.4683402	1.407374	6.21478	0.796201
2784	-1131.669	-1295.887	164.2178	0.4683402	1.085012	7.753674	0.8797418
2790	-1124.137	-1288.626	164.4892	0.4168395	1.146062	7.553726	0.7778882
2796	-1126.816	-1290.861	164.0449	0.6396941	1.281699	7.48727	0.9606898
2802	-1132.443	-1298.248	165.8054	1.368877	0.7732652	5.182273	1.252476
2808	-1128.417	-1294.927	166.5102	1.368877	0.9814918	3.775488	1.633498
2814	-1135.096	-1301.775	166.6782	0.8381724	1.293457	4.055223	1.466621
2820	-1125.271	-1290.83	165.5593	0.8718114	1.901562	4.745983	1.33901
2826	-1132.823	-1298.367	165.544	0.6583858	1.450903	5.241591	1.448842
2832	-1124.792	-1290.941	166.1495	1.178142	1.447554	4.13332	1.438248
2838	-1132.786	-1297.767	164.9813	1.816147	1.915544	4.197473	1.471108
2844	-1126.162	-1291.325	165.1625	0.930283	1.512753	5.799484	1.020287
2850	-1123.135	-1288.262	165.1262	0.6706372	1.634451	5.910343	1.089372
2856	-1126.72	-1293.437	166.7171	0.8680277	1.222783	4.162719	1.384129
2862	-1140.907	-1309.403	168.4966	0.5673296	0.7334113	3.150236	1.397395
2868	-1145.95	-1312.224	166.2744	1.299861	1.704464	3.150236	1.800126
2874	-1134.871	-1301.823	166.9523	1.256574	0.9294149	2.982502	1.989754
2880	-1131.726	-1298.733	167.0069	0.7611755	1.376152	2.982502	1.989754
2886	-1126.752	-1293.618	166.8656	1.322238	1.092293	3.015958	1.871547
2892	-1128.027	-1294.271	166.2445	1.1119	1.351044	4.234918	1.408835
2898	-1128.135	-1294.524	166.3892	1.03337	0.9781259	4.699236	1.279363
2904	-1131.401	-1297.63	166.2291	0.7590232	1.990972	3.907319	1.497492
2910	-1123.22	-1288.119	164.8987	1.171397	2.240514	4.388268	1.666202
2916	-1129.56	-1295.848	166.2879	1.171397	2.100864	3.340339	1.500217
2922	-1113.104	-1279.439	166.3351	1.090198	1.279121	4.044177	1.553403
2928	-1127.491	-1293.277	165.7857	1.150388	1.440247	4.378501	1.553403
2934	-1139.365	-1304.113	164.7479	1.585672	2.058275	4.154963	1.750704
2940	-1132.404	-1299.111	166.7072	0.559693	1.692111	3.699168	1.637598
2946	-1131.815	-1297.952	166.1375	1.094024	1.967482	3.616863	1.547402
2952	-1124.841	-1292.983	168.1426	0.5049097	1.003036	3.679288	1.079466
2958	-1118.034	-1285.561	167.5263	0.6310669	1.242597	3.445408	1.480623
2964	-1142.975	-1305.71	162.7353	2.102692	3.080251	5.300442	1.44053
2970	-1128.434	-1294.046	165.6119	0.5992481	1.689981	5.436196	1.098139
2976	-1122.101	-1288.178	166.0762	0.9427232	1.578931	4.716295	1.11037
2982	-1129.903	-1297.383	167.4805	0.8926879	0.8553566	3.955462	1.208604
2988	-1115.641	-1282.05	166.4094	0.5331491	2.274331	3.955462	1.314099
2994	-1129.145	-1295.284	166.1383	0.7299071	1.208424	5.066055	1.24502
3000	-1128.114	-1294.234	166.1196	1.156823	1.208424	4.515178	1.360781
3006	-1121.443	-1288.665	167.2221	0.5853925	0.9803608	4.255925	1.324967
3012	-1117.734	-1284.351	166.6164	0.5193998	1.949507	4.282466	1.099024
3018	-1111.014	-1277.75	166.7358	0.585051	1.797423	4.177726	1.145847
3024	-1118.372	-1284.372	166.0004	1.032542	2.186523	3.584656	1.582809
3030	-1129.634	-1295.764	166.13	0.7843365	1.007369	5.080929	1.3578
3036	-1135.837	-1301.909	166.072	1.23185	2.010862	3.759764	1.354948
3042	-1136.317	-1302.882	166.5652	0.9895323	1.629723	3.759764	1.420616
3048	-1129.311	-1296.446	167.1346	0.6891483	0.9393986	4.418446	1.211127
3054	-1121.373	-1285.58	164.2074	0.5955185	1.521913	7.032737	1.066385
3060	-1121.806	-1287.532	165.7264	0.5356612	1.303865	5.839783	1.009874
3066	-1121.305	-1287.823	166.5181	0.5998064	1.020868	5.160763	1.107436
3072	-1124.738	-1291.21	166.4715	0.6754516	1.082427	4.679067	1.431241
3078	-1128.777	-1296.008	167.231	0.6754516	0.9110983	4.507148	1.084148
3084	-1135.297	-1302.573	167.2754	0.8705387	1.208722	3.737341	1.28684
3090	-1125.419	-1292.394	166.9749	0.6074218	1.150709	4.300253	1.333816
3096	-1129.99	-1297.838	167.8474	0.3505228	0.7435208	4.349287	1.111806
3102	-1133.411	-1300.496	167.0848	0.4194306	1.171104	4.485981	1.228897
3108	-1127.173	-1293.989	166.8161	0.5053045	1.265698	4.448629	1.333262
3114	-1139.84	-1306.637	166.7971	0.6007635	2.233198	3.737898	1.141272
3120	-1132.043	-1297.303	165.2591	1.207898	2.162944	4.619392	1.233287
3126	-1134.488	-1298.483	163.9955	1.037119	3.005138	5.354756	1.285033
3132	-1139.636	-1305.2	165.564	0.5787562	1.352642	5.354756	1.479365
3138	-1136.347	-1302.527	166.1793	0.6358994	1.628138	4.94007	1.049632
3144	-1128.671	-1295.851	167.1796	0.9056264	1.233165	3.783647	1.278974
3150	-1125.084	-1292.492	167.4085	0.3328664	1.772935	3.783647	1.141611
3156	-1133.862	-1301.335	167.4727	0.4952212	1.595334	3.783647	1.081453
3162	-1134.071	-1301.448	167.3769	1.062379	1.374191	2.739625	1.696965
3168	-1126.654	-1292.431	165.7769	1.56353	1.248805	4.438264	1.339544
3174	-1108.828	-1275.543	166.7145	0.8470001	1.183035	3.849556	1.66425
3180	-1121.079	-1287.253	166.1738	0.7596873	1.202153	5.024211	1.230472
3186	-1134.784	-1300.676	165.8921	0.7596873	1.229512	4.910822	1.520333
3192	-1123.632	-1289.7	166.0674	0.8779087	1.390233	4.969383	1.10845
3198	-1135.064	-1301.461	166.3964	1.338186	1.666056	3.411586	1.523103
3204	-1129.525	-1296.49	166.965	1.2011	1.190215	3.719256	1.300047
3210	-1123.165	-1289.896	166.731	0.5545609	1.233233	4.672759	1.204018
3216	-1129.108	-1294.788	165.6799	0.9509857	1.758178	4.672759	1.338305
3222	-1124.569	-1290.68	166.1115	1.163899	1.029078	4.540597	1.479521
3228	-1119.622	-1285.606	165.9842	1.000708	1.533059	4.728699	1.167558
3234	-1123.453	-1289.628	166.1748	0.5962449	1.694883	4.728699	1.223896
3240	-1121.36	-1287.651	166.2916	0.5962449	1.581646	4.681251	1.252326
3246	-1129.477	-1295.548	166.0709	1.427361	0.9765972	4.442237	1.424577
3252	-1131.235	-1299.338	168.1035	0.6918691	0.7341957	3.141385	1.604969
3258	-1132.607	-1300.421	167.8147	0.3823215	1.613222	3.398025	1.206047
3264	-1125.507	-1291.653	166.1461	0.5092989	1.648035	4.7898	1.304207
3270	-1123.087	-1289.956	166.8696	0.5023236	1.018352	4.7898	1.212488
3276	-1133.189	-1298.947	165.7576	1.03985	1.994769	4.553472	1.125212
3282	-1129.352	-1294.891	165.539	0.9199753	1.581645	5.111662	1.251044
3288	-1123.014	-1290.068	167.0539	0.4719683	1.662737	3.811327	1.379642
3294	-1132.557	-1299.114	166.5568	0.7203637	1.505867	4.499469	1.134238
3300	-1128.286	-1295.745	167.4591	0.5743445	1.27933	3.864822	1.216846
3306	-1135.238	-1300.937	165.6992	1.110218	1.796185	4.586266	1.235466
3312	-1129.859	-1297.058	167.1987	0.8166639	0.7453632	4.032648	1.515371
3318	-1129.72	-1296.735	167.0143	0.5170081	1.061279	4.159615	1.548871
3324	-1141.651	-1308.076	166.4253	0.7139921	1.803097	4.24012	1.243975
3330	-1143.31	-1308.714	165.4035	0.6261949	2.464034	4.62121	1.391834
3336	-1142.591	-1309.642	167.0507	0.9684071	1.165628	3.839308	1.341299
3342	-1134.249	-1300.795	166.5466	0.561308	1.521606	4.636949	1.149471
3348	-1109.35	-1274.996	165.6461	0.561308	1.311178	5.824581	1.070331
3354	-1118.152	-1283.918	165.7657	0.4609064	0.9865813	6.179649	1.019322
3360	-1126.151	-1293.455	167.3045	0.4051616	1.105236	4.477135	1.114376
3366	-1132.691	-1299.541	166.8499	0.5477217	1.058726	4.723281	1.21283
3372	-1131.288	-1297.422	166.1346	0.4430697	1.735069	4.913347	1.200657
3378	-1120.377	-1287.216	166.8388	0.6408451	1.380714	3.817677	1.607516
3384	-1126.316	-1294.272	167.9563	0.6642952	1.347879	3.192056	1.233076
3390	-1122.695	-1288.398	165.7033	0.9940849	1.347879	4.960304	1.359257
3396	-1132.427	-1299.829	167.4018	0.729326	1.220663	3.137249	1.738972
3402	-1132.254	-1298.514	166.2603	0.862491	1.554068	3.526342	1.945253
3408	-1123.965	-1290.849	166.8841	0.71364	1.252182	3.339355	1.945253
3414	-1121.475	-1286.794	165.3196	0.9084428	2.48768	3.131803	2.273607
3420	-1116.703	-1282.981	166.2779	1.33364	1.682793	3.131803	1.800639
3426	-1126.653	-1293.353	166.7001	0.730495	1.70155	3.295847	1.800639
3432	-1121.174	-1287.493	166.3185	1.014877	1.70155	3.199077	1.933115
3438	-1125.191	-1292.008	166.8172	1.094966	1.240196	3.642274	1.518609
3444	-1129.7	-1295.575	165.8752	1.263982	1.541854	4.07629	1.556224
3450	-1118.13	-1285.344	167.2136	0.5575363	1.412695	3.806316	1.373584
3456	-1123.305	-1288.45	165.1449	0.7471746	1.412695	5.861527	1.230456
3462	-1128.991	-1296.378	167.3867	0.4901771	1.599123	3.70602	1.227323
3468	-1128.485	-1294.849	166.364	0.7668942	1.981852	3.719476	1.536834
3474	-1123.439	-1290.599	167.1594	0.4583857	1.314504	4.255448	1.209049
3480	-1134.076	-1298.345	164.2688	0.5332601	3.488843	5.530452	1.048422
3486	-1123.533	-1289.043	165.5095	0.6294066	1.92156	5.530452	0.8668304
3492	-1128.433	-1295.968	167.5348	0.3907119	0.8727525	4.619133	0.9945545
3498	-1126.294	-1291.885	165.591	0.5161695	1.784899	5.686488	0.8608506
3504	-1139.701	-1306.893	167.1916	0.4497592	1.549933	3.543137	1.573442
3510	-1133.054	-1299.983	166.9286	0.682791	1.549933	3.573144	1.573442
3516	-1131.863	-1297.763	165.9001	0.8498318	1.615394	4.374199	1.573442
3522	-1134.089	-1300.578	166.4899	0.6119214	1.777019	3.731022	1.678629
3528	-1132.785	-1299.215	166.4305	0.6735186	1.68418	4.122837	1.449894
3534	-1132.605	-1297.043	164.4378	1.086247	1.947641	5.829691	1.158425
3540	-1119.252	-1284.728	165.4757	0.9577692	1.579951	5.247052	1.158425
3546	-1120.556	-1286.354	165.7979	1.137762	1.703236	4.366886	1.378112
3552	-1116.602	-1283.102	166.4998	0.97818	1.325689	4.342705	1.244249
3558	-1119.272	-1284.644	165.3714	1.201294	1.310023	4.95294	1.489243
3564	-1115.49	-1281.998	166.5075	0.4871496	1.542671	4.497539	1.344296
3570	-1122.601	-1288.74	166.139	1.607808	1.635352	3.26104	1.644609
3576	-1126.259	-1291.352	165.093	0.6729832	1.322866	6.218974	1.103412
3582	-1124.335	-1290.307	165.9713	0.9138717	1.509992	4.94187	1.084907
3588	-1128.895	-1295.41	166.5147	1.067386	1.509992	4.068896	1.239535
3594	-1121.928	-1287.818	165.8896	1.575997	1.176423	4.218982	1.468017
3600	-1127.771	-1294.176	166.405	0.9284331	1.359785	3.64778	1.844375
3606	-1124.884	-1291.364	166.4808	1.068789	1.131713	3.920196	1.65855
3612	-1135.472	-1302.158	166.6855	0.5583709	2.185833	3.514712	1.47851
3618	-1133.346	-1300.187	166.8414	0.4037092	1.661516	4.45646	1.071657
3624	-1142.567	-1309.677	167.1097	1.395984	0.7417422	3.611333	1.465989
3630	-1133.903	-1300.127	166.2241	0.7738273	1.377419	4.480344	1.475915
3636	-1144.213	-1311.555	167.3417	0.4284942	1.302149	3.750809	1.498487
3642	-1132.553	-1299.772	167.2189	0.5136886	0.9511287	4.048579	1.563442
3648	-1128.645	-1295.206	166.5614	0.3643317	2.181856	4.048579	1.312875
3654	-1120.573	-1286.477	165.9039	1.052787	1.320541	4.565388	1.484215
3660	-1129.001	-1295.205	166.2035	0.7839146	1.741416	3.81318	1.723929
3666	-1129.82	-1296.739	166.9185	0.9873205	1.044919	3.779745	1.564804
3672	-1137.683	-1303.592	165.9094	0.5195537	1.95921	4.52114	1.476635
3678	-1130.563	-1295.095	164.5321	0.610313	2.053703	5.901299	1.342202
3684	-1129.424	-1294.844	165.4203	1.066052	1.58872	5.150218	1.189702
3690	-1119.994	-1284.721	164.7272	1.052502	1.58872	5.703949	1.316989
3696	-1126.17	-1292.189	166.0186	1.052502	1.149646	4.95204	1.219005
3702	-1127.123	-1292.695	165.5717	1.412324	1.267042	4.924415	1.218388
3708	-1121.749	-1288.24	166.4908	0.577573	1.267042	4.924415	1.14528
3714	-1124.047	-1290.929	166.8823	0.4773147	1.741109	4.134781	1.193164
3720	-1121.676	-1288.502	166.8254	0.4773147	1.805234	4.134781	1.193164
3726	-1125.675	-1291.442	165.767	0.4619435	1.513997	5.296639	1.338971
3732	-1112.453	-1279.108	166.6544	0.6176562	1.069817	4.944562	1.119372
3738	-1124.145	-1288.899	164.7543	1.38812	1.136878	5.692511	1.382339
3744	-1122.098	-1288.913	166.8144	0.894085	1.333593	4.058185	1.282618
3750	-1121.263	-1287.661	166.3987	0.6379106	1.362379	4.258965	1.621583
3756	-1118.034	-1285.234	167.1996	1.004743	1.014628	4.014421	1.166452
3762	-1130.879	-1296.776	165.8969	0.8964929	1.624697	4.546988	1.404159
3768	-1133.024	-1297.911	164.8875	1.120754	1.23918	5.918562	1.225846
3774	-1139.387	-1305.599	166.2122	1.283232	1.188281	4.29129	1.380258
3780	-1124.469	-1289.332	164.863	1.686711	1.257517	5.427928	1.166812
3786	-1126.173	-1291.238	165.0653	1.686711	1.217213	5.213472	1.21138
3792	-1131.235	-1297.389	166.1544	0.4787073	2.330181	4.130787	1.385282
3798	-1124.534	-1291.633	167.0986	0.5711203	1.34239	3.724331	1.563825
3804	-1137.379	-1304.373	166.9944	0.5634031	1.511695	3.961335	1.345801
3810	-1133.341	-1299.914	166.5729	0.5634031	2.132799	3.927273	1.272903
3816	-1131.219	-1297.339	166.1191	0.971429	0.8855935	5.263148	1.161016
3822	-1139.772	-1305.931	166.1592	0.8996241	1.219422	4.486678	1.540441
3828	-1131.647	-1298.476	166.8292	0.5573533	1.287913	4.500818	1.218988
3834	-1122.694	-1289.055	166.361	1.146741	1.28146	4.227479	1.34876
3840	-1123.358	-1289.836	166.4784	1.210743	0.5877694	5.010695	1.098232
3846	-1122.125	-1289.428	167.3031	1.227562	0.8577407	3.435593	1.494894
3852	-1123.867	-1291.295	167.4285	0.7164987	1.555738	3.320263	1.356044
3858	-1142.401	-1307.9	165.4989	0.9650385	1.880894	4.336675	1.636466
3864	-1125.786	-1292.206	166.4198	0.5116824	1.044327	5.516694	0.9161701
3870	-1124.907	-1291.703	166.796	0.5376172	1.6444	4.359411	1.094104
3876	-1122.734	-1289.159	166.4256	0.4145601	1.163839	5.437503	0.9709859
3882	-1135.253	-1300.393	165.1393	0.6941573	1.615523	5.699644	1.25638
3888	-1137.192	-1303.31	166.1184	1.041437	1.616266	3.960569	1.575628
3894	-1129.594	-1296.469	166.8749	0.4212898	1.015666	4.893015	1.191263
3900	-1146.915	-1314.051	167.1355	0.5321684	1.704806	3.405389	1.551338
3906	-1133.363	-1299.228	165.8648	0.4965315	1.522691	5.625673	0.91237
3912	-1124.169	-1290.254	166.0845	0.4179684	1.633874	5.37001	0.925471
3918	-1130.535	-1295.491	164.9558	0.6636027	1.912403	5.771901	1.151951
3924	-1128.507	-1293.904	165.3969	0.3265955	1.024288	6.828386	0.817106
3930	-1135.228	-1300.402	165.1734	0.7530611	1.074599	6.540352	0.8601562
3936	-1130.884	-1295.527	164.6432	0.5052875	1.650319	6.714746	0.9192208
3942	-1136.01	-1302.778	166.7681	0.3050836	1.813294	4.577922	0.9889198
3948	-1139.216	-1304.698	165.4821	0.9157156	2.04284	4.765311	1.252394
3954	-1137.969	-1304.589	166.6199	0.711734	0.6730776	5.472938	0.9221314
3960	-1131.697	-1296.804	165.1072	1.179693	0.7444256	6.421617	0.9543347
3966	-1132.571	-1296.345	163.7736	0.7309316	2.85639	6.421617	0.8776974
3972	-1120.779	-1286.95	166.171	0.6747305	1.019784	5.291899	1.231662
3978	-1135.48	-1300.635	165.155	0.6801353	1.65971	5.680995	1.236935
3984	-1121.305	-1287.105	165.7993	1.063198	1.244508	4.918242	1.341319
3990	-1129.322	-1294.861	165.5389	1.365715	2.233335	3.548988	1.673782
3996	-1125.908	-1292.067	166.1583	0.7529693	1.792546	4.028168	1.59194
4002	-1127.75	-1294.699	166.9499	0.8134622	0.7591851	3.694563	1.922893
4008	-1124.546	-1289.919	165.3728	0.8252928	1.467244	5.285378	1.406544
4014	-1118.4	-1284.641	166.2409	1.49741	1.275934	3.620176	1.636543
4020	-1127.64	-1294.273	166.6328	0.5686507	1.44947	4.234006	1.456355
4026	-1135.6	-1300.517	164.9166	0.7830536	1.428604	6.181591	1.105619
4032	-1136.611	-1303.722	167.1113	0.6872291	0.920043	4.242974	1.389989
4038	-1144.857	-1311.342	166.4848	1.281797	0.720632	4.650583	1.243564
4044	-1133.59	-1299.526	165.9358	0.9053902	1.280658	5.243731	1.048302
4050	-1137.682	-1302.2	164.5181	1.091067	1.830631	5.920993	1.090844
4056	-1132.272	-1297.56	165.2883	0.3787346	1.830631	5.920993	1.036208
4062	-1122.884	-1290.127	167.2426	0.5128623	0.8695504	4.750093	1.036208
4068	-1128.68	-1294.469	165.7884	0.821373	1.977599	4.473402	1.361804
4074	-1120.927	-1286.906	165.9797	0.821373	1.468441	4.759413	1.345212
4080	-1125.063	-1289.775	164.7122	1.493392	2.405117	4.759413	1.171461
4086	-1125.865	-1291.326	165.4606	1.497396	0.7454063	5.377221	1.291968
4092	-1139.955	-1304.973	165.0181	0.9128584	0.7460077	6.747877	0.983495
4098	-1125.629	-1290.782	165.1523	0.634998	0.9500315	6.747877	0.9241252
4104	-1133.61	-1299.333	165.7231	0.7033609	1.197198	5.707608	1.079117
4110	-1146.254	-1312.105	165.8504	0.6668716	1.635272	5.172487	1.104756
