Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-527.8842	-689.6754	161.7913	1.75515	4.39902	3.894213	2.691623
4230	-529.8012	-688.4699	158.6687	2.160156	6.107103	6.240792	2.382092
4236	-530.9104	-690.5996	159.6892	2.043044	5.475499	6.240792	1.99111
4242	-534.8118	-694.6881	159.8764	2.069996	5.324413	6.123857	1.976388
4248	-533.4166	-694.7247	161.3081	1.799424	4.020819	6.380423	1.477646
4254	-549.386	-711.4296	162.0436	1.626556	4.501461	5.434644	1.557181
4260	-537.6964	-695.6566	157.9602	1.722326	5.393723	8.912361	1.58704
4266	-528.1215	-683.5796	155.4581	2.127163	11.5605	8.546218	1.677648
4272	-531.0828	-687.8676	156.7848	2.127163	3.428711	10.67115	1.677648
4278	-536.5581	-695.5602	159.0022	1.872121	3.428711	8.943364	1.506613
4284	-538.5468	-698.5732	160.0264	1.639122	7.272513	6.153244	1.534741
4290	-539.3172	-701.9285	162.6113	1.172645	3.256931	6.518549	1.212146
4296	-532.9415	-693.7789	160.8374	1.791471	4.619008	6.317688	1.625282
4302	-536.2766	-698.1976	161.921	1.37535	5.323677	5.285224	1.622179
4308	-538.3234	-701.2807	162.9574	1.198077	3.06815	5.866124	1.534868
4314	-533.969	-697.4549	163.4859	1.446197	3.06815	4.176887	2.16262
4320	-533.2676	-695.9987	162.7311	1.530184	4.71514	3.311454	2.501689
4326	-537.5121	-700.774	163.2619	1.530184	3.247527	3.740466	2.452685
4332	-537.7428	-700.7622	163.0194	1.599782	2.67802	2.524274	3.529938
4338	-537.9096	-698.5141	160.6045	1.636626	6.661652	2.80494	3.455941
4344	-548.8345	-708.0178	159.1833	2.152803	3.74111	4.456787	3.894629
4350	-536.8527	-698.4836	161.6309	2.104728	3.038009	2.929888	3.657511
4356	-532.3417	-694.187	161.8453	1.801482	3.72259	2.870809	3.482045
4362	-525.9754	-688.7687	162.7934	1.774983	2.716701	2.744534	3.414301
4368	-529.0532	-693.2071	164.154	1.409263	2.638064	3.891703	2.138485
4374	-538.7312	-699.6026	160.8714	1.254824	5.806199	6.161209	1.664189
4380	-541.3051	-702.2139	160.9088	1.309642	4.62056	6.857856	1.529673
4386	-549.7394	-708.4316	158.6922	1.816492	5.70472	8.012033	1.529673
4392	-539.9231	-699.3648	159.4416	2.026869	5.201867	6.586363	2.027923
4398	-541.0428	-701.0502	160.0074	2.043669	4.753653	5.6929	2.38093
4404	-536.1471	-694.2384	158.0913	1.787897	5.754262	8.153143	1.85964
4410	-542.9394	-704.9171	161.9777	2.056406	3.977307	4.811286	1.950777
4416	-545.0978	-707.2849	162.1871	1.586934	3.424865	5.09862	2.160618
4422	-528.4599	-692.6283	164.1683	1.17926	3.117125	4.242674	1.818426
4428	-526.9995	-689.8694	162.8699	1.373859	3.117125	5.454792	1.743145
4434	-524.4597	-686.582	162.1223	1.407487	3.295044	6.323833	1.54532
4440	-534.8084	-699.3901	164.5817	1.450281	2.107856	4.103244	1.964275
4446	-533.5001	-696.8443	163.3441	1.400023	2.92667	4.657519	2.035462
4452	-527.8281	-690.3902	162.5621	1.718354	4.356091	3.607865	2.428479
4458	-531.0295	-693.4391	162.4097	1.718354	4.356091	3.607865	2.523965
4464	-534.1187	-698.0354	163.9168	1.617113	2.205179	3.821489	2.418264
4470	-534.4652	-696.023	161.5578	1.727099	5.684492	4.375082	2.130582
4476	-530.384	-693.2912	162.9072	1.727099	4.989593	3.660659	1.940648
4482	-531.6622	-692.8571	161.1949	1.907679	2.930527	3.373432	3.810438
4488	-533.8637	-694.2609	160.3972	1.907679	6.779856	4.003549	2.670268
4494	-536.3149	-697.1731	160.8581	1.907679	6.779856	3.464578	2.718165
4500	-547.0363	-708.8668	161.8306	2.05819	2.164114	5.503575	2.416068
4506	-543.4036	-705.4805	162.0769	1.397623	3.194417	5.503575	2.191474
4512	-539.2869	-702.6451	163.3582	1.477999	3.13125	4.200896	2.181121
4518	-535.8784	-697.7017	161.8233	1.331087	4.142889	5.320309	2.131454
4524	-536.7458	-700.5783	163.8325	1.525221	2.69163	3.633913	2.409993
4530	-535.5399	-699.3437	163.8038	1.178444	3.224009	3.633913	2.409993
4536	-536.8073	-701.104	164.2967	1.342817	1.775862	3.25251	2.927678
4542	-524.0494	-688.4492	164.3998	1.336396	1.962029	3.25251	2.770853
4548	-528.7045	-690.5153	161.8109	1.853521	1.962029	5.998273	2.351907
4554	-526.4013	-688.0393	161.638	1.55455	2.283255	6.940457	1.869201
4560	-523.8545	-688.0011	164.1467	1.817656	1.418988	4.554557	2.115887
4566	-523.5052	-686.8517	163.3465	1.404475	3.527129	3.927597	2.243465
4572	-528.472	-691.2429	162.7709	1.512103	3.991874	4.383545	2.064081
4578	-538.2905	-700.4085	162.118	1.523162	4.373131	4.289903	2.395437
4584	-533.8685	-697.2478	163.3793	1.479614	2.483643	4.576928	2.226733
4590	-528.1495	-691.9931	163.8436	1.479614	2.06005	4.658728	2.092427
4596	-536.2047	-698.9295	162.7248	1.165568	3.308777	4.658728	2.41656
4602	-534.4505	-695.1488	160.6983	1.725274	6.892827	2.759229	3.317457
4608	-532.1042	-692.5082	160.404	1.615685	7.793859	4.984343	1.959911
4614	-534.1421	-695.6326	161.4905	1.812449	3.729724	5.950231	1.775174
4620	-532.5329	-692.9093	160.3765	2.093963	3.48645	6.547494	2.039087
4626	-542.0106	-700.5634	158.5528	2.03261	4.712562	6.653129	2.709307
4632	-518.804	-677.4749	158.6708	1.807503	6.117552	7.706291	1.633607
4638	-524.2257	-683.275	159.0493	1.71539	3.79575	8.945323	1.411893
4644	-530.4537	-691.6938	161.2401	1.700897	3.714312	6.450751	1.684455
4650	-544.4605	-706.4167	161.9562	1.686905	3.60445	5.62992	1.815901
4656	-544.543	-704.461	159.918	1.241682	6.674316	7.116346	1.378758
4662	-529.8964	-693.3255	163.4291	1.467785	2.796742	4.987044	1.77145
4668	-527.3205	-688.9297	161.6092	1.699212	4.151774	4.987044	2.244247
4674	-526.4437	-687.64	161.1963	1.664406	5.891899	4.740728	2.104224
4680	-533.201	-695.2352	162.0342	1.664406	3.74015	4.861161	2.233486
4686	-533.6872	-695.5926	161.9054	1.663123	3.469486	5.851698	1.773684
4692	-539.6905	-701.3553	161.6648	1.71785	3.297224	5.520953	2.195092
4698	-534.279	-696.8361	162.557	1.71785	2.820216	4.908239	2.228027
4704	-536.1548	-699.9626	163.8079	0.9044585	4.47121	3.551955	2.146324
4710	-527.7258	-691.2281	163.5023	1.559425	3.871369	3.551955	2.146324
4716	-522.4946	-683.6565	161.1619	1.875258	3.066029	3.959808	3.453356
4722	-536.8876	-699.617	162.7295	1.566951	2.910457	3.067724	3.301877
4728	-532.2166	-694.5236	162.307	1.791645	3.642515	3.991005	2.569035
4734	-539.049	-701.9019	162.853	1.101827	4.25506	4.60543	2.032339
4740	-548.3127	-707.5368	159.224	2.303395	2.255936	5.482181	3.796112
4746	-543.6667	-702.7498	159.0831	2.303395	2.528291	6.034673	3.433499
4752	-545.0801	-705.381	160.3009	1.403455	5.9732	6.01859	1.998721
4758	-546.6412	-706.3607	159.7195	0.9889187	7.279068	6.158649	2.186127
4764	-542.9776	-704.6171	161.6394	1.743822	4.619561	3.564477	2.916971
4770	-534.4672	-696.8115	162.3444	1.492599	6.098608	4.341309	1.644442
4776	-542.8912	-706.5757	163.6845	1.492599	4.766508	3.659485	1.64684
4782	-548.8022	-712.0033	163.2011	1.172608	4.517937	4.429213	1.766649
4788	-550.8375	-713.3917	162.5541	1.703147	4.854355	3.89117	2.085523
4794	-557.1781	-718.8479	161.6698	1.785531	2.452537	6.924858	1.601898
4800	-544.5092	-708.1507	163.6415	1.444625	1.892433	5.035725	2.094184
4806	-541.5884	-704.1677	162.5793	1.50886	5.358903	3.92554	2.002594
4812	-537.7732	-699.029	161.2558	1.437541	4.656268	5.833565	1.904112
4818	-534.2873	-694.4097	160.1224	1.829685	5.923065	6.096748	1.793247
4824	-533.2767	-694.4859	161.2092	1.393277	6.288772	4.939581	2.022719
4830	-528.422	-692.5853	164.1634	1.335612	4.336779	3.075035	1.992073
4836	-524.5542	-687.7175	163.1634	1.395922	3.769685	4.353011	1.990479
4842	-525.8808	-688.666	162.7851	1.312234	3.441439	5.812534	1.430391
4848	-526.3154	-689.0845	162.7691	1.482875	4.037621	4.579708	1.935815
4854	-534.5501	-696.1672	161.6171	1.839418	4.966347	5.093311	1.774542
4860	-528.3933	-690.5539	162.1606	1.66467	3.407778	5.633812	1.774542
4866	-533.8678	-697.3126	163.4449	1.349955	4.709424	3.698791	1.907074
4872	-540.0734	-702.7001	162.6268	1.416724	4.931555	3.927821	2.174562
4878	-535.0461	-697.3738	162.3278	1.643163	4.113048	3.927821	2.509867
4884	-538.4527	-700.0122	161.5595	1.494188	5.394665	4.153482	2.509867
4890	-541.6777	-705.5313	163.8536	1.30233	2.644885	4.40591	2.064978
4896	-541.0757	-705.8958	164.8201	1.30233	2.36233	3.909955	1.894988
4902	-538.1348	-701.2531	163.1183	1.257346	3.177664	3.881673	2.653169
4908	-536.4951	-701.0473	164.5522	1.100913	2.826647	4.597223	1.49138
4914	-535.9801	-697.4723	161.4922	1.314725	4.628044	5.126612	2.303725
4920	-538.408	-699.2085	160.8005	1.76726	2.856928	6.517596	2.273842
4926	-527.7167	-690.3915	162.6748	1.405155	3.241839	5.498521	1.767935
4932	-537.2713	-700.3845	163.1131	1.405155	3.182495	5.100234	1.767935
4938	-523.9204	-686.1888	162.2684	1.697373	3.219763	5.123528	2.107908
4944	-525.4454	-689.0276	163.5822	1.254072	2.921287	4.140429	2.313985
4950	-530.724	-694.201	163.477	1.175309	2.921287	5.358802	1.617852
4956	-535.7526	-697.8934	162.1407	1.847155	1.886699	6.610683	1.775853
4962	-546.3218	-709.677	163.3553	1.511692	2.162989	4.999389	2.112363
4968	-533.6279	-695.1226	161.4947	1.880544	4.971303	4.670556	2.112363
4974	-539.263	-700.6985	161.4356	1.818878	3.201193	6.111466	1.932371
4980	-531.6968	-693.3067	161.6099	1.599117	4.506705	5.082932	2.11531
4986	-536.2237	-697.1492	160.9256	1.422215	5.891048	5.281828	2.08601
4992	-537.6514	-703.1764	165.5249	1.250074	1.815961	3.215074	2.223335
4998	-521.0473	-685.5904	164.5431	0.987246	2.394368	3.132328	2.754244
5004	-521.9393	-686.0843	164.145	1.508148	2.407429	3.582337	2.392289
5010	-534.842	-697.6142	162.7722	1.08647	3.53123	3.720296	2.924462
5016	-539.6424	-701.6927	162.0503	1.322758	4.743896	4.824112	2.09237
5022	-546.4819	-705.7002	159.2183	1.607728	9.451819	5.998705	1.663965
5028	-537.3778	-698.2374	160.8596	1.660327	9.451819	3.662622	2.101822
5034	-533.8285	-695.6165	161.788	1.806062	4.340459	2.4999	3.515005
5040	-544.6385	-704.8254	160.1869	1.661048	5.333669	3.039	3.906394
5046	-546.2722	-706.9308	160.6586	1.154032	4.809741	3.190352	3.995165
5052	-542.1801	-703.8346	161.6545	1.580845	7.728995	3.527678	2.136197
5058	-530.5084	-693.5252	163.0169	1.335217	5.324898	4.52622	1.39973
5064	-544.8588	-705.8667	161.0078	1.565242	7.037806	5.24294	1.608169
5070	-523.9738	-684.4889	160.515	1.92062	5.791791	4.88732	2.314865
5076	-524.0034	-685.8417	161.8383	1.850308	3.73738	3.336749	3.177861
5082	-543.1241	-704.2235	161.0994	1.646783	4.982008	1.717457	4.250273
5088	-536.2744	-694.67	158.3956	1.981569	5.572304	1.717457	5.406006
5094	-540.6529	-700.0134	159.3605	2.1522	5.462927	4.423412	3.259046
5100	-543.7098	-702.6682	158.9584	2.159861	3.411696	6.143363	3.160623
5106	-542.1212	-701.4266	159.3053	1.966513	6.695363	6.944777	1.417895
5112	-534.6077	-693.9461	159.3384	1.943853	6.422217	6.918383	1.520972
5118	-522.1382	-684.4342	162.296	1.054363	4.297364	6.171653	1.325718
5124	-526.0798	-688.2771	162.1972	1.054363	4.297364	6.149647	1.420666
5130	-533.0672	-691.1298	158.0626	1.733288	6.401673	8.53756	1.427366
5136	-537.5013	-698.3832	160.8819	1.158654	2.63522	8.173348	1.621753
5142	-533.9737	-696.382	162.4084	1.216285	2.435556	7.166658	1.297557
5148	-548.297	-711.1124	162.8154	1.308233	3.086396	5.154718	2.043203
5154	-535.9956	-698.7842	162.7886	1.95766	2.697604	4.264149	2.395342
5160	-546.5475	-710.1896	163.6421	1.620056	1.976958	3.829744	2.699902
5166	-553.8923	-717.1745	163.2822	1.104002	3.840304	3.911141	2.361824
5172	-546.6432	-709.1159	162.4727	1.039867	4.687576	4.842145	2.008343
5178	-525.4156	-686.7671	161.3514	1.584083	4.687576	5.419173	2.008343
5184	-539.1434	-700.0517	160.9082	1.8327	3.631935	4.984334	2.797062
5190	-534.7076	-698.3265	163.6189	1.489297	2.206327	4.728694	2.108486
5196	-523.4286	-683.4135	159.985	1.489297	6.181074	6.794115	1.551343
5202	-536.6584	-697.314	160.6556	1.441856	6.240679	6.16646	1.53459
5208	-537.3492	-697.9161	160.5669	1.441856	4.455159	6.16646	2.209983
5214	-532.7634	-696.44	163.6766	1.395153	2.4075	4.449081	2.209983
5220	-530.3743	-694.1752	163.8009	1.285435	2.869094	4.775771	1.750268
5226	-535.8029	-699.575	163.7721	1.365106	2.583541	4.142191	2.278392
5232	-529.1634	-692.0471	162.8837	1.149336	3.479439	5.599423	1.618626
5238	-529.6595	-692.6472	162.9876	0.9742161	4.160277	4.602427	2.065965
5244	-533.762	-698.227	164.465	1.148318	2.47507	3.206029	2.619549
5250	-533.035	-696.2578	163.2228	1.603361	3.20934	3.711309	2.465706
5256	-544.7827	-707.8573	163.0746	2.037181	2.057648	2.693413	3.428733
5262	-552.7155	-713.0479	160.3325	2.111127	5.111512	2.766095	3.785752
5268	-549.3984	-709.9275	160.5291	2.126687	5.396932	3.384141	3.216989
5274	-546.7085	-709.4268	162.7182	1.161504	3.73562	4.429254	2.395254
5280	-551.4372	-713.7674	162.3302	1.550177	6.198863	3.228751	2.33037
5286	-550.7919	-714.7724	163.9806	1.55289	3.488777	2.3141	2.778175
5292	-542.6169	-706.55	163.9331	1.128306	2.682991	2.835689	3.0837
5298	-546.9707	-710.0732	163.1025	1.298745	2.924339	2.428193	3.608725
5304	-547.87	-710.3917	162.5216	1.453175	3.761744	2.300916	3.608725
5310	-545.9779	-708.0355	162.0576	1.650214	4.877097	3.250221	2.826745
5316	-540.4519	-702.5347	162.0829	1.204265	8.04911	3.254167	2.199464
5322	-534.9082	-697.4804	162.5722	1.501052	4.872318	3.198964	2.635991
5328	-536.7046	-701.6482	164.9436	1.415975	2.144107	3.007618	2.442256
5334	-540.8127	-702.5229	161.7102	1.637223	2.773218	3.870942	3.445399
5340	-538.0559	-701.4267	163.3707	1.560605	3.741479	3.795459	2.124551
5346	-548.441	-711.8853	163.4442	1.420219	1.84911	3.855883	2.992182
5352	-541.5803	-706.2147	164.6344	1.271108	1.554081	3.855883	2.518229
5358	-536.6455	-700.472	163.8265	1.622061	2.049819	3.588168	2.696044
5364	-535.1202	-699.3917	164.2714	1.670829	1.570465	3.487016	2.714148
5370	-539.5756	-700.4885	160.9129	1.870179	3.212386	4.099883	3.461538
5376	-530.4092	-692.7219	162.3127	1.870179	2.814049	4.12076	2.780799
5382	-537.848	-702.5602	164.7122	1.19702	2.993571	2.928642	2.369836
5388	-548.0184	-711.4479	163.4295	1.211449	2.792384	2.556511	3.449474
5394	-531.4341	-696.2613	164.8272	1.118412	2.73948	2.7738	2.558393
5400	-536.0058	-701.1663	165.1605	1.196455	2.875591	3.620202	1.66566
5406	-539.9989	-703.6058	163.6069	1.479083	3.804187	3.832203	1.972361
5412	-545.271	-708.1478	162.8768	1.527931	5.290784	3.273581	2.244378
5418	-544.8617	-708.7521	163.8904	1.471636	3.564189	3.653079	2.007881
5424	-536.2546	-699.1775	162.9229	1.807985	2.169249	5.049704	2.164991
5430	-535.413	-695.5182	160.1052	2.207165	4.436999	5.289413	2.578988
5436	-537.0344	-697.3501	160.3158	2.207165	4.351874	5.126884	2.578988
5442	-535.0584	-696.504	161.4456	1.927213	5.300054	4.040022	2.410467
5448	-542.0082	-704.4835	162.4753	1.704403	4.071226	3.388425	2.72944
5454	-528.4035	-693.4345	165.031	0.9947169	2.247717	4.072522	1.912251
5460	-530.224	-693.8099	163.5859	1.620564	2.566343	3.45383	2.674622
5466	-521.5487	-684.3929	162.8442	1.668015	2.566343	4.148274	2.674506
5472	-522.181	-685.9256	163.7446	1.264718	4.692318	3.331987	2.015507
5478	-533.4455	-697.8221	164.3766	1.264718	2.833873	4.277753	1.728068
5484	-532.4318	-692.1196	159.6877	1.198937	7.087805	6.643002	1.796163
5490	-539.6	-696.9106	157.3106	1.864449	6.856929	8.576433	1.70917
5496	-536.2726	-696.288	160.0154	1.436352	5.793101	7.344037	1.283105
5502	-533.9846	-693.9495	159.9649	1.198448	5.910192	7.715845	1.165801
5508	-533.2858	-694.3309	161.0452	1.363191	7.563612	5.576191	1.316054
5514	-549.6543	-713.3145	163.6601	0.9475108	2.800853	6.173501	1.068634
5520	-535.1512	-697.3002	162.1491	2.016939	1.768617	5.707201	2.325052
5526	-530.2089	-692.3351	162.1262	1.586209	4.881118	4.582703	1.978838
5532	-538.5322	-702.4728	163.9407	1.772931	1.767488	2.663243	3.239581
5538	-532.3529	-694.2369	161.8839	1.510228	3.851685	5.481388	1.981431
5544	-527.0561	-689.3296	162.2734	1.538422	3.200683	5.481388	1.981431
5550	-536.4465	-695.2841	158.8376	1.538422	5.156524	7.76496	1.98599
5556	-536.0384	-696.108	160.0695	1.919782	5.037372	4.923969	2.802832
5562	-541.3871	-701.7516	160.3645	1.866557	3.691148	4.537816	3.346343
5568	-544.7748	-704.1403	159.3655	2.10868	6.776643	4.399625	2.935634
5574	-549.2928	-710.1654	160.8727	1.828911	6.20237	3.92179	2.633609
5580	-539.2217	-702.2261	163.0044	1.772518	2.840575	4.617075	2.081114
5586	-542.3287	-704.6469	162.3182	1.414871	3.609521	5.608471	1.766099
5592	-547.6548	-709.4793	161.8245	1.133829	3.427115	6.694399	1.628469
5598	-545.5715	-708.8808	163.3092	1.133829	3.959832	4.978602	1.554244
5604	-535.9881	-697.6888	161.7007	1.52975	2.984828	5.875253	2.202343
5610	-564.2765	-724.8691	160.5926	1.715504	5.815545	5.121169	2.239542
5616	-555.7909	-718.3096	162.5187	1.713515	2.805474	4.710451	2.38834
5622	-545.9032	-708.161	162.2577	1.618985	3.062965	3.997311	2.934469
5628	-551.872	-713.5819	161.7099	1.618985	6.43348	2.930062	2.793204
5634	-539.8787	-700.5003	160.6216	1.858069	5.730036	3.792615	2.981472
5640	-530.7701	-693.2043	162.4342	1.592876	4.96475	3.792615	2.261186
5646	-524.9041	-687.9787	163.0746	1.679071	3.60587	3.308052	2.600644
5652	-517.4802	-680.6768	163.1966	1.535059	4.920064	3.058978	2.294883
5658	-525.6383	-687.4847	161.8464	1.521973	6.281913	3.728255	2.314334
5664	-528.8923	-691.4197	162.5274	1.523739	4.161991	3.851662	2.489455
5670	-534.681	-698.5621	163.8811	1.430232	3.616505	3.54163	2.093114
5676	-529.2087	-690.5046	161.2959	1.719341	4.584699	5.194561	2.140843
5682	-528.9211	-691.3221	162.401	1.521418	3.328081	4.189742	2.680444
5688	-530.951	-694.3154	163.3644	1.49329	3.184285	3.430983	2.631031
5694	-535.7984	-699.6001	163.8017	1.793474	2.190371	3.430983	2.631031
5700	-541.8408	-702.4532	160.6124	1.793474	4.83743	4.892866	2.631031
5706	-532.225	-693.783	161.558	1.935187	3.710964	4.453465	2.631031
5712	-537.1928	-697.0589	159.866	2.037084	3.478722	3.440735	4.245285
5718	-538.7348	-700.8117	162.0769	1.622042	3.124364	4.469293	2.730129
5724	-536.4252	-698.2614	161.8362	2.081055	3.004238	5.324174	2.105132
5730	-537.2231	-698.1658	160.9427	2.081055	3.752796	5.324174	2.363847
5736	-544.5377	-704.9038	160.3661	1.8256	3.229532	7.499973	1.694148
5742	-542.9405	-698.6364	155.696	1.356203	8.493257	10.50254	1.373886
5748	-541.2651	-701.2678	160.0027	1.403354	5.034136	7.368549	1.589357
5754	-543.4989	-703.4607	159.9618	1.906672	6.833881	5.133982	2.219112
5760	-526.826	-688.3114	161.4855	2.027086	3.145782	5.32408	2.303729
5766	-534.0873	-696.8783	162.791	1.41457	4.407992	4.701478	1.736824
5772	-532.7115	-695.515	162.8035	1.551131	3.702038	4.874929	1.803513
5778	-529.6303	-691.9021	162.2718	1.464659	4.7796	2.640641	3.206155
5784	-527.7009	-690.6345	162.9336	1.464659	5.796905	3.335643	2.046596
5790	-544.4294	-705.3595	160.9302	1.614674	6.222174	4.750244	2.204271
5796	-546.4376	-707.9409	161.5033	1.614674	7.087911	4.408399	1.798422
5802	-541.8739	-703.3496	161.4757	1.789859	4.397888	5.098923	2.107748
5808	-537.6682	-697.9866	160.3184	1.329984	3.773245	7.664121	1.714721
5814	-537.3652	-697.174	159.8088	1.24253	6.11534	7.543394	1.323962
5820	-532.5856	-693.8628	161.2772	1.371743	4.912449	5.699523	1.931858
5826	-533.0939	-694.6843	161.5904	1.768222	2.816614	6.532432	1.756419
5832	-536.1626	-699.3524	163.1898	1.2298	3.205096	4.687884	2.10247
5838	-543.6663	-706.5488	162.8825	1.559228	3.205096	4.581368	2.157563
5844	-543.0305	-704.348	161.3175	1.260824	5.091565	6.040526	1.680145
5850	-550.429	-710.2144	159.7855	1.631991	7.871627	6.433662	1.325685
5856	-532.8585	-694.3753	161.5168	1.300464	5.055799	6.212931	1.38835
5862	-540.9067	-703.2245	162.3179	1.10079	5.225757	3.551631	2.70889
5868	-528.6717	-691.8184	163.1467	1.823411	2.835543	3.852862	2.45004
5874	-531.03	-694.2162	163.1861	1.17904	3.482898	3.041174	3.046818
5880	-537.2148	-700.7674	163.5525	1.416451	3.905897	2.773033	2.68336
5886	-542.9284	-702.8235	159.8951	1.704643	6.615741	2.152161	4.211935
5892	-541.4612	-703.4082	161.947	1.896552	4.067419	2.56279	3.424936
5898	-549.7874	-712.5947	162.8073	1.592112	3.674469	3.773627	2.504593
5904	-541.7663	-705.2661	163.4998	1.591919	3.835167	3.10571	2.426934
5910	-537.2862	-702.1509	164.8647	1.105006	2.387845	3.944156	1.961531
5916	-543.078	-707.2525	164.1744	1.055265	3.264563	3.798302	2.128336
5922	-545.4219	-709.1474	163.7255	1.522179	3.264563	3.708034	2.175441
5928	-541.7503	-705.438	163.6877	1.353334	4.042064	3.281291	2.268453
5934	-541.6502	-703.9099	162.2598	1.627356	4.042064	3.717898	2.717379
5940	-547.9916	-711.9006	163.909	1.559135	1.676749	4.44438	2.352416
5946	-542.6949	-707.3532	164.6583	0.8818553	2.52304	3.66905	2.352416
5952	-551.7359	-714.647	162.9111	0.8818553	4.087023	4.919506	1.996153
5958	-544.5551	-705.6275	161.0724	1.628685	4.288195	6.451495	1.610278
5964	-536.9859	-697.5631	160.5771	1.580843	6.331111	6.274565	1.374901
5970	-544.4786	-706.3973	161.9187	1.275713	4.806953	5.764588	1.54184
5976	-546.4936	-709.6535	163.1599	1.268029	4.949621	3.318469	2.313182
5982	-538.5092	-701.3067	162.7975	1.309648	6.02716	3.318469	2.17768
5988	-545.7628	-706.4765	160.7137	1.55485	7.775909	3.585526	2.698233
5994	-542.1654	-704.7107	162.5453	2.068336	2.526147	3.585526	2.973398
6000	-541.5467	-704.4944	162.9477	1.704189	3.00869	4.345565	2.261339
6006	-529.2482	-692.5858	163.3376	1.317033	3.484407	4.308967	2.07586
6012	-525.9361	-688.354	162.4179	1.333413	4.845	4.476257	2.036588
6018	-545.4383	-708.6464	163.2081	1.190005	5.046672	3.974106	1.868076
6024	-549.84	-712.5984	162.7583	1.46879	4.7725	3.903078	2.126148
6030	-538.458	-699.6974	161.2394	1.762857	3.894429	5.671666	2.097797
6036	-536.3603	-700.2734	163.9131	1.346248	3.522565	3.214021	2.376241
6042	-544.0514	-707.1212	163.0697	1.606834	4.666865	2.532796	2.742384
6048	-524.5961	-687.3165	162.7204	1.635494	4.896926	3.046419	2.547306
6054	-535.9053	-698.286	162.3807	1.491257	5.145361	3.961979	2.191651
6060	-542.4058	-706.2669	163.8611	1.298416	3.743472	3.732774	2.01464
6066	-530.1885	-691.5201	161.3316	1.779678	6.836194	4.202501	2.01464
6072	-525.4656	-686.0184	160.5528	2.006685	5.205956	4.705084	2.533259
6078	-521.2341	-682.4661	161.232	1.466278	4.14724	6.127326	1.896235
6084	-533.6047	-691.8152	158.2105	2.059057	5.186381	7.227607	2.393608
6090	-546.7719	-710.2157	163.4437	1.289039	4.156918	4.085369	1.897477
6096	-534.4692	-695.1523	160.6831	1.289039	4.509089	6.190539	2.198596
6102	-532.9974	-694.4148	161.4174	1.406622	4.509089	5.580918	2.040075
6108	-533.7969	-695.891	162.0941	1.549294	3.08807	6.141629	1.696281
6114	-531.9739	-696.4447	164.4708	1.191193	2.774468	3.025439	2.562348
6120	-525.4982	-691.8383	166.3401	1.191193	1.615768	3.018338	1.973883
6126	-533.1781	-696.6561	163.478	1.282416	3.42642	3.914491	2.287527
6132	-542.5758	-706.1516	163.5757	1.221737	5.271226	2.823456	2.287527
6138	-524.3303	-687.1366	162.8063	1.391133	2.934659	4.838575	2.269978
6144	-530.878	-695.1451	164.2671	1.199888	2.816863	3.718457	2.228057
6150	-531.5343	-692.4762	160.9419	1.472032	7.738203	5.107934	1.615157
6156	-540.1158	-699.3002	159.1844	1.816277	8.174451	6.352649	1.615157
6162	-536.7462	-697.4439	160.6977	1.644035	8.174451	4.658148	1.863335
6168	-529.8562	-690.2217	160.3655	1.621562	4.705115	6.094093	2.181753
6174	-532.0747	-694.3716	162.2969	1.608602	4.788416	4.3814	2.017231
6180	-531.3364	-693.9913	162.6549	1.423977	4.421528	3.928746	2.329517
6186	-528.0734	-690.938	162.8646	1.58016	3.798957	3.928746	2.329517
6192	-541.4506	-703.692	162.2414	1.506034	4.980785	3.58156	2.565445
6198	-539.7577	-701.7964	162.0387	1.722589	5.375555	3.9825	2.174625
6204	-532.3855	-693.4891	161.1035	1.722589	4.489259	5.672484	1.985081
6210	-533.3645	-693.8395	160.475	1.727444	5.723403	6.085597	1.691964
6216	-533.8379	-696.471	162.6331	1.014527	5.663661	4.617263	1.728571
6222	-525.1154	-688.0545	162.939	1.792608	3.18716	4.379369	2.108089
6228	-533.4964	-696.2937	162.7972	1.512313	3.174362	4.612417	2.236525
6234	-526.3533	-689.4456	163.0923	1.55803	3.300085	3.26253	2.813606
6240	-528.1441	-688.9279	160.7838	1.696216	5.877547	4.247088	2.662456
6246	-528.5637	-691.5589	162.9952	1.756035	2.612914	4.410125	2.339605
6252	-528.0777	-690.3221	162.2444	1.759452	4.489828	4.324297	2.097752
6258	-531.7376	-694.0837	162.3462	1.759452	2.865676	5.57735	1.87567
6264	-534.8248	-698.1056	163.2808	1.676879	3.616085	4.111236	1.949835
6270	-525.0715	-688.5074	163.4359	1.310741	3.918625	4.043272	2.011442
6276	-533.4703	-697.8521	164.3818	1.310741	3.118293	3.940579	1.788241
6282	-530.5238	-693.0543	162.5305	1.542608	3.533084	4.125264	2.544633
6288	-535.6422	-697.8294	162.1871	1.767228	4.092265	4.521483	2.150052
6294	-534.8116	-698.2352	163.4236	1.623137	2.002686	5.590654	1.67868
6300	-539.2293	-702.0401	162.8109	1.107924	4.898447	4.277761	2.03835
6306	-526.3761	-689.993	163.617	1.0566	3.457601	4.364109	2.03835
6312	-539.9556	-704.5715	164.6159	1.38155	2.109797	4.364109	1.809184
6318	-529.3721	-693.1056	163.7335	1.105919	3.788109	4.328634	1.809184
6324	-529.7857	-693.0748	163.2891	1.417259	3.788109	4.323986	1.903428
