Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-526.343	-689.1782	162.8351	1.271657	2.717485	5.793504	1.80029
2130	-536.5964	-699.8302	163.2338	1.617685	3.076249	4.358166	2.093142
2136	-531.5741	-693.7928	162.2188	2.027226	3.06257	4.935494	2.117817
2142	-526.5243	-691.9959	165.4716	1.157986	1.487385	3.562529	2.285493
2148	-520.8505	-685.2075	164.357	1.682811	1.891347	4.87494	1.546673
2154	-526.5072	-688.5904	162.0832	1.214299	3.487767	6.867826	1.199805
2160	-524.4617	-686.9141	162.4524	1.604459	3.0574	5.989978	1.521604
2166	-530.5569	-692.5701	162.0132	1.644604	3.169122	5.989978	1.753855
2172	-523.4534	-683.6091	160.1557	2.115775	2.641235	5.989978	2.883495
2178	-525.3468	-686.1244	160.7776	2.280133	2.194336	5.989978	2.61577
2184	-526.5583	-688.1444	161.5861	2.073943	2.522819	4.590303	2.94416
2190	-531.9597	-694.3638	162.4041	1.720189	4.358356	2.923948	2.94416
2196	-537.1104	-699.4896	162.3793	1.733154	2.945952	4.177485	2.731621
2202	-531.687	-693.0793	161.3924	1.548545	4.844892	5.765091	1.709996
2208	-538.5505	-700.8533	162.3028	1.746851	5.300352	3.571071	2.278258
2214	-536.2525	-698.5171	162.2646	1.779178	2.156865	4.561436	2.904673
2220	-535.1999	-697.8131	162.6132	1.82923	3.365382	3.742991	2.620106
2226	-545.4541	-709.6005	164.1464	1.503803	1.857174	3.719291	2.592394
2232	-548.3395	-711.2347	162.8951	1.536165	2.182781	3.777247	3.129754
2238	-535.3811	-696.7597	161.3786	1.490744	8.276542	4.243247	1.758855
2244	-535.9721	-696.3281	160.356	2.002448	6.101161	3.416922	3.174122
2250	-551.2416	-712.0144	160.7728	1.356503	9.495159	4.580744	1.734652
2256	-542.6604	-704.4059	161.7455	1.547815	5.618965	4.01259	2.37847
2262	-552.2942	-716.8894	164.5951	1.42321	3.701017	2.555367	2.240169
2268	-563.01	-726.3889	163.3789	1.42321	4.050937	3.863573	2.041385
2274	-551.2384	-712.899	161.6606	1.404308	5.717907	4.361856	2.271091
2280	-546.5808	-709.5299	162.9491	1.666458	3.242406	4.335105	2.188322
2286	-554.6539	-716.4202	161.7663	1.822375	3.258573	3.903473	3.083643
2292	-544.3248	-708.9317	164.6069	1.889925	1.665216	3.77279	2.129254
2298	-550.6841	-711.8261	161.1419	1.885263	3.909345	3.413608	3.460037
2304	-554.3713	-715.2218	160.8505	1.921825	3.079536	7.182365	1.578319
2310	-558.13	-717.6836	159.5536	1.921825	3.780399	7.119163	2.194896
2316	-532.9353	-692.9394	160.0042	1.655935	3.942341	7.380798	1.832145
2322	-540.3949	-699.6612	159.2663	1.857905	6.89989	6.488873	1.793177
2328	-540.7541	-701.9656	161.2116	1.683893	6.630485	4.746944	1.852882
2334	-530.5567	-694.1241	163.5674	1.125732	4.258241	4.558479	1.55042
2340	-525.6922	-689.3446	163.6524	1.411455	2.319088	5.367208	1.640735
2346	-525.1162	-688.7386	163.6225	1.405638	3.37774	4.59309	1.674253
2352	-526.8117	-690.7742	163.9625	1.552565	2.353377	5.013965	1.549597
2358	-531.889	-695.2756	163.3866	1.820172	2.424967	3.225503	2.879832
2364	-524.1528	-686.8562	162.7034	1.555282	2.424967	4.63608	2.596864
2370	-542.1768	-705.9123	163.7354	1.426281	2.86555	2.683573	3.035204
2376	-534.7061	-696.4991	161.793	1.75343	5.745373	2.730733	2.974178
2382	-544.5494	-704.2605	159.7111	1.200535	5.037545	8.122784	1.392413
2388	-535.9141	-696.2819	160.3679	1.236872	4.469763	8.122784	1.064499
2394	-531.7761	-694.2131	162.437	1.605005	5.784558	4.226976	1.684703
2400	-537.5755	-700.0554	162.4799	1.605189	3.75631	5.733638	1.345653
2406	-528.8485	-691.461	162.6125	1.080732	2.690539	6.635085	1.507471
2412	-532.266	-695.6007	163.3347	1.021824	3.994638	4.460001	1.963172
2418	-527.6248	-690.8699	163.245	1.244001	4.051198	4.229708	2.006096
2424	-530.0122	-693.3303	163.3181	1.805779	4.263473	3.250255	2.151421
2430	-550.9	-712.7516	161.8516	1.812872	3.303921	3.55551	3.227376
2436	-543.6501	-707.8474	164.1973	1.435471	3.362544	3.214235	2.203747
2442	-547.7437	-709.5979	161.8542	1.468958	3.480471	5.497328	2.171132
2448	-547.0697	-705.0289	157.9592	1.907575	6.88065	7.696522	1.833211
2454	-533.5796	-694.3759	160.7963	1.920531	5.125312	5.496793	1.948028
2460	-546.375	-707.645	161.27	1.24635	3.915734	6.844525	1.617999
2466	-542.405	-702.0646	159.6597	1.240912	10.06903	6.401141	1.126919
2472	-545.7939	-708.5497	162.7558	1.528438	5.573713	3.842269	1.854838
2478	-534.691	-698.66	163.969	1.498655	3.34484	3.842269	1.905403
2484	-543.4246	-705.5718	162.1472	1.186199	3.126214	5.685629	2.195078
2490	-537.5527	-701.2746	163.7219	1.221074	2.714318	4.319866	2.226406
2496	-540.7922	-704.5537	163.7615	1.428279	2.714318	4.510734	1.938306
2502	-538.2373	-703.7761	165.5388	1.353997	1.803883	2.820649	2.406552
2508	-552.1888	-716.8671	164.6784	1.659305	1.608213	3.050508	2.718038
2514	-543.6838	-706.7851	163.1012	1.201185	3.499695	2.851608	3.190631
2520	-537.6735	-701.1578	163.4843	1.627816	2.81109	2.565901	3.15834
2526	-530.6969	-695.039	164.3421	1.564985	2.608902	2.664677	2.709271
2532	-541.8032	-704.1524	162.3492	1.669834	3.554928	3.677186	2.844407
2538	-535.8537	-700.6083	164.7546	1.334254	2.993026	3.286723	2.021737
2544	-538.747	-702.4648	163.7178	0.9766535	4.090051	3.97776	2.021737
2550	-536.8244	-697.4541	160.6297	1.988212	5.584018	5.864474	1.600751
2556	-534.9938	-695.8981	160.9043	1.602627	5.750548	6.00203	1.522107
2562	-539.4866	-702.9653	163.4787	1.487225	2.997325	4.748238	1.790136
2568	-538.8813	-697.5313	158.65	1.851429	8.508116	6.318024	1.901205
2574	-550.157	-708.7769	158.62	1.784751	4.598527	7.748738	2.172546
2580	-549.0214	-709.4371	160.4158	1.779707	6.632056	3.790824	2.905536
2586	-537.6249	-700.6393	163.0145	1.45726	2.863722	4.709554	2.209005
2592	-551.2814	-713.8601	162.5787	1.441082	4.910378	4.183743	2.029529
2598	-522.1619	-685.2424	163.0804	1.858246	2.740913	3.334151	2.831918
2604	-529.5742	-693.0343	163.4602	1.731468	2.608419	2.723825	3.105934
2610	-546.9337	-706.5409	159.6072	1.501366	6.778688	4.69198	2.979184
2616	-539.2843	-700.3618	161.0775	1.542971	7.96143	4.517704	1.824416
2622	-538.4461	-701.1516	162.7054	1.952173	2.251707	3.759381	2.971689
2628	-542.8994	-702.3693	159.4699	1.952173	7.613531	2.916413	3.63745
2634	-539.4587	-701.6581	162.1993	1.590476	4.741366	4.520452	2.018517
2640	-540.952	-699.5125	158.5605	1.590476	6.978703	8.174202	1.233301
2646	-538.8278	-696.8744	158.0466	1.913593	10.49442	6.773469	1.477457
2652	-534.0597	-695.4015	161.3418	1.792559	5.368479	5.103298	1.848118
2658	-527.0567	-689.4336	162.3769	1.434797	5.368479	4.869999	1.532398
2664	-528.8973	-692.6391	163.7418	0.9150938	3.890076	4.293858	1.915122
2670	-532.5608	-696.2598	163.6991	1.108383	3.086931	5.477595	1.322014
2676	-536.9222	-699.3852	162.4631	1.148696	3.64655	5.749277	1.736098
2682	-524.868	-689.0333	164.1653	1.133964	4.674668	2.728464	2.226966
2688	-511.7283	-675.4891	163.7608	1.575437	3.118342	3.638764	2.226966
2694	-523.4946	-687.1782	163.6836	1.318966	4.404554	2.408797	2.707674
2700	-536.721	-698.6927	161.9717	1.669031	3.931803	4.461463	2.449983
2706	-536.4289	-698.5014	162.0726	1.720131	4.130891	3.299276	2.996656
2712	-549.329	-713.8512	164.5222	1.088561	1.748108	1.826598	3.797407
2718	-536.0224	-699.5777	163.5553	1.278387	2.344831	2.353439	3.652665
2724	-534.7844	-699.4892	164.7047	1.211027	2.621028	2.060414	3.064059
2730	-550.3536	-710.0507	159.6972	1.912376	4.815746	5.867915	2.527385
2736	-548.2439	-708.9086	160.6647	1.696429	6.104023	5.611336	1.787932
2742	-545.0648	-706.0254	160.9606	1.318707	10.09453	4.386018	1.623434
2748	-536.0094	-695.1693	159.1599	1.316572	7.14323	6.57023	2.105555
2754	-528.2362	-691.5979	163.3618	1.354194	3.874709	4.492102	1.744471
2760	-529.1991	-691.4989	162.2998	1.333646	4.536514	4.380125	2.284796
2766	-539.4281	-700.1457	160.7176	1.629812	4.699084	3.589128	3.490687
2772	-540.2869	-701.6524	161.3655	1.794315	4.723935	3.695299	2.938594
2778	-545.9195	-708.3026	162.3831	1.556696	5.704256	3.014557	2.57295
2784	-559.9174	-724.26	164.3426	1.199502	1.973298	3.767213	2.567687
2790	-541.9625	-704.5166	162.5541	1.550432	3.669631	2.903809	3.213008
2796	-540.8717	-703.6653	162.7936	1.632702	4.515537	3.634258	2.262148
2802	-537.7346	-698.1191	160.3844	2.053096	5.753329	4.553889	2.535288
2808	-536.5645	-698.6297	162.0652	1.416784	5.218402	3.773003	2.535288
2814	-535.3642	-696.5614	161.1973	2.019538	4.112244	5.707798	1.842675
2820	-527.9255	-689.8607	161.9353	1.709333	5.061597	4.917223	1.731423
2826	-539.3539	-703.1373	163.7834	1.216246	4.429719	3.90291	1.731423
2832	-549.2484	-713.5059	164.2576	1.271553	1.797467	4.538629	2.183654
2838	-539.4654	-702.2816	162.8162	1.228206	5.058825	4.732273	1.57847
2844	-558.2133	-717.9564	159.7431	1.488605	5.650019	7.249167	1.57847
2850	-555.3859	-717.0817	161.6958	1.552452	5.650019	4.38478	2.158966
2856	-547.574	-709.0624	161.4885	1.310495	7.040629	4.542041	1.938501
2862	-539.8194	-701.7514	161.932	1.21449	5.782786	4.974533	1.789213
2868	-551.3463	-708.2814	156.935	1.754595	9.931579	7.795181	1.789213
2874	-552.4568	-712.5414	160.0847	1.744469	6.386623	6.397321	1.513545
2880	-547.0848	-706.7047	159.6199	1.345911	8.620872	6.586935	1.338251
2886	-537.5974	-699.9003	162.303	1.383128	2.880729	6.11297	1.788427
2892	-534.2957	-695.6786	161.3829	1.888341	4.344647	5.634372	1.762915
2898	-538.8759	-698.9144	160.0386	1.764228	8.261787	5.634372	1.529473
2904	-537.3943	-696.7005	159.3062	1.720482	10.05804	5.941055	1.406549
2910	-523.9415	-686.4488	162.5073	1.279702	5.513678	4.988809	1.406549
2916	-536.7042	-698.1028	161.3986	1.400366	4.876853	6.575277	1.183309
2922	-539.407	-701.762	162.3549	1.604476	4.357084	3.940378	2.42089
2928	-559.7445	-720.842	161.0975	1.727442	4.131557	3.985279	3.164589
2934	-538.0887	-701.1869	163.0982	1.535046	2.16647	4.746768	2.422627
2940	-529.0064	-690.5619	161.5555	1.499243	3.720557	6.294429	1.71191
2946	-533.423	-696.0096	162.5866	1.764532	1.946384	5.77829	2.058581
2952	-543.3683	-703.0287	159.6604	1.657376	5.487727	7.000619	1.751229
2958	-542.5755	-701.0508	158.4753	1.765783	8.553985	3.928314	3.526714
2964	-551.184	-710.3206	159.1366	2.185	5.183517	4.063657	3.663037
2970	-539.7452	-702.5797	162.8346	1.432818	4.294658	4.287508	2.020814
2976	-539.1244	-699.4832	160.3588	2.037578	4.294658	6.15767	2.021379
2982	-537.7348	-698.5196	160.7848	2.087679	2.245927	4.468589	3.60912
2988	-531.1585	-689.5445	158.386	2.415944	3.251103	4.441908	4.386484
2994	-530.9889	-692.4169	161.4281	1.963257	3.470682	4.16012	2.964527
3000	-522.3628	-685.8464	163.4837	1.405969	3.084576	3.666379	2.507372
3006	-531.7785	-693.5041	161.7256	1.732959	3.700585	3.925944	2.97711
3012	-537.5901	-698.0786	160.4886	1.757221	9.399759	2.958955	2.730544
3018	-522.1442	-684.8398	162.6956	1.627702	3.72289	5.191702	1.591885
3024	-534.5932	-696.1471	161.5539	1.472579	5.362054	5.452674	1.681831
3030	-525.8569	-685.629	159.7721	1.879465	2.960775	8.531663	1.46988
3036	-541.6485	-699.7177	158.0692	1.748765	6.520244	8.482143	1.412549
3042	-533.6944	-694.9943	161.2999	1.977941	3.440092	6.656101	1.412549
3048	-543.9774	-706.5307	162.5532	1.596797	2.518559	5.492699	2.074537
3054	-535.2411	-697.0434	161.8023	1.771147	4.10578	5.492699	1.747174
3060	-551.1464	-715.1986	164.0523	1.811571	2.64439	4.205763	1.719875
3066	-552.9048	-715.4971	162.5923	1.811571	1.997132	4.25549	2.952343
3072	-544.8032	-707.5024	162.6991	1.811571	2.090834	4.070004	2.952343
3078	-549.35	-711.7206	162.3705	1.844343	2.090834	4.293878	2.995577
3084	-547.6541	-710.5254	162.8714	1.605144	3.534905	2.456372	3.307954
3090	-534.2059	-697.0756	162.8697	1.796638	2.869977	3.299461	2.960991
3096	-543.0009	-705.2934	162.2925	1.796638	2.869977	4.726229	2.439304
3102	-534.5661	-696.0847	161.5186	1.502035	6.937305	4.148423	2.081925
3108	-528.7018	-691.6934	162.9916	1.502035	4.052928	3.512456	2.464895
3114	-525.0113	-689.6866	164.6753	1.340707	1.68233	4.268064	2.109691
3120	-522.314	-685.5578	163.2438	1.526396	2.378778	5.044166	2.032598
3126	-534.598	-696.9004	162.3024	2.154972	2.639686	4.246514	2.613771
3132	-539.9163	-700.8582	160.9419	1.975493	2.947853	6.356147	2.110027
3138	-545.4502	-706.5443	161.0941	1.975493	3.330425	5.772841	2.220367
3144	-566.9802	-726.0615	159.0813	1.96642	6.224343	6.268208	2.19014
3150	-548.1861	-711.0343	162.8482	1.745585	1.796694	5.958003	1.86242
3156	-560.5458	-720.1347	159.5889	1.228124	7.652064	7.009884	1.412673
3162	-542.6721	-705.3936	162.7215	1.985277	2.453829	3.185399	3.189795
3168	-527.6654	-691.1653	163.5	1.690356	3.532519	2.89312	2.616132
3174	-539.0724	-703.4755	164.4031	1.358682	2.992545	4.028004	1.739685
3180	-533.7118	-696.9557	163.244	1.669387	3.0208	4.453808	2.014456
3186	-528.4747	-691.7433	163.2686	1.669387	3.635867	3.356435	2.443698
3192	-527.6953	-688.8116	161.1163	1.912817	5.614376	5.268502	1.722359
3198	-537.3803	-696.8233	159.443	1.998068	7.911656	5.268502	2.124481
3204	-544.0591	-705.0702	161.0111	1.195443	5.431255	7.003413	1.075774
3210	-547.9139	-707.1086	159.1947	2.163346	5.94727	5.793163	2.377388
3216	-538.1233	-697.9159	159.7926	1.994794	5.728605	5.839077	2.138599
3222	-554.6357	-714.8367	160.2011	1.384977	6.492093	6.86627	1.301848
3228	-542.3039	-703.7539	161.45	1.43412	4.157321	6.807239	1.253462
3234	-531.7127	-694.5536	162.8409	1.297269	4.007644	5.138549	1.638964
3240	-528.7309	-692.1917	163.4608	1.709754	3.714677	3.591233	2.112524
3246	-528.9869	-692.0538	163.0669	1.61653	3.677709	4.441996	1.885421
3252	-544.9073	-704.7559	159.8486	1.585395	8.753972	6.092155	1.320715
3258	-551.2935	-712.2167	160.9233	1.410452	3.496826	7.609562	1.376643
3264	-537.0869	-700.0731	162.9862	1.340821	1.878969	7.066913	1.175048
3270	-532.5955	-696.4306	163.835	1.411107	3.176375	4.694156	1.540152
3276	-538.9727	-699.2937	160.3211	2.025398	4.896605	5.001375	2.581261
3282	-532.0918	-696.1625	164.0707	1.611615	2.287765	4.540097	1.805333
3288	-525.3021	-687.8326	162.5305	1.899017	4.617933	3.494551	2.313303
3294	-535.2617	-699.5012	164.2396	1.568744	2.004912	3.535186	2.5297
3300	-543.2025	-707.5191	164.3166	1.615636	2.619568	3.535186	2.139353
3306	-537.1107	-699.9533	162.8426	1.805841	2.212884	4.331817	2.648061
3312	-535.3628	-696.6307	161.2679	1.733423	4.094603	5.10289	2.38758
3318	-532.1236	-693.8946	161.771	1.915147	4.746855	4.235679	2.269964
3324	-533.67	-696.2243	162.5543	1.530399	4.941203	4.106647	2.026848
3330	-539.9482	-701.7685	161.8203	1.638307	4.941203	4.732763	2.026848
3336	-542.2587	-705.0851	162.8264	1.620208	2.509169	4.207206	2.705331
3342	-554.7854	-717.8462	163.0608	1.313526	4.707897	4.219955	1.838981
3348	-545.6843	-706.308	160.6237	1.491758	5.005606	6.215737	1.910478
3354	-542.36	-701.8449	159.4849	1.941601	5.572133	6.758856	1.814932
3360	-532.831	-693.9714	161.1404	1.393283	4.648465	6.599161	1.475868
3366	-525.1386	-687.6733	162.5347	1.938749	2.356607	6.003777	1.585805
3372	-526.1719	-686.3053	160.1334	2.017366	3.594008	6.580513	2.181837
3378	-536.9963	-698.5692	161.5729	1.865522	2.411195	5.41334	2.630076
3384	-524.6799	-687.3375	162.6576	1.865522	2.734897	4.766677	2.199224
3390	-525.0992	-686.238	161.1389	1.865522	4.629687	5.607071	1.856385
3396	-537.4958	-699.9186	162.4227	1.491504	4.115141	5.308205	1.632268
3402	-539.5749	-701.1651	161.5902	1.431094	6.545853	4.807406	1.749587
3408	-526.1139	-688.094	161.9801	1.625156	4.937305	4.211674	2.272225
3414	-530.045	-692.9685	162.9234	1.584767	4.50732	4.116652	1.893261
3420	-532.8496	-695.659	162.8094	1.611657	2.627435	5.085839	2.109683
3426	-533.291	-696.6217	163.3307	1.723588	2.077751	5.085839	1.977751
3432	-527.501	-690.5103	163.0093	1.520429	3.265485	5.085839	1.730894
3438	-532.2397	-695.32	163.0804	1.263412	3.869297	5.009903	1.643521
3444	-528.212	-690.0228	161.8108	1.786404	3.471054	5.629722	1.905739
3450	-518.4593	-679.6092	161.1499	1.786404	4.189662	5.764186	1.963996
3456	-525.0487	-686.2742	161.2256	1.786404	3.96379	5.764186	2.002535
3462	-532.2735	-696.2018	163.9283	1.622394	3.028281	3.594432	2.157059
3468	-531.064	-693.7411	162.677	1.622394	3.582822	3.221486	2.939649
3474	-532.1404	-695.7356	163.5952	1.735951	2.591636	3.221486	2.728959
3480	-538.348	-698.0479	159.6999	1.943164	4.057507	6.745292	2.220081
3486	-538.1064	-699.6822	161.5758	2.031181	3.091185	5.986391	1.828587
3492	-535.4632	-696.0454	160.5822	2.165067	3.821593	5.986391	2.087692
3498	-539.3733	-698.5392	159.1659	2.165067	3.305115	7.143412	2.465083
3504	-535.1253	-695.4731	160.3478	2.165067	2.985326	6.756313	2.095594
3510	-534.335	-693.5781	159.2431	2.002459	5.615362	7.059279	1.716927
3516	-533.0867	-691.9288	158.8421	2.002459	5.679735	7.884896	1.379734
3522	-552.9245	-714.9945	162.07	1.009659	6.709481	4.584623	1.81428
3528	-544.6109	-708.955	164.3441	1.370793	3.071815	4.399588	1.463252
3534	-530.8648	-694.058	163.1933	1.465591	2.937895	5.048319	1.823857
3540	-538.4068	-698.9405	160.5338	1.686179	4.425106	6.977655	1.520103
3546	-533.6873	-696.8947	163.2074	1.658732	2.675486	5.15295	1.739136
3552	-532.1117	-693.2985	161.1869	1.49851	7.09765	4.921985	1.739136
3558	-533.2181	-693.3514	160.1333	1.866688	7.836526	4.034157	2.572455
3564	-528.6542	-689.667	161.0128	1.491545	7.148294	4.412545	2.188819
3570	-533.0696	-695.4188	162.3493	1.552323	4.653122	4.345626	2.091807
3576	-535.9197	-697.6882	161.7685	2.013696	2.653594	5.460247	2.268429
3582	-537.3666	-701.6585	164.2919	1.580872	2.507627	4.371092	1.669562
3588	-532.191	-693.4582	161.2672	1.991543	3.496046	5.717764	2.062418
3594	-531.5297	-690.9703	159.4406	1.853383	5.327035	6.712265	2.018214
3600	-531.6593	-690.5953	158.936	1.995127	6.561322	6.712265	1.872879
3606	-529.3935	-689.0054	159.6119	1.995127	7.383411	5.772032	1.816147
3612	-524.4115	-682.6362	158.2247	1.995127	3.945877	8.383678	2.123574
3618	-523.6248	-684.716	161.0912	1.53007	4.162407	6.659954	1.569458
3624	-538.8694	-697.4471	158.5776	1.831773	10.20524	5.972688	1.798063
3630	-531.5819	-693.9994	162.4175	1.380756	4.150734	5.565432	1.513409
3636	-524.9239	-686.726	161.8021	1.900481	3.619235	5.833254	1.623919
3642	-533.8189	-696.9204	163.1015	1.165651	4.143918	4.950051	1.623919
3648	-528.8392	-690.5121	161.6729	1.56423	4.143918	5.864972	1.706132
3654	-548.3686	-708.2884	159.9198	1.981895	7.648537	4.690135	2.267535
3660	-544.475	-706.7203	162.2452	1.981895	4.303197	3.481402	2.559759
3666	-547.4513	-711.4764	164.0251	1.176394	4.605169	2.457257	2.485364
3672	-547.3855	-709.7044	162.3189	1.135364	3.751476	4.181083	2.806328
3678	-546.2313	-709.5944	163.3632	1.217053	4.378341	2.684407	2.806328
3684	-546.675	-711.2778	164.6028	1.347661	2.490191	2.719397	2.704412
3690	-531.0997	-694.4862	163.3865	1.426732	4.557129	3.586873	2.02563
3696	-533.8714	-697.6753	163.8039	1.426732	4.186347	3.767036	1.762133
3702	-533.3066	-694.9344	161.6278	1.945303	2.213949	4.602436	3.134309
3708	-534.5749	-696.9833	162.4084	1.796633	5.283042	3.096213	2.486014
3714	-541.8028	-703.6032	161.8004	1.313195	4.035829	3.019365	3.59525
3720	-549.5764	-712.1891	162.6127	1.497901	4.967124	2.700845	2.886818
3726	-547.2091	-709.2214	162.0123	1.355387	4.967124	2.079766	3.691797
3732	-540.4319	-702.0339	161.602	1.817046	3.762903	3.340501	3.325566
3738	-527.4852	-690.3458	162.8605	1.708604	3.448753	3.657818	2.560643
3744	-533.1466	-697.4129	164.2663	1.457599	2.93268	3.557624	2.11183
3750	-539.0161	-703.3185	164.3024	1.615807	2.165002	4.47346	1.756703
3756	-532.0066	-694.8946	162.8881	0.9990942	3.198304	6.054869	1.52785
3762	-537.9637	-699.4343	161.4706	1.615773	3.198304	6.744059	1.60977
3768	-534.2521	-698.4999	164.2478	1.437872	3.198304	4.07766	1.658093
3774	-531.6361	-696.4042	164.7681	1.425321	1.74911	2.333509	3.160356
3780	-526.1706	-689.6459	163.4753	1.644567	2.941841	2.358389	3.221327
3786	-535.7604	-698.3916	162.6312	1.418654	3.080172	3.33182	3.221327
3792	-539.5619	-702.1159	162.554	1.396368	4.308602	4.190859	2.285113
3798	-546.6811	-708.9563	162.2752	1.428374	5.517537	4.486756	1.829922
3804	-531.82	-696.3171	164.497	1.091522	2.786862	4.089583	1.917569
3810	-537.2847	-697.6135	160.3288	1.527919	8.344271	5.574357	1.510921
3816	-534.097	-697.1827	163.0857	1.471308	5.075177	3.527302	2.051506
3822	-547.8485	-710.2188	162.3703	1.090866	6.083456	3.751593	2.298013
3828	-536.0924	-698.985	162.8926	1.090866	3.816455	4.509411	2.246291
3834	-532.4975	-695.2269	162.7293	1.551351	4.982595	4.194653	1.820233
3840	-559.8564	-719.6551	159.7987	1.59667	10.83839	4.473967	2.008989
3846	-532.5387	-696.8363	164.2976	1.248863	3.224425	3.850154	1.901025
3852	-534.7758	-696.9436	162.1678	1.588774	3.787284	5.002436	2.084863
3858	-549.9084	-711.19	161.2816	1.37847	3.827985	7.367253	1.133578
3864	-539.0846	-697.2752	158.1906	1.665033	7.222777	7.367253	1.967002
3870	-557.8659	-718.6196	160.7537	0.9566931	5.734418	6.640705	1.643146
3876	-544.6791	-705.0007	160.3216	1.428629	5.16095	7.284054	1.342357
3882	-534.5393	-696.6952	162.1559	1.386676	3.894679	5.49089	1.856981
3888	-536.4322	-699.9368	163.5046	1.747644	2.208548	5.49089	1.476221
3894	-543.2218	-704.9265	161.7046	1.822559	4.938391	5.236969	1.633233
3900	-568.5655	-724.5669	156.0014	1.468129	12.86433	8.472537	1.543709
3906	-538.8433	-699.4978	160.6545	2.004192	4.850683	5.894711	1.814378
3912	-546.2845	-708.6548	162.3703	1.611724	2.561129	6.645722	1.351597
3918	-544.5884	-704.8246	160.2362	1.847774	5.68822	6.936528	1.134169
3924	-545.303	-708.0319	162.7289	1.441717	5.572501	4.582286	1.401981
3930	-530.4914	-693.5755	163.084	1.258686	4.220547	4.954165	1.532999
3936	-535.6922	-696.1106	160.4183	1.65791	5.689927	6.136069	1.756586
3942	-535.2987	-697.085	161.7863	1.368383	5.689927	4.94183	1.836825
3948	-539.3153	-699.1553	159.84	1.841254	5.669163	6.14681	2.024771
3954	-534.0023	-697.353	163.3507	1.841254	2.843958	4.265827	2.037404
3960	-543.4527	-706.4692	163.0166	1.431323	4.074877	4.265827	2.000104
3966	-538.1375	-702.8481	164.7106	1.201238	2.236546	4.414466	1.761725
3972	-534.3999	-698.6953	164.2955	1.259543	3.379096	3.180281	2.268668
3978	-536.8454	-698.5235	161.6781	1.658991	5.717803	4.25379	2.165162
3984	-532.7415	-693.7382	160.9967	2.117044	4.260317	5.232713	2.170637
3990	-547.1182	-709.8873	162.7691	1.852922	2.257151	4.807982	2.344454
3996	-542.8535	-706.1157	163.2622	1.356839	6.204122	3.527723	1.632345
4002	-529.3422	-693.9442	164.602	1.455051	2.175139	2.661611	2.826921
4008	-542.1918	-705.1074	162.9157	1.711839	2.460744	2.307502	3.746069
4014	-546.44	-709.1919	162.752	1.51477	5.933806	3.534832	1.958435
4020	-542.6489	-704.1385	161.4896	1.986521	3.454726	4.088434	2.962843
4026	-530.2518	-692.8919	162.6402	1.986521	1.979225	2.779956	3.698999
4032	-530.2661	-693.1298	162.8637	1.986521	2.800057	3.060075	3.024536
4038	-526.6759	-687.4095	160.7337	2.115739	3.755685	2.586578	4.093483
4044	-531.9115	-693.2257	161.3143	2.155497	3.528406	5.639787	1.960018
4050	-552.3165	-714.3231	162.0066	2.155497	1.318896	6.438104	2.12553
4056	-537.0483	-697.6536	160.6054	2.155497	1.897744	7.307724	2.126071
4062	-535.2935	-694.5387	159.2452	1.943194	9.01705	5.711705	1.718159
4068	-526.6141	-688.5633	161.9492	1.950759	4.453688	4.850686	1.827726
4074	-551.0093	-708.8504	157.8411	2.275041	9.998333	4.593619	2.908656
4080	-534.4785	-699.0737	164.5952	1.436508	3.09471	3.831176	1.637393
4086	-539.0995	-701.6976	162.5982	1.073937	5.677046	4.868831	1.524538
4092	-536.8118	-700.5842	163.7723	1.096903	4.587444	4.170577	1.570033
4098	-531.8343	-696.2187	164.3844	1.302259	3.053839	2.694609	2.629072
4104	-542.8084	-707.2158	164.4074	1.221358	2.074592	4.181227	2.196646
4110	-540.3205	-705.2732	164.9527	1.537153	1.728489	3.792377	2.083592
4116	-547.827	-710.1256	162.2986	1.911682	2.253057	3.516925	3.380492
4122	-545.5456	-708.1983	162.6527	1.920563	2.919095	2.651043	3.380492
4128	-535.5519	-699.4609	163.909	1.317284	4.158495	2.959002	2.312285
4134	-535.9965	-698.9928	162.9964	1.24096	4.997397	4.300656	1.771471
4140	-550.2221	-711.7267	161.5046	1.542917	4.997397	6.179483	1.254377
4146	-563.4062	-723.5358	160.1297	1.542917	4.29199	7.686657	1.455236
4152	-536.5795	-698.1439	161.5644	1.793093	2.82602	5.9261	2.160226
4158	-526.9979	-687.5169	160.519	1.793093	3.790549	6.280759	2.191972
4164	-538.3635	-700.559	162.1955	1.601024	5.44858	3.884198	2.191972
4170	-535.0262	-698.1071	163.0809	1.283966	3.296443	4.423487	2.2697
4176	-531.6036	-694.0899	162.4863	1.493813	3.569579	3.288917	3.095674
4182	-524.2222	-686.8081	162.5858	1.553326	3.93044	3.190568	2.925258
4188	-533.8027	-695.5749	161.7722	1.681723	5.650092	4.047501	2.244104
4194	-535.1653	-696.5598	161.3944	2.025743	3.210056	4.804718	2.659616
4200	-539.2478	-696.5595	157.3117	2.29836	3.933141	8.659447	2.343731
4206	-542.2485	-701.2708	159.0222	2.29836	4.18722	6.798629	2.343731
4212	-534.1074	-695.3923	161.2849	1.858678	3.781776	5.557745	2.124939
4218	-533.1474	-694.5115	161.3641	1.661685	6.563862	2.846473	2.99218
4224	-529.2631	-690.1893	160.9262	1.799557	6.065352	4.261011	2.446479
