Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-2125.594	-2290.029	164.4348	0.1954296	1.725093	6.937464	1.141539
2052	-2124.488	-2289.229	164.741	0.2599322	1.282356	7.000549	1.124151
2058	-2120.121	-2283.979	163.8581	0.2599322	1.282356	7.951469	1.061446
2064	-2123.433	-2286.474	163.0408	0.3319688	2.135385	7.937036	1.054644
2070	-2126.184	-2290.887	164.7033	0.2776539	1.35006	6.974365	1.106572
2076	-2138.728	-2301.435	162.7069	0.3833435	1.091257	9.151286	1.076865
2082	-2137.339	-2300.114	162.7744	0.3096685	2.21999	8.155509	1.055741
2088	-2143.605	-2308.068	164.4632	0.3096685	2.21999	6.347839	1.164021
2094	-2136.025	-2299.805	163.7805	0.3096685	1.335537	7.894808	1.0922
2100	-2129.523	-2294.055	164.5326	0.3263208	1.124633	7.288323	1.132663
2106	-2129.255	-2293.5	164.2451	0.3069233	1.818115	6.894109	1.175886
2112	-2127.018	-2291.58	164.5613	0.3069233	1.552205	6.894109	1.108241
2118	-2129.256	-2293.188	163.9312	0.2615739	1.408163	7.743484	1.072696
2124	-2134.175	-2298.083	163.9078	0.2615739	1.761649	7.384386	1.124779
2130	-2119.458	-2283.507	164.0495	0.450256	1.513426	7.291347	1.114913
2136	-2126.824	-2290.749	163.9254	0.1979194	2.055595	7.380735	0.925117
2142	-2126.532	-2290.888	164.3561	0.272559	1.622429	7.14396	1.038019
2148	-2128.63	-2292.813	164.1832	0.2253107	1.685999	7.236985	1.103132
2154	-2133.7	-2297.875	164.1746	0.2724871	2.037497	6.863627	1.128984
2160	-2131.123	-2295.815	164.6921	0.3067204	1.436088	6.863627	1.116227
2166	-2138.366	-2303.21	164.844	0.3805071	1.714954	6.05596	1.387106
2172	-2116.017	-2281.03	165.0131	0.32832	1.548257	6.081129	1.395048
2178	-2120.46	-2285.481	165.0208	0.2708073	1.649729	6.118239	1.33142
2184	-2125.887	-2290.338	164.4506	0.353335	1.641194	6.548891	1.382737
2190	-2133.978	-2297.446	163.468	0.2549931	1.901	7.763348	1.074615
2196	-2125.175	-2287.816	162.6417	0.2549931	1.352016	9.262088	0.9012508
2202	-2136.337	-2298.996	162.6589	0.2435848	1.352016	9.258934	0.8983309
2208	-2129.76	-2291.902	162.1415	0.2815716	1.050799	10.03466	0.8983309
2214	-2121.392	-2283.645	162.2533	0.2696115	1.570341	9.388934	0.9458757
2220	-2127.666	-2292.92	165.254	0.2907613	1.330202	6.196735	1.305833
2226	-2120.817	-2285.9	165.0828	0.2907613	1.786563	6.196735	1.089567
2232	-2118.046	-2281.961	163.9157	0.3240198	1.617196	7.48301	1.089567
2238	-2119.691	-2283.242	163.5505	0.3048665	1.423344	8.048285	1.089567
2244	-2116.454	-2280.156	163.7017	0.3048665	1.504293	8.048285	0.8539721
2250	-2122.072	-2286.348	164.2756	0.2916129	1.537154	7.3245	0.9982524
2256	-2127.595	-2290.314	162.7189	0.1925693	1.891618	8.685253	0.974704
2262	-2118.882	-2281.756	162.8739	0.2719144	1.911931	8.330119	1.075575
2268	-2111.243	-2274.851	163.6078	0.3216124	2.076501	7.36003	1.118748
2274	-2131.043	-2294.774	163.7314	0.3216124	1.312747	7.755675	1.264672
2280	-2130.002	-2294.389	164.3874	0.313924	1.442665	7.253413	1.023705
2286	-2140.816	-2302.497	161.6811	0.28944	2.486966	9.199491	0.9121309
2292	-2121.5	-2285.556	164.0561	0.2844737	1.220842	7.851203	1.001111
2298	-2116.547	-2282.081	165.5338	0.3414558	1.07722	6.317598	1.134067
2304	-2119.577	-2283.984	164.4064	0.3676707	1.694583	6.899828	1.069556
2310	-2124.069	-2288.418	164.3497	0.3676707	1.694583	6.897522	1.123853
2316	-2129.104	-2293.147	164.0434	0.3676707	1.701726	7.286005	1.041494
2322	-2137.189	-2302.153	164.9649	0.3676707	1.133122	6.713425	1.213601
2328	-2138.986	-2302.88	163.8934	0.2848812	2.020823	7.025423	1.233943
2334	-2126.248	-2290.448	164.2001	0.2706273	1.384338	7.51241	1.049858
2340	-2128.875	-2293.719	164.8443	0.2684394	1.544122	6.812461	0.9573567
2346	-2131.887	-2296.405	164.5175	0.1882598	1.482577	7.215153	1.019897
2352	-2126.082	-2291.675	165.5926	0.3553589	1.482325	5.324899	1.554899
2358	-2127.329	-2293.179	165.8501	0.2725319	1.475749	5.283793	1.459594
2364	-2137.703	-2302.631	164.9278	0.3215532	1.529518	6.581144	1.064575
2370	-2128.632	-2292.943	164.3106	0.3366765	1.273249	7.417166	1.07449
2376	-2124.817	-2288.398	163.5807	0.3410247	1.17013	8.3837	0.9352517
2382	-2127.016	-2289.101	162.0848	0.338505	1.482978	9.547579	0.9692898
2388	-2121.659	-2285.105	163.4461	0.2806079	1.881136	7.825892	1.027836
2394	-2132.182	-2296.457	164.2753	0.2647631	1.289667	7.674495	0.9064061
2400	-2146.18	-2307.165	160.9851	0.2216321	1.487216	10.93396	0.7622335
2406	-2132.714	-2294.181	161.467	0.2372923	1.404932	10.34572	0.963881
2412	-2126.376	-2286.415	160.039	0.204719	1.924508	11.52747	0.7260112
2418	-2131.974	-2292.469	160.4949	0.272518	2.403829	10.55307	0.8092847
2424	-2133.219	-2292.39	159.1708	0.2688315	1.929374	12.34881	0.6894945
2430	-2140.605	-2298.843	158.2378	0.3165448	1.929374	13.26053	0.635482
2436	-2140.682	-2299.383	158.7013	0.3165448	1.790119	12.81052	0.8118352
2442	-2129.719	-2290.175	160.4563	0.3422655	1.720577	11.08127	0.8253232
2448	-2135.019	-2299.025	164.0055	0.3227569	1.80511	7.312567	1.006456
2454	-2136.738	-2300.061	163.3228	0.2942218	1.714044	7.972271	1.131075
2460	-2135.072	-2299.493	164.4207	0.4552058	1.190131	7.150593	1.181861
2466	-2121.764	-2286.052	164.2881	0.290129	1.499208	7.150593	1.181861
2472	-2118.789	-2283.528	164.7389	0.280378	1.399855	6.87841	1.115549
2478	-2121.348	-2285.814	164.4658	0.3076843	1.399855	7.052792	1.178828
2484	-2126.856	-2291.24	164.3839	0.3504305	1.399855	7.222892	1.060394
2490	-2120.259	-2284.298	164.039	0.3543049	1.82157	7.222892	1.016495
2496	-2124.352	-2288.353	164.0009	0.3543049	1.405657	7.33636	1.287489
2502	-2125.595	-2289.42	163.8248	0.2834489	1.439206	7.951472	0.9187244
2508	-2120.627	-2283.04	162.4131	0.3067115	1.301245	9.472365	0.9187244
2514	-2131.81	-2294.276	162.4663	0.3459804	1.106509	9.602135	0.8843106
2520	-2144.684	-2307.594	162.9096	0.3349202	2.052862	8.331007	0.8456123
2526	-2147.841	-2311.173	163.3319	0.279733	1.863095	7.973928	1.010852
2532	-2146.672	-2312.093	165.421	0.345519	1.117264	6.161421	1.324026
2538	-2128.874	-2294.103	165.2287	0.3427464	1.538467	6.126105	1.177195
2544	-2129.454	-2293.907	164.4535	0.3397957	1.419065	7.179411	1.028031
2550	-2135.331	-2299.376	164.0457	0.2869311	1.476534	7.712081	0.8961862
2556	-2129.08	-2292.651	163.5706	0.3232585	1.476534	8.150836	0.8961862
2562	-2117.17	-2279.678	162.5084	0.2733239	1.476534	9.280677	0.8759301
2568	-2123.096	-2285.496	162.4002	0.2685305	1.926709	8.9884	0.8759301
2574	-2128.976	-2292.241	163.2649	0.2808057	1.306689	8.665188	0.8919056
2580	-2135.036	-2296.608	161.5712	0.3048225	2.568752	9.359076	0.751679
2586	-2146.776	-2307.915	161.139	0.299954	2.956583	9.539879	0.70901
2592	-2145.865	-2309.527	163.662	0.2478095	1.255028	8.366547	0.8743722
2598	-2138.462	-2301.925	163.4635	0.3046559	1.706629	7.972935	0.9938758
2604	-2150.045	-2312.714	162.6693	0.2801901	2.45532	8.062285	1.094622
2610	-2124.261	-2287.145	162.8839	0.2855053	2.45532	7.971262	0.9694612
2616	-2120.962	-2284.442	163.4801	0.3821302	1.380825	8.172015	1.003346
2622	-2119.01	-2281.911	162.9003	0.2533465	2.237242	8.194073	0.9328159
2628	-2127.68	-2289.259	161.5786	0.2838921	1.163481	10.53414	0.8381043
2634	-2125.366	-2287.479	162.1129	0.2409729	2.107657	9.170418	0.8524358
2640	-2125.697	-2289.394	163.6972	0.2991993	1.702674	7.601963	1.132156
2646	-2131.672	-2294.837	163.1652	0.2647944	1.668627	8.349399	0.989802
2652	-2126.989	-2290.584	163.5948	0.3050779	1.438869	8.043087	1.038624
2658	-2128.92	-2291.219	162.2993	0.2978068	1.54165	9.27478	1.01385
2664	-2122.547	-2286.523	163.9755	0.2978068	1.54165	7.490677	1.115612
2670	-2128.303	-2290.888	162.5851	0.2381356	2.142694	8.372198	1.153733
2676	-2122.971	-2285.587	162.6156	0.2381356	1.702929	9.020696	0.8516168
2682	-2119.869	-2282.195	162.3263	0.3070513	1.367173	9.439781	0.9772633
2688	-2131.207	-2295.527	164.3199	0.3242661	1.913264	6.95599	0.9517201
2694	-2131.537	-2295.485	163.9484	0.3242661	1.342741	7.823632	0.9776335
2700	-2133.094	-2297.947	164.8525	0.340924	1.13786	7.057346	1.02383
2706	-2119.682	-2284.065	164.3838	0.269352	1.232879	7.456847	1.068767
2712	-2133.773	-2295.995	162.2222	0.2393285	1.471732	9.657745	0.8116188
2718	-2138.501	-2299.374	160.8735	0.3330952	1.741703	10.56918	0.9247655
2724	-2129.18	-2290.604	161.4233	0.3246917	1.261885	10.56918	0.8162333
2730	-2120.979	-2283.028	162.0496	0.2848081	1.745426	9.337852	1.027587
2736	-2128.133	-2290.759	162.6263	0.272956	1.782511	8.719995	1.046956
2742	-2136.508	-2300.599	164.0903	0.3295246	1.530429	7.518358	0.9570711
2748	-2131.754	-2295.434	163.6796	0.3391224	1.265682	8.183822	0.9449018
2754	-2128.152	-2290.272	162.12	0.3182151	1.432948	9.694057	0.8415681
2760	-2127.644	-2290.35	162.7064	0.3112326	1.372085	9.079325	0.9476511
2766	-2121.615	-2284.168	162.5531	0.3324213	1.372085	9.207362	0.9519317
2772	-2128.625	-2292.511	163.8862	0.2254737	1.059668	8.182508	1.056936
2778	-2128.792	-2290.41	161.6182	0.30648	2.189173	9.490132	0.9019184
2784	-2115.192	-2279.692	164.5007	0.3068939	1.211702	7.308339	1.082707
2790	-2127.44	-2290.437	162.997	0.2828921	1.774804	8.293699	1.096136
2796	-2129.676	-2292.223	162.5472	0.3272558	1.589637	9.04439	0.9191203
2802	-2121.896	-2285.407	163.5112	0.2626909	1.589637	8.14734	0.9164959
2808	-2127.393	-2291.773	164.38	0.3609192	1.442042	7.1127	1.119124
2814	-2120.515	-2285.397	164.8816	0.254332	1.554031	6.612638	1.119124
2820	-2130.106	-2294.396	164.2895	0.3813902	1.389337	7.272867	1.082436
2826	-2137.245	-2302.416	165.1712	0.3311136	1.210986	6.515877	1.17123
2832	-2126.513	-2288.438	161.9244	0.3397376	1.558391	9.698276	0.9028065
2838	-2119.789	-2282.286	162.4975	0.276802	0.9674002	9.671434	0.9992097
2844	-2124.178	-2286.402	162.2249	0.2616168	1.566657	9.231449	1.136182
2850	-2114.595	-2277.679	163.0841	0.3038446	1.205848	8.832696	0.9869495
2856	-2129.666	-2294.775	165.1086	0.1885416	1.214435	6.8051	1.092848
2862	-2121.351	-2285.248	163.8965	0.1885416	1.651233	7.68464	1.015268
2868	-2120.224	-2284.969	164.745	0.1493229	1.072859	7.282821	1.151891
2874	-2132.239	-2295.191	162.9523	0.1493229	1.756991	8.593164	0.9951411
2880	-2136.308	-2296.568	160.2604	0.1493229	1.453471	11.74782	0.7833798
2886	-2121.235	-2283.624	162.3893	0.286424	2.020979	8.976983	0.7801157
2892	-2120.76	-2283.097	162.3374	0.3013008	2.098333	8.817707	0.9381563
2898	-2116.486	-2280.722	164.2358	0.260981	1.162928	7.555376	1.182924
2904	-2114.149	-2279.182	165.0334	0.2462499	1.628574	6.425969	1.095733
2910	-2110.645	-2272.814	162.1691	0.3187543	1.663725	9.384929	0.8949823
2916	-2114.801	-2277.992	163.1909	0.3169962	1.663725	8.335392	0.927718
2922	-2112.677	-2277.017	164.3397	0.3127922	1.625561	7.254812	0.8952083
2928	-2125.114	-2287.883	162.7694	0.2923122	1.820687	8.535995	1.035257
2934	-2124.41	-2288.223	163.8135	0.292447	1.619617	7.506841	1.185743
2940	-2121.912	-2286.413	164.5004	0.2740696	1.108635	7.403746	1.119082
2946	-2127.208	-2291.2	163.9922	0.2935823	1.532598	7.513244	1.091275
2952	-2124.198	-2288.24	164.0426	0.2768958	1.894208	7.097907	1.1428
2958	-2119.473	-2283.852	164.3796	0.3006366	1.269237	7.313116	1.1428
2964	-2126.599	-2290.083	163.4845	0.3206177	2.198644	7.267661	1.220222
2970	-2126.418	-2290.748	164.3306	0.3203225	1.205838	7.515024	1.040906
2976	-2128.072	-2289.147	161.075	0.3557076	2.002641	10.19808	0.8320823
2982	-2132.717	-2295.485	162.7682	0.296785	1.143339	9.223302	0.9809707
2988	-2124.502	-2287.666	163.1638	0.2815328	1.45824	8.646752	0.8612025
2994	-2131.994	-2292.915	160.9212	0.4485023	1.592043	10.59764	0.8612025
3000	-2122.315	-2285.232	162.9175	0.3955266	1.422562	8.800308	0.8760221
3006	-2118.925	-2280.358	161.4323	0.2484626	1.116322	10.78502	0.809644
3012	-2135.149	-2298.549	163.4004	0.3298396	1.343934	8.511179	0.8112217
3018	-2138.29	-2302.063	163.7728	0.3075312	1.537887	7.756925	1.050843
3024	-2129.051	-2293.309	164.2581	0.292261	1.570059	6.94402	1.322185
3030	-2131.45	-2297.642	166.1914	0.3775266	1.568922	4.571231	1.592993
3036	-2130.411	-2295.428	165.0174	0.2991565	1.534107	5.890178	1.567917
3042	-2118.889	-2283.206	164.3164	0.2349755	1.475781	7.164092	1.212223
3048	-2121.197	-2285.625	164.4274	0.2958881	1.564335	7.00925	1.124982
3054	-2122.184	-2288.127	165.9421	0.4279828	1.635674	5.205149	1.205376
3060	-2119.14	-2284.084	164.9446	0.2952484	1.380521	6.694818	1.098621
3066	-2122.003	-2286.077	164.0739	0.2445728	1.819782	7.086316	1.210201
3072	-2120.184	-2285.748	165.5631	0.2776068	1.22661	6.212958	1.126175
3078	-2135.649	-2298.265	162.6162	0.2981185	1.255792	9.2858	0.9575765
3084	-2133.932	-2297.374	163.442	0.2936855	1.460555	8.152809	1.070906
3090	-2118.846	-2281.803	162.9567	0.2930503	1.405796	8.710132	1.052548
3096	-2125.644	-2287.836	162.1916	0.2739599	1.399437	9.67667	0.8680209
3102	-2118.97	-2281.1	162.1291	0.3419296	1.559128	9.555334	0.8260294
3108	-2123.479	-2286.447	162.9687	0.214392	1.156285	9.189548	0.8754955
3114	-2134.844	-2297.14	162.2958	0.3177976	1.441287	9.500251	0.8543565
3120	-2131.299	-2293.072	161.7731	0.2201149	2.104733	9.500251	0.8913876
3126	-2135.361	-2299.006	163.6454	0.359606	1.412718	8.048251	0.9527474
3132	-2125.109	-2288.502	163.3933	0.359606	1.683781	8.057433	0.9435849
3138	-2123.495	-2287.421	163.9252	0.3617373	1.777568	7.215132	1.15828
3144	-2120.707	-2286.348	165.6409	0.3149	1.373338	5.814518	1.248038
3150	-2117.681	-2282.52	164.8393	0.3014	1.503601	6.659404	1.115028
3156	-2118.767	-2282.759	163.9923	0.3332638	1.753629	7.267216	1.095829
3162	-2126.813	-2289.736	162.9237	0.2968991	1.753629	8.540158	0.929508
3168	-2131.305	-2295.236	163.9303	0.2977546	1.325335	7.616437	1.22452
3174	-2131.983	-2294.693	162.7097	0.2714187	1.839817	8.681613	0.9529838
3180	-2135.492	-2298.138	162.646	0.2658062	1.297738	9.296832	0.9042425
3186	-2119.391	-2281.894	162.5024	0.2518374	1.467056	9.296832	0.8990746
3192	-2136.568	-2300.211	163.6434	0.3073648	1.355005	8.231026	0.8715819
3198	-2124.341	-2285.695	161.3532	0.3073648	1.511031	10.37144	0.8735989
3204	-2122.751	-2285.183	162.4319	0.3073648	1.347352	9.261742	1.066613
3210	-2126.556	-2289.846	163.2895	0.1884798	1.383883	8.582486	0.9738787
3216	-2134.79	-2298.262	163.4719	0.3383112	1.96907	7.54244	1.143214
3222	-2138.99	-2303.296	164.3067	0.3082413	1.210617	7.537077	1.049704
3228	-2128.043	-2292.149	164.1063	0.3663547	1.610957	7.290122	1.057446
3234	-2127.291	-2291.003	163.712	0.2874754	1.747376	7.605574	1.08963
3240	-2138.151	-2302.068	163.9161	0.2823369	1.490951	7.601364	1.126016
3246	-2127.625	-2291.688	164.0631	0.2618166	1.490951	7.50631	1.097434
3252	-2128.578	-2292.438	163.8604	0.2971829	1.520448	7.585545	1.151903
3258	-2135.423	-2299.023	163.5994	0.2836601	1.628536	7.743993	1.166237
3264	-2135.312	-2300.334	165.0216	0.2975173	1.785993	6.245299	1.095451
3270	-2144.461	-2309.799	165.3378	0.329488	1.278674	6.089532	1.333744
3276	-2135.285	-2299.871	164.5858	0.3127798	1.278674	7.073785	1.153276
3282	-2130.571	-2294.755	164.1844	0.3824379	1.19928	7.493203	1.144507
3288	-2138.137	-2303.596	165.459	0.2919419	1.60774	5.851417	1.204022
3294	-2122.122	-2287.421	165.2995	0.3129748	1.269174	6.352778	1.16768
3300	-2130.543	-2296.088	165.5452	0.3318558	1.269174	5.73032	1.457468
3306	-2123.636	-2287.008	163.3726	0.3390917	2.037052	7.592825	1.134852
3312	-2119.675	-2283.763	164.0877	0.2600323	1.175202	7.944157	0.9443567
3318	-2126.585	-2290.213	163.6274	0.262701	1.948584	7.61827	1.014207
3324	-2140.927	-2304.715	163.7876	0.2819468	1.417293	7.61827	1.281466
3330	-2141.227	-2306.496	165.2696	0.3163273	1.124605	6.561824	1.13227
3336	-2125.697	-2290.497	164.7997	0.267085	0.9940941	7.224266	1.120467
3342	-2134.823	-2299.651	164.8287	0.3134765	1.538082	6.668232	1.076009
3348	-2153.028	-2316.52	163.492	0.3134765	1.544265	7.941155	1.129067
3354	-2133.735	-2296	162.2649	0.2709866	1.653334	9.196425	1.049639
3360	-2139.84	-2303.66	163.8199	0.3493995	1.600871	7.741471	0.9166862
3366	-2125.644	-2288.6	162.9556	0.2969755	1.381701	8.863831	0.9166862
3372	-2130.147	-2294.321	164.1734	0.2699404	1.325102	7.677391	0.9699993
3378	-2132.92	-2293.982	161.0621	0.2886366	2.209181	10.09794	0.8431989
3384	-2130.721	-2294.033	163.3124	0.2849588	1.849258	8.064396	0.945286
3390	-2130.911	-2295.452	164.5412	0.3826825	1.223311	7.008319	1.234426
3396	-2115.496	-2279.625	164.1286	0.2972803	1.849859	7.087407	1.090846
3402	-2116.273	-2281.804	165.5311	0.2688651	1.591928	5.841586	1.182823
3408	-2128.142	-2292.385	164.2425	0.3183868	1.369024	7.408699	1.07659
3414	-2132.747	-2296.043	163.2966	0.3183868	2.013684	7.721111	1.124161
3420	-2146.178	-2310.533	164.3552	0.3003522	1.980778	6.728745	1.105713
3426	-2130	-2294.084	164.0832	0.2749695	1.66844	7.293011	1.112384
3432	-2129.474	-2292.382	162.9082	0.2399774	1.66844	8.569037	1.050932
3438	-2132.629	-2295.496	162.8671	0.2603248	1.049067	9.253613	0.982112
3444	-2124.799	-2288.319	163.5201	0.2607652	1.576778	8.223209	0.8335901
3450	-2128.274	-2289.652	161.3779	0.3772196	1.793045	10.05363	0.8335901
3456	-2118.769	-2282.599	163.8302	0.2995462	1.150694	8.195992	0.9341434
3462	-2123.494	-2286.999	163.5051	0.2848422	1.367903	8.307765	0.9510838
3468	-2139.39	-2302.581	163.1915	0.3401931	1.537963	8.307765	1.048625
3474	-2122.861	-2286.197	163.3361	0.2954962	1.365369	8.307765	1.107691
3480	-2126.776	-2290.719	163.9424	0.3665488	1.831359	7.295792	1.019301
3486	-2128.125	-2290.46	162.3346	0.3356067	2.146273	8.827078	0.8465272
3492	-2129.871	-2293.478	163.6076	0.3356067	1.586168	7.957312	0.942406
3498	-2125.691	-2289.091	163.4005	0.3548334	1.849717	7.915861	0.934744
3504	-2125.79	-2289.128	163.338	0.4585376	1.800327	7.842683	1.012234
3510	-2133.912	-2298.696	164.7838	0.4392589	1.456833	6.515279	1.207945
3516	-2127.431	-2292.058	164.6274	0.2895855	1.456833	6.860542	1.174177
3522	-2129.261	-2292.913	163.6514	0.2990748	2.30075	7.245482	1.035436
3528	-2114.492	-2278.718	164.2257	0.3415518	1.264658	7.496079	1.083337
3534	-2121.762	-2285.428	163.6666	0.3386703	1.921414	7.567605	0.9727909
3540	-2132.867	-2296.382	163.5156	0.4270818	1.751498	7.541005	1.194371
3546	-2129.133	-2292.966	163.8329	0.250877	1.716508	7.541005	1.096944
3552	-2131.742	-2296.003	164.2605	0.2922756	1.716508	7.019846	1.144045
3558	-2145.737	-2310.499	164.7622	0.2922756	1.747257	6.450433	1.179341
3564	-2131.834	-2297.205	165.3709	0.2922756	2.013369	5.326397	1.411302
3570	-2131.457	-2297.5	166.0425	0.3483897	1.215812	5.29944	1.433965
3576	-2133.976	-2298.512	164.5356	0.2814049	1.568977	7.010845	1.032115
3582	-2131.644	-2296.269	164.6254	0.3079538	1.343665	7.107335	1.032115
3588	-2131.507	-2297.081	165.5738	0.3119778	1.13396	6.108661	1.256155
3594	-2138.039	-2303.905	165.8664	0.3293254	0.9301003	6.049303	1.216611
3600	-2132.643	-2297.555	164.9123	0.3013528	1.520358	6.409603	1.254624
3606	-2118.269	-2282.468	164.1992	0.3522568	1.592623	7.1482	1.131106
3612	-2112.489	-2276.046	163.5574	0.2877671	1.743963	7.717389	1.131106
3618	-2124.908	-2288.035	163.1273	0.3224087	2.272066	7.715394	1.086297
3624	-2120.936	-2284.502	163.5653	0.3551688	1.392156	8.14651	0.9589289
3630	-2123.461	-2288.279	164.8185	0.3293018	1.30994	6.769578	1.174818
3636	-2133.055	-2295.659	162.6046	0.2704235	1.811824	8.836783	0.9267247
3642	-2126.486	-2286.248	159.7614	0.2848921	1.229837	12.37335	0.7131707
3648	-2117.825	-2277.812	159.9863	0.2254249	1.738395	11.68105	0.7872262
3654	-2114.69	-2275.878	161.1879	0.3406064	1.535481	10.48995	0.862646
3660	-2114.735	-2277.824	163.0897	0.3245734	1.277644	8.754406	0.9680683
3666	-2121.124	-2281.891	160.7674	0.4082105	1.702736	10.634	0.925997
3672	-2127.257	-2290.359	163.1029	0.2923938	1.598867	8.36513	1.070132
3678	-2132.221	-2295.224	163.0027	0.3070158	1.4526	8.504952	1.14506
3684	-2131.249	-2293.76	162.5102	0.2632092	1.64076	9.123604	0.8911886
3690	-2126.496	-2290.929	164.4337	0.2713753	1.283831	7.381748	1.04358
3696	-2120.501	-2283.7	163.1991	0.3205902	1.603058	8.249373	1.058332
3702	-2121.059	-2284.747	163.6877	0.3030413	1.334578	8.031343	1.058332
3708	-2118.802	-2282.505	163.7036	0.3030413	1.277974	8.025655	1.099965
3714	-2113.487	-2277.576	164.0887	0.3030413	1.813167	7.17584	1.070307
3720	-2111.6	-2273.987	162.3877	0.2354562	1.547663	9.291779	0.9646947
3726	-2107.594	-2270.89	163.2959	0.3267076	2.141234	7.787181	0.9499826
3732	-2122.701	-2286.375	163.674	0.3133002	1.664773	7.744785	1.039947
3738	-2113.83	-2277.385	163.5552	0.3222166	1.854232	7.64201	1.08166
3744	-2128.552	-2292.409	163.8574	0.3786612	1.700458	7.269627	1.214598
3750	-2112.201	-2276.495	164.2938	0.245129	2.073592	6.797521	1.077841
3756	-2112.49	-2276.129	163.6383	0.3124752	1.900827	7.339485	1.247194
3762	-2113.047	-2276.795	163.7483	0.3124752	1.944397	7.339485	1.119431
3768	-2126.44	-2289.133	162.6924	0.3353056	1.034242	9.434395	0.9118488
3774	-2127.825	-2290.524	162.7	0.3545639	1.192019	9.095868	1.068614
3780	-2128.966	-2293.804	164.8379	0.2771401	1.521939	6.642336	1.138085
3786	-2131.643	-2295.687	164.0447	0.2749917	1.287192	7.823205	0.9850187
3792	-2132.213	-2297.133	164.9204	0.4051628	1.202083	6.675507	1.193638
3798	-2120.551	-2284.931	164.3798	0.3599234	1.741612	6.403062	1.474611
3804	-2117.504	-2282.601	165.0967	0.2799495	1.298634	6.403062	1.299668
3810	-2120.562	-2285.795	165.2338	0.3311342	1.042547	6.511562	1.26366
3816	-2128.758	-2293.852	165.0943	0.4354155	1.485417	6.161329	1.22519
3822	-2123.746	-2288.74	164.9938	0.4434764	1.196255	6.532527	1.22519
3828	-2134.628	-2299.964	165.3357	0.2710617	1.417195	6.257065	1.131094
3834	-2123.376	-2289.352	165.9757	0.3238566	1.316166	5.411689	1.341077
3840	-2131.523	-2297.198	165.6754	0.3573727	1.307888	5.686436	1.341077
3846	-2131.444	-2296.322	164.8779	0.3573727	1.56501	6.389714	1.218316
3852	-2116.971	-2280.91	163.9391	0.4154188	1.539927	7.272195	1.236493
3858	-2112.868	-2277.329	164.461	0.2743137	1.539927	6.780217	1.327661
3864	-2114.147	-2278.237	164.0903	0.3844892	1.008231	7.848419	1.078029
3870	-2118.02	-2282.182	164.1629	0.3203729	1.306437	7.438966	1.173533
3876	-2124.247	-2289.335	165.0882	0.4037461	1.247374	6.557293	1.111789
3882	-2134.669	-2299.216	164.5473	0.2807196	2.020982	6.608749	1.024165
3888	-2119.46	-2284.213	164.753	0.3607629	1.216456	6.982224	1.096788
3894	-2124.333	-2289.04	164.7067	0.3607629	1.456128	6.669135	1.20996
3900	-2126.187	-2291.644	165.4573	0.3814351	1.762015	5.253427	1.499067
3906	-2120.845	-2287.06	166.2143	0.2882146	1.20083	5.249015	1.398076
3912	-2128.002	-2293.401	165.3986	0.2976424	1.418665	5.949839	1.31441
3918	-2143.501	-2308.614	165.1126	0.3674196	1.273136	6.439946	1.203499
3924	-2135.925	-2300.416	164.4911	0.3444069	1.179301	7.168229	1.210582
3930	-2135.784	-2299.974	164.1904	0.3376281	1.995752	6.494939	1.396945
3936	-2126.287	-2290.784	164.4962	0.3197063	1.911173	6.487687	1.228533
3942	-2125.46	-2290.949	165.4882	0.2925085	1.810356	5.645177	1.199232
3948	-2131.64	-2295.628	163.9884	0.2719002	1.810356	7.198867	1.170463
3954	-2129.905	-2295.497	165.5922	0.4064521	1.268561	5.927452	1.202041
3960	-2127.434	-2292.823	165.3891	0.3180687	1.413685	5.993107	1.274084
3966	-2125.601	-2290.175	164.5737	0.3679897	1.23726	6.935635	1.268768
3972	-2110.36	-2274.604	164.2439	0.32497	1.23726	7.443369	1.153842
3978	-2117.675	-2282.134	164.4591	0.3280008	1.179212	7.356509	1.086751
3984	-2117.569	-2281.068	163.4993	0.3022751	1.26875	8.376957	0.9669142
3990	-2127.802	-2292.8	164.998	0.3109634	1.25467	6.84022	1.010472
3996	-2122.791	-2286.682	163.8915	0.3398993	1.032326	8.207201	0.9395154
4002	-2122.697	-2283.912	161.2149	0.2912629	1.799194	10.33502	0.784047
4008	-2120.375	-2282.101	161.7268	0.2697469	1.542005	9.945809	0.9413636
4014	-2143.032	-2305.697	162.6647	0.3320548	1.52267	8.959398	0.945818
4020	-2138.915	-2303.134	164.2192	0.3284667	1.223359	7.634351	1.008379
4026	-2139.848	-2304.394	164.5457	0.2247401	0.8897358	7.805054	0.9453519
4032	-2126.208	-2291.448	165.2397	0.2997704	1.03252	6.86927	0.9706557
4038	-2123.711	-2287.57	163.8586	0.3620808	1.625143	7.568743	1.019204
4044	-2119.985	-2284.502	164.5163	0.3346443	1.840281	6.586379	1.166565
4050	-2125.892	-2289.913	164.0207	0.3391803	1.595387	7.429006	1.046169
4056	-2121.795	-2287.209	165.414	0.382704	1.452402	5.939872	1.213032
4062	-2131.15	-2296.992	165.8424	0.33563	1.349867	5.30634	1.491334
4068	-2135.697	-2301.394	165.6972	0.3030184	1.211703	5.786681	1.361949
4074	-2128.403	-2293.737	165.3333	0.3030184	1.116498	6.509513	1.141136
