Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-2130.736	-2294.738	164.0021	0.3011042	1.713149	7.391586	1.033718
4092	-2136.615	-2300.086	163.4703	0.282218	1.730572	8.069354	0.8843721
4098	-2122.868	-2284.993	162.1255	0.2839171	1.351388	9.76483	0.8843721
4104	-2116.727	-2278.885	162.1584	0.3011113	1.511442	9.611554	0.8256769
4110	-2140.098	-2302.357	162.2592	0.3579247	2.093039	8.906762	0.8674341
4116	-2132.532	-2295.72	163.1883	0.3044952	2.202716	7.734534	1.080436
4122	-2119.67	-2282.712	163.0425	0.3306387	3.096596	7.308817	0.9604383
4128	-2114.72	-2278.874	164.1531	0.3237233	1.588621	7.404328	0.9604383
4134	-2108.865	-2270.468	161.6031	0.261414	1.800922	9.907757	0.8693423
4140	-2107.054	-2270.587	163.5321	0.3114877	1.648098	7.876929	1.065322
4146	-2113.371	-2276.786	163.4155	0.2545239	1.751267	7.957641	1.065322
4152	-2114.213	-2276.885	162.6723	0.2715204	2.257773	8.220732	1.097385
4158	-2121.063	-2284.15	163.0875	0.3091758	1.733199	8.220732	1.089904
4164	-2136.02	-2297.62	161.6005	0.2793968	1.923971	9.669586	0.9943013
4170	-2134.571	-2298.542	163.9712	0.2793968	1.483721	7.661714	1.027262
4176	-2132.517	-2295.584	163.0669	0.2910129	1.688528	8.425533	0.9672977
4182	-2122.265	-2286.037	163.7725	0.2859782	1.412132	7.997497	0.9504987
4188	-2133.287	-2297.308	164.0214	0.2663111	1.913119	7.132422	1.125774
4194	-2136.541	-2300.809	164.2678	0.3421085	1.541974	7.100614	1.162959
4200	-2127.486	-2292.238	164.7517	0.3141465	1.158504	7.01362	1.162959
4206	-2130.328	-2295.294	164.9659	0.3373405	0.9204666	7.01362	1.162959
4212	-2131.049	-2296.507	165.4574	0.4500194	1.350471	5.89994	1.235361
4218	-2132.492	-2298.465	165.9736	0.2823265	1.350471	5.487858	1.288039
4224	-2129.445	-2293.017	163.5721	0.3480096	1.586339	7.828042	1.09231
4230	-2139.669	-2305.82	166.1504	0.3732083	0.8857562	5.796351	1.190243
4236	-2131.537	-2296.97	165.4329	0.3670405	1.670831	5.738664	1.209434
4242	-2131.605	-2298.121	166.5156	0.317293	0.9951499	5.218433	1.322822
4248	-2137.955	-2303.833	165.8782	0.3597602	1.598431	5.124608	1.405635
4254	-2137.769	-2303.922	166.1536	0.2887646	1.324877	5.124608	1.446979
4260	-2142.373	-2307.573	165.1999	0.3184617	1.687344	5.972345	1.237262
4266	-2142.913	-2307.317	164.4036	0.3189662	1.022361	7.405792	1.237262
4272	-2138.946	-2301.31	162.3643	0.2527074	2.169595	8.861944	0.8456164
4278	-2140.346	-2303.392	163.0465	0.3231266	1.316921	8.861944	0.8560763
4284	-2147.201	-2310.086	162.8841	0.4951612	2.087783	8.004137	1.021661
4290	-2143.2	-2306.658	163.4587	0.2981936	1.703346	8.004137	0.9766519
4296	-2135.793	-2300.342	164.5489	0.2868146	1.608432	6.831283	1.147235
4302	-2135.672	-2299.625	163.9534	0.4281822	2.021552	6.927598	1.142342
4308	-2140.656	-2304.152	163.4961	0.25872	1.698163	7.824401	1.152797
4314	-2127.545	-2292.195	164.6499	0.2910984	1.282185	7.140708	1.050002
4320	-2136.078	-2300.723	164.6451	0.2886465	1.092727	7.33473	1.050002
4326	-2123.816	-2286.871	163.0556	0.3676111	1.755786	8.25121	1.016438
4332	-2134.643	-2297.78	163.1372	0.2519226	1.866037	8.25121	0.9524405
4338	-2126.746	-2289.469	162.723	0.2830331	2.291956	8.299348	0.9311595
4344	-2130.15	-2292.115	161.9654	0.3442578	2.326186	9.003576	0.8922476
4350	-2113.374	-2274.662	161.2879	0.272151	1.559103	10.459	0.8352881
4356	-2132.449	-2294.786	162.337	0.3266427	1.847734	8.968246	0.9777573
4362	-2136.649	-2299.728	163.0794	0.3198895	1.437374	8.696492	0.8801196
4368	-2125.781	-2288.67	162.8893	0.2188036	1.689451	8.696492	0.9442326
4374	-2127.974	-2289.762	161.7873	0.3334803	1.857037	9.700639	0.7387934
4380	-2142.37	-2303.072	160.7016	0.2898588	1.310532	11.34194	0.7256184
4386	-2130.427	-2291.025	160.5977	0.2767284	1.785004	10.90684	0.8752652
4392	-2139.439	-2303.605	164.1666	0.3145297	1.245071	7.659975	1.027671
4398	-2127.68	-2292.126	164.4459	0.2775605	1.745145	6.80281	1.162277
4404	-2137.43	-2301.156	163.7261	0.3556243	1.745145	7.403488	1.197933
4410	-2145.897	-2310.238	164.3408	0.2767244	1.307728	7.352234	1.130477
4416	-2137.474	-2301.22	163.7456	0.2912386	1.930882	7.352234	1.139888
4422	-2129.648	-2293.76	164.112	0.2645433	2.018387	7.083802	1.003044
4428	-2121.778	-2286.659	164.8807	0.2600279	1.607742	6.479691	1.188561
4434	-2130.548	-2293.764	163.2163	0.2463618	1.533757	8.199163	1.211627
4440	-2124.141	-2287.449	163.3073	0.2565972	1.602631	8.225099	1.039731
4446	-2116.358	-2281.065	164.7068	0.2796302	1.96832	6.276857	1.221231
4452	-2118.992	-2283.839	164.8466	0.3849186	1.630413	6.497446	1.072564
4458	-2123.905	-2289.124	165.219	0.3221271	1.483799	5.775035	1.521792
4464	-2121.758	-2287.553	165.7951	0.3868185	1.141664	5.775035	1.280789
4470	-2122.223	-2287.5	165.2764	0.3312967	0.9594417	6.823359	1.021624
4476	-2117.168	-2281.418	164.2496	0.3418991	1.590493	7.204441	1.043759
4482	-2118.862	-2282.352	163.4899	0.341642	1.257779	8.241038	1.080963
4488	-2133.189	-2296.841	163.6524	0.2230029	1.564304	7.91754	1.069578
4494	-2138.597	-2303.512	164.9147	0.4726455	1.330874	6.605218	1.089343
4500	-2136.594	-2300.507	163.9133	0.2750605	2.467125	6.859513	1.052318
4506	-2133.859	-2298.242	164.3833	0.2750605	1.790394	6.859513	1.134121
4512	-2126.84	-2292.285	165.4453	0.3292926	1.503839	6.004112	1.134121
4518	-2123.304	-2288.679	165.3747	0.3557387	1.148207	6.397487	1.128962
4524	-2127.673	-2294.011	166.3386	0.235278	1.393127	4.835968	1.516042
4530	-2133.163	-2298.006	164.843	0.3109275	1.53733	6.335204	1.350665
4536	-2131.007	-2296.367	165.3595	0.3109275	1.259947	6.194195	1.260892
4542	-2128.363	-2292.552	164.1895	0.3147291	0.9390704	7.801511	1.156365
4548	-2122.903	-2288.62	165.7166	0.3535915	1.547307	5.548011	1.237904
4554	-2152.607	-2318.971	166.364	0.3784081	1.080083	5.026857	1.476277
4560	-2141.828	-2307.46	165.6317	0.35641	0.9823484	6.263523	1.16594
4566	-2150.308	-2315.676	165.3673	0.375896	0.7721241	6.582805	1.278649
4572	-2135.646	-2298.38	162.7338	0.357026	1.511651	8.739063	1.08079
4578	-2133.143	-2297.713	164.5702	0.2943291	1.677143	6.81314	1.08079
4584	-2122.468	-2286.156	163.6873	0.2921032	1.79607	7.6813	0.9945743
4590	-2125.049	-2289.229	164.1795	0.3416411	1.941815	6.828736	1.166166
4596	-2128.603	-2293.285	164.6817	0.3276931	1.380286	6.792018	1.216222
4602	-2120.666	-2283.567	162.9007	0.2474503	1.548763	8.91991	0.7837035
4608	-2137.937	-2301.23	163.2926	0.2924805	2.178118	7.728406	1.017263
4614	-2127.779	-2291.345	163.5663	0.3424247	1.556424	7.895121	1.066197
4620	-2130.571	-2294.713	164.1423	0.3417556	1.06156	7.56454	1.270997
4626	-2137.938	-2302.152	164.2145	0.328848	1.665063	6.955047	1.247681
4632	-2112.669	-2277.404	164.7347	0.3309803	1.665063	6.432738	1.247681
4638	-2126.429	-2290.097	163.6685	0.3557867	1.640683	7.481163	1.260268
4644	-2127.121	-2292.284	165.1627	0.2754494	1.691153	5.858882	1.390895
4650	-2138.633	-2303.007	164.3738	0.2465974	1.466086	6.668606	1.554255
4656	-2119.944	-2284.243	164.2987	0.2231902	1.912003	6.875161	1.147228
4662	-2121.946	-2285.751	163.8058	0.3271628	1.491623	7.454145	1.306357
4668	-2130.296	-2296.032	165.7356	0.3221679	1.139077	5.720793	1.424411
4674	-2133.727	-2296.816	163.0891	0.4057747	2.060259	7.789741	1.135234
4680	-2121.282	-2285.4	164.1184	0.3454012	1.489153	7.384612	1.083116
4686	-2130.858	-2294.399	163.5405	0.3454012	1.519505	7.800785	1.201809
4692	-2127.636	-2291.46	163.824	0.1990921	0.9836216	8.44291	0.9620185
4698	-2127.889	-2289.665	161.7755	0.20867	1.79009	9.730558	0.9442416
4704	-2126.616	-2288.942	162.3267	0.2625684	1.137316	9.730558	0.9545353
4710	-2128.701	-2293.013	164.3117	0.3040595	1.166884	7.531256	1.094835
4716	-2126.774	-2291.355	164.5814	0.2775469	1.349991	7.111027	1.093111
4722	-2131.964	-2293.794	161.8296	0.2775469	1.873934	9.563024	0.9128442
4728	-2134.549	-2296.03	161.4819	0.3354443	1.172394	10.62087	0.7715198
4734	-2133.381	-2294.999	161.6174	0.3303272	1.980898	9.689904	0.8439769
4740	-2133.997	-2298.835	164.8382	0.234862	1.234176	7.07	1.03614
4746	-2136.357	-2300.507	164.1498	0.3322687	1.234176	7.660949	1.03614
4752	-2141.105	-2304.801	163.6969	0.3314197	1.368192	8.099239	0.9187094
4758	-2136.121	-2300.498	164.3768	0.3246749	1.570863	7.174057	0.9830794
4764	-2146.389	-2310.377	163.9878	0.300792	1.580977	7.587953	0.9724365
4770	-2141.05	-2300.869	159.8193	0.3128819	2.456266	11.16421	0.7869997
4776	-2125.188	-2287.427	162.2394	0.2390428	1.671758	9.35792	0.9272571
4782	-2129.022	-2290.288	161.2659	0.2780311	1.687892	10.26646	0.9395231
4788	-2121.027	-2284.416	163.3888	0.2136314	1.623869	8.332021	0.8656214
4794	-2130.591	-2293.398	162.807	0.3245821	1.82833	8.602771	0.88544
4800	-2134.611	-2296.867	162.2562	0.3252192	1.769801	9.081718	1.015325
4806	-2116.532	-2279.933	163.4014	0.2614168	1.894194	7.891252	1.015325
4812	-2130.542	-2294.976	164.4338	0.28919	1.275556	7.345363	1.068729
4818	-2135.438	-2299.189	163.7514	0.3333844	1.568879	7.614015	1.151364
4824	-2131.505	-2295.926	164.4216	0.347667	1.477656	6.956969	1.201457
4830	-2120.092	-2284.774	164.6815	0.2906725	0.9395005	7.432602	1.065985
4836	-2115.011	-2279.543	164.5315	0.2528707	1.260048	7.302046	1.065985
4842	-2121.573	-2284.941	163.3679	0.2710727	1.296585	8.362921	1.111235
4848	-2116.473	-2280.021	163.5483	0.2710727	1.514604	8.216549	0.8650352
4854	-2113.16	-2275.546	162.3858	0.2765619	1.635581	9.28051	0.8425356
4860	-2118.713	-2281.144	162.4308	0.2463284	1.474223	9.348616	0.9196912
4866	-2119.852	-2283.79	163.9383	0.2694037	1.325765	7.783797	1.094836
4872	-2137.983	-2300.156	162.1725	0.2890139	1.290296	9.630658	1.032275
4878	-2126.407	-2289.688	163.2812	0.3110709	1.0625	8.818212	0.9373978
4884	-2127.99	-2290.169	162.179	0.1719556	1.271783	9.855092	0.9347555
4890	-2141.112	-2305.206	164.0938	0.1798919	1.625182	7.535501	0.99965
4896	-2127.708	-2290.93	163.222	0.313274	1.378422	8.450409	1.052881
4902	-2122.297	-2286.648	164.3503	0.2670039	1.540605	7.223965	1.044514
4908	-2125.265	-2286.537	161.2715	0.2669158	1.30539	10.60751	0.9637327
4914	-2115.48	-2278.876	163.3958	0.3114868	1.211849	8.554645	0.9378285
4920	-2126.253	-2287.992	161.7386	0.3167825	1.494495	9.887819	0.9865255
4926	-2132.615	-2296.277	163.6614	0.2219481	1.494495	7.996948	1.048445
4932	-2128.5	-2293.083	164.5832	0.3827033	1.767575	6.484441	1.210637
4938	-2121.747	-2287.246	165.4985	0.3254316	1.283929	6.044944	1.237816
4944	-2133.505	-2298.345	164.84	0.3468515	1.814821	6.044944	1.355611
4950	-2133.414	-2298.677	165.2633	0.253807	1.188348	6.339755	1.324556
4956	-2132.977	-2298.499	165.5213	0.2577187	0.7329409	6.884442	1.011239
4962	-2137.226	-2301.552	164.3257	0.2314607	0.7925696	8.100513	0.9592538
4968	-2141.258	-2305.459	164.2005	0.2349035	1.869724	7.198853	0.9554498
4974	-2138.199	-2302.011	163.8121	0.280209	1.52647	7.704926	1.098204
4980	-2128.334	-2291.468	163.1333	0.3316875	1.492214	8.276923	1.176147
4986	-2136.934	-2301.58	164.6461	0.241652	1.594108	6.656	1.263894
4992	-2134.59	-2297.519	162.9286	0.365801	1.804171	8.19989	1.144323
4998	-2128.387	-2292.139	163.7526	0.3041307	1.256207	7.917664	1.170736
5004	-2131.853	-2296.609	164.756	0.3497279	1.175432	6.930702	1.185837
5010	-2130.649	-2295.586	164.9373	0.3486743	1.093527	6.854068	1.166437
5016	-2127.063	-2293.093	166.03	0.1936746	1.449855	5.110596	1.532155
5022	-2125.291	-2291.261	165.9705	0.3225896	1.669399	5.085757	1.341905
5028	-2131.805	-2296.544	164.7392	0.3504849	1.026956	7.099811	1.181227
5034	-2121.644	-2286.992	165.3473	0.3204024	1.591671	5.98627	1.17226
5040	-2117.373	-2282.84	165.4674	0.2626433	1.60529	5.55368	1.461346
5046	-2114.481	-2280.392	165.9109	0.2851978	1.359785	5.55368	1.275789
5052	-2119.509	-2284.473	164.9637	0.3359402	1.716427	6.346025	1.077653
5058	-2118.179	-2282.959	164.7801	0.3359402	1.134407	6.97992	1.169378
5064	-2123.389	-2285.176	161.787	0.272177	1.527987	9.950636	0.8810246
5070	-2120.567	-2283.335	162.7684	0.272177	1.527987	8.99569	0.8496297
5076	-2118.585	-2282.667	164.0813	0.2835111	1.051814	7.93459	1.059458
5082	-2120.328	-2284.833	164.5053	0.3193325	1.710544	6.685829	1.202816
5088	-2126.414	-2289.511	163.0969	0.2852834	1.45811	8.564786	1.017009
5094	-2116.875	-2281.494	164.6198	0.35425	1.078977	7.151843	1.191259
5100	-2127.957	-2292.278	164.3212	0.2488757	1.254218	7.514176	1.073355
5106	-2139.639	-2303.836	164.1967	0.3240678	1.665929	7.342664	0.9032865
5112	-2126.296	-2290.365	164.0695	0.2554557	1.270885	7.825464	0.9934965
5118	-2130.287	-2293.267	162.9805	0.2554557	1.849582	8.401178	0.9707421
5124	-2127.332	-2289.99	162.6586	0.3688643	1.446957	8.970866	0.9759727
5130	-2125.691	-2289.559	163.8677	0.2585669	1.355072	7.802039	1.126601
5136	-2145.064	-2309.263	164.1996	0.2516469	1.579162	7.320947	1.076166
5142	-2140.044	-2302.245	162.2014	0.3010943	1.265315	9.671372	0.9751985
5148	-2125.433	-2289.04	163.607	0.3214905	1.73668	7.617773	1.151327
5154	-2138.376	-2304.195	165.819	0.3487241	1.73668	5.378538	1.151327
5160	-2136.625	-2302.529	165.9034	0.2854519	1.410504	5.616198	1.188382
5166	-2134.298	-2296.673	162.3752	0.2746041	1.541886	9.337611	0.891881
5172	-2132.118	-2296.935	164.8168	0.2480818	1.184095	7.038548	1.119071
5178	-2126.946	-2292.059	165.1135	0.2945362	1.984611	5.83468	1.226872
5184	-2120.415	-2283.869	163.4533	0.2720515	1.916259	7.651845	1.161473
5190	-2122.69	-2286.078	163.3876	0.3478597	2.157897	7.624357	0.9875662
5196	-2133.384	-2296.404	163.0207	0.343375	1.681787	8.481473	0.9072188
5202	-2146.95	-2310.241	163.2912	0.3545607	1.303286	8.456744	1.009849
5208	-2135.967	-2298.629	162.662	0.2087291	2.173787	8.453749	1.009849
5214	-2141.586	-2305.339	163.7531	0.3711554	1.413133	7.869608	1.012846
5220	-2140.647	-2305.071	164.4234	0.3222042	0.9508887	7.822874	0.8858574
5226	-2143.693	-2308.582	164.8884	0.3222042	1.457305	6.763668	0.9905273
5232	-2134.151	-2297.705	163.554	0.3267951	1.277079	8.200388	1.055232
5238	-2126.064	-2290.009	163.9453	0.2786696	1.750369	7.398247	1.071148
5244	-2143.632	-2307.311	163.6786	0.3175211	2.052636	7.398247	1.039505
5250	-2134.715	-2296.547	161.8324	0.2478574	2.158728	9.382263	0.8757806
5256	-2127.11	-2289.934	162.8246	0.2478574	1.398002	8.935413	1.013167
5262	-2118.005	-2280.867	162.8622	0.3349645	2.294486	8.026586	1.013167
5268	-2118.763	-2282.551	163.7876	0.3349645	1.654065	7.638977	1.020699
5274	-2125.549	-2289.67	164.121	0.3328246	1.288402	7.638977	1.033497
5280	-2124.689	-2287.66	162.9708	0.3328246	1.634248	8.520179	0.9764716
5286	-2122.528	-2286.099	163.5715	0.2569706	1.830048	7.815314	0.9814334
5292	-2122.969	-2287.151	164.1821	0.3782318	2.067738	6.729199	1.125218
5298	-2118.599	-2282.787	164.1874	0.3175822	1.53399	7.255474	1.125218
5304	-2131.512	-2293.1	161.5882	0.2905708	2.126273	9.591835	0.8971176
5310	-2122.798	-2284.733	161.9352	0.2762686	1.738779	9.591835	0.8971176
5316	-2126.236	-2289.213	162.9773	0.3517274	1.339445	8.83393	0.9101612
5322	-2117.742	-2282.071	164.3285	0.2885853	1.625376	6.991158	1.185109
5328	-2118.772	-2284.21	165.438	0.2796689	1.456727	5.912474	1.298056
5334	-2122.464	-2287.339	164.8756	0.2796689	1.498998	6.22869	1.460074
5340	-2121.93	-2286.963	165.0326	0.3308756	1.461658	6.218986	1.332763
5346	-2122.79	-2288.389	165.5995	0.3444766	1.461658	5.497207	1.443232
5352	-2127.329	-2293.136	165.8065	0.3672877	1.243265	5.497207	1.428122
5358	-2124.945	-2291.043	166.0981	0.2957809	1.382478	5.411471	1.211084
5364	-2126.975	-2291.094	164.1191	0.3090764	2.452912	6.452045	1.212489
5370	-2132.208	-2296.761	164.5525	0.2574893	1.464514	7.027785	1.114226
5376	-2133.125	-2296.797	163.6723	0.2496784	1.627239	7.898407	0.9865028
5382	-2135.73	-2300.213	164.4826	0.2496784	1.692446	6.905734	1.10458
5388	-2126.859	-2291.14	164.2817	0.2170236	1.769933	7.070005	1.10458
5394	-2133.12	-2296.804	163.6837	0.3180341	1.923497	7.546756	0.9957378
5400	-2134.567	-2298.569	164.0021	0.3027381	1.45562	7.474555	1.173503
5406	-2128.082	-2291.606	163.5242	0.3027381	1.713458	7.912376	0.9894293
5412	-2134.245	-2297.238	162.9931	0.3134767	1.838079	8.355793	0.9549824
5418	-2133.786	-2297.279	163.4923	0.2847466	1.817135	7.794397	1.063361
5424	-2132.12	-2296.104	163.9843	0.3014727	1.592607	7.593211	0.9587958
5430	-2125.513	-2291.458	165.945	0.3925618	1.511563	5.229719	1.307249
5436	-2120.6	-2286.502	165.9014	0.3573539	1.176997	5.730888	1.224486
5442	-2125.45	-2288.759	163.3083	0.2810331	1.716006	8.042584	1.090733
5448	-2130.339	-2293.503	163.1645	0.3041707	1.023903	8.749253	1.15907
5454	-2127.733	-2291.239	163.5055	0.2582075	1.052334	8.749253	0.830875
5460	-2117.193	-2280.315	163.1225	0.3032401	2.050648	8.020038	0.9905201
5466	-2115.375	-2279.079	163.7039	0.2442627	1.469474	8.014659	0.9905201
5472	-2124.004	-2287.462	163.4579	0.2688281	1.710029	8.014659	0.9905201
5478	-2136.006	-2301.986	165.98	0.3437116	1.440527	5.28002	1.331768
5484	-2136.089	-2301.512	165.4228	0.2889748	1.916363	5.349625	1.419709
5490	-2130.987	-2294.767	163.7805	0.267186	1.563844	7.722821	1.090851
5496	-2132.088	-2296.814	164.7268	0.2416386	1.437648	6.706669	1.276081
5502	-2130.512	-2295.11	164.598	0.2560279	1.764786	6.59233	1.216197
5508	-2128.078	-2292.646	164.568	0.3783821	1.785179	6.59233	1.119574
5514	-2149.49	-2314.502	165.0115	0.2945444	1.560306	6.318153	1.222677
5520	-2149.267	-2314.874	165.6074	0.3073875	1.530002	5.768484	1.196348
5526	-2130.326	-2295.801	165.4753	0.2791993	1.530002	5.928691	1.196348
5532	-2127.582	-2291.251	163.6685	0.3083607	1.287066	7.961138	1.176231
5538	-2122.227	-2287.005	164.7783	0.3609421	1.18736	6.939658	1.138223
5544	-2130.612	-2296.192	165.5799	0.3014467	1.18736	6.057266	1.258682
5550	-2132.902	-2297.479	164.5765	0.3014467	2.077457	6.442624	1.089542
5556	-2133.841	-2299.511	165.6698	0.3275318	1.303907	5.825409	1.260113
5562	-2132.029	-2297.232	165.2021	0.3090746	1.355064	6.262086	1.260113
5568	-2138.057	-2302.493	164.436	0.2664835	1.77742	6.580186	1.341426
5574	-2141.308	-2307.254	165.9461	0.283818	2.03731	4.691852	1.447942
5580	-2131.981	-2298.807	166.8264	0.3108655	1.166801	4.246529	1.695036
5586	-2129.381	-2294.542	165.1606	0.3443504	1.243661	6.372702	1.263289
5592	-2124.298	-2289.176	164.8784	0.3245319	1.344775	6.587951	1.253765
5598	-2126.852	-2292.728	165.8759	0.3555435	1.071976	6.041922	1.065078
5604	-2119.086	-2282.059	162.9733	0.3797345	2.015028	8.132854	0.9802271
5610	-2120.331	-2285.158	164.8276	0.2865888	1.869845	6.476556	0.9998567
5616	-2121.027	-2286.451	165.424	0.3468313	1.524093	5.799136	1.295602
5622	-2128.602	-2292.345	163.743	0.3493873	1.56691	7.677132	1.089157
5628	-2124.173	-2288.699	164.5252	0.313336	1.576634	6.862909	1.142656
5634	-2130.974	-2295.457	164.483	0.2387354	1.795323	6.862909	1.069046
5640	-2133.436	-2297.661	164.2249	0.3052598	1.469972	7.392867	1.02944
5646	-2131.783	-2295.215	163.4324	0.3097878	2.365006	7.392867	1.045056
5652	-2129.065	-2293.19	164.1247	0.3097878	1.718584	7.245602	1.043214
5658	-2123.302	-2287.352	164.0502	0.3174308	1.725307	7.253784	1.092743
5664	-2125.422	-2290.337	164.9145	0.3174308	1.809737	6.21704	1.179818
5670	-2141.75	-2306.067	164.3173	0.3871913	1.064637	7.399266	1.222431
5676	-2134.542	-2297.123	162.5809	0.3036424	2.108485	8.470567	1.032485
5682	-2119.156	-2282.015	162.8596	0.2892031	1.254615	9.01817	0.9928022
5688	-2118.435	-2280.448	162.0133	0.3287123	1.860928	9.257373	0.9990405
5694	-2116.78	-2282.168	165.3882	0.3095576	1.201533	6.19353	1.28615
5700	-2128.106	-2291.597	163.4908	0.2445096	1.220605	8.137188	1.28615
5706	-2120.474	-2284.591	164.1168	0.3384128	1.11738	7.62636	1.196514
5712	-2121.9	-2285.443	163.5429	0.3233145	1.1486	8.256144	1.133596
5718	-2123.624	-2285.058	161.434	0.1908005	1.221858	10.75146	0.7899328
5724	-2123.999	-2286.576	162.5776	0.215534	2.231095	8.55857	0.9338501
5730	-2119.104	-2281.071	161.9669	0.2118527	1.876894	9.469623	0.9338501
5736	-2123.452	-2285.227	161.7754	0.2789666	1.557592	9.978706	0.8193291
5742	-2126.638	-2288.638	161.9996	0.3148129	1.501507	9.709191	0.8935679
5748	-2118.01	-2281.272	163.2624	0.3148129	1.166225	8.540616	1.122022
5754	-2117.033	-2282.155	165.1222	0.2861714	1.166225	6.495511	1.304271
5760	-2120.575	-2285.425	164.8494	0.3070595	1.438864	6.495511	1.294055
5766	-2119.463	-2284.745	165.2819	0.3070595	1.19953	6.495511	1.12242
5772	-2124.423	-2286.864	162.441	0.3405681	1.385768	9.344558	0.9015854
5778	-2123.228	-2284.796	161.568	0.2232401	1.922273	9.797004	0.9560528
5784	-2113.209	-2275.466	162.2573	0.2557923	1.254927	9.797004	0.8338212
5790	-2104.602	-2267.182	162.5802	0.2784154	1.858497	8.792984	0.9474793
5796	-2125.421	-2290.752	165.3307	0.3457594	1.325201	6.059774	1.31395
5802	-2137.144	-2302.051	164.9068	0.2917964	1.650685	6.13303	1.392493
5808	-2127.865	-2291.388	163.5233	0.3522514	1.429726	8.105381	1.010007
5814	-2121.602	-2284.739	163.1368	0.3189004	1.902097	8.105381	1.001606
5820	-2125.33	-2289.482	164.1521	0.2959635	1.143397	7.740693	1.077756
5826	-2143.822	-2308.078	164.2558	0.3252189	1.425389	6.915478	1.427108
5832	-2130.233	-2294.521	164.2877	0.3444021	2.100898	6.546272	1.198571
5838	-2130.327	-2295.136	164.8088	0.3425451	1.369026	6.546272	1.311111
5844	-2126.083	-2291.04	164.957	0.3232061	1.353782	6.508689	1.248144
5850	-2119.92	-2282.591	162.6707	0.2573201	1.945354	8.573869	1.023356
5856	-2125.739	-2289.447	163.7079	0.3240585	1.322021	8.038699	1.023289
5862	-2134.006	-2297.96	163.9541	0.3436322	0.9035744	8.038699	1.160492
5868	-2117.266	-2282.315	165.0496	0.3031314	1.572238	6.095359	1.357495
5874	-2113.272	-2279.003	165.7311	0.3115503	1.594798	5.375648	1.364617
5880	-2124.471	-2290.292	165.8207	0.2258766	1.148183	5.799644	1.364617
5886	-2112.822	-2277.429	164.607	0.2794721	1.82612	6.43905	1.271886
5892	-2116.676	-2282.299	165.6232	0.359619	1.191186	5.663823	1.485654
5898	-2118.834	-2284.472	165.6374	0.2672997	1.591958	5.312751	1.520372
5904	-2112.607	-2277.488	164.8805	0.3264852	1.857754	5.803516	1.497064
5910	-2117.396	-2283.705	166.3092	0.3437656	1.458656	4.824459	1.41756
5916	-2117.445	-2283.207	165.7619	0.4043463	1.52893	5.245192	1.41756
5922	-2130.061	-2294.722	164.6611	0.3193808	1.39056	6.553111	1.424136
5928	-2119.34	-2285.295	165.9549	0.2460893	1.408311	4.998915	1.658725
5934	-2122.212	-2288.207	165.9955	0.3533334	1.395629	4.760144	1.731818
5940	-2130.615	-2295.975	165.3605	0.3005583	1.247604	6.37767	1.121138
5946	-2140.598	-2304.045	163.447	0.2812262	2.104037	7.534466	1.122229
5952	-2131.677	-2296.316	164.6394	0.2948926	1.37988	6.929451	1.162824
5958	-2131.784	-2296.849	165.0647	0.2948926	1.201973	6.745889	1.101189
5964	-2137.781	-2302.803	165.0227	0.3471462	1.244296	6.745889	1.05277
5970	-2122.603	-2286.93	164.3268	0.3471462	1.011549	7.695145	1.031247
5976	-2129.404	-2292.665	163.2608	0.4129516	1.785963	7.987073	1.003388
5982	-2131.06	-2296.081	165.0218	0.3381889	1.413949	6.415251	1.211148
5988	-2130.583	-2294.911	164.3277	0.3901919	1.413949	7.139205	1.139878
5994	-2126.305	-2290.386	164.081	0.2588841	1.009261	7.876738	1.173048
6000	-2123.093	-2284.965	161.8729	0.280172	1.583114	9.676953	1.017265
6006	-2133.489	-2296.559	163.0702	0.4211967	1.372786	8.576988	0.9766924
6012	-2128.467	-2291.777	163.3097	0.2983012	1.615908	8.25085	0.9575112
6018	-2119.59	-2283.471	163.8809	0.2854505	1.744815	7.614925	0.9156976
6024	-2138.114	-2300.322	162.2083	0.2263613	1.434517	9.472709	1.076258
6030	-2124.582	-2288.385	163.8024	0.270616	1.578347	7.760743	1.017894
6036	-2132.924	-2296.199	163.2744	0.270616	2.383325	7.365872	1.232378
6042	-2131.217	-2294.855	163.6377	0.2902691	1.641153	7.868892	0.9974104
6048	-2127.829	-2291.927	164.0981	0.3420741	1.469265	7.271141	1.220949
6054	-2140.542	-2305.961	165.4195	0.3026226	1.55479	5.938356	1.19612
6060	-2127.05	-2291.639	164.5894	0.3052908	1.533606	6.826443	1.160501
6066	-2132.794	-2297.901	165.1074	0.3193515	1.301823	6.558335	1.121832
6072	-2113.149	-2278.283	165.1342	0.3193515	1.301823	6.558335	1.097471
6078	-2121.075	-2285.308	164.2324	0.2447512	1.301823	7.569231	1.065344
6084	-2123.143	-2286.316	163.1728	0.266465	1.980573	7.988789	1.065344
6090	-2127.795	-2290.686	162.8903	0.3288112	1.470247	8.796297	0.9349737
6096	-2135.04	-2296.196	161.156	0.2739858	1.585551	10.46154	0.9525232
6102	-2120.929	-2284.05	163.121	0.2809182	1.693776	8.370784	0.9734421
6108	-2120.915	-2285.383	164.4676	0.3289992	0.931797	7.561519	1.116134
6114	-2121.156	-2284.753	163.5977	0.2731348	1.248308	8.258559	1.035955
