Iteration	Posterior	Likelihood	Prior	tree_length
3426	-203.5681	-371.3485	167.7804	4.530884
3432	-205.3911	-374.3024	168.9113	3.889093
3438	-192.1962	-361.1109	168.9148	3.887071
3444	-196.8645	-365.601	168.7365	3.98921
3450	-206.1324	-374.9109	168.7785	3.965159
3456	-204.413	-371.3805	166.9675	4.985116
3462	-219.5985	-388.0543	168.4558	4.14922
3468	-210.7133	-379.1691	168.4558	4.14922
3474	-203.8446	-371.7399	167.8953	4.466286
3480	-206.2324	-375.0802	168.8477	3.925532
3486	-209.8095	-377.482	167.6725	4.591505
3492	-197.2092	-366.898	169.6889	3.43876
3498	-193.966	-362.4811	168.5152	4.115415
3504	-203.7485	-373.0224	169.2739	3.680163
3510	-188.6562	-357.6355	168.9793	3.850036
3516	-195.6269	-364.0345	168.4076	4.176605
3522	-205.5786	-374.2524	168.6738	4.024991
3528	-202.2355	-371.8445	169.609	3.48544
3534	-207.9257	-376.911	168.9853	3.846569
3540	-214.6568	-382.8171	168.1603	4.316767
3546	-203.0338	-371.6792	168.6454	4.041204
3552	-195.2174	-363.695	168.4775	4.136844
3558	-197.3165	-365.9627	168.6461	4.040805
3564	-199.3451	-368.429	169.0839	3.789835
3570	-200.3019	-369.3858	169.0839	3.789835
3576	-194.1937	-362.2476	168.0539	4.376869
3582	-197.2326	-364.4735	167.2409	4.83292
3588	-189.2991	-358.9757	169.6766	3.445968
3594	-208.2323	-376.28	168.0477	4.380377
3600	-205.9358	-375.1879	169.2521	3.692783
3606	-204.4899	-371.9015	167.4115	4.737654
3612	-194.4927	-362.8994	168.4067	4.177101
3618	-201.9943	-370.7715	168.7772	3.965927
3624	-192.0644	-360.8415	168.7772	3.965927
3630	-200.3835	-369.4933	169.1099	3.774879
3636	-195.1368	-363.853	168.7163	4.000744
3642	-198.7367	-367.1738	168.4371	4.159842
3648	-211.0228	-380.1632	169.1404	3.757302
3654	-208.6509	-375.3158	166.6649	5.152973
3660	-225.5161	-393.6819	168.1658	4.313613
3666	-213.8025	-381.991	168.1885	4.300801
3672	-201.7623	-371.4227	169.6604	3.455392
3678	-199.0925	-368.7529	169.6604	3.455392
3684	-226.8462	-393.1053	166.2591	5.377173
3690	-226.0654	-392.3377	166.2723	5.369907
3696	-213.9206	-382.7588	168.8382	3.930973
3702	-209.6475	-378.0756	168.4281	4.164969
3708	-199.6705	-369.3765	169.7059	3.428774
3714	-210.743	-380.3902	169.6471	3.463165
3720	-200.4651	-370.0509	169.5859	3.498946
3726	-207.0085	-375.7612	168.7527	3.979941
3732	-198.4854	-367.2381	168.7527	3.979941
3738	-208.9054	-377.7855	168.8802	3.906942
3744	-212.4198	-380.3816	167.9618	4.42883
3750	-202.4059	-371.8415	169.4356	3.58641
3756	-209.7726	-377.5969	167.8243	4.506197
3762	-203.2956	-371.8139	168.5184	4.113604
3768	-203.2407	-372.1894	168.9488	3.867577
3774	-199.8632	-369.1647	169.3015	3.664214
3780	-207.1573	-376.0194	168.8622	3.917258
3786	-206.5084	-374.3978	167.8894	4.469592
3792	-214.4269	-382.3163	167.8894	4.469592
3798	-204.4516	-374.1554	169.7038	3.430006
3804	-211.471	-379.274	167.8031	4.518167
3810	-195.4276	-363.2306	167.8031	4.518167
3816	-206.4621	-374.4982	168.0361	4.386929
3822	-211.9394	-380.0041	168.0647	4.370759
3828	-205.1064	-373.9491	168.8426	3.928446
3834	-205.6069	-374.6072	169.0003	3.837957
3840	-216.6826	-384.5368	167.8542	4.489398
3846	-211.0932	-379.0779	167.9846	4.415926
3852	-209.6709	-378.0813	168.4104	4.174996
3858	-208.6886	-377.099	168.4104	4.174996
3864	-195.7148	-365.3042	169.5894	3.496875
3870	-204.5498	-374.1392	169.5894	3.496875
3876	-194.4716	-362.6969	168.2253	4.279945
3882	-204.3422	-372.5675	168.2253	4.279945
3888	-206.0911	-373.9777	167.8867	4.471135
3894	-212.3614	-380.6598	168.2984	4.238546
3900	-214.9071	-382.6511	167.7439	4.551388
3906	-211.4352	-379.1907	167.7555	4.544889
3912	-218.1479	-387.1813	169.0334	3.818936
3918	-213.1488	-380.8332	167.6844	4.584818
3924	-205.8315	-375.0717	169.2403	3.69963
3930	-203.8034	-371.6471	167.8437	4.495282
3936	-217.1428	-384.5078	167.365	4.763656
3942	-206.947	-376.9709	170.024	3.241701
3948	-214.7131	-384.6623	169.9492	3.285884
3954	-218.719	-387.3265	168.6076	4.062801
3960	-206.6265	-375.2341	168.6076	4.062801
3966	-197.2772	-366.0583	168.7811	3.96366
3972	-206.3723	-374.3294	167.9571	4.431481
3978	-202.2203	-371.327	169.1067	3.776702
3984	-204.1184	-372.1848	168.0664	4.369793
3990	-200.9374	-369.022	168.0846	4.359502
3996	-197.2025	-365.9312	168.7287	3.993662
4002	-217.0904	-385.4918	168.4014	4.180095
4008	-208.8809	-376.8592	167.9783	4.419526
4014	-209.0181	-378.5802	169.562	3.512834
4020	-199.0333	-367.2957	168.2624	4.258942
4026	-206.3552	-376.3189	169.9637	3.277304
4032	-209.2088	-377.5067	168.2979	4.238809
4038	-213.9842	-381.4471	167.4629	4.708935
4044	-206.0869	-374.2996	168.2127	4.28712
4050	-205.5345	-374.0076	168.473	4.139394
4056	-205.8835	-373.6333	167.7499	4.548067
4062	-200.5196	-368.4444	167.9248	4.449631
4068	-215.4761	-381.1787	165.7026	5.68308
4074	-210.5083	-377.6318	167.1235	4.898362
4080	-214.4857	-383.2122	168.7265	3.994894
4086	-205.0853	-373.8789	168.7936	3.956504
4092	-207.4933	-375.9864	168.4931	4.127986
4098	-212.4476	-380.9407	168.4931	4.127986
4104	-208.7138	-377.2402	168.5264	4.109008
4110	-200.9703	-369.8695	168.8992	3.896034
4116	-198.7701	-367.1246	168.3545	4.206743
4122	-198.5415	-366.9938	168.4523	4.151187
4128	-202.5593	-371.0116	168.4523	4.151187
4134	-210.1917	-378.8276	168.6359	4.04664
4140	-217.2702	-382.6554	165.3852	5.856865
4146	-192.7703	-361.1009	168.3307	4.220262
4152	-195.6712	-365.1705	169.4993	3.549393
4158	-204.359	-372.9055	168.5465	4.097617
4164	-198.8312	-369.0952	170.264	3.099221
4170	-194.4834	-362.3645	167.8812	4.474223
4176	-194.0455	-363.9276	169.8821	3.325371
4182	-196.6738	-365.5469	168.8731	3.910995
4188	-200.3737	-369.0813	168.7076	4.005681
4194	-196.6247	-364.2357	167.611	4.626007
4200	-195.0237	-363.0097	167.986	4.415188
4206	-208.0454	-375.4335	167.3882	4.750713
4212	-200.4526	-369.5099	169.0572	3.805215
4218	-194.3704	-364.7654	170.3951	3.020889
4224	-200.1612	-368.4748	168.3135	4.229968
4230	-193.0707	-361.3113	168.2406	4.271277
4236	-193.0562	-362.662	169.6058	3.48732
4242	-202.439	-371.4832	169.0442	3.812697
4248	-207.9732	-377.4592	169.486	3.557105
4254	-229.2467	-397.2404	167.9937	4.410817
4260	-205.886	-375.175	169.289	3.67143
4266	-212.5492	-381.9897	169.4406	3.58353
4272	-208.2604	-377.4598	169.1994	3.723239
4278	-205.6622	-374.8616	169.1994	3.723239
4284	-196.454	-365.6534	169.1994	3.723239
4290	-216.4152	-385.0327	168.6175	4.057141
4296	-212.0659	-381.2788	169.2129	3.715451
4302	-220.1401	-388.4501	168.31	4.231977
4308	-217.9162	-386.3264	168.4101	4.175148
4314	-230.3672	-399.4258	169.0585	3.804457
4320	-202.8365	-371.8951	169.0585	3.804457
4326	-198.2365	-366.2354	167.9989	4.407883
4332	-206.1049	-373.4057	167.3008	4.799484
4338	-193.3799	-362.2328	168.8529	3.92259
4344	-198.7188	-367.6856	168.9668	3.857205
4350	-193.1872	-363.2555	170.0683	3.215483
4356	-188.5633	-358.2554	169.6921	3.436873
4362	-210.3306	-378.1942	167.8635	4.484141
4368	-212.3522	-380.7879	168.4357	4.16062
4374	-202.7523	-372.21	169.4576	3.573612
4380	-187.0714	-355.6672	168.5957	4.069538
4386	-195.9272	-365.103	169.1757	3.736907
4392	-202.0777	-371.2899	169.2123	3.71579
4398	-195.043	-363.0494	168.0064	4.403634
4404	-202.6785	-370.685	168.0064	4.403634
4410	-192.5637	-362.1111	169.5474	3.521378
4416	-193.2767	-363.0577	169.7809	3.384817
4422	-204.7958	-372.6187	167.8229	4.50703
4428	-203.197	-371.0199	167.8229	4.50703
4434	-205.6019	-374.8142	169.2123	3.715762
4440	-202.1383	-369.6605	167.5222	4.675712
4446	-206.5277	-375.5221	168.9944	3.84138
4452	-215.0526	-382.7382	167.6855	4.584185
4458	-222.8011	-392.3762	169.5752	3.505173
4464	-210.6999	-379.0206	168.3207	4.225892
4470	-209.3868	-378.3874	169.0005	3.837828
4476	-213.4846	-382.491	169.0063	3.834504
4482	-214.6211	-381.6208	166.9997	4.967248
4488	-215.0205	-384.0134	168.9929	3.842236
4494	-217.8134	-385.423	167.6097	4.62674
4500	-214.3824	-381.5786	167.1961	4.857885
4506	-212.149	-379.8433	167.6943	4.579275
4512	-225.935	-394.8934	168.9585	3.861993
4518	-230.0829	-396.5657	166.4828	5.253724
4524	-219.709	-387.6724	167.9635	4.427874
4530	-225.5851	-394.0534	168.4682	4.142126
4536	-235.6212	-402.9324	167.3113	4.793641
4542	-218.471	-386.6126	168.1417	4.327271
4548	-209.7643	-378.2691	168.5048	4.121309
4554	-200.2051	-368.6893	168.4842	4.133037
4560	-198.5962	-365.7553	167.1591	4.878532
4566	-191.0182	-360.2974	169.2793	3.677065
4572	-195.1994	-364.3472	169.1478	3.753048
4578	-204.1152	-372.3697	168.2545	4.263404
4584	-194.496	-363.102	168.606	4.063703
4590	-203.3798	-371.7246	168.3448	4.212252
4596	-210.4345	-379.4669	169.0323	3.81954
4602	-197.2264	-366.8378	169.6113	3.484068
4608	-201.2347	-368.5353	167.3006	4.799607
4614	-220.8947	-387.7404	166.8456	5.052793
4620	-219.8109	-387.701	167.8901	4.469215
4626	-216.6054	-385.0275	168.4221	4.16837
4632	-214.7657	-383.7926	169.0268	3.822707
4638	-214.2641	-381.23	166.9659	4.986023
4644	-207.8785	-375.108	167.2295	4.839271
4650	-205.069	-374.726	169.6571	3.457363
4656	-207.8531	-377.0924	169.2393	3.700166
4662	-216.6458	-385.2995	168.6537	4.036483
4668	-208.7191	-376.937	168.2179	4.284172
4674	-200.2557	-369.162	168.9063	3.891951
4680	-209.0776	-377.5775	168.4999	4.12412
4686	-201.3113	-369.4682	168.1569	4.318685
4692	-211.5378	-379.6336	168.0958	4.353197
4698	-211.7135	-380.149	168.4354	4.160769
4704	-206.2478	-373.9745	167.7266	4.561106
4710	-210.3183	-378.1621	167.8438	4.495258
4716	-202.5913	-372.1272	169.5359	3.528042
4722	-199.7292	-369.0601	169.3309	3.647185
4728	-209.0917	-376.6079	167.5162	4.679078
4734	-214.81	-380.1808	165.3707	5.864749
4740	-211.1322	-377.8695	166.7373	5.112871
4746	-196.7835	-366.0274	169.244	3.697486
4752	-210.1396	-380.0336	169.894	3.318385
4758	-212.3548	-379.7068	167.3519	4.770942
4764	-209.8	-379.0189	169.2189	3.712
4770	-224.6664	-392.4577	167.7913	4.52478
4776	-210.2598	-377.7968	167.537	4.667427
4782	-210.1104	-379.5206	169.4102	3.601166
4788	-216.5379	-385.9189	169.381	3.618125
4794	-212.1866	-381.1263	168.9397	3.87278
4800	-209.0232	-377.0581	168.0349	4.387593
4806	-198.6808	-367.6994	169.0186	3.827418
4812	-201.5915	-370.1067	168.5151	4.115441
4818	-201.176	-368.4089	167.2329	4.837368
4824	-237.5875	-407.6893	170.1018	3.195661
4830	-223.3915	-389.5082	166.1167	5.455598
4836	-223.5533	-390.457	166.9037	5.02054
4842	-217.0699	-386.2973	169.2275	3.707018
4848	-198.542	-367.1516	168.6096	4.061651
4854	-211.0119	-378.9655	167.9535	4.433456
4860	-204.615	-371.5338	166.9188	5.012175
4866	-202.38	-369.2988	166.9188	5.012175
4872	-219.9929	-385.5519	165.5591	5.761732
4878	-215.0906	-383.9558	168.8652	3.915489
4884	-214.362	-382.9272	168.5652	4.086934
4890	-196.4489	-365.5164	169.0674	3.799331
4896	-204.4445	-373.6662	169.2217	3.710355
4902	-203.5734	-373.0039	169.4304	3.589413
4908	-198.7924	-367.8409	169.0485	3.810247
4914	-205.8965	-374.6932	168.7967	3.95476
4920	-197.099	-364.6024	167.5034	4.686233
4926	-200.4855	-368.8361	168.3506	4.208957
4932	-207.687	-376.464	168.777	3.966014
4938	-207.5507	-375.8969	168.3462	4.211437
4944	-207.3	-375.6463	168.3462	4.211437
4950	-222.8902	-391.577	168.6868	4.017592
4956	-220.2459	-387.1779	166.932	5.004846
4962	-204.1556	-372.8033	168.6478	4.039867
4968	-198.238	-366.8857	168.6478	4.039867
4974	-211.8339	-380.466	168.6322	4.048765
4980	-203.2353	-372.164	168.9287	3.879073
4986	-202.5314	-371.4601	168.9287	3.879073
4992	-194.9176	-363.7422	168.8247	3.93873
4998	-192.3108	-362.0059	169.695	3.435163
5004	-204.2646	-371.5955	167.331	4.782664
5010	-201.5992	-370.0921	168.4929	4.128107
5016	-208.0951	-376.588	168.4929	4.128107
5022	-190.738	-359.6087	168.8707	3.91238
5028	-204.7644	-373.4368	168.6725	4.025752
5034	-213.2242	-381.8967	168.6725	4.025752
5040	-199.6881	-366.8933	167.2052	4.852828
5046	-199.0474	-368.5675	169.5202	3.537238
5052	-198.1681	-367.6261	169.458	3.573405
5058	-196.9109	-365.298	168.3871	4.188257
5064	-202.9814	-370.8227	167.8413	4.496675
5070	-210.3241	-380.2972	169.9731	3.271771
5076	-199.0881	-368.0168	168.9288	3.879045
5082	-209.5832	-379.0794	169.4961	3.551222
5088	-200.2392	-367.929	167.6898	4.581791
5094	-211.31	-379.7639	168.4539	4.150292
5100	-211.2555	-380.229	168.9736	3.853333
5106	-198.3507	-365.6169	167.2661	4.818838
5112	-187.1702	-355.7658	168.5957	4.06956
5118	-188.1458	-356.7415	168.5957	4.06956
5124	-201.6214	-372.1974	170.576	2.912066
5130	-199.5103	-370.0864	170.576	2.912066
5136	-195.4851	-363.668	168.1829	4.303977
5142	-199.4756	-367.7553	168.2797	4.249132
5148	-198.4873	-367.7165	169.2292	3.706006
5154	-206.8816	-375.1767	168.2951	4.240431
5160	-203.4179	-371.713	168.2951	4.240431
5166	-206.9731	-376.3736	169.4005	3.606809
5172	-203.1576	-372.3987	169.2411	3.699141
5178	-218.2013	-387.3412	169.14	3.757536
5184	-214.422	-384.1733	169.7513	3.402204
5190	-210.8157	-378.9867	168.171	4.310711
5196	-210.7005	-378.8714	168.171	4.310711
5202	-219.9656	-387.6418	167.6761	4.589448
5208	-219.831	-387.995	168.164	4.314669
5214	-198.1888	-365.7662	167.5773	4.644864
5220	-193.4133	-362.6842	169.2709	3.681879
5226	-194.5828	-364.2275	169.6447	3.464585
5232	-201.4786	-369.4386	167.96	4.429825
5238	-200.633	-369.9238	169.2908	3.670384
5244	-207.6769	-375.6257	167.9488	4.436148
5250	-200.3328	-368.136	167.8032	4.518091
5256	-207.7921	-375.5738	167.7816	4.530205
5262	-218.6912	-387.1297	168.4385	4.159031
5268	-210.736	-379.1745	168.4385	4.159031
5274	-203.8704	-372.5409	168.6706	4.026848
5280	-197.453	-366.2791	168.8261	3.937934
5286	-208.1063	-377.1959	169.0896	3.786544
5292	-199.5438	-368.5677	169.0239	3.824397
5298	-210.0087	-379.0326	169.0239	3.824397
5304	-225.4339	-392.3387	166.9048	5.019972
5310	-229.2747	-397.6291	168.3543	4.206826
5316	-228.7931	-397.5353	168.7422	3.985912
5322	-202.6673	-370.6023	167.935	4.443895
5328	-198.828	-366.6939	167.8658	4.482863
5334	-197.5901	-366.105	168.515	4.115531
5340	-220.9515	-389.6382	168.6867	4.017647
5346	-227.1051	-394.9826	167.8776	4.476239
5352	-211.4962	-379.4348	167.9385	4.441913
5358	-212.1916	-381.4506	169.259	3.688807
5364	-206.7784	-374.9621	168.1838	4.303465
5370	-213.4435	-381.3328	167.8893	4.469627
5376	-212.2203	-381.514	169.2937	3.668696
5382	-194.4375	-363.3305	168.893	3.899563
5388	-205.5655	-374.4473	168.8817	3.90603
5394	-192.9462	-361.1701	168.2239	4.280738
5400	-199.247	-368.1401	168.8931	3.899521
5406	-210.4966	-378.0701	167.5735	4.646983
5412	-209.3624	-378.3238	168.9614	3.860293
5418	-215.7932	-385.2899	169.4967	3.5509
5424	-205.2453	-374.3435	169.0982	3.781595
5430	-209.7921	-377.8363	168.0443	4.382301
5436	-202.8537	-372.8531	169.9994	3.256215
5442	-199.5669	-369.0286	169.4617	3.571248
5448	-206.0625	-373.9285	167.866	4.482757
5454	-198.6994	-368.4657	169.7663	3.393432
5460	-203.4378	-370.0337	166.5959	5.191156
5466	-186.6685	-356.0423	169.3737	3.622327
5472	-190.9847	-359.491	168.5063	4.120499
5478	-208.2876	-376.7939	168.5063	4.120499
5484	-193.1761	-362.8648	169.6887	3.438873
5490	-194.7378	-362.8876	168.1498	4.32268
5496	-207.3519	-375.4216	168.0697	4.367939
5502	-199.0208	-367.4257	168.4049	4.178138
5508	-212.2603	-379.074	166.8137	5.070505
5514	-205.3189	-373.7802	168.4613	4.146045
5520	-203.1299	-373.1454	170.0154	3.246744
5526	-209.7681	-377.4747	167.7067	4.572306
5532	-205.4829	-375.4812	169.9982	3.256931
5538	-208.2921	-377.117	168.8249	3.938627
5544	-203.1981	-372.0816	168.8835	3.905005
5550	-199.223	-368.7235	169.5005	3.548696
5556	-203.5319	-372.9711	169.4393	3.584293
5562	-205.6557	-373.0231	167.3674	4.762319
5568	-205.6743	-375.3281	169.6538	3.459267
5574	-206.85	-376.0567	169.2068	3.718992
5580	-217.0573	-386.2088	169.1515	3.7509
5586	-198.8607	-368.4047	169.544	3.523341
5592	-201.2459	-369.4697	168.2238	4.280788
5598	-218.6152	-387.2108	168.5956	4.069613
5604	-196.5599	-365.4107	168.8508	3.92376
5610	-213.0255	-380.5286	167.5031	4.686416
5616	-206.0194	-374.9736	168.9542	3.864436
5622	-212.8177	-382.4496	169.6319	3.472094
5628	-210.6276	-378.878	168.2504	4.265731
5634	-201.7798	-369.9051	168.1253	4.336538
5640	-214.9453	-382.1554	167.2101	4.850107
5646	-204.839	-372.8084	167.9694	4.424533
5652	-210.4576	-377.6132	167.1557	4.880431
5658	-202.3926	-371.7159	169.3233	3.651592
5664	-207.5017	-376.0767	168.5749	4.081392
5670	-205.1932	-373.7682	168.5749	4.081392
5676	-206.7388	-375.1637	168.4249	4.16677
5682	-209.0984	-377.7776	168.6792	4.021944
5688	-210.6781	-379.3572	168.6792	4.021944
5694	-201.6607	-369.7278	168.0672	4.369353
5700	-209.2588	-376.6182	167.3594	4.766777
5706	-216.0339	-382.7236	166.6897	5.139226
5712	-211.1624	-379.9206	168.7583	3.976735
5718	-203.816	-372.5743	168.7583	3.976735
5724	-207.9678	-376.9295	168.9616	3.86018
5730	-220.2082	-387.1644	166.9562	4.991419
5736	-218.8963	-387.4898	168.5934	4.070861
5742	-216.1844	-385.7168	169.5324	3.530132
5748	-212.5779	-381.2412	168.6633	4.030996
5754	-204.6883	-374.5535	169.8652	3.335324
5760	-193.4834	-362.1934	168.7101	4.004284
5766	-205.1413	-373.5184	168.3771	4.193908
5772	-222.8423	-391.2194	168.3771	4.193908
5778	-214.0184	-382.3048	168.2864	4.245374
5784	-198.8037	-367.7524	168.9487	3.867608
5790	-190.7248	-360.8618	170.1369	3.174797
5796	-196.4157	-364.9691	168.5534	4.093652
5802	-199.9298	-370.2809	170.3511	3.047214
5808	-197.6887	-366.7198	169.031	3.820282
5814	-194.4807	-361.8272	167.3465	4.773985
5820	-227.0389	-393.8285	166.7896	5.083873
5826	-229.0001	-394.3918	165.3917	5.853287
5832	-221.3152	-390.4612	169.1461	3.754022
5838	-216.109	-383.053	166.944	4.998174
5844	-221.739	-390.4336	168.6946	4.013142
5850	-209.2378	-378.9381	169.7002	3.432105
5856	-213.6961	-382.4799	168.7837	3.96217
5862	-208.8881	-378.7482	169.8602	3.338282
5868	-210.6793	-378.7416	168.0624	4.372078
5874	-206.3093	-374.6235	168.3142	4.229569
5880	-209.1234	-376.6146	167.4912	4.693074
5886	-204.1289	-371.6201	167.4912	4.693074
5892	-199.5326	-368.0944	168.5618	4.08886
5898	-201.2572	-369.8563	168.5991	4.067635
5904	-202.0007	-370.9389	168.9382	3.873618
5910	-198.5607	-367.365	168.8043	3.950426
5916	-207.2279	-376.0322	168.8043	3.950426
5922	-209.722	-378.5262	168.8043	3.950426
5928	-208.591	-377.8081	169.2172	3.712984
5934	-214.6302	-382.8805	168.2504	4.265761
5940	-214.3563	-383.1383	168.7819	3.963197
5946	-208.3647	-377.216	168.8513	3.923503
5952	-209.1615	-378.2937	169.1322	3.762025
5958	-203.5336	-372.6658	169.1322	3.762025
5964	-202.7768	-372.2767	169.5	3.548986
5970	-207.429	-376.1322	168.7033	4.008182
5976	-210.0135	-379.334	169.3204	3.653244
5982	-196.7806	-366.101	169.3204	3.653244
5988	-210.5619	-379.8592	169.2973	3.666642
5994	-211.6757	-381.3938	169.7181	3.421662
6000	-194.8664	-364.5845	169.7181	3.421662
6006	-203.5854	-372.061	168.4756	4.137935
6012	-207.2753	-376.0795	168.8042	3.950452
6018	-219.3518	-387.8778	168.5259	4.109297
6024	-202.2748	-371.1112	168.8365	3.931985
6030	-205.9606	-374.7039	168.7433	3.985293
6036	-198.3866	-367.1299	168.7433	3.985293
6042	-194.9019	-364.0612	169.1593	3.746373
6048	-201.4274	-370.2939	168.8665	3.914763
6054	-200.9018	-368.9679	168.0661	4.369967
6060	-196.9418	-366.6281	169.6863	3.440257
6066	-201.354	-369.1945	167.8405	4.49713
6072	-203.1431	-371.1066	167.9635	4.427837
6078	-200.8592	-368.8227	167.9635	4.427837
6084	-201.0216	-370.4616	169.44	3.583884
6090	-210.839	-379.5749	168.7358	3.98956
6096	-221.6782	-390.414	168.7358	3.98956
6102	-202.5546	-370.1789	167.6243	4.618518
6108	-198.3054	-366.7699	168.4645	4.14426
6114	-200.9108	-370.6065	169.6957	3.434757
6120	-210.3119	-379.2565	168.9446	3.869954
6126	-210.381	-379.5374	169.1565	3.748024
6132	-208.0713	-376.9237	168.8524	3.922848
6138	-204.7526	-373.268	168.5154	4.11527
6144	-222.7184	-390.9079	168.1895	4.300222
6150	-220.1337	-388.5503	168.4166	4.171496
6156	-211.2166	-379.3637	168.1471	4.324183
6162	-205.2245	-373.1896	167.9651	4.426973
6168	-203.8284	-371.7576	167.9292	4.447185
6174	-207.9808	-376.1141	168.1333	4.332018
6180	-210.1413	-377.6083	167.467	4.706649
6186	-220.8056	-388.9212	168.1156	4.342032
6192	-220.3739	-388.0856	167.7117	4.569484
6198	-215.0729	-382.7846	167.7117	4.569484
6204	-227.2226	-392.5226	165.3	5.903402
6210	-218.4024	-387.4739	169.0715	3.796997
6216	-214.3131	-383.5072	169.1941	3.726274
6222	-210.432	-378.8756	168.4435	4.15617
6228	-212.8421	-381.4928	168.6507	4.038195
6234	-201.5067	-369.8843	168.3776	4.193611
6240	-230.8956	-398.6917	167.7962	4.52204
6246	-223.1991	-390.9952	167.7962	4.52204
6252	-219.1681	-386.1889	167.0207	4.955523
6258	-210.2936	-377.3143	167.0207	4.955523
6264	-215.2489	-384.8318	169.5829	3.500683
6270	-218.6556	-387.289	168.6334	4.048034
6276	-214.2492	-381.8419	167.5927	4.636235
6282	-216.8712	-384.4639	167.5927	4.636235
6288	-212.8457	-381.3477	168.5021	4.122884
6294	-216.7717	-384.9557	168.184	4.30335
6300	-205.1252	-371.9789	166.8537	5.04831
6306	-205.6861	-373.547	167.8609	4.485613
6312	-220.6398	-388.9855	168.3458	4.211686
6318	-213.4756	-382.8109	169.3353	3.644619
6324	-218.1498	-385.8493	167.6995	4.576353
6330	-210.3647	-378.1014	167.7366	4.555483
6336	-214.2503	-382.2426	167.9923	4.411623
6342	-220.0564	-388.5878	168.5315	4.106147
6348	-217.6867	-386.606	168.9193	3.884511
6354	-203.6817	-374.112	170.4303	2.999741
6360	-202.0932	-370.5032	168.41	4.175229
6366	-198.1939	-367.7139	169.5199	3.537375
6372	-195.8263	-362.6755	166.8493	5.050787
6378	-203.953	-373.4453	169.4923	3.553425
6384	-193.133	-362.6254	169.4923	3.553425
6390	-185.1593	-355.7869	170.6276	2.880874
6396	-185.9875	-354.682	168.6946	4.013154
6402	-210.7209	-381.1863	170.4654	2.978709
6408	-202.6176	-371.0056	168.388	4.187738
6414	-201.132	-370.4101	169.2781	3.677763
6420	-193.496	-362.6335	169.1375	3.758968
6426	-207.0722	-375.8616	168.7895	3.958894
6432	-205.9166	-374.4647	168.5481	4.09668
6438	-212.4885	-381.0366	168.5481	4.09668
6444	-202.0094	-370.985	168.9756	3.852144
6450	-208.2386	-375.6218	167.3831	4.753523
6456	-216.6209	-385.9997	169.3788	3.619387
6462	-212.3053	-380.4404	168.135	4.331027
6468	-197.3437	-367.5084	170.1647	3.15833
6474	-201.6286	-371.7932	170.1647	3.15833
6480	-205.371	-374.4951	169.1241	3.766697
6486	-192.7023	-361.8264	169.1241	3.766697
6492	-192.5056	-361.6179	169.1123	3.773507
6498	-196.0369	-364.8582	168.8213	3.940661
6504	-196.7435	-366.4787	169.7352	3.411664
6510	-201.8564	-369.4693	167.6129	4.624916
6516	-209.3497	-376.5492	167.1995	4.856013
6522	-194.2587	-363.1334	168.8747	3.910078
6528	-198.9418	-368.7597	169.8179	3.363104
6534	-197.1028	-364.5021	167.3993	4.74448
6540	-195.3539	-364.1731	168.8192	3.941886
6546	-200.0791	-368.8866	168.8075	3.948547
6552	-204.7646	-372.6162	167.8516	4.49085
6558	-202.5687	-370.157	167.5883	4.638736
6564	-193.1794	-362.559	169.3797	3.618899
6570	-204.1769	-372.4899	168.313	4.230248
6576	-203.3421	-371.6552	168.313	4.230248
6582	-212.131	-381.516	169.3851	3.615755
6588	-214.0477	-383.8987	169.851	3.343688
6594	-216.0054	-383.3421	167.3367	4.779475
6600	-212.0408	-379.9896	167.9487	4.436171
6606	-206.3957	-375.7493	169.3536	3.634027
6612	-210.2799	-379.0352	168.7552	3.978475
6618	-207.4367	-376.3719	168.9352	3.875336
6624	-211.7789	-378.5733	166.7945	5.081189
6630	-193.4883	-362.8779	169.3896	3.613121
6636	-193.5635	-362.9531	169.3896	3.613121
6642	-201.4782	-368.8284	167.3502	4.771914
6648	-206.1655	-374.1591	167.9936	4.410875
6654	-209.427	-377.8552	168.4282	4.164891
6660	-213.8904	-382.2069	168.3165	4.228276
6666	-202.8011	-371.2988	168.4977	4.125391
6672	-208.9641	-376.7117	167.7476	4.549344
6678	-212.2983	-380.0459	167.7476	4.549344
6684	-200.8151	-368.5841	167.769	4.53732
6690	-219.2564	-386.8244	167.568	4.650077
6696	-221.2046	-389.5441	168.3395	4.215243
6702	-239.0941	-405.931	166.8369	5.057662
6708	-232.9687	-401.3167	168.348	4.210401
6714	-195.4133	-363.7891	168.3759	4.194613
6720	-217.6865	-385.6858	167.9993	4.407689
6726	-215.0378	-384.4318	169.394	3.610584
6732	-222.7966	-389.8153	167.0187	4.956636
6738	-216.7491	-385.7291	168.98	3.849626
6744	-227.0031	-394.5211	167.5181	4.678052
6750	-224.6201	-393.6945	169.0745	3.79529
6756	-233.4298	-401.9037	168.4739	4.138926
6762	-232.8564	-400.3698	167.5134	4.680682
6768	-220.8203	-390.3995	169.5792	3.502822
6774	-224.764	-392.7881	168.0241	4.393662
6780	-218.3219	-385.8029	167.4809	4.698829
6786	-217.7207	-386.2579	168.5373	4.102853
6792	-214.5805	-383.7797	169.1992	3.723375
6798	-211.8239	-380.6813	168.8574	3.919975
6804	-213.4017	-381.666	168.2644	4.257832
6810	-206.4277	-373.65	167.2223	4.843291
6816	-206.5224	-375.193	168.6706	4.026842
