Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-2980.041	-3117.974	137.9327	1.798219	0.0576309	0.16542	0.0181616	0.0965637	0.207014	0.166688	0.00118858	0.261927	0.0992098	0.292339	0.408795	0.15655	0.29603	0.0446998	0.270368	0.0186499	0.121664	0.058279	0.0917185	0.545682	0.551852	0.28178	0.394272	0.0825263	0.111769	0.0840533	0.454809	0.171563	0.0673348	0.331625	0.330819	0.0626276	0.0738204	0.513599	0.461148	0.204453	0.0338978	0.0239021	0.108341	0.349776	0.0843306	0.423476	0.0527174	0.744857	0.394845	0.0717032	0.117281	0.130541	0.0570747	0.23032	0.154327	0.45449	0.130957	0.353651	0.25679	0.273943	0.214599	0.15409	0.238849	0.659213	0.0950143	0.0526699	0.129788	0.218271	0.0876655	0.11994	0.354727	0.028239	0.059094	0.997874	0.0517975	0.184016	0.0863661	0.0467947	0.246612	0.0362517	0.00804609	0.0575934	0.135395	0.0408778	0.0864841	0.0997553	0.0622723	0.0348402	0.337516	0.157697	0.0659763	0.128692	0.0309679	0.347582	0.0383673	0.15897	0.165002	0.399231	0.50609	0.281913	0.0707212	0.0029892	0.00858001	0.000942007	0.00500856	0.0107374	0.00864576	6.16491e-05	0.0135856	0.00514581	0.0151631	0.0212034	0.00811994	0.0153545	0.00231849	0.0140234	0.000967335	0.00631049	0.00302282	0.00475725	0.0283034	0.0286235	0.0146154	0.0204501	0.00428048	0.00579721	0.00435968	0.02359	0.00889862	0.00349252	0.0172007	0.0171589	0.00324837	0.00382892	0.0266393	0.0239188	0.0106046	0.00175821	0.00123975	0.00561945	0.0181422	0.00437406	0.0219648	0.00273434	0.0386342	0.0204798	0.0037191	0.00608314	0.00677091	0.00296035	0.0119462	0.00800461	0.0235735	0.00679247	0.0183432	0.0133192	0.0142089	0.0111308	0.00799233	0.0123886	0.0341921	0.0049282	0.00273188	0.00673184	0.0113213	0.00454703	0.00622103	0.018399	0.0014647	0.00306509	0.0517577	0.00268663	0.00954455	0.00447964	0.00242715	0.0127913	0.0018803	0.000417334	0.00298725	0.00702267	0.00212025	0.00448576	0.00517411	0.00322994	0.00180709	0.0175063	0.0081794	0.00342206	0.00667497	0.00160624	0.0180284	0.00199003	0.00824544	0.00855835	0.0207073	0.0262499	0.0146222	0.00366817	0.0250877	0.111941	0.35211	1.57111	19.27972
4644	-2989.077	-3118.469	129.392	1.916866	0.0218041	0.176735	0.0147683	0.0459406	0.290162	0.205702	0.000414873	0.296112	0.206318	0.432449	0.427324	0.156383	0.436133	0.0590971	0.188608	0.0966033	0.329962	0.131117	0.0648194	0.619929	0.644122	0.440972	1.08894	0.0963211	0.134751	0.0420163	0.794685	0.0323526	0.0415488	0.237407	0.445276	0.320804	0.127773	0.463146	0.176617	0.462292	0.0533904	0.0318415	0.226207	0.493812	0.0989187	0.675481	0.245669	0.585883	0.610014	0.0637825	0.409036	0.237738	0.118262	0.0605478	0.163898	0.267532	0.166282	0.313706	0.216495	0.147896	0.136145	0.25831	0.198863	0.511912	0.0941122	0.109152	0.169003	0.53886	0.131897	0.0435248	0.148306	0.0256625	0.0236967	1.63796	0.0575586	0.146351	0.0884192	0.0679055	0.142247	0.0723068	0.0377693	0.103184	0.0127935	0.0752012	0.0487552	0.134218	0.358602	0.294339	0.342663	0.414541	0.0635012	0.183115	0.0847636	0.217517	0.136963	0.0714908	0.152849	0.431918	0.35054	0.315057	0.223879	0.000924231	0.0074914	0.000625998	0.00194733	0.0122993	0.00871925	1.75856e-05	0.0125516	0.00874537	0.0183306	0.0181134	0.00662876	0.0184868	0.002505	0.00799468	0.00409481	0.0139864	0.00555775	0.00274756	0.0262775	0.027303	0.0186919	0.0461578	0.00408285	0.0057118	0.00178098	0.033685	0.00137136	0.00176117	0.0100632	0.0188743	0.0135982	0.00541604	0.0196318	0.00748642	0.0195956	0.00226311	0.00134969	0.00958843	0.0209317	0.00419295	0.0286322	0.0104134	0.0248343	0.0258572	0.00270361	0.0173382	0.0100772	0.00501288	0.00256649	0.00694729	0.0113401	0.00704833	0.0132973	0.00917675	0.00626901	0.00577088	0.0109492	0.00842938	0.0216989	0.00398922	0.00462671	0.00716369	0.0228411	0.00559084	0.00184492	0.00628636	0.00108778	0.00100445	0.0694297	0.00243979	0.00620353	0.0037479	0.00287837	0.00602956	0.00306493	0.00160096	0.00437376	0.00054229	0.00318762	0.00206663	0.0056892	0.0152004	0.0124764	0.0145247	0.0175715	0.00269168	0.00776185	0.00359295	0.00922009	0.00580557	0.00303034	0.00647895	0.0183081	0.0148587	0.0133546	0.00948974	0.0175579	0.0864685	0.293347	1.44467	23.59165
4680	-2990.982	-3134.08	143.0975	1.708956	0.0401714	0.187978	0.0258698	0.111003	0.356262	0.0452175	0.0128788	0.209076	0.0814577	0.207069	0.211394	0.0608941	0.304497	0.0259329	0.212184	0.0154255	0.225309	0.0286988	0.0685719	0.491282	0.614925	0.269705	0.597077	0.199094	0.125515	0.0556168	0.466733	0.00356912	0.0165323	0.294276	0.349464	0.147779	0.0518593	0.385095	0.236153	0.218419	0.00941872	0.0280542	0.0257793	0.242125	0.014513	0.627516	0.0943404	0.572898	0.159312	0.0243055	0.198171	0.189839	0.130062	0.0440869	0.0679405	0.263678	0.29705	0.217643	0.302234	0.280098	0.0398202	0.0304629	0.217637	0.507548	0.191872	0.176524	0.176808	0.0787397	0.119474	0.0188884	0.162164	0.019241	0.0791366	0.925889	0.1956	0.092146	0.0289392	0.0957038	0.143209	0.0777671	0.037286	0.051372	0.204559	0.0388402	0.00392672	0.0285192	0.247945	0.127731	0.0748921	0.111726	0.152916	0.0182488	0.0517462	0.256563	0.219998	0.00565716	0.19852	0.247087	0.295184	0.131358	0.0454835	0.00240992	0.011277	0.00155195	0.00665918	0.0213725	0.00271264	0.000772614	0.0125427	0.00488673	0.0124223	0.0126817	0.0036531	0.0182671	0.00155574	0.0127291	0.000925388	0.0135165	0.00172167	0.0041137	0.0294725	0.0368899	0.0161798	0.0358192	0.0119438	0.00752978	0.0033365	0.0279998	0.000214115	0.000991791	0.0176539	0.0209647	0.00886539	0.00311109	0.0231022	0.0141671	0.0131032	0.000565038	0.001683	0.00154652	0.0145253	0.00087065	0.0376453	0.00565957	0.0343687	0.00955725	0.00145811	0.0118885	0.0113886	0.00780255	0.00264481	0.00407582	0.0158183	0.0178203	0.0130566	0.0181313	0.0168033	0.00238885	0.0018275	0.0130563	0.0304483	0.0115106	0.0105898	0.0106069	0.00472367	0.00716737	0.00113313	0.00972835	0.00115429	0.00474748	0.055545	0.0117342	0.00552793	0.00173609	0.00574136	0.00859125	0.00466532	0.00223682	0.00308185	0.0122717	0.00233006	0.000235568	0.0017109	0.0148744	0.00766272	0.00449285	0.00670257	0.00917357	0.00109476	0.0031043	0.0153914	0.0131979	0.000339378	0.0119094	0.014823	0.0177084	0.00788028	0.0027286	0.0325114	0.134686	0.400226	1.65803	16.66918
4716	-3000.738	-3142.203	141.4641	1.794821	0.0705555	0.371941	0.0581302	0.0272464	0.26687	0.312701	0.0243822	0.229863	0.00452269	0.0842785	0.17235	0.0401607	0.408111	0.0747144	0.349892	0.0196093	0.170501	0.00616539	0.156025	0.489714	0.414167	0.357691	0.56575	0.157422	0.0675038	0.0647743	0.378971	0.0708105	0.026049	0.375528	0.36348	0.0229041	0.0896057	0.264224	0.118179	0.194826	0.156814	0.125139	0.132275	0.275802	0.024412	0.253696	0.233495	0.60798	0.209429	0.0440101	0.0774738	0.236062	0.0557773	0.116453	0.188942	0.260266	0.0876269	0.161779	0.681378	0.0992215	0.145886	0.0107537	0.132865	0.422792	0.27388	0.0972401	0.157523	0.114488	0.178942	0.103325	0.226111	0.0143475	0.0332507	1.08116	0.13228	0.0812602	0.157478	0.0272953	0.224886	0.0876151	0.143914	0.0993474	0.124934	0.0702353	0.0912171	0.00855103	0.276197	0.115709	0.0390931	0.251389	0.192225	0.111617	0.0404707	0.324805	0.111132	0.0664343	0.173264	0.293102	0.283601	0.0416865	0.00635349	0.00403952	0.0212948	0.00332813	0.00155994	0.0152792	0.0179031	0.00139596	0.0131603	0.000258938	0.00482521	0.00986756	0.00229933	0.0233656	0.00427763	0.0200324	0.00112269	0.00976171	0.000352987	0.00893291	0.0280377	0.0237124	0.0204789	0.0323909	0.00901289	0.0038648	0.00370853	0.0216972	0.00405412	0.00149138	0.0215001	0.0208103	0.00131133	0.0051302	0.0151277	0.00676612	0.0111544	0.00897806	0.00716461	0.00757316	0.0157905	0.00139766	0.0145249	0.0133683	0.0348087	0.0119905	0.00251971	0.00443561	0.0135153	0.00319342	0.0066673	0.0108175	0.014901	0.00501691	0.00926236	0.039011	0.00568074	0.00835244	0.000615681	0.00760694	0.0242061	0.0156805	0.0055673	0.00901869	0.00655481	0.010245	0.00591566	0.0129455	0.000821439	0.0019037	0.0618998	0.00757341	0.0046524	0.00901612	0.00156274	0.0128754	0.00501624	0.00823953	0.00568795	0.00715285	0.00402119	0.00522246	0.000489573	0.0158131	0.00662472	0.0022382	0.0143928	0.0110055	0.0063904	0.00231707	0.0185961	0.00636266	0.00380357	0.00991992	0.016781	0.0162371	0.00238668	0.000363757	0.0253402	0.112749	0.353882	1.57457	17.46631
4752	-2985.644	-3113.896	128.2523	1.928927	0.130472	0.486309	0.0808363	0.0316364	0.3649	0.20332	0.027761	0.326532	0.0146733	0.169565	0.451115	0.256877	0.322068	0.0471602	0.339939	0.0175548	0.198658	0.0276006	0.152233	1.09946	0.921987	0.446931	0.931722	0.25293	0.112662	0.0181238	0.417738	0.0596067	0.0539474	0.463546	0.373822	0.135989	0.124743	0.246868	0.543394	0.467513	0.0486368	0.162875	0.0939	0.438534	0.0963151	0.485344	0.298268	0.49422	0.215856	0.00749968	0.201656	0.232881	0.198095	0.181483	0.031737	0.411324	0.234458	0.413147	0.144829	0.278453	0.338777	0.0859857	0.0553041	0.599191	0.674357	0.27342	0.106206	0.197361	0.0585647	0.0996904	0.41997	0.0582854	0.112013	1.19544	0.168085	0.0280425	0.0166499	0.0717976	0.314058	0.0141438	0.139224	0.511732	0.315289	0.0971415	0.14178	0.00696085	0.364677	0.027628	0.152983	0.0826764	0.173063	0.0600336	0.021955	0.291734	0.0283809	0.248833	0.208842	0.626962	0.667297	0.0950846	0.0282053	0.00539865	0.0201224	0.00334483	0.00130905	0.0150988	0.00841294	0.00114869	0.0135112	0.000607148	0.00701625	0.0186661	0.010629	0.0133265	0.00195139	0.0140659	0.000726381	0.00822005	0.00114205	0.00629907	0.0454932	0.0381498	0.0184931	0.0385526	0.0104657	0.0046617	0.000749926	0.0172851	0.0024664	0.00223223	0.0191805	0.0154679	0.00562693	0.0051616	0.0102149	0.0224845	0.0193447	0.00201248	0.0067394	0.00388538	0.0181456	0.00398531	0.0200825	0.0123417	0.0204498	0.00893165	0.000310321	0.00834409	0.00963611	0.00819675	0.00750938	0.00131321	0.0170197	0.00970135	0.0170951	0.0059927	0.0115218	0.0140179	0.0035579	0.00228836	0.0247932	0.0279034	0.0113135	0.00439457	0.00816639	0.00242328	0.00412497	0.0173775	0.00241172	0.00463484	0.0494647	0.00695499	0.00116034	0.000688938	0.00297083	0.012995	0.000585239	0.00576078	0.0211744	0.013046	0.0040195	0.00586657	0.000288025	0.0150896	0.00114319	0.0063301	0.00342097	0.00716098	0.00248406	0.000908451	0.0120713	0.00117434	0.0102962	0.00864141	0.0259423	0.0276113	0.0039344	0.00116708	0.016919	0.0841621	0.287726	1.43127	24.16753
4788	-3005.085	-3147.046	141.9604	1.770613	0.109967	0.241114	0.0432074	0.110653	0.220577	0.150779	0.038111	0.300052	0.0184141	0.125062	0.212508	0.13185	0.129331	0.0150297	0.195777	0.122128	0.211995	0.0202737	0.0565661	0.718523	0.425813	0.568766	0.562041	0.0926532	0.120219	0.0121556	0.580692	0.0770241	0.0629154	0.230636	0.450065	0.141388	0.0487467	0.293617	0.257098	0.17691	0.140684	0.0690731	0.0478093	0.433535	0.179107	0.362371	0.18128	0.236049	0.215521	0.157297	0.182132	0.115167	0.124686	0.221898	0.0979648	0.0724006	0.057583	0.661531	0.0449403	0.0423297	0.236385	0.700155	0.105175	0.0992407	0.101563	0.288079	0.00769574	0.0354644	0.0381998	0.0639113	0.0260473	0.218314	0.011385	0.170478	0.303294	0.209518	0.0796761	0.524998	0.465232	0.0292941	0.119485	0.0121288	0.266519	0.134232	0.192165	0.0191082	0.0671928	0.00798296	0.233084	0.193316	0.0256459	0.105048	0.086632	0.00696126	0.123144	0.0734649	0.0165557	0.238037	0.0796031	0.349585	0.243269	0.00638476	0.0139993	0.00250866	0.00642463	0.0128069	0.00875435	0.00221276	0.0174213	0.00106914	0.00726122	0.0123384	0.00765533	0.00750911	0.000872639	0.011367	0.00709086	0.0123086	0.00117711	0.00328428	0.0417181	0.0247231	0.0330231	0.0326326	0.00537953	0.00698003	0.000705763	0.0337155	0.00447209	0.00365293	0.013391	0.0261312	0.00820914	0.00283028	0.0170477	0.0149274	0.0102716	0.00816826	0.00401045	0.00277586	0.0251714	0.0103991	0.0210396	0.0105253	0.0137052	0.0125134	0.00913283	0.0105748	0.00668673	0.00723941	0.0128836	0.00568793	0.00420364	0.00334332	0.0384091	0.00260928	0.0024577	0.0137247	0.0406517	0.00610658	0.00576201	0.00589684	0.0167261	0.000446822	0.0020591	0.00221792	0.00371075	0.00151233	0.0126755	0.000661022	0.00989811	0.0176095	0.0121648	0.00462607	0.0304819	0.0270118	0.00170084	0.00693744	0.000704208	0.0154744	0.00779366	0.0111573	0.00110944	0.00390128	0.000463498	0.0135331	0.0112241	0.00148902	0.00609917	0.00502993	0.000404178	0.00714985	0.00426544	0.000961242	0.0138207	0.00462183	0.0202973	0.0141244	0.0272049	0.118633	0.36665	1.59886	17.22328
4824	-2990.635	-3131.184	140.5487	1.805619	0.0618063	0.193761	0.0467495	0.044453	0.261511	0.202783	0.0293767	0.253311	0.0220389	0.177345	0.256773	0.171933	0.386304	0.0240553	0.304231	0.0731895	0.25963	0.0356372	0.0655833	0.269395	0.617589	0.394878	0.421781	0.0729591	0.0750712	0.0614963	0.462729	0.0231104	0.0363108	0.221021	0.504038	0.130944	0.0427104	0.428678	0.273768	0.176112	0.0794494	0.000884746	0.160297	0.532482	0.0263598	0.513996	0.194977	0.339229	0.163394	0.195997	0.162801	0.182926	0.0897865	0.161444	0.266615	0.0382551	0.111032	0.731305	0.00278978	0.0269109	0.151794	1.21748	0.00502758	0.164857	0.0229111	0.211806	0.118843	0.142384	0.156866	0.16171	0.0199417	0.0424692	0.182223	0.171456	0.476124	0.0500697	0.017842	0.106915	0.408272	0.0264865	0.212318	0.0853511	0.117497	0.158969	0.132665	0.0158778	0.00617485	0.00958123	0.0812623	0.272961	0.129913	0.0769538	0.380673	0.0414394	0.310318	0.086625	0.0456027	0.295219	0.0764383	0.243321	0.233127	0.00344675	0.0108055	0.00260708	0.00247901	0.0145837	0.0113086	0.00163825	0.0141264	0.00122904	0.00988998	0.0143195	0.00958818	0.021543	0.00134149	0.0169661	0.00408156	0.0144788	0.00198738	0.00365738	0.0150233	0.0344411	0.0220211	0.0235214	0.00406871	0.00418649	0.00342946	0.025805	0.0012888	0.00202494	0.0123257	0.0281087	0.00730232	0.00238183	0.0239061	0.0152672	0.00982121	0.00443065	4.93396e-05	0.00893928	0.0296949	0.00147001	0.028664	0.0108733	0.0189178	0.00911202	0.0109302	0.00907894	0.0102012	0.00500712	0.00900324	0.0148683	0.00213337	0.00619192	0.0407826	0.000155577	0.00150074	0.00846511	0.0678953	0.000280373	0.00919359	0.00127768	0.0118118	0.00662749	0.00794034	0.00874792	0.00901806	0.00111209	0.00236838	0.010162	0.00956158	0.026552	0.00279223	0.000994997	0.00596234	0.0227681	0.00147707	0.0118403	0.00475977	0.00655246	0.00886523	0.00739832	0.000885459	0.000344353	0.000534316	0.00453175	0.0152222	0.00724486	0.00429148	0.021229	0.00231095	0.0173055	0.00483082	0.00254312	0.0164635	0.00426273	0.0135693	0.0130008	0.0245456	0.110199	0.348266	1.56356	17.93176
4860	-2994.088	-3122.54	128.4523	1.95527	0.153508	0.284489	0.00320548	0.0130898	0.262124	0.437707	0.0921607	0.115203	0.0507534	0.292116	0.232327	0.255473	0.460684	0.060065	0.324138	0.161122	0.285987	0.0510629	0.238491	0.601803	0.811821	0.516522	0.489382	0.253168	0.0729838	0.0341488	0.41392	0.0120304	0.155348	0.335293	0.481095	0.189684	0.0817653	0.792873	0.540775	0.465504	0.0844454	0.000139748	0.223653	0.587795	0.0997488	1.01798	0.196289	0.230652	0.305461	0.245349	0.247404	0.264357	0.114095	0.177222	0.290912	0.140165	0.182472	0.565423	0.0410917	0.0835369	0.355837	1.38055	0.146222	0.345698	0.106316	0.134063	0.046173	0.0360786	0.509089	0.120158	0.264508	0.00272479	0.0896703	0.22462	0.464208	0.042816	0.163139	0.0473752	0.333517	0.0168309	0.201448	0.0407795	0.06444	0.25318	0.216067	0.0204172	0.0203683	0.248052	0.128733	0.526743	0.105466	0.224038	0.287309	0.104972	0.472917	0.110121	0.0651307	0.266662	0.105114	0.379849	0.26056	0.00638233	0.0118281	0.000133273	0.00054423	0.0108982	0.0181984	0.00383173	0.00478974	0.00211015	0.0121452	0.00965938	0.0106217	0.0191537	0.0024973	0.0134766	0.00669891	0.0118904	0.00212302	0.00991566	0.0250209	0.0337528	0.0214752	0.0203468	0.0105259	0.00303442	0.00141979	0.0172094	0.000500185	0.00645885	0.0139403	0.0200023	0.0078864	0.00339952	0.032965	0.0224836	0.0193541	0.00351095	5.81026e-06	0.00929872	0.0244385	0.00414722	0.0423244	0.00816103	0.00958973	0.0127	0.0102008	0.0102862	0.0109911	0.00474367	0.00736831	0.0120951	0.00582759	0.00758658	0.0235084	0.00170845	0.00347318	0.0147945	0.0573987	0.00607941	0.014373	0.00442025	0.00557388	0.00191972	0.00150003	0.0211662	0.00499578	0.0109974	0.000113288	0.00372819	0.00933893	0.0193002	0.00178014	0.00678276	0.0019697	0.0138665	0.000699772	0.00837551	0.00169547	0.00267919	0.0105264	0.00898334	0.000848879	0.000846843	0.0103132	0.00535228	0.0219002	0.0043849	0.00931476	0.0119453	0.00436438	0.0196623	0.00457847	0.00270791	0.0110869	0.0043703	0.0157928	0.0108332	0.0155953	0.0792962	0.27568	1.40172	24.05199
4896	-2992.488	-3132.112	139.624	1.765589	0.0786134	0.432427	0.018064	0.0347786	0.276079	0.125644	0.0608531	0.198624	0.13237	0.254648	0.209968	0.132524	0.526971	0.00911379	0.213217	0.103637	0.0852325	0.038132	0.089135	0.718579	0.76821	0.206811	0.448294	0.0641304	0.0478065	0.163492	0.32237	0.00416268	0.0933239	0.179303	0.523489	0.0380795	0.0707012	0.33248	0.248239	0.151413	0.0573721	0.00112274	0.0173432	0.47029	0.0489386	0.506614	0.265683	0.337654	0.347026	0.194182	0.227479	0.205905	0.109816	0.125718	0.148421	0.113804	0.0988979	0.48873	0.0231395	0.024577	0.240486	1.01448	0.171578	0.191021	0.0502074	0.0455886	0.0615737	0.00404618	0.34131	0.0610321	0.054359	0.000309963	0.00687682	0.394562	0.530842	0.173337	0.49859	0.153864	0.214877	0.031584	0.0986771	0.0822098	0.0238762	0.135521	0.326731	0.111865	0.00664616	0.167918	0.0219488	0.403459	0.123969	0.188603	0.181603	0.0939362	0.134064	0.162333	0.0538074	0.383993	0.120004	0.0812158	0.0712476	0.00426603	0.0234661	0.000980257	0.00188729	0.0149817	0.00681819	0.00330225	0.0107785	0.00718317	0.0138187	0.0113941	0.00719152	0.0285966	0.000494568	0.0115704	0.00562393	0.00462522	0.00206927	0.00483699	0.0389943	0.0416876	0.0112228	0.0243271	0.0034801	0.00259426	0.00887203	0.0174937	0.000225891	0.0050643	0.00973005	0.0284076	0.00206642	0.00383666	0.0180423	0.0134709	0.00821657	0.00311335	6.09263e-05	0.000941146	0.0255207	0.0026557	0.0274919	0.0144175	0.0183231	0.0188317	0.0105375	0.0123444	0.0111736	0.00595924	0.0068222	0.0080542	0.00617565	0.00536678	0.0265214	0.00125569	0.00133369	0.0130502	0.0550514	0.00931085	0.010366	0.00272455	0.0024739	0.00334135	0.000219569	0.0185215	0.00331196	0.00294984	1.68204e-05	0.000373177	0.0214113	0.0288066	0.00940628	0.0270564	0.00834959	0.0116605	0.00171393	0.0053548	0.00446119	0.00129566	0.00735416	0.0177304	0.00607045	0.00036066	0.00911222	0.00119107	0.0218941	0.00672727	0.0102347	0.00985482	0.00509753	0.00727513	0.00880917	0.00291991	0.0208377	0.00651214	0.00440725	0.00386632	0.0276067	0.119883	0.369329	1.60383	18.42778
4932	-2986.805	-3124.329	137.5243	1.825657	0.0403003	0.314428	0.00764204	0.0108401	0.164014	0.137199	0.0849887	0.229076	0.0547917	0.0792507	0.291512	0.049091	0.422138	0.049988	0.170586	0.0805904	0.300753	0.0114417	0.144199	0.49679	0.611086	0.208409	0.547417	0.119193	0.058343	0.242489	0.329158	0.0704968	0.219008	0.267106	0.326122	0.0384769	0.119327	0.339628	0.218714	0.217274	0.0665411	0.055501	0.259052	0.647133	0.0591048	0.429412	0.224917	0.334599	0.294745	0.118813	0.430784	0.064378	0.163654	0.243679	0.142696	0.238865	0.0741307	0.515249	0.0467547	0.0150336	0.12091	1.06295	0.229116	0.192139	0.0128033	0.264395	0.257231	0.159084	0.45627	0.0947103	0.026418	0.000539965	0.00348362	0.339858	0.327341	0.19543	0.193538	0.0528918	0.401456	0.0502476	0.430818	0.0694582	0.0763676	0.0941169	0.186294	0.266466	0.101677	0.0615082	0.0398543	0.416478	0.0964697	0.309113	0.201572	0.102819	0.0799038	0.227168	0.0067324	0.420466	0.0369644	0.184476	0.128771	0.00206931	0.016145	0.000392398	0.000556608	0.00842167	0.00704481	0.00436394	0.0117624	0.00281341	0.00406931	0.0149684	0.00252069	0.0216757	0.00256675	0.00875915	0.0041381	0.0154428	0.000587498	0.00740423	0.0255088	0.0313776	0.0107013	0.0281084	0.00612022	0.00299576	0.0124512	0.0169014	0.00361982	0.0112455	0.0137152	0.0167455	0.00197568	0.00612711	0.017439	0.0112304	0.0111564	0.00341671	0.00284983	0.0133016	0.0332286	0.00303487	0.0220491	0.0115489	0.0171808	0.0151344	0.00610071	0.0221196	0.00330564	0.00840319	0.0125123	0.00732706	0.0122651	0.00380641	0.0264567	0.00240073	0.000771937	0.00620839	0.0545797	0.0117645	0.00986583	0.000657417	0.013576	0.0132081	0.00816852	0.0234282	0.00486312	0.0013565	2.77258e-05	0.000178875	0.0174508	0.0168081	0.0100348	0.00993764	0.00271585	0.0206137	0.00258008	0.0221213	0.00356649	0.00392127	0.00483265	0.00956572	0.0136823	0.00522087	0.00315828	0.00204641	0.021385	0.00495346	0.0158721	0.0103502	0.00527947	0.00410285	0.0116645	0.000345691	0.0215898	0.00189802	0.00947236	0.00661204	0.0231293	0.105585	0.337974	1.54285	19.47522
