Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-2988.703	-3123.835	135.1317	1.868293	0.0820894	0.188499	0.017426	0.162329	0.382009	0.0510917	0.00949644	0.149768	0.0149695	0.269652	0.439078	0.0465026	0.318635	0.0171643	0.211097	0.024361	0.274825	0.0394817	0.104733	0.519685	0.583765	0.423528	1.06516	0.174032	0.0696888	0.194577	0.606995	0.0713031	0.1821	0.42181	0.526889	0.366001	0.0680068	0.495344	0.219598	0.264131	0.181333	0.0923598	0.0603117	0.653495	0.0141761	0.550371	0.188816	0.378397	0.205452	0.104874	0.215619	0.237338	0.0928894	0.0472052	0.677205	0.286663	0.0225232	0.000653436	0.48909	0.0380099	0.036584	0.0951173	0.0112489	0.0146961	0.149706	0.185421	0.0825805	0.28618	0.176272	0.0277071	0.0700041	0.172023	0.278342	0.529005	0.138845	0.151171	0.342234	0.054213	0.651459	0.53554	0.139052	0.0969569	0.598213	0.136651	0.0619397	0.432933	0.057312	0.114691	0.150758	0.0626246	0.107544	0.0228644	0.0427488	0.121439	0.0124718	0.0210754	0.5291	0.202929	0.0904519	0.0587017	0.0388451	0.00396946	0.00911495	0.000842642	0.00784949	0.0184721	0.00247056	0.000459204	0.00724208	0.000723854	0.0130391	0.0212318	0.00224865	0.0154077	0.000829983	0.0102076	0.00117798	0.0132893	0.00190915	0.00506441	0.0251295	0.0282281	0.0204798	0.051506	0.00841536	0.00336982	0.00940884	0.0293514	0.00344789	0.00880552	0.0203967	0.0254779	0.0176981	0.00328849	0.0239525	0.0106188	0.0127721	0.00876842	0.00446609	0.00291639	0.0316	0.000685492	0.0266134	0.00913026	0.0182975	0.0099347	0.00507119	0.0104263	0.0114766	0.00449169	0.00228262	0.0327465	0.0138617	0.00108911	3.15971e-05	0.0236501	0.00183798	0.00176903	0.00459943	0.000543944	0.000710634	0.00723906	0.00896608	0.0039932	0.0138383	0.00852369	0.00133979	0.00338507	0.00831823	0.0134593	0.0255802	0.00671389	0.00730991	0.0165488	0.00262149	0.0315015	0.0258962	0.00672388	0.00468838	0.0289268	0.0066078	0.00299511	0.0209346	0.00277134	0.00554591	0.00728994	0.00302823	0.00520032	0.00110561	0.00206713	0.00587223	0.000603079	0.00101911	0.0255848	0.0098127	0.00437383	0.00283854	0.00187837	0.0203546	0.0962727	0.316654	1.4977	20.68025
4392	-2994.497	-3131.953	137.4559	1.823787	0.0447124	0.125949	0.11638	0.155623	0.34647	0.111579	0.0226501	0.140252	0.0599565	0.221218	0.243857	0.171864	0.255733	0.0297822	0.290268	0.055991	0.365401	0.0473773	0.207967	1.04373	0.329798	0.332828	0.65181	0.154713	0.0539721	0.236161	0.4324	0.0395178	0.0272617	0.273405	0.389354	0.24513	0.0667815	0.351304	0.046102	0.460382	0.109238	0.0343944	0.0686079	0.652908	0.168646	0.43037	0.193845	0.688853	0.243072	0.0237342	0.356051	0.224158	0.0382663	0.139364	0.817482	0.15784	0.0502454	0.0257742	0.304191	0.0268397	0.00653414	0.00701483	0.119585	0.0591771	0.418481	0.0445053	0.12729	0.18914	0.165059	0.209506	0.0553742	0.323884	0.158048	0.224723	0.0875687	0.0799936	0.366746	0.0232376	0.458912	0.491174	0.183227	0.2537	0.312725	0.16462	0.349136	0.112034	0.131615	0.0731862	0.0862402	0.169562	0.159908	0.0292171	0.0950641	0.0974481	0.0771031	0.0189088	0.242906	0.134811	0.163643	0.0213535	0.117354	0.00229162	0.00645518	0.00596476	0.00797604	0.0177574	0.00571868	0.00116087	0.00718825	0.00307292	0.011338	0.0124983	0.00880846	0.0131069	0.00152641	0.0148769	0.00286967	0.0187277	0.0024282	0.0106588	0.0534938	0.0169029	0.0170583	0.0334068	0.00792942	0.0027662	0.0121038	0.0221615	0.00202538	0.00139723	0.0140127	0.0199553	0.0125635	0.00342271	0.0180052	0.00236284	0.0235957	0.00559872	0.0017628	0.00351632	0.0334631	0.00864353	0.0220575	0.00993501	0.0353054	0.012458	0.00121643	0.0182485	0.0114886	0.00196124	0.00714275	0.0418979	0.00808967	0.0025752	0.00132099	0.0155905	0.0013756	0.000334891	0.000359527	0.00612902	0.00303297	0.0214482	0.002281	0.00652392	0.0096939	0.00845967	0.0107377	0.00283806	0.0165998	0.00810036	0.0115176	0.00448811	0.00409987	0.0187966	0.00119098	0.0235204	0.0251739	0.00939081	0.0130027	0.0160279	0.00843715	0.0178941	0.005742	0.00674556	0.00375097	0.00442002	0.00869048	0.00819569	0.00149745	0.00487226	0.00499445	0.00395172	0.00096912	0.0124495	0.00690938	0.00838712	0.00109442	0.00601469	0.0232583	0.106009	0.338927	1.5448	19.51128
4428	-2998.873	-3135.336	136.4629	1.860283	0.103048	0.26815	0.0218428	0.0053945	0.277799	0.0736759	0.00555879	0.1073	0.0102953	0.232431	0.493939	0.243063	0.537925	0.00700493	0.295285	0.0279386	0.315093	0.0405437	0.259967	0.534765	0.630817	0.430831	0.937711	0.0899214	0.145368	0.073688	0.36096	0.0303366	0.106732	0.186678	0.548572	0.0357234	0.109834	0.233654	0.158479	0.344033	0.123362	0.0374861	0.268184	0.555983	0.0741538	0.482268	0.219899	0.453918	0.288537	0.0770251	0.260889	0.166644	0.0717679	0.330996	0.836658	0.520737	0.00944189	0.365235	0.313961	0.027058	0.304817	0.0351893	0.0353062	0.0963195	0.142965	0.147902	0.0259316	0.278226	0.0432132	0.0285093	0.112299	0.0860504	0.216927	0.0155094	0.267534	0.210578	0.0222013	0.0709657	0.125506	0.377783	0.051703	0.176154	0.279976	0.0618878	0.250022	0.459931	0.23262	0.0191234	0.0767824	0.169814	0.0717148	0.0711948	0.280509	0.247449	0.0396734	0.29467	0.292974	0.0907969	0.214174	0.0730079	0.135492	0.0051519	0.0134062	0.00109203	0.000269699	0.0138886	0.00368343	0.000277912	0.00536449	0.000514712	0.0116204	0.0246945	0.012152	0.0268936	0.000350212	0.0147628	0.00139679	0.0157531	0.00202699	0.0129971	0.0267356	0.0315377	0.0215394	0.0468809	0.00449563	0.00726767	0.00368404	0.0180462	0.00151668	0.00533606	0.009333	0.0274259	0.00178599	0.00549118	0.0116815	0.00792319	0.0172	0.00616752	0.00187412	0.0134079	0.0277964	0.00370732	0.0241111	0.0109939	0.0226937	0.0144254	0.00385088	0.0130431	0.00833136	0.00358804	0.0165482	0.0418288	0.0260343	0.000472048	0.0182599	0.0156965	0.00135277	0.0152393	0.00175929	0.00176513	0.0048155	0.00714754	0.00739436	0.00129645	0.0139099	0.00216045	0.00142532	0.00561439	0.0043021	0.0108453	0.000775394	0.0133754	0.0105278	0.00110996	0.00354793	0.00627468	0.0188873	0.0025849	0.00880685	0.0139974	0.00309409	0.0124999	0.0229943	0.0116299	0.000956075	0.00383874	0.00848988	0.00358539	0.00355939	0.0140241	0.0123712	0.00198348	0.0147321	0.0146473	0.0045394	0.0107076	0.00365003	0.00677392	0.0208521	0.0979708	0.320598	1.50629	20.00196
4464	-2993.042	-3129.578	136.5358	1.839384	0.179062	0.250313	0.024518	0.000437811	0.160996	0.12878	0.0246345	0.0612645	0.00805236	0.180912	0.281985	0.222839	0.497403	0.0269603	0.275596	0.0257448	0.285592	0.0100509	0.0750706	0.686246	0.535231	0.226831	0.562491	0.135647	0.110863	0.0843581	0.588834	0.00195024	0.0859227	0.365777	0.355264	0.117117	0.110811	0.269998	0.123884	0.334998	0.0141038	0.0133251	0.0615529	0.533369	0.146212	0.520231	0.263208	0.386289	0.299643	0.170877	0.170256	0.105092	0.128516	0.0673331	0.575209	0.452147	0.0228535	0.537246	0.592588	0.13848	0.0780509	0.030915	0.245526	0.0382989	0.0654041	0.310224	0.0254189	0.372424	0.101947	0.0467456	0.0347711	0.18302	0.225642	0.010559	0.233272	0.142395	0.00148564	0.0151977	0.127495	0.797292	0.167954	0.138397	0.257855	0.0912255	0.221633	0.551667	0.468518	0.0873483	0.0825861	0.415193	0.0526968	0.0603623	0.200781	0.125717	0.231474	0.397876	0.25028	0.109166	0.231867	0.0382676	0.0933951	0.00896415	0.0125311	0.00122741	2.19176e-05	0.00805975	0.00644694	0.00123324	0.00306701	0.000403116	0.00905678	0.0141167	0.0111557	0.0249009	0.00134968	0.0137969	0.00128883	0.0142973	0.000503168	0.00375817	0.0343547	0.0267946	0.0113555	0.0281593	0.00679072	0.00555	0.00422312	0.0294781	9.76324e-05	0.00430145	0.0183115	0.0177852	0.0058631	0.00554741	0.0135166	0.00620186	0.0167706	0.000706064	0.000667077	0.00308145	0.0267014	0.00731965	0.0260437	0.0131767	0.0193383	0.0150007	0.00855438	0.0085233	0.00526108	0.00643373	0.00337082	0.028796	0.0226353	0.00114409	0.0268955	0.029666	0.00693257	0.00390737	0.00154766	0.0122915	0.00191731	0.00327425	0.0155304	0.00127252	0.0186442	0.00510367	0.00234017	0.0017407	0.0091623	0.0112961	0.0005286	0.011678	0.00712855	7.4374e-05	0.000760824	0.00638263	0.0399139	0.00840809	0.00692839	0.0129087	0.00456691	0.0110953	0.0276174	0.0234549	0.00437281	0.00413441	0.0207853	0.0026381	0.00302185	0.0100515	0.00629361	0.011588	0.0199184	0.0125294	0.00546505	0.0116077	0.00191574	0.00467553	0.0222014	0.102513	0.331023	1.52847	19.97531
4500	-2985.577	-3120.051	134.4748	1.848042	0.030333	0.268858	0.0481053	0.0867132	0.390644	0.152455	0.00547058	0.272894	0.0701618	0.236505	0.213514	0.140948	0.282227	0.0229278	0.311566	0.0270326	0.198803	0.0375198	0.172047	0.540685	0.468412	0.210116	0.577148	0.0827444	0.0988016	0.0562706	0.393971	0.00346217	0.172651	0.419726	0.454307	0.222242	0.113177	0.229828	0.413141	0.547538	0.125326	0.0494235	0.142149	0.413933	0.179839	0.36845	0.212309	0.421731	0.23755	0.496313	0.33688	0.156591	0.133483	0.109141	0.80189	0.355678	0.00204298	0.578257	0.49611	0.283145	0.0256967	0.0534563	0.0840508	0.0848104	0.115475	0.297244	0.0298199	0.221016	0.112673	0.0796797	0.0106073	0.200353	0.131306	0.0355319	0.0651208	0.129355	0.0639389	0.00521292	0.0970291	0.672366	0.220421	0.110981	0.205753	0.0211077	0.163388	0.523774	0.321289	0.142779	0.128128	0.363566	0.262447	0.0470033	0.290548	0.153649	0.200933	0.565552	0.209084	0.361763	0.138976	0.148277	0.0597927	0.00144257	0.0127862	0.00228777	0.00412387	0.0185781	0.00725037	0.000260168	0.0129782	0.00333672	0.0112476	0.0101542	0.00670315	0.013422	0.00109039	0.0148173	0.0012856	0.0094546	0.00178435	0.00818216	0.0257136	0.0222765	0.0099926	0.0274478	0.00393512	0.00469876	0.00267609	0.0187363	0.000164653	0.00821088	0.0199611	0.0216058	0.0105693	0.00538243	0.0109301	0.019648	0.0260396	0.00596019	0.00235046	0.00676026	0.0196856	0.00855272	0.0175226	0.0100969	0.0200565	0.0112973	0.0236035	0.0160212	0.0074471	0.00634814	0.00519047	0.038136	0.0169152	9.71593e-05	0.0275005	0.0235938	0.0134657	0.00122207	0.00254225	0.00399725	0.00403338	0.00549169	0.0141362	0.00141816	0.010511	0.00535845	0.00378938	0.000504456	0.00952831	0.00624458	0.00168981	0.00309699	0.00615179	0.00304078	0.000247914	0.00461447	0.0319761	0.0104827	0.005278	0.00978513	0.00100383	0.00777034	0.0249094	0.0152797	0.00679021	0.00609347	0.0172903	0.0124814	0.00223536	0.0138178	0.00730718	0.00955591	0.0268963	0.00994351	0.0172046	0.00660937	0.00705168	0.00284359	0.0216333	0.100612	0.326681	1.51932	21.02715
4536	-2982.472	-3115.381	132.9091	2.006047	0.0165913	0.260975	0.0379545	0.0080197	0.35053	0.0554307	0.000670989	0.208656	0.0122274	0.189108	0.375859	0.098789	0.574736	0.00907768	0.282445	0.0703083	0.262332	0.0247147	0.211572	0.712317	0.511517	0.0713163	0.887274	0.0913428	0.0719379	0.0591036	0.449585	0.0141148	0.0244726	0.185389	0.332523	0.118145	0.125707	0.228603	0.413704	0.393291	0.0290063	0.0356079	0.299635	0.40312	0.119169	0.747777	0.317266	0.47458	0.382281	0.132773	0.537913	0.097874	0.248653	0.24447	0.926463	0.316592	0.0330023	0.775097	0.333778	0.0837759	0.185158	0.0280116	0.109962	0.0701573	0.292303	0.196767	0.148267	0.12707	0.239057	0.0647182	0.0313803	0.264819	0.0706628	0.0507565	0.0822731	0.104049	0.0631104	0.0140188	0.144836	0.642294	0.177058	0.357606	0.183445	0.00964845	0.135991	0.641019	0.268509	0.134947	0.380421	0.620244	0.204037	0.0293001	0.29127	0.143632	0.0941311	0.103541	0.273838	0.20644	0.168091	0.0843533	0.031449	0.000762893	0.012	0.00174521	0.000368759	0.0161179	0.00254879	3.08531e-05	0.00959433	0.000562235	0.0086955	0.0172826	0.00454248	0.0264273	0.000417407	0.0129873	0.00323289	0.0120625	0.00113642	0.00972841	0.0327535	0.0235204	0.00327924	0.0407983	0.00420009	0.00330782	0.00271768	0.0206727	0.000649022	0.00112529	0.00852448	0.0152899	0.00543248	0.00578021	0.0105116	0.0190228	0.0180841	0.00133376	0.00163731	0.0137777	0.0185361	0.00547961	0.034384	0.0145884	0.021822	0.0175779	0.00610512	0.0247341	0.00450041	0.0114335	0.0112411	0.0426003	0.0145574	0.0015175	0.0356402	0.0153477	0.00385215	0.00851388	0.00128802	0.00505624	0.00322595	0.0134406	0.00904769	0.00681755	0.00584291	0.0109922	0.00297585	0.00144292	0.0121768	0.00324919	0.00233387	0.00378305	0.00478436	0.00290192	0.000644609	0.00665982	0.0295337	0.00814141	0.0164433	0.00843509	0.000443651	0.00625308	0.0294751	0.0123465	0.0062051	0.0174924	0.0285198	0.00938197	0.00134727	0.0133931	0.00660442	0.0043283	0.00476097	0.0125915	0.00949247	0.0077291	0.0038787	0.00144608	0.013303	0.0705582	0.25337	1.34386	21.74782
4572	-3003.539	-3128.222	124.6829	2.050611	0.0303762	0.428531	0.0130192	0.0111524	0.478033	0.353658	0.0388001	0.232516	0.0121916	0.607141	0.536255	0.258318	0.662467	0.0299913	0.305092	0.0112894	0.10926	0.0274878	0.116332	0.521157	0.663776	0.40062	0.634347	0.102652	0.14303	0.00729631	0.607163	0.0208333	0.103847	0.457705	0.547388	0.163909	0.0780604	0.493332	0.400282	0.37497	0.0929667	0.0500458	0.120759	0.388424	0.103655	0.387612	0.0993066	0.889155	0.220542	0.666846	0.309887	0.346639	0.23314	0.0383585	1.26214	0.291539	0.0211041	0.811336	0.27232	0.326174	0.0430563	0.0512857	0.1088	0.0278822	0.185961	0.522681	0.0863004	0.323326	0.34932	0.0664153	0.029885	0.253829	0.226156	0.0954045	0.125306	0.150223	0.0508015	0.103547	0.129009	0.708682	0.304567	1.01318	0.36036	0.0381839	0.287464	0.357023	0.190904	0.027516	0.285717	0.140922	0.238154	0.188179	0.302635	0.181602	0.0936122	0.342627	0.498281	0.0330855	0.160933	0.223605	0.105846	0.00117163	0.0165287	0.000502158	0.000430156	0.018438	0.0136408	0.00149654	0.00896828	0.000470237	0.0234178	0.0206837	0.00996349	0.0255517	0.00115678	0.0117676	0.000435437	0.00421422	0.00106022	0.00448699	0.0201013	0.0256022	0.0154521	0.0244671	0.00395934	0.00551676	0.000281423	0.0234186	0.000803551	0.00400544	0.017654	0.0211131	0.00632205	0.00301084	0.0190281	0.0154391	0.0144628	0.00358578	0.0019303	0.00465773	0.0149818	0.00399802	0.0149504	0.00383031	0.0342952	0.00850642	0.0257206	0.0119525	0.0133701	0.00899234	0.00147951	0.0486813	0.0112448	0.000813998	0.0312937	0.0105036	0.0125807	0.00166071	0.00197812	0.00419647	0.00107543	0.00717264	0.0201601	0.00332866	0.0124709	0.0134735	0.00256168	0.00115268	0.00979032	0.00872298	0.00367981	0.00483313	0.00579421	0.00195944	0.00399388	0.00497595	0.0273343	0.0117473	0.0390791	0.0138993	0.00147277	0.0110876	0.0137706	0.00736326	0.00106131	0.0110203	0.00543544	0.00918573	0.00725817	0.0116728	0.00700448	0.00361068	0.0132153	0.019219	0.00127613	0.00620729	0.00862459	0.00408253	0.0115459	0.0635512	0.234782	1.29229	25.9265
4608	-2986.822	-3125.618	138.7956	1.728265	0.050036	0.254845	0.109154	0.0575275	0.457302	0.0869154	0.0212165	0.200946	0.0171618	0.302176	0.245569	0.098402	0.138554	0.115091	0.186024	0.00642126	0.199537	0.074957	0.0884858	0.873654	0.521066	0.270322	0.823659	0.103036	0.101624	0.171391	0.39632	0.00744576	0.0407973	0.226163	0.375209	0.118366	0.0669322	0.35457	0.210028	0.212011	0.0618056	0.0837201	0.0534464	0.579214	0.0931928	0.407865	0.149004	0.289371	0.209904	0.218241	0.385248	0.127719	0.0935315	0.257235	0.0488146	0.112081	0.0185397	0.086854	0.0330805	0.0159505	0.0274276	0.0129275	0.611082	0.397223	0.14692	0.146484	0.320359	0.334155	0.303922	0.0238633	0.00717278	0.19516	0.702078	0.175646	0.337715	0.158515	0.1765	0.0888029	0.386693	0.0332117	0.0340668	0.00535887	0.363121	0.177404	0.0909261	0.0173403	0.162011	0.217907	0.407448	0.0829551	0.171071	0.0554226	0.265546	0.161935	0.208227	0.220789	0.527167	0.0136615	0.119138	0.0600456	0.0174518	0.00265125	0.0135035	0.00578372	0.0030482	0.024231	0.00460538	0.0011242	0.0106475	0.000909351	0.0160114	0.0130119	0.00521402	0.00734156	0.00609833	0.00985681	0.000340243	0.0105729	0.00397174	0.00468859	0.0462922	0.0276097	0.0143235	0.0436432	0.00545954	0.00538475	0.00908146	0.0209998	0.000394528	0.00216172	0.0119837	0.0198811	0.00627183	0.00354653	0.0187876	0.0111288	0.0112338	0.00327489	0.00443607	0.00283196	0.0306908	0.004938	0.0216115	0.00789528	0.0153329	0.0111222	0.0115639	0.0204131	0.00676745	0.00495594	0.0136301	0.00258653	0.00593885	0.000982363	0.00460213	0.00175283	0.000845168	0.0014533	0.000684987	0.0323793	0.0210476	0.00778485	0.00776176	0.0169748	0.0177059	0.0161039	0.00126444	0.000380064	0.0103409	0.0372009	0.00930694	0.0178945	0.00839923	0.00935218	0.00470539	0.0204897	0.00175979	0.0018051	0.00028395	0.0192407	0.0094001	0.0048179	0.000918806	0.00858444	0.0115462	0.0215894	0.00439554	0.00906451	0.00293668	0.0140704	0.00858044	0.0110333	0.0116989	0.027933	0.000723883	0.00631274	0.00318163	0.000924716	0.0307594	0.129491	0.389552	1.63994	18.87258
4644	-3000.651	-3138.967	138.3158	1.784621	0.0599342	0.361068	0.043396	0.068843	0.452294	0.0831972	0.00505002	0.221057	0.0111409	0.0565152	0.24288	0.0769384	0.313958	0.135527	0.275973	0.0129213	0.197353	0.0539439	0.218214	0.864088	0.388379	0.170708	0.791928	0.0877943	0.23757	0.114165	0.57864	0.0298764	0.0661761	0.159761	0.362812	0.104732	0.0730674	0.357263	0.359413	0.287315	0.0126572	0.0438979	0.113675	0.737588	0.0123044	0.658058	0.230301	0.409755	0.199049	0.0871258	0.245537	0.0544661	0.20113	0.0747392	0.00976584	0.167172	0.00821424	0.0815031	0.0116797	0.106651	0.0310574	0.0429859	0.287011	0.452989	0.161914	0.346768	0.406754	0.238579	0.519795	0.0512227	0.0498322	0.137237	0.640587	0.109438	0.374664	0.142554	0.132565	0.00754919	0.363674	0.0666078	0.0229642	0.0987685	0.318862	0.101607	0.161702	0.0638785	0.0778287	0.182808	0.24257	0.0503156	0.184445	0.164321	0.0232269	0.229351	0.174418	0.0684122	0.573567	0.0293182	0.235049	0.129833	0.00380289	0.00313956	0.018914	0.00227324	0.00360623	0.0236927	0.00435816	0.000264538	0.0115797	0.000583599	0.00296046	0.0127229	0.0040303	0.0164462	0.00709939	0.0144564	0.000676863	0.010338	0.00282577	0.0114308	0.0452639	0.0203446	0.00894228	0.0414839	0.00459897	0.0124447	0.00598036	0.0303112	0.00156503	0.00346653	0.00836884	0.0190054	0.0054862	0.00382752	0.0187147	0.0188273	0.0150506	0.000663026	0.00229952	0.00595468	0.0386374	0.000644545	0.0344714	0.012064	0.0214644	0.0104269	0.00456395	0.0128621	0.00285312	0.0105359	0.0039151	0.000511569	0.00875706	0.000430291	0.00426942	0.000611824	0.00558673	0.00162689	0.00225175	0.0150346	0.0237291	0.00848164	0.0181649	0.0213072	0.0124976	0.0272287	0.00268322	0.00261038	0.00718893	0.0335562	0.00573272	0.0196262	0.00746748	0.00694422	0.000395453	0.0190505	0.00348915	0.00120295	0.00517384	0.0167031	0.00532251	0.0084705	0.00334618	0.00407694	0.00957614	0.0127067	0.00263571	0.00966185	0.00860768	0.00121671	0.0120142	0.00913664	0.00358367	0.0300454	0.00153579	0.0123127	0.00680111	0.000199208	0.0261117	0.1152	0.359233	1.58487	19.08999
4680	-2989.429	-3126.357	136.9278	1.927178	0.163772	0.471304	0.0200084	0.00558481	0.251605	0.0454971	0.0610394	0.130748	0.061942	0.115709	0.193256	0.174705	0.316242	0.0519185	0.254968	0.131998	0.0643461	0.0745876	0.0926204	0.62547	0.400172	0.290281	0.706667	0.15465	0.111525	0.0329989	0.492669	0.0659702	0.201956	0.243346	0.483794	0.136421	0.0494842	0.43886	0.302411	0.170335	0.0490223	0.0442211	0.118647	0.664472	0.120261	0.667951	0.297772	0.660647	0.282086	0.0589291	0.167607	0.0865258	0.252678	0.0961528	0.0317402	0.0768466	0.0618037	0.0391873	0.000639587	0.206876	0.141589	0.102341	0.453389	0.359971	0.19239	0.11594	0.257968	0.354128	0.480617	0.081017	0.0237581	0.0801877	0.833579	0.0324903	0.337384	0.0686283	0.185765	0.0205116	0.7525	0.11587	0.110281	0.0221207	0.437319	0.18639	0.0307092	0.0886281	0.0104053	0.105928	0.256142	0.0639611	0.0927076	0.0858484	0.0826759	0.0415397	0.179738	0.159683	0.539992	0.131426	0.111249	0.146461	0.283042	0.00830098	0.0238887	0.00101415	0.000283073	0.0127529	0.00230608	0.00309386	0.00662713	0.00313961	0.00586488	0.00979546	0.00885517	0.0160291	0.00263156	0.0129234	0.00669051	0.00326146	0.00378057	0.00469458	0.0317027	0.0202832	0.0147133	0.0358183	0.00783865	0.00565278	0.00167259	0.0249716	0.00334379	0.0102364	0.0123343	0.0245217	0.00691468	0.00250817	0.0222442	0.0153281	0.00863364	0.00248476	0.00224141	0.00601377	0.0336796	0.00609559	0.0338559	0.0150929	0.0334858	0.0142979	0.0029869	0.00849539	0.00438567	0.0128073	0.00487363	0.00160879	0.00389507	0.0031326	0.00198626	3.24183e-05	0.0104858	0.00717662	0.00518728	0.0229806	0.0182456	0.00975153	0.00587657	0.0130754	0.0179494	0.0243607	0.00410645	0.00120421	0.00406442	0.042251	0.00164681	0.0171008	0.00347852	0.00941575	0.00103966	0.0381414	0.00587302	0.00558974	0.00112121	0.0221661	0.00944742	0.00155654	0.00449223	0.000527406	0.00536909	0.0129829	0.00324195	0.004699	0.00435134	0.00419054	0.00210549	0.00911025	0.00809373	0.0273702	0.00666151	0.0056388	0.00742358	0.0143463	0.0170103	0.0844935	0.288537	1.43322	19.7292
