Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-424.4141	-593.1695	168.7554	0.0130953	0.0505477	0.000945098	0.00550848	0.0191017	0.030958	0.0193645	0.0258414	0.0116877	0.00763038	0.0166422	0.0227167	0.0368182	0.0288725	0.0187175	0.0251638	0.0255501	0.00858161	0.0375366	0.0497707	0.00150513	0.0346599	0.0333637	0.0182754	0.0482652	0.0589017	0.0701327	0.00651083	0.00716974	0.0307453	0.0289278	0.0590859	0.00140622	0.0237642	0.00747935	0.0335156	0.0270127	0.0128273	0.0263058	0.05064	0.0464923	0.0528069	0.0393053	0.0362257	0.00128276	0.00559399	0.0459267	0.00773597	0.0183524	0.00175217	0.0143573	0.0803559	0.0329385	0.0674442	0.0234495	0.0253354	0.0436278	0.0177792	0.0195334	0.00966268	0.0139447	0.0358321	0.057299	0.0208685	0.0365616	0.0278586	0.0118935	0.00485593	0.0106963	0.0230058	0.0143254	0.0479496	0.034215	0.104255	0.0056885	0.113024	0.0124598	0.0363694	0.00697788	0.0451941	0.0230307	0.0102023	0.0292794	0.000218431	0.0723376	0.00163903	0.0151679	0.0101394	0.0643428	0.0118046	0.0245268	0.0024495	0.00819261	0.0336245	0.0322637	0.0554515	0.00392327	2.415529	0.00487289	0.0188094	0.000351681	0.00204977	0.00710795	0.0115198	0.00720574	0.00961587	0.00434911	0.00283935	0.00619274	0.00845312	0.0137004	0.0107438	0.00696499	0.00936373	0.00950749	0.00319331	0.0139678	0.0185202	0.000560074	0.0128973	0.012415	0.00680047	0.01796	0.021918	0.0260971	0.00242275	0.00266794	0.0114407	0.0107643	0.0219865	0.000523271	0.00884294	0.00278315	0.0124715	0.0100517	0.00477318	0.00978868	0.0188437	0.0173003	0.01965	0.0146259	0.01348	0.00047733	0.00208158	0.0170898	0.00287864	0.00682913	0.000652003	0.0053425	0.0299013	0.0122568	0.0250967	0.00872581	0.00942757	0.0162344	0.00661585	0.00726858	0.00359559	0.00518896	0.0133335	0.0213216	0.00776538	0.013605	0.0103665	0.00442571	0.00180694	0.00398021	0.0085607	0.00533064	0.0178426	0.0127318	0.0387944	0.00211675	0.0420573	0.00463644	0.0135335	0.00259654	0.0168172	0.00856999	0.00379641	0.0108952	8.12807e-05	0.0269176	0.000609901	0.00564413	0.00377297	0.0239427	0.00439263	0.00912668	0.000911485	0.00304856	0.012512	0.0120057	0.0206341	0.00145989	2.687371
4068	-432.4386	-601.1928	168.7542	0.0208725	0.0352219	0.00407247	0.00581278	0.0124135	0.00818725	0.00067773	0.0553429	0.00551103	0.0498036	0.0288404	0.0237336	0.0329686	0.0384651	0.00998426	0.0244848	0.0332262	0.00743034	0.0888118	0.0682099	0.0126679	0.0412821	0.0808186	0.0128743	0.00650712	0.0325632	0.0878511	0.0460547	0.0081416	0.0307368	0.0355283	0.108178	0.0103901	0.0598003	0.0113419	0.0996848	9.66792e-05	0.0311827	0.0269847	0.0352858	0.0120832	0.0700738	0.0615548	0.0387934	0.00188836	0.010787	0.0734009	0.0385151	0.033553	0.00253283	0.00216418	0.135263	0.0679553	0.04124	0.0165655	0.0241137	0.0229391	0.0781235	0.0534721	0.0333033	0.0251129	0.051926	0.0664724	0.012201	0.0439978	0.0128378	0.0462921	0.0114313	0.021317	0.00290646	0.0196789	0.049784	0.0409096	0.049596	0.00253258	0.102984	0.00134372	0.0584817	0.0252057	0.0464944	0.00268021	0.00861108	0.0313046	0.00201313	0.0387104	0.025583	0.0460997	0.00480785	0.0348017	0.028855	0.0072789	0.00553247	0.0129752	0.0080804	0.00200777	0.0150974	0.0603797	1.471192	0.00657052	0.0110876	0.00128199	0.00182982	0.00390768	0.00257729	0.000213345	0.0174216	0.00173483	0.0156778	0.00907877	0.00747117	0.0103783	0.0121086	0.00314298	0.00770765	0.0104594	0.00233902	0.0279574	0.021472	0.00398778	0.0129953	0.0254412	0.00405276	0.0020484	0.0102507	0.0276549	0.0144977	0.00256292	0.00967573	0.0111841	0.0340536	0.00327074	0.0188247	0.00357035	0.0313801	3.0434e-05	0.00981609	0.00849459	0.0111077	0.0038037	0.0220588	0.019377	0.0122119	0.000594442	0.00339568	0.0231061	0.0121243	0.0105623	0.000797317	0.000681269	0.0425799	0.0213919	0.0129821	0.0052147	0.00759083	0.00722107	0.0245928	0.0168326	0.0104837	0.00790539	0.016346	0.0209251	0.0038408	0.0138502	0.00404125	0.0145724	0.0035985	0.00671046	0.000914933	0.0061948	0.0156717	0.0128781	0.0156125	0.000797238	0.0324188	0.000422994	0.0184097	0.00793458	0.0146361	0.000843712	0.00271071	0.00985447	0.00063372	0.0121858	0.00805337	0.0145119	0.00151348	0.0109553	0.00908336	0.00229135	0.00174158	0.00408452	0.00254366	0.000632031	0.00475257	0.0190071	3.176687
4104	-426.4344	-595.4726	169.0381	0.00189764	0.0428054	0.00653448	0.0178422	0.01631	0.0290052	0.000434699	0.028303	0.0319905	0.0478276	0.0656962	0.0233004	0.0690463	0.00367002	0.0158164	0.0355504	0.0317029	0.00197924	0.0355063	0.098152	0.0201692	0.0174897	0.0650612	0.0156727	0.0421774	0.0128354	0.0524313	0.0124475	0.00592193	0.0188333	0.0256127	0.0258373	0.0600946	0.083076	0.046756	0.0326425	0.0110013	0.0675382	0.0459164	0.0445959	0.0274323	0.0677009	0.0121624	0.0217256	0.00591424	0.00253775	0.0402252	0.00397987	0.0336368	0.00163464	0.0664996	0.103954	0.0328737	0.0280824	0.0110221	0.0298766	0.0273136	0.0144144	0.0113676	0.0539049	0.034096	0.0509623	0.0437221	0.0259716	0.0303122	0.00288108	0.00328313	0.00615814	0.00322941	0.019417	0.0510261	0.0157622	0.0225325	0.0181835	0.00440124	0.0716302	0.00103874	0.0414394	0.010833	0.00751975	0.002162	0.0725619	0.0562379	0.00152477	0.0490072	0.00908074	0.0102662	0.00509657	0.0299686	0.00184905	0.0255704	0.0389573	0.0250065	0.0498582	0.00377754	0.0206144	0.0733366	1.765227	0.000667005	0.0150458	0.00229682	0.0062714	0.00573282	0.0101951	0.000152793	0.00994829	0.0112444	0.016811	0.0230917	0.00818991	0.0242692	0.00128998	0.00555933	0.0124957	0.0111433	0.000695688	0.0124802	0.0344996	0.00708932	0.0061475	0.0228685	0.00550882	0.014825	0.00451153	0.0184292	0.00437521	0.00208151	0.00661976	0.00900265	0.0090816	0.0211228	0.0292005	0.0164344	0.0114736	0.00386685	0.0237391	0.0161393	0.0156751	0.00964225	0.0237963	0.004275	0.00763636	0.00207881	0.000891999	0.0141388	0.00139889	0.0118231	0.000574563	0.0233741	0.0365389	0.0115548	0.00987073	0.00387419	0.0105014	0.00960052	0.00506655	0.0039956	0.0189471	0.0119845	0.0179129	0.015368	0.00912881	0.0106545	0.00101268	0.00115399	0.00216454	0.00113511	0.00682493	0.0179353	0.00554029	0.00791999	0.00639135	0.001547	0.0251774	0.00036511	0.0145656	0.0038077	0.00264313	0.000759926	0.0255049	0.0197672	0.000535943	0.0172257	0.00319181	0.00360848	0.0017914	0.0105337	0.000649927	0.00898778	0.0136932	0.00878959	0.0175247	0.00132777	0.00724578	0.0257772	2.845015
4140	-428.9643	-597.8933	168.929	0.00494801	0.0246024	0.000527256	0.00262807	0.0322128	0.0318185	0.0123547	0.0112999	0.0235358	0.0291148	0.0390222	0.00799324	0.0296775	0.0325902	0.023929	0.0293697	0.0278721	0.0288897	0.0149089	0.0783283	0.00188617	0.0321378	0.105124	0.0012043	0.0293268	0.0371081	0.0452091	0.00581671	0.0129856	0.013248	0.0188991	0.0278322	0.0119784	0.0940324	0.0296809	0.0232195	0.0278951	0.000973828	0.0131341	0.0289815	0.0270574	0.0643866	0.00550135	0.0144556	0.0416722	0.0165448	0.0487371	0.0954511	0.062092	0.017342	0.0709036	0.117606	0.00777722	0.0280158	0.0434866	0.00140161	0.00335011	0.0338177	0.00587187	0.00648873	0.0173961	0.0308543	0.0525369	0.032083	0.00290114	0.00661271	0.014808	0.00283559	0.00731164	0.00214439	0.0105236	0.0474729	0.0448388	0.0738583	0.00879638	0.0609805	0.0269054	0.0956386	0.010503	0.00438582	0.0371956	0.0374077	0.0268721	1.22395e-05	0.0327618	0.0182146	0.0108176	0.0218068	0.013506	0.00216613	0.0332084	0.0228201	0.0109879	0.0485191	0.0122689	0.00576273	0.0309029	2.218394	0.00184843	0.00919073	0.000196967	0.000981768	0.0120337	0.0118864	0.00461536	0.0042213	0.00879228	0.0108764	0.0145775	0.00298604	0.0110866	0.0121747	0.00893917	0.0109717	0.0104122	0.0107923	0.0055695	0.0292611	0.000704616	0.0120057	0.0392712	0.000449891	0.0109556	0.0138625	0.0168888	0.00217295	0.00485102	0.00494905	0.00706013	0.0103973	0.00447477	0.0351277	0.0110879	0.00867411	0.0104208	0.000363793	0.00490652	0.0108266	0.0101079	0.0240529	0.00205514	0.0054002	0.0155675	0.00618065	0.0182067	0.0356577	0.0231957	0.00647844	0.0264875	0.043934	0.00290534	0.0104659	0.0162453	0.000523601	0.0012515	0.0126333	0.00219356	0.002424	0.00649865	0.0115262	0.0196262	0.0119853	0.00108378	0.00247031	0.00553183	0.00105929	0.00273141	0.000801081	0.00393131	0.0177345	0.0167504	0.0275913	0.00328606	0.0227805	0.010051	0.0357277	0.0039236	0.00163841	0.0138951	0.0139744	0.0100386	4.57233e-06	0.0122388	0.00680443	0.00404113	0.00814637	0.00504545	0.000809201	0.0124057	0.00852492	0.00410475	0.0181253	0.00458329	0.00215278	0.0115444	2.676873
4176	-430.5236	-599.6016	169.078	0.00763752	0.0307594	0.0149028	0.000684235	0.0355606	0.0174782	0.00537177	0.0194335	0.031505	0.0207676	0.0226513	0.0663693	0.0265352	0.0024887	0.0185373	0.0114033	0.0209921	0.0385113	0.0534618	0.0926225	0.0208719	0.0386967	0.0240093	0.00102467	0.0453022	0.025151	0.0967067	0.00576565	0.019609	0.00990118	0.0183994	0.0728797	0.00950053	0.0155013	0.0292116	0.0234762	0.0304552	0.0187942	0.0102116	0.0279141	0.0227118	0.0770708	0.0342747	0.0530197	0.0492439	0.0091969	0.120362	0.0251792	0.0292328	0.0464077	0.103559	0.091767	0.0223795	0.0389275	0.0569517	0.011161	0.0187855	0.00305056	0.0206389	0.00678956	0.0230653	0.0052079	0.0761774	0.0325079	0.0205209	0.0185844	0.0140553	0.00523883	0.00949461	0.00410211	0.0140609	0.0782646	0.00298347	0.0231869	0.0356675	0.103169	0.00853238	0.00829913	0.0242067	0.0207763	0.0144028	0.0198425	0.0247838	8.29598e-05	0.0162524	0.0490995	0.0504094	0.0480317	0.0579432	0.0522504	0.0173596	0.0172118	0.00549741	0.0326503	0.00151634	0.0285205	0.0147745	1.619402	0.00263318	0.0106049	0.00513802	0.000235903	0.0122602	0.00602593	0.00185202	0.00670006	0.0108619	0.00716003	0.00780946	0.0228821	0.0091485	0.000858024	0.00639108	0.00393151	0.00723743	0.0132775	0.0184319	0.0319333	0.00719598	0.0133414	0.00827764	0.000353273	0.0156188	0.00867128	0.0333414	0.00198781	0.00676055	0.00341362	0.00634352	0.0251266	0.00327548	0.00534437	0.0100712	0.00809384	0.0105	0.00647964	0.00352064	0.00962391	0.0078303	0.0265716	0.0118168	0.0182795	0.0169778	0.0031708	0.0414972	0.00868101	0.0100785	0.0159999	0.035704	0.0316384	0.00771573	0.013421	0.0196352	0.00384797	0.00647666	0.00105174	0.00711564	0.00234083	0.00795219	0.00179552	0.0262636	0.0112077	0.00707495	0.00640731	0.00484583	0.00180619	0.00327344	0.00141428	0.00484775	0.0269832	0.00102861	0.00799411	0.012297	0.0355693	0.0029417	0.00286128	0.00834571	0.00716301	0.00496563	0.00684106	0.00854468	2.86019e-05	0.0056033	0.016928	0.0173796	0.0165598	0.019977	0.0180143	0.00598503	0.00593407	0.00189534	0.0112568	0.000522787	0.00983298	0.00509379	2.900496
4212	-438.327	-607.2128	168.8858	0.0401528	0.036206	0.0143632	0.00186005	0.0349719	0.0436548	0.0182487	0.0583562	0.00733189	0.00351471	0.0141735	0.0318227	0.0325639	0.0254521	0.0548043	0.0590214	0.00898349	0.0374706	0.0082048	0.11346	0.00458148	0.0158525	0.01087	0.0126178	0.00675079	0.0479755	0.193092	0.0308849	0.0318898	0.00119129	0.0192439	0.0264342	0.00275274	0.0229154	0.0454349	0.0254815	0.0291289	0.0167205	0.0132449	0.0423441	0.0233547	0.0754086	0.0473006	0.0363278	0.00056437	0.003499	0.0897388	0.0298143	0.0489749	0.0103337	0.0304269	0.157315	0.0045018	0.0322807	0.0678939	0.0171593	0.0466499	0.0223607	0.0111482	0.00714253	0.0129211	0.0294264	0.0373788	0.00897051	0.00380586	0.00892199	0.0266385	0.00564942	0.0259119	0.0394614	0.0252738	0.0485341	0.00962348	0.026014	0.0205348	0.15623	0.0114839	0.0141359	0.0381887	0.0152593	0.00651355	0.0607935	0.0305202	0.00107843	0.0119196	0.0260781	0.0576526	0.0704156	0.0411613	0.0260881	0.0536362	0.00209589	0.00325441	0.00723424	0.00149937	0.0109264	0.0538691	1.584557	0.0132285	0.0119282	0.00473204	0.000612804	0.0115217	0.0143823	0.00601211	0.0192257	0.00241552	0.00115794	0.00466952	0.0104841	0.0107283	0.00838531	0.0180555	0.0194449	0.00295965	0.0123448	0.00270311	0.0373798	0.00150939	0.00522267	0.00358118	0.004157	0.00222408	0.0158058	0.0636149	0.0101752	0.0105062	0.000392477	0.00633998	0.00870886	0.000906904	0.00754959	0.0149687	0.00839498	0.00959666	0.00550863	0.00436361	0.0139504	0.00769432	0.0248437	0.0155834	0.0119684	0.000185934	0.00115276	0.0295649	0.00982246	0.016135	0.00340449	0.0100243	0.0518282	0.00148314	0.010635	0.022368	0.00565322	0.015369	0.00736685	0.00367281	0.00235314	0.00425693	0.00969465	0.0123146	0.00295538	0.00125386	0.00293939	0.00877619	0.00186123	0.00853681	0.0130007	0.00832657	0.0159898	0.0031705	0.00857044	0.0067653	0.0514706	0.00378343	0.00465713	0.0125815	0.00502723	0.00214592	0.0200287	0.010055	0.000355295	0.00392697	0.00859154	0.0189939	0.0231987	0.0135608	0.00859485	0.0176707	0.000690502	0.00107218	0.00238335	0.000493975	0.00359975	0.0177474	3.035319
4248	-422.8791	-592.3921	169.5129	0.00320022	0.0137715	0.00360272	0.000937662	0.0186291	0.0352291	0.0316097	0.00951149	0.0243077	0.0530384	0.0594778	0.0216724	0.0345962	0.00750039	0.041559	0.0293866	0.0333915	0.0297525	0.0240393	0.113672	0.0182482	0.00961388	0.0622603	0.012122	0.0357232	0.0409194	0.0527585	0.00575794	0.0158626	0.0124661	0.0199181	0.0204204	0.0171948	0.0121698	0.0144603	0.0282157	0.0313549	0.0187675	0.0156144	0.0305754	0.0169014	0.148369	0.0585021	0.0362629	0.0018691	0.00928965	0.0868244	0.0113419	0.031245	0.0133439	0.0125071	0.106352	0.0237636	0.0517401	0.0053654	0.022375	0.0188473	0.0132292	0.01525	0.00916382	0.0141459	0.00908534	0.0497577	0.0119432	0.0524806	0.00628107	0.0361461	0.0113624	0.0224164	0.069549	0.00136367	0.0279351	0.0184013	0.0318479	0.00686037	0.0581534	0.0126421	0.0194836	0.00533381	0.0248719	0.0147077	0.0392279	0.0134349	0.00053698	0.0106482	0.00557509	0.0258903	0.0358421	0.0510737	0.0144143	0.00547435	0.00966631	0.0258154	0.00191679	0.0234823	0.0091452	0.0121349	1.780947	0.0012575	0.0054114	0.00141566	0.000368448	0.00732017	0.013843	0.0124208	0.00373747	0.00955152	0.0208411	0.0233714	0.00851603	0.0135943	0.00294723	0.0163303	0.0115473	0.013121	0.011691	0.00944606	0.0446664	0.0071705	0.00377771	0.0244648	0.00476324	0.0140372	0.016079	0.0207311	0.00226254	0.00623311	0.00489849	0.00782668	0.00802407	0.00675659	0.00478205	0.00568209	0.0110872	0.0123207	0.00737455	0.00613555	0.0120144	0.00664128	0.0583004	0.022988	0.0142492	0.00073445	0.0036503	0.034117	0.00445671	0.0122775	0.00524339	0.00491457	0.0417904	0.00933774	0.0203309	0.0021083	0.0087921	0.0074059	0.00519831	0.00599237	0.00360086	0.00555851	0.00357002	0.0195519	0.00469301	0.0206219	0.0024681	0.0142033	0.00446479	0.00880839	0.0273288	0.000535844	0.0109769	0.00723067	0.0125144	0.00269574	0.022851	0.00496762	0.00765596	0.00209588	0.00977325	0.00577929	0.0154143	0.00527915	0.000211002	0.00418415	0.00219069	0.0101734	0.0140839	0.020069	0.00566398	0.00215111	0.00379831	0.010144	0.000753189	0.00922722	0.00359354	0.00476832	2.544898
4284	-454.4028	-623.2235	168.8207	0.0715884	0.0326852	0.00633107	0.0150792	0.00755016	0.0189038	0.0308411	0.0193142	0.00288273	0.0122731	0.0351482	0.0155803	0.00307808	0.037119	0.00416784	0.00343478	0.00733577	0.0898039	0.0155704	0.0520274	0.0261738	0.00566603	0.0855986	0.0174659	0.00221097	0.0373291	0.0281546	0.0030144	0.0143432	0.0248384	0.0681601	0.0407398	0.0219255	0.000940867	0.0290391	0.0172403	0.0219153	0.0017978	0.0116392	0.0453183	0.0390573	0.0363729	0.0330357	0.0251337	0.0065553	0.00895291	0.0819687	0.0709583	0.00965674	0.00624711	0.00564451	0.012113	0.0954936	0.0597438	0.00458801	0.033679	0.0278301	0.0207649	0.0042881	0.0427047	0.00905295	0.0356925	0.0823197	0.022902	0.0391563	0.0407539	0.0238072	0.0449594	0.0387381	0.0356735	0.0062855	0.00484026	0.000356394	0.0275315	0.162219	0.0299089	0.0187824	0.0286626	0.111629	0.00574383	0.00269215	0.0132574	0.0222341	0.00920269	0.0772191	0.0504093	0.102914	0.0183384	0.00240032	0.0607285	0.0310633	0.0795095	0.0485208	0.00804843	0.040736	0.0627284	0.00549253	1.695852	0.0237557	0.0108462	0.00210088	0.00500385	0.00250542	0.00627297	0.0102342	0.00640918	0.000956598	0.00407268	0.0116635	0.00517013	0.00102142	0.0123175	0.00138305	0.00113979	0.00243428	0.0298003	0.00516686	0.0172647	0.00868545	0.0018802	0.0284048	0.00579583	0.000733684	0.0123872	0.00934276	0.00100029	0.00475961	0.0082423	0.0226181	0.013519	0.00727572	0.000312215	0.00963625	0.00572097	0.00727232	0.000596579	0.00386233	0.0150383	0.0129607	0.0120699	0.0109625	0.00834032	0.0021753	0.00297091	0.0272003	0.0235466	0.00320447	0.00207303	0.00187306	0.00401956	0.0316884	0.0198252	0.00152248	0.011176	0.00923506	0.00689056	0.00142295	0.014171	0.00300411	0.0118441	0.0273167	0.00759973	0.0129935	0.0135237	0.00790012	0.0149192	0.0128548	0.0118378	0.00208576	0.00160618	0.000118265	0.00913597	0.0538302	0.0099249	0.00623272	0.00951132	0.0370426	0.00190602	0.000893357	0.00439929	0.00737812	0.0030538	0.0256242	0.0167277	0.0341506	0.00608537	0.000796517	0.020152	0.010308	0.0263842	0.016101	0.00267077	0.0135177	0.0208156	0.00182263	3.013524
4320	-450.1848	-619.4591	169.2744	0.000906494	0.0242468	0.0194368	0.027054	0.0126676	0.0617381	0.00896963	0.0360653	0.102575	0.0170212	0.0304399	0.00727774	0.0471052	0.0313498	0.00797147	0.0231286	0.0148045	0.0289273	0.018031	0.0725432	0.0126097	0.00461435	0.0339445	0.0100334	0.0142365	0.115287	0.0751403	0.00137798	0.0013453	0.00921122	0.0172513	0.0639482	0.00415906	0.0551918	0.0665995	0.0138018	0.0706553	0.00943339	0.0125757	0.0247649	0.0333093	0.0438448	0.0842683	0.065789	0.0261052	0.025811	0.102634	0.0698463	0.0181004	0.0022251	0.0119775	0.0818017	0.0162483	0.00767847	0.0642638	0.0552254	0.0332892	0.0312652	0.0196717	0.0271782	0.0114081	0.00289216	0.0149738	0.0118406	0.00957979	0.00184539	0.0178851	0.0134492	0.0211616	0.0044285	0.000176253	0.00316735	0.00631074	0.0390067	0.0201213	0.124323	0.00335456	0.000258901	0.0533125	0.0109232	0.0126323	0.0218916	0.0324928	0.0490113	0.0448126	0.0576348	0.0126934	0.0176026	0.0227602	0.0437652	0.00313949	0.0125361	0.0156698	0.00714025	0.0253451	0.00660102	0.00252712	1.608079	0.000325182	0.00869793	0.00697246	0.00970495	0.00454421	0.022147	0.00321763	0.0129375	0.0367963	0.00610595	0.0109195	0.00261071	0.0168978	0.011246	0.00285957	0.00829682	0.00531073	0.010377	0.00646817	0.0260231	0.00452342	0.00165529	0.0121768	0.00359924	0.00510698	0.0413563	0.0269547	0.000494315	0.000482592	0.0033043	0.00618847	0.0229398	0.00149196	0.0197987	0.0238909	0.00495105	0.0253458	0.003384	0.00451124	0.00888381	0.0119489	0.0157283	0.0302292	0.0236002	0.00936458	0.00925907	0.0368174	0.0250557	0.00649307	0.0007982	0.00429663	0.0293443	0.00582867	0.00275446	0.0230531	0.0198108	0.0119417	0.0112156	0.00705675	0.00974951	0.00409236	0.00103749	0.00537148	0.00424753	0.00343651	0.00066199	0.00641583	0.00482455	0.0075912	0.00158862	6.32265e-05	0.00113621	0.00226382	0.0139927	0.007218	0.0445978	0.00120337	9.28744e-05	0.0191245	0.00391843	0.00453152	0.00785307	0.011656	0.0175816	0.0160754	0.0206751	0.00455344	0.00631451	0.00816465	0.0156997	0.00112621	0.004497	0.00562115	0.00256139	0.00909192	0.00236795	0.000906541	2.787648
4356	-427.4886	-596.5285	169.04	0.0411324	0.00790977	0.00382569	0.0148742	0.0337181	0.0439804	0.020332	0.033557	0.0259468	0.0614827	0.0274408	0.00860294	0.0643806	0.0203418	0.0170368	0.0115169	0.0818353	0.0226347	0.00916974	0.0628809	0.0211469	0.0291715	0.0551939	0.0177744	0.0165175	0.0487422	0.103146	0.0220406	0.00558944	0.0203716	0.0396343	0.0517106	0.00740641	0.0411764	0.0548184	0.0460716	0.0134375	0.0146323	0.000473869	0.00590298	0.00746313	0.0167043	0.0304728	0.026338	0.0310197	0.0129976	0.0327888	0.0239392	0.0299065	0.00870479	0.010684	0.103611	0.01306	0.00424811	0.0229266	0.0217705	0.0688281	0.00865525	0.02676	0.0273509	0.0134065	0.0123501	0.0237661	0.00583597	0.00580704	0.0314497	0.0298768	0.0300727	0.00880279	0.0274454	0.000864803	0.0313078	0.0532197	0.0160492	0.0222021	0.1829	0.00164764	0.00977943	0.00908802	0.00465769	0.0114912	0.0110385	0.0406969	0.0659181	0.0280972	0.00983098	0.00980942	0.0401939	0.0301302	0.0861522	0.00238041	0.0545976	0.0562488	0.00408967	0.0130036	0.00290411	0.00427552	1.947391	0.0149726	0.00287924	0.00139259	0.00541437	0.0122737	0.0160093	0.00740106	0.0122151	0.00944489	0.0223803	0.00998873	0.00313156	0.0234352	0.00740461	0.00620159	0.00419227	0.0297889	0.00823928	0.00333788	0.0228893	0.0076977	0.0106187	0.0200911	0.00647008	0.00601256	0.0177427	0.0375462	0.00802301	0.00203461	0.00741548	0.0144273	0.0188232	0.00269601	0.0149886	0.0199545	0.0167705	0.0048914	0.00532631	0.000172493	0.00214875	0.00271666	0.00608055	0.0110924	0.00958731	0.0112915	0.00473126	0.0119355	0.00871413	0.0108863	0.00316863	0.00388907	0.0377155	0.00475396	0.00154636	0.00834552	0.00792469	0.0250541	0.0031506	0.00974093	0.009956	0.00488011	0.00449556	0.00865111	0.00212435	0.00211382	0.011448	0.0108755	0.0109468	0.0032043	0.0099904	0.000314797	0.0113964	0.0193725	0.00584209	0.00808181	0.0665774	0.000599759	0.00355981	0.00330813	0.00169545	0.00418293	0.00401814	0.0148141	0.0239949	0.0102277	0.00357858	0.00357073	0.014631	0.0109677	0.0313603	0.000866495	0.0198741	0.0204751	0.00148868	0.00473346	0.00105712	0.00155633	2.747175
