Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-438.3482	-606.816	168.4678	2.459451	2.842132
2850	-446.7457	-616.2408	169.4951	2.43016	2.215196
2856	-449.5105	-618.7407	169.2302	2.081864	2.56004
2862	-437.5691	-606.8124	169.2433	2.06616	2.56004
2868	-440.9965	-610.2921	169.2955	2.275563	2.420199
2874	-429.1705	-598.2919	169.1214	1.755125	2.799878
2880	-442.6686	-611.8589	169.1903	1.678355	2.799878
2886	-425.2928	-594.2696	168.9768	1.915229	2.802543
2892	-432.2337	-600.4709	168.2372	1.965041	3.220509
2898	-428.7626	-598.4553	169.6927	1.965551	2.330876
2904	-437.5414	-605.8541	168.3127	1.887404	3.215334
2910	-438.0023	-607.0968	169.0945	2.69947	2.341177
2916	-441.3317	-610.0464	168.7147	2.777195	2.544192
2922	-427.3763	-596.3759	168.9996	1.933171	2.77927
2928	-429.1999	-598.5861	169.3861	1.502325	2.77927
2934	-448.5803	-617.166	168.5857	2.038043	2.975859
2940	-430.2651	-599.2029	168.9378	1.859054	2.855788
2946	-425.8971	-594.8756	168.9786	1.81251	2.855788
2952	-421.4845	-589.9201	168.4356	1.697905	3.241672
2958	-422.58	-591.6463	169.0662	1.650092	2.890668
2964	-437.2882	-605.1554	167.8672	1.403884	3.732752
2970	-438.8874	-607.3923	168.5049	1.841233	3.125082
2976	-441.017	-609.9282	168.9112	1.713399	2.949708
2982	-427.2812	-596.9196	169.6384	1.94335	2.377433
2988	-436.3464	-605.4639	169.1175	1.94335	2.701815
2994	-433.1099	-602.5593	169.4494	1.773462	2.588449
3000	-434.8622	-603.3749	168.5126	1.919953	3.079749
3006	-425.112	-594.3054	169.1935	2.012808	2.618661
3012	-427.1299	-596.079	168.9491	2.311076	2.618661
3018	-431.2714	-601.2094	169.938	1.873262	2.224634
3024	-426.2999	-595.8164	169.5165	2.042083	2.401544
3030	-432.6833	-602.13	169.4467	1.575599	2.700559
3036	-433.844	-603.4886	169.6447	1.575599	2.578448
3042	-433.5735	-603.2967	169.7231	1.491284	2.578448
3048	-437.0032	-605.8252	168.8219	1.98065	2.862594
3054	-441.6519	-610.4519	168.8	2.691816	2.530056
3060	-428.1152	-597.3585	169.2433	1.562277	2.832201
3066	-426.5188	-595.8319	169.3131	1.562277	2.789754
3072	-434.944	-603.2384	168.2944	2.242071	3.049832
3078	-433.5109	-601.9847	168.4738	2.886755	2.644499
3084	-442.5734	-611.7713	169.1979	2.706424	2.271902
3090	-446.0138	-614.9669	168.9531	1.926419	2.811085
3096	-435.5819	-604.9446	169.3627	2.389282	2.320545
3102	-421.9931	-591.2047	169.2116	2.173124	2.524728
3108	-428.1458	-597.7158	169.57	1.794131	2.502027
3114	-450.4019	-619.341	168.9391	2.773581	2.405211
3120	-459.6743	-627.8599	168.1855	2.883432	2.822334
3126	-438.1668	-606.8865	168.7196	1.591212	3.130806
3132	-461.4926	-631.2203	169.7276	1.715534	2.447119
3138	-458.6847	-626.9829	168.2982	2.562757	2.896951
3144	-441.6639	-610.8606	169.1967	1.726325	2.76964
3150	-440.2253	-610.0177	169.7924	1.521198	2.517952
3156	-430.3719	-600.0413	169.6694	1.453123	2.633926
3162	-429.9089	-598.6287	168.7198	1.561325	3.14712
3168	-441.7134	-610.8438	169.1304	1.193023	3.112695
3174	-435.9222	-605.1301	169.2079	1.304623	3.00108
3180	-437.8826	-606.751	168.8684	1.979536	2.834977
3186	-436.8737	-604.9016	168.0279	1.998952	3.327017
3192	-444.8619	-613.8323	168.9703	1.64704	2.950203
3198	-443.8149	-612.521	168.7061	1.842478	3.004188
3204	-424.8251	-593.7983	168.9732	1.938183	2.792732
3210	-426.1072	-595.0804	168.9732	1.938183	2.792732
3216	-420.5336	-589.2978	168.7641	2.034872	2.869836
3222	-421.4999	-590.2588	168.7588	1.744764	3.024338
3228	-422.5871	-591.4055	168.8184	1.678464	3.024338
3234	-430.5915	-600.2964	169.7049	1.401347	2.642357
3240	-447.3454	-615.7156	168.3702	1.78633	3.233637
3246	-453.7179	-622.5531	168.8351	1.286374	3.233637
3252	-455.1914	-624.0581	168.8668	1.470163	3.110333
3258	-450.9786	-619.5425	168.5639	1.924959	3.046554
3264	-439.102	-607.6165	168.5145	1.945552	3.0655
3270	-439.3619	-607.7142	168.3523	1.945552	3.162159
3276	-436.8402	-604.9028	168.0626	1.782499	3.416655
3282	-430.2236	-599.1028	168.8792	2.17022	2.731509
3288	-432.934	-602.1846	169.2506	1.806741	2.692959
3294	-437.4852	-605.847	168.3618	1.713244	3.27708
3300	-444.3053	-612.7129	168.4076	2.163039	3.020504
3306	-445.9166	-614.4112	168.4946	2.058002	3.020504
3312	-447.9855	-616.5515	168.566	2.20616	2.904103
3318	-429.6571	-598.6192	168.9621	2.469469	2.533629
3324	-423.0305	-592.7272	169.6968	1.293919	2.711003
3330	-422.8454	-591.2406	168.3952	1.875463	3.172529
3336	-425.0415	-594.3365	169.2949	1.205501	3.00699
3342	-429.4518	-598.8225	169.3706	2.461289	2.279725
3348	-425.8405	-595.3542	169.5138	1.903171	2.477653
3354	-430.1467	-598.7233	168.5766	2.865715	2.590232
3360	-432.9492	-601.0253	168.0761	2.810754	2.920223
3366	-440.1864	-608.5217	168.3352	2.463888	2.920223
3372	-445.1482	-614.2246	169.0764	2.627671	2.386476
3378	-436.7766	-606.0985	169.3219	1.867066	2.61648
3384	-440.5089	-609.0287	168.5198	1.867066	3.102788
3390	-441.939	-611.0967	169.1576	2.098517	2.596469
3396	-448.5765	-617.3866	168.81	1.432105	3.165493
3402	-447.1828	-616.279	169.0961	1.44441	2.987703
3408	-432.2875	-601.4623	169.1748	1.361948	2.987703
3414	-440.0916	-609.5517	169.4601	1.407543	2.788781
3420	-429.9316	-598.5947	168.6631	2.269816	2.81413
3426	-431.534	-600	168.466	1.948034	3.093191
3432	-433.8315	-603.2933	169.4618	1.634941	2.657794
3438	-431.7943	-601.8541	170.0598	1.634941	2.282737
3444	-433.1014	-602.1454	169.044	1.817713	2.81327
3450	-425.7539	-594.6043	168.8504	2.406847	2.633009
3456	-439.553	-607.6545	168.1015	1.66148	3.457379
3462	-430.3008	-599.2691	168.9683	2.322899	2.600971
3468	-414.1724	-583.6928	169.5204	1.727823	2.569695
3474	-422.1218	-590.6673	168.5455	2.136138	2.950984
3480	-432.874	-601.6045	168.7305	1.91641	2.950984
3486	-419.7854	-589.3205	169.5351	1.91641	2.457091
3492	-419.4899	-588.4474	168.9575	2.026895	2.756339
3498	-418.2214	-587.0028	168.7815	1.910334	2.923431
3504	-438.1373	-607.2474	169.1101	1.546919	2.92144
3510	-440.2741	-609.0375	168.7634	1.748111	3.019782
3516	-446.0924	-614.7916	168.6992	1.381763	3.259546
3522	-446.7565	-615.0652	168.3087	1.815801	3.254635
3528	-436.5245	-606.0877	169.5633	1.815801	2.494317
3534	-428.8413	-597.868	169.0267	1.579178	2.953716
3540	-440.5792	-608.6365	168.0572	1.949395	3.33457
3546	-447.2537	-617.0685	169.8148	1.175022	2.710125
3552	-434.0151	-603.9295	169.9144	1.175022	2.648886
3558	-422.5125	-591.7366	169.2241	1.919446	2.648886
3564	-418.2498	-587.6945	169.4447	1.465637	2.764573
3570	-425.4267	-593.8157	168.389	2.33249	2.949744
3576	-419.7138	-588.9249	169.2111	1.568306	2.848357
3582	-430.1468	-598.9099	168.7631	1.333457	3.249253
3588	-430.8775	-599.1914	168.314	1.528223	3.404758
3594	-429.0259	-598.0986	169.0727	1.95656	2.722373
3600	-424.9515	-594.842	169.8905	1.419361	2.516623
3606	-419.6173	-588.8981	169.2808	1.798656	2.678766
3612	-440.1636	-609.0395	168.8759	2.372877	2.633678
3618	-423.2993	-592.4452	169.1459	2.360078	2.472068
3624	-425.6705	-594.8034	169.1329	1.597991	2.879171
3630	-424.4258	-593.12	168.6941	1.849199	3.007857
3636	-443.0277	-612.0647	169.037	1.776823	2.839436
3642	-435.3644	-603.9673	168.6028	1.541299	3.227508
3648	-431.281	-598.9666	167.6857	2.216716	3.422016
3654	-430.9977	-599.7946	168.7969	1.713327	3.018381
3660	-424.1529	-592.8924	168.7395	2.373861	2.717123
3666	-418.6507	-588.0214	169.3707	1.939848	2.547265
3672	-421.7205	-591.4116	169.6911	1.586838	2.543139
3678	-431.7223	-601.0708	169.3485	1.251643	2.947598
3684	-429.7558	-598.7977	169.0418	1.901473	2.770142
3690	-442.4778	-611.6109	169.1331	1.784702	2.776745
3696	-439.1593	-608.737	169.5778	1.567881	2.624264
3702	-427.9188	-597.3112	169.3924	1.93701	2.535275
3708	-429.1123	-597.9026	168.7903	2.124628	2.808607
3714	-427.3789	-595.9391	168.5602	1.621146	3.209137
3720	-437.2518	-605.6869	168.4351	2.390688	2.894295
3726	-428.6201	-597.8994	169.2792	1.430194	2.885482
3732	-440.5752	-609.9611	169.3859	1.805342	2.610337
3738	-420.1825	-588.9435	168.761	1.801384	2.992913
3744	-442.0566	-611.7652	169.7087	1.61085	2.518451
3750	-429.6559	-598.5313	168.8754	2.124469	2.756786
3756	-437.0085	-605.8474	168.8389	1.411177	3.16019
3762	-435.0103	-604.4007	169.3904	1.647447	2.694693
3768	-429.5968	-598.2714	168.6747	1.756085	3.068648
3774	-444.009	-612.9397	168.9307	1.756085	2.914959
3780	-436.8806	-605.6052	168.7246	2.237678	2.792441
3786	-446.9044	-616.096	169.1916	2.292803	2.476841
3792	-434.3048	-603.4306	169.1259	2.053593	2.639222
3798	-434.8436	-603.9695	169.1259	2.053593	2.639222
3804	-427.5465	-595.824	168.2775	2.310354	3.02724
3810	-427.0946	-595.9949	168.9002	2.067152	2.770681
3816	-433.3811	-602.1534	168.7723	2.222799	2.770681
3822	-430.0754	-599.0792	169.0038	1.944642	2.770681
3828	-419.1342	-588.518	169.3838	1.944642	2.536551
3834	-420.673	-590.3296	169.6566	1.456739	2.639732
3840	-428.0076	-597.2765	169.2689	2.717682	2.220889
3846	-431.1435	-600.195	169.0515	3.021316	2.220889
3852	-430.4819	-598.7098	168.228	1.721839	3.351354
3858	-430.936	-600.1335	169.1975	1.360598	2.97484
3864	-433.7908	-602.139	168.3482	1.699309	3.292512
3870	-423.3468	-592.2998	168.9529	1.918229	2.815482
3876	-430.2098	-598.8202	168.6104	1.994268	2.983223
3882	-426.9528	-597.0289	170.0762	1.422034	2.398479
3888	-424.9689	-593.5171	168.5482	2.448321	2.798478
3894	-421.6033	-590.4443	168.841	2.163176	2.75837
3900	-429.1594	-597.7209	168.5614	2.516618	2.75837
3906	-434.6227	-603.9223	169.2996	2.271241	2.419812
3912	-445.4527	-614.8863	169.4336	1.496063	2.753904
3918	-433.2098	-602.8209	169.6111	1.745229	2.503511
3924	-430.4969	-600.0766	169.5797	1.930856	2.421275
3930	-426.2526	-595.4722	169.2196	1.974539	2.622556
3936	-449.1208	-617.9331	168.8123	1.934489	2.892253
3942	-428.8409	-598.3744	169.5335	1.934489	2.448359
3948	-424.0391	-594.1379	170.0989	1.652096	2.247651
3954	-421.8585	-591.1967	169.3382	2.143576	2.460738
3960	-410.7289	-580.4004	169.6715	1.790674	2.440369
3966	-429.1344	-598.142	169.0076	1.679253	2.910122
3972	-427.9545	-596.8277	168.8733	2.086253	2.777419
3978	-430.8302	-600.2139	169.3837	1.847944	2.588585
3984	-428.8277	-598.2014	169.3737	1.790968	2.625725
3990	-428.9398	-597.7635	168.8236	2.190388	2.755412
3996	-438.1092	-607.0399	168.9307	1.89787	2.83968
4002	-444.5327	-612.6684	168.1357	3.363052	2.651781
4008	-446.0377	-614.7687	168.731	2.522155	2.651781
4014	-434.387	-603.1301	168.7431	2.113149	2.843042
4020	-432.1645	-599.9354	167.7709	1.813058	3.571147
4026	-425.0131	-593.6975	168.6844	2.507472	2.687371
4032	-424.4141	-593.1695	168.7554	2.415529	2.687371
4038	-428.2065	-596.9876	168.7811	2.332883	2.711421
4044	-427.066	-596.2824	169.2164	2.378635	2.418596
4050	-427.0569	-595.4969	168.44	1.796528	3.186973
4056	-431.422	-600.4703	169.0483	2.286015	2.569585
4062	-438.9874	-607.0284	168.041	1.938659	3.349526
4068	-432.4386	-601.1928	168.7542	1.471192	3.176687
4074	-429.8499	-599.2562	169.4064	1.856582	2.569834
4080	-427.4874	-596.0374	168.55	1.460096	3.303618
4086	-440.4256	-608.6173	168.1917	1.460096	3.513548
4092	-427.9522	-597.0032	169.051	2.076968	2.673329
4098	-426.0081	-595.1965	169.1885	2.083019	2.585342
4104	-426.4344	-595.4726	169.0381	1.765227	2.845015
4110	-427.6583	-597.269	169.6107	1.765227	2.492625
4116	-424.0624	-593.9371	169.8746	1.750697	2.334291
4122	-435.1119	-604.1214	169.0094	2.255337	2.608905
4128	-426.7023	-595.4994	168.7971	1.632996	3.061791
4134	-422.5404	-592.22	169.6796	1.436554	2.637332
4140	-428.9643	-597.8933	168.929	2.218394	2.676873
4146	-431.7417	-600.8583	169.1166	1.814098	2.771005
4152	-428.711	-597.782	169.0711	1.392176	3.032525
4158	-431.5572	-602.2976	170.7404	1.480633	1.930006
4164	-434.081	-602.9048	168.8238	2.667649	2.526382
4170	-433.5507	-602.3119	168.7612	1.619402	3.090646
4176	-430.5236	-599.6016	169.078	1.619402	2.900496
4182	-430.5569	-599.9799	169.4229	1.3909	2.821063
4188	-434.4038	-603.5719	169.1681	1.421133	2.957701
4194	-433.7543	-602.3555	168.6012	2.05556	2.957701
4200	-429.6281	-598.5183	168.8902	1.634135	3.005415
4206	-434.7965	-603.6829	168.8865	2.409402	2.609509
4212	-438.327	-607.2128	168.8858	1.584557	3.035319
4218	-431.8136	-600.5087	168.6951	2.00043	2.929099
4224	-433.7024	-602.5304	168.8281	2.332978	2.68254
4230	-429.3977	-598.6003	169.2026	2.338575	2.447118
4236	-427.7819	-596.5344	168.7525	2.512996	2.642806
4242	-422.1417	-590.6613	168.5196	2.626933	2.732965
4248	-422.8791	-592.3921	169.5129	1.780947	2.544898
4254	-435.4613	-604.1133	168.652	1.727108	3.097628
4260	-459.1528	-628.3956	169.2428	1.306521	2.979026
4266	-447.8916	-616.259	168.3674	2.15441	3.048839
4272	-442.8642	-610.2006	167.3364	2.15441	3.654987
4278	-446.1588	-615.1254	168.9666	1.745987	2.898717
4284	-454.4028	-623.2235	168.8207	1.695852	3.013524
4290	-453.2106	-621.6012	168.3906	1.695852	3.269312
4296	-452.0806	-621.4343	169.3537	1.793698	2.636582
4302	-441.6713	-610.7987	169.1275	1.195523	3.11296
4308	-444.7116	-612.9977	168.2861	1.923932	3.21239
4314	-447.2684	-616.1867	168.9183	1.723543	2.93993
4320	-450.1848	-619.4591	169.2744	1.608079	2.787648
4326	-438.923	-607.3691	168.4461	2.010823	3.073236
4332	-442.7224	-611.1532	168.4309	1.982321	3.096704
4338	-454.4147	-623.5218	169.107	2.325071	2.513677
4344	-437.6879	-605.8657	168.1778	2.409102	3.040341
4350	-450.6784	-619.8393	169.1608	1.487005	2.924607
4356	-427.4886	-596.5285	169.04	1.947391	2.747175
4362	-425.4785	-595.0388	169.5604	1.526394	2.658756
4368	-431.5642	-600.0179	168.4536	2.125548	3.011395
4374	-443.7409	-611.3187	167.5778	2.053339	3.563493
4380	-437.6251	-605.9452	168.3201	2.367273	2.974646
4386	-424.989	-593.818	168.8289	2.367273	2.665346
4392	-423.8008	-592.4794	168.6786	1.766963	3.0605
4398	-451.3359	-620.2576	168.9217	2.245588	2.667889
4404	-429.507	-597.923	168.4161	1.8425	3.177208
4410	-422.5897	-591.8012	169.2115	1.8425	2.697703
4416	-433.6457	-601.18	167.5343	1.947821	3.640607
4422	-441.5003	-610.459	168.9588	1.947821	2.796491
4428	-448.0951	-616.9004	168.8053	1.296595	3.245404
4434	-435.6042	-603.3231	167.7189	1.961587	3.526529
4440	-439.4511	-608.3652	168.9141	2.651434	2.477498
4446	-441.2695	-609.7934	168.5239	2.566384	2.758175
4452	-448.9051	-617.8476	168.9426	2.207878	2.673786
4458	-436.7423	-605.6864	168.9442	2.436223	2.560807
4464	-435.6095	-604.7682	169.1586	1.908381	2.695016
4470	-432.9898	-601.4964	168.5066	2.080784	3.001872
4476	-433.3549	-602.471	169.1161	1.550567	2.915776
4482	-426.0147	-595.6155	169.6009	2.168565	2.281288
4488	-426.0756	-595.1127	169.0371	1.858728	2.795656
4494	-428.5689	-597.2258	168.6569	2.315619	2.795656
4500	-442.6665	-610.9604	168.2939	3.056919	2.681585
4506	-433.783	-602.5599	168.7769	2.399987	2.681585
4512	-438.1294	-606.2567	168.1273	1.543794	3.505401
4518	-430.9509	-599.4414	168.4905	2.517247	2.801323
4524	-441.7868	-610.803	169.0162	1.924517	2.773672
4530	-446.0439	-614.9723	168.9284	1.756231	2.916245
4536	-440.1046	-608.9894	168.8849	1.805392	2.916245
4542	-451.5755	-621.2316	169.6561	1.970814	2.351341
4548	-448.1209	-617.1685	169.0476	1.934814	2.74911
4554	-432.3103	-601.789	169.4787	1.923375	2.488692
4560	-453.2019	-622.4958	169.294	1.992474	2.567076
4566	-447.189	-615.9953	168.8063	2.333456	2.695671
4572	-446.7757	-615.3757	168.6	2.578993	2.705776
4578	-441.7698	-610.9441	169.1742	2.802213	2.242118
4584	-423.3959	-592.6489	169.253	2.120547	2.52589
4590	-445.1933	-614.0018	168.8085	2.465526	2.630745
4596	-434.5862	-603.6399	169.0536	1.732461	2.853327
4602	-433.3022	-601.7942	168.492	2.252165	2.926301
4608	-432.9127	-601.3159	168.4032	2.343243	2.936089
4614	-434.6083	-603.7278	169.1195	2.343243	2.496912
4620	-438.9196	-608.393	169.4734	1.567688	2.688662
4626	-426.5294	-595.5131	168.9837	1.575076	2.981846
4632	-436.4698	-605.3351	168.8653	2.153943	2.74814
4638	-426.16	-594.9762	168.8162	1.370479	3.196743
4644	-422.4191	-591.6381	169.219	2.133935	2.540157
4650	-420.5655	-589.389	168.8234	1.977111	2.863497
4656	-423.166	-592.627	169.461	1.60132	2.677239
4662	-415.8564	-585.2633	169.4069	1.660547	2.677239
4668	-413.3527	-582.5383	169.1856	2.190915	2.531907
4674	-414.8205	-584.4442	169.6237	1.454972	2.661047
4680	-423.028	-592.1877	169.1597	1.381149	2.985714
4686	-426.7706	-596.0655	169.2949	2.304707	2.405909
4692	-431.9177	-601.3786	169.4609	1.94607	2.48767
4698	-439.2402	-609.0051	169.765	2.203525	2.156966
4704	-442.0267	-610.2322	168.2054	2.609614	2.931606
4710	-434.392	-603.6095	169.2175	2.444857	2.385279
4716	-434.9931	-604.2928	169.2997	2.522046	2.295275
4722	-435.1464	-604.3137	169.1673	1.671401	2.817674
4728	-445.0666	-613.6744	168.6078	2.331839	2.817674
4734	-430.8454	-599.6509	168.8055	2.303286	2.71083
4740	-437.0319	-606.9359	169.904	1.560929	2.424849
4746	-446.4003	-615.2019	168.8016	1.545262	3.107321
4752	-432.2017	-600.973	168.7713	1.809539	2.982423
4758	-437.4186	-606.5152	169.0966	2.030501	2.669206
4764	-431.1745	-600.575	169.4005	1.789683	2.609831
4770	-435.881	-605.3169	169.4358	2.274617	2.33183
4776	-427.8617	-597.3453	169.4837	1.938201	2.477634
4782	-435.0378	-604.3127	169.2749	1.412354	2.898378
4788	-424.6435	-593.0919	168.4483	2.365183	2.898378
4794	-431.5384	-599.8626	168.3242	2.294178	3.006949
4800	-439.2763	-607.6497	168.3734	2.23346	3.006676
4806	-435.4813	-605.0384	169.5571	1.985348	2.406181
4812	-431.9389	-601.4918	169.5529	1.99236	2.405077
4818	-427.0216	-596.1597	169.1381	1.727394	2.804798
4824	-426.8946	-596.1289	169.2342	1.964083	2.619027
4830	-426.9798	-595.779	168.7992	1.947616	2.893417
4836	-439.1645	-607.7439	168.5794	2.245704	2.876631
4842	-439.7711	-609.9035	170.1324	1.760793	2.162728
4848	-447.9248	-617.2216	169.2968	1.618453	2.768202
4854	-449.1352	-617.7159	168.5807	2.739213	2.644331
4860	-441.3209	-610.5472	169.2263	1.885348	2.665659
4866	-441.2145	-610.3979	169.1834	1.603349	2.845585
4872	-437.172	-606.0264	168.8544	2.445702	2.611889
4878	-438.4159	-607.3269	168.911	2.400791	2.598462
4884	-440.4805	-609.459	168.9785	2.537557	2.490857
4890	-442.3906	-611.5495	169.1588	2.229613	2.529017
4896	-429.0607	-598.4888	169.4281	2.412427	2.267167
4902	-420.3282	-589.3188	168.9905	2.267926	2.614351
4908	-435.7928	-604.35	168.5572	2.029775	2.997144
4914	-438.0668	-607.1033	169.0365	1.97108	2.736908
4920	-439.7053	-608.7993	169.094	2.427246	2.47164
4926	-434.017	-602.4229	168.4058	3.031351	2.623538
4932	-429.5312	-598.0517	168.5205	2.6624	2.716178
4938	-422.5272	-591.7942	169.267	1.949143	2.606655
4944	-424.9153	-594.1571	169.2418	2.114986	2.535733
4950	-431.3319	-600.3625	169.0306	1.818907	2.82079
4956	-432.2495	-601.4588	169.2094	1.818907	2.711688
4962	-450.331	-618.9653	168.6343	2.521129	2.711688
4968	-440.8962	-609.8644	168.9682	2.122389	2.701048
4974	-440.3842	-609.5094	169.1252	2.114795	2.608205
4980	-422.7671	-591.5938	168.8266	2.394093	2.653826
4986	-440.9387	-609.443	168.5043	1.880527	3.105046
4992	-446.9906	-615.3107	168.3201	2.852292	2.753946
4998	-444.1662	-613.0225	168.8562	3.62749	2.086418
5004	-449.7828	-617.8293	168.0465	2.988759	2.861466
5010	-448.0768	-617.2838	169.207	1.19679	3.064757
5016	-428.849	-598.3117	169.4627	1.309976	2.844249
5022	-422.384	-591.7179	169.334	1.444281	2.844249
5028	-420.4774	-589.9107	169.4333	2.000473	2.475958
5034	-411.66	-581.0933	169.4333	2.000473	2.475958
5040	-425.3832	-594.76	169.3768	1.483378	2.795784
5046	-413.7947	-582.9449	169.1502	2.179419	2.559777
5052	-433.0653	-601.6632	168.5979	2.253969	2.861435
5058	-425.6915	-594.3451	168.6536	1.819536	3.047698
5064	-427.4368	-595.7928	168.3561	1.819536	3.224695
5070	-423.3208	-592.512	169.1912	1.786157	2.740478
5076	-426.7717	-596.1606	169.3888	1.567698	2.740478
5082	-424.2609	-592.9289	168.668	2.195906	2.847366
5088	-429.0143	-598.4035	169.3892	2.390932	2.302851
5094	-442.2854	-611.5555	169.2701	1.469221	2.868654
5100	-435.1795	-605.1307	169.9511	1.557422	2.397162
5106	-428.8586	-597.9273	169.0687	1.680518	2.872518
5112	-445.0319	-613.8019	168.77	2.022654	2.872518
5118	-448.1721	-617.3368	169.1647	1.84868	2.72308
5124	-453.9649	-623.3278	169.3628	1.765284	2.646467
5130	-455.4055	-623.5697	168.1641	1.660324	3.421345
5136	-444.8979	-613.9207	169.0228	3.113134	2.198393
5142	-429.593	-598.016	168.423	2.48118	2.859119
5148	-427.457	-596.7152	169.2582	1.564031	2.822172
5154	-433.4589	-602.5099	169.051	1.852652	2.790414
5160	-430.8961	-600.42	169.524	1.885449	2.480867
5166	-426.5378	-595.2218	168.684	2.053876	2.908625
5172	-433.4176	-602.954	169.5364	1.822765	2.507301
5178	-426.1149	-595.4068	169.2918	2.025877	2.55086
5184	-428.7513	-597.6841	168.9328	2.42056	2.575423
5190	-419.3604	-588.404	169.0436	1.516981	2.978248
5196	-417.3893	-586.8144	169.4251	1.56977	2.717114
5202	-426.7298	-595.5386	168.8088	1.212728	3.291754
5208	-435.1207	-604.5608	169.4401	1.285415	2.872389
5214	-449.4145	-618.3495	168.935	2.321868	2.622055
5220	-442.8001	-611.2017	168.4016	2.37098	2.923877
5226	-433.1973	-601.5493	168.352	2.482901	2.901284
5232	-425.8767	-594.3965	168.5198	2.482901	2.799501
5238	-419.2723	-587.615	168.3427	2.508762	2.894879
5244	-421.7358	-591.2473	169.5115	1.749382	2.563223
5250	-420.9505	-589.8056	168.8552	2.721495	2.48192
5256	-421.7057	-590.9515	169.2458	1.987375	2.599596
5262	-431.6954	-600.3651	168.6697	2.69417	2.609866
5268	-438.7076	-607.578	168.8704	2.8013	2.435774
5274	-435.4325	-604.4529	169.0204	2.040329	2.710931
5280	-433.3958	-602.7467	169.3509	1.661775	2.710931
5286	-424.9484	-594.604	169.6556	1.860026	2.412019
5292	-428.2644	-596.8635	168.5991	1.984057	2.995182
5298	-424.4851	-593.4236	168.9385	2.649662	2.463019
5304	-429.3235	-598.8609	169.5375	1.902772	2.463019
5310	-429.0933	-597.9298	168.8365	2.462368	2.614995
5316	-426.1304	-595.3759	169.2455	2.345411	2.416747
5322	-431.3955	-599.2667	167.8712	2.345661	3.252271
5328	-434.185	-603.5051	169.3201	2.21831	2.433747
5334	-427.0503	-595.8935	168.8432	2.804325	2.451537
5340	-440.753	-609.2362	168.4832	3.486675	2.384632
5346	-440.4925	-609.5534	169.061	2.652305	2.384632
5352	-434.5485	-603.3379	168.7894	3.2933	2.270346
5358	-428.8985	-598.0933	169.1948	2.713879	2.270346
5364	-437.5216	-607.1948	169.6732	2.517614	2.054884
5370	-436.252	-604.9118	168.6597	2.256378	2.822722
5376	-433.4506	-602.3898	168.9392	1.929018	2.818209
5382	-434.9278	-604.0205	169.0927	2.855295	2.269924
5388	-431.4281	-600.8875	169.4594	2.140011	2.386213
5394	-432.1631	-602.3691	170.206	1.59272	2.213596
5400	-427.2629	-596.2663	169.0034	1.962132	2.761835
5406	-418.7504	-587.4877	168.7373	2.497397	2.659564
5412	-433.9024	-602.9443	169.0419	2.525918	2.456644
5418	-434.7498	-604.2779	169.5281	1.925443	2.456644
5424	-452.4425	-620.6153	168.1729	2.101586	3.1906
5430	-443.63	-613.0279	169.3979	1.718654	2.650494
5436	-444.0322	-613.1153	169.0831	2.08297	2.650494
5442	-442.1138	-610.9738	168.8601	1.985517	2.836962
5448	-433.3966	-601.6997	168.3031	2.688517	2.836962
5454	-427.3255	-596.0384	168.7129	2.797924	2.535886
5460	-422.7426	-591.7271	168.9845	2.416566	2.545244
5466	-427.6202	-596.8398	169.2197	2.051638	2.582226
5472	-451.9327	-619.9258	167.9931	2.306975	3.198266
5478	-436.4881	-604.648	168.1599	1.636763	3.436382
5484	-422.9852	-592.5748	169.5896	2.207058	2.268401
5490	-424.42	-592.9728	168.5528	2.207058	2.911585
5496	-429.999	-598.4886	168.4896	1.924118	3.091361
5502	-442.3087	-610.5023	168.1936	1.575097	3.449758
5508	-440.2086	-609.6727	169.4641	1.468353	2.751193
5514	-438.9734	-608.5339	169.5605	1.441746	2.707555
5520	-438.6297	-607.1387	168.509	2.163576	2.959352
5526	-432.1337	-601.0559	168.9222	2.562449	2.514201
5532	-434.6138	-603.9258	169.3121	1.569049	2.786578
5538	-434.428	-603.3437	168.9157	1.921425	2.836452
5544	-433.4016	-602.1345	168.7329	1.964788	2.924572
5550	-428.4331	-597.1709	168.7378	1.818975	2.997552
5556	-441.9445	-610.1634	168.219	2.241475	3.095174
5562	-429.6259	-598.2195	168.5935	2.093261	2.943401
5568	-433.5105	-602.4151	168.9046	2.204779	2.698661
5574	-430.604	-598.8015	168.1976	1.796331	3.330257
5580	-431.7004	-601.1777	169.4773	1.796331	2.558618
5586	-435.5584	-603.8127	168.2543	2.04221	3.171671
5592	-437.818	-606.9001	169.0821	1.938715	2.725938
5598	-429.8271	-598.6029	168.7758	2.059495	2.85025
5604	-434.1328	-602.4194	168.2867	1.91424	3.217004
5610	-431.9441	-601.2218	169.2777	1.630926	2.772854
5616	-432.3975	-601.4554	169.0579	2.545186	2.437386
5622	-438.147	-606.3618	168.2149	2.545186	2.955234
5628	-435.8835	-604.2294	168.3459	1.751528	3.266267
5634	-429.7325	-598.296	168.5635	2.793623	2.630471
5640	-426.793	-596.1131	169.3202	2.082156	2.50383
5646	-433.1024	-602.241	169.1386	2.129577	2.592319
5652	-436.892	-605.1135	168.2215	2.129577	3.147995
5658	-448.4198	-617.533	169.1132	2.232926	2.555791
