Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-438.6963	-607.7753	169.0791	2.188401	2.599334
2856	-432.2937	-600.7446	168.451	2.789124	2.70174
2862	-435.1047	-603.7298	168.6251	2.5545	2.70174
2868	-429.3625	-599.4184	170.056	1.690385	2.252929
2874	-435.2506	-605.1601	169.9095	1.573349	2.414111
2880	-446.7038	-616.5495	169.8457	1.87898	2.280786
2886	-424.696	-594.4382	169.7422	1.99967	2.280786
2892	-437.9873	-606.6877	168.7004	2.00525	2.923471
2898	-437.4494	-606.8408	169.3914	1.77858	2.621555
2904	-446.4561	-615.2438	168.7877	2.419986	2.66533
2910	-437.9863	-606.5571	168.5709	3.1573	2.466885
2916	-425.03	-593.8796	168.8496	3.036364	2.343469
2922	-424.9059	-593.4893	168.5834	2.593004	2.709498
2928	-433.828	-602.3084	168.4804	2.593004	2.772467
2934	-441.0644	-610.6139	169.5494	2.18412	2.306032
2940	-444.3746	-613.6539	169.2793	2.308187	2.414006
2946	-444.1462	-613.7563	169.6101	1.743262	2.505211
2952	-434.6087	-604.6657	170.057	1.591693	2.309863
2958	-425.7563	-595.7122	169.9559	1.528823	2.410899
2964	-430.9548	-600.1867	169.2319	2.31459	2.440663
2970	-428.8684	-596.9587	168.0903	2.816046	2.909348
2976	-427.625	-596.1854	168.5604	2.202314	2.909348
2982	-433.0931	-601.7238	168.6307	1.973583	2.981586
2988	-436.645	-605.7726	169.1276	1.421935	2.981586
2994	-432.0153	-600.3076	168.2922	2.067117	3.136745
3000	-434.3953	-603.2695	168.8742	2.794656	2.436447
3006	-435.6858	-604.2218	168.536	2.850336	2.622164
3012	-440.5943	-609.9376	169.3433	2.41677	2.319228
3018	-433.8046	-602.3044	168.4998	2.463789	2.820635
3024	-431.8003	-600.6055	168.8052	3.433604	2.200698
3030	-429.9159	-599.2641	169.3482	2.620152	2.216463
3036	-423.687	-592.3346	168.6476	2.737317	2.603893
3042	-429.3704	-598.6837	169.3133	2.1153	2.490948
3048	-424.6841	-594.2707	169.5866	2.116411	2.317818
3054	-432.5688	-601.5677	168.9989	2.304189	2.591234
3060	-429.1383	-598.5287	169.3904	2.278767	2.358595
3066	-422.2606	-591.2242	168.9635	1.984016	2.774793
3072	-428.0154	-597.0336	169.0182	2.143314	2.659711
3078	-428.5098	-597.6477	169.138	2.017403	2.650526
3084	-420.9999	-589.8951	168.8952	1.835868	2.893827
3090	-434.7482	-603.3454	168.5972	1.610809	3.192852
3096	-434.0687	-602.761	168.6923	1.767421	3.052068
3102	-433.476	-602.8688	169.3928	1.748353	2.637268
3108	-435.5364	-604.6591	169.1227	2.063638	2.636017
3114	-433.5943	-602.1672	168.5728	1.885037	3.061805
3120	-430.2109	-598.9933	168.7824	1.885037	2.936086
3126	-430.8827	-599.7824	168.8996	1.885037	2.865229
3132	-423.461	-592.6165	169.1556	1.996312	2.650656
3138	-425.3525	-594.4246	169.0721	2.491843	2.454113
3144	-444.2929	-612.9537	168.6608	1.694264	3.109949
3150	-442.6646	-612.1597	169.4951	1.988519	2.443536
3156	-429.6482	-598.7058	169.0576	2.088246	2.663467
3162	-432.941	-601.9876	169.0466	2.291605	2.567883
3168	-436.5327	-605.6523	169.1195	2.294842	2.520874
3174	-434.6101	-603.2295	168.6194	2.857862	2.567158
3180	-436.0103	-605.7458	169.7355	1.280246	2.695399
3186	-430.8876	-600.3204	169.4328	1.540862	2.728824
3192	-434.0982	-602.9726	168.8744	2.181405	2.728824
3198	-446.5526	-614.973	168.4203	1.741498	3.22756
3204	-446.8073	-615.4484	168.6411	2.290559	2.81743
3210	-443.9426	-612.9561	169.0135	1.747645	2.869441
3216	-442.8444	-611.7218	168.8774	2.299056	2.668784
3222	-439.1712	-608.0877	168.9165	2.007765	2.791166
3228	-438.9904	-608.2917	169.3013	1.74731	2.69418
3234	-432.877	-601.3193	168.4423	2.039623	3.060974
3240	-423.8662	-592.7301	168.8639	2.167783	2.742089
3246	-425.4388	-595.5179	170.0791	1.368419	2.428912
3252	-428.2401	-597.0184	168.7783	1.482232	3.156202
3258	-431.7559	-600.9	169.1441	2.272726	2.516575
3264	-444.2641	-613.6143	169.3502	2.272726	2.38715
3270	-436.6935	-605.8705	169.1769	1.515295	2.898886
3276	-440.2021	-608.6303	168.4282	1.870873	3.155307
3282	-433.8659	-603.1542	169.2883	2.159373	2.483859
3288	-440.5841	-609.3311	168.747	2.666827	2.574519
3294	-440.8049	-609.6529	168.848	2.168699	2.751339
3300	-427.6828	-596.4655	168.7827	1.514091	3.135835
3306	-436.4062	-606.0474	169.6412	1.72662	2.495059
3312	-459.1776	-628.6534	169.4758	1.914933	2.495059
3318	-443.684	-613.0442	169.3602	2.035556	2.503149
3324	-431.807	-601.1511	169.3441	2.914487	2.079234
3330	-439.2741	-607.792	168.5179	3.004082	2.565927
3336	-438.5539	-607.0962	168.5424	2.067011	2.987316
3342	-437.6395	-606.6043	168.9648	2.083571	2.722866
3348	-429.6021	-598.4985	168.8964	2.429978	2.593442
3354	-450.1705	-619.5132	169.3427	1.886011	2.593442
3360	-433.7433	-603.2718	169.5285	1.755244	2.549406
3366	-425.5581	-595.44	169.8819	1.373261	2.549406
3372	-426.9292	-596.9378	170.0086	1.854783	2.189407
3378	-430.0246	-599.499	169.4744	2.360398	2.263664
3384	-456.3099	-625.1453	168.8354	2.10656	2.790252
3390	-432.8563	-602.3784	169.5221	1.940364	2.45237
3396	-439.3895	-608.0572	168.6677	2.034458	2.928317
3402	-440.4671	-610.1227	169.6556	2.322704	2.165889
3408	-436.7062	-604.7273	168.0211	2.297439	3.186169
3414	-443.5567	-612.8235	169.2667	1.420991	2.898336
3420	-419.163	-588.6684	169.5054	1.63439	2.631218
3426	-429.3103	-598.891	169.5807	1.693868	2.551163
3432	-436.0034	-605.2527	169.2493	1.487548	2.870833
3438	-440.8282	-609.1533	168.3251	1.500992	3.413144
3444	-435.4703	-604.5232	169.053	1.500992	2.981634
3450	-418.2331	-587.3499	169.1168	1.872011	2.739948
3456	-421.4194	-591.2193	169.8	1.740829	2.387252
3462	-417.9412	-587.3129	169.3717	2.10775	2.458242
3468	-423.4845	-592.3144	168.8299	2.548088	2.578434
3474	-424.3379	-592.9163	168.5784	1.882992	3.059525
3480	-424.401	-593.3994	168.9984	1.95057	2.770877
3486	-439.1918	-608.1201	168.9283	2.936458	2.337957
3492	-421.0806	-590.0619	168.9814	1.909396	2.802817
3498	-432.9567	-602.2416	169.2849	1.492729	2.846316
3504	-427.0107	-596.1389	169.1282	1.715152	2.817463
3510	-428.0774	-597.3646	169.2872	1.484737	2.849474
3516	-425.8976	-594.8412	168.9436	1.93288	2.813534
3522	-436.0498	-604.702	168.6522	2.812773	2.566954
3528	-426.0829	-595.1545	169.0715	1.757231	2.829055
3534	-441.3917	-610.9962	169.6045	2.458406	2.129906
3540	-444.0905	-612.6772	168.5867	2.545097	2.729668
3546	-438.5081	-607.2327	168.7246	2.416754	2.705635
3552	-450.6777	-619.6134	168.9357	1.968797	2.799612
3558	-453.5156	-622.3442	168.8286	2.042058	2.827109
3564	-435.8123	-605.4241	169.6119	1.808304	2.468015
3570	-428.234	-597.0266	168.7927	1.491883	3.142278
3576	-431.3489	-600.5562	169.2073	1.368449	2.964432
3582	-424.8799	-594.3884	169.5085	2.185813	2.331224
3588	-434.2003	-603.1198	168.9195	1.996976	2.79492
3594	-438.7025	-607.7729	169.0704	1.856815	2.77636
3600	-443.2614	-611.4018	168.1404	2.47264	3.033276
3606	-444.6151	-612.6559	168.0408	2.122428	3.258526
3612	-454.5174	-623.5719	169.0546	1.407992	3.033366
3618	-440.3371	-608.4573	168.1201	2.49877	3.033366
3624	-436.4226	-605.2258	168.8032	1.678612	3.033366
3630	-432.2021	-601.345	169.1429	1.992437	2.660517
3636	-425.6725	-594.8552	169.1827	2.173499	2.542571
3642	-425.3009	-594.6184	169.3175	2.031769	2.531824
3648	-431.1572	-600.5376	169.3804	2.439304	2.28437
3654	-424.319	-593.1743	168.8553	2.126083	2.768275
3660	-424.1841	-593.3191	169.135	1.803941	2.765217
3666	-430.4313	-599.8273	169.396	1.665742	2.681073
3672	-425.6511	-595.1038	169.4527	1.86372	2.537151
3678	-429.0501	-598.4395	169.3893	1.82234	2.598978
3684	-432.5441	-601.3609	168.8168	1.697926	3.014776
3690	-430.1218	-599.7615	169.6397	1.676926	2.523937
3696	-434.2965	-604.0535	169.757	1.764122	2.401279
3702	-442.5589	-611.7759	169.217	2.861693	2.186824
3708	-445.4423	-614.3227	168.8804	2.799043	2.430546
3714	-420.9637	-590.2851	169.3214	1.60324	2.761664
3720	-423.7233	-592.0898	168.3665	2.391533	2.935287
3726	-425.0678	-594.0689	169.0011	1.962449	2.763081
3732	-427.9759	-598.0321	170.0562	1.514433	2.355961
3738	-429.211	-598.8733	169.6623	1.827856	2.425546
3744	-443.2797	-611.0153	167.7355	1.810054	3.593229
3750	-436.6788	-605.8387	169.16	1.926247	2.684734
3756	-432.1256	-601.3334	169.2078	1.265783	3.023797
3762	-426.2782	-595.4559	169.1777	1.786694	2.748474
3768	-428.3888	-597.2361	168.8473	2.050904	2.811187
3774	-428.4634	-597.5906	169.1271	1.81638	2.763356
3780	-439.3918	-608.4303	169.0385	2.012209	2.714333
3786	-444.3046	-613.0014	168.6968	2.173209	2.84115
3792	-439.0626	-608.1232	169.0607	1.371893	3.050391
3798	-427.4867	-596.0536	168.5669	1.914032	3.050391
3804	-421.042	-590.1789	169.1369	1.821052	2.754879
3810	-437.749	-607.5243	169.7752	1.821052	2.357902
3816	-434.964	-603.9578	168.9938	2.610855	2.446552
3822	-433.0404	-602.6379	169.5976	1.828786	2.465697
3828	-429.6198	-599.1217	169.5019	1.828786	2.525522
3834	-440.07	-608.6706	168.6006	2.528987	2.728645
3840	-430.8876	-599.8391	168.9516	1.770854	2.894409
3846	-434.1773	-603.1288	168.9516	1.770854	2.894409
3852	-435.8045	-605.2248	169.4202	1.58818	2.709675
3858	-426.3252	-595.3373	169.0121	2.052724	2.709675
3864	-433.3717	-601.8031	168.4314	1.914289	3.131079
3870	-430.1555	-598.9917	168.8361	1.873297	2.909804
3876	-444.545	-613.1247	168.5798	2.177628	2.909804
3882	-450.0895	-618.904	168.8144	1.864119	2.927705
3888	-443.3121	-611.626	168.3139	2.057096	3.128846
3894	-437.7458	-606.6967	168.9509	2.165543	2.689875
3900	-432.0644	-601.2186	169.1542	1.968502	2.666044
3906	-432.212	-601.4487	169.2367	2.367827	2.411124
3912	-443.4249	-612.5885	169.1636	2.348089	2.466899
3918	-442.0904	-610.3058	168.2155	1.91324	3.259615
3924	-436.2334	-605.2418	169.0083	1.873915	2.805098
3930	-433.6535	-602.9008	169.2473	1.911242	2.638953
3936	-431.4076	-600.6028	169.1952	2.24908	2.496502
3942	-448.8308	-617.4705	168.6397	2.01354	2.955786
3948	-450.2131	-619.2478	169.0347	1.566768	2.955786
3954	-443.7231	-612.1357	168.4126	2.037359	3.079882
3960	-437.8605	-606.6132	168.7527	1.959772	2.9152
3966	-435.9347	-604.214	168.2793	2.407986	2.979997
3972	-442.5582	-611.3001	168.7418	2.16711	2.816825
3978	-434.4356	-603.2549	168.8192	1.533943	3.103061
3984	-453.6252	-622.3481	168.7229	2.170183	2.826815
3990	-439.2545	-607.6414	168.3869	2.183171	3.023063
3996	-435.1366	-604.4573	169.3207	1.856235	2.623096
4002	-454.5282	-622.6931	168.1649	2.177852	3.158095
4008	-454.3305	-622.9123	168.5819	2.177852	2.908415
4014	-436.0761	-604.807	168.7309	1.924362	2.946613
4020	-438.9837	-608.6167	169.633	1.772132	2.474799
4026	-436.8854	-605.7566	168.8712	2.359908	2.642873
4032	-428.1159	-597.0253	168.9094	1.518863	3.057645
4038	-423.8396	-592.723	168.8834	1.735769	2.954371
4044	-423.3078	-593.1379	169.8301	1.519615	2.495301
4050	-426.7775	-595.4478	168.6703	1.74592	3.076659
4056	-435.9823	-605.0293	169.0469	1.56275	2.950668
4062	-441.7564	-611.47	169.7136	1.18084	2.768507
4068	-434.5935	-604.3815	169.7879	1.582893	2.484979
4074	-453.7923	-622.3471	168.5549	1.837133	3.097443
4080	-435.8033	-604.4334	168.6301	1.421626	3.277871
4086	-445.6296	-615.0875	169.4579	1.243337	2.886456
4092	-441.6258	-610.4763	168.8504	1.715863	2.984912
4098	-439.1023	-607.6909	168.5886	1.744786	3.125952
4104	-432.339	-601.5451	169.2061	1.95241	2.642547
4110	-421.0142	-590.6427	169.6286	1.272331	2.765596
4116	-429.5272	-597.356	167.8288	1.756407	3.566603
4122	-423.2209	-592.8495	169.6285	1.756407	2.486365
4128	-419.734	-589.3439	169.6099	1.79936	2.474172
4134	-422.8345	-592.204	169.3695	2.073548	2.47743
4140	-432.3195	-600.9892	168.6697	1.465512	3.229928
4146	-428.0402	-597.1748	169.1345	1.615558	2.868439
4152	-437.9313	-606.9741	169.0429	1.615558	2.923823
4158	-427.7096	-596.2441	168.5345	2.204683	2.923823
4164	-447.2297	-615.2959	168.0661	1.806507	3.402176
4170	-427.8796	-597.3133	169.4337	1.781833	2.593586
4176	-429.9232	-599.03	169.1068	2.165846	2.593586
4182	-426.8124	-596.4053	169.5929	1.60527	2.593586
4188	-438.9021	-608.701	169.7989	1.725747	2.396447
4194	-438.1341	-606.9814	168.8473	2.123508	2.774436
4200	-452.5332	-621.8696	169.3364	1.847492	2.618112
4206	-445.5652	-613.9106	168.3453	1.847492	3.216553
4212	-433.8582	-602.6059	168.7477	2.710688	2.55395
4218	-431.4577	-600.2693	168.8116	1.727011	3.002215
4224	-436.6433	-605.6562	169.0129	1.943968	2.765502
4230	-427.7662	-596.6919	168.9257	1.943968	2.818584
4236	-427.065	-595.868	168.8029	2.08952	2.818584
4242	-414.083	-583.1136	169.0306	1.480524	3.006591
4248	-419.4111	-588.5624	169.1513	1.796177	2.75945
4254	-427.0324	-595.8762	168.8438	1.644297	3.027686
4260	-437.2623	-606.1758	168.9135	1.812921	2.894961
4266	-439.526	-607.9774	168.4514	1.741048	3.209384
4272	-450.0179	-618.9686	168.9507	2.623149	2.467778
4278	-448.6483	-617.6978	169.0495	1.852482	2.791405
4284	-443.1784	-612.0765	168.8981	2.47658	2.570042
4290	-434.5041	-603.3617	168.8575	2.478144	2.594437
4296	-419.8997	-589.2346	169.3349	2.13549	2.466959
4302	-434.7327	-603.2123	168.4796	2.543471	2.795815
4308	-430.6658	-599.2301	168.5643	1.5875	3.224985
4314	-432.5352	-601.8719	169.3367	2.047305	2.511658
4320	-427.8779	-596.3118	168.4339	2.557413	2.817165
4326	-430.7765	-599.0165	168.24	2.804042	2.823937
4332	-433.9404	-603.0309	169.0905	2.265494	2.553583
4338	-432.5084	-601.0491	168.5407	2.265494	2.890439
4344	-434.9019	-603.6165	168.7146	2.053332	2.890439
4350	-430.6512	-599.8866	169.2353	1.737723	2.739822
4356	-438.6703	-607.2643	168.594	1.624655	3.187249
4362	-436.8428	-604.6091	167.7663	1.84145	3.559325
4368	-430.2195	-598.8933	168.6738	1.760308	3.066948
4374	-421.3574	-589.7402	168.3828	2.230133	3.002641
4380	-425.2915	-594.1198	168.8283	2.952222	2.394282
4386	-414.8102	-584.3499	169.5396	1.506313	2.683033
4392	-426.9899	-596.8902	169.9003	1.94912	2.206771
4398	-412.5943	-581.7105	169.1162	2.25332	2.543651
4404	-423.0667	-591.8679	168.8012	1.758174	2.991782
4410	-426.1284	-594.5793	168.4509	1.899823	3.126905
4416	-429.9446	-599.4993	169.5547	1.899823	2.453788
4422	-429.306	-599.0386	169.7326	1.219527	2.733616
4428	-433.3755	-602.6613	169.2858	1.654435	2.754867
4434	-427.6956	-596.4095	168.7139	1.654435	3.099795
4440	-425.0392	-593.9689	168.9298	1.801061	2.891428
4446	-435.825	-605.0404	169.2153	2.208265	2.504552
4452	-416.9437	-586.3519	169.4081	1.607083	2.706438
4458	-411.3842	-580.685	169.3008	1.996981	2.560482
4464	-422.4683	-591.4662	168.9979	2.02159	2.734385
4470	-415.3056	-584.7593	169.4537	2.154055	2.382512
4476	-418.2355	-587.3108	169.0753	2.154055	2.619047
4482	-430.9274	-600.1504	169.2229	2.131817	2.538812
4488	-437.5426	-606.217	168.6744	2.424204	2.732851
4494	-426.2445	-595.2515	169.0069	2.169982	2.653181
4500	-429.1291	-597.7912	168.6622	2.081286	2.908018
4506	-439.9505	-608.8812	168.9307	2.093079	2.738854
4512	-432.2717	-600.9354	168.6637	1.781341	3.061809
4518	-436.3681	-605.0993	168.7312	2.502303	2.66098
4524	-427.1999	-595.3155	168.1156	2.309619	3.12425
4530	-432.3181	-601.3761	169.058	2.667679	2.379251
4536	-433.1519	-602.6775	169.5256	1.854145	2.496877
4542	-446.5814	-616.1938	169.6124	1.697433	2.529396
4548	-445.5007	-614.0781	168.5774	1.985626	3.007421
4554	-442.8385	-611.8413	169.0028	1.985626	2.749964
4560	-436.2575	-604.5399	168.2824	1.977953	3.18721
4566	-444.5375	-613.6373	169.0999	1.532493	2.935707
4572	-436.3832	-604.9749	168.5916	1.844582	3.071623
4578	-450.4519	-619.172	168.7201	1.830838	3.001937
4584	-443.4272	-613.101	169.6738	1.830838	2.416651
4590	-451.7036	-619.8381	168.1344	1.730036	3.40194
4596	-449.4372	-618.3001	168.8629	2.841106	2.422424
4602	-436.6971	-605.9014	169.2043	1.828127	2.709834
4608	-438.0964	-607.0847	168.9883	2.163563	2.667878
4614	-435.0862	-604.7679	169.6817	1.971302	2.334775
4620	-449.618	-617.2702	167.6522	2.035254	3.529053
4626	-437.5304	-607.0669	169.5366	1.057425	2.950116
4632	-441.2673	-610.1737	168.9064	1.71794	2.950116
4638	-435.8971	-604.3855	168.4884	1.792133	3.160527
4644	-428.9647	-598.5427	169.5781	1.694835	2.552255
4650	-432.0363	-600.222	168.1857	2.961607	2.788501
4656	-424.8692	-594.09	169.2207	2.527838	2.342788
4662	-438.7348	-606.812	168.0772	1.694813	3.453968
4668	-432.6422	-602.1311	169.4889	1.978444	2.452788
4674	-437.9449	-606.0663	168.1214	2.24273	3.152641
4680	-430.5717	-599.7112	169.1396	2.008183	2.654346
4686	-428.4968	-597.4589	168.9621	2.265537	2.63309
4692	-425.8208	-594.3649	168.5442	1.893795	3.074408
4698	-428.8012	-597.8881	169.087	1.56555	2.924984
4704	-424.5633	-593.0099	168.4466	2.052142	3.052154
4710	-419.5073	-588.668	169.1607	2.031249	2.629291
4716	-429.2683	-599.0173	169.749	1.525062	2.542749
4722	-433.877	-603.3913	169.5143	1.65698	2.613023
4728	-427.5476	-596.6639	169.1163	2.385783	2.477965
4734	-429.2688	-598.4445	169.1757	1.611374	2.845778
4740	-435.5152	-604.2757	168.7605	2.02607	2.876522
4746	-435.2548	-604.5123	169.2575	1.675909	2.760233
4752	-455.8827	-624.4984	168.6157	1.998617	2.977827
4758	-443.6191	-612.912	169.2929	1.998617	2.564519
4764	-432.0045	-601.1259	169.1213	2.416611	2.459706
4770	-430.0353	-599.3762	169.3409	1.940697	2.565337
4776	-437.799	-606.9056	169.1066	1.940697	2.709866
4782	-433.4038	-603.307	169.9033	1.28812	2.587205
4788	-440.1903	-608.7528	168.5625	1.870384	3.075584
4794	-438.751	-607.9523	169.2012	1.440877	2.926473
4800	-441.6157	-609.9148	168.2991	2.137611	3.097875
4806	-438.6206	-607.1665	168.5459	1.647436	3.203432
4812	-443.4617	-611.8421	168.3804	1.776261	3.232916
4818	-449.5551	-618.3422	168.7871	2.275733	2.735577
4824	-438.2689	-607.3774	169.1086	1.889744	2.735577
4830	-448.4877	-617.6613	169.1735	1.720399	2.787013
4836	-442.4616	-611.6821	169.2204	2.099409	2.557057
4842	-442.9166	-611.5762	168.6597	2.203723	2.848604
4848	-438.9033	-607.5479	168.6446	2.203723	2.85773
4854	-437.9323	-605.9856	168.0533	2.068379	3.277659
4860	-455.348	-623.7597	168.4118	2.303931	2.94968
4866	-440.1115	-609.3685	169.257	3.157777	2.024996
4872	-439.4974	-607.9132	168.4158	2.791262	2.722381
4878	-444.8692	-613.563	168.6938	1.881701	2.991106
4884	-440.0644	-608.7464	168.682	2.537055	2.674966
4890	-442.8695	-611.2814	168.4118	1.612138	3.301671
4896	-434.2985	-602.9276	168.6291	2.390867	2.776448
4902	-436.8572	-606.3444	169.4872	1.491927	2.723456
4908	-435.625	-605.06	169.435	1.724713	2.624269
4914	-444.3079	-613.4744	169.1665	1.540132	2.891173
4920	-437.7429	-607.2796	169.5367	1.702887	2.573448
4926	-443.9478	-612.9691	169.0213	2.104866	2.677326
4932	-444.1569	-613.6387	169.4818	1.824517	2.54038
4938	-423.6831	-592.0761	168.393	2.367115	2.930864
4944	-427.8838	-597.9165	170.0327	1.370873	2.456586
4950	-425.6062	-594.7356	169.1294	1.747679	2.799045
4956	-428.7086	-597.6745	168.9659	1.700116	2.923926
4962	-433.4165	-601.1489	167.7323	2.229554	3.388589
4968	-430.1418	-598.2889	168.1471	2.676859	2.936524
4974	-422.4421	-591.6278	169.1857	1.723809	2.777743
4980	-425.4222	-594.4409	169.0187	1.913876	2.777743
4986	-440.0913	-608.7848	168.6934	2.306647	2.777743
4992	-426.5237	-595.9638	169.4401	1.881451	2.535408
4998	-421.2344	-590.3612	169.1268	2.306261	2.510679
5004	-421.9441	-590.864	168.9199	2.008349	2.788813
5010	-426.2337	-595.1164	168.8828	2.101754	2.763779
5016	-424.5181	-593.5342	169.0161	1.989523	2.739793
5022	-428.5729	-598.0149	169.4419	2.341816	2.293846
5028	-428.3735	-597.4709	169.0974	2.199466	2.58243
5034	-437.0774	-605.8578	168.7803	2.199466	2.777333
5040	-435.2872	-604.6985	169.4112	2.482224	2.243318
5046	-431.7877	-600.2858	168.4981	2.11264	2.991096
5052	-442.2937	-610.3893	168.0956	2.223739	3.177077
5058	-437.1278	-606.2583	169.1306	2.223739	2.549585
5064	-442.9834	-612.3985	169.4151	1.536594	2.742076
5070	-441.1582	-609.4498	168.2916	2.294685	3.026277
5076	-431.3554	-600.1618	168.8064	1.688185	3.026277
5082	-432.0273	-600.7867	168.7594	1.740493	3.026277
5088	-438.2033	-607.7619	169.5586	1.694441	2.564565
5094	-429.5917	-598.1088	168.5171	2.298716	2.888632
5100	-430.8963	-599.5538	168.6575	1.537417	3.197272
5106	-433.2607	-602.4644	169.2037	1.601549	2.834277
5112	-442.1359	-610.6366	168.5008	2.917553	2.614282
5118	-434.7278	-603.607	168.8792	2.873628	2.39742
5124	-437.4439	-605.6732	168.2293	2.209252	3.104557
5130	-426.2383	-595.0612	168.8229	2.315968	2.694015
5136	-442.1734	-611.8041	169.6307	2.270113	2.2092
5142	-443.6997	-612.8686	169.1689	2.198104	2.538665
5148	-446.7256	-615.9913	169.2657	2.080447	2.538665
5154	-424.6409	-593.29	168.6491	2.378956	2.769937
5160	-432.3964	-601.3457	168.9493	1.949967	2.801136
5166	-426.775	-595.503	168.7281	1.828702	2.998262
5172	-424.3596	-593.2013	168.8416	1.860774	2.913053
5178	-418.0402	-587.2243	169.1841	1.860774	2.704708
5184	-434.5699	-604.0577	169.4878	1.524069	2.704708
5190	-430.4469	-599.5043	169.0574	1.934912	2.743069
5196	-435.0074	-603.9208	168.9134	1.89714	2.850533
5202	-443.3737	-611.8177	168.4441	2.472205	2.850533
5208	-433.0868	-602.1089	169.0221	1.773048	2.850533
5214	-436.6446	-606.3743	169.7296	1.299984	2.687217
5220	-431.2307	-600.4629	169.2322	1.890422	2.659318
5226	-424.6712	-593.4178	168.7466	2.45119	2.675716
5232	-430.5345	-598.8945	168.36	2.114825	3.072738
5238	-429.8954	-598.7767	168.8813	2.29239	2.66965
5244	-444.1348	-613.7929	169.658	1.378001	2.684973
5250	-444.5251	-613.6632	169.1381	2.6281	2.347202
5256	-429.1001	-598.3668	169.2666	1.500441	2.852992
5262	-430.7927	-599.0871	168.2944	2.543509	2.908055
5268	-416.8456	-586.1238	169.2782	1.876348	2.638499
5274	-431.6643	-600.6508	168.9864	2.017419	2.743522
5280	-427.3059	-596.1196	168.8137	1.667717	3.032985
5286	-425.5148	-594.9926	169.4778	1.562892	2.688672
5292	-431.9537	-601.0875	169.1338	1.446324	2.963989
5298	-426.7577	-595.8767	169.119	2.222055	2.557593
5304	-432.1881	-601.5805	169.3924	1.886217	2.562514
5310	-447.3789	-615.9159	168.537	2.008217	3.020181
5316	-441.5599	-610.6907	169.1308	2.203066	2.559873
5322	-439.8882	-608.3862	168.498	2.374956	2.863711
5328	-442.4885	-611.6593	169.1708	1.584605	2.863711
5334	-431.9775	-601.2906	169.3131	1.488164	2.83182
5340	-442.5643	-611.1941	168.6299	1.857873	3.041826
5346	-441.7433	-610.8369	169.0936	1.4621	2.979186
5352	-445.1254	-613.3253	168.1999	2.084199	3.183143
5358	-428.2869	-597.1479	168.8609	2.084199	2.785978
5364	-429.9389	-598.4254	168.4865	1.854644	3.129079
5370	-436.3971	-605.8628	169.4657	1.56212	2.696559
5376	-442.5791	-612.4558	169.8767	1.46925	2.495754
5382	-432.909	-601.8919	168.9829	1.570892	2.984648
5388	-427.6908	-596.6629	168.9721	1.82061	2.855396
5394	-428.6266	-596.9993	168.3727	2.355534	2.948591
5400	-438.0251	-606.7742	168.749	1.594986	3.11124
5406	-433.3138	-602.6604	169.3466	1.523004	2.791584
5412	-432.4835	-601.2052	168.7217	1.981068	2.922972
5418	-439.1437	-608.2307	169.087	1.562375	2.92675
5424	-438.1423	-607.5975	169.4552	1.354948	2.822396
5430	-426.404	-595.5068	169.1028	1.832738	2.769437
5436	-435.5787	-604.3158	168.7371	1.940783	2.93443
5442	-429.8253	-598.7416	168.9163	2.616686	2.492353
5448	-433.1757	-602.1657	168.99	2.241159	2.627981
5454	-438.8276	-607.6989	168.8713	1.844154	2.90387
5460	-433.5091	-603.471	169.9619	1.871734	2.210037
5466	-420.3425	-590.0673	169.7247	2.211144	2.179101
5472	-429.587	-598.3363	168.7492	2.211144	2.790491
5478	-431.4726	-600.4768	169.0043	1.906327	2.790491
5484	-437.2705	-605.6307	168.3602	2.282063	2.991178
5490	-432.1863	-601.3195	169.1332	2.098268	2.611695
5496	-441.7366	-610.3219	168.5853	1.858177	3.068302
5502	-427.2154	-595.8542	168.6388	1.986175	2.970278
5508	-433.3451	-602.0839	168.7388	2.572653	2.623298
5514	-427.4084	-596.8146	169.4062	2.327295	2.323982
5520	-423.3241	-592.0352	168.7111	2.279782	2.780033
5526	-420.8031	-589.8003	168.9972	2.19759	2.645285
5532	-423.2456	-592.3377	169.0921	2.518841	2.428509
5538	-427.8315	-596.6198	168.7883	1.690577	3.035819
5544	-434.8839	-603.9513	169.0674	1.88714	2.762137
5550	-428.7337	-597.4897	168.7561	1.737898	3.029667
5556	-425.3884	-594.0489	168.6605	2.01476	2.942627
5562	-436.5428	-605.1742	168.6314	2.194937	2.870064
5568	-445.5014	-614.4475	168.9461	2.194937	2.67807
5574	-426.3357	-595.4496	169.114	1.95543	2.697649
5580	-432.0213	-601.1419	169.1207	1.891324	2.72733
5586	-449.3251	-618.1643	168.8392	1.746453	2.975196
5592	-442.4483	-611.1077	168.6594	2.19027	2.855386
5598	-448.832	-617.7298	168.8978	1.905965	2.855386
5604	-439.1352	-608.3608	169.2256	1.63453	2.802602
5610	-433.1451	-602.8053	169.6602	2.136833	2.259941
5616	-439.7893	-609.6605	169.8712	1.846791	2.282371
5622	-448.0992	-616.7232	168.6241	1.846791	3.051083
5628	-438.7287	-608.6601	169.9314	1.846791	2.243726
5634	-429.9736	-598.7036	168.7299	2.584363	2.623305
5640	-434.477	-602.8416	168.3646	2.118515	3.068188
5646	-450.3842	-618.3792	167.9949	2.382798	3.161631
5652	-434.1094	-602.9937	168.8843	2.737061	2.456487
5658	-428.1454	-597.3864	169.241	2.344128	2.420228
