Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1574.299	-1742.404	168.1051	2.85983	2.675204
2838	-1556.423	-1724.246	167.8229	2.922062	2.809704
2844	-1572.136	-1740.324	168.1886	2.874173	2.614844
2850	-1566.696	-1734.753	168.0574	3.005394	2.614844
2856	-1575.915	-1743.812	167.8968	3.338618	2.507608
2862	-1561.877	-1730.047	168.1698	3.153523	2.452525
2868	-1550.885	-1718.836	167.951	3.676942	2.259165
2874	-1557.853	-1726.017	168.1643	3.42824	2.28185
2880	-1564.985	-1733.075	168.0902	3.53896	2.258393
2886	-1567.994	-1736.016	168.0221	2.793068	2.766901
2892	-1574.718	-1742.678	167.96	3.186851	2.562784
2898	-1561.185	-1729.237	168.0519	2.933261	2.662729
2904	-1566.209	-1733.952	167.7434	2.933261	2.851196
2910	-1563.403	-1731.22	167.8173	3.305515	2.577676
2916	-1563.502	-1731.419	167.917	2.998325	2.705645
2922	-1563.687	-1731.57	167.8828	3.262708	2.563572
2928	-1559.66	-1727.509	167.849	3.296558	2.563572
2934	-1561.823	-1730.013	168.1904	2.955132	2.563572
2940	-1556.33	-1723.734	167.4047	2.300872	3.429014
2946	-1551.253	-1719.067	167.8144	2.26227	3.210544
2952	-1560.205	-1727.594	167.3888	2.848435	3.115173
2958	-1559.867	-1727.276	167.4094	2.910369	3.065954
2964	-1556.514	-1724.421	167.9064	3.20975	2.581792
2970	-1549.124	-1717.112	167.9885	3.20975	2.530755
2976	-1553.129	-1721.118	167.9888	3.286861	2.482407
2982	-1555.141	-1723.346	168.2046	3.374782	2.290296
2988	-1567.296	-1735.062	167.7652	3.226275	2.658837
2994	-1568.277	-1736.587	168.3101	2.986028	2.469607
3000	-1570.483	-1738.679	168.1959	3.100263	2.469607
3006	-1562.879	-1731.229	168.3498	3.383408	2.191308
3012	-1565.934	-1734.063	168.1285	3.298425	2.387235
3018	-1559.93	-1727.949	168.0191	3.372747	2.409389
3024	-1571.899	-1739.873	167.9741	2.701764	2.851649
3030	-1567.914	-1735.764	167.8503	2.94726	2.777677
3036	-1573.046	-1740.926	167.8801	3.867179	2.182185
3042	-1574.776	-1742.648	167.8721	3.906283	2.16194
3048	-1570.616	-1738.587	167.9713	2.913684	2.724261
3054	-1563.708	-1731.353	167.6449	3.596208	2.50401
3060	-1581.343	-1748.924	167.5805	3.922169	2.339213
3066	-1588.376	-1756.186	167.8106	3.832141	2.249656
3072	-1581.811	-1749.688	167.8771	3.765657	2.249656
3078	-1567.917	-1735.745	167.8276	4.018926	2.117524
3084	-1597.013	-1764.968	167.9554	3.995817	2.048592
3090	-1584.864	-1752.566	167.7023	4.248979	2.048592
3096	-1578.599	-1745.903	167.3042	4.744351	1.983907
3102	-1570.813	-1738.51	167.697	4.103926	2.147251
3108	-1571.826	-1739.729	167.9026	3.715417	2.265538
3114	-1575.199	-1742.807	167.6085	3.45724	2.613028
3120	-1564.273	-1732.099	167.8262	3.46033	2.475651
3126	-1553.376	-1721.36	167.9835	3.137935	2.578532
3132	-1561.852	-1730.079	168.2264	3.264383	2.346767
3138	-1553.736	-1721.728	167.9916	3.284869	2.481948
3144	-1555.493	-1723.305	167.8119	3.63901	2.372095
3150	-1550.798	-1718.913	168.1151	3.38364	2.341729
3156	-1560.128	-1728.005	167.8764	3.189098	2.613174
3162	-1565.751	-1733.677	167.9257	3.055658	2.66505
3168	-1554.594	-1722.694	168.0996	3.055658	2.557509
3174	-1561.791	-1729.729	167.9377	3.217615	2.557509
3180	-1557.105	-1725.171	168.0667	3.217741	2.476948
3186	-1573.371	-1741.363	167.9923	3.164793	2.556417
3192	-1578.193	-1746.139	167.9462	3.637886	2.287264
3198	-1577.075	-1744.968	167.8926	3.615604	2.335705
3204	-1574.989	-1742.878	167.8898	3.652407	2.314003
3210	-1563.468	-1731.358	167.8898	3.652407	2.314003
3216	-1568.611	-1736.746	168.1348	3.122908	2.49365
3222	-1572.3	-1740.112	167.8119	3.047615	2.739811
3228	-1566.142	-1733.951	167.8092	3.247027	2.618889
3234	-1564.541	-1732.673	168.1325	3.034291	2.550387
3240	-1563.912	-1731.684	167.772	3.39477	2.550387
3246	-1564.576	-1732.692	168.1165	3.420165	2.317552
3252	-1576.363	-1744.013	167.6504	3.634526	2.476649
3258	-1566.457	-1734.368	167.9109	3.405997	2.456587
3264	-1565.24	-1733.197	167.9568	3.405783	2.427882
3270	-1575.169	-1743.217	168.0479	3.314592	2.427882
3276	-1579.375	-1747.105	167.7302	3.302036	2.633707
3282	-1568.611	-1736.144	167.5326	3.847787	2.416608
3288	-1560.063	-1727.771	167.7084	4.095433	2.145389
3294	-1557.768	-1725.508	167.7401	3.941402	2.224699
3300	-1558.534	-1726.58	168.046	3.32966	2.419625
3306	-1554.707	-1722.447	167.7392	3.488176	2.512591
3312	-1552.168	-1720.102	167.9341	3.304429	2.505635
3318	-1557.297	-1725.257	167.9602	3.278319	2.505635
3324	-1565.102	-1732.829	167.7278	2.872106	2.897664
3330	-1556.926	-1724.654	167.728	2.648257	3.032124
3336	-1551.009	-1719.366	168.3562	2.700456	2.618657
3342	-1549.935	-1717.936	168.0001	3.115497	2.582152
3348	-1551.971	-1719.578	167.6065	3.151669	2.801686
3354	-1568.72	-1736.61	167.8899	2.896339	2.784539
3360	-1585.109	-1752.894	167.7846	3.433596	2.51832
3366	-1575.342	-1743.387	168.0442	2.92651	2.671651
3372	-1571.472	-1739.535	168.0628	3.30795	2.422684
3378	-1577.626	-1745.577	167.951	3.227279	2.543192
3384	-1576.183	-1744.138	167.9554	3.395009	2.435523
3390	-1566.712	-1734.65	167.9384	3.291016	2.511353
3396	-1572.973	-1740.867	167.8948	3.069267	2.675737
3402	-1555.591	-1723.505	167.9139	3.050118	2.675737
3408	-1562.394	-1730.649	168.2551	3.46474	2.199907
3414	-1565.492	-1733.366	167.8736	3.574786	2.373644
3420	-1568.672	-1736.679	168.0072	3.192719	2.529752
3426	-1571.334	-1739.511	168.1769	3.565103	2.185562
3432	-1564.21	-1732.196	167.9856	3.756391	2.185562
3438	-1564.506	-1732.753	168.2469	3.162907	2.39806
3444	-1564.693	-1732.934	168.2417	2.979747	2.516291
3450	-1558.617	-1726.565	167.9483	3.00397	2.682997
3456	-1563.103	-1730.974	167.8707	2.915677	2.784506
3462	-1556.836	-1724.795	167.9589	3.25751	2.519444
3468	-1560.743	-1728.693	167.95	3.266412	2.519444
3474	-1560.039	-1728.218	168.1788	3.266412	2.375708
3480	-1580.828	-1748.922	168.0937	3.386912	2.353207
3486	-1568.447	-1736.86	168.4134	3.234846	2.246124
3492	-1561.916	-1729.624	167.7072	3.752955	2.366224
3498	-1552.895	-1720.864	167.9686	3.763758	2.191801
3504	-1551.421	-1719.389	167.9686	3.763758	2.191801
3510	-1560.131	-1728.65	168.5194	2.974451	2.344835
3516	-1565.036	-1733.121	168.0853	3.046252	2.572256
3522	-1568.98	-1736.499	167.5183	3.390979	2.709342
3528	-1562.359	-1730.391	168.0317	2.999443	2.63439
3534	-1576.437	-1744.359	167.9216	3.135202	2.618542
3540	-1557.621	-1725.549	167.9275	3.360491	2.474735
3546	-1552.238	-1720.173	167.935	3.467349	2.402787
3552	-1552.223	-1720.276	168.0538	3.866297	2.069177
3558	-1571.799	-1739.684	167.8852	3.567118	2.371202
3564	-1565.649	-1733.59	167.9411	3.809104	2.180284
3570	-1566.783	-1734.19	167.4066	4.041204	2.374007
3576	-1577.183	-1744.717	167.5346	4.078744	2.268546
3582	-1562.242	-1730.196	167.9542	3.403339	2.431027
3588	-1553.379	-1721.466	168.0872	3.108177	2.532564
3594	-1557.001	-1724.622	167.6218	3.023743	2.870029
3600	-1557.963	-1725.927	167.9639	2.931899	2.717602
3606	-1561.128	-1729.143	168.0145	2.83686	2.74484
3612	-1569.251	-1737.238	167.9875	3.012355	2.653681
3618	-1564.051	-1731.735	167.6839	3.043196	2.82059
3624	-1592.231	-1759.438	167.2064	3.039331	3.110122
3630	-1582.299	-1750.255	167.9556	2.854552	2.770017
3636	-1580.75	-1748.945	168.1945	2.764064	2.679126
3642	-1579.432	-1746.783	167.3507	2.872074	3.123764
3648	-1592.164	-1759.585	167.4213	2.801541	3.123764
3654	-1590.43	-1757.779	167.3494	2.448971	3.374615
3660	-1571.873	-1739.163	167.2908	2.616658	3.310474
3666	-1564.657	-1732.492	167.8355	2.616658	2.986654
3672	-1560.361	-1728.668	168.3068	2.889749	2.531845
3678	-1568.9	-1737.218	168.3184	2.793561	2.584402
3684	-1579.679	-1747.598	167.9189	3.210258	2.573714
3690	-1570.123	-1738.009	167.8866	2.970861	2.741088
3696	-1569.967	-1738.214	168.2472	3.142354	2.410874
3702	-1557.666	-1725.644	167.9775	3.412021	2.410874
3708	-1568.759	-1736.607	167.8478	3.412021	2.492323
3714	-1567.96	-1735.611	167.6518	3.89247	2.312738
3720	-1559.678	-1727.348	167.6699	4.247472	2.070979
3726	-1563.078	-1730.865	167.7877	3.787651	2.292883
3732	-1554.233	-1722.337	168.1039	3.787651	2.087953
3738	-1564.031	-1731.355	167.3237	3.974086	2.468584
3744	-1566.185	-1733.766	167.5805	4.075219	2.24134
3750	-1566.319	-1733.935	167.6161	3.974026	2.283424
3756	-1565.234	-1733.135	167.9014	3.801789	2.21069
3762	-1570.999	-1738.862	167.8631	3.74407	2.272465
3768	-1573.053	-1740.709	167.6553	3.795566	2.372082
3774	-1577.309	-1745.231	167.9218	3.529043	2.372082
3780	-1567.178	-1735.041	167.8633	3.594433	2.367744
3786	-1567.604	-1735.575	167.9702	3.594433	2.299688
3792	-1568.552	-1736.522	167.9702	3.594433	2.299688
3798	-1561.133	-1728.838	167.7053	3.859362	2.299688
3804	-1557.883	-1725.927	168.0436	3.475377	2.328817
3810	-1564.548	-1732.141	167.5928	3.578683	2.547455
3816	-1564.637	-1732.359	167.7215	3.760113	2.352609
3822	-1571.214	-1738.811	167.5974	3.316446	2.706533
3828	-1557.337	-1725.146	167.8092	2.908039	2.82654
3834	-1553.367	-1721.534	168.1664	2.908039	2.607633
3840	-1550.427	-1718.864	168.4376	2.720719	2.55563
3846	-1556.765	-1724.746	167.9807	2.757681	2.813675
3852	-1567.867	-1736.392	168.5252	2.849861	2.419997
3858	-1559.596	-1727.886	168.2892	3.378909	2.233305
3864	-1558.566	-1726.406	167.8395	3.528709	2.424287
3870	-1562.291	-1730.255	167.964	3.472751	2.381006
3876	-1553.743	-1722.087	168.3443	2.918819	2.490287
3882	-1557.917	-1725.763	167.8452	3.898439	2.184536
3888	-1574.601	-1742.567	167.9667	3.40019	2.425149
3894	-1572.9	-1740.83	167.9297	3.44612	2.419526
3900	-1584.675	-1752.578	167.9034	2.918698	2.762709
3906	-1576.522	-1744.269	167.7468	3.585049	2.447167
3912	-1563.535	-1731.259	167.7239	3.373867	2.593216
3918	-1566.576	-1734.745	168.1686	2.835573	2.651032
3924	-1559.223	-1727.203	167.9804	2.923651	2.712539
3930	-1559.572	-1727.494	167.9214	3.315142	2.506918
3936	-1551.757	-1719.513	167.7557	3.954495	2.206161
3942	-1558.345	-1726.39	168.045	3.611513	2.240818
3948	-1556.359	-1724.789	168.4302	3.086303	2.330434
3954	-1567.877	-1735.941	168.0637	3.48544	2.309599
3960	-1553.013	-1721.017	168.0038	3.142892	2.562842
3966	-1552.471	-1720.903	168.4321	2.714627	2.562842
3972	-1559.338	-1727.274	167.9362	3.316844	2.49656
3978	-1556.657	-1724.611	167.9539	3.465856	2.39176
3984	-1564.534	-1731.956	167.4222	3.452936	2.73026
3990	-1553.028	-1721.009	167.9813	3.168717	2.560804
3996	-1557.71	-1725.668	167.9575	3.192469	2.560804
4002	-1557.081	-1725.143	168.0618	3.331386	2.408581
4008	-1557.918	-1725.77	167.8522	3.601784	2.370113
4014	-1555.881	-1723.802	167.9218	3.501653	2.389463
4020	-1561.405	-1729.501	168.0958	3.506909	2.275338
4026	-1573.708	-1741.586	167.8778	3.799279	2.227527
4032	-1569.983	-1737.861	167.8783	3.631899	2.334421
4038	-1563.742	-1732.294	168.5519	2.942929	2.344189
4044	-1572.55	-1740.737	168.1878	3.307027	2.344189
4050	-1559.658	-1727.304	167.6461	4.222607	2.10295
4056	-1555.91	-1723.817	167.9069	3.709523	2.266548
4062	-1567.056	-1735.292	168.2359	3.451594	2.220822
4068	-1565.404	-1733.407	168.0037	3.364798	2.424113
4074	-1564.599	-1732.498	167.8996	3.466805	2.425466
4080	-1580.099	-1748.029	167.9302	3.310372	2.504381
4086	-1572.241	-1739.936	167.6953	3.236025	2.69586
4092	-1579.899	-1747.881	167.9817	3.079831	2.615651
4098	-1579.075	-1746.906	167.831	3.355228	2.538252
4104	-1581.124	-1748.867	167.7427	4.008979	2.179276
4110	-1566.443	-1734.054	167.6116	4.093231	2.209609
4116	-1585.295	-1753.272	167.9769	3.991321	2.03739
4122	-1583.883	-1751.732	167.8494	3.788596	2.252706
4128	-1573.764	-1741.582	167.8182	3.951052	2.167916
4134	-1562.748	-1730.638	167.8906	3.951052	2.120669
4140	-1569.045	-1736.737	167.6928	4.026734	2.200107
4146	-1565.761	-1733.435	167.6737	4.12064	2.151569
4152	-1562.301	-1730.539	168.2376	3.290679	2.322927
4158	-1564.047	-1732.168	168.1208	3.699693	2.134517
4164	-1566.549	-1733.956	167.4072	4.075324	2.352012
4170	-1574.803	-1742.881	168.0773	3.492235	2.296583
4176	-1559.068	-1726.96	167.8924	3.486919	2.417335
4182	-1559.947	-1727.867	167.9208	3.302613	2.515092
4188	-1566.581	-1734.645	168.0644	2.744858	2.77053
4194	-1567.144	-1735.279	168.1358	3.352984	2.348063
4200	-1562.723	-1730.381	167.6578	3.65058	2.461943
4206	-1560.473	-1728.497	168.024	3.826437	2.114936
4212	-1570.312	-1738.544	168.2313	3.826437	1.977779
4218	-1573.116	-1741.215	168.0994	3.673998	2.165188
4224	-1562.895	-1730.929	168.0341	3.954371	2.02391
4230	-1556.074	-1724.442	168.3687	3.131662	2.340689
4236	-1558.621	-1726.464	167.8433	3.390054	2.508894
4242	-1554.334	-1722.346	168.0121	3.389813	2.403033
4248	-1565.307	-1733.092	167.7856	3.777101	2.300967
4254	-1557.15	-1725.269	168.1186	3.270621	2.411039
4260	-1573.309	-1740.818	167.5092	3.404208	2.70683
4266	-1574.5	-1742.297	167.7977	2.797419	2.90052
4272	-1562.247	-1730.15	167.903	2.530924	2.997554
4278	-1557.626	-1725.496	167.8702	3.049741	2.702803
4284	-1552.672	-1720.166	167.4938	2.766948	3.101133
4290	-1561.456	-1729.078	167.6216	2.63917	3.101133
4296	-1566.159	-1734.354	168.1951	3.319894	2.331399
4302	-1557.91	-1725.731	167.8209	3.496713	2.456125
4308	-1555.972	-1723.998	168.0263	3.490611	2.330131
4314	-1563.048	-1731.198	168.1498	3.814078	2.040222
4320	-1574.219	-1741.537	167.3174	4.741943	1.976701
4326	-1569.662	-1737.189	167.5264	4.256239	2.15919
4332	-1571.675	-1739.325	167.6507	4.13193	2.15919
4338	-1561.95	-1729.667	167.7164	4.161856	2.096667
4344	-1548.145	-1716.064	167.9192	4.161856	1.962158
4350	-1556.508	-1724.196	167.6879	3.823887	2.333443
4356	-1560.657	-1728.671	168.0142	3.417451	2.384264
4362	-1558.831	-1727.079	168.248	2.851147	2.592343
4368	-1560.85	-1728.381	167.5307	2.825627	3.044092
4374	-1561.025	-1728.926	167.9002	2.919139	2.764375
4380	-1569.47	-1737.514	168.0447	2.892209	2.692434
4386	-1583.172	-1750.78	167.6086	3.321093	2.696832
4392	-1567.855	-1735.682	167.8265	3.103207	2.696832
4398	-1564.795	-1732.542	167.7471	3.256128	2.651615
4404	-1566.018	-1733.899	167.8807	3.586106	2.361983
4410	-1556.728	-1724.835	168.1072	3.451708	2.303357
4416	-1561.219	-1728.987	167.7682	3.513982	2.478372
4422	-1565.406	-1733.298	167.8923	3.499803	2.409232
4428	-1559.393	-1727.417	168.0242	3.440161	2.36357
4434	-1563.996	-1732.248	168.2526	3.525046	2.162461
4440	-1561.204	-1729.049	167.8449	3.420075	2.489106
4446	-1568.535	-1736.721	168.186	3.458225	2.248707
4452	-1558.825	-1726.905	168.0798	3.016828	2.59393
4458	-1558.899	-1726.979	168.0798	3.016828	2.59393
4464	-1569.288	-1736.959	167.6706	3.333041	2.651371
4470	-1574.018	-1741.807	167.7892	2.734165	2.943812
4476	-1565.194	-1733.011	167.8175	2.767423	2.906697
4482	-1565.043	-1732.801	167.7581	2.744775	2.956157
4488	-1552.055	-1719.574	167.5187	3.278922	2.777611
4494	-1545.348	-1713.22	167.8721	3.205168	2.605889
4500	-1551.01	-1718.864	167.8537	3.021068	2.73047
4506	-1552.624	-1720.426	167.8018	2.901936	2.834761
4512	-1549.765	-1717.566	167.8017	2.754235	2.924185
4518	-1557.939	-1725.632	167.6932	2.787877	2.969259
4524	-1559.447	-1727.466	168.0192	2.979535	2.654401
4530	-1548.945	-1716.584	167.6384	3.719786	2.430596
4536	-1565.998	-1734.191	168.1924	3.165799	2.430596
4542	-1566.95	-1734.384	167.4339	3.970713	2.401349
4548	-1557.689	-1725.873	168.1848	3.423877	2.271561
4554	-1565.844	-1733.942	168.0981	3.334945	2.383409
4560	-1565.391	-1733.372	167.9805	3.587973	2.297243
4566	-1565.557	-1733.189	167.632	4.057999	2.219195
4572	-1564.785	-1732.689	167.9043	3.678201	2.288272
4578	-1566.806	-1734.71	167.9043	3.678201	2.288272
4584	-1559.655	-1727.797	168.1411	2.96581	2.587519
4590	-1559.848	-1727.919	168.0716	3.751189	2.13302
4596	-1565.336	-1733.302	167.9661	3.603662	2.29644
4602	-1564.011	-1732.068	168.0573	3.396007	2.370531
4608	-1571.232	-1739.387	168.1551	3.563338	2.200819
4614	-1564.744	-1732.445	167.701	4.121116	2.133429
4620	-1568.865	-1736.524	167.6599	4.121116	2.160238
4626	-1568.569	-1736.143	167.5739	3.971132	2.312252
4632	-1569.497	-1737.145	167.6478	3.971132	2.264949
4638	-1565.55	-1733.51	167.9598	3.401714	2.428502
4644	-1579.464	-1746.957	167.4928	3.673196	2.550834
4650	-1574.464	-1741.928	167.4645	3.373231	2.753146
4656	-1563.407	-1731.508	168.1012	2.897746	2.654248
4662	-1557.832	-1725.363	167.531	3.00895	2.933789
4668	-1562.295	-1730.254	167.9585	3.00895	2.673607
4674	-1561.134	-1729.025	167.891	2.834376	2.821611
4680	-1569.049	-1736.434	167.3853	3.335906	2.824111
4686	-1554.67	-1722.298	167.6282	3.31114	2.690899
4692	-1560.463	-1728.347	167.8843	3.31114	2.532503
4698	-1566.969	-1735.286	168.3162	3.414688	2.192766
4704	-1563.547	-1731.171	167.6242	3.230854	2.742581
4710	-1558.627	-1727.027	168.4003	2.812909	2.521461
4716	-1564.085	-1731.7	167.615	2.812909	3.00122
4722	-1560.273	-1728.028	167.7551	3.26865	2.638948
4728	-1567.837	-1735.651	167.8138	3.209964	2.638948
4734	-1570.815	-1738.437	167.6215	2.91451	2.936175
4740	-1563.845	-1731.653	167.8089	3.209518	2.642226
4746	-1575.97	-1743.602	167.6327	3.670203	2.465373
4752	-1569.998	-1737.619	167.6206	3.598739	2.517605
4758	-1563.545	-1731.587	168.0422	3.6513	2.216944
4764	-1564.749	-1732.577	167.8276	3.773063	2.276696
4770	-1572.173	-1739.827	167.6535	3.353174	2.649514
4776	-1572.758	-1740.568	167.8099	3.183212	2.657813
4782	-1556.791	-1725.158	168.3669	3.128701	2.343716
4788	-1561.223	-1729.399	168.1757	3.287898	2.364012
4794	-1555.166	-1723.367	168.2013	2.707732	2.709528
4800	-1557.314	-1725.522	168.2087	2.86146	2.610308
4806	-1559.089	-1727.179	168.0903	2.685096	2.791151
4812	-1553.979	-1721.687	167.7077	2.685096	3.022218
4818	-1571.978	-1739.361	167.3835	2.677234	3.219954
4824	-1561.517	-1729.328	167.8112	2.372392	3.147106
4830	-1571.587	-1739.704	168.1173	2.919742	2.630749
4836	-1568.818	-1736.229	167.4108	2.873916	3.086871
4842	-1571.831	-1739.722	167.8907	2.564874	2.984594
4848	-1568.077	-1735.685	167.6088	2.669872	3.090439
4854	-1579.135	-1747.293	168.1578	2.914932	2.608702
4860	-1574.375	-1741.762	167.3868	3.241071	2.880735
4866	-1575.381	-1742.661	167.2805	3.466991	2.808146
4872	-1565.314	-1733.455	168.1416	2.899369	2.628361
4878	-1565.959	-1733.6	167.6417	2.904108	2.930284
4884	-1562.69	-1730.532	167.842	2.911161	2.804711
4890	-1566.136	-1733.879	167.7433	3.514731	2.49345
4896	-1565.973	-1733.829	167.8563	4.220442	1.965048
4902	-1554.542	-1722.472	167.9298	3.461328	2.409852
4908	-1552.01	-1719.981	167.9716	3.178139	2.560953
4914	-1547.043	-1715.014	167.9714	3.181795	2.558795
4920	-1551.242	-1719.499	168.2566	2.866509	2.577499
4926	-1564.135	-1732.23	168.0948	3.641639	2.18916
4932	-1566.58	-1734.629	168.049	3.394413	2.37681
4938	-1558.611	-1726.798	168.1874	2.831125	2.642165
4944	-1572.62	-1740.38	167.7594	3.06066	2.763939
4950	-1569.068	-1736.773	167.7053	2.472499	3.150498
4956	-1567.986	-1736.36	168.374	2.503766	2.728658
4962	-1571.039	-1738.969	167.9298	2.733605	2.859211
4968	-1565.225	-1732.627	167.4019	2.700112	3.195498
4974	-1566.789	-1734.435	167.6456	3.088151	2.816498
4980	-1562.564	-1730.367	167.8033	3.207451	2.646966
4986	-1579.36	-1747.14	167.7799	2.971527	2.805742
4992	-1588.193	-1756.041	167.8481	3.335623	2.53982
4998	-1578.71	-1746.586	167.8758	3.189096	2.613568
5004	-1562.997	-1730.824	167.827	2.507926	3.056888
5010	-1567.026	-1734.92	167.8939	2.754777	2.868112
5016	-1576.286	-1743.729	167.443	2.754777	3.138637
5022	-1577.101	-1744.795	167.6946	2.517623	3.130066
5028	-1566.164	-1733.702	167.5374	2.39899	3.293413
5034	-1571.267	-1738.624	167.3571	2.839046	3.13963
5040	-1561.226	-1729.033	167.807	2.839046	2.869701
5046	-1576.652	-1744.334	167.6825	3.038394	2.82435
5052	-1588.182	-1755.881	167.6982	3.510438	2.524318
5058	-1579.663	-1747.433	167.7702	3.203263	2.669947
5064	-1583.771	-1751.803	168.0324	3.53236	2.299666
5070	-1578.886	-1746.82	167.9345	3.192794	2.574876
5076	-1574.569	-1742.504	167.9345	3.192794	2.574876
5082	-1601.971	-1769.874	167.9038	3.018443	2.701435
5088	-1570.717	-1738.467	167.7497	3.283569	2.633105
5094	-1569.845	-1737.594	167.7497	3.283569	2.633105
5100	-1560.024	-1728.023	167.999	3.283569	2.478108
5106	-1565.711	-1733.752	168.0415	2.994422	2.631471
5112	-1572.921	-1740.881	167.9602	3.032301	2.658218
5118	-1562.826	-1730.735	167.9084	3.445462	2.433355
5124	-1570.711	-1738.687	167.9758	3.445462	2.390835
5130	-1572.982	-1740.69	167.7086	3.592011	2.466796
5136	-1576.415	-1744.473	168.0582	3.014981	2.608425
5142	-1570.133	-1738.191	168.0582	3.014981	2.608425
5148	-1565.494	-1733.719	168.2245	2.560969	2.785062
5154	-1577.644	-1745.605	167.9603	2.560969	2.945069
5160	-1566.234	-1734.086	167.8524	3.025831	2.728375
5166	-1568.411	-1736.49	168.0795	3.02301	2.590287
5172	-1563.001	-1731.122	168.1208	2.996586	2.581047
5178	-1557.554	-1725.318	167.764	3.173807	2.691843
5184	-1559.337	-1727.221	167.8839	2.825354	2.831425
5190	-1565.752	-1733.549	167.797	2.868541	2.857917
5196	-1554.267	-1722.23	167.9625	2.868541	2.757243
5202	-1557.203	-1725.401	168.1982	2.515119	2.828943
5208	-1557.254	-1725.059	167.8054	2.907853	2.828943
5214	-1569.834	-1737.545	167.7112	2.996823	2.832164
5220	-1561.651	-1729.642	167.9908	2.4808	2.97493
5226	-1562.903	-1731.076	168.1737	2.667684	2.750907
5232	-1561.452	-1729.362	167.9101	2.807977	2.826067
5238	-1564.288	-1732.351	168.0621	2.7122	2.791834
5244	-1556.955	-1725.265	168.3095	2.830298	2.567164
5250	-1576.063	-1744.011	167.948	3.22071	2.549162
5256	-1567.778	-1735.779	168.001	3.22479	2.513576
5262	-1571.002	-1738.805	167.8035	3.605492	2.398557
5268	-1574.438	-1742.22	167.7821	3.378453	2.554213
5274	-1570.348	-1738	167.6526	3.43623	2.598764
5280	-1566.073	-1733.755	167.6822	3.392877	2.60723
5286	-1551.894	-1719.543	167.649	3.20118	2.745563
5292	-1562.866	-1730.701	167.835	3.086777	2.701701
5298	-1566.156	-1733.808	167.6518	3.630656	2.478155
5304	-1569.986	-1737.902	167.9166	3.800118	2.201946
5310	-1561.478	-1729.168	167.6896	3.583186	2.484228
5316	-1566.496	-1734.58	168.0838	3.41417	2.342233
5322	-1576.821	-1744.55	167.7286	3.502164	2.510528
5328	-1571.142	-1739.118	167.9752	2.768963	2.810202
5334	-1565.594	-1733.245	167.6513	3.39766	2.623398
5340	-1571.808	-1739.777	167.9699	2.783664	2.804472
5346	-1570.408	-1737.764	167.3568	2.935395	3.082414
5352	-1577.154	-1744.895	167.741	2.935395	2.851315
5358	-1568.691	-1736.405	167.7146	3.086497	2.775519
5364	-1568.305	-1736.009	167.7046	2.843035	2.929161
5370	-1573.342	-1741.225	167.8829	2.843035	2.82129
5376	-1569.983	-1737.777	167.7939	3.168613	2.676651
5382	-1579.618	-1747.75	168.1316	3.322502	2.370048
5388	-1584.508	-1751.876	167.3679	3.340136	2.832161
5394	-1575.573	-1743.406	167.8332	3.915255	2.181392
5400	-1558.778	-1727.046	168.2683	3.241395	2.334749
5406	-1550.633	-1718.575	167.9421	3.567605	2.334749
5412	-1564.312	-1732.205	167.893	3.567605	2.36591
5418	-1573.36	-1740.98	167.6196	3.567605	2.537667
5424	-1579.263	-1747.035	167.7725	3.684963	2.367931
5430	-1567.957	-1735.271	167.3134	3.684963	2.654612
5436	-1561.941	-1729.706	167.7656	2.751231	2.94776
5442	-1550.083	-1717.823	167.7391	2.901051	2.873278
5448	-1553.678	-1721.591	167.9132	2.892489	2.772736
5454	-1559.64	-1727.598	167.9588	2.529903	2.964657
5460	-1559.133	-1726.571	167.4388	3.0499	2.964657
5466	-1559.093	-1727.389	168.2961	2.895727	2.534756
5472	-1552.541	-1720.467	167.9258	3.0626	2.660766
5478	-1567.217	-1735.003	167.786	3.046063	2.756608
5484	-1565.054	-1732.875	167.821	2.927475	2.807579
5490	-1567.198	-1735.17	167.9717	2.828325	2.776172
5496	-1565.287	-1733.553	168.2658	2.850374	2.581808
5502	-1561.54	-1729.505	167.9654	2.993929	2.678636
5508	-1564.701	-1732.638	167.9374	3.052806	2.659603
5514	-1563.824	-1731.874	168.0494	3.566639	2.266796
5520	-1558.553	-1726.762	168.2098	2.851046	2.616073
5526	-1554.756	-1722.714	167.958	3.193807	2.559705
5532	-1565.494	-1733.32	167.8268	3.149243	2.668346
5538	-1560.217	-1727.734	167.5174	3.779755	2.468969
5544	-1574.126	-1741.843	167.7174	2.729404	2.989831
5550	-1571.27	-1739.151	167.8815	2.863132	2.809901
5556	-1559.908	-1727.595	167.6868	2.863132	2.927803
5562	-1568.615	-1736.64	168.0249	2.856773	2.726246
5568	-1558.224	-1726.08	167.8556	2.791253	2.869252
5574	-1565.863	-1733.702	167.8392	2.791253	2.879189
5580	-1562.353	-1730.051	167.6977	3.194403	2.719902
5586	-1576.986	-1745.148	168.1618	2.709187	2.732804
5592	-1576.356	-1744.095	167.7387	3.274895	2.645231
5598	-1565.696	-1733.565	167.8683	2.939784	2.771253
5604	-1568.307	-1735.967	167.66	3.23985	2.715165
5610	-1569.344	-1737.223	167.8789	3.254393	2.571159
5616	-1578.589	-1746.763	168.1739	3.014198	2.537105
5622	-1571.668	-1739.49	167.8223	3.069985	2.71977
5628	-1565.434	-1733.083	167.6494	3.242908	2.71977
