Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1574.485	-1741.947	167.4615	0.0164681	0.0580025	0.0802411	0.0243959	0.0495051	0.0164688	0.0446327	0.0354065	0.0254108	0.0135702	0.0169858	0.0726513	0.0125368	0.0287036	0.014564	0.00710157	0.0438413	0.0273871	0.107266	0.0133715	0.0617375	0.0365283	0.035723	0.0277123	0.0390318	0.000851736	0.0154561	0.014279	0.0581824	0.0247771	0.119763	0.0471233	0.00844864	0.0322745	0.0934377	0.0502715	0.0179075	0.0204864	0.0271338	0.0141228	0.0159368	0.00756613	0.0399931	0.0512225	0.0269778	0.078584	0.00830824	0.012761	0.0449074	0.0418359	0.0217775	0.0107614	0.0217957	0.00517675	0.0200316	0.0378194	0.0648774	0.0132479	0.0186327	0.0378873	0.0244893	0.00704342	0.0878422	0.017519	0.0321437	0.0196446	0.0267736	0.0176366	0.01502	0.0228801	0.00310241	0.0265075	0.00748012	0.00930967	0.00835158	0.042982	0.00476833	0.0249534	0.0274821	0.00743692	0.0189119	0.00649497	0.0165226	0.000608484	0.0508679	0.0426656	0.000595483	0.0232924	0.0136394	0.0400011	0.0556515	0.0034249	0.0125994	0.0200597	0.0068951	0.00810471	0.0165107	3.29267	0.00587292	0.0206851	0.0286159	0.00870018	0.0176547	0.00587318	0.0159171	0.0126268	0.00906209	0.00483947	0.00605754	0.0259092	0.00447093	0.0102364	0.00519389	0.00253259	0.0156349	0.00976689	0.0382538	0.0047686	0.0220171	0.0130269	0.0127397	0.00988289	0.0139197	0.00030375	0.00551201	0.00509224	0.0207493	0.00883611	0.0427103	0.0168053	0.00301299	0.0115099	0.0333221	0.017928	0.00638626	0.00730596	0.00967658	0.00503654	0.00568343	0.00269827	0.0142625	0.0182672	0.00962094	0.028025	0.00296292	0.00455087	0.0160151	0.0149197	0.00776637	0.00383776	0.00777289	0.00184615	0.00714374	0.0134873	0.0231369	0.0047245	0.00664486	0.0135115	0.00873347	0.00251185	0.0313267	0.00624769	0.0114632	0.00700572	0.00954813	0.00628962	0.0053565	0.00815959	0.00110639	0.00945323	0.00266759	0.00332005	0.00297838	0.0153284	0.0017005	0.00889898	0.00980079	0.00265218	0.00674445	0.00231626	0.00589236	0.000217	0.0181407	0.0152156	0.000212364	0.00830662	0.00486413	0.0142653	0.0198467	0.0012214	0.00449326	0.00715378	0.00245896	0.00289034	0.0058881	2.804072
6516	-1582.063	-1750.247	168.1841	0.0634892	0.0243607	0.0706494	0.015077	0.0729509	0.00215148	0.00734684	0.0412577	0.0102819	0.0107876	0.00119373	0.0920667	0.00976924	0.0387342	0.00220575	0.0216455	0.00647829	0.0212453	0.0430042	0.0231797	0.0257454	0.0111533	0.0282838	0.0169992	0.016589	0.00127592	0.0249993	0.00344195	0.0446844	0.0246445	0.0898652	0.0547935	0.00702736	0.005974	0.076049	0.0158357	0.0229556	0.0326593	0.0547099	0.0142145	0.0345176	0.065697	0.0169391	0.0424834	0.0153608	0.0405839	0.00386587	0.0144327	0.0348413	0.0585536	0.033866	0.00466713	0.0113076	0.0107661	0.0368347	0.0154212	0.0636881	0.0144013	0.0208776	0.0477422	0.0181726	0.0128169	0.0714948	0.0101305	0.0110851	0.00339202	0.041958	0.0321881	0.0402181	0.0018268	0.0260473	0.0540615	0.00257123	0.00691855	0.0141455	0.0120035	0.0202267	0.0335691	0.0156466	0.00706582	0.03707	0.043141	0.00878078	0.0332586	0.0159922	0.0178544	0.000195893	0.0291116	0.0344356	0.016323	0.0366018	0.00454086	0.0351434	0.0313191	0.0412285	0.00193597	0.0131174	2.947521	0.0246827	0.0094707	0.0274664	0.00586151	0.0283611	0.000836432	0.00285624	0.0160398	0.00399731	0.00419389	0.000464086	0.0357928	0.00379799	0.0150587	0.000857529	0.00841513	0.00251857	0.00825955	0.0167188	0.00901157	0.010009	0.00433605	0.0109959	0.00660878	0.00644931	0.000496042	0.00971897	0.00133813	0.017372	0.00958105	0.0349369	0.0213021	0.00273203	0.00232251	0.0295656	0.00615645	0.00892447	0.012697	0.0212696	0.00552616	0.0134194	0.025541	0.00658541	0.0165163	0.00597184	0.0157778	0.00150293	0.00561101	0.0135452	0.0227639	0.0131661	0.00181444	0.00439605	0.00418554	0.0143203	0.00599531	0.02476	0.0055988	0.00811658	0.0185608	0.00706495	0.00498283	0.0277951	0.00393845	0.00430955	0.00131872	0.016312	0.0125138	0.0156356	0.000710205	0.0101264	0.0210175	0.000999619	0.00268973	0.00549936	0.0046666	0.00786356	0.0130507	0.00608295	0.00274698	0.0144117	0.0167719	0.00341371	0.01293	0.00621729	0.00694126	7.61575e-05	0.0113177	0.0133876	0.00634592	0.0142297	0.00176535	0.0136627	0.0121759	0.0160284	0.000752647	0.00509966	2.572212
6552	-1558.4	-1726.089	167.6887	0.0306582	0.0230632	0.0585131	0.00540742	0.0286602	0.0171906	0.00987391	0.0309054	0.0118286	0.0173337	0.000595256	0.0531649	0.00802253	0.0234909	0.00253219	0.0158495	0.0247587	0.0129934	0.0604289	0.0132319	0.0284837	0.0117246	0.0392781	0.0054093	0.0525565	0.00341534	0.0215591	0.00626688	0.0495271	0.0296823	0.0759733	0.0339313	0.0154314	0.00741166	0.101889	0.024613	0.02351	0.00960223	0.0104757	0.00717539	0.011177	0.0158322	0.0172058	0.03009	0.00811838	0.0654075	0.00052964	0.0149732	0.0479733	0.0879888	0.0440528	0.0235606	0.00410854	0.0232925	0.056267	0.00598011	0.00992984	0.0224425	0.033897	0.0820699	0.00263103	0.0301802	0.0487733	0.0156202	0.00408649	0.00882013	0.000975017	0.0131936	0.00669933	0.0100093	0.0070473	0.0176438	0.000347273	0.0243468	0.0562863	0.00761384	0.0252332	0.0440187	0.00385524	0.0519323	0.00228688	0.0165959	0.0268449	0.0412302	0.00402694	0.0127656	0.0135711	0.00379173	0.0228695	0.0310709	0.0757211	0.0496769	0.0235395	0.0187232	0.00157482	0.0227597	0.00475643	3.777369	0.0129774	0.00976249	0.0247682	0.00228892	0.0121316	0.00727663	0.00417955	0.013082	0.00500694	0.00733721	0.000251967	0.0225043	0.00339588	0.00994351	0.00107186	0.00670898	0.0104802	0.0055	0.0255791	0.00560097	0.0120569	0.00496293	0.0166261	0.00228971	0.0222468	0.00144569	0.00912579	0.00265272	0.0209644	0.0125643	0.0321589	0.0143628	0.00653198	0.0031373	0.043129	0.0104185	0.00995162	0.00406455	0.00443428	0.00303729	0.00473114	0.00670163	0.00728307	0.0127369	0.00343645	0.0276865	0.000224193	0.00633802	0.0203067	0.037245	0.0186472	0.00997301	0.00173911	0.00985955	0.0238174	0.00253133	0.00420322	0.00949972	0.0143483	0.0347395	0.00111369	0.012775	0.0206454	0.0066119	0.00172978	0.00373349	0.000412717	0.00558476	0.00283577	0.00423687	0.00298307	0.00746849	0.000146998	0.0103058	0.0238256	0.00322288	0.010681	0.0186328	0.00163189	0.0219825	0.000968018	0.00702491	0.0113632	0.0174524	0.00170457	0.00540358	0.00574455	0.00160501	0.0096805	0.0131521	0.0320521	0.0210279	0.00996407	0.00792538	0.000666609	0.00963402	0.00201336	2.362434
6588	-1569.326	-1736.98	167.6544	0.032749	0.0483342	0.0137177	0.00668272	0.0248283	0.0216264	0.00735404	0.0100571	0.0184719	0.0275275	0.0118313	0.0417282	0.00285338	0.035053	0.00449323	0.00873164	0.0177176	0.0269693	0.0364085	0.0214535	0.055907	0.0102251	0.0395632	0.0192232	0.0569689	0.00821915	0.0274465	0.00398308	0.0575184	0.0229826	0.0772042	0.059621	0.0115328	0.0153755	0.0818396	0.0542876	0.0377402	0.0386808	0.0453563	0.00698255	0.0181494	0.0171973	0.00929389	0.0571452	0.0107708	0.02361	0.00411363	0.00438346	0.0730406	0.0207941	0.011125	0.041663	0.00130132	0.0211934	0.0269703	0.000953377	0.00391287	0.0242288	0.0209822	0.0288262	0.0258428	0.0114214	0.0506131	0.000417806	0.0218335	0.0200899	0.0121897	0.0122528	0.0199099	0.00435082	0.00545581	0.0326372	0.00862706	0.023187	0.0502008	0.0157794	0.028458	0.0163154	0.0456057	0.0182685	0.0079247	0.0148498	0.0132641	0.0305465	0.027582	0.00953339	0.0186849	0.0107349	0.0235524	0.0239666	0.0207647	0.0135415	0.0631535	0.0371351	0.00806348	0.0319898	0.0420596	3.768616	0.0137042	0.020226	0.00574035	0.00279646	0.0103897	0.00904983	0.00307739	0.00420851	0.00772979	0.0115192	0.00495096	0.0174616	0.00119403	0.0146683	0.00188024	0.00365386	0.00741413	0.0112856	0.0152356	0.00897746	0.0233949	0.0042788	0.0165557	0.00804416	0.0238393	0.0034394	0.0114853	0.00166677	0.0240693	0.00961736	0.032307	0.0249491	0.00482605	0.00643405	0.0342468	0.0227173	0.0157928	0.0161864	0.0189799	0.00292193	0.00759484	0.00719642	0.00388914	0.0239131	0.00450717	0.00987987	0.0017214	0.00183431	0.0305647	0.00870153	0.00465537	0.0174344	0.000544551	0.00886864	0.011286	0.000398952	0.00163739	0.0101388	0.00878026	0.0120626	0.0108142	0.00477943	0.0211797	0.000174836	0.00913649	0.00840687	0.00510091	0.00512734	0.00833151	0.00182065	0.00228305	0.0136574	0.0036101	0.00970289	0.0210071	0.00660309	0.0119086	0.00682735	0.0190842	0.00764465	0.00331618	0.00621407	0.00555051	0.0127825	0.011542	0.00398936	0.00781893	0.00449215	0.00985578	0.0100291	0.00868922	0.0056666	0.0264273	0.0155396	0.00337426	0.0133865	0.0176003	2.389704
6624	-1558.192	-1726.078	167.8859	0.0256225	0.0340252	0.00704868	0.00583314	0.0301017	0.0121428	0.0068964	0.0250509	0.0221044	0.0329901	0.00470008	0.0577645	0.0328719	0.049102	0.0101734	0.0582725	0.0157536	0.0204699	0.0853233	0.000502264	0.0790188	0.00717467	0.0259368	0.011666	0.0355413	0.0144878	0.0168471	0.000290743	0.0721423	0.028002	0.15803	0.0230654	0.00445916	0.0275191	0.0722614	0.0556287	0.0346626	0.026843	0.0427765	0.0101937	0.0142672	0.0206485	0.010277	0.0436257	0.00476476	0.0373577	0.00570819	0.0284239	0.0479085	0.0461871	0.0414223	0.00180734	0.0304074	0.0156324	0.0270828	0.00531854	0.00856935	0.00773211	0.0484642	0.0505882	0.00555369	0.0216264	0.0555538	0.0308448	0.024779	0.0272603	0.000248396	0.0965732	0.0399487	0.0228407	0.0100628	0.0172448	0.0232693	0.00428228	0.0144604	0.0174515	0.0497498	0.0185544	0.0127719	0.00408702	0.00508841	0.0661548	0.0243218	0.0339315	0.028528	0.0304861	0.013865	0.0246021	0.00455708	0.0145426	0.0514492	0.0439641	0.00304087	0.0187597	0.0315575	0.0476535	0.0041558	3.000625	0.00940857	0.012494	0.00258827	0.00214193	0.0110533	0.00445882	0.00253236	0.00919869	0.00811675	0.012114	0.00172587	0.0212111	0.0120706	0.0180303	0.00373566	0.0213977	0.00578473	0.00751654	0.0313307	0.000184431	0.0290157	0.00263454	0.00952399	0.00428375	0.0130508	0.00531993	0.00618627	0.000106761	0.0264906	0.0102823	0.0580287	0.00846961	0.0016374	0.010105	0.0265344	0.0204269	0.0127281	0.00985677	0.0157075	0.00374312	0.00523893	0.00758215	0.00377372	0.0160194	0.00174962	0.0137177	0.00209605	0.0104372	0.017592	0.0169599	0.0152103	0.000663657	0.0111656	0.00574023	0.00994479	0.00195297	0.00314667	0.00283923	0.0177961	0.018576	0.00203932	0.00794121	0.0203994	0.0113262	0.00909884	0.01001	9.12112e-05	0.0354617	0.0146692	0.00838711	0.00369508	0.00633229	0.0085445	0.00157245	0.00530985	0.0064082	0.0182681	0.00681319	0.00468985	0.00150075	0.00186847	0.024292	0.00893095	0.0124597	0.0104755	0.0111945	0.00509124	0.00903389	0.00167336	0.00534003	0.0188922	0.0161436	0.00111661	0.00688856	0.0115879	0.0174984	0.00152601	2.723311
6660	-1552.636	-1720.455	167.8198	0.0296869	0.0463554	0.0286524	0.0185355	0.0537528	0.0304323	0.00628005	0.0280804	0.0043161	0.0378508	0.0166697	0.0383466	0.00778982	0.0294073	0.00451334	0.0175371	0.029505	0.0235257	0.0605336	0.00924239	0.0278313	0.0186391	0.0551975	0.00821178	0.0255413	0.00461953	0.012436	0.000154937	0.0667986	0.023385	0.0613517	0.0401279	0.0324187	0.0155679	0.0922716	0.0329389	0.031256	0.0354269	0.0301235	0.00972177	0.0149759	0.022113	0.0169163	0.0836202	0.00883638	0.0988165	0.0127469	0.0176894	0.0246233	0.0653168	0.0109226	0.00582825	0.00285699	0.0267781	0.0190947	0.0326587	0.0479423	0.00463632	0.0151292	0.0339373	0.0105585	0.0157219	0.0647704	0.0589606	0.0154407	0.0355876	0.0190761	0.00666812	0.0190333	0.0415641	0.00506144	0.0278242	0.0102729	0.017824	0.0464211	0.0412835	0.000906947	0.0341074	0.029253	0.0100233	0.0210787	0.00573374	0.0760758	0.0402237	0.0124762	0.00458048	0.0081169	0.00865725	0.0381811	0.0141347	0.0491549	0.0117413	0.00592964	0.0333201	0.00213002	0.0204238	0.0406795	3.245244	0.0113592	0.0177371	0.0109634	0.00709231	0.0205676	0.0116444	0.00240295	0.0107445	0.00165148	0.014483	0.00637836	0.0146727	0.00298064	0.0112522	0.00172695	0.00671028	0.0112896	0.00900172	0.0231622	0.00353644	0.0106492	0.00713195	0.0211204	0.0031421	0.00977296	0.00176758	0.00475843	5.92839e-05	0.0255594	0.00894788	0.0234752	0.0153543	0.0124045	0.00595681	0.0353062	0.0126035	0.0119596	0.0135555	0.0115262	0.00371987	0.00573029	0.00846119	0.00647272	0.0319958	0.00338109	0.0378105	0.0048774	0.00676853	0.00942168	0.0249924	0.00417934	0.00223008	0.00109318	0.0102462	0.00730626	0.0124963	0.0183443	0.00177401	0.00578895	0.0129856	0.00404004	0.00601571	0.0247833	0.0225603	0.00590814	0.013617	0.00729917	0.00255144	0.00728276	0.0159038	0.00193668	0.0106465	0.00393074	0.00682004	0.0177622	0.0157965	0.000347028	0.0130506	0.0111932	0.00383525	0.0080654	0.00219392	0.0291091	0.0153909	0.00477381	0.00175264	0.0031058	0.00331255	0.0146094	0.0054084	0.0188083	0.0044926	0.00226888	0.0127494	0.000815018	0.00781481	0.0155653	2.613469
6696	-1553.782	-1721.748	167.9661	0.0300473	0.0307392	0.0439592	0.00934866	0.0426094	0.00758357	0.0251755	0.0190842	0.0252928	0.0196521	0.0151156	0.043865	0.0113596	0.0374478	0.012712	0.0391399	0.036832	0.0212577	0.0761031	0.0112979	0.079501	0.0460313	0.0702786	0.00190592	0.0313678	0.0111659	0.0159821	0.00104866	0.0515989	0.0281258	0.04695	0.0476468	0.0144638	0.0145977	0.0713771	0.0326395	0.0211081	0.04138	0.0453806	0.00324481	0.0124499	0.0110592	0.0188638	0.0453792	0.00487446	0.048167	0.0190017	0.0134386	0.0398205	0.0809488	0.0404498	0.00805748	0.00653612	0.0342702	0.0315001	0.00164312	0.0256702	0.033821	0.00998656	0.0107499	0.0135229	0.0178932	0.0884055	0.0495061	0.0113953	0.0131197	0.0274302	0.0235697	0.0186152	0.0232537	0.050112	0.0230384	0.0158922	0.0259284	0.00528231	0.0235172	0.00793891	0.0146546	0.0282907	0.0370993	0.0147867	0.0324979	0.0629265	0.015462	0.0126617	0.00965679	0.00351913	0.0293337	0.0375546	0.0590722	0.0459128	0.0598318	0.0378769	0.0322205	0.0103899	0.0170064	0.0174104	2.880591	0.0109355	0.0111873	0.0159986	0.00340237	0.0155073	0.00275998	0.00916243	0.00694555	0.00920512	0.00715223	0.00550121	0.0159643	0.00413424	0.0136288	0.00462643	0.0142447	0.0134047	0.00773656	0.0276971	0.00411179	0.0289337	0.0167527	0.0255773	0.000693645	0.011416	0.00406372	0.00581655	0.000381652	0.018779	0.0102362	0.0170871	0.0173407	0.00526398	0.00531271	0.0259771	0.0118789	0.00768214	0.0150599	0.0165159	0.00118092	0.00453104	0.00402492	0.00686533	0.0165154	0.00177402	0.01753	0.0069155	0.00489086	0.0144924	0.0294607	0.0147214	0.00293246	0.00237877	0.0124724	0.0114642	0.000597999	0.00934248	0.0123089	0.00363453	0.00391234	0.00492157	0.0065121	0.0321745	0.0180174	0.00414724	0.00477481	0.009983	0.008578	0.00677486	0.00846301	0.0182379	0.00838465	0.00578384	0.00943643	0.00192246	0.00855889	0.0028893	0.00533341	0.0102962	0.013502	0.00538151	0.0118274	0.0229016	0.00562727	0.00460811	0.00351451	0.00128076	0.0106757	0.0136677	0.0214989	0.0167096	0.0217753	0.013785	0.0117264	0.00378134	0.00618934	0.00633638	2.74769
6732	-1556.931	-1724.793	167.8621	0.0385087	0.0174713	0.0327343	0.00695213	0.0662272	0.0162552	0.0106005	0.0364033	0.0118662	0.0202237	0.0209296	0.0650948	0.00850885	0.0363448	0.00981239	0.0362966	0.0468707	0.0212889	0.0508871	0.0151065	0.0637727	0.0137191	0.0334565	0.00391643	0.0246709	0.00105205	0.00502957	0.00422447	0.0889181	0.0551046	0.145482	0.0569589	0.0166864	0.0443501	0.065274	0.0437495	0.0312359	0.0184407	0.0481752	0.00684562	0.0365861	0.0203668	0.0316036	0.0795891	0.0158379	0.0711508	0.003269	0.0187122	0.01815	0.0962369	0.0197184	0.00882049	0.0078502	0.03944	0.00992866	0.00831651	0.0138801	0.00387589	0.0390992	0.00238428	0.0201041	0.0179468	0.0601973	0.00324579	0.00588977	0.0218998	0.0117769	0.0426581	0.0204567	0.0504592	0.037532	0.020902	0.0080731	0.0501419	0.0397222	0.0394714	0.038488	0.0236638	0.0346973	0.0697731	0.0365773	0.0316733	0.0770265	0.000677913	0.0235734	0.0288339	0.0216482	0.0416982	0.000273379	0.0502379	0.0468692	0.0311079	0.0215239	0.0282465	0.0188763	0.0383072	0.0157402	2.543995	0.0127755	0.00579621	0.0108598	0.00230642	0.0219714	0.00539277	0.00351681	0.0120771	0.0039367	0.00670937	0.00694353	0.0215957	0.00282287	0.0120577	0.00325533	0.0120417	0.0155497	0.00706274	0.0168822	0.00501168	0.0211571	0.0045514	0.0110994	0.00129931	0.00818474	0.000349027	0.00166859	0.0014015	0.0294992	0.0182814	0.0482647	0.0188965	0.00553584	0.0147135	0.0216551	0.0145142	0.0103627	0.00611784	0.0159825	0.00227109	0.0121377	0.00675683	0.0104847	0.0264043	0.00525434	0.0236048	0.00108452	0.00620791	0.00602138	0.0319273	0.00654174	0.00292626	0.00260436	0.0130845	0.00329391	0.00275906	0.00460483	0.00128585	0.0129714	0.000791002	0.00666969	0.00595399	0.0199709	0.00107681	0.00195397	0.00726542	0.00390709	0.0141521	0.00678667	0.0167402	0.0124515	0.0069344	0.00267831	0.0166349	0.0131781	0.0130949	0.0127687	0.00785063	0.0115111	0.0231477	0.0121348	0.0105078	0.0255541	0.000224903	0.00782064	0.00956585	0.00718195	0.0138337	9.06955e-05	0.0166668	0.0155492	0.0103203	0.00714072	0.00937098	0.00626235	0.0127087	0.00522193	3.014252
6768	-1575.48	-1743.33	167.85	0.0248907	0.0773266	0.0302632	0.00306998	0.0555779	0.0117708	0.0333484	0.0336113	0.0129783	0.0141942	0.0166816	0.075307	0.00662322	0.0639429	0.000264845	0.0142054	0.0168632	0.0167414	0.0518893	0.00380486	0.0342204	0.0264641	0.0384341	0.000905415	0.0453471	0.0362262	0.0236228	0.00647505	0.051121	0.0151669	0.0752492	0.0233636	0.00979018	0.0146095	0.150709	0.0512786	0.0396831	0.0284075	0.0235884	0.00709482	0.0151464	0.0163467	0.0166785	0.0320803	0.0198768	0.0341105	0.0075952	0.0241551	0.0672523	0.0815261	0.0203435	0.0467654	0.0127489	0.0268849	0.00578848	5.22819e-05	0.0415658	0.0080127	0.0733439	0.0207274	0.0155868	0.0342859	0.100046	0.0124665	0.048221	0.0107758	0.00963439	0.00176576	0.00969152	0.0215435	0.0420704	0.0533397	0.0182418	0.0258944	0.0042212	0.0248121	0.00302821	0.0166898	0.0194317	0.00508274	0.000121157	0.00539158	0.0297967	0.0366685	0.005387	0.0119593	0.00728039	0.0586769	0.0177643	0.0343404	0.000796897	0.0385387	0.110014	0.0124095	0.0334468	0.0220922	0.0185652	2.98273	0.00903082	0.0280556	0.0109801	0.00111385	0.0201648	0.00427067	0.0120994	0.0121948	0.00470877	0.00514994	0.0060524	0.0273228	0.00240304	0.0231997	9.6091e-05	0.00515398	0.00611831	0.00607411	0.0188264	0.00138048	0.0124158	0.00960169	0.0139446	0.000328502	0.0164528	0.0131436	0.00857081	0.00234928	0.0185477	0.00550285	0.0273019	0.00847679	0.00355207	0.0053006	0.0546801	0.0186049	0.0143978	0.0103068	0.00855832	0.00257414	0.0054954	0.00593091	0.0060513	0.0116394	0.00721171	0.0123759	0.00275569	0.00876393	0.0244005	0.0295792	0.00738102	0.0169674	0.00462556	0.00975435	0.00210017	1.89689e-05	0.0150809	0.00290716	0.0266106	0.00752032	0.00565519	0.0124396	0.0362988	0.00452308	0.0174955	0.00390968	0.00349554	0.000640653	0.00351627	0.00781641	0.015264	0.0193527	0.00661848	0.00939498	0.00153153	0.00900232	0.00109869	0.00605537	0.0070502	0.00184412	4.3958e-05	0.00195617	0.0108108	0.013304	0.00195451	0.00433905	0.00264147	0.0212891	0.00644525	0.0124594	0.00028913	0.0139826	0.0399151	0.00450242	0.0121351	0.0080155	0.00673582	2.756192
6804	-1559.845	-1727.767	167.9224	0.0412663	0.0218554	0.013859	0.00567839	0.0144564	0.0367289	0.00764399	0.026234	0.0122297	0.0098424	0.00458846	0.0457024	0.00401888	0.0417602	0.000674636	0.0268279	0.0686948	0.0093504	0.0795879	0.0068141	0.0496255	0.0170747	0.0244072	0.00572339	0.0335468	0.0241984	0.0284331	0.0143481	0.0412622	0.0127234	0.0877858	0.0203421	0.0051426	0.00876788	0.0669698	0.039734	0.0346437	0.0178109	0.0348943	0.0050945	0.0116489	0.00571638	0.0186329	0.0667156	0.0154136	0.040573	0.0150512	0.0274121	0.0209248	0.0353502	0.023353	0.0396228	0.00381738	0.0260471	0.0239967	0.0219559	0.0132055	0.0368059	0.0324604	0.0401602	0.0244402	0.0249395	0.0281081	0.0023284	0.0280502	0.0096572	0.0273584	0.0219183	0.00565648	0.0792545	0.0270619	0.0824232	0.0167875	0.0117215	0.02475	0.0375761	0.00179429	0.010455	0.0063937	0.00921755	0.00246339	0.00202594	0.0292355	0.00833901	0.0106476	0.00983824	0.0297757	0.0208444	0.00611692	0.0405986	0.00200944	0.00297414	0.029283	0.00101342	0.0156578	0.021397	0.000539232	3.670199	0.0180845	0.00957789	0.00607355	0.0024885	0.00633538	0.0160961	0.0033499	0.0114968	0.00535952	0.00431333	0.00201085	0.0200286	0.00176123	0.018301	0.000295652	0.011757	0.0301048	0.00409772	0.0348785	0.00298621	0.0217479	0.00748281	0.0106962	0.00250822	0.0147015	0.0106047	0.0124605	0.00628791	0.0180827	0.00557591	0.0384712	0.00891471	0.00225369	0.00384243	0.0293488	0.017413	0.0151822	0.00780543	0.015292	0.00223261	0.005105	0.00250514	0.00816565	0.0292374	0.00675483	0.0177807	0.00659602	0.0120131	0.00917005	0.0154919	0.0102342	0.0173643	0.00167293	0.0114149	0.0105163	0.00962192	0.00578717	0.0161298	0.0142254	0.0175998	0.0107107	0.0109295	0.0123181	0.0010204	0.0122927	0.00423217	0.0119895	0.00960546	0.00247889	0.0347325	0.0118596	0.0361211	0.00735696	0.00513682	0.0108464	0.0164673	0.000786328	0.00458179	0.00280197	0.0040395	0.00107955	0.000887848	0.0128121	0.00365449	0.0046662	0.0043115	0.0130489	0.00913483	0.00268068	0.0177919	0.000880616	0.00130339	0.012833	0.000444123	0.00686187	0.00937702	0.000236313	2.281857
