Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1567.148	-1735.03	167.8824	3.237121	2.579706
2832	-1562.176	-1730.171	167.9945	3.125028	2.579706
2838	-1551.752	-1719.907	168.1552	3.088976	2.502132
2844	-1568.097	-1736.044	167.9476	2.836781	2.78572
2850	-1572.694	-1740.271	167.5775	2.766375	3.051524
2856	-1568.383	-1736.328	167.945	2.684877	2.879528
2862	-1560.98	-1728.901	167.9203	2.758124	2.850103
2868	-1569.837	-1737.609	167.7722	2.998539	2.79404
2874	-1574.427	-1742.486	168.0589	3.296998	2.432041
2880	-1565.149	-1733.141	167.9917	3.022781	2.644692
2886	-1566.474	-1734.163	167.6893	3.325124	2.644692
2892	-1554.705	-1722.475	167.7699	3.480078	2.498485
2898	-1553.822	-1721.485	167.6639	3.619572	2.477548
2904	-1556.885	-1724.916	168.0311	3.415516	2.374767
2910	-1554.523	-1722.526	168.0033	3.391536	2.407521
2916	-1563.058	-1731.021	167.9628	3.939011	2.08124
2922	-1556.3	-1724.378	168.0779	3.244786	2.45297
2928	-1559.993	-1727.791	167.7978	3.085586	2.725213
2934	-1566.603	-1734.405	167.8023	3.395268	2.531224
2940	-1558.55	-1726.552	168.0016	3.071129	2.608706
2946	-1556.678	-1724.599	167.9213	3.174529	2.594433
2952	-1559.297	-1726.981	167.6837	3.469805	2.558623
2958	-1549.878	-1717.603	167.7252	3.288207	2.645336
2964	-1558.603	-1726.367	167.764	3.629173	2.40857
2970	-1550.721	-1718.645	167.924	3.444382	2.424219
2976	-1562.821	-1730.95	168.1291	3.283492	2.396335
2982	-1562.678	-1730.491	167.8129	3.308268	2.578673
2988	-1567.855	-1735.857	168.0015	2.931367	2.694868
2994	-1567.046	-1734.685	167.6389	2.931367	2.915543
3000	-1561.691	-1729.739	168.0483	2.961753	2.647396
3006	-1562.999	-1730.912	167.9128	2.877068	2.782368
3012	-1566.318	-1734.275	167.957	2.85384	2.769542
3018	-1562.79	-1730.847	168.0565	2.8207	2.72898
3024	-1556.229	-1724.183	167.9537	3.252002	2.526162
3030	-1563.998	-1732.152	168.1535	3.837781	2.022039
3036	-1563.422	-1730.893	167.4712	4.272979	2.184186
3042	-1570.862	-1738.909	168.0475	3.514226	2.301579
3048	-1564.191	-1732.19	167.999	3.477977	2.355516
3054	-1567.937	-1735.836	167.899	3.374881	2.483569
3060	-1559.238	-1726.887	167.6496	3.337775	2.66138
3066	-1555.495	-1723.527	168.0325	3.465464	2.34218
3072	-1566.043	-1733.719	167.6769	4.082009	2.174627
3078	-1565.865	-1733.324	167.4589	4.198378	2.240341
3084	-1559.905	-1727.56	167.6553	3.981018	2.253774
3090	-1548.227	-1716.281	168.0543	3.200959	2.495223
3096	-1556.936	-1724.813	167.8767	3.227415	2.589291
3102	-1570.617	-1738.336	167.7183	2.392839	3.190071
3108	-1559.23	-1726.766	167.5362	2.574943	3.190071
3114	-1560.139	-1728.45	168.3109	2.626508	2.692101
3120	-1555.184	-1722.881	167.6971	2.508847	3.133802
3126	-1560.471	-1728.494	168.0227	3.027134	2.622866
3132	-1566.278	-1734.053	167.7751	3.325989	2.591143
3138	-1563.718	-1731.823	168.105	3.591837	2.214787
3144	-1551.918	-1720.095	168.1774	3.426365	2.274705
3150	-1567.367	-1735.056	167.6897	3.624724	2.458104
3156	-1563.595	-1731.571	167.9758	3.338684	2.458104
3162	-1558.435	-1726.229	167.7939	3.513593	2.462454
3168	-1557.541	-1725.568	168.0277	3.147632	2.545053
3174	-1560.755	-1728.657	167.9016	3.317525	2.517753
3180	-1566.571	-1734.39	167.8189	2.897196	2.827255
3186	-1566.696	-1734.739	168.0435	2.94691	2.659481
3192	-1554.431	-1722.014	167.5828	2.635795	3.12626
3198	-1554.421	-1722.367	167.9459	2.515988	2.980801
3204	-1572.191	-1739.91	167.7192	4.21111	2.062452
3210	-1553.456	-1721.312	167.8562	3.328821	2.539047
3216	-1559.649	-1727.659	168.0102	3.383961	2.407972
3222	-1562.973	-1730.828	167.8544	2.844287	2.837815
3228	-1559.185	-1727.117	167.9323	2.810177	2.811182
3234	-1559.575	-1727.776	168.2008	2.842937	2.6266
3240	-1560.157	-1727.928	167.7706	3.362863	2.571043
3246	-1561.495	-1729.568	168.0731	3.362863	2.38151
3252	-1568.011	-1736.179	168.1675	3.362863	2.321593
3258	-1560.997	-1728.856	167.8584	2.794376	2.865648
3264	-1558.045	-1726.029	167.9835	2.894181	2.728739
3270	-1567.091	-1734.939	167.8477	3.001375	2.746217
3276	-1557.715	-1725.633	167.9185	2.855115	2.792274
3282	-1557.613	-1725.714	168.1012	2.585757	2.844917
3288	-1563.646	-1731.181	167.5349	3.197964	2.817029
3294	-1564.789	-1732.622	167.833	2.899927	2.817029
3300	-1559.206	-1727.173	167.9674	2.765544	2.817029
3306	-1565.089	-1732.795	167.7062	3.50599	2.522113
3312	-1567.404	-1735.149	167.7449	3.370757	2.582106
3318	-1558.244	-1726.196	167.9521	3.163606	2.582106
3324	-1574.405	-1742.457	168.0523	3.163606	2.519753
3330	-1564.425	-1732.464	168.0393	2.955472	2.656835
3336	-1558.985	-1726.739	167.7533	3.544815	2.468357
3342	-1577.789	-1745.158	167.369	3.497395	2.735602
3348	-1578.989	-1747.334	168.3455	3.038071	2.414647
3354	-1572.372	-1740.446	168.0743	3.059753	2.570721
3360	-1572.72	-1740.704	167.9832	2.630876	2.889093
3366	-1571.069	-1738.554	167.485	3.102553	2.905112
3372	-1572.087	-1740.265	168.1784	3.107636	2.475913
3378	-1570.656	-1738.596	167.9401	2.725519	2.857899
3384	-1573.839	-1741.708	167.8698	2.616821	2.965909
3390	-1569.575	-1737.313	167.738	3.110907	2.746325
3396	-1564.785	-1732.771	167.9867	2.814053	2.77573
3402	-1568.271	-1735.966	167.6943	2.866668	2.921161
3408	-1579.107	-1746.984	167.8767	2.786098	2.859555
3414	-1570.895	-1738.969	168.0744	3.280309	2.432824
3420	-1584.277	-1752.522	168.2452	3.108866	2.433233
3426	-1570.716	-1738.816	168.0993	2.88407	2.663812
3432	-1577.977	-1745.81	167.8337	3.584811	2.392584
3438	-1559.819	-1728.049	168.2301	3.060757	2.472904
3444	-1568.559	-1736.805	168.2461	3.564647	2.140879
3450	-1563.638	-1731.36	167.7227	3.746485	2.360462
3456	-1558.481	-1726.526	168.0456	3.108383	2.558318
3462	-1552.587	-1720.795	168.2078	3.108383	2.456996
3468	-1563.456	-1731.387	167.9314	3.733269	2.235542
3474	-1562.116	-1729.822	167.706	3.733269	2.37945
3480	-1558.366	-1726.495	168.1293	3.30997	2.37945
3486	-1568	-1735.961	167.9609	3.365978	2.450309
3492	-1553.828	-1721.793	167.9656	3.066439	2.633874
3498	-1558.863	-1727.003	168.1393	3.182886	2.453227
3504	-1564.815	-1732.583	167.7676	3.871804	2.251827
3510	-1575.012	-1742.498	167.4862	2.634618	3.184344
3516	-1568.946	-1736.608	167.6619	3.000327	2.859927
3522	-1571.058	-1738.665	167.6069	2.898208	2.954828
3528	-1567.594	-1735.59	167.9951	2.927254	2.701312
3534	-1560.791	-1728.612	167.8206	3.24629	2.61229
3540	-1570.584	-1738.546	167.9624	3.76188	2.197065
3546	-1581.263	-1748.732	167.4686	3.73583	2.526911
3552	-1572.265	-1740.35	168.0847	3.470649	2.305666
3558	-1566.802	-1734.652	167.8497	4.056394	2.078387
3564	-1566.189	-1734.302	168.1131	3.97487	1.957466
3570	-1577.273	-1745.046	167.7725	3.222555	2.656659
3576	-1571.887	-1739.851	167.964	3.337792	2.46604
3582	-1580.499	-1748.534	168.0358	3.396881	2.383602
3588	-1558.802	-1726.917	168.1153	3.507784	2.262276
3594	-1579.618	-1747.143	167.5249	3.494569	2.641595
3600	-1582.943	-1750.562	167.6183	3.945041	2.300572
3606	-1588.055	-1755.727	167.6723	3.945041	2.265969
3612	-1574.061	-1742.109	168.0482	3.285458	2.446039
3618	-1563.742	-1731.698	167.9553	3.085629	2.628329
3624	-1574.33	-1741.886	167.5563	3.078356	2.876651
3630	-1561.693	-1729.32	167.6269	3.007681	2.876651
3636	-1562.448	-1730.191	167.7432	3.582726	2.45093
3642	-1550.769	-1718.785	168.0154	3.132839	2.561898
3648	-1569.944	-1738.032	168.0887	3.132839	2.516243
3654	-1555.468	-1723.632	168.1634	3.106623	2.485959
3660	-1559.108	-1727.468	168.3606	3.064998	2.388058
3666	-1560.644	-1728.751	168.1073	2.882798	2.659712
3672	-1558.269	-1725.978	167.7096	3.4577	2.55003
3678	-1576.61	-1744.437	167.8268	3.256497	2.602154
3684	-1558.513	-1726.487	167.9735	3.838736	2.139903
3690	-1566.397	-1734.321	167.9239	4.320473	1.851467
3696	-1567.347	-1735.092	167.7456	3.938558	2.223003
3702	-1557.569	-1725.594	168.0253	3.835301	2.108257
3708	-1560.568	-1728.594	168.0253	3.835301	2.108257
3714	-1557.312	-1725.032	167.7201	3.913124	2.255792
3720	-1558.11	-1726.099	167.9889	3.61992	2.27142
3726	-1564.386	-1732.214	167.8281	3.456426	2.476902
3732	-1568.888	-1736.195	167.3075	3.84722	2.557859
3738	-1565.078	-1732.321	167.2434	3.593099	2.753922
3744	-1563.406	-1731.041	167.6348	4.189855	2.131788
3750	-1566.333	-1734.009	167.6759	4.189855	2.10487
3756	-1554.821	-1722.766	167.9454	3.768787	2.203578
3762	-1553.375	-1721.487	168.1121	3.768787	2.094934
3768	-1548.054	-1716.256	168.2019	3.364342	2.298719
3774	-1556.129	-1724.243	168.1136	3.452628	2.298719
3780	-1554.197	-1722.037	167.8393	3.606195	2.375482
3786	-1570.32	-1738.325	168.0047	3.351823	2.431699
3792	-1559.791	-1727.768	167.9777	3.622071	2.277223
3798	-1558.767	-1726.87	168.1027	3.652575	2.176983
3804	-1556.146	-1724.12	167.9736	4.034287	2.011008
3810	-1571.986	-1739.664	167.678	3.314897	2.657968
3816	-1563.568	-1731.197	167.6294	3.887064	2.330437
3822	-1568.872	-1736.653	167.7816	4.382762	1.905953
3828	-1576.372	-1744.708	168.3366	3.888596	1.864582
3834	-1563.906	-1732.013	168.1067	3.470542	2.291689
3840	-1552.78	-1721.095	168.3156	2.791459	2.587427
3846	-1553.349	-1721.468	168.1188	2.988325	2.587427
3852	-1553.574	-1721.671	168.0972	2.957511	2.619835
3858	-1557.603	-1725.601	167.998	3.202229	2.529575
3864	-1564.39	-1732.188	167.7983	3.586575	2.413792
3870	-1568.561	-1736.692	168.1316	3.003312	2.570168
3876	-1559.275	-1726.937	167.6616	3.080099	2.811705
3882	-1559.02	-1726.714	167.6941	3.11229	2.772251
3888	-1545.606	-1713.403	167.7964	3.240807	2.630631
3894	-1547.956	-1715.915	167.9589	3.19717	2.557052
3900	-1558.126	-1726.052	167.9254	3.081931	2.649085
3906	-1565.669	-1733.364	167.6953	3.28672	2.664697
3912	-1572.165	-1739.819	167.6539	3.46051	2.582894
3918	-1563.805	-1731.943	168.138	3.26792	2.400536
3924	-1573.987	-1741.5	167.513	2.853721	3.037852
3930	-1563.278	-1731.153	167.8751	3.206984	2.602939
3936	-1559.984	-1727.762	167.7779	2.724703	2.956284
3942	-1559.381	-1727.375	167.9934	3.164536	2.555887
3948	-1567.328	-1735.051	167.7222	3.164536	2.723152
3954	-1561.556	-1729.945	168.3894	2.684559	2.607963
3960	-1577.396	-1745.335	167.9392	3.018241	2.679813
3966	-1565.238	-1733.007	167.7691	2.851536	2.88512
3972	-1563.969	-1731.75	167.7806	2.793237	2.913395
3978	-1571.59	-1739.187	167.5974	2.976425	2.913395
3984	-1567.261	-1734.973	167.7124	2.861377	2.913395
3990	-1569.44	-1737.135	167.6948	2.603532	3.078743
3996	-1571.565	-1739.614	168.0493	2.747847	2.777916
4002	-1571.056	-1738.785	167.7292	2.759628	2.964568
4008	-1568.168	-1735.82	167.6522	3.289796	2.689308
4014	-1567.321	-1735.015	167.6942	3.150415	2.748964
4020	-1571.443	-1739.719	168.2759	2.770187	2.625151
4026	-1560.273	-1727.981	167.708	2.82252	2.939523
4032	-1554.768	-1722.876	168.1079	2.678277	2.784606
4038	-1553.496	-1721.214	167.7175	3.291537	2.648042
4044	-1562.878	-1730.369	167.4914	2.642475	3.176601
4050	-1563.306	-1731.471	168.1649	3.246908	2.396809
4056	-1564.908	-1732.647	167.7392	3.761191	2.34069
4062	-1565.739	-1733.986	168.2476	3.418893	2.234373
4068	-1579.079	-1746.945	167.8656	3.814685	2.225467
4074	-1572.536	-1740.646	168.1107	3.586712	2.214424
4080	-1568.77	-1736.793	168.0224	3.301426	2.452231
4086	-1565.136	-1732.966	167.8305	3.023686	2.743105
4092	-1574.386	-1742.7	168.3139	3.397493	2.205414
4098	-1571.914	-1740.107	168.1928	3.69697	2.089106
4104	-1570.766	-1738.366	167.6004	3.427855	2.63619
4110	-1577.545	-1745.384	167.8394	3.656422	2.343579
4116	-1571.557	-1739.544	167.9867	3.712541	2.213224
4122	-1558.41	-1726.356	167.9461	3.174318	2.579138
4128	-1553.593	-1721.908	168.3155	3.174318	2.347405
4134	-1564.991	-1732.665	167.6738	3.180426	2.743071
4140	-1558.945	-1726.949	168.0036	3.138438	2.565733
4146	-1545.644	-1713.523	167.8796	3.191281	2.609874
4152	-1550.699	-1718.892	168.1926	2.878284	2.609874
4158	-1569.88	-1737.63	167.7498	2.959533	2.831354
4164	-1557.928	-1725.948	168.0196	2.781759	2.77535
4170	-1563.876	-1731.938	168.0624	2.628621	2.842487
4176	-1553.94	-1721.854	167.914	3.015635	2.696848
4182	-1562.055	-1729.981	167.9264	2.759743	2.845407
4188	-1561.943	-1730.034	168.0909	2.805576	2.717195
4194	-1550.424	-1718.459	168.0347	3.356274	2.409975
4200	-1554.168	-1722.257	168.0893	3.356274	2.375471
4206	-1552.488	-1720.527	168.0398	3.462607	2.339375
4212	-1551.374	-1719.512	168.1383	3.269787	2.399146
4218	-1556.681	-1724.698	168.0172	3.728869	2.182931
4224	-1555.992	-1723.899	167.9066	3.654137	2.30222
4230	-1560.381	-1728.284	167.9031	3.28018	2.540095
4236	-1562.274	-1730.283	168.0093	3.222366	2.509949
4242	-1569.132	-1737.472	168.3402	3.071613	2.3968
4248	-1567.63	-1735.388	167.758	3.40333	2.55375
4254	-1570.103	-1737.964	167.8611	2.645375	2.953988
4260	-1560.474	-1728.388	167.9139	2.814438	2.819828
4266	-1565.774	-1733.669	167.895	3.282811	2.543478
4272	-1558.712	-1726.594	167.8822	3.239358	2.578467
4278	-1559.933	-1727.482	167.5493	3.119813	2.855728
4284	-1553.522	-1721.407	167.885	3.368083	2.496585
4290	-1556.689	-1724.334	167.6455	3.348293	2.657416
4296	-1553.723	-1721.644	167.9212	3.099341	2.640953
4302	-1566.278	-1734.158	167.8801	3.332187	2.522042
4308	-1581.324	-1748.562	167.2375	3.64998	2.722709
4314	-1558.464	-1725.966	167.5018	3.318816	2.763573
4320	-1558.044	-1725.912	167.8686	3.078038	2.686458
4326	-1564.298	-1732.223	167.9253	3.472809	2.405443
4332	-1575.321	-1743.249	167.9281	3.470054	2.405443
4338	-1566.761	-1734.756	167.9945	3.353607	2.436934
4344	-1571.501	-1739.788	168.2866	3.279384	2.298835
4350	-1570.762	-1738.973	168.2112	3.494911	2.208792
4356	-1569.423	-1737.247	167.8231	3.494911	2.455852
4362	-1573.29	-1741.313	168.0234	2.851044	2.730723
4368	-1565.418	-1733.095	167.6766	3.042971	2.825107
4374	-1560.156	-1728.353	168.1971	2.907572	2.588943
4380	-1554.231	-1722.162	167.9303	3.48307	2.395792
4386	-1562.016	-1729.779	167.7626	3.650809	2.395792
4392	-1573.714	-1741.455	167.7416	3.671834	2.395792
4398	-1560.924	-1728.802	167.8782	3.406049	2.477038
4404	-1553.479	-1721.53	168.0515	3.698713	2.180243
4410	-1560.811	-1728.847	168.0365	3.698713	2.189951
4416	-1557.78	-1725.852	168.0725	3.662713	2.189951
4422	-1549.91	-1717.933	168.023	3.712263	2.189951
4428	-1547.897	-1716.087	168.1902	3.14828	2.443024
4434	-1564.074	-1731.984	167.91	3.064397	2.669354
4440	-1564.6	-1732.424	167.8235	3.085123	2.709776
4446	-1551.903	-1719.783	167.8808	3.061764	2.688937
4452	-1563.638	-1731.794	168.1557	2.842754	2.654579
4458	-1562.169	-1729.65	167.4801	3.348136	2.75896
4464	-1560.7	-1728.841	168.141	2.891199	2.633722
4470	-1562.98	-1730.872	167.8915	2.974561	2.735805
4476	-1565.752	-1733.832	168.0809	3.283105	2.426964
4482	-1565.934	-1733.544	167.6099	3.752649	2.427889
4488	-1565.512	-1733.441	167.9289	3.433624	2.427889
4494	-1561.057	-1728.746	167.6891	3.064642	2.804371
4500	-1567.222	-1735.234	168.0118	2.792637	2.773453
4506	-1554.861	-1722.728	167.8666	2.393545	3.101527
4512	-1560.623	-1728.219	167.5964	2.196548	3.377782
4518	-1547.938	-1715.643	167.7054	2.527424	3.117775
4524	-1562	-1729.881	167.8806	2.527424	3.013142
4530	-1567.453	-1735.385	167.9314	2.352201	3.087551
4536	-1550.033	-1717.876	167.8426	2.891437	2.816351
4542	-1557.631	-1725.711	168.0796	2.78743	2.735266
4548	-1558.611	-1726.697	168.0865	2.805786	2.719783
4554	-1556.969	-1724.964	167.9955	3.043785	2.629391
4560	-1565.066	-1732.888	167.8228	3.05334	2.729666
4566	-1554.919	-1723.018	168.0997	3.05334	2.558925
4572	-1561.816	-1729.724	167.9081	3.219967	2.574428
4578	-1555.474	-1723.327	167.8529	3.219967	2.608623
4584	-1567.079	-1734.945	167.8659	3.39529	2.49146
4590	-1570.166	-1737.891	167.7247	3.116049	2.751311
4596	-1555.569	-1723.564	167.9946	2.846096	2.751311
4602	-1569.695	-1737.502	167.807	2.976182	2.786412
4608	-1557.74	-1725.503	167.7635	2.76049	2.943448
4614	-1563.499	-1731.07	167.5701	3.064824	2.876457
4620	-1555.719	-1723.384	167.6655	3.722489	2.411846
4626	-1554.66	-1722.713	168.0527	3.627551	2.22549
4632	-1548.296	-1716.074	167.7785	3.340845	2.579807
4638	-1555.805	-1723.495	167.6895	3.384154	2.608121
4644	-1553.444	-1721.034	167.5902	3.316705	2.710795
4650	-1555.525	-1723.454	167.9291	2.890096	2.764478
4656	-1552.354	-1720.153	167.7992	2.772849	2.91447
4662	-1562.766	-1730.653	167.8867	2.879467	2.7968
4668	-1569.756	-1737.32	167.5644	3.536295	2.591369
4674	-1560.682	-1728.082	167.4001	2.994189	3.021366
4680	-1548.928	-1716.925	167.9974	2.631915	2.879823
4686	-1549.642	-1717.533	167.8911	3.20529	2.594083
4692	-1556.621	-1724.534	167.9127	3.20529	2.580664
4698	-1556.269	-1724.387	168.118	3.384734	2.339179
4704	-1568.897	-1736.343	167.4464	3.827971	2.48323
4710	-1578.484	-1746.476	167.9916	3.499594	2.346494
4716	-1572.078	-1740.301	168.2232	3.388576	2.26954
4722	-1560.512	-1728.133	167.6211	3.990645	2.26954
4728	-1557.628	-1725.553	167.9251	3.395553	2.454227
4734	-1558.081	-1726.06	167.9791	3.302936	2.478426
4740	-1561.684	-1729.508	167.8242	3.793222	2.265917
4746	-1560.263	-1727.817	167.5536	4.052602	2.273135
4752	-1551.67	-1719.681	168.011	3.811075	2.133493
4758	-1566.389	-1733.873	167.4847	3.900785	2.413401
4764	-1568.035	-1736.221	168.1851	3.109697	2.470424
4770	-1555.85	-1723.072	167.2226	3.321413	2.931397
4776	-1568.816	-1736.432	167.6162	3.387874	2.651084
4782	-1557.978	-1725.965	167.9877	3.141998	2.573421
4788	-1570.468	-1738.267	167.7981	3.262292	2.616345
4794	-1573.352	-1741.336	167.9834	2.92903	2.707408
4800	-1568.567	-1736.463	167.8964	3.25166	2.562011
4806	-1563.443	-1731.4	167.9568	3.760115	2.201827
4812	-1563.612	-1731.068	167.4556	4.164336	2.264296
4818	-1554.207	-1722.38	168.1726	3.381053	2.306727
4824	-1561.251	-1729.422	168.1708	3.382835	2.306727
4830	-1561.964	-1729.687	167.7224	3.831236	2.306727
4836	-1569.093	-1736.81	167.7176	3.561655	2.480164
4842	-1566.679	-1734.708	168.0296	3.319102	2.436607
4848	-1573.411	-1741.206	167.7956	3.233577	2.635586
4854	-1572.059	-1739.997	167.9379	2.960687	2.715903
4860	-1565.048	-1732.923	167.8748	2.960687	2.754529
4866	-1577.626	-1745.355	167.7288	3.001657	2.818536
4872	-1573.99	-1741.996	168.0058	3.082071	2.599328
4878	-1568.398	-1736.07	167.6717	3.416209	2.599328
4884	-1579.261	-1747.139	167.8782	2.845515	2.822621
4890	-1571.547	-1739.345	167.7976	2.926112	2.822621
4896	-1567.815	-1735.597	167.7818	2.993936	2.790971
4902	-1564.366	-1732.11	167.7435	3.163506	2.710767
4908	-1568.932	-1736.566	167.6342	3.165254	2.776487
4914	-1573.25	-1741.105	167.8547	2.944794	2.776487
4920	-1557.454	-1725.195	167.7406	3.058846	2.776487
4926	-1551.546	-1719.585	168.0394	3.477615	2.33006
4932	-1552.246	-1720.257	168.0102	3.51371	2.32568
4938	-1567.89	-1735.707	167.8169	3.51371	2.447938
4944	-1565.21	-1733.404	168.1944	2.876788	2.609668
4950	-1586.494	-1754.64	168.1459	2.830636	2.668031
4956	-1567.204	-1735.021	167.817	3.11301	2.696648
4962	-1571.372	-1739.495	168.1225	3.40109	2.325882
4968	-1572.386	-1740.422	168.0354	3.816179	2.114172
4974	-1579.432	-1747.684	168.2521	3.152555	2.401354
4980	-1569.856	-1737.762	167.9068	3.280385	2.537702
4986	-1570.038	-1737.437	167.3997	2.84945	3.108061
4992	-1562.822	-1731.096	168.2736	2.84945	2.577514
4998	-1548.628	-1716.618	167.9903	2.839978	2.757707
5004	-1558.468	-1726.331	167.8639	3.192643	2.618711
5010	-1564.795	-1732.889	168.0942	2.906021	2.653473
5016	-1551.261	-1719.179	167.918	3.299286	2.518934
5022	-1566.704	-1734.704	168	3.582344	2.288375
5028	-1572.073	-1739.866	167.7931	3.801463	2.280556
5034	-1570.027	-1737.402	167.3745	4.793833	1.90324
5040	-1579.817	-1747.34	167.5232	4.60528	1.930243
5046	-1566.916	-1735.12	168.2039	3.662643	2.104359
5052	-1570.194	-1738.013	167.819	3.762653	2.288842
5058	-1562.334	-1730.571	168.2367	3.506214	2.184977
5064	-1570.119	-1737.714	167.5941	3.642562	2.506812
5070	-1571.271	-1739.469	168.198	2.905914	2.589419
5076	-1557.908	-1725.734	167.8253	3.130827	2.68059
5082	-1549.902	-1717.649	167.7472	2.960651	2.832237
5088	-1561.889	-1729.545	167.6562	2.955939	2.890257
5094	-1561.586	-1729.594	168.0081	3.102304	2.585401
5100	-1562.866	-1730.946	168.0803	2.981945	2.615193
5106	-1571.782	-1739.666	167.8836	3.276628	2.554451
5112	-1570.417	-1738.342	167.9249	3.169858	2.595051
5118	-1565.78	-1733.898	168.1184	3.237342	2.432165
5124	-1552.442	-1720.141	167.6991	3.66504	2.42689
5130	-1551.143	-1718.651	167.5079	3.930976	2.379687
5136	-1549.097	-1716.962	167.8645	3.45689	2.453755
5142	-1560.493	-1728.359	167.8657	3.45689	2.452986
5148	-1548.542	-1716.608	168.0661	3.477158	2.313352
5154	-1555.492	-1723.631	168.1394	3.033994	2.546239
5160	-1553.919	-1721.887	167.9683	2.799188	2.795979
5166	-1560.163	-1728.118	167.9542	2.877248	2.756968
5172	-1565.233	-1732.872	167.6384	3.123321	2.799531
5178	-1562.566	-1730.158	167.5919	3.441747	2.632836
5184	-1555.985	-1723.848	167.8635	3.052847	2.705039
5190	-1562.543	-1730.346	167.8035	2.943765	2.808279
5196	-1559.382	-1727.282	167.8995	2.725308	2.882578
5202	-1561.913	-1730.043	168.1305	3.105632	2.507145
5208	-1561.357	-1729.146	167.7888	3.105632	2.718442
5214	-1563.848	-1731.376	167.5273	2.576305	3.194562
5220	-1574.909	-1742.263	167.3537	2.749866	3.194562
5226	-1570.001	-1737.781	167.7794	2.554149	3.057694
5232	-1583.87	-1751.96	168.0904	2.715668	2.772448
5238	-1561.537	-1729.324	167.7867	3.019394	2.772448
5244	-1557.919	-1725.826	167.9065	3.07828	2.662981
5250	-1559.497	-1727.481	167.9841	3.158587	2.565322
5256	-1557.17	-1725.401	168.2309	2.887001	2.580735
5262	-1573.072	-1740.974	167.9021	2.780081	2.847842
5268	-1579.741	-1747.555	167.814	2.781472	2.90029
5274	-1550.796	-1718.7	167.9035	3.31148	2.520353
5280	-1557.55	-1725.365	167.8149	3.209769	2.63838
5286	-1562.804	-1730.572	167.7685	3.009156	2.789809
5292	-1563.153	-1730.942	167.7887	2.890788	2.849444
5298	-1562.348	-1730.079	167.731	3.270909	2.652415
5304	-1562.783	-1731.062	168.2785	3.102761	2.416093
5310	-1551.471	-1719.542	168.0711	3.352336	2.389454
5316	-1563.294	-1731.082	167.788	3.054594	2.750196
5322	-1566.525	-1734.567	168.0412	2.806989	2.746763
5328	-1561.842	-1729.487	167.6448	2.899122	2.9314
5334	-1565.382	-1733.164	167.782	3.010572	2.780715
5340	-1555.869	-1723.684	167.8154	2.793807	2.892
5346	-1563.387	-1731.215	167.8279	2.993747	2.762982
5352	-1561.153	-1728.916	167.7633	3.121175	2.724552
5358	-1561.043	-1729.148	168.1047	3.133458	2.505883
5364	-1561.242	-1729.507	168.2653	3.133458	2.405072
5370	-1565.949	-1734.037	168.0875	3.515855	2.274942
5376	-1563.134	-1731.312	168.178	3.01278	2.535404
5382	-1555.001	-1723.315	168.3143	3.01278	2.450196
5388	-1560.761	-1728.543	167.7813	3.816663	2.278373
5394	-1568.904	-1736.71	167.8058	4.334319	1.922385
5400	-1562.055	-1729.857	167.8023	3.899883	2.21136
5406	-1569.588	-1737.254	167.6657	3.40218	2.611683
5412	-1557.643	-1725.696	168.0528	3.108604	2.553722
5418	-1563.317	-1731.369	168.0528	3.108604	2.553722
5424	-1571.418	-1739.213	167.7944	3.241466	2.631471
5430	-1570.041	-1737.562	167.5206	3.710059	2.510548
5436	-1567.741	-1735.766	168.0257	3.666717	2.217639
5442	-1559.243	-1727.207	167.9637	3.036876	2.653231
5448	-1556.747	-1724.532	167.7845	3.159079	2.688286
5454	-1565.953	-1733.816	167.8632	3.208926	2.60906
5460	-1553.105	-1720.867	167.762	3.310181	2.60906
5466	-1555.749	-1723.737	167.9876	3.256152	2.502385
5472	-1558.355	-1726.477	168.1219	3.231531	2.433636
5478	-1553.46	-1721.28	167.82	3.972171	2.15298
5484	-1565.91	-1733.761	167.8509	3.941294	2.15298
5490	-1565.612	-1733.518	167.9063	3.885881	2.15298
5496	-1558.791	-1726.563	167.7718	4.020336	2.15298
5502	-1558.909	-1726.939	168.0307	3.843388	2.099449
5508	-1562.225	-1729.933	167.7078	3.431148	2.567686
5514	-1569.873	-1737.632	167.7596	3.561215	2.454113
5520	-1574.712	-1742.565	167.8531	3.874706	2.194791
5526	-1575.442	-1743.305	167.8631	3.874706	2.188314
5532	-1567.215	-1735.055	167.8399	3.12976	2.672281
5538	-1565.971	-1733.985	168.0145	3.002085	2.643394
5544	-1568.199	-1736.457	168.2582	2.744294	2.652045
5550	-1559.723	-1727.677	167.9534	3.229488	2.540378
5556	-1572.931	-1740.86	167.9283	3.083386	2.646374
5562	-1556.699	-1724.833	168.1344	3.040312	2.545453
5568	-1560.045	-1728.002	167.9562	3.218473	2.545453
5574	-1556.702	-1724.541	167.8394	2.946172	2.784988
5580	-1565.441	-1733.254	167.8129	3.23316	2.625157
5586	-1559.529	-1727.705	168.1758	3.181532	2.431182
5592	-1581.723	-1749.609	167.8857	3.784388	2.232038
5598	-1588.499	-1756.305	167.8062	4.076617	2.093671
5604	-1588.613	-1756.702	168.089	3.523125	2.269324
5610	-1571.114	-1738.989	167.8753	3.129459	2.650678
5616	-1579.415	-1747.365	167.9508	3.017789	2.672962
5622	-1569.396	-1737.117	167.7209	3.589861	2.460455
