Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1212.077	-1380.011	167.9347	1.384404	3.70453
2838	-1212.048	-1379.875	167.8268	1.505505	3.700616
2844	-1200.427	-1369.491	169.0644	1.349182	3.06119
2850	-1201.386	-1370	168.6136	1.393447	3.303468
2856	-1197.117	-1365.655	168.5379	1.467666	3.306538
2862	-1204.438	-1373.352	168.9143	1.047723	3.326079
2868	-1201.536	-1370.04	168.5036	1.110608	3.529779
2874	-1205.84	-1374.097	168.2565	1.320378	3.553617
2880	-1204.279	-1372.538	168.2589	1.156128	3.645671
2886	-1205.472	-1373.694	168.2211	1.194393	3.645671
2892	-1204.569	-1373.197	168.6273	1.359201	3.314702
2898	-1199.189	-1367.766	168.5771	1.225158	3.420707
2904	-1210.467	-1379.283	168.8158	0.9849486	3.420707
2910	-1209.09	-1377.223	168.1335	1.37067	3.596969
2916	-1208.597	-1377.294	168.6963	1.18819	3.372149
2922	-1214.667	-1382.553	167.8851	1.18819	3.843097
2928	-1210.489	-1379.002	168.5131	0.9041989	3.643949
2934	-1209.148	-1377.582	168.4348	1.144722	3.550102
2940	-1211.577	-1379.614	168.0374	1.283269	3.70161
2946	-1211.92	-1380.159	168.239	1.254577	3.601008
2952	-1227.451	-1395.582	168.1308	1.304938	3.635315
2958	-1214.706	-1382.782	168.0759	1.345755	3.644286
2964	-1211.632	-1379.854	168.2218	1.274738	3.599592
2970	-1212.098	-1380.5	168.4015	1.207863	3.533151
2976	-1207.208	-1375.285	168.0775	1.676236	3.463608
2982	-1200.583	-1369.129	168.5458	1.182451	3.463608
2988	-1200.541	-1369.137	168.5966	1.531438	3.236617
2994	-1196.454	-1364.695	168.241	1.445948	3.492642
3000	-1220.602	-1389.316	168.7142	1.431973	3.222385
3006	-1204.142	-1372.468	168.3261	1.269993	3.54161
3012	-1195.402	-1363.414	168.0126	1.269362	3.723735
3018	-1203.539	-1372.223	168.6837	1.269362	3.332733
3024	-1196.903	-1365.215	168.3117	1.279537	3.544579
3030	-1209.407	-1377.328	167.9215	1.068746	3.890307
3036	-1198.166	-1365.997	167.8305	1.454855	3.726026
3042	-1206.566	-1374.49	167.9233	1.30331	3.756208
3048	-1210.53	-1378.582	168.052	1.201423	3.739463
3054	-1209.384	-1377.693	168.3087	1.351977	3.505446
3060	-1209.778	-1377.719	167.9418	1.325849	3.732953
3066	-1217.841	-1385.49	167.6492	1.218159	3.961485
3072	-1218.446	-1385.796	167.3504	1.529878	3.961485
3078	-1207.558	-1375.788	168.2305	1.381947	3.534293
3084	-1207.949	-1376.513	168.564	1.381947	3.339116
3090	-1221.48	-1390.171	168.6907	1.251103	3.339116
3096	-1211.979	-1380.682	168.7035	1.116506	3.409572
3102	-1223.055	-1392.211	169.1551	1.143969	3.12686
3108	-1207.522	-1375.656	168.1343	1.091869	3.754662
3114	-1205.729	-1374.325	168.5963	1.252147	3.393972
3120	-1209.006	-1377.241	168.235	1.193832	3.637942
3126	-1214.852	-1383.483	168.6307	1.443259	3.26539
3132	-1224.258	-1392.189	167.9314	1.533911	3.624666
3138	-1203.901	-1371.665	167.7641	1.23027	3.888825
3144	-1211.801	-1379.572	167.7713	1.124745	3.944436
3150	-1203.815	-1372.143	168.3279	1.24275	3.556083
3156	-1204.587	-1373.745	169.1578	1.119481	3.139747
3162	-1194.722	-1363.776	169.0542	1.279215	3.107745
3168	-1199.633	-1368.326	168.6932	1.265227	3.329538
3174	-1199.86	-1367.832	167.9718	0.9836424	3.910245
3180	-1191.169	-1359.769	168.5994	1.126436	3.464687
3186	-1197.376	-1365.104	167.7282	1.295134	3.873081
3192	-1188.049	-1356.061	168.0123	1.361365	3.672412
3198	-1192.224	-1360.719	168.4943	1.004969	3.596504
3204	-1204.651	-1372.817	168.1659	1.305904	3.614418
3210	-1199.186	-1367.534	168.3478	1.313618	3.504252
3216	-1217.745	-1385.772	168.0266	1.313618	3.690782
3222	-1211.164	-1379.543	168.3787	1.207259	3.546781
3228	-1204.934	-1373.48	168.5455	1.127723	3.495442
3234	-1200.401	-1369.128	168.7272	1.213801	3.339192
3240	-1200.418	-1368.812	168.3947	1.213309	3.533995
3246	-1191.357	-1359.403	168.0457	1.213309	3.736373
3252	-1193.567	-1362.2	168.633	1.244867	3.376578
3258	-1193.293	-1361.075	167.7817	1.225687	3.881311
3264	-1198.439	-1367.122	168.6833	1.303541	3.313385
3270	-1192.01	-1359.823	167.813	1.183713	3.887076
3276	-1198.265	-1366.211	167.9456	1.598039	3.582033
3282	-1193.626	-1361.556	167.9304	1.303534	3.75203
3288	-1206.115	-1373.524	167.409	1.420004	3.987114
3294	-1207.255	-1375.424	168.1691	1.288059	3.622664
3300	-1206.342	-1374.684	168.342	1.112473	3.622664
3306	-1208.02	-1375.417	167.397	1.483835	3.959501
3312	-1212.265	-1380.649	168.3845	1.079704	3.616922
3318	-1209.551	-1378.094	168.5429	1.299376	3.398266
3324	-1203.455	-1371.378	167.9223	1.299376	3.758986
3330	-1212.206	-1380.098	167.8915	1.299376	3.77674
3336	-1205.773	-1373.758	167.9853	1.299376	3.722627
3342	-1195.758	-1364.178	168.4208	1.212801	3.519095
3348	-1201.906	-1370.327	168.4208	1.212801	3.519095
3354	-1202.778	-1371.31	168.532	1.100522	3.519095
3360	-1216.854	-1385.625	168.7713	1.326918	3.248101
3366	-1203.652	-1372.591	168.939	1.443072	3.082549
3372	-1196.949	-1365.235	168.2865	1.493401	3.439903
3378	-1193.764	-1362.399	168.635	1.133357	3.439903
3384	-1194.859	-1363.114	168.2555	1.326903	3.550554
3390	-1193.722	-1361.556	167.8335	1.326903	3.794792
3396	-1190.057	-1357.995	167.9376	1.263326	3.770447
3402	-1192.281	-1361.085	168.804	1.425231	3.172938
3408	-1190.718	-1358.639	167.9211	1.227261	3.800302
3414	-1202.888	-1371.383	168.4952	1.229061	3.466374
3420	-1195.803	-1363.349	167.5461	1.365326	3.938607
3426	-1192.955	-1361.522	168.5665	1.248112	3.413733
3432	-1196.79	-1364.423	167.633	1.406275	3.866313
3438	-1197.81	-1365.979	168.1694	1.332872	3.597262
3444	-1200.175	-1368.825	168.65	1.406216	3.274804
3450	-1202.577	-1370.611	168.0346	1.406216	3.634601
3456	-1187.871	-1356.182	168.3111	1.359416	3.499909
3462	-1192.135	-1360.525	168.3896	1.278285	3.499909
3468	-1197.142	-1365.899	168.757	1.278285	3.284418
3474	-1199.294	-1368.224	168.9299	1.183217	3.237416
3480	-1207.335	-1375.736	168.4012	1.241657	3.514009
3486	-1201.941	-1370.409	168.4679	1.301418	3.441015
3492	-1210.932	-1379.812	168.8799	1.289122	3.205584
3498	-1203.622	-1371.888	168.2667	1.289122	3.56534
3504	-1228.594	-1396.786	168.1921	1.282873	3.612214
3510	-1211.155	-1379.848	168.6925	1.500353	3.197065
3516	-1207.954	-1376.446	168.492	1.223349	3.471498
3522	-1199.631	-1367.505	167.8743	1.223349	3.829442
3528	-1210.303	-1378.335	168.0319	1.223349	3.738632
3534	-1201.322	-1369.139	167.8174	1.399732	3.763776
3540	-1199.176	-1366.618	167.4421	1.401975	3.978025
3546	-1210.423	-1378.157	167.7331	1.292854	3.871551
3552	-1207.931	-1376.229	168.2984	1.264767	3.560692
3558	-1210.041	-1378.152	168.1111	1.16207	3.727765
3564	-1206.563	-1374.827	168.264	1.202067	3.616454
3570	-1207.478	-1375.701	168.2227	1.612841	3.412411
3576	-1207.967	-1375.873	167.9053	1.304119	3.766173
3582	-1214.794	-1382.636	167.8421	1.369614	3.766173
3588	-1228.963	-1396.664	167.7007	1.466521	3.794504
3594	-1222.943	-1390.843	167.9003	1.341862	3.747986
3600	-1215.005	-1382.866	167.8609	1.464569	3.703105
3606	-1204.566	-1372.932	168.3659	1.17748	3.571316
3612	-1221.178	-1389.671	168.4934	1.397805	3.371669
3618	-1216.926	-1385.357	168.4307	1.623928	3.284181
3624	-1216.531	-1384.054	167.5232	1.344407	3.9632
3630	-1207.895	-1376.337	168.4422	1.301514	3.455997
3636	-1199.685	-1368.024	168.3388	1.408968	3.455997
3642	-1201.885	-1370.707	168.8221	1.315585	3.22455
3648	-1185.39	-1354.173	168.7827	1.243784	3.289157
3654	-1194.04	-1361.798	167.7579	1.172708	3.924885
3660	-1201.972	-1369.815	167.8433	1.086719	3.924885
3666	-1215.321	-1384.067	168.7463	1.086719	3.401896
3672	-1206.036	-1373.657	167.6211	1.319766	3.920819
3678	-1216.156	-1383.473	167.3174	1.319766	4.094277
3684	-1208.475	-1376.29	167.8143	1.026976	3.975639
3690	-1197.989	-1366.077	168.0884	1.309539	3.65733
3696	-1197.168	-1364.944	167.776	1.309539	3.837559
3702	-1208.3	-1377.151	168.8512	1.286338	3.224175
3708	-1196.5	-1364.168	167.668	1.316202	3.895883
3714	-1200.491	-1368.807	168.316	1.331121	3.512907
3720	-1195.44	-1363.334	167.8942	1.392212	3.72357
3726	-1201.296	-1369.794	168.4976	1.358462	3.391329
3732	-1199.312	-1367.859	168.5467	1.143302	3.485723
3738	-1210.123	-1379.07	168.9471	1.208108	3.212744
3744	-1204.089	-1372.413	168.3232	1.130252	3.623278
3750	-1201.577	-1370.765	169.1872	1.146523	3.106213
3756	-1205.563	-1374.898	169.3348	1.066013	3.065988
3762	-1203.618	-1372.033	168.4147	1.486188	3.368733
3768	-1208.1	-1376.578	168.4782	1.566657	3.287248
3774	-1221.169	-1389.184	168.015	1.145704	3.792539
3780	-1220.988	-1389.132	168.1447	1.305271	3.627116
3786	-1214.218	-1382.596	168.3781	1.033574	3.647325
3792	-1208.454	-1375.701	167.2475	1.50793	4.032029
3798	-1204.298	-1372.257	167.9587	1.476706	3.63988
3804	-1189.27	-1357.54	168.2705	1.277485	3.569711
3810	-1215.362	-1383.222	167.8598	1.449122	3.71222
3816	-1207.417	-1374.556	167.1384	1.251956	4.233529
3822	-1193.042	-1360.882	167.8399	1.153037	3.889013
3828	-1197	-1364.701	167.7009	1.294588	3.889013
3834	-1198.779	-1366.753	167.9746	1.272621	3.743891
3840	-1199.85	-1368.279	168.429	1.272621	3.480131
3846	-1220.877	-1388.564	167.6879	1.444819	3.813651
3852	-1217.558	-1385.438	167.8804	1.312249	3.775997
3858	-1220.291	-1388.406	168.115	1.274232	3.661793
3864	-1207.933	-1376.043	168.1097	1.279627	3.661793
3870	-1205.468	-1373.617	168.1489	1.199108	3.684788
3876	-1209.947	-1378.456	168.5092	1.251974	3.445075
3882	-1218.057	-1386.556	168.4983	1.244088	3.455931
3888	-1225.133	-1393.351	168.2179	1.393134	3.535372
3894	-1220.867	-1389.374	168.5065	1.237158	3.455132
3900	-1216.064	-1384.541	168.4775	1.390557	3.385084
3906	-1212.967	-1381.014	168.0473	1.424067	3.617381
3912	-1209.292	-1377.857	168.5646	1.259523	3.408294
3918	-1208.175	-1376.114	167.9391	1.543761	3.614926
3924	-1209.908	-1378.467	168.5589	1.303692	3.386432
3930	-1218.987	-1387.299	168.3113	0.9866585	3.713139
3936	-1217.593	-1386.006	168.4128	1.275093	3.48818
3942	-1214.128	-1382.553	168.4251	1.19135	3.528883
3948	-1205.103	-1373.912	168.8095	1.246569	3.271716
3954	-1200.193	-1369.081	168.8877	1.037956	3.34743
3960	-1192.259	-1360.707	168.4486	1.328513	3.436963
3966	-1200.673	-1369.225	168.5523	1.210173	3.443837
3972	-1215.307	-1382.905	167.5975	1.09486	4.060727
3978	-1207.6	-1375.236	167.6362	1.460688	3.8348
3984	-1222.702	-1390.423	167.7207	1.604763	3.708748
3990	-1210.024	-1378.094	168.0705	1.23674	3.708748
3996	-1206.526	-1374.927	168.4011	1.246593	3.511249
4002	-1207.485	-1376.129	168.6445	1.354607	3.307168
4008	-1210.496	-1378.179	167.6821	1.372923	3.856387
4014	-1211.443	-1380.039	168.596	1.166438	3.44351
4020	-1207.047	-1374.971	167.9245	1.881678	3.446657
4026	-1205.875	-1374.349	168.4743	1.04766	3.583378
4032	-1219.483	-1387.568	168.0848	1.474706	3.567794
4038	-1206.429	-1374.631	168.2014	1.411954	3.534518
4044	-1208.391	-1376.888	168.4965	1.109533	3.534518
4050	-1209.681	-1378.052	168.3709	1.236682	3.534518
4056	-1214.173	-1382.519	168.3465	1.190652	3.575061
4062	-1203.227	-1371.026	167.7997	1.690876	3.617627
4068	-1206.568	-1374.272	167.7044	1.196342	3.942156
4074	-1205.728	-1374.141	168.4129	1.15794	3.555233
4080	-1196.727	-1364.911	168.1845	1.268167	3.624965
4086	-1202.215	-1370.925	168.7102	1.268167	3.317858
4092	-1200.783	-1368.95	168.1662	1.231338	3.656419
4098	-1201.359	-1370.128	168.7689	1.191751	3.327418
4104	-1202.094	-1370.279	168.185	1.191751	3.668103
4110	-1201.622	-1369.611	167.9887	1.393798	3.668103
4116	-1208.037	-1376.144	168.1069	1.271334	3.668103
4122	-1203.56	-1372.51	168.9499	1.022708	3.319825
4128	-1204.187	-1371.721	167.5338	1.282371	3.991546
4134	-1202.688	-1370.701	168.0134	0.9910791	3.882138
4140	-1211.099	-1379.473	168.374	0.9910791	3.674334
4146	-1200.497	-1369.025	168.5275	1.287082	3.414291
4152	-1193.007	-1361.43	168.4221	1.222478	3.512783
4158	-1198.895	-1367.79	168.8945	1.12096	3.294726
4164	-1195.048	-1363.362	168.3142	1.333653	3.512561
4170	-1201.242	-1369.852	168.6101	1.232077	3.397399
4176	-1207.552	-1375.9	168.3484	1.335522	3.491551
4182	-1203.375	-1371.763	168.3876	1.295111	3.491551
4188	-1190.995	-1359.284	168.2895	1.18415	3.611868
4194	-1204.737	-1372.916	168.1785	1.175539	3.681113
4200	-1202.917	-1371.697	168.7801	1.234056	3.296325
4206	-1202.883	-1371.087	168.2037	1.243829	3.627591
4212	-1204.152	-1372.749	168.5976	1.231372	3.405146
4218	-1205.12	-1373.562	168.4421	1.391784	3.405146
4224	-1204.038	-1371.433	167.3952	1.396668	4.007744
4230	-1207.601	-1375.383	167.7816	1.154121	3.921864
4236	-1204.627	-1373.721	169.094	1.118192	3.178371
4242	-1194.446	-1362.543	168.0969	1.383617	3.611024
4248	-1199.621	-1367.717	168.0959	1.173881	3.729823
4254	-1198.32	-1366.992	168.6719	1.480276	3.220378
4260	-1196.406	-1364.786	168.3798	1.148728	3.579814
4266	-1203.171	-1371.558	168.3873	1.288282	3.495576
4272	-1204.859	-1373.433	168.5746	1.248833	3.408561
4278	-1204.653	-1373.756	169.1038	1.260612	3.089014
4284	-1199.65	-1367.875	168.2249	1.221016	3.6283
4290	-1205.973	-1375.038	169.0651	1.386654	3.039284
4296	-1209.493	-1378.017	168.5234	1.34704	3.382632
4302	-1218.977	-1387.2	168.2233	1.251744	3.611757
4308	-1216.498	-1384.809	168.3113	1.251744	3.560634
4314	-1218.05	-1385.944	167.894	1.226149	3.816513
4320	-1218.319	-1385.757	167.4377	1.1494	4.120906
4326	-1221.358	-1389.006	167.6477	1.334845	3.897183
4332	-1208.306	-1376.565	168.2587	1.334845	3.544204
4338	-1212.486	-1381.83	169.3449	1.11316	3.031855
4344	-1200.696	-1369.519	168.8238	1.157698	3.314921
4350	-1198.316	-1366.304	167.9877	1.088386	3.841079
4356	-1197.746	-1366.592	168.846	1.009938	3.388364
4362	-1203.441	-1371.264	167.823	1.201499	3.871241
4368	-1209.536	-1377.357	167.8208	1.465274	3.725919
4374	-1194.296	-1362.328	168.0326	1.362057	3.660285
4380	-1204.877	-1373.467	168.59	1.254362	3.396381
4386	-1198.325	-1366.318	167.9927	1.172197	3.790316
4392	-1202.936	-1371.473	168.5375	1.157167	3.483068
4398	-1207.313	-1376.045	168.7323	1.206971	3.340125
4404	-1199.746	-1368.221	168.4753	1.179837	3.506283
4410	-1214.618	-1383.681	169.0626	1.268386	3.109048
4416	-1196.867	-1365.31	168.443	1.368551	3.417684
4422	-1191.919	-1360.619	168.7001	1.091124	3.426349
4428	-1200.26	-1368.732	168.4722	1.18897	3.502847
4434	-1192.35	-1360.555	168.2058	1.18897	3.657647
4440	-1194.17	-1362.254	168.0847	1.479056	3.565474
4446	-1201.339	-1370.247	168.9073	1.157832	3.265609
4452	-1208.863	-1377.174	168.3113	1.871988	3.224076
4458	-1208.753	-1377.523	168.7709	1.043876	3.412518
4464	-1198.08	-1366.96	168.8797	1.299556	3.199663
4470	-1225.316	-1393.582	168.2659	1.262456	3.580907
4476	-1214.048	-1381.991	167.9428	1.353883	3.71677
4482	-1211.404	-1379.377	167.9729	1.225782	3.771291
4488	-1211.504	-1380.228	168.7238	1.129193	3.390268
4494	-1205.67	-1373.79	168.1202	1.197136	3.702528
4500	-1202.454	-1370.73	168.2766	1.341068	3.530319
4506	-1214.237	-1381.778	167.5407	1.345037	3.952887
4512	-1202.47	-1370.776	168.3066	1.240804	3.569568
4518	-1211.338	-1379.79	168.4521	1.277906	3.463658
4524	-1223.073	-1390.699	167.6258	1.050253	4.069956
4530	-1212.691	-1380.701	168.0101	1.268174	3.725855
4536	-1211.127	-1379.985	168.8584	1.304576	3.209382
4542	-1204.382	-1372.57	168.1886	1.3661	3.567493
4548	-1221.143	-1389.087	167.9441	1.432901	3.67233
4554	-1217.376	-1385.543	168.1674	1.20219	3.67233
4560	-1209.527	-1377.861	168.3349	1.081265	3.644796
4566	-1209.652	-1378.344	168.6925	1.042484	3.459209
4572	-1204.218	-1373.027	168.809	1.539871	3.105869
4578	-1213.561	-1382.063	168.502	1.853833	3.120253
4584	-1216.632	-1385.442	168.8107	1.2929	3.244311
4590	-1216.792	-1384.471	167.6789	1.600112	3.735374
4596	-1213.361	-1382.102	168.7414	1.140228	3.37352
4602	-1208.315	-1376.882	168.567	1.318062	3.37352
4608	-1201.814	-1370.736	168.9215	1.062494	3.31312
4614	-1210.674	-1379.153	168.4792	1.620025	3.25768
4620	-1196.032	-1364.167	168.1348	1.336701	3.615178
4626	-1198.238	-1366.439	168.2009	1.345172	3.572052
4632	-1205.05	-1373.29	168.24	1.345172	3.549319
4638	-1208.768	-1377.13	168.362	1.070422	3.635345
4644	-1199.218	-1367.722	168.5036	1.301924	3.419831
4650	-1201.139	-1369.747	168.6075	1.368167	3.32131
4656	-1204.196	-1371.771	167.5755	1.396437	3.904661
4662	-1204.476	-1373.085	168.6087	1.13639	3.453478
4668	-1202.069	-1369.999	167.9304	1.591742	3.594221
4674	-1218.255	-1385.825	167.5704	1.239992	3.994306
4680	-1210.539	-1378.765	168.2267	1.339539	3.560213
4686	-1203.49	-1371.438	167.9475	1.382125	3.698384
4692	-1205.387	-1373.837	168.4509	1.36873	3.412947
4698	-1216.462	-1384.655	168.1925	1.36873	3.563778
4704	-1224.485	-1392.018	167.5337	1.316389	3.972703
4710	-1205.724	-1373.493	167.7692	1.237857	3.881646
4716	-1204.984	-1373.419	168.4346	1.275409	3.475277
4722	-1204.088	-1372.2	168.1114	1.275409	3.663238
4728	-1194.308	-1362.881	168.5731	1.275409	3.394233
4734	-1208.017	-1376.155	168.1377	1.105366	3.744951
4740	-1207.372	-1375.97	168.5973	1.328324	3.349894
4746	-1198.841	-1366.576	167.7346	1.042503	4.01232
4752	-1218.861	-1387.478	168.6169	1.020106	3.516402
4758	-1206.618	-1375.284	168.666	1.090486	3.446684
4764	-1202.884	-1371.036	168.1521	0.9931729	3.801207
4770	-1213.678	-1381.444	167.7662	1.022261	4.005841
4776	-1220.418	-1388.322	167.904	1.396972	3.715302
4782	-1202.834	-1370.506	167.6713	1.304655	3.900429
4788	-1193.81	-1361.803	167.9929	0.9933595	3.892591
4794	-1189.799	-1358.026	168.2266	1.29377	3.586004
4800	-1190.885	-1359.274	168.3896	1.112292	3.595139
4806	-1196.922	-1365.805	168.8829	1.131624	3.295321
4812	-1197.332	-1365.274	167.9425	1.199617	3.803626
4818	-1205.231	-1373.622	168.3909	1.29083	3.492016
4824	-1200.973	-1369.41	168.4375	1.06422	3.595105
4830	-1198.73	-1367.331	168.6011	1.139654	3.456052
4836	-1196.451	-1364.918	168.467	1.057684	3.581763
4842	-1202.784	-1371.884	169.0999	1.162419	3.148817
4848	-1200.023	-1369.014	168.9906	1.265331	3.153632
4854	-1203.167	-1372.212	169.0451	1.053021	3.245828
4860	-1218.368	-1387.148	168.7791	1.125631	3.359895
4866	-1203.229	-1371.742	168.5134	1.417078	3.349173
4872	-1209.352	-1377.413	168.0611	1.417078	3.613259
4878	-1204.441	-1372.262	167.8217	1.178511	3.885022
4884	-1212.325	-1381.327	169.0028	1.277102	3.139581
4890	-1204.179	-1372.4	168.221	1.186811	3.650072
4896	-1215.066	-1383.279	168.2134	1.240631	3.623792
4902	-1218.299	-1386.876	168.5775	1.202918	3.433297
4908	-1204.796	-1373.27	168.4743	1.330368	3.420883
4914	-1210.379	-1378.426	168.047	1.223319	3.729935
4920	-1208.989	-1376.217	167.2288	1.407611	4.096677
4926	-1201.674	-1369.476	167.8022	1.431175	3.755257
4932	-1210.222	-1378.452	168.2297	1.373069	3.539663
4938	-1195.69	-1364.162	168.472	1.119442	3.543085
4944	-1203.53	-1372.73	169.2007	1.243003	3.041379
4950	-1210.363	-1378.86	168.4965	1.212723	3.474986
4956	-1203.655	-1372.572	168.9164	1.212723	3.228192
4962	-1202.258	-1370.797	168.5385	1.449721	3.316163
4968	-1206.491	-1375.147	168.6561	1.326761	3.316163
4974	-1195.773	-1364.561	168.788	1.427857	3.180967
4980	-1205.615	-1372.907	167.2913	1.280201	4.131
4986	-1198.183	-1365.665	167.4822	1.135597	4.103373
4992	-1191.425	-1358.984	167.559	1.152748	4.049891
4998	-1192.034	-1360.667	168.6331	1.152748	3.429714
5004	-1187.732	-1356.486	168.7544	1.152748	3.358636
5010	-1188.846	-1357.182	168.3356	1.380431	3.473807
5016	-1200.561	-1368.53	167.969	1.229335	3.77153
5022	-1191.926	-1360.135	168.209	1.216333	3.640169
5028	-1197.184	-1364.609	167.4256	1.356705	4.012267
5034	-1201.088	-1368.886	167.7988	1.276737	3.842816
5040	-1207.199	-1375.47	168.2709	1.286552	3.564358
5046	-1212.874	-1380.821	167.9465	1.276293	3.758008
5052	-1206.909	-1375.117	168.2082	1.137235	3.685918
5058	-1197.571	-1365.656	168.0847	1.233105	3.70258
5064	-1193.319	-1361.784	168.465	1.233105	3.481672
5070	-1190.861	-1359.312	168.4502	1.248225	3.481672
5076	-1192.673	-1360.787	168.1143	1.197198	3.705898
5082	-1197.877	-1366.865	168.9886	1.052859	3.279277
5088	-1193.702	-1362.457	168.7544	1.15917	3.354896
5094	-1193.619	-1362.61	168.9912	1.206229	3.187683
5100	-1193.266	-1362.097	168.8318	1.317384	3.217796
5106	-1194.115	-1362.674	168.5588	1.365542	3.351415
5112	-1196.165	-1364.724	168.5588	1.365542	3.351415
5118	-1199.346	-1367.56	168.2146	1.286715	3.596999
5124	-1206.707	-1375.834	169.1271	1.06265	3.1916
5130	-1206.857	-1375.967	169.1093	0.9366516	3.276543
5136	-1204.037	-1372.181	168.1438	1.341956	3.607029
5142	-1202.108	-1370.214	168.1063	1.384028	3.605294
5148	-1224.035	-1392.419	168.3836	1.100755	3.605294
5154	-1204.037	-1372.95	168.9132	1.468815	3.083409
5160	-1209.557	-1378.273	168.7152	1.372932	3.25507
5166	-1207.822	-1376.087	168.2652	1.383594	3.513135
5172	-1197.845	-1366.622	168.7774	1.171131	3.334406
5178	-1200.107	-1368.613	168.5064	1.255278	3.444804
5184	-1202.469	-1370.532	168.0637	1.109994	3.784955
5190	-1205.331	-1373.181	167.8502	1.335991	3.780116
5196	-1198.021	-1365.946	167.9252	1.297546	3.758337
5202	-1200.958	-1369.216	168.2581	1.391597	3.512805
5208	-1211.699	-1379.828	168.1293	1.510148	3.522534
5214	-1197.446	-1365.975	168.5295	1.097084	3.522534
5220	-1212.691	-1380.864	168.1731	1.218906	3.659537
5226	-1206.942	-1375.302	168.3599	1.079419	3.631351
5232	-1211.196	-1379.203	168.0066	1.423016	3.641562
5238	-1207.415	-1375.621	168.2064	1.280848	3.605092
5244	-1218.601	-1387.111	168.5096	1.135239	3.512019
5250	-1195.345	-1363.175	167.8297	1.329601	3.795474
5256	-1196.731	-1365.343	168.6119	1.335456	3.337248
5262	-1193.776	-1361.947	168.1704	1.208467	3.667039
5268	-1203.194	-1371.202	168.0086	1.202729	3.763768
5274	-1203.125	-1371.458	168.3327	1.53477	3.390218
5280	-1201.285	-1369.061	167.776	1.654636	3.650413
5286	-1206.001	-1373.625	167.6236	1.583449	3.776105
5292	-1223.492	-1391.527	168.0347	1.247276	3.723481
5298	-1214.336	-1382.936	168.6	1.13387	3.460047
5304	-1228.088	-1396.898	168.8101	1.122984	3.343215
5310	-1200.036	-1368.271	168.235	1.193605	3.63809
5316	-1203.817	-1373.027	169.2099	1.066551	3.140112
5322	-1216.496	-1385.056	168.5602	1.383969	3.340199
5328	-1210.167	-1379.202	169.0356	1.078686	3.236264
5334	-1213.052	-1381.516	168.464	1.381008	3.398346
5340	-1207.445	-1376.171	168.7256	1.157189	3.372938
5346	-1197.595	-1366.201	168.6066	1.278268	3.372938
5352	-1202.059	-1370.884	168.825	1.128293	3.331397
5358	-1206.988	-1375.362	168.374	1.127655	3.59532
5364	-1211.006	-1378.969	167.9635	1.297679	3.736167
5370	-1198.574	-1367.116	168.5421	1.275291	3.412461
5376	-1197.87	-1366.1	168.2301	1.245313	3.611432
5382	-1204.873	-1373.519	168.6451	1.245313	3.369265
5388	-1199.579	-1367.912	168.3325	1.359065	3.487618
5394	-1205.501	-1373.53	168.029	1.545199	3.56192
5400	-1210.885	-1379.111	168.2266	1.184442	3.648168
5406	-1198.723	-1367.224	168.5013	1.184442	3.488453
5412	-1199.955	-1368.015	168.06	1.19759	3.73705
5418	-1199.732	-1368.08	168.3477	1.366317	3.474677
5424	-1205.895	-1374.348	168.4534	1.122981	3.551859
5430	-1196.165	-1365.031	168.8653	1.227181	3.250014
5436	-1200.169	-1368.559	168.3899	1.513631	3.368201
5442	-1206.076	-1373.844	167.7688	1.30856	3.842246
5448	-1206.673	-1374.887	168.2144	1.184017	3.655497
5454	-1211.87	-1380.502	168.6322	1.144231	3.435216
5460	-1212.911	-1381.164	168.253	1.265783	3.586529
5466	-1210.341	-1378.681	168.34	1.177233	3.586529
5472	-1203.249	-1371.951	168.702	1.126825	3.404439
5478	-1199.559	-1367.186	167.627	1.484191	3.827363
5484	-1209.17	-1377.585	168.4147	1.3034	3.47102
5490	-1202.944	-1371.024	168.0804	1.222594	3.711033
5496	-1201.853	-1369.487	167.6339	1.231632	3.962674
5502	-1218.849	-1387.134	168.2846	1.231632	3.587608
5508	-1209.779	-1378.428	168.649	1.363211	3.299655
5514	-1204.098	-1372.409	168.3113	1.06485	3.667943
5520	-1207.594	-1376.361	168.7669	1.337748	3.24454
5526	-1206.444	-1375.279	168.8351	1.267545	3.24454
5532	-1203.608	-1371.55	167.9426	1.272985	3.762095
5538	-1204.512	-1373.44	168.9276	1.236906	3.207536
5544	-1208.618	-1376.813	168.1953	1.213048	3.649978
5550	-1213.281	-1381.731	168.4503	1.283056	3.461756
5556	-1220.196	-1388.601	168.4043	1.259139	3.502239
5562	-1212.992	-1380.516	167.5244	1.284661	3.995619
5568	-1206.63	-1374.224	167.5945	1.375135	3.905488
5574	-1211.247	-1379.63	168.3832	1.512846	3.372572
5580	-1209.23	-1377.416	168.1864	1.363346	3.570304
5586	-1202.71	-1370.525	167.8156	1.115978	3.924037
5592	-1203.548	-1371.335	167.7869	1.461113	3.74775
5598	-1206.882	-1374.903	168.0212	1.350619	3.673249
5604	-1199.888	-1368.25	168.3624	1.287604	3.510464
5610	-1200.671	-1369.382	168.7107	1.265264	3.319205
5616	-1196.465	-1364.808	168.3437	1.284791	3.522989
5622	-1190.651	-1358.899	168.2474	1.384471	3.522989
5628	-1200.541	-1369.248	168.7069	1.134952	3.396834
