Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1210.917	-1378.771	167.8544	1.433416	3.723914
2826	-1209.931	-1377.536	167.6053	1.411889	3.879105
2832	-1200.794	-1369.402	168.6086	1.411889	3.296033
2838	-1197.141	-1365.407	168.2656	1.411889	3.497135
2844	-1203.395	-1372.67	169.2752	1.103152	3.079475
2850	-1218.451	-1387.709	169.2584	0.8544316	3.236703
2856	-1200.517	-1369.479	168.9628	1.151185	3.236703
2862	-1205.818	-1374.767	168.9496	1.162663	3.237772
2868	-1199.191	-1367.742	168.5515	1.577967	3.237772
2874	-1207.582	-1376.078	168.4961	1.278898	3.437324
2880	-1191.306	-1359.311	168.0046	1.278898	3.723005
2886	-1192.08	-1359.915	167.8352	1.256732	3.833116
2892	-1209.358	-1377.101	167.7433	1.237932	3.896432
2898	-1208.192	-1376.569	168.3773	1.019279	3.656096
2904	-1205.139	-1373.811	168.6722	1.149981	3.40844
2910	-1211.051	-1380.134	169.0829	1.093302	3.199668
2916	-1212.671	-1380.528	167.8572	1.235632	3.832331
2922	-1210.367	-1378.523	168.1559	1.298943	3.624174
2928	-1199.442	-1367.825	168.383	1.288038	3.498241
2934	-1196.903	-1364.975	168.0711	1.288038	3.679426
2940	-1202.679	-1371.132	168.4531	1.079	3.57747
2946	-1197.023	-1365.515	168.4921	1.183421	3.494384
2952	-1204.258	-1371.943	167.6854	1.469046	3.801945
2958	-1199.998	-1368.527	168.5284	1.175055	3.478022
2964	-1215.854	-1384.519	168.6647	1.084007	3.451236
2970	-1198.463	-1366.889	168.4258	1.326904	3.451236
2976	-1216.026	-1385.154	169.1279	1.111768	3.162051
2982	-1208.273	-1376.036	167.7629	1.245667	3.880865
2988	-1210.45	-1379.048	168.5983	1.157311	3.447441
2994	-1211.102	-1378.652	167.5499	1.265291	3.991858
3000	-1201.517	-1369.968	168.4503	1.325011	3.437941
3006	-1204.559	-1372.583	168.0243	1.470737	3.605095
3012	-1203.249	-1371.608	168.3581	1.192235	3.567397
3018	-1192.585	-1360.849	168.2639	1.341431	3.53748
3024	-1197.516	-1366.334	168.8173	1.473448	3.137968
3030	-1190.451	-1359.334	168.8835	1.442057	3.116218
3036	-1193.195	-1361.163	167.968	1.350865	3.703901
3042	-1190.638	-1359.705	169.0665	1.169936	3.164226
3048	-1194.469	-1362.56	168.0906	1.442879	3.581899
3054	-1191.955	-1360.132	168.1769	1.375586	3.568985
3060	-1212.075	-1380.056	167.981	1.195275	3.783916
3066	-1209.354	-1377.294	167.9401	1.236813	3.783916
3072	-1205.124	-1373.645	168.5212	1.236813	3.446697
3078	-1196.879	-1365.458	168.5786	0.9897079	3.556396
3084	-1196.831	-1364.744	167.9127	1.37503	3.722393
3090	-1192.965	-1361.364	168.3997	1.074446	3.611157
3096	-1197.959	-1366.441	168.4818	1.168606	3.508958
3102	-1201.88	-1370.366	168.4862	1.164123	3.508958
3108	-1199.783	-1368.446	168.6626	1.039512	3.478404
3114	-1209.241	-1377.999	168.7584	1.039512	3.422413
3120	-1204.776	-1373.274	168.4981	1.06793	3.557735
3126	-1200.449	-1369.097	168.6488	1.234209	3.373439
3132	-1201.192	-1369.284	168.0918	1.302285	3.659441
3138	-1200.449	-1368.506	168.0568	1.072553	3.810376
3144	-1202.222	-1370.221	167.9987	1.130923	3.810376
3150	-1193.978	-1362.905	168.9272	0.9860397	3.354756
3156	-1205.642	-1373.116	167.4741	1.247339	4.045169
3162	-1206.971	-1375.419	168.4482	1.293655	3.456956
3168	-1204.224	-1372.739	168.515	1.189873	3.477354
3174	-1198.592	-1366.559	167.9668	1.238767	3.767453
3180	-1194.418	-1362.985	168.5674	1.231504	3.422716
3186	-1206.392	-1375.227	168.8357	1.220082	3.27159
3192	-1222.436	-1390.786	168.3501	1.226374	3.5525
3198	-1206.829	-1375.095	168.2655	1.262327	3.581231
3204	-1214.398	-1383.737	169.3388	1.145378	3.016314
3210	-1213.366	-1381.501	168.1353	1.092387	3.75377
3216	-1216.582	-1385.041	168.4587	1.058367	3.586178
3222	-1220.634	-1389.492	168.8579	1.159895	3.293514
3228	-1198.808	-1367.337	168.5293	1.339384	3.38355
3234	-1197.202	-1365.712	168.51	1.339384	3.394877
3240	-1200.446	-1368.851	168.405	1.58505	3.320362
3246	-1211.735	-1380.344	168.6098	1.067288	3.493048
3252	-1200.85	-1369.193	168.3432	1.338294	3.493048
3258	-1198.04	-1365.842	167.8023	1.338294	3.806466
3264	-1207.496	-1375.786	168.2899	1.452401	3.460504
3270	-1198.084	-1366.726	168.6419	1.279419	3.351522
3276	-1198.141	-1366.407	168.2657	1.279419	3.571448
3282	-1200.134	-1368.764	168.6304	1.138231	3.439756
3288	-1219.367	-1388.15	168.7826	0.9359197	3.468777
3294	-1210.19	-1378.58	168.3902	1.313136	3.479825
3300	-1206.292	-1374.897	168.6053	1.190954	3.423916
3306	-1212.136	-1380.522	168.3859	1.190954	3.55196
3312	-1207.043	-1375.698	168.6553	1.292468	3.336207
3318	-1209.201	-1377.64	168.4389	1.132649	3.554689
3324	-1202.054	-1370.313	168.2592	1.371529	3.523363
3330	-1218.346	-1386.46	168.1139	1.179425	3.716253
3336	-1208.649	-1377.639	168.9897	1.295921	3.136445
3342	-1203.683	-1372.349	168.6661	1.254551	3.351581
3348	-1209.561	-1377.828	168.2667	1.51173	3.44145
3354	-1214.412	-1382.999	168.5868	1.630891	3.188101
3360	-1200.769	-1368.604	167.8345	1.456923	3.722562
3366	-1206.945	-1374.978	168.0329	1.42569	3.624834
3372	-1202.124	-1370.288	168.1635	1.196362	3.677922
3378	-1195.798	-1363.727	167.9292	1.285081	3.763075
3384	-1203.522	-1372.239	168.7165	1.123879	3.397674
3390	-1205.836	-1373.897	168.0609	1.231659	3.717175
3396	-1214.387	-1383.219	168.8325	1.077407	3.356749
3402	-1206.805	-1375.381	168.5758	1.165334	3.455974
3408	-1201.638	-1370.161	168.5234	1.218413	3.455974
3414	-1201.646	-1369.531	167.8845	1.346282	3.754665
3420	-1200.967	-1368.899	167.9321	1.215897	3.800394
3426	-1210.406	-1377.928	167.5216	1.215897	4.035687
3432	-1206.609	-1375.191	168.5812	1.166402	3.452182
3438	-1200.965	-1369.4	168.4342	1.342741	3.437335
3444	-1209.891	-1378.225	168.3338	1.342741	3.495999
3450	-1202.925	-1370.779	167.8536	1.365489	3.761815
3456	-1199.771	-1367.591	167.82	1.410229	3.756471
3462	-1207.7	-1375.436	167.7361	1.27859	3.877769
3468	-1207.303	-1375.634	168.3317	1.33668	3.500636
3474	-1202.327	-1370.805	168.4785	1.138417	3.528313
3480	-1200.501	-1368.919	168.4177	1.278947	3.483159
3486	-1208.082	-1376.248	168.1664	1.147231	3.704343
3492	-1212.01	-1380.048	168.0381	1.385561	3.644053
3498	-1204.09	-1372.404	168.3143	1.326481	3.51652
3504	-1200.957	-1368.919	167.9623	1.326481	3.720789
3510	-1207.337	-1375.199	167.8622	1.326481	3.778512
3516	-1199.764	-1368.267	168.5026	1.153665	3.505426
3522	-1181.548	-1349.86	168.3124	1.143352	3.622045
3528	-1200.862	-1368.03	167.1673	1.346726	4.164858
3534	-1197.746	-1365.453	167.7066	1.346726	3.8568
3540	-1201.948	-1370.207	168.2588	1.081514	3.688713
3546	-1206.825	-1374.854	168.0295	1.483274	3.595229
3552	-1207.219	-1375.743	168.524	1.04356	3.556814
3558	-1191.311	-1360.014	168.7032	1.181673	3.371866
3564	-1198.701	-1367.111	168.4106	1.181673	3.542909
3570	-1197.685	-1366.172	168.4867	1.181673	3.498561
3576	-1202.984	-1372.016	169.0313	1.173604	3.182996
3582	-1201.515	-1370.112	168.5965	1.307465	3.362187
3588	-1196.694	-1364.679	167.985	1.193645	3.782528
3594	-1197.058	-1365.02	167.9623	1.359712	3.702234
3600	-1189.943	-1358.377	168.4331	1.224097	3.505439
3606	-1200.162	-1368.489	168.3267	1.503124	3.411039
3612	-1197.014	-1365.337	168.3226	1.507511	3.411039
3618	-1206.815	-1375.106	168.2907	1.306967	3.541324
3624	-1200.492	-1368.922	168.43	1.304777	3.461288
3630	-1198.805	-1367.027	168.2218	1.304777	3.582606
3636	-1201.373	-1369.67	168.2975	1.227212	3.582606
3642	-1202.451	-1371.318	168.867	1.330216	3.189586
3648	-1206.212	-1374.358	168.1461	1.402375	3.571992
3654	-1211.556	-1380.229	168.6731	1.090231	3.442675
3660	-1209.163	-1376.924	167.7613	1.174954	3.921679
3666	-1203.291	-1371.452	168.1613	1.342226	3.596737
3672	-1208.199	-1376.401	168.2012	1.300908	3.596737
3678	-1222.619	-1390.904	168.2852	1.300908	3.547908
3684	-1201.908	-1370.351	168.4435	1.071511	3.587394
3690	-1206.828	-1374.543	167.7149	1.305657	3.874835
3696	-1198.238	-1365.793	167.5551	1.402347	3.913137
3702	-1204.726	-1372.163	167.4367	1.40446	3.979792
3708	-1193.488	-1361.78	168.292	1.036993	3.695196
3714	-1192.072	-1359.964	167.8921	1.357378	3.744119
3720	-1196.984	-1365.058	168.0747	1.218598	3.716619
3726	-1200.989	-1368.936	167.9475	1.349281	3.716619
3732	-1208.966	-1377.449	168.483	1.496815	3.322711
3738	-1212.235	-1380.675	168.4392	1.151483	3.543643
3744	-1215.379	-1383.686	168.3069	1.025462	3.693217
3750	-1205.739	-1374.322	168.5828	1.084486	3.4988
3756	-1200.256	-1368.543	168.287	1.338191	3.525832
3762	-1207.727	-1376.293	168.566	1.470518	3.288371
3768	-1199.343	-1368.125	168.7818	1.178498	3.327527
3774	-1206.298	-1374.355	168.0572	1.233481	3.718246
3780	-1199.482	-1368.571	169.0884	1.243631	3.108094
3786	-1196.049	-1364.383	168.3336	1.152117	3.60465
3792	-1210.432	-1378.886	168.4545	1.390552	3.398572
3798	-1201.255	-1369.419	168.1634	1.236254	3.655288
3804	-1202.651	-1370.582	167.9306	1.376171	3.711459
3810	-1212.773	-1381.414	168.6413	1.150187	3.426411
3816	-1202.208	-1370.703	168.4946	1.250112	3.454643
3822	-1205.077	-1373.423	168.3463	1.40361	3.454643
3828	-1205.492	-1373.614	168.122	1.150302	3.728225
3834	-1202.791	-1370.169	167.3787	1.422284	4.003236
3840	-1204.041	-1372.189	168.1486	1.217432	3.67455
3846	-1213.925	-1381.653	167.7283	1.303429	3.86839
3852	-1200.712	-1369.352	168.6399	1.214534	3.389993
3858	-1205.767	-1374.29	168.523	1.156902	3.491671
3864	-1195.923	-1364.394	168.4708	1.209834	3.491671
3870	-1200.633	-1369.037	168.4038	1.209834	3.530702
3876	-1194.91	-1363.45	168.5397	1.07279	3.530702
3882	-1204.151	-1372.173	168.022	1.090917	3.819866
3888	-1201.383	-1370.018	168.6357	1.442248	3.263009
3894	-1196.992	-1364.718	167.7266	1.488176	3.767848
3900	-1200.852	-1368.876	168.0239	1.482579	3.598893
3906	-1205.129	-1373.299	168.17	1.487573	3.511145
3912	-1211.725	-1380.168	168.4427	1.474662	3.358652
3918	-1198.214	-1367.124	168.9101	1.278859	3.193603
3924	-1202.849	-1371.257	168.4084	1.267451	3.495133
3930	-1209.889	-1378.661	168.7717	1.214334	3.312686
3936	-1217.635	-1386.386	168.7503	1.331851	3.257717
3942	-1197.722	-1365.801	168.079	1.142845	3.757289
3948	-1214.846	-1382.479	167.6327	1.233428	3.962342
3954	-1210.863	-1379.243	168.3809	1.424996	3.422486
3960	-1211.971	-1380.58	168.6085	1.414783	3.294455
3966	-1211.81	-1379.981	168.1713	1.266338	3.633638
3972	-1221.564	-1388.978	167.4145	1.157148	4.129727
3978	-1217.662	-1386.148	168.4862	1.160712	3.510939
3984	-1216.118	-1384.907	168.789	1.300836	3.252609
3990	-1202.34	-1370.469	168.1285	1.152069	3.723444
3996	-1198.657	-1367.857	169.2003	1.042485	3.160071
4002	-1200.684	-1369.429	168.7453	1.097352	3.396277
4008	-1204.341	-1372.856	168.515	1.299751	3.414385
4014	-1204.785	-1373.066	168.2804	1.294941	3.554117
4020	-1203.096	-1371.198	168.1016	1.294941	3.657868
4026	-1194.979	-1363.646	168.6674	1.096025	3.442633
4032	-1198.006	-1366.563	168.5568	1.152018	3.47475
4038	-1207.223	-1375.409	168.1868	1.369745	3.566495
4044	-1214.036	-1381.834	167.7981	1.299555	3.830465
4050	-1217.762	-1386.572	168.8093	1.367937	3.202255
4056	-1199.419	-1367.826	168.4073	1.372089	3.43657
4062	-1200.854	-1369.401	168.5472	1.139108	3.487836
4068	-1203.498	-1371.969	168.471	1.31475	3.431623
4074	-1197.147	-1365.446	168.2994	1.142098	3.630307
4080	-1204.134	-1372.415	168.2808	1.254021	3.577031
4086	-1213.166	-1381.59	168.4235	1.194915	3.527767
4092	-1209.46	-1377.494	168.0339	1.185304	3.759067
4098	-1201.559	-1370.272	168.7133	1.185304	3.36382
4104	-1205.494	-1374.289	168.7953	1.110427	3.359264
4110	-1205.821	-1374.097	168.276	1.237927	3.588999
4116	-1200.932	-1369.389	168.4567	1.143249	3.53823
4122	-1205.117	-1373.296	168.1794	1.274648	3.624234
4128	-1200.896	-1369.406	168.5101	1.30526	3.414165
4134	-1201.459	-1369.438	167.979	1.302219	3.724723
4140	-1195.688	-1364.056	168.3682	1.255417	3.525427
4146	-1203.281	-1372.105	168.824	1.465094	3.138649
4152	-1196.787	-1364.163	167.3759	1.297601	4.07323
4158	-1215.738	-1384.039	168.3006	1.380111	3.494438
4164	-1207.85	-1375.495	167.6451	1.267655	3.936042
4170	-1202.536	-1371.141	168.6047	1.487593	3.256074
4176	-1205.19	-1372.756	167.566	1.323456	3.950293
4182	-1209.539	-1378.452	168.9125	1.168142	3.256508
4188	-1205.114	-1372.855	167.7411	1.274252	3.877342
4194	-1202.517	-1370.597	168.0804	1.485634	3.564394
4200	-1203.634	-1372.211	168.5766	1.389853	3.327247
4206	-1200.978	-1369.08	168.102	1.189738	3.717256
4212	-1204.364	-1371.434	167.0705	1.252357	4.271736
4218	-1200.338	-1368.04	167.7017	1.128541	3.982136
4224	-1198.631	-1367.118	168.4874	1.221543	3.475214
4230	-1202.907	-1371.238	168.331	1.1602	3.601508
4236	-1198.204	-1366.369	168.1644	1.193085	3.679291
4242	-1208.236	-1376.102	167.8661	1.109581	3.898763
4248	-1212.383	-1379.894	167.5109	1.158022	4.074326
4254	-1216.974	-1384.738	167.7644	1.158022	3.9295
4260	-1204.184	-1372.815	168.6316	1.158022	3.427554
4266	-1216.28	-1384.116	167.8351	1.246731	3.838804
4272	-1205.576	-1373.738	168.1619	1.126758	3.718682
4278	-1200.779	-1369.122	168.3431	1.318766	3.504129
4284	-1203.044	-1371.376	168.3326	1.238264	3.555919
4290	-1189.831	-1358.356	168.5248	1.178915	3.477924
4296	-1187.65	-1356.711	169.0618	1.178915	3.161792
4302	-1193.817	-1361.713	167.8956	1.208211	3.825759
4308	-1209.026	-1375.69	166.6643	1.303508	4.47295
4314	-1203.648	-1371.457	167.809	1.268951	3.841299
4320	-1207.383	-1375.834	168.4511	1.454166	3.365073
4326	-1198.767	-1366.732	167.9647	1.22317	3.777486
4332	-1203.855	-1372.041	168.186	1.22317	3.649638
4338	-1203.724	-1372.098	168.3744	1.093549	3.614772
4344	-1208.385	-1376.87	168.4855	1.605535	3.261788
4350	-1207.676	-1376.178	168.5016	1.517207	3.300546
4356	-1202.439	-1370.364	167.9248	1.375738	3.715033
4362	-1193.753	-1361.993	168.2395	1.406363	3.515443
4368	-1212.969	-1382.021	169.0517	1.366695	3.058714
4374	-1203.623	-1372.675	169.0517	1.366695	3.058714
4380	-1200.159	-1368.247	168.0878	1.317601	3.653136
4386	-1188.716	-1356.359	167.6431	1.384208	3.8726
4392	-1195.255	-1363.578	168.3233	1.423795	3.456816
4398	-1202.188	-1370.545	168.3575	1.205634	3.560053
4404	-1203.503	-1372.542	169.0394	1.205634	3.159443
4410	-1196.74	-1365.198	168.4581	1.132001	3.543911
4416	-1200.038	-1368.391	168.3537	1.321956	3.496103
4422	-1202.752	-1370.443	167.6912	1.458575	3.804261
4428	-1207.504	-1376.471	168.9671	1.092632	3.268543
4434	-1200.482	-1368.6	168.1176	1.037198	3.795728
4440	-1200.357	-1368.521	168.1637	1.350374	3.590783
4446	-1202.492	-1370.678	168.1862	1.327273	3.590624
4452	-1214.55	-1382.768	168.2185	1.183628	3.653354
4458	-1205.58	-1373.606	168.0258	1.142409	3.788195
4464	-1197.971	-1366.489	168.5177	1.15223	3.497466
4470	-1196.866	-1365.446	168.5797	1.089877	3.497466
4476	-1194.158	-1362.566	168.4081	1.089877	3.59731
4482	-1194.494	-1362.607	168.1131	1.156195	3.729982
4488	-1192.271	-1360.324	168.0536	1.407649	3.622792
4494	-1191.381	-1360.305	168.9235	1.306911	3.16943
4500	-1203.259	-1372.327	169.0683	1.175534	3.159874
4506	-1198.002	-1365.691	167.6892	1.319145	3.88208
4512	-1197.95	-1367.515	169.5647	1.086141	2.915913
4518	-1200.07	-1369.15	169.0798	1.195747	3.14118
4524	-1202.691	-1370.693	168.0022	1.146678	3.799366
4530	-1204.693	-1373.198	168.5043	1.391887	3.368605
4536	-1191.767	-1360.603	168.8365	1.053202	3.368605
4542	-1210.59	-1379.045	168.4552	1.114459	3.555748
4548	-1205.967	-1374.695	168.7286	1.204337	3.343816
4554	-1200.222	-1368.983	168.7614	1.204337	3.324548
4560	-1217.232	-1385.005	167.7735	1.337825	3.823293
4566	-1208.952	-1377.181	168.2291	1.337825	3.55975
4572	-1204.972	-1373.107	168.1353	1.199391	3.692517
4578	-1205.748	-1373.881	168.133	1.201694	3.692517
4584	-1205.736	-1373.805	168.0692	1.671817	3.470757
4590	-1205.275	-1373.963	168.6878	1.671817	3.105959
4596	-1192.973	-1361.429	168.4559	1.305237	3.445859
4602	-1200.248	-1368.332	168.0835	1.305237	3.662575
4608	-1190.905	-1359.653	168.7474	1.043435	3.426533
4614	-1201.183	-1368.985	167.802	1.043435	3.97325
4620	-1197.432	-1365.388	167.9555	1.165009	3.8158
4626	-1203.769	-1372.393	168.6238	1.265389	3.370247
4632	-1203.303	-1371.31	168.0067	1.439279	3.632543
4638	-1208.398	-1376.981	168.5835	1.20591	3.42804
4644	-1199.103	-1367.375	168.2721	1.195671	3.615355
4650	-1202.712	-1370.931	168.2189	1.249869	3.615355
4656	-1201.663	-1369.979	168.3151	1.584269	3.373629
4662	-1208.994	-1376.864	167.8703	1.136307	3.881134
4668	-1203.815	-1372.467	168.6528	1.335628	3.313075
4674	-1187.322	-1355.741	168.4192	1.440907	3.39118
4680	-1200.622	-1369.294	168.6721	1.343201	3.297397
4686	-1206.562	-1374.204	167.6413	1.251726	3.94716
4692	-1203.564	-1372.158	168.5934	1.39707	3.313292
4698	-1205.737	-1373.828	168.0914	1.274398	3.675351
4704	-1203.325	-1371.944	168.6191	1.38621	3.304308
4710	-1199.533	-1367.833	168.2998	1.688228	3.326919
4716	-1194.462	-1362.848	168.3862	1.472923	3.392768
4722	-1202.104	-1370.681	168.5769	1.274072	3.392768
4728	-1200.547	-1369.033	168.4857	1.118521	3.535642
4734	-1191.255	-1359.393	168.1377	1.305295	3.631152
4740	-1203.599	-1370.638	167.0392	1.428398	4.193251
4746	-1214.38	-1382.318	167.9379	1.157118	3.83043
4752	-1195.234	-1363.03	167.7962	1.301514	3.83043
4758	-1208.128	-1376.044	167.9168	1.178437	3.83043
4764	-1206.278	-1374.46	168.1824	1.178437	3.677221
4770	-1198.035	-1366.519	168.4842	1.128438	3.530774
4776	-1195.44	-1363.317	167.8774	1.358944	3.751695
4782	-1198.184	-1366.536	168.3513	1.381207	3.46422
4788	-1206.666	-1375.406	168.7393	1.057262	3.42318
4794	-1216.129	-1384.845	168.7164	1.080258	3.42318
4800	-1200.233	-1368.671	168.4382	1.21648	3.50687
4806	-1209.002	-1377.858	168.8563	1.14555	3.302862
4812	-1208.734	-1376.797	168.0638	1.580813	3.522459
4818	-1201.202	-1369.337	168.1348	1.549334	3.498026
4824	-1202.458	-1370.754	168.2953	1.395258	3.489086
4830	-1193.637	-1361.975	168.338	1.35069	3.489086
4836	-1194.118	-1362.216	168.0979	1.235749	3.693441
4842	-1189.771	-1358.502	168.7319	1.235749	3.323751
4848	-1191.745	-1360.385	168.6404	1.176026	3.411955
4854	-1194.1	-1362.692	168.5911	1.176026	3.440818
4860	-1211.83	-1379.978	168.1472	1.352493	3.599126
4866	-1229.53	-1398.033	168.5027	0.9920933	3.599126
4872	-1220.416	-1388.545	168.1293	1.477039	3.540593
4878	-1209.035	-1377.475	168.4404	1.345403	3.432227
4884	-1205.563	-1374.119	168.5553	1.205898	3.444546
4890	-1200.804	-1369.189	168.3847	1.171947	3.563591
4896	-1201.372	-1369.459	168.0871	1.320771	3.65178
4902	-1207.119	-1374.892	167.7729	1.349433	3.81721
4908	-1204.598	-1372.374	167.7763	1.205766	3.895614
4914	-1208	-1375.983	167.9832	1.255138	3.748753
4920	-1208.43	-1377.121	168.6917	1.172975	3.383663
4926	-1194.082	-1361.894	167.812	1.172975	3.8937
4932	-1194.002	-1362.132	168.1304	1.096162	3.754422
4938	-1214.335	-1382.571	168.2356	1.299019	3.577819
4944	-1205.386	-1373.401	168.0149	1.144132	3.79352
4950	-1198.093	-1366.183	168.0906	1.068049	3.79352
4956	-1209.059	-1376.904	167.8442	1.318177	3.79352
4962	-1214.845	-1383.001	168.1552	1.318177	3.613714
4968	-1204.411	-1372.676	168.2653	1.205448	3.613714
4974	-1207.442	-1375.699	168.2564	1.241564	3.598299
4980	-1211.341	-1379.65	168.3086	1.166992	3.610637
4986	-1204.723	-1373.192	168.4698	1.300349	3.440508
4992	-1198.599	-1366.547	167.9479	1.226843	3.785072
4998	-1208.715	-1377.347	168.6317	1.363936	3.30943
5004	-1207.856	-1376.038	168.1822	1.283661	3.617496
5010	-1217.698	-1385.989	168.291	1.237539	3.580495
5016	-1222.531	-1390.882	168.3511	1.210272	3.561141
5022	-1208.606	-1376.223	167.6164	1.617468	3.762218
5028	-1210.666	-1379.614	168.9476	1.162406	3.239131
5034	-1212.446	-1380.937	168.4919	1.534264	3.296899
5040	-1207.75	-1376.709	168.9594	1.260335	3.175062
5046	-1218.074	-1385.712	167.6376	1.30609	3.918947
5052	-1201.255	-1369.655	168.3994	1.418956	3.414961
5058	-1210.688	-1379.343	168.6544	1.362454	3.296902
5064	-1210.59	-1379.332	168.7424	1.279778	3.292169
5070	-1207.241	-1375.679	168.4383	1.087809	3.580986
5076	-1214.569	-1382.986	168.417	1.271672	3.487669
5082	-1211.33	-1380.013	168.6832	1.19116	3.378117
5088	-1203.624	-1371.409	167.7847	1.04307	3.983342
5094	-1196.062	-1364.635	168.5735	1.214562	3.42893
5100	-1197.97	-1366.485	168.5143	1.200566	3.47156
5106	-1204.866	-1372.948	168.0818	1.198572	3.723904
5112	-1211.548	-1380.251	168.7025	1.392487	3.25155
5118	-1207.381	-1376.174	168.7928	1.110974	3.360391
5124	-1196.602	-1365.273	168.6711	1.234111	3.360391
5130	-1196.35	-1365.348	168.9978	0.905622	3.360391
5136	-1203.171	-1372.156	168.9848	1.240124	3.171751
5142	-1197.058	-1365.66	168.6022	1.271348	3.379474
5148	-1193.266	-1361.35	168.0846	1.290664	3.670156
5154	-1199.028	-1368.125	169.0972	1.1445	3.16099
5160	-1196.741	-1365.892	169.1507	1.16539	3.116878
5166	-1194.22	-1363.488	169.2683	1.172662	3.042346
5172	-1191.51	-1360.159	168.6485	1.051446	3.479661
5178	-1199.397	-1367.498	168.1008	1.30584	3.65222
5184	-1205.18	-1373.256	168.0766	1.482481	3.56833
5190	-1194.496	-1363.151	168.6552	1.418824	3.26466
5196	-1191.059	-1359.226	168.1664	1.286266	3.625225
5202	-1200.922	-1369.279	168.3569	1.200063	3.563621
5208	-1216.222	-1384.395	168.1728	1.200063	3.670406
5214	-1209.134	-1377.621	168.487	1.448339	3.347246
5220	-1203.331	-1372.062	168.7311	1.269808	3.304578
5226	-1203.917	-1372.125	168.208	1.249209	3.622069
5232	-1211.488	-1379.825	168.3374	1.257133	3.542381
5238	-1218.126	-1386.423	168.2969	1.303477	3.539674
5244	-1223.538	-1390.833	167.2945	1.292471	4.12238
5250	-1211.184	-1379.105	167.9209	1.214277	3.807723
5256	-1206.075	-1374.241	168.166	1.401519	3.560891
5262	-1203.001	-1371.281	168.2795	1.283814	3.560891
5268	-1199.208	-1367.398	168.1897	1.19704	3.66236
5274	-1206.331	-1375.576	169.2448	1.15534	3.06666
5280	-1210.988	-1379.378	168.3905	1.439508	3.408779
5286	-1198.732	-1367.56	168.8273	1.073291	3.362197
5292	-1209.801	-1377.79	167.9897	1.465889	3.627815
5298	-1207.847	-1376.44	168.5935	1.101031	3.48294
5304	-1199.388	-1367.49	168.1019	1.270819	3.671296
5310	-1198.827	-1366.61	167.7831	1.32648	3.824062
5316	-1205.714	-1374.075	168.3606	1.11706	3.609213
5322	-1207.397	-1375.888	168.4915	1.261672	3.449878
5328	-1213.369	-1381.896	168.5272	1.225207	3.449878
5334	-1221.303	-1389.167	167.8646	1.203751	3.846095
5340	-1212.484	-1381.22	168.7362	1.122894	3.386703
5346	-1196.51	-1365.163	168.653	1.232655	3.371894
5352	-1199.782	-1368.409	168.6262	1.25511	3.374697
5358	-1195.936	-1364.638	168.7017	1.178307	3.374697
5364	-1201.874	-1370.411	168.537	1.240359	3.435447
5370	-1204.692	-1373.015	168.3233	1.111894	3.633844
5376	-1217.013	-1385.2	168.1869	1.321277	3.593617
5382	-1211.476	-1379.501	168.0251	1.240674	3.732748
5388	-1205.069	-1373.055	167.9862	1.084011	3.844442
5394	-1203.789	-1372.07	168.2811	1.248961	3.579773
5400	-1195.805	-1364.031	168.2267	1.442825	3.502714
5406	-1204.756	-1372.472	167.7161	1.521649	3.755833
5412	-1218	-1386.539	168.5389	1.136849	3.493993
5418	-1218.9	-1386.961	168.0606	1.161772	3.757077
5424	-1209.263	-1377.388	168.1252	1.113474	3.747494
5430	-1209.551	-1378.263	168.712	1.539951	3.163547
5436	-1198.371	-1366.967	168.5955	1.214226	3.416242
5442	-1197.398	-1365.978	168.5798	1.195118	3.436432
5448	-1219.467	-1388.075	168.6086	1.387764	3.309567
5454	-1201.966	-1369.717	167.751	1.231961	3.895399
5460	-1191.513	-1360.078	168.5646	1.316577	3.375749
5466	-1199.281	-1367.803	168.5216	1.089007	3.531814
5472	-1189.994	-1358.583	168.589	1.110363	3.480121
5478	-1195.988	-1364.236	168.2479	1.357579	3.537748
5484	-1198.308	-1366.444	168.1359	1.348178	3.608118
5490	-1198.361	-1367.367	169.0059	1.181713	3.193307
5496	-1207.175	-1376.007	168.8322	1.181713	3.295953
5502	-1211.501	-1379.824	168.3229	1.263759	3.547014
5508	-1213.426	-1381.699	168.2736	1.647162	3.364192
5514	-1212.446	-1380.06	167.6144	1.394287	3.883513
5520	-1215.192	-1383.285	168.093	1.330263	3.64306
5526	-1201.791	-1369.842	168.0515	1.330263	3.667045
5532	-1215.046	-1383.155	168.1099	1.138515	3.741955
5538	-1219.8	-1388.116	168.3161	1.189662	3.593289
5544	-1209.899	-1378.646	168.7475	1.261817	3.299497
5550	-1206.811	-1375.26	168.4496	1.178062	3.522272
5556	-1211.464	-1380.306	168.8414	1.286292	3.229964
5562	-1204.039	-1372.755	168.7161	1.140989	3.387937
5568	-1211.194	-1379.471	168.2763	1.163167	3.631546
5574	-1206.292	-1375.193	168.9018	1.214107	3.236037
5580	-1203.653	-1372.058	168.4052	1.386178	3.429888
5586	-1199.453	-1368.034	168.5809	1.307118	3.371559
5592	-1205.343	-1374.384	169.0408	1.163722	3.183149
5598	-1200.959	-1369.328	168.3693	1.236547	3.535518
5604	-1206.723	-1374.551	167.8282	1.258972	3.835866
5610	-1209.491	-1377.169	167.6781	1.191289	3.960103
5616	-1207.299	-1375.443	168.144	1.26711	3.648993
