Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1201.383	-1370.018	168.6357	0.00270552	0.0188851	0.0944832	0.0917227	0.038114	0.0259229	0.00783656	0.00149947	0.00950612	0.00188315	0.00267558	0.0596302	0.0410197	0.0265989	0.0422982	0.00362903	0.0165196	0.0136498	0.0117853	0.0277922	0.0100795	0.0165983	0.0364449	0.100953	0.107009	0.0049432	0.0750767	0.0294858	0.0360207	0.000883753	0.0466078	0.0235429	0.0734745	0.0239458	0.0201773	0.0093116	0.00594692	0.00649056	0.0331164	0.0699358	0.0554667	0.0958056	0.0409853	0.0134013	0.0421038	0.02885	0.0190059	0.022491	0.0530384	0.0216306	0.0581685	0.00941707	0.00461852	0.044702	0.0202126	0.023092	0.00219264	0.00085097	0.0425155	0.0545198	0.0395827	0.0476748	0.0492573	0.0761282	0.0389186	0.0786133	0.00197074	0.0130318	0.00683178	0.0777785	0.0738622	0.0154343	0.00179546	0.00528467	0.0285383	0.0557377	0.0619071	0.0501487	0.155535	0.033591	0.000123987	0.0358138	0.0381488	0.0518104	0.060035	0.0435163	0.00510266	0.0171063	0.0186928	0.0062585	0.00394266	0.014075	0.0493502	0.00177173	0.0606453	0.0168417	0.0068805	1.442248	0.000829147	0.00578762	0.0289559	0.0281098	0.0116806	0.00794448	0.00240164	0.000459535	0.0029133	0.000577121	0.000819974	0.0182746	0.0125711	0.00815166	0.0129629	0.00111217	0.00506269	0.00418318	0.0036118	0.00851736	0.00308901	0.00508682	0.0111691	0.0309386	0.0327947	0.00151492	0.0230084	0.00903637	0.0110391	0.00027084	0.0142837	0.0072151	0.0225174	0.00733858	0.00618366	0.00285368	0.00182253	0.00198913	0.010149	0.0214329	0.0169986	0.0293611	0.0125606	0.00410704	0.0129034	0.00884154	0.00582467	0.00689272	0.0162544	0.00662904	0.0178266	0.00288601	0.00141542	0.0136996	0.00619447	0.00707691	0.000671969	0.000260793	0.0130295	0.0167085	0.0121307	0.0146107	0.0150957	0.0233307	0.0119272	0.0240923	0.000603963	0.00399379	0.0020937	0.0238364	0.0226362	0.00473009	0.000550246	0.00161957	0.008746	0.0170817	0.0189724	0.0153688	0.0476663	0.0102945	3.79977e-05	0.0109757	0.0116913	0.0158781	0.0183987	0.0133362	0.00156379	0.00524249	0.00572871	0.00191802	0.00120829	0.0043135	0.0151241	0.000542974	0.0185857	0.00516141	0.00210864	3.263009
3924	-1202.849	-1371.257	168.4084	0.0143205	0.0103542	0.0677145	0.0560918	0.0690701	0.025934	0.0336821	0.00573323	0.00891151	0.011381	0.000814075	0.0980229	0.0889336	0.0215361	0.0177401	0.00987807	0.046217	0.00507629	0.0270759	0.0386717	0.0221303	0.031129	0.0884562	0.0620966	0.175305	0.00363062	0.0309706	0.023074	0.0271139	0.00189645	0.0223705	0.026115	0.0439698	0.0481764	0.035972	0.0113901	0.0018087	0.000973227	0.100269	0.0472841	0.0768554	0.098886	0.0441165	0.0153825	0.0429074	0.00645682	0.00836438	0.0289676	0.0406944	0.00354685	0.0845854	0.0195469	0.00848616	0.0148519	0.0757416	0.00392506	0.0831064	0.0698136	0.0386822	0.014829	0.0125455	0.0171313	0.0439399	0.0227318	0.00937872	0.0176738	0.043706	0.016332	0.0479174	0.0987312	0.0544667	0.035622	0.00128511	0.0124423	0.0236922	0.0142521	0.0051473	0.0919198	0.078047	0.0557244	0.00135829	0.0256228	0.0176185	0.0141646	0.00446816	0.0610986	0.0286364	0.138333	0.0181843	0.0693906	0.0142105	0.012143	0.0198515	0.000206476	0.0178893	0.0476262	0.0606083	1.267451	0.00409727	0.00296246	0.0193739	0.0160485	0.0197618	0.00742003	0.00963686	0.00164035	0.00254969	0.00325624	0.000232917	0.0280456	0.025445	0.00616175	0.00507565	0.00282623	0.0132232	0.00145239	0.00774673	0.0110644	0.00633175	0.00890639	0.0253084	0.0177666	0.0501568	0.00103876	0.00886106	0.00660175	0.0077576	0.000542597	0.00640048	0.0074718	0.0125803	0.0137838	0.010292	0.00325884	0.000517491	0.000278452	0.0286882	0.0135285	0.0219893	0.0282925	0.0126223	0.00440111	0.0122763	0.00184737	0.00239315	0.00828798	0.0116431	0.0010148	0.0242009	0.00559261	0.00242799	0.00424931	0.0216706	0.00112301	0.0237778	0.0199745	0.0110675	0.00424276	0.00358943	0.00490148	0.0125717	0.00650384	0.00268337	0.00505669	0.0125048	0.00467277	0.0137098	0.0282482	0.0155836	0.0101919	0.000367686	0.00355991	0.00677864	0.00407768	0.00147271	0.0262994	0.0223302	0.0159434	0.000388623	0.007331	0.00504087	0.00405267	0.00127839	0.0174811	0.00819322	0.0395789	0.00520273	0.0198535	0.00406579	0.00347425	0.00567977	5.90752e-05	0.00511835	0.0136264	0.0173408	3.495133
3960	-1211.971	-1380.58	168.6085	0.00614052	0.0465104	0.0539763	0.0294901	0.0354483	0.00217006	0.014971	0.00967174	0.00789372	0.00506692	0.00101882	0.0168254	0.0111244	0.0200907	0.0267164	0.00305634	0.0569959	0.0207674	0.00548795	0.0852465	0.0027465	0.012182	0.0800086	0.0873773	0.0910795	0.0535696	0.020853	0.0137288	0.0220314	0.0126277	0.0173756	0.00980167	0.0534691	0.0192184	0.0367969	0.009369	0.00298278	0.00225101	0.0654247	0.076484	0.0486765	0.109885	0.0502741	0.0264676	0.0236083	0.00387238	0.00960516	0.0482306	0.0127091	0.00972821	0.032712	0.00797097	0.0283922	0.0347232	0.0348311	0.0806602	0.00355843	0.0418751	0.0375076	0.0581463	0.017825	0.0485012	0.0612857	0.0839416	0.0336431	0.0334702	0.0137073	0.0349471	0.0483024	0.0335951	0.0210626	0.0630112	0.012636	0.00258443	0.0222066	0.04528	0.0854387	0.037098	0.0721925	0.0543598	0.0101684	0.0439501	0.0322172	0.0353522	0.0360622	0.0749077	0.00402612	0.0421306	0.0507909	0.0306096	0.0394969	0.0392505	0.0222211	0.00846355	0.127697	0.0195277	0.00101237	1.414783	0.0018639	0.0141178	0.016384	0.00895143	0.01076	0.0006587	0.0045443	0.00293576	0.00239606	0.00153801	0.000309254	0.0051072	0.0033767	0.00609834	0.0081095	0.000927723	0.0173006	0.00630374	0.00166581	0.0258758	0.000833675	0.00369772	0.0242858	0.0265226	0.0276463	0.0162605	0.00632974	0.00416724	0.00668743	0.00383302	0.00527421	0.0029752	0.01623	0.00583356	0.0111693	0.00284387	0.000905395	0.000683272	0.019859	0.023216	0.0147753	0.0333546	0.0152602	0.00803397	0.00716608	0.00117542	0.00291555	0.0146399	0.00385772	0.0029529	0.00992942	0.00241951	0.00861817	0.0105399	0.0105727	0.0244836	0.00108013	0.0127108	0.0113851	0.0176497	0.00541061	0.0147221	0.0186027	0.0254797	0.010212	0.0101596	0.00416072	0.0106078	0.0146617	0.0101975	0.00639336	0.0191265	0.00383555	0.000784478	0.0067406	0.0137443	0.0259341	0.0112607	0.0219133	0.0165004	0.00308652	0.0133406	0.00977921	0.0107308	0.0109463	0.0227375	0.00122209	0.0127883	0.0154171	0.00929126	0.0119889	0.0119141	0.006745	0.00256903	0.0387613	0.00592745	0.000307295	3.294455
3996	-1198.657	-1367.857	169.2003	0.00194615	0.00334641	0.0560123	0.043342	0.047021	0.0100732	0.0152778	0.00452545	0.00982976	0.0197037	0.00409784	0.0271268	0.0569845	0.0276974	0.0211177	0.00811003	0.0747609	0.0399747	0.00630432	0.0348568	0.00429652	0.014793	0.0583938	0.0811271	0.0810233	0.0442795	0.0359566	0.00835807	0.0588915	0.00726241	0.0455626	0.0135559	0.0222856	0.0331589	0.0219015	0.0533381	0.00566435	0.00566602	0.0875058	0.088017	0.0570833	0.0885926	0.0374284	0.00406971	0.0345577	0.00846644	0.00880184	0.0464449	0.0253467	0.000922712	0.0271701	0.0188089	0.0144001	0.0315834	0.0202614	0.0440772	0.00330812	0.0399658	0.0263163	0.0651663	0.000625513	0.0319915	0.0183578	0.0449742	0.00962499	0.0728204	0.0352741	0.0114796	0.0196819	0.0661101	0.026805	0.0315893	0.00132635	0.00357506	0.0473483	0.0535496	0.0935213	0.0237598	0.0977731	0.0285175	0.00185102	0.0590478	0.0142374	0.0576118	0.0925846	0.0590597	0.0019455	0.0250157	0.011704	0.0266915	0.0341616	0.0393381	0.0415054	0.00320405	0.0721986	0.0139416	0.0013487	1.042485	0.000615856	0.00105897	0.017725	0.0137155	0.0148797	0.00318765	0.00483463	0.00143207	0.00311061	0.00623522	0.00129675	0.00858424	0.0180327	0.00876479	0.00668266	0.00256641	0.023658	0.01265	0.00199499	0.0110304	0.00135963	0.00468123	0.0184786	0.0256725	0.0256397	0.0140122	0.0113784	0.0026449	0.0186361	0.00229818	0.0144182	0.00428973	0.00705225	0.0104931	0.0069307	0.0168788	0.00179247	0.001793	0.0276911	0.0278528	0.0180639	0.028035	0.0118442	0.00128785	0.0109357	0.00267919	0.00278533	0.0146974	0.00802094	0.000291991	0.00859793	0.00595205	0.00455689	0.00999451	0.00641169	0.0139482	0.00104685	0.0126471	0.00832775	0.0206218	0.000197943	0.0101237	0.0058093	0.014232	0.00304582	0.0230439	0.0111624	0.0036327	0.00622832	0.0209204	0.00848239	0.0099964	0.000419723	0.00113132	0.0149833	0.0169457	0.0295947	0.00751875	0.0309402	0.00902433	0.000585753	0.0186856	0.0045054	0.0182312	0.0292983	0.0186894	0.000615651	0.0079162	0.00370372	0.00844649	0.0108104	0.0124485	0.0131343	0.00101392	0.0228471	0.0044118	0.000426793	3.160071
4032	-1198.006	-1366.563	168.5568	0.0170613	0.00663316	0.0791263	0.0511974	0.0519812	0.00940077	0.019998	0.00969906	0.00453148	0.0296017	0.010004	0.055669	0.0208907	0.0418973	0.00311395	0.00993883	0.0123285	0.0410773	0.0105638	0.0876587	0.000355916	0.0271152	0.0631226	0.0792184	0.132162	0.00486147	0.0234218	0.0153741	0.0251457	0.00593158	0.0364818	0.0110144	0.0337489	0.0188713	0.0286661	0.0126283	0.0118879	0.0251912	0.0795969	0.0482223	0.0646429	0.0929739	0.0603642	0.0209828	0.0143874	0.0073796	0.0114873	0.0457124	0.0530273	0.00196305	0.0369947	0.0108498	0.0357934	0.0220095	0.0499289	0.0282151	0.0084864	0.00459126	0.0287102	0.0684757	0.0129026	0.00681738	0.0215257	0.0232709	0.00392338	0.0548186	3.22997e-05	0.019473	0.0208879	0.0960167	0.0185607	0.0727743	0.0302072	0.00249402	0.0672065	0.0650584	0.140042	0.000848433	0.163634	0.0542856	0.0217801	0.0651896	0.0156786	0.0776811	0.084927	0.059383	0.0020655	0.0159285	0.0318523	0.061008	0.0342028	0.0241521	0.0623116	0.00434382	0.0725483	0.0257384	0.0188139	1.152018	0.00491007	0.00190896	0.0227718	0.0147341	0.0149597	0.00270545	0.00575523	0.0027913	0.00130412	0.0085191	0.00287906	0.016021	0.00601214	0.0120576	0.000896166	0.0028603	0.00354802	0.0118217	0.00304017	0.0252273	0.000102429	0.00780349	0.0181661	0.0227983	0.0380349	0.00139909	0.00674057	0.00442452	0.00723668	0.00170705	0.0104991	0.00316985	0.0097126	0.00543099	0.00824984	0.0036343	0.00342123	0.00724979	0.0229072	0.0138779	0.0186036	0.026757	0.0173723	0.00603865	0.00414054	0.00212378	0.00330592	0.0131556	0.0152608	0.000564946	0.0106467	0.00312248	0.010301	0.00633413	0.0143691	0.00812003	0.0024423	0.00132132	0.00826253	0.0197066	0.00371325	0.00196198	0.00619489	0.00669713	0.00112911	0.0157763	9.29555e-06	0.00560414	0.00601133	0.0276327	0.00534158	0.0209437	0.00869334	0.000717756	0.0193414	0.0187232	0.0403029	0.000244171	0.0470922	0.0156229	0.0062681	0.018761	0.00451215	0.0223559	0.0244412	0.0170899	0.00059443	0.00458406	0.00916678	0.0175575	0.00984325	0.00695074	0.0179327	0.00125011	0.0208787	0.00740727	0.00541445	3.47475
4068	-1203.498	-1371.969	168.471	0.0352704	0.0169091	0.143743	0.0274537	0.0455036	0.00719834	0.00520702	0.0189176	0.000211477	0.0233189	0.0200523	0.0223359	0.0452768	0.0110618	0.0214255	0.00639939	0.0467775	0.00458082	0.00863144	0.0540807	0.000216707	0.0253059	0.0367931	0.0739425	0.12663	0.0131264	0.0209305	0.0260911	0.0025222	0.00793612	0.0344799	0.0331649	0.0926034	0.0260245	0.0256945	0.00220357	0.0148321	0.011634	0.0718819	0.0619753	0.117399	0.094371	0.0658223	0.01982	0.0490178	0.00637955	0.0308815	0.0621075	0.0493086	0.000206994	0.0203414	0.00870599	0.004589	0.0281716	0.0849869	0.012306	0.0308138	0.00900583	0.0324825	0.0353512	0.0264618	0.0164754	0.0154042	0.0343964	0.0195584	0.0154891	0.00306097	0.0142218	0.0545196	0.102752	0.0315648	0.00256721	0.0179264	0.00473817	0.0555878	0.0246195	0.0835343	0.0149657	0.145356	0.0375022	0.0133116	0.0295167	0.0428423	0.0432157	0.100735	0.068724	0.00212228	0.0291015	0.0481785	0.0275522	0.0629025	0.0269222	0.0089141	0.00961467	0.118061	0.0241827	0.0206119	1.31475	0.010278	0.00492743	0.0418878	0.00800021	0.0132601	0.00209765	0.00151736	0.00551271	6.16258e-05	0.0067953	0.00584339	0.00650883	0.013194	0.00322349	0.00624353	0.00186483	0.0136313	0.00133488	0.00251526	0.0157595	6.315e-05	0.00737433	0.0107218	0.0215474	0.0369009	0.00382514	0.0060993	0.00760314	0.000734989	0.00231264	0.0100477	0.00966449	0.0269853	0.00758372	0.00748756	0.000642135	0.00432219	0.00339024	0.0209469	0.0180601	0.034211	0.0275004	0.0191811	0.00577569	0.0142841	0.00185905	0.00899909	0.0180986	0.0143689	6.03196e-05	0.00592763	0.00253699	0.00133727	0.00820941	0.0247658	0.00358606	0.00897936	0.00262436	0.00946563	0.0103016	0.00771115	0.00480105	0.0044889	0.0100234	0.00569946	0.00451363	0.00089199	0.00414433	0.0158874	0.0299426	0.00919821	0.000748103	0.0052239	0.00138074	0.0161987	0.0071743	0.0243425	0.00436113	0.0423579	0.0109284	0.0038791	0.00860137	0.0124845	0.0125934	0.0293549	0.0200267	0.000618448	0.0084804	0.0140396	0.00802892	0.0183303	0.00784531	0.00259763	0.00280179	0.0344038	0.007047	0.00600645	3.431623
4104	-1205.494	-1374.289	168.7953	0.0294589	0.0141718	0.0706411	0.0656718	0.0127326	0.0179875	0.00734901	0.0225372	0.00208896	0.00548197	0.0301889	0.0261061	0.0675539	0.0143657	0.0105818	0.00729536	0.021887	0.0129841	0.0106114	0.0700106	0.00783012	0.0115685	0.0543543	0.122324	0.143896	0.0204958	0.0365873	0.0162272	0.0200078	0.0101315	0.0195226	0.0283828	0.0191417	0.0140411	0.0205332	0.00325557	0.011503	0.00403593	0.0410007	0.103745	0.133407	0.0613747	0.0444407	0.0040743	0.0389426	0.0313837	0.0182291	0.0154799	0.043837	0.00729799	0.0141085	0.0111211	0.00989374	0.00719296	0.0674098	0.0118742	0.00433399	0.0662246	0.0196343	0.0551641	0.00685272	0.0214712	0.00906809	0.0883262	0.0178234	0.0331306	0.021672	0.0123234	0.0169359	0.0964949	0.0513139	0.00607793	0.0223212	0.0103121	0.0178027	0.0706778	0.121594	0.00873189	0.133566	0.0171452	0.0520694	0.0790767	0.00351287	0.0440884	0.0885799	0.104807	0.0135462	0.0062628	0.0396172	0.0108754	0.0111566	0.01765	0.0418985	0.00152856	0.129565	0.00198835	0.0356875	1.110427	0.00876946	0.00421871	0.0210288	0.0195495	0.00379031	0.0053546	0.00218768	0.00670897	0.000621851	0.0016319	0.00898675	0.00777138	0.0201097	0.00427643	0.00315003	0.00217171	0.00651543	0.00386516	0.00315885	0.020841	0.0023309	0.00344376	0.0161804	0.0364138	0.0428356	0.00610128	0.0108915	0.00483058	0.005956	0.00301598	0.00581156	0.00844912	0.00569818	0.0041798	0.00611242	0.000969131	0.00342425	0.00120143	0.0122053	0.0308831	0.0397131	0.0182703	0.0132293	0.00121285	0.0115926	0.00934242	0.00542652	0.00460813	0.0130496	0.0021725	0.00419989	0.00331056	0.00294521	0.00214123	0.0200668	0.00353477	0.00129016	0.019714	0.00584481	0.0164215	0.00203995	0.00639163	0.00269943	0.0262933	0.00530575	0.00986245	0.00645141	0.00366848	0.00504157	0.028725	0.0152753	0.0018093	0.00664467	0.00306975	0.00529959	0.0210397	0.0361967	0.00259935	0.0397604	0.00510385	0.0155002	0.0235399	0.00104573	0.0131244	0.0263688	0.0311993	0.0040325	0.00186434	0.0117934	0.00323744	0.00332115	0.00525414	0.0124725	0.000455027	0.0385694	0.0005919	0.0106236	3.359264
4140	-1195.688	-1364.056	168.3682	0.0256038	0.0138544	0.0675747	0.0349837	0.0873803	0.00303407	0.00392475	0.00753138	0.00407704	0.0266026	0.011765	0.0266422	0.0222227	0.0118507	0.0133417	0.00497279	0.0466589	0.00605863	0.00531119	0.0130913	0.00396723	0.027448	0.083164	0.129249	0.0841324	0.0381919	0.0495374	0.0409261	0.032297	0.00161596	0.0335965	0.0135584	0.0335652	0.0265234	0.0169947	0.00474148	0.00431608	0.0229808	0.051701	0.115345	0.0628592	0.134734	0.0742188	0.00407488	0.00618401	0.0313744	0.00612892	0.0455971	0.0278037	0.0079825	0.0219928	0.0329937	0.00190228	0.0305056	0.0103463	0.0562105	0.00451345	0.0604185	0.0224431	0.084112	0.00967395	0.0201398	0.0371119	0.0563207	0.0081356	0.10075	0.0160785	0.00563835	0.0258	0.095044	0.023627	0.0520854	0.00706678	0.01821	0.0365097	0.00804367	0.142957	0.0399467	0.0770575	0.0206867	0.0133668	0.0547259	0.0240253	0.0944873	0.155564	0.110226	0.00954122	0.00816341	0.0017326	0.015805	0.0333511	0.00360009	0.0670141	0.00349368	0.0727048	0.0107277	0.0692861	1.255417	0.0072626	0.00392985	0.0191678	0.00992326	0.0247857	0.000860624	0.00111327	0.0021363	0.00115647	0.00754593	0.00333719	0.00755715	0.00630355	0.00336149	0.00378442	0.00141055	0.013235	0.00171855	0.00150654	0.00371339	0.00112532	0.00778572	0.0235898	0.0366619	0.0238645	0.0108333	0.0140515	0.0116088	0.00916115	0.000458372	0.00952976	0.00384589	0.00952088	0.00752347	0.00482062	0.00134494	0.00122427	0.00651859	0.0146652	0.032718	0.0178302	0.0382177	0.0210524	0.00115585	0.00175412	0.00889946	0.00173849	0.0129338	0.00788663	0.00226426	0.00623834	0.00935878	0.000539587	0.00865302	0.00293477	0.0159443	0.00128026	0.0171379	0.00636607	0.0238587	0.00274405	0.00571274	0.0105269	0.0159756	0.00230769	0.0285781	0.00456074	0.00159934	0.00731827	0.0269596	0.00670187	0.0147742	0.00200452	0.00516533	0.0103561	0.00228162	0.0405504	0.011331	0.0218576	0.00586786	0.00379153	0.0155232	0.00681486	0.0268017	0.0441263	0.0312661	0.0027064	0.00231558	0.000491458	0.00448315	0.00946015	0.00102118	0.0190088	0.000990994	0.020623	0.00304294	0.0196533	3.525427
4176	-1205.19	-1372.756	167.566	0.0170387	0.0144515	0.0637678	0.0365155	0.097349	0.0409672	0.0100438	0.00936581	0.00338329	0.00497663	0.000542477	0.0151352	0.0528146	0.0311805	0.0281167	0.00675395	0.118002	0.021452	0.00611634	0.108445	0.00404984	0.0132325	0.0383226	0.0632407	0.153133	0.0213652	0.0505128	0.00734321	0.0518013	0.0100797	0.0362251	0.0122828	0.0399827	0.0249043	0.064023	0.00100737	0.00723171	0.0128555	0.103283	0.0817653	0.073377	0.113652	0.0415408	0.00962747	0.0225876	0.0633393	0.0319336	0.0790287	0.0716653	0.00938046	0.0235445	0.0635554	0.183878	0.0708028	0.0752869	0.0232509	0.014402	0.0313995	0.0632443	0.0107763	0.027327	0.00963303	0.00413806	0.0150493	0.0212144	0.0446922	0.00246022	0.147995	0.00819248	0.0039221	0.017899	0.079723	0.10722	0.0392815	0.0513291	0.0116369	0.0690955	0.0380345	0.00963367	0.0677805	0.0263772	0.0094958	0.0109144	0.000874285	0.0700129	0.0129315	0.0152078	0.000134111	0.0233956	0.0464734	0.0583386	0.00954135	0.0808852	0.0340788	0.0914541	0.0707331	0.0538568	1.323456	0.00431328	0.00365834	0.0161426	0.00924373	0.0246435	0.0103707	0.00254255	0.00237091	0.000856465	0.00125981	0.000137326	0.0038314	0.0133698	0.00789321	0.00711763	0.00170973	0.0298716	0.00543048	0.00154833	0.0274524	0.0010252	0.00334974	0.00970121	0.0160091	0.0387649	0.00540852	0.0127871	0.0018589	0.0131133	0.00255164	0.00917022	0.00310935	0.0101215	0.00630442	0.0162071	0.00025501	0.00183068	0.00325433	0.0261456	0.0206985	0.0185751	0.0287705	0.0105159	0.00243715	0.00571796	0.0160341	0.00808385	0.0200058	0.0181418	0.00237462	0.0059602	0.0160888	0.0465479	0.0179234	0.0190586	0.00588587	0.00364581	0.00794866	0.01601	0.00272798	0.00691772	0.00243856	0.00104753	0.00380967	0.00537034	0.0113136	0.000622795	0.0374643	0.00207389	0.000992863	0.00453106	0.0201815	0.0271422	0.00994393	0.0129937	0.00294584	0.0174912	0.00962827	0.00243872	0.0171583	0.00667728	0.00240382	0.00276292	0.000221322	0.0177235	0.00327356	0.00384979	3.39495e-05	0.00592249	0.0117646	0.0147682	0.00241535	0.0204758	0.00862692	0.0231512	0.0179058	0.0136336	3.950293
4212	-1204.364	-1371.434	167.0705	0.0181501	0.011632	0.157184	0.0409913	0.0732163	0.033832	0.055453	0.000821463	0.0104417	0.0511277	0.0278946	0.0280417	0.0341736	0.0666267	0.00378562	0.00406461	0.0457437	0.00878668	0.0115373	0.0177665	0.0238349	0.0348669	0.0654586	0.137618	0.255357	0.0193274	0.0395325	0.0423956	0.0330044	0.0288024	0.0340975	0.0217279	0.0298359	0.0817386	0.0142925	0.00933119	0.00516192	0.00344344	0.0791393	0.0449094	0.113664	0.121661	0.0363455	0.00359396	0.0239437	0.0144995	0.0149171	0.0527583	0.0310243	0.00915476	0.0825041	0.0300851	0.0887728	0.0133134	0.00209292	0.0231692	0.203463	0.0665348	0.127901	0.000287879	0.0383046	0.0152372	0.00673863	0.033577	0.031561	0.0395561	0.0644529	0.0319003	0.00259925	0.0141619	0.0538613	0.06519	0.0293964	0.0526657	0.058516	0.000662919	0.0729095	0.0446022	0.00731209	0.020254	0.122852	0.0213781	0.0678409	0.00934766	0.0232016	0.0551812	0.0678646	0.000356366	0.0257114	0.00840543	0.0109654	0.0454159	0.0681946	0.0254833	0.118486	0.0553947	0.0973648	1.252357	0.00424888	0.00272301	0.0367962	0.00959593	0.0171397	0.00791996	0.0129814	0.000192302	0.00244437	0.0119688	0.00653004	0.00656448	0.00799992	0.0155971	0.000886201	0.000951513	0.0107085	0.00205694	0.00270085	0.00415908	0.00557968	0.00816224	0.0153237	0.032216	0.0597783	0.00452449	0.00925443	0.00992467	0.00772623	0.00674255	0.00798212	0.00508643	0.0069845	0.0191347	0.00334584	0.0021844	0.00120839	0.000806098	0.0185263	0.0105132	0.0266085	0.0284805	0.00850837	0.000841335	0.00560516	0.0033943	0.00349205	0.0123505	0.0072627	0.0021431	0.0193139	0.00704283	0.0207814	0.00311663	0.000489947	0.00542385	0.0476301	0.0155756	0.0299413	6.73917e-05	0.008967	0.00356699	0.00157749	0.00786026	0.00738832	0.00925996	0.0150882	0.00746775	0.000608475	0.00331525	0.0126088	0.0152608	0.00688161	0.0123289	0.0136984	0.000155187	0.0170679	0.0104412	0.00171174	0.0047414	0.0287592	0.00500456	0.0158814	0.00218826	0.00543142	0.0129177	0.0158869	8.34242e-05	0.00601895	0.00196769	0.00256697	0.0106317	0.0159641	0.00596555	0.0277372	0.0129677	0.0227928	4.271736
