Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-15.72694	-185.1813	169.4544	4.169298	1.436646
2808	-9.935373	-179.1293	169.1939	4.169298	1.630039
2814	-4.415679	-175.4898	171.0741	2.300173	1.148281
2820	-4.983893	-174.7701	169.7862	3.299296	1.592706
2826	-8.370249	-178.2565	169.8863	3.905505	1.215309
2832	-15.16054	-184.1963	169.0357	5.465821	1.215309
2838	-20.94115	-189.749	168.8078	5.465821	1.400022
2844	-24.4777	-193.0706	168.5929	6.882647	1.029504
2850	-26.85123	-197.9412	171.09	2.742154	0.7749566
2856	-10.73529	-181.3633	170.628	3.487812	0.6965097
2862	-10.15386	-179.958	169.8041	4.805143	0.7773516
2868	-17.03899	-187.1406	170.1016	3.47103	1.262559
2874	-17.49175	-187.882	170.3903	3.47103	1.003289
2880	-13.35459	-183.8675	170.5129	3.461368	0.8788787
2886	-6.825846	-175.8372	169.0114	6.688845	0.5282484
2892	-5.888493	-174.6483	168.7598	6.688845	0.9446419
2898	3.779596	-166.9791	170.7587	3.226184	0.762849
2904	-5.522493	-174.7217	169.1992	5.85357	0.8765082
2910	-23.35267	-191.5883	168.2356	8.27417	0.8102888
2916	-14.11312	-183.5084	169.3953	5.266991	0.9750677
2922	-18.24177	-188.4671	170.2253	3.701011	1.021928
2928	-7.695225	-177.0161	169.3209	5.32705	1.019366
2934	-32.65763	-201.8001	169.1425	5.741366	0.9948895
2940	-20.2218	-189.1949	168.9731	6.21769	0.9402564
2946	-17.03378	-184.5642	167.5304	10.7085	0.5606189
2952	-11.34674	-179.7817	168.435	7.806967	0.7832118
2958	-0.144363	-170.673	170.5286	3.165082	1.065701
2964	-6.393717	-178.1185	171.7248	1.549081	1.144601
2970	-11.2412	-182.9738	171.7326	1.698237	1.00986
2976	-10.95067	-181.2483	170.2976	3.105068	1.301768
2982	-14.00603	-184.1229	170.1168	3.374225	1.301768
2988	-17.06648	-186.9521	169.8856	4.538679	0.8590816
2994	-12.9612	-183.2146	170.2534	3.79517	0.9335076
3000	-31.91179	-202.3546	170.4428	3.259465	1.086365
3006	-33.10595	-202.4254	169.3194	4.945082	1.199514
3012	-18.97047	-188.5896	169.6191	4.485573	1.155153
3018	-8.879326	-178.6439	169.7645	4.485573	1.020424
3024	-10.856	-181.0443	170.1883	4.033179	0.8433963
3030	-20.44999	-190.2194	169.7694	4.372114	1.076726
3036	-18.27856	-187.3027	169.0241	5.960933	1.00943
3042	-19.56927	-189.0791	169.5098	4.718498	1.138687
3048	-15.17597	-184.1896	169.0137	6.23982	0.8842857
3054	-25.15963	-193.5249	168.3652	7.17689	1.12668
3060	-19.22284	-188.2552	169.0324	6.132537	0.9182321
3066	-24.15902	-194.8841	170.7251	3.21564	0.8182264
3072	-20.08055	-189.1728	169.0923	5.597786	1.108879
3078	-16.02004	-185.616	169.5959	3.913568	1.444409
3084	-22.14382	-189.3723	167.2285	11.28091	0.8024275
3090	-18.64632	-186.4296	167.7833	9.931931	0.5513574
3096	-20.56399	-188.0984	167.5344	10.62569	0.630319
3102	-9.188799	-179.1088	169.92	3.881329	1.199003
3108	-18.40357	-189.2139	170.8104	2.706768	1.105274
3114	-10.80829	-181.2497	170.4414	3.052695	1.212374
3120	-20.56113	-189.1747	168.6135	7.132489	0.8986867
3126	-10.45809	-180.1462	169.6881	4.678511	0.9907977
3132	-8.236602	-178.1746	169.938	4.232327	0.9907977
3138	-2.420355	-172.9035	170.4831	3.347948	0.9907977
3144	-9.804205	-179.3348	169.5306	4.973894	0.9907977
3150	-8.776006	-178.3066	169.5306	4.973894	0.9907977
3156	-7.414742	-176.4414	169.0266	6.613936	0.6035501
3162	-26.61053	-195.375	168.7645	5.732401	1.331913
3168	-23.1963	-192.6677	169.4714	4.689266	1.18625
3174	-17.18356	-186.2978	169.1143	4.390556	1.595799
3180	-17.61142	-187.9863	170.3749	2.719299	1.456297
3186	-19.39829	-188.1727	168.7745	6.253802	1.11795
3192	-17.78213	-187.7993	170.0171	4.201815	0.9264836
3198	-16.93946	-188.4319	171.4925	1.873654	1.090945
3204	-26.12605	-196.1338	170.0078	3.546772	1.299578
3210	-19.90398	-190.458	170.5541	3.227719	0.9999842
3216	-9.328619	-179.1041	169.7755	4.503018	0.9999842
3222	-11.74471	-181.6072	169.8625	4.103181	1.133342
3228	-14.95309	-186.6592	171.7061	1.209746	1.426451
3234	-15.73128	-186.1166	170.3853	3.477968	1.003759
3240	-15.32335	-184.7915	169.4681	4.828609	1.123033
3246	-21.43661	-190.4105	168.9739	6.407962	0.8416087
3252	-21.00415	-191.4928	170.4886	2.458055	1.518966
3258	-13.93439	-183.8737	169.9393	3.97665	1.131787
3264	-21.13539	-190.7682	169.6328	4.508264	1.131787
3270	-17.45361	-187.5402	170.0866	4.119012	0.9031767
3276	-20.2811	-190.2483	169.9672	4.119012	1.027177
3282	-21.03221	-191.7527	170.7204	2.258908	1.462617
3288	-27.57496	-198.7611	171.1862	1.726484	1.451933
3294	-17.79903	-188.8519	171.0528	2.111353	1.296181
3300	-9.189128	-180.334	171.1449	2.261508	1.11259
3306	-24.11345	-196.3087	172.1952	1.174821	1.042148
3312	-17.22383	-186.8291	169.6052	5.201444	0.7661366
3318	-17.0085	-186.9134	169.9049	4.465353	0.8843457
3324	-10.1904	-179.6002	169.4098	5.128426	1.030975
3330	-30.36674	-201.7045	171.3378	1.890729	1.214557
3336	-27.41664	-198.0636	170.6469	2.782652	1.200543
3342	-17.46409	-187.5613	170.0972	3.724206	1.128265
3348	-25.91453	-194.4864	168.5718	6.654409	1.140185
3354	-30.37721	-198.3108	167.9336	8.428722	1.072612
3360	-23.21065	-192.9528	169.7421	4.570317	0.9960431
3366	-19.15112	-189.0259	169.8748	4.487201	0.9046297
3372	-22.90146	-193.6213	170.7198	2.62388	1.238052
3378	-11.49244	-182.4143	170.9218	2.738813	0.9751335
3384	-11.88679	-181.4366	169.5498	4.198376	1.34905
3390	-11.61201	-182.6921	171.0801	2.760073	0.7703857
3396	2.437808	-168.5195	170.9573	2.51183	1.104761
3402	-3.880772	-173.6629	169.7821	4.729049	0.8583532
3408	-13.73762	-183.003	169.2654	4.729049	1.339081
3414	-4.615065	-175.4381	170.823	3.27488	0.5580264
3420	-0.6619568	-171.4771	170.8152	2.479189	1.250183
3426	-4.84446	-174.547	169.7025	4.596858	1.020856
3432	-13.65013	-182.9858	169.3357	4.604155	1.337243
3438	-22.03421	-190.8867	168.8525	6.212977	1.062996
3444	-26.33137	-195.0594	168.728	7.128225	0.7556684
3450	-30.30762	-199.5668	169.2592	4.444887	1.465439
3456	-24.48384	-193.8904	169.4065	4.444887	1.351186
3462	-22.08405	-191.5886	169.5046	4.93273	1.037758
3468	-4.746419	-175.4069	170.6605	3.016209	1.037758
3474	-6.26969	-176.5206	170.251	3.548188	1.089256
3480	-4.274316	-174.1548	169.8805	4.874612	0.5046541
3486	-12.39691	-183.384	170.9871	2.653874	0.9725223
3492	-3.271502	-174.0534	170.7819	2.911388	0.9907664
3498	-2.373872	-174.4767	172.1028	1.576515	0.6893592
3504	-6.615309	-177.3644	170.7491	2.567827	1.248887
3510	-3.252856	-173.9124	170.6596	2.839252	1.153965
3516	-14.35075	-185.6304	171.2797	1.902404	1.254906
3522	-7.855338	-179.599	171.7437	1.680765	1.014523
3528	-25.26486	-195.0712	169.8063	3.632848	1.415821
3534	-17.49711	-187.9718	170.4747	3.632848	0.7897233
3540	-22.20138	-191.8149	169.6135	4.688239	1.058499
3546	-26.18864	-195.7927	169.6041	5.026821	0.8821273
3552	-21.34017	-190.9548	169.6146	5.026821	0.8699171
3558	-7.537718	-177.4036	169.8659	4.866769	0.6034949
3564	0.7659119	-170.9004	171.6663	1.958412	0.8320801
3570	3.93284	-166.3671	170.2999	3.862652	0.8320801
3576	-3.893297	-175.868	171.9747	1.628133	0.8109181
3582	-28.12292	-198.055	169.9321	3.879081	1.189793
3588	-27.2466	-197.4924	170.2458	3.470615	1.139126
3594	-19.31381	-188.4681	169.1543	5.59113	1.0542
3600	-7.675673	-177.7571	170.0815	3.303454	1.367443
3606	-3.316212	-174.9153	171.5991	2.194009	0.6220125
3612	-4.699977	-176.053	171.353	2.361283	0.8103905
3618	1.278416	-169.2142	170.4926	2.797765	1.319417
3624	-1.348859	-171.2057	169.8569	3.238538	1.570722
3630	-2.073737	-172.797	170.7233	2.210763	1.489866
3636	-9.949247	-180.7721	170.8229	2.975607	0.8990038
3642	-13.17609	-182.9909	169.8148	4.462422	0.9831881
3648	-30.32529	-200.3364	170.0111	3.247472	1.450933
3654	-17.98164	-189.0379	171.0562	2.570271	0.9659275
3660	-16.54012	-186.2294	169.6893	4.035881	1.313647
3666	-13.2619	-182.6218	169.3599	4.010966	1.577185
3672	-14.2915	-183.4892	169.1977	4.010174	1.694346
3678	-10.05998	-179.9192	169.8592	3.77517	1.303802
3684	-24.88565	-194.5837	169.698	4.489065	1.082007
3690	-18.32494	-188.113	169.7881	4.489065	0.9951423
3696	-16.16066	-186.1911	170.0304	3.470036	1.321144
3702	-14.54147	-184.5055	169.9641	4.06825	1.058894
3708	-22.39745	-193.248	170.8505	2.71892	1.05964
3714	-12.65165	-183.5682	170.9165	2.607907	1.075171
3720	1.305122	-169.7856	171.0907	2.889854	0.455555
3726	-5.055198	-173.6944	168.6392	7.261225	0.8029488
3732	-14.22695	-181.744	167.517	10.75084	0.5611889
3738	-1.003859	-170.8164	169.8125	4.07935	1.189555
3744	-5.221379	-175.831	170.6096	3.366175	0.8374901
3750	2.748028	-166.7126	169.4606	5.381942	0.8374901
3756	-8.500087	-177.7889	169.2888	5.514972	0.9574346
3762	-22.53383	-191.4674	168.9335	6.220811	0.9801173
3768	-15.07345	-185.8058	170.7324	2.996483	0.9801173
3774	-13.10448	-183.5464	170.442	2.611573	1.466166
3780	-5.80151	-175.939	170.1375	3.838793	1.024643
3786	-6.947538	-177.108	170.1605	3.997712	0.9007587
3792	-1.821398	-171.9494	170.128	4.13793	0.8416478
3798	-9.956688	-180.2463	170.2896	4.059422	0.6694641
3804	-21.44247	-190.4091	168.9666	6.305281	0.9040867
3810	-8.993477	-178.0438	169.0504	6.305281	0.8027778
3816	-4.945081	-174.3009	169.3559	5.686871	0.7789824
3822	-5.215146	-174.0445	168.8294	6.822635	0.7944749
3828	-5.548184	-174.9954	169.4472	5.714633	0.5737406
3834	-4.62395	-175.5496	170.9257	3.055384	0.6806884
3840	-4.412069	-175.6491	171.237	2.329364	0.9718273
3846	-7.705718	-177.3839	169.6781	4.928316	0.8556561
3852	-4.647958	-174.3911	169.7432	4.23561	1.170653
3858	-17.97813	-187.4133	169.4351	4.640504	1.239722
3864	-33.85153	-203.5665	169.715	3.49993	1.548637
3870	-14.84423	-185.4819	170.6376	3.107329	0.9982393
3876	-13.4471	-184.4384	170.9913	2.553136	1.043552
3882	-20.37407	-190.1094	169.7354	4.099885	1.24479
3888	-11.11528	-181.2661	170.1508	3.302883	1.312433
3894	-5.318611	-176.7461	171.4275	2.276381	0.8010253
3900	-7.985117	-178.0672	170.0821	4.380667	0.7091867
3906	-8.969357	-180.5539	171.5845	2.002113	0.8855591
3912	-10.68728	-179.7764	169.0892	6.451532	0.6275383
3918	-0.874247	-170.9036	170.0294	4.234541	0.8918398
3924	-11.16166	-180.6609	169.4992	5.392106	0.7803353
3930	-9.514831	-179.9823	170.4675	3.655246	0.7803353
3936	-12.35683	-181.5969	169.2401	4.97017	1.255356
3942	-8.070524	-180.02	171.9494	1.402236	1.065627
3948	-5.387767	-175.7834	170.3956	3.762444	0.7873173
3954	-6.703583	-176.7375	170.0339	4.321366	0.8268219
3960	-6.732853	-176.6396	169.9067	4.321366	0.9705748
3966	-5.934651	-177.4671	171.5325	1.901384	1.030368
3972	-6.598384	-177.4884	170.89	3.167228	0.5809132
3978	-13.72177	-182.1916	168.4698	7.507967	0.8876862
3984	-10.62842	-179.7534	169.125	5.991151	0.8876862
3990	-14.35005	-183.4106	169.0605	5.991151	0.9580942
3996	-14.82837	-182.513	167.6847	8.783247	1.179751
4002	-9.241715	-178.7639	169.5222	5.533141	0.6148652
4008	-8.044023	-177.5313	169.4873	4.347007	1.330851
4014	-1.160186	-170.9794	169.8192	4.434039	0.9948166
4020	-17.08003	-187.4674	170.3873	2.830079	1.384441
4026	-13.611	-183.6922	170.0812	3.228412	1.406842
4032	-10.51171	-179.977	169.4652	5.513479	0.7423676
4038	-0.4585041	-169.8981	169.4396	5.504516	0.7858806
4044	-11.6247	-183.0033	171.3786	1.983336	1.108985
4050	-3.571625	-174.1278	170.5562	3.202089	1.015059
4056	-4.195506	-173.4758	169.2803	5.71166	0.8606146
4062	-6.101672	-174.759	168.6573	6.826377	0.9894337
4068	2.172667	-168.4822	170.6548	3.37563	0.7693428
4074	4.118846	-165.2549	169.3738	5.853066	0.5991069
4080	3.666607	-167.1143	170.7809	3.192896	0.7631596
4086	1.329392	-168.9039	170.2333	4.235206	0.5193858
4092	5.663767	-164.7444	170.4081	3.689526	0.83026
4098	-5.291266	-175.7292	170.4379	3.689526	0.7913794
4104	0.8204918	-170.9537	171.7742	1.880359	0.7783531
4110	3.27487	-166.5182	169.7931	3.790154	1.34945
4116	2.556988	-168.0264	170.5834	2.990722	1.126007
4122	-14.30891	-184.3534	170.0445	3.813674	1.126007
4128	-14.28415	-184.3967	170.1125	3.813674	1.063372
4134	-9.875547	-179.9532	170.0776	2.99283	1.532153
4140	-20.23576	-188.2462	168.0104	8.409024	1.00563
4146	-11.95074	-180.9613	169.0105	6.200793	0.9079037
4152	-10.75769	-181.5401	170.7824	3.163428	0.7891904
4158	-7.914146	-176.9686	169.0544	6.468476	0.6848587
4164	-0.6487706	-171.9855	171.3367	2.053298	1.093291
4170	0.07582108	-171.6048	171.6807	2.119075	0.4490234
4176	-9.827077	-178.8641	169.037	5.397205	1.242877
4182	2.769954	-166.6925	169.4625	5.608427	0.6671247
4188	1.141419	-168.4557	169.5972	4.806023	1.01299
4194	-0.09006099	-170.6892	170.5991	3.305505	0.8972274
4200	-17.38199	-186.1446	168.7626	7.054212	0.7501385
4206	-17.92765	-188.3452	170.4176	3.587625	0.8953919
4212	-3.024834	-173.3949	170.37	3.554936	0.9691611
4218	-9.139392	-179.3377	170.1983	3.431737	1.20263
4224	-27.19517	-196.4587	169.2636	5.77405	0.8447983
4230	-13.32352	-183.8131	170.4896	2.891908	1.266735
4236	-21.41264	-191.6834	170.2707	2.891908	1.440389
4242	-17.61528	-188.0115	170.3963	3.074036	1.238027
4248	-19.78397	-189.8991	170.1151	3.408162	1.285078
4254	-12.85991	-182.6468	169.7869	4.128733	1.186672
4260	-12.33796	-182.1248	169.7869	4.128733	1.186672
4266	-14.68152	-185.3448	170.6633	3.366515	0.7657815
4272	-20.18682	-189.8768	169.69	4.186703	1.240312
4278	-4.751717	-173.1755	168.4238	8.100333	0.5931061
4284	-11.01959	-181.4169	170.3973	3.559968	0.9370887
4290	-21.46654	-189.7559	168.2894	8.385721	0.6597308
4296	-25.87022	-196.4015	170.5312	3.327608	0.955111
4302	-43.61158	-213.0073	169.3957	3.981461	1.563845
4308	-29.63814	-200.1158	170.4776	2.654252	1.414413
4314	-22.43572	-192.6157	170.18	3.832985	0.9859138
4320	-30.44597	-199.92	169.474	4.24286	1.388462
4326	-24.80348	-193.5481	168.7446	5.625287	1.388462
4332	-33.39207	-203.4188	170.0267	3.781224	1.159536
4338	-14.39116	-185.452	171.0609	2.814569	0.7402299
4344	-15.10564	-186.1995	171.0938	2.076991	1.285996
4350	-11.73811	-182.1655	170.4274	2.485111	1.548934
4356	-14.1195	-184.5469	170.4274	2.485111	1.548934
4362	-19.5166	-188.1588	168.6422	4.025159	2.067067
4368	-7.720509	-177.1924	169.4719	4.613107	1.221364
4374	-19.93463	-188.7661	168.8314	6.856235	0.7717894
4380	-13.94977	-183.4664	169.5167	5.519858	0.6440649
4386	-17.54653	-186.5364	168.9899	5.318889	1.313784
4392	-22.27947	-194.0537	171.7742	1.675673	0.9885834
4398	-10.90766	-180.2329	169.3253	5.871631	0.688531
4404	-5.350099	-174.5128	169.1627	6.29165	0.6227124
4410	1.208912	-171.4079	172.6169	1.093141	0.4348199
4416	-1.127943	-171.2703	170.1423	4.29598	0.6878929
4422	-14.76501	-183.4485	168.6835	6.660105	1.034465
4428	-18.88371	-188.8092	169.9255	4.76305	0.5904479
4434	-18.85837	-189.6255	170.7671	2.989492	0.9491602
4440	-20.37263	-190.9898	170.6172	2.699805	1.276436
4446	-18.47807	-190.4633	171.9852	1.573654	0.8601805
4452	-18.73097	-189.7684	171.0374	1.878287	1.46328
4458	-15.87811	-187.9071	172.029	1.571808	0.8075723
4464	-7.629087	-178.7015	171.0724	2.723659	0.8167794
4470	-15.86131	-186.6602	170.7989	2.723659	1.104404
4476	-23.06053	-193.2379	170.1774	2.483837	1.729575
4482	-10.9939	-181.459	170.4652	3.176756	1.116975
4488	-17.16195	-187.5358	170.3738	3.176756	1.197386
4494	-7.7631	-178.2368	170.4737	3.299079	1.032086
4500	-7.775097	-179.4115	171.6364	1.986032	0.8401241
4506	-5.618062	-175.7273	170.1092	4.368067	0.6729664
4512	-14.31941	-186.0949	171.7755	1.775729	0.8914327
4518	-10.44665	-181.9564	171.5098	1.775729	1.152884
4524	-24.72278	-195.039	170.3162	3.015141	1.336897
4530	-10.85613	-180.8928	170.0367	4.498835	0.671222
4536	-8.824321	-178.7838	169.9595	2.751247	1.741769
4542	-12.59207	-182.9408	170.3487	3.529361	1.007309
4548	-8.828373	-179.6916	170.8632	3.135512	0.6941252
4554	-7.903491	-178.4269	170.5235	2.946862	1.205538
4560	1.813137	-170.243	172.0562	1.548149	0.8006017
4566	5.808697	-166.0434	171.8521	1.793443	0.7758251
4572	-3.69533	-173.6673	169.972	3.8904	1.148964
4578	-6.374658	-177.3952	171.0205	2.366921	1.148964
4584	-4.668063	-176.7231	172.055	1.421954	0.9415384
4590	-12.00397	-182.368	170.3641	2.992375	1.311263
4596	-14.25496	-184.0212	169.7662	3.081447	1.712789
4602	-18.12634	-188.2262	170.0998	3.265635	1.372812
4608	-16.67685	-186.9069	170.23	4.144381	0.6878204
4614	-14.89214	-185.168	170.2759	3.309811	1.204811
4620	-18.73723	-188.1495	169.4123	3.687003	1.681966
4626	-13.60434	-183.7991	170.1947	2.908748	1.48898
4632	-17.30574	-187.6991	170.3934	3.193014	1.170937
4638	-16.98853	-187.3132	170.3246	3.730247	0.8992369
4644	-17.37638	-187.4821	170.1058	3.730247	1.117193
4650	-27.88791	-196.7848	168.8969	5.545778	1.298017
4656	-21.36934	-191.4537	170.0844	3.299686	1.367119
4662	-21.20507	-191.0771	169.872	4.354653	0.9867015
4668	-16.77039	-187.7723	171.0019	2.699009	0.9213797
4674	-4.671339	-174.8238	170.1525	4.217543	0.7457864
4680	-22.05455	-190.5748	168.5203	7.031681	1.03882
4686	-6.316302	-176.4823	170.166	4.170819	0.7658829
4692	-21.00372	-190.2412	169.2375	5.955914	0.7658829
4698	-23.87752	-192.4288	168.5512	7.598971	0.7330955
4704	-19.97033	-190.6656	170.6953	3.220597	0.8512825
4710	-11.61169	-181.8585	170.2468	3.783189	0.9483826
4716	-6.54853	-176.9037	170.3551	3.54219	0.9926385
4722	-7.628369	-178.0276	170.3993	3.381996	1.051024
4728	-18.45852	-189.0585	170.6	2.18809	1.594724
4734	-22.9214	-192.8314	169.91	3.301543	1.500137
4740	-22.46199	-192.0329	169.571	4.254726	1.305948
4746	-12.14739	-182.7952	170.6478	2.885901	1.1347
4752	-11.22402	-181.1994	169.9753	3.512715	1.343206
4758	-16.38997	-186.1012	169.7112	4.119735	1.255188
4764	-11.28849	-182.0432	170.7547	3.338833	0.6375712
4770	-13.89438	-181.1603	167.2659	11.48787	0.6375712
4776	-17.87671	-188.3496	170.4729	2.89471	1.278852
4782	-22.47778	-190.8975	168.4197	8.005316	0.68648
4788	-21.4768	-190.1041	168.6273	7.081903	0.9068677
4794	-16.44843	-186.3778	169.9293	4.276314	0.9738212
4800	-9.141496	-178.4936	169.3521	5.355246	0.9738212
4806	0.1107717	-169.8357	169.9465	4.028251	1.097377
4812	-4.392078	-174.0933	169.7012	4.885094	0.8553301
4818	-9.345699	-178.7369	169.3912	4.885094	1.16475
4824	-11.22606	-180.5447	169.3186	5.023303	1.16475
4830	-6.971028	-176.899	169.928	4.405522	0.8962582
4836	-13.2995	-181.7464	168.4469	8.068859	0.5485274
4842	-17.41891	-188.0056	170.5867	3.032953	1.096205
4848	-14.78173	-184.3033	169.5216	4.680799	1.146356
4854	-10.39877	-179.8963	169.4975	5.319797	0.8302358
4860	-8.074651	-177.871	169.7964	3.607625	1.435747
4866	-4.872676	-175.6819	170.8092	2.924685	0.952919
4872	-7.654813	-178.2786	170.6238	3.363028	0.8222752
4878	-15.99807	-187.493	171.4949	2.170459	0.8248134
4884	-15.88113	-186.2163	170.3351	3.146	1.247844
4890	0.4189828	-169.2403	169.6593	4.998008	0.8339914
4896	-2.572839	-173.6275	171.0547	2.386228	1.104633
4902	-4.982923	-176.0172	171.0342	2.13892	1.292785
4908	-22.83812	-193.4177	170.5796	2.599503	1.366774
4914	-30.63389	-200.0082	169.3743	5.532394	0.8521561
4920	-30.43971	-198.0141	167.5744	10.13241	0.823078
4926	-21.87497	-189.8953	168.0204	9.249206	0.4986264
4932	-8.562128	-177.146	168.5839	7.725264	0.5208403
4938	-12.65171	-182.6344	169.9827	4.555069	0.7123735
4944	-18.96956	-189.3883	170.4188	3.020771	1.250107
4950	-19.25856	-190.3865	171.128	2.530603	0.9216753
4956	-20.27747	-189.3922	169.1147	5.896905	0.9474439
4962	-29.60801	-200.42	170.812	1.974025	1.57006
4968	-23.02386	-193.2295	170.2056	3.837264	0.956791
4974	-26.3257	-195.9683	169.6426	4.44311	1.155393
4980	-26.5664	-196.5284	169.962	3.673565	1.271431
4986	-12.91955	-182.5697	169.6501	3.576643	1.560287
4992	-25.0498	-195.591	170.5412	2.755841	1.304842
4998	-40.29267	-208.6773	168.3847	6.641572	1.303505
5004	-26.15407	-196.4144	170.2603	2.71062	1.546966
5010	-22.67853	-193.617	170.9385	2.480559	1.14335
5016	-19.88562	-190.4645	170.5789	2.615631	1.35775
5022	-24.77858	-193.404	168.6254	6.496626	1.154014
5028	-25.37467	-193.6369	168.2623	7.214396	1.20333
5034	-23.41742	-192.8007	169.3832	4.961474	1.136166
5040	-10.91569	-180.5157	169.6	4.786457	1.020451
5046	-1.322957	-171.4679	170.1449	4.072479	0.8675838
5052	-11.88631	-182.8792	170.9929	2.725242	0.9099809
5058	-1.855534	-172.1503	170.2948	3.061985	1.328015
5064	4.345735	-165.2931	169.6389	4.478437	1.141182
5070	-5.694398	-175.0602	169.3658	5.766826	0.7047787
5076	-10.17481	-180.5195	170.3447	2.955562	1.347495
5082	-8.888402	-179.9122	171.0238	2.955562	0.6190293
5088	-10.0347	-179.9368	169.9021	4.32019	0.9760034
5094	-16.63831	-188.1325	171.4942	1.65399	1.259577
5100	-12.02743	-182.7147	170.6873	2.864786	1.112766
5106	-13.58178	-184.4919	170.9101	2.710839	1.007646
5112	-13.60976	-184.488	170.8782	2.666129	1.070295
5118	-20.92481	-189.9778	169.053	4.963843	1.407894
5124	-14.42448	-185.0423	170.6179	3.156092	0.9845497
5130	-23.16875	-192.4479	169.2792	5.205499	1.116377
5136	-20.11824	-189.8392	169.7209	4.318871	1.148243
5142	-18.48686	-188.3279	169.8411	3.649734	1.380487
5148	-11.3697	-180.4417	169.072	4.618287	1.533813
5154	-18.55165	-188.9937	170.442	3.353885	1.027607
5160	-12.47252	-181.5258	169.0533	6.114764	0.9041073
5166	-14.52695	-183.5752	169.0482	5.744225	1.084432
5172	-9.428494	-178.0111	168.5826	7.602046	0.6769529
5178	-17.00457	-187.8291	170.8246	2.139345	1.457375
5184	-27.9832	-198.4758	170.4926	2.55981	1.457375
5190	-31.01698	-201.2101	170.1931	2.165822	1.892975
5196	-27.19339	-197.5341	170.3407	3.655147	0.9331705
5202	-19.40444	-188.2853	168.8809	5.988259	1.131969
5208	-11.21436	-180.3632	169.1488	5.963502	0.8750722
5214	-16.72429	-188.0132	171.2889	2.1012	1.100545
5220	-21.53207	-192.4696	170.9375	2.274598	1.281796
5226	-20.44945	-191.5735	171.1241	2.386811	1.03916
5232	-14.39466	-185.8568	171.4621	1.585021	1.336964
5238	-15.76272	-187.7517	171.989	1.196072	1.209056
5244	-20.09957	-190.3789	170.2794	3.398719	1.150879
5250	-30.98694	-200.0218	169.0349	6.12989	0.9168479
5256	-27.27027	-194.988	167.7177	10.09172	0.6001415
5262	-17.3621	-188.6444	171.2823	2.499056	0.7603247
5268	-22.17151	-192.3515	170.18	4.2653	0.6479868
5274	-15.88367	-187.0077	171.1241	2.577739	0.8860188
5280	-15.25437	-186.4082	171.1539	1.912777	1.349777
5286	-10.33138	-180.3222	169.9908	4.409528	0.8181241
5292	-19.45932	-190.2719	170.8126	3.019983	0.8752454
5298	-16.04712	-186.4425	170.3954	2.633796	1.488792
5304	-35.53751	-206.145	170.6075	2.633796	1.324129
5310	-23.75787	-194.5224	170.7645	2.427726	1.324129
5316	-14.78308	-184.7211	169.9381	3.72232	1.266032
5322	-16.71521	-184.9529	168.2377	7.776527	1.019839
5328	-6.353077	-176.0148	169.6617	5.121813	0.7427958
5334	-3.262575	-172.5898	169.3273	5.942828	0.6113938
5340	-6.689246	-176.665	169.9757	3.960917	1.107424
5346	-7.272353	-176.6987	169.4264	3.960917	1.550284
5352	-5.60447	-175.4951	169.8906	4.333458	0.9800292
5358	-9.171066	-177.5157	168.3447	7.248521	1.118578
5364	-8.3019	-176.8091	168.5072	7.652053	0.7674306
5370	-22.25259	-193.1354	170.8828	2.171044	1.392453
5376	-26.16945	-195.2537	169.0843	3.308048	2.072375
5382	-13.53111	-184.0182	170.4871	2.774627	1.337363
5388	-23.95862	-193.6607	169.7021	4.311646	1.168443
5394	-21.33951	-192.4508	171.1113	2.734078	0.7525888
5400	-15.03597	-185.9327	170.8967	2.776657	0.9725339
5406	-8.260544	-180.4804	172.2198	1.483429	0.6259661
5412	-7.728728	-180.4287	172.6999	0.9815065	0.6502604
5418	-14.43692	-186.3652	171.9283	1.329851	1.148365
5424	-11.42791	-184.2787	172.8508	0.809228	0.6895289
5430	-15.83754	-188.496	172.6585	0.9536741	0.7682862
5436	-8.276376	-179.5879	171.3115	1.754689	1.334491
5442	-16.5543	-187.0569	170.5026	3.06972	1.149106
5448	-5.791967	-175.3405	169.5485	5.500679	0.5832574
5454	-24.57837	-191.4814	166.903	12.39705	0.7998668
5460	-22.21686	-191.606	169.3891	5.599972	0.7910583
5466	-20.48249	-189.107	168.6245	5.793512	1.419004
5472	-16.04719	-185.0509	169.0037	5.295353	1.312187
5478	-28.74505	-197.4535	168.7085	5.752772	1.368656
5484	-38.59894	-210.0135	171.4146	1.808787	1.210076
5490	-14.91868	-186.3587	171.44	1.817587	1.181557
5496	-15.26341	-184.5179	169.2545	5.211743	1.135695
5502	-16.43875	-186.5816	170.1429	3.398708	1.267306
5508	-13.02685	-182.4423	169.4155	5.232061	0.9725087
5514	-23.12429	-192.9788	169.8545	4.229315	1.073462
5520	-28.94722	-199.1346	170.1873	3.886908	0.9442067
5526	-20.35504	-190.8572	170.5022	3.107777	1.126061
5532	-32.89197	-201.8827	168.9908	6.442133	0.8005895
5538	-11.61878	-181.7943	170.1755	3.328133	1.278669
5544	-7.642014	-177.6577	170.0157	3.57454	1.278669
5550	-15.37037	-183.5178	168.1474	8.080814	0.9923847
5556	-16.3334	-186.3705	170.0371	4.18193	0.91725
5562	-34.56126	-205.4877	170.9264	1.578537	1.739373
5568	-21.52941	-190.8733	169.3439	3.639949	1.751068
