Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-8.847949	-179.2748	170.4269	3.375286	1.028696
2808	-4.488802	-175.7609	171.2721	2.31733	0.9451399
2814	-19.32368	-189.8543	170.5306	3.074294	1.121184
2820	-24.41609	-190.3348	165.9188	16.43086	0.3223879
2826	-14.55748	-182.8318	168.2744	8.315141	0.3223879
2832	-9.56896	-178.5966	169.0276	5.95856	1.007084
2838	-13.00709	-183.0285	170.0214	4.105836	0.9808609
2844	-12.89544	-183.2939	170.3985	3.635469	0.8826158
2850	-12.07445	-182.6002	170.5257	2.827241	1.275151
2856	-11.09369	-181.6606	170.5669	2.863855	1.218841
2862	-17.7968	-187.8758	170.079	4.112761	0.9156789
2868	-1.63388	-173.5108	171.8769	1.638809	0.9156789
2874	-3.895998	-173.9231	170.0271	3.41248	1.353621
2880	-18.75026	-189.7041	170.9538	1.993839	1.45147
2886	-14.22129	-185.1557	170.9344	1.896071	1.529087
2892	-5.85985	-176.0062	170.1464	3.609232	1.14871
2898	-5.338238	-174.0673	168.7291	6.002868	1.256766
2904	-3.399205	-172.6135	169.2143	5.887821	0.8391034
2910	-4.07417	-174.9093	170.8351	2.905341	0.9400554
2916	-8.665724	-179.0475	170.3818	3.493599	0.9972197
2922	-12.62871	-182.2392	169.6105	3.237324	1.747681
2928	-12.62172	-182.313	169.6913	3.13645	1.73897
2934	-6.331616	-177.7185	171.3869	2.048501	1.050045
2940	-4.831087	-176.155	171.3239	2.048501	1.10867
2946	-2.722732	-173.5038	170.781	3.256886	0.694275
2952	-8.837103	-178.7119	169.8748	3.324855	1.514848
2958	-9.793778	-179.7329	169.9391	3.857407	1.195104
2964	-14.3115	-184.3253	170.0138	3.857407	1.129551
2970	-7.277057	-176.3441	169.067	6.182731	0.8519948
2976	-6.837857	-177.4734	170.6356	2.890256	1.142891
2982	-6.910572	-177.7204	170.8099	2.828865	1.021694
2988	-18.38657	-188.4497	170.0632	4.013079	0.994152
2994	-6.340541	-176.7803	170.4398	2.594419	1.477569
3000	-10.39754	-181.3967	170.9991	2.594419	1.005372
3006	-12.10815	-182.7	170.5919	3.130534	1.027723
3012	-15.56525	-184.7682	169.203	5.787418	0.9079294
3018	-9.235041	-179.6282	170.3931	3.506232	0.9774934
3024	-5.492905	-176.6858	171.1929	2.300912	1.038244
3030	-14.14499	-183.7398	169.5948	4.762178	1.038244
3036	-14.38356	-183.6387	169.2551	6.000596	0.7057456
3042	-15.09288	-185.2409	170.148	3.350621	1.28901
3048	-18.74408	-190.6498	171.9058	1.466043	1.049648
3054	-29.14274	-198.9769	169.8342	3.465122	1.47642
3060	-26.93273	-196.2956	169.3628	4.844492	1.207855
3066	-28.43201	-198.4435	170.0115	2.873783	1.641966
3072	-20.9355	-191.1839	170.2484	3.561361	1.08387
3078	-21.98313	-192.2284	170.2453	3.561361	1.086724
3084	-22.27967	-191.9598	169.6801	4.805573	0.9276371
3090	-12.95894	-183.3067	170.3478	3.308362	1.143006
3096	-17.88606	-188.1614	170.2753	3.985318	0.7660057
3102	-26.40212	-195.0723	168.6702	6.59079	1.075835
3108	-29.36217	-198.1978	168.8357	6.59079	0.9086728
3114	-16.29809	-186.9681	170.67	3.301071	0.8155125
3120	-31.52813	-200.8982	169.3701	5.271217	0.9984072
3126	-39.66775	-208.5665	168.8988	5.949441	1.132146
3132	-15.20361	-186.484	171.2804	2.322257	0.9320885
3138	-18.07417	-188.131	170.0569	4.506067	0.6170192
3144	-43.03326	-213.7252	170.6919	3.199706	0.8720368
3150	-14.71287	-185.2699	170.557	3.086985	1.089109
3156	-10.69234	-179.7229	169.0305	6.645034	0.4738879
3162	-11.7449	-180.6153	168.8704	6.645034	0.8404815
3168	-14.68446	-182.6907	168.0062	8.832863	0.8404815
3174	-12.13062	-182.1286	169.998	4.520589	0.7187598
3180	-15.45217	-185.6352	170.183	3.67734	1.076476
3186	-5.616712	-175.7227	170.106	4.335961	0.711608
3192	-13.82097	-182.9567	169.1357	5.78308	0.9816315
3198	-13.97119	-183.0946	169.1234	5.058675	1.313152
3204	-10.20598	-181.6035	171.3976	1.98028	1.093988
3210	-3.684202	-172.1774	168.4932	7.613094	0.807841
3216	-15.18568	-183.0763	167.8907	8.963557	0.9201488
3222	-15.18049	-184.7341	169.5536	5.131624	0.877879
3228	-6.958632	-176.72	169.7613	4.736904	0.877879
3234	-11.79298	-180.3406	168.5476	7.692813	0.6751071
3240	-18.4927	-185.427	166.9343	12.47364	0.7225458
3246	-22.80135	-188.9653	166.164	15.59399	0.6456648
3252	-18.05487	-186.4994	168.4445	8.013958	0.6273878
3258	-18.04287	-189.382	171.3391	2.477671	0.6957705
3264	-16.75039	-187.3814	170.6311	2.9115	1.133419
3270	-19.33771	-189.0322	169.6945	4.280931	1.19027
3276	-16.91189	-185.0586	168.1467	8.888241	0.5248808
3282	-24.62502	-192.7348	168.1098	8.083661	1.028574
3288	-18.97114	-187.2414	168.2702	8.083661	0.8572769
3294	-21.27107	-189.9677	168.6966	5.671514	1.408421
3300	-17.58907	-187.7703	170.1812	3.146088	1.372306
3306	-14.39146	-183.8465	169.455	5.095266	1.003283
3312	-15.48957	-185.9313	170.4417	2.67219	1.431827
3318	-19.693	-189.889	170.196	3.963218	0.8838188
3324	-13.86988	-183.9976	170.1277	3.317404	1.323287
3330	-18.85988	-188.9973	170.1374	3.622236	1.149352
3336	-16.52897	-185.8977	169.3687	3.948456	1.598049
3342	-16.14448	-186.0385	169.894	4.651219	0.7677751
3348	-12.54322	-182.3486	169.8053	4.234657	1.115901
3354	-12.11995	-182.359	170.2391	3.930053	0.856635
3360	-22.02	-191.9523	169.9323	3.750134	1.256526
3366	-8.83728	-178.6448	169.8075	3.954837	1.256526
3372	-9.462612	-178.6591	169.1964	4.891559	1.324765
3378	-13.24816	-184.2984	171.0503	2.170546	1.258263
3384	-14.68496	-184.5437	169.8587	4.345562	1.005262
3390	-21.91012	-193.4002	171.4901	2.097481	0.9020397
3396	-28.26403	-199.7331	171.4691	1.253387	1.572197
3402	-11.16761	-182.579	171.4114	1.376738	1.526568
3408	-7.406616	-176.6907	169.2841	5.628356	0.9027382
3414	-27.56197	-197.5846	170.0226	3.967091	1.060424
3420	-22.94629	-191.6839	168.7376	7.144047	0.7310443
3426	-15.2082	-184.2137	169.0055	6.116974	0.9547587
3432	-19.6592	-189.8492	170.19	4.078103	0.8075119
3438	-15.95889	-184.6425	168.6836	7.310258	0.707205
3444	-21.34574	-190.6635	169.3178	5.507225	0.9306329
3450	-9.431793	-178.5036	169.0718	6.022415	0.9306329
3456	-14.26296	-186.2354	171.9724	1.596421	0.8502923
3462	-15.29239	-185.9462	170.6538	2.674178	1.261879
3468	-29.41069	-201.3843	171.9736	1.148015	1.261879
3474	-23.80332	-193.663	169.8597	2.792956	1.790217
3480	-12.94082	-183.6393	170.6985	2.715054	1.198722
3486	-6.506494	-176.7828	170.2763	3.532797	1.07484
3492	-8.828258	-178.9089	170.0807	3.757373	1.124651
3498	-15.33836	-185.1523	169.8139	3.574325	1.4385
3504	-4.62591	-176.4086	171.7827	1.499048	1.134534
3510	-8.443925	-179.0649	170.621	3.037184	1.06149
3516	-13.90874	-183.234	169.3253	4.888954	1.219756
3522	-15.90569	-186.8575	170.9518	2.73036	0.9503997
3528	-16.36102	-188.081	171.72	1.668724	1.048053
3534	-7.858373	-176.5203	168.662	7.357268	0.711384
3540	-10.81767	-182.066	171.2483	2.017613	1.198344
3546	-16.10464	-184.1353	168.0307	9.199958	0.4435716
3552	-22.59544	-190.5039	167.9084	9.199958	0.7988647
3558	6.083224	-165.4581	171.5413	1.971394	0.9611643
3564	0.7765936	-168.5977	169.3743	5.335454	0.9611643
3570	-1.262534	-170.7696	169.507	4.697629	1.151153
3576	-12.60404	-181.1462	168.5421	7.00223	1.029669
3582	-13.57504	-181.89	168.315	7.00223	1.233595
3588	-13.83868	-183.9876	170.1489	4.272353	0.7003781
3594	-9.348868	-179.5923	170.2434	4.126653	0.6822051
3600	-11.30243	-181.8079	170.5054	3.44798	0.8974244
3606	-19.14758	-189.6296	170.4821	2.329328	1.597971
3612	-16.79133	-188.3011	171.5098	2.144018	0.8334024
3618	-19.84911	-190.3072	170.4581	2.739633	1.380489
3624	-9.81304	-179.9409	170.1279	3.502605	1.223534
3630	-9.029029	-181.6676	172.6386	1.079735	0.5221817
3636	-11.40926	-183.0374	171.6281	2.056806	0.7724129
3642	-19.9324	-189.9774	170.0451	4.443602	0.7118571
3648	-21.25541	-191.6964	170.441	3.628941	0.8367179
3654	-26.01794	-196.8694	170.8515	3.140835	0.7082539
3660	-16.03376	-186.7922	170.7585	2.839036	1.064051
3666	-16.87032	-188.538	171.6677	1.521369	1.216514
3672	-17.67063	-187.7333	170.0627	4.100415	0.9411903
3678	-10.21782	-182.1371	171.9193	1.251738	1.221809
3684	-7.924964	-178.7284	170.8035	2.538644	1.221809
3690	-3.336339	-173.9305	170.5942	2.921615	1.159766
3696	-3.266984	-173.7111	170.4442	3.349189	1.028564
3702	-6.726683	-176.3578	169.6311	4.713349	1.028564
3708	-1.61273	-170.8258	169.2131	5.398388	1.088026
3714	-2.857374	-172.6666	169.8092	4.996942	0.5613637
3720	-1.014022	-170.8112	169.7971	4.420012	1.024469
3726	-13.30032	-181.1568	167.8565	9.676126	0.5990601
3732	-6.309867	-176.7235	170.4136	3.39755	1.02739
3738	-3.790963	-174.1051	170.3141	3.551493	1.02739
3744	-3.450293	-173.0434	169.5931	5.272064	0.7303935
3750	-9.472211	-177.8693	168.3971	7.563011	0.9435098
3756	-10.7984	-179.7691	168.9707	6.40661	0.8463306
3762	-5.347787	-174.0624	168.7146	7.24363	0.700845
3768	-6.04601	-175.124	169.078	6.06203	0.9036325
3774	-22.12682	-191.733	169.6062	5.230501	0.742861
3780	-21.87232	-191.9746	170.1023	3.754312	1.10677
3786	-18.84927	-189.9106	171.0613	2.233275	1.206095
3792	-18.83623	-190.4088	171.5725	1.637761	1.206095
3798	-24.71387	-194.4556	169.7417	3.928434	1.323207
3804	-12.32378	-183.9142	171.5905	2.219897	0.5860299
3810	-18.80377	-189.6073	170.8036	2.548048	1.215658
3816	-19.27677	-188.6391	169.3623	5.331358	0.9756488
3822	-25.27638	-195.0663	169.7899	4.327175	1.081357
3828	-17.76658	-187.2796	169.513	4.941413	1.025111
3834	-12.66835	-183.448	170.7797	3.040509	0.8965978
3840	-13.12063	-182.2939	169.1733	5.647241	1.009382
3846	-12.53482	-182.6513	170.1164	4.424969	0.5721592
3852	-14.10278	-181.9881	167.8854	9.620307	0.4416285
3858	-8.743427	-178.9513	170.2078	4.258736	0.5836938
3864	1.266466	-169.0394	170.3058	4.075346	0.6108559
3870	-3.171986	-174.4205	171.2485	2.617999	0.6657725
3876	-10.80013	-181.9909	171.1908	2.386397	0.9731723
3882	-15.58925	-187.5162	171.927	1.621534	0.8768951
3888	-7.517178	-176.6479	169.1308	5.417329	1.153847
3894	-18.49731	-187.7749	169.2776	5.952705	0.7055452
3900	-12.33197	-181.0156	168.6836	7.232482	0.7575179
3906	-13.47927	-185.4765	171.9972	1.457262	0.9670927
3912	-18.50715	-188.9378	170.4306	3.46269	0.9678257
3918	-18.2929	-190.4029	172.11	1.541462	0.7319584
3924	-23.41723	-192.1058	168.6886	7.150784	0.7978781
3930	-28.92056	-198.7386	169.818	2.98626	1.722966
3936	-23.02852	-193.7065	170.678	2.198061	1.531405
3942	-4.530122	-174.1844	169.6543	3.019238	1.82094
3948	-2.449359	-172.5807	170.1313	3.99065	0.9373591
3954	-12.09375	-183.0352	170.9415	2.349005	1.229347
3960	-26.19794	-196.5343	170.3363	2.455205	1.632154
3966	-27.1641	-196.0532	168.8891	4.707033	1.632154
3972	-21.95266	-192.1429	170.1903	2.502693	1.710285
3978	-39.66304	-209.1834	169.5204	5.11786	0.9231738
3984	-45.27514	-215.1902	169.9151	3.375204	1.4595
3990	-32.29287	-202.0736	169.7807	3.876328	1.317189
3996	-31.35421	-201.2815	169.9273	4.398416	0.9016236
4002	-33.76304	-203.562	169.799	3.718632	1.379737
4008	-28.68051	-198.7606	170.0801	3.846552	1.074976
4014	-20.78904	-190.9495	170.1604	3.846552	0.9972781
4020	-22.37069	-191.1885	168.8178	6.736303	0.8562679
4026	-26.39455	-195.0053	168.6108	6.361659	1.218598
4032	-21.74495	-190.2364	168.4914	6.206789	1.372849
4038	-18.51172	-187.9388	169.4271	4.634885	1.249021
4044	-30.73872	-200.1537	169.415	4.375727	1.375279
4050	-12.32614	-182.7387	170.4126	3.21289	1.142206
4056	-20.61284	-189.9613	169.3484	4.70637	1.28186
4062	-23.72233	-194.2404	170.518	3.459176	0.8746148
4068	-30.80573	-200.0223	169.2166	4.874452	1.315825
4074	-17.22002	-184.2528	167.0328	12.38762	0.5386003
4080	-19.46888	-186.6711	167.2022	11.75705	0.594158
4086	-11.71636	-180.6244	168.908	6.585159	0.8260971
4092	-10.03811	-179.6604	169.6223	4.871433	0.9519061
4098	-25.40726	-195.4771	170.0698	4.162071	0.8936448
4104	-15.11279	-183.4028	168.29	7.951	0.8936448
4110	-13.19296	-183.1286	169.9356	3.389221	1.436827
4116	-10.97764	-180.7009	169.7233	3.721956	1.436827
4122	-7.305529	-178.5811	171.2756	2.277441	0.9746408
4128	-3.74693	-173.8308	170.0839	3.936505	1.019101
4134	-10.58611	-179.3295	168.7434	6.649169	0.9796983
4140	-15.26949	-186.0825	170.813	2.378748	1.315937
4146	-4.83176	-174.6234	169.7916	4.381892	1.050539
4152	-17.61465	-187.5455	169.9309	2.448645	1.918134
4158	-6.765048	-177.5306	170.7656	2.404283	1.337932
4164	-5.365546	-175.2511	169.8855	4.444097	0.9194224
4170	-0.03735664	-170.8434	170.806	2.949236	0.9379168
4176	-7.300397	-178.0183	170.7179	2.779507	1.140572
4182	-15.66417	-185.3585	169.6943	5.083649	0.7224467
4188	-14.50571	-184.475	169.9693	3.557832	1.324919
4194	-34.11919	-204.2185	170.0993	3.873022	1.041425
4200	-7.433731	-178.8485	171.4147	2.263552	0.8308097
4206	-7.309054	-177.6868	170.3778	3.560811	0.9572231
4212	-11.95571	-181.2993	169.3436	5.924549	0.4213007
4218	0.8027719	-170.3443	171.1471	2.687543	0.750335
4224	-20.47382	-189.3872	168.9134	6.536503	0.8460112
4230	-17.22421	-186.203	168.9788	5.577706	1.217027
4236	-5.278532	-174.6568	169.3783	5.577706	0.8196978
4242	-13.55628	-181.4747	167.9184	9.529794	0.5524837
4248	-21.24309	-190.0349	168.7918	6.805746	0.851611
4254	-17.5337	-186.3528	168.8191	5.483394	1.384422
4260	-26.04541	-194.8856	168.8402	5.532104	1.348944
4266	-28.12873	-197.762	169.6333	3.921	1.41222
4272	-30.92159	-199.7249	168.8033	6.986308	0.7314501
4278	-32.21319	-202.4361	170.2229	4.112545	0.7314501
4284	-30.82144	-197.9394	167.118	11.97133	0.6492024
4290	-27.26572	-198.0289	170.7632	2.762469	1.111058
4296	-27.2695	-197.5499	170.2804	2.762469	1.50379
4302	-27.27706	-198.4101	171.1331	2.403727	1.017521
4308	-11.85614	-182.8308	170.9747	2.403727	1.163912
4314	-10.04686	-180.7972	170.7503	2.907162	1.025126
4320	-13.42055	-183.5056	170.085	3.964792	1.001201
4326	-23.20409	-192.8242	169.6201	4.960742	0.9031794
4332	-23.39274	-194.0483	170.6555	3.21335	0.9031794
4338	-20.90455	-191.3455	170.441	3.65246	0.8180723
4344	-18.85103	-189.848	170.997	2.964133	0.6659168
4350	-25.75266	-196.1218	170.3691	3.225291	1.173113
4356	-11.24054	-182.5717	171.3312	2.452931	0.7403044
4362	-2.09257	-171.2755	169.183	6.303332	0.5136302
4368	3.214684	-168.1736	171.3883	2.230201	0.8942248
4374	-13.29805	-183.0222	169.7242	4.534053	1.033516
4380	-5.639322	-175.6223	169.9829	4.196785	0.9658487
4386	-10.25311	-180.2965	170.0434	4.471555	0.6872732
4392	-12.1384	-181.4381	169.2997	5.978902	0.6382224
4398	-14.00288	-183.6271	169.6243	5.103567	0.8087962
4404	-18.07202	-187.4411	169.3691	4.187298	1.493454
4410	-11.67975	-181.6806	170.0008	4.57841	0.6546081
4416	-8.712956	-178.9341	170.2211	3.792081	0.9695106
4422	-10.81265	-180.8091	169.9964	3.876508	1.134713
4428	-5.618455	-174.9781	169.3597	5.488395	0.8945652
4434	-16.10939	-185.9946	169.8852	4.109749	1.109362
4440	-19.15419	-189.5013	170.3471	2.403516	1.653302
4446	-35.2667	-204.774	169.5073	4.290505	1.340616
4452	-24.37046	-194.4044	170.0339	4.290505	0.8487099
4458	-30.24266	-201.8518	171.6092	1.772731	1.064746
4464	-38.3097	-208.565	170.2553	3.585145	1.06326
4470	-18.06158	-187.425	169.3634	4.932745	1.167051
4476	-21.39092	-192.7265	171.3356	2.445318	0.74259
4482	-12.01957	-182.4499	170.4303	2.435238	1.575087
4488	-10.50519	-180.9152	170.41	3.851046	0.6787001
4494	-4.422229	-173.3744	168.9522	6.107497	1.013349
4500	-8.316293	-178.6049	170.2886	3.931869	0.7923086
4506	-20.48993	-191.8109	171.321	1.937611	1.194396
4512	-22.98737	-193.4658	170.4784	2.823464	1.315922
4518	-30.81619	-202.9658	172.1496	1.098052	1.15403
4524	-37.97584	-208.3451	170.3693	3.164455	1.208463
4530	-26.28815	-195.5891	169.3009	3.850003	1.689588
4536	-13.81815	-183.7153	169.8972	3.741096	1.290022
4542	-4.923163	-176.9813	172.0581	1.385729	0.9744368
4548	-9.60228	-179.8696	170.2673	3.791539	0.9208202
4554	-11.92101	-180.368	168.4469	6.950413	1.138348
4560	-12.6435	-182.4611	169.8176	3.146983	1.644187
4566	-18.7692	-190.0202	171.251	1.911737	1.271948
4572	-7.645049	-177.9394	170.2943	3.178836	1.2632
4578	-9.464517	-179.7558	170.2913	3.861524	0.8436329
4584	-8.846697	-180.5406	171.6939	1.904207	0.8553684
4590	-14.42999	-184.0204	169.5904	5.413818	0.5869564
4596	-27.5681	-199.2698	171.7017	1.797463	0.9511235
4602	-32.16813	-201.0072	168.839	5.308926	1.436269
4608	-23.78168	-195.1724	171.3907	2.198795	0.9199301
4614	-19.77278	-188.807	169.0342	5.234282	1.312434
4620	-25.5185	-194.6184	169.0999	4.905696	1.39519
4626	-23.64252	-194.7363	171.0938	1.974879	1.355251
4632	-15.77897	-185.089	169.31	5.957624	0.6373687
4638	-7.986064	-176.9499	168.9639	6.802229	0.4908565
4644	-9.62594	-178.6083	168.9824	6.688715	0.6340931
4650	-3.745543	-174.6317	170.8862	2.737171	1.012219
4656	-2.092892	-172.0439	169.951	3.440317	1.399174
4662	-6.299412	-177.7051	171.4057	1.854114	1.183629
4668	-15.54664	-187.1919	171.6452	1.287304	1.414842
4674	-21.43974	-190.6738	169.234	5.265606	1.129581
4680	-20.76664	-190.8961	170.1295	3.670216	1.129581
4686	-19.30612	-190.0738	170.7677	2.294614	1.404397
4692	-17.35278	-188.5866	171.2338	2.407445	0.9096864
4698	-20.62185	-190.7906	170.1688	3.840984	0.9923272
4704	-23.76951	-194.2092	170.4397	3.707467	0.7734825
4710	-25.42579	-194.2496	168.8238	5.22438	1.480353
4716	-26.28027	-195.2139	168.9336	5.939404	1.104904
4722	-24.34755	-194.1831	169.8355	4.593001	0.8827016
4728	-13.30477	-185.0784	171.7736	1.234194	1.355005
4734	-7.931877	-179.0666	171.1347	2.209537	1.159127
4740	-12.85232	-182.6658	169.8135	4.548838	0.9343397
4746	-11.50688	-181.4603	169.9534	4.299849	0.9343397
4752	-11.52744	-182.2475	170.7201	3.077093	0.9343397
4758	-19.22657	-189.198	169.9714	4.268502	0.9343397
4764	-17.54096	-185.9241	168.3831	7.142292	1.123517
4770	-13.6189	-184.0013	170.3824	3.362536	1.078963
4776	-22.26258	-192.5327	170.2701	3.362536	1.179777
4782	-19.12183	-190.172	171.0502	2.287783	1.177962
4788	-3.562545	-173.9114	170.3488	3.473316	1.042387
4794	-9.048212	-179.4899	170.4417	3.570777	0.880042
4800	-12.38747	-182.8139	170.4265	3.144909	1.170593
4806	-14.05465	-183.5783	169.5236	5.155584	0.8981634
4812	-19.96993	-190.5887	170.6188	3.363248	0.8284317
4818	-29.47355	-199.2279	169.7544	4.140483	1.20865
4824	-13.50997	-182.8616	169.3517	5.762271	0.731656
4830	-9.066308	-178.5735	169.5072	5.112199	0.9405305
4836	-17.09237	-187.0497	169.9573	4.282954	0.9405305
4842	-1.767432	-172.5894	170.8219	2.905276	0.9540617
4848	-11.32668	-181.4823	170.1556	4.010916	0.8973666
4854	-9.400804	-180.5235	171.1227	2.798952	0.6498687
4860	-8.926486	-178.6398	169.7133	4.901936	0.8295266
4866	4.580676	-165.8589	170.4396	3.723596	0.7591124
4872	-4.761254	-173.0097	168.2485	8.577133	0.5826743
4878	-3.152015	-172.6756	169.5236	5.187536	0.8795064
4884	0.218777	-169.9255	170.1443	3.86012	1.005133
4890	-10.42949	-181.1831	170.7536	2.545564	1.259142
4896	-16.0477	-186.7326	170.6849	3.008777	1.019018
4902	-9.025526	-179.5447	170.5191	3.136223	1.092882
4908	-6.344781	-176.2029	169.8582	4.155981	1.10938
4914	-9.923224	-179.6567	169.7335	4.155981	1.21871
4920	-10.73851	-180.3277	169.5892	4.856861	0.9939633
4926	-5.559734	-175.3045	169.7448	4.615465	0.9680789
4932	-20.62453	-190.7554	170.1309	4.026031	0.9148838
4938	-25.39605	-196.1071	170.711	3.157158	0.8834129
4944	-9.393218	-178.5666	169.1734	5.696511	0.9854614
4950	-18.37964	-188.7787	170.399	3.344706	1.074404
4956	-13.98169	-184.1026	170.1209	3.110317	1.438124
4962	-14.77649	-184.0411	169.2646	5.310269	1.081112
4968	-13.45469	-183.3291	169.8744	3.876224	1.240298
4974	-12.68989	-181.8419	169.152	5.175302	1.240298
4980	-10.85397	-181.13	170.2761	3.431442	1.134816
4986	-17.70195	-185.8677	168.1657	8.83023	0.4620228
4992	-3.791166	-174.1208	170.3296	3.893664	0.7672507
4998	-4.960456	-176.6146	171.6541	1.761114	1.031655
5004	-10.91211	-180.5206	169.6085	4.300664	1.253488
5010	-11.55363	-182.2822	170.7285	2.662355	1.206413
5016	-12.58555	-181.3926	168.8071	4.996577	1.579922
5022	-8.745031	-178.5442	169.7992	4.996577	0.5986751
5028	-14.54184	-183.9351	169.3932	4.996577	1.110623
5034	-7.879371	-179.725	171.8456	1.856451	0.7000249
5040	-14.65833	-183.9489	169.2906	6.059356	0.546741
5046	-4.152096	-174.8836	170.7315	3.416897	0.546741
5052	-11.31538	-180.3916	169.0762	6.136795	0.8661697
5058	-12.84746	-182.0265	169.1791	5.765872	0.9450773
5064	-13.29586	-183.851	170.5551	3.398561	0.8774039
5070	-8.857317	-179.9998	171.1425	1.989757	1.306072
5076	-9.219886	-177.9949	168.775	6.295946	1.100138
5082	-9.502289	-179.0823	169.58	4.415125	1.222923
5088	-0.3717232	-171.0109	170.6392	3.343912	0.8186978
5094	-14.19991	-183.2346	169.0347	6.145152	0.90931
5100	4.425974	-165.0874	169.5133	5.360474	0.7826234
5106	4.061036	-167.0012	171.0622	2.522094	0.9971543
5112	0.931616	-168.7278	169.6594	4.682505	1.017265
5118	2.098329	-167.7066	169.805	4.682505	0.8611985
5124	-7.421884	-178.1716	170.7497	3.27881	0.722654
5130	-9.777228	-178.7721	168.9949	6.012205	1.014742
5136	-4.864556	-175.4549	170.5904	3.379499	0.8503624
5142	-6.176226	-177.6951	171.5189	2.171771	0.7920156
5148	-4.994164	-174.7472	169.7531	5.086501	0.5968534
5154	-8.656987	-178.6135	169.9565	3.702967	1.260756
5160	-13.53693	-183.7471	170.2102	3.532918	1.135164
5166	-15.92887	-186.8594	170.9305	2.97885	0.760176
5172	-19.73418	-189.2154	169.4812	5.634101	0.5907424
5178	-8.841566	-180.2324	171.3909	2.381736	0.7337454
5184	-14.42329	-183.3402	168.9169	6.40835	0.9079542
5190	-16.76645	-186.2934	169.5269	5.287594	0.8133936
5196	-15.68675	-185.1097	169.4229	5.287594	0.9351191
5202	-25.78998	-195.1398	169.3498	4.6437	1.308503
5208	-33.39384	-202.56	169.1661	4.6437	1.452572
5214	-32.34383	-202.5256	170.1818	3.733885	1.044315
5220	-16.15067	-185.865	169.7144	4.461518	1.081126
5226	-21.47316	-190.856	169.3828	5.055455	1.09211
5232	-21.60438	-190.2223	168.6179	7.309212	0.8050629
5238	-16.4374	-185.5123	169.0749	5.946263	0.9649284
5244	-23.96996	-193.9829	170.0129	4.146807	0.9649284
5250	-12.74446	-183.2422	170.4977	3.364158	0.9649284
5256	-16.04308	-186.8681	170.825	3.0159	0.8639391
5262	-29.13556	-198.0863	168.9508	4.641463	1.613363
5268	-22.03418	-192.832	170.7978	2.398996	1.315405
5274	-20.36427	-189.7138	169.3496	5.339416	0.9845427
5280	-15.16277	-184.386	169.2232	5.59539	0.9845427
5286	-16.39014	-186.8971	170.507	2.892069	1.252208
5292	-17.89494	-185.9001	168.0051	8.554263	0.956214
5298	-12.70466	-182.1084	169.4037	5.150091	1.026118
5304	-9.306993	-180.1196	170.8127	3.170436	0.7384702
5310	-4.965735	-175.2493	170.2836	3.170436	1.276745
5316	-5.372926	-174.9879	169.615	4.755061	1.022354
5322	-12.59272	-183.6674	171.0746	2.285164	1.158409
5328	-12.53359	-183.2657	170.7321	2.770941	1.133463
5334	-24.87896	-195.198	170.319	3.420495	1.10243
5340	-25.23658	-195.6214	170.3848	2.801318	1.402641
5346	-37.61427	-206.4456	168.8314	4.838304	1.622932
5352	-29.2453	-199.4947	170.2494	3.289836	1.238439
5358	-17.87769	-188.0231	170.1455	3.289836	1.323729
5364	-20.31147	-188.9156	168.6041	7.304769	0.8252889
5370	-16.0986	-184.2452	168.1466	8.119096	0.9784206
5376	-7.085036	-179.2599	172.1749	1.281177	0.9580937
5382	-23.73801	-193.0675	169.3294	4.650134	1.322104
5388	-17.0482	-186.4771	169.4289	4.469908	1.322104
5394	-15.90056	-185.197	169.2965	6.002609	0.6191717
5400	-18.2105	-185.7114	167.5009	10.44315	0.7872945
5406	-18.74207	-187.7799	169.0379	6.358696	0.7872945
5412	-28.22332	-196.8982	168.6748	6.805173	0.9808828
5418	-25.10436	-194.1657	169.0614	4.32959	1.658943
5424	-25.10896	-193.4084	168.2995	8.069766	0.8278658
5430	-33.92851	-203.7336	169.8051	4.736075	0.8254686
5436	-23.66329	-192.6335	168.9702	6.358144	0.8727563
5442	-20.90005	-189.623	168.723	7.375796	0.4719751
5448	-29.99104	-198.304	168.313	8.352378	0.6352371
5454	-12.9923	-178.8411	165.8488	17.00948	0.4034009
5460	-14.52559	-183.6799	169.1543	6.254863	0.6770341
5466	-23.07259	-191.9817	168.9092	6.254863	0.9891701
5472	-9.874292	-179.5182	169.6439	4.098946	1.320213
5478	-15.52987	-184.3117	168.7818	5.838352	1.276937
5484	-14.72767	-185.3869	170.6593	2.726827	1.22479
5490	-20.80938	-190.4737	169.6644	4.346993	1.183742
5496	-11.98392	-182.1652	170.1813	3.416876	1.225356
5502	-13.23757	-182.5395	169.3019	5.799849	0.7787992
5508	-11.02269	-181.237	170.2143	2.709564	1.58141
5514	-26.17375	-196.2047	170.0309	4.527864	0.6499508
5520	-20.44228	-190.0456	169.6033	4.526679	1.148945
5526	-25.00468	-195.1809	170.1763	3.354687	1.263612
5532	-16.58595	-186.2308	169.6448	4.216351	1.263612
5538	-22.57172	-191.4156	168.8439	4.216351	1.856381
5544	-22.04571	-191.0123	168.9666	4.923847	1.489912
5550	-14.63437	-184.8906	170.2563	3.685018	1.001238
5556	-17.42694	-186.8362	169.4092	5.324664	0.929804
5562	-8.233125	-178.6031	170.37	3.607138	0.9342381
5568	-2.927801	-173.7866	170.8588	3.008783	0.8287428
