Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
15390	-567.6406	-737.6747	170.0341	1.739878	1.839235	0.6200739
15396	-568.6557	-739.1595	170.5038	1.758516	1.361252	0.5903354
15402	-582.9704	-753.354	170.3836	0.4957293	2.735642	0.3999155
15408	-589.4829	-759.4188	169.9359	1.161596	2.529125	0.4277994
15414	-578.9451	-748.8123	169.8671	0.841096	2.899949	0.387413
15420	-575.7855	-747.0578	171.2723	0.09909278	2.238061	0.3896444
15426	-578.3739	-748.1144	169.7405	0.8298247	2.867668	0.2465728
15432	-573.7599	-741.8791	168.1192	0.8695225	4.449344	0.2465728
15438	-578.2581	-747.3709	169.1129	0.4748948	3.908849	0.2789188
15444	-578.5765	-748.081	169.5045	0.695133	3.364665	0.3316061
15450	-582.7251	-752.1245	169.3993	1.756895	2.464072	0.4114508
15456	-572.5908	-743.6358	171.045	0.07706391	2.515896	0.4915595
15462	-575.786	-746.759	170.973	0.1058895	2.558455	0.5205056
15468	-580.8883	-750.2854	169.3972	0.0924779	4.106034	0.3680859
15474	-572.6684	-744.3735	171.7051	0.1122716	1.818823	0.5314707
15480	-564.6893	-735.0411	170.3519	1.889307	1.347801	0.6735604
15486	-562.054	-732.1884	170.1344	1.706088	1.792609	0.4515829
15492	-555.573	-725.7008	170.1278	1.637136	1.872863	0.4868821
15498	-569.6585	-740.1343	170.4758	1.206768	1.954733	0.4798636
15504	-573.345	-743.8205	170.4755	1.314883	1.847163	0.4835712
15510	-573.8165	-743.8228	170.0064	0.6179786	3.013772	0.4965731
15516	-574.2133	-744.8367	170.6234	0.9166946	2.093681	0.5482091
15522	-577.3261	-748.3379	171.0118	1.179231	1.27356	0.8550679
15528	-574.6736	-745.5692	170.8955	0.3785551	2.359359	0.5500701
15534	-569.976	-741.2374	171.2614	0.4143566	1.955703	0.5598399
15540	-569.1372	-740.0836	170.9464	0.3333328	2.351764	0.5598399
15546	-574.4362	-745.2185	170.7823	0.4009619	2.448266	0.5598399
15552	-564.3522	-733.9062	169.554	1.24965	2.790348	0.3657915
15558	-570.6938	-740.0632	169.3695	0.1399763	4.101211	0.3917777
15564	-576.3249	-746.2953	169.9703	0.4447183	3.179728	0.3668638
15570	-578.6772	-748.5136	169.8364	0.0706927	3.721093	0.4328713
15576	-576.7652	-747.992	171.2268	0.5973834	1.777194	0.6480429
15582	-571.5282	-741.7314	170.2032	2.001972	1.273877	0.8373747
15588	-567.7926	-736.9972	169.2047	2.001972	2.426063	0.4496759
15594	-567.6323	-736.9797	169.3474	1.846699	2.426063	0.4111397
15600	-567.7798	-737.4508	169.671	0.3969438	3.552213	0.4111397
15606	-561.1127	-730.269	169.1563	0.1928061	4.195258	0.3135257
15612	-567.255	-735.5797	168.3247	0.1204275	5.115869	0.3284626
15618	-565.3465	-735.3841	170.0376	0.6291602	2.966456	0.451807
15624	-568.7455	-739.3563	170.6108	1.351514	1.671658	0.4559949
15630	-571.8786	-741.3865	169.5079	1.406708	2.718235	0.4503658
15636	-560.7283	-732.0148	171.2865	0.3972962	1.950633	0.4581976
15642	-573.9438	-742.015	168.0712	2.171874	3.39185	0.4608885
15648	-583.7761	-753.2192	169.4432	0.4602373	3.73151	0.4608885
15654	-571.112	-742.0757	170.9637	0.4025451	2.270863	0.5230933
15660	-574.6855	-745.573	170.8874	0.4770177	2.270863	0.5386973
15666	-569.9279	-739.9737	170.0457	1.85374	1.72981	0.4364364
15672	-572.0758	-742.4685	170.3927	1.527716	1.717442	0.5120736
15678	-575.0762	-745.2725	170.1963	1.794006	1.647552	0.5120736
15684	-572.6227	-744.1249	171.5022	0.8197276	1.309147	0.4430516
15690	-566.8441	-737.184	170.3399	0.7388636	2.522179	0.3756965
15696	-574.2333	-743.9409	169.7076	1.847537	2.045733	0.3756965
15702	-581.7774	-750.2263	168.4489	2.359252	2.787914	0.659384
15708	-579.0004	-747.2332	168.2328	2.359252	3.014759	0.6357257
15714	-582.3947	-752.6241	170.2294	0.3082371	3.098705	0.4703884
15720	-589.5811	-757.9198	168.3388	2.359252	2.922147	0.6009
15726	-574.0898	-742.8698	168.78	2.359252	2.497683	0.4758971
15732	-579.5773	-747.9494	168.3721	2.359252	2.851476	0.6852409
15738	-577.5811	-745.5938	168.0127	2.470459	3.099836	0.6849469
15744	-577.2076	-744.3811	167.1735	2.470459	3.991953	0.5341796
15750	-567.2279	-734.305	167.0772	2.470459	4.090459	0.5048828
15756	-569.9172	-737.8315	167.9143	2.470459	3.234819	0.602622
15762	-583.6675	-752.5303	168.8628	0.4592583	4.229771	0.3199764
15768	-575.6488	-746.4972	170.8484	0.614923	2.170419	0.5481651
15774	-566.6854	-738.2033	171.5179	0.2734589	1.832668	0.5886471
15780	-561.2506	-732.5622	171.3117	0.5496693	1.757112	0.6058662
15786	-565.7802	-736.2493	170.4691	0.5496693	2.617366	0.4687449
15792	-560.9365	-730.6857	169.7492	0.2477548	3.608413	0.3826723
15798	-568.4695	-739.1967	170.7272	0.6873475	2.219816	0.457755
15804	-574.6121	-744.5028	169.8907	1.967995	1.776832	0.4650332
15810	-569.7913	-740.5034	170.7121	0.9481503	1.971937	0.4474881
15816	-573.9238	-744.9376	171.0138	0.3228004	2.288523	0.5852018
15822	-569.3735	-740.6739	171.3005	0.7265379	1.497738	0.7773226
15828	-573.8567	-745.2898	171.4331	0.1463635	2.013558	0.6656002
15834	-570.452	-740.6269	170.1749	1.4896	1.966724	0.4434366
15840	-568.2333	-738.7611	170.5278	1.578484	1.531815	0.500973
15846	-573.9123	-744.8986	170.9863	0.632085	2.013644	0.4466945
15852	-583.4981	-753.1219	169.6238	2.031054	1.974418	0.5694398
15858	-565.0144	-736.3305	171.3161	0.3771981	1.936435	0.5676681
15864	-574.6807	-746.3935	171.7128	0.5784092	1.29944	0.6703786
15870	-585.9087	-755.9343	170.0256	2.051471	1.513512	0.6703786
15876	-571.7996	-741.9872	170.1876	2.051471	1.265062	0.8052622
15882	-567.8233	-739.262	171.4387	0.7798078	1.265062	0.8317092
15888	-565.796	-736.702	170.906	0.372511	2.32884	0.6344696
15894	-571.8061	-743.0257	171.2196	0.08947921	2.32884	0.5113241
15900	-580.4932	-751.1605	170.6672	0.7467548	2.223902	0.5113241
15906	-583.4789	-752.9252	169.4463	2.175512	2.005989	0.575294
15912	-577.8518	-747.0182	169.1664	2.17193	2.287062	0.5840914
15918	-574.7053	-746.3136	171.6083	0.2306126	1.786538	0.5840914
15924	-575.1476	-746.833	171.6854	0.05380724	1.786538	0.7759496
15930	-577.8404	-749.8438	172.0035	0.116736	1.396961	0.7878049
15936	-571.7879	-742.673	170.8851	0.04601839	2.674267	0.6390893
15942	-575.8203	-746.7378	170.9175	0.2091278	2.510842	0.4819113
15948	-567.6061	-739.0462	171.4401	0.1362903	1.935884	0.7944195
15954	-583.3638	-755.0444	171.6806	0.199519	1.721759	0.6469491
15960	-570.6085	-742.0816	171.4731	0.5697885	1.558997	0.6469491
15966	-576.8002	-747.3776	170.5774	0.7899906	2.270774	0.4990254
15972	-568.6305	-739.7544	171.1239	0.3234062	2.163325	0.6266331
15978	-572.479	-744.3741	171.8951	0.3333005	1.113512	0.9893419
15984	-574.4267	-746.0163	171.5895	0.827928	0.7712396	1.134311
15990	-570.6214	-740.5714	169.95	2.199473	1.126937	1.053518
15996	-567.1991	-736.9387	169.7396	2.199473	1.458248	0.9315071
16002	-569.1845	-738.4832	169.2987	2.199473	1.959256	0.8636179
16008	-567.6869	-737.0699	169.383	2.199473	1.949905	0.7664301
16014	-572.3165	-740.6562	168.3397	2.306808	2.940528	0.6772444
16020	-588.1894	-759.4301	171.2408	0.6288996	1.731445	0.6486298
16026	-576.2827	-745.9051	169.6224	1.885226	2.062593	0.7075349
16032	-579.615	-749.5393	169.9243	2.231946	1.419694	0.6976068
16038	-579.3256	-748.7577	169.4321	2.231946	1.906539	0.7069303
16044	-586.0395	-757.1153	171.0758	0.3395079	2.20483	0.600941
16050	-578.6071	-748.0373	169.4302	1.970871	2.20483	0.637989
16056	-581.9448	-752.3157	170.3708	1.970871	1.286323	0.5744441
16062	-566.6986	-736.9203	170.2217	1.970871	1.231996	0.9015391
16068	-561.2942	-733.1427	171.8484	0.1999992	1.549305	0.6559408
16074	-566.9393	-739.4233	172.484	0.04974713	1.06395	0.6559408
16080	-573.4451	-745.0546	171.6095	0.8142112	1.110123	0.76435
16086	-578.8887	-748.127	169.2383	2.203024	2.185845	0.5777601
16092	-571.757	-742.4325	170.6755	1.595978	1.364811	0.4701009
16098	-576.814	-746.4058	169.5918	2.258331	1.306734	1.16253
16104	-587.8432	-757.2121	169.3689	2.258331	1.576649	1.120636
16110	-584.9916	-754.064	169.0725	2.258331	2.225815	0.7299502
16116	-580.2672	-749.2808	169.0136	2.258331	2.225815	0.813684
16122	-589.9549	-758.4173	168.4625	2.770594	2.036793	1.059701
16128	-584.4199	-752.5003	168.0804	2.770594	2.319694	1.150319
16134	-587.5055	-756.2327	168.7272	2.41017	2.467094	0.6411485
16140	-576.0262	-744.8939	168.8677	2.41017	2.297702	0.6983006
16146	-575.0056	-744.5408	169.5352	2.140578	1.940479	0.6119922
16152	-572.2195	-741.3995	169.18	2.140578	2.315913	0.5293905
16158	-573.8394	-744.7187	170.8793	0.5076965	2.232355	0.6033262
16164	-577.3565	-747.505	170.1485	1.25521	2.232355	0.5326166
16170	-595.0582	-762.821	167.7628	2.770594	2.55274	1.223388
16176	-582.6778	-751.2273	168.5496	2.770594	1.330201	1.564134
16182	-577.1123	-747.2385	170.1263	1.741715	1.760642	0.5721294
16188	-572.9707	-744.4535	171.4829	0.4173284	1.7074	0.6339865
16194	-579.2835	-750.392	171.1085	0.2089133	2.315985	0.4530562
16200	-581.1824	-751.0247	169.8423	0.5790314	3.194952	0.4025843
16206	-569.6418	-738.7613	169.1196	1.79503	2.711173	0.4254228
16212	-571.7849	-741.3741	169.5892	0.8957714	3.130776	0.4014331
16218	-572.2764	-743.7907	171.5143	0.3218485	1.788706	0.5860439
16224	-586.4927	-757.909	171.4163	0.3411512	1.867587	0.5853077
16230	-581.9171	-751.7768	169.8597	1.831814	1.933578	0.5853077
16236	-576.2461	-747.702	171.4559	0.1874397	1.991178	0.5438585
16242	-578.1299	-749.1402	171.0103	0.149025	2.46856	0.5751128
16248	-588.1751	-758.3097	170.1346	1.029359	2.46856	0.4488685
16254	-583.4489	-753.8815	170.4326	0.690933	2.512124	0.4657137
16260	-586.8331	-758.1263	171.2932	0.07599465	2.26865	0.4889549
16266	-577.3844	-748.8406	171.4562	0.2834866	1.88198	0.5963523
16272	-574.9255	-746.5558	171.6304	0.06970066	1.873148	0.7024506
16278	-575.3971	-747.0065	171.6094	0.0643415	1.886107	0.7247571
16284	-577.3456	-748.7412	171.3955	0.06325831	2.168077	0.4287003
16290	-576.6608	-745.219	168.5582	1.842475	3.221044	0.4148012
16296	-564.4212	-734.2846	169.8634	1.527081	2.22436	0.3996895
16302	-569.6354	-739.2273	169.5919	2.113077	1.759315	0.8553967
16308	-584.4976	-754.2261	169.7285	2.113077	1.597266	0.8853306
16314	-566.0254	-734.8044	168.779	2.330395	2.377925	0.8269724
16320	-572.1845	-741.317	169.1326	2.330395	2.116404	0.6915653
16326	-577.6297	-746.9743	169.3446	2.330395	1.933237	0.632436
16332	-574.472	-744.0153	169.5433	2.330395	1.744702	0.6060602
16338	-567.3049	-738.1717	170.8668	1.026591	1.744702	0.5025963
16344	-573.0863	-745.0286	171.9423	0.002715066	1.6925	0.5172357
16350	-560.2453	-732.1102	171.865	0.006816706	1.686829	0.7267452
16356	-574.4822	-746.3573	171.8751	0.01235315	1.686829	0.7005969
16362	-575.2337	-746.8951	171.6614	0.01425576	1.931165	0.6357817
16368	-580.843	-752.2071	171.3641	0.01227978	2.247122	0.5905763
16374	-577.5244	-746.4317	168.9073	2.330215	2.395813	0.4526361
16380	-575.4384	-747.5704	172.132	0.04053992	1.411995	0.6821182
16386	-589.6885	-761.1406	171.4522	0.6777025	1.411995	0.7526011
16392	-571.8513	-743.5312	171.6799	0.4603721	1.425875	0.714402
16398	-583.9235	-755.4485	171.5251	0.4603721	1.612935	0.6545877
16404	-588.2926	-759.283	170.9904	1.076931	1.569947	0.4794897
16410	-581.3528	-750.4174	169.0646	2.133075	2.439627	0.4794897
16416	-580.9894	-750.871	169.8815	1.287414	2.439627	0.3880518
16422	-578.8206	-748.2186	169.398	1.737211	2.485419	0.4121912
16428	-576.9443	-746.4488	169.5045	1.737211	2.269653	0.2886045
16434	-576.4272	-747.0653	170.6381	1.340185	1.659482	0.5140879
16440	-586.2921	-756.7704	170.4784	1.340185	1.819201	0.5140879
16446	-578.7217	-749.3615	170.6398	0.7778861	2.220108	0.4865587
16452	-596.8005	-765.3715	168.571	1.501899	3.393935	0.2614192
16458	-578.935	-746.9183	167.9833	2.000241	3.615512	0.3729088
16464	-576.8628	-745.8962	169.0334	1.098565	3.389816	0.295915
16470	-582.4837	-750.604	168.1204	2.261143	3.219176	0.3753546
16476	-573.5122	-742.7726	169.2604	2.261143	1.967389	0.8249324
16482	-584.2147	-752.9305	168.7158	2.032471	2.887099	0.53802
16488	-582.8609	-751.9419	169.081	2.234909	2.319493	0.53802
16494	-577.033	-745.8105	168.7775	2.150517	2.703278	0.5607444
16500	-577.5674	-746.4126	168.8452	1.604514	3.164996	0.3994839
16506	-571.4735	-742.6714	171.1979	0.2586407	2.168546	0.5851407
16512	-575.9642	-746.011	170.0468	0.7564567	2.801132	0.3810429
16518	-567.5947	-737.1131	169.5185	2.077861	2.023766	0.6010711
16524	-575.0428	-746.3055	171.2627	0.6334955	1.741146	0.5200206
16530	-575.6031	-746.6938	171.0907	0.6989161	1.786821	0.6968251
16536	-581.4252	-751.3044	169.8792	1.27487	2.482645	0.4735514
16542	-582.8012	-753.584	170.7828	0.3693577	2.482645	0.460001
16548	-584.1513	-754.2558	170.1044	0.7934371	2.703111	0.375775
16554	-599.6217	-768.8421	169.2204	1.341637	3.010445	0.3400447
16560	-571.0114	-740.5409	169.5295	0.5715424	3.471518	0.3400447
16566	-580.6526	-748.9765	168.3239	1.672907	3.474911	0.264146
16572	-574.4227	-741.776	167.3533	1.562745	4.555719	0.264146
16578	-565.5281	-734.3889	168.8609	0.8859202	3.72493	0.264146
16584	-567.7309	-737.5364	169.8056	0.8859202	2.886414	0.3459399
16590	-565.4851	-735.5999	170.1148	0.600219	2.886414	0.3764455
16596	-575.1035	-745.1583	170.0548	1.223762	2.319004	0.3706957
16602	-587.1758	-756.7684	169.5926	0.5478749	3.479383	0.4103445
16608	-578.0067	-747.093	169.0863	1.377087	3.156463	0.4103061
16614	-567.975	-737.7192	169.7441	1.787608	2.033469	0.3325277
16620	-586.1049	-755.4384	169.3335	1.626517	2.612848	0.340457
16626	-597.5353	-767.8503	170.315	0.7195866	2.599906	0.4585186
16632	-586.7871	-758.1035	171.3164	0.2453035	2.066645	0.5732866
16638	-580.8188	-752.1876	171.3687	0.0682497	2.196862	0.5476914
16644	-580.1387	-751.6702	171.5315	0.6047746	1.488415	0.586605
16650	-588.6388	-759.04	170.4012	1.286165	1.93973	0.5779954
16656	-576.5623	-745.6312	169.0689	1.861076	2.696477	0.4273315
16662	-576.4194	-746.8309	170.4115	0.7159508	2.500978	0.4336445
16668	-576.79	-746.9113	170.1213	0.9290787	2.578107	0.4336445
16674	-577.7532	-748.2696	170.5164	0.9290787	2.172955	0.4072442
16680	-574.4828	-744.6245	170.1417	1.268336	2.20843	0.4072442
16686	-572.1746	-742.6578	170.4832	0.3027368	2.85171	0.4848682
16692	-579.1618	-747.527	168.3652	2.067809	3.151443	0.6822663
16698	-588.1302	-757.1123	168.9822	2.067809	2.587828	0.4871182
16704	-576.7851	-746.7258	169.9407	1.452422	2.186203	0.3475456
16710	-577.2129	-747.6389	170.4259	1.452422	1.759402	0.486274
16716	-572.4822	-742.9967	170.5144	0.5434868	2.569944	0.575146
16722	-575.358	-746.1445	170.7865	1.066093	1.777902	0.4406555
16728	-571.9605	-742.6393	170.6788	0.9112436	2.047944	0.4906553
16734	-575.091	-746.9056	171.8146	0.444657	1.307806	0.7128503
16740	-572.3094	-743.669	171.3596	0.6635184	1.462641	0.8290216
16746	-568.8789	-739.7818	170.9029	0.3985272	2.215315	0.7884455
16752	-564.1549	-735.1159	170.961	0.3484335	2.308302	0.4056008
16758	-570.9743	-742.7737	171.7994	0.0772069	1.696641	0.7023863
16764	-566.8924	-738.6607	171.7683	0.07450106	1.76792	0.626276
16770	-572.7178	-744.1464	171.4286	0.04288149	2.164833	0.5308352
16776	-568.6666	-739.7634	171.0968	0.1823057	2.358818	0.4904338
16782	-565.0997	-736.6904	171.5907	0.01949811	2.025843	0.5332758
16788	-573.6394	-743.3537	169.7142	0.9128895	2.975235	0.3778763
16794	-567.8838	-739.8452	171.9613	0.5684878	0.9921792	0.781167
16800	-579.8942	-751.0684	171.1742	0.635867	1.759685	0.3371735
16806	-580.2363	-748.2832	168.0469	1.745008	3.77783	0.3371735
16812	-569.9419	-740.831	170.8891	0.2550927	2.493316	0.4826511
16818	-574.5579	-745.8861	171.3281	0.3463275	1.952726	0.5777061
16824	-574.3627	-745.3165	170.9538	0.3540722	2.319341	0.5777061
16830	-561.4107	-732.27	170.8594	0.4547485	2.319341	0.4531118
16836	-565.0321	-736.7095	171.6774	0.1844626	1.731802	0.6642725
16842	-575.968	-747.9894	172.0214	0.2737132	1.308879	0.642369
16848	-571.0969	-742.9993	171.9024	0.1724346	1.554482	0.5692262
16854	-568.2402	-739.9795	171.7392	0.03868802	1.851429	0.5692262
16860	-571.2263	-742.1601	170.9339	0.008215661	2.693457	0.4648184
16866	-559.848	-730.912	171.064	0.1182635	2.455431	0.514711
16872	-564.066	-735.043	170.9771	0.1983719	2.455431	0.5627814
16878	-576.6032	-747.1733	170.5701	0.7417951	2.323433	0.4636303
16884	-567.8394	-739.373	171.5335	0.08045249	1.963935	0.6941667
16890	-568.6216	-740.2323	171.6107	0.05458104	1.909603	0.6994772
16896	-566.3835	-738.0605	171.6769	0.0058051	1.909603	0.6669213
16902	-569.4163	-740.4989	171.0826	0.5690494	1.940706	0.6669213
16908	-569.7925	-740.4291	170.6367	0.3363354	2.634843	0.633373
16914	-560.5807	-731.2256	170.645	0.5335612	2.459246	0.5132915
16920	-576.3496	-746.876	170.5264	0.4701465	2.594436	0.361806
16926	-570.3734	-740.3965	170.0231	1.522031	2.088499	0.454187
16932	-564.7211	-735.0454	170.3243	1.602797	1.704044	0.5615331
16938	-570.4988	-741.7232	171.2244	0.8051503	1.601599	0.5615331
16944	-568.0285	-739.7074	171.6789	0.2989182	1.612097	0.6716923
16950	-577.7556	-747.4909	169.7354	1.278967	2.59591	0.3910018
16956	-567.7852	-737.7405	169.9553	1.278967	2.375992	0.3910018
16962	-573.5377	-743.7934	170.2557	0.09845564	3.270183	0.4214724
16968	-577.7434	-748.882	171.1386	0.6743936	1.820415	0.4527799
16974	-574.3452	-745.8446	171.4994	0.3139685	1.806635	0.6014068
16980	-575.4091	-745.1227	169.7136	0.4574267	3.432172	0.3791905
16986	-571.3263	-741.2737	169.9473	0.3462363	3.30962	0.3791905
16992	-568.7105	-739.8686	171.1581	0.6283138	1.843614	0.5664676
16998	-569.5142	-739.8486	170.3344	1.537136	1.755551	0.5779614
17004	-567.0817	-738.0869	171.0052	0.7810826	1.851722	0.493432
17010	-579.1475	-749.125	169.9776	0.8767884	2.783583	0.4906603
17016	-577.2827	-747.0276	169.7449	0.8767884	2.983815	0.3829381
17022	-580.1302	-748.0061	167.8759	1.520274	4.196792	0.3643905
17028	-573.8411	-741.8061	167.965	0.6831159	4.890894	0.309146
17034	-599.6679	-769.3798	169.7119	0.8904824	2.889523	0.2759682
17040	-571.3039	-741.4299	170.126	0.7078874	2.759686	0.3652585
17046	-573.194	-744.0163	170.8222	0.3670325	2.443069	0.5558122
17052	-571.3488	-741.6341	170.2852	0.9507226	2.402172	0.4977286
17058	-576.3533	-747.2505	170.8972	0.3313473	2.402172	0.5632912
17064	-573.1465	-743.6347	170.4882	0.7446767	2.402172	0.4618072
17070	-575.5249	-746.4152	170.8902	0.7299976	2.014	0.4571224
17076	-572.2709	-740.822	168.5512	2.434922	2.61948	0.638679
17082	-578.5815	-746.8373	168.2558	2.434922	2.914835	0.638679
17088	-575.9708	-744.8603	168.8895	2.434922	2.265175	0.6723691
17094	-572.1665	-740.8449	168.6784	2.434922	2.4582	0.705264
17100	-566.312	-735.2095	168.8975	2.434922	2.170662	0.8066634
17106	-567.9054	-737.1431	169.2377	2.434922	1.821987	0.8177189
17112	-575.1612	-743.3197	168.1584	2.788403	1.282808	1.861528
17118	-588.1835	-756.1196	167.9361	2.788403	2.155002	1.390872
17124	-581.3437	-749.3626	168.0188	2.788403	2.155002	1.325361
17130	-590.9688	-759.8649	168.8962	2.36528	2.257185	0.7858129
17136	-578.9148	-747.8537	168.9388	2.330025	2.12589	0.9342615
17142	-568.4659	-737.8674	169.4015	2.330025	1.430241	1.158206
17148	-580.5418	-750.1266	169.5848	2.222517	1.547526	0.9761609
17154	-569.6154	-739.3522	169.7368	2.148895	1.666412	0.7370473
17160	-584.2825	-752.7807	168.4982	2.702101	2.115938	1.014896
17166	-574.7201	-742.9916	168.2714	2.549518	2.675439	0.8154262
17172	-591.2942	-761.8009	170.5067	1.015039	2.108035	0.5673444
17178	-567.0958	-738.5242	171.4284	0.87956	1.280649	0.6741929
17184	-583.6443	-755.5014	171.8571	0.08962553	1.689926	0.5278954
17190	-583.7731	-752.2614	168.4883	2.481266	2.443254	0.9146372
17196	-580.5422	-752.2821	171.74	0.3582475	1.535528	0.5483934
17202	-579.0954	-751.0006	171.9052	0.230517	1.293944	0.8957632
17208	-574.8388	-746.2807	171.4419	0.7848834	1.328175	0.732575
17214	-566.9099	-737.7071	170.7972	0.3842785	2.449592	0.4429625
17220	-565.0367	-736.2725	171.2358	1.176872	1.213584	0.5811294
17226	-564.4133	-735.7938	171.3805	1.127288	1.077894	0.6798984
17232	-577.3031	-747.7485	170.4453	1.828482	1.296727	0.7070188
17238	-580.1348	-751.4738	171.339	0.4657419	1.825003	0.5677365
17244	-584.0978	-754.8204	170.7226	1.082157	1.825003	0.5677365
17250	-586.2334	-756.1575	169.924	1.558886	2.155051	0.5091205
17256	-578.269	-749.419	171.15	0.3636191	2.075678	0.6729774
17262	-570.3262	-741.3206	170.9944	0.7799019	1.863143	0.5190302
17268	-573.6903	-744.6647	170.9744	0.8974785	1.751356	0.5913176
17274	-571.2642	-742.8393	171.5751	0.2044006	1.850302	0.5671774
17280	-563.8946	-735.4032	171.5086	0.1033179	2.014604	0.5800032
17286	-570.9878	-742.3728	171.385	0.1892127	2.014604	0.673936
17292	-577.0343	-747.3375	170.3032	1.725472	1.588147	0.6104122
17298	-585.8407	-755.7886	169.948	1.725472	1.952964	0.5806103
17304	-571.4402	-742.7756	171.3354	0.1802998	2.101062	0.6106068
17310	-570.1135	-741.3646	171.2511	0.5955673	1.766672	0.6198406
17316	-576.7324	-748.1733	171.4409	0.7392264	1.426554	0.6362024
17322	-574.9898	-744.2844	169.2946	1.606932	2.721987	0.4192335
17328	-573.729	-744.9097	171.1807	0.6791666	1.627479	0.8269358
17334	-568.3637	-739.4488	171.0851	0.6971144	1.852683	0.5413493
17340	-577.9199	-749.5254	171.6055	0.1476325	1.852683	0.6381309
17346	-576.6306	-748.2923	171.6617	0.09412235	1.852683	0.6317193
17352	-590.2177	-761.005	170.7873	0.08318134	2.765634	0.4689338
17358	-583.2323	-751.8425	168.6102	1.410086	3.536717	0.3246754
17364	-574.3764	-743.1828	168.8064	1.687157	3.143479	0.4772783
17370	-567.1567	-737.2537	170.097	0.6024088	2.921336	0.4125005
17376	-575.4622	-745.0473	169.5851	1.599076	2.415151	0.3733317
17382	-574.6905	-743.6643	168.9738	1.982144	2.672987	0.4352775
17388	-581.9892	-751.3849	169.3957	1.982144	2.251156	0.4352775
17394	-577.7249	-748.6023	170.8774	0.5077601	2.251156	0.4705755
17400	-584.4936	-753.3425	168.8489	1.50362	3.253467	0.3837682
17406	-576.2149	-746.4734	170.2585	1.044887	2.301816	0.3824744
17412	-576.5006	-747.4859	170.9853	0.56678	2.015789	0.7116094
17418	-571.1227	-743.0954	171.9727	0.1671452	1.442916	0.6852521
17424	-579.4867	-750.5908	171.1041	0.2427488	2.282651	0.5685578
17430	-590.9412	-761.6516	170.7104	0.7837656	2.139752	0.4554053
17436	-582.2555	-752.8245	170.569	0.5343931	2.529178	0.4492372
17442	-581.7891	-751.5707	169.7816	1.454851	2.368288	0.3816485
17448	-586.6538	-757.265	170.6112	0.7566989	2.236645	0.3813962
17454	-584.8852	-755.8633	170.9781	0.3727942	2.287165	0.4944798
17460	-574.1158	-745.5404	171.4246	0.2029282	2.005829	0.5505561
17466	-586.9353	-757.3644	170.4291	0.4423922	2.759014	0.5645057
17472	-587.007	-757.337	170.33	1.828469	1.474468	0.5529008
17478	-593.7471	-765.1132	171.3661	0.4186394	1.714151	0.8121725
17484	-594.6655	-766.2202	171.5547	0.2804958	1.714151	0.741332
17490	-596.6544	-768.2628	171.6084	0.6131364	1.337897	0.7254309
17496	-575.7041	-745.7942	170.0901	2.033155	1.465275	0.6745229
17502	-572.9595	-744.5864	171.627	0.6153163	1.326985	0.7091657
17508	-563.458	-734.0687	170.6108	0.6153163	2.407607	0.4543567
17514	-566.5436	-737.0003	170.4568	0.6163221	2.563986	0.4773952
17520	-578.1026	-748.5666	170.464	0.3024326	2.871304	0.5134351
17526	-584.6121	-754.8594	170.2473	1.179193	2.211209	0.5153332
17532	-582.6158	-753.0143	170.3986	0.9810597	2.245295	0.4230877
17538	-572.848	-743.6068	170.7587	0.3978961	2.465061	0.5962671
17544	-572.2886	-741.4378	169.1493	2.01527	2.465061	0.5682192
17550	-569.7089	-738.5007	168.7918	2.051542	2.793567	0.5251305
17556	-577.4062	-747.5981	170.1919	0.4181737	3.02673	0.5266834
17562	-576.0272	-747.0296	171.0024	0.6300314	2.004817	0.5215486
17568	-576.847	-745.441	168.594	2.107094	2.906761	0.3867549
17574	-565.288	-735.4406	170.1526	1.417204	2.066198	0.4683028
17580	-561.0096	-731.3882	170.3786	0.5690116	2.689174	0.4740309
17586	-563.596	-734.5759	170.9798	0.4449858	2.213137	0.4910097
17592	-576.2396	-746.6732	170.4336	0.7351809	2.463682	0.4486768
17598	-578.5849	-749.1902	170.6052	0.2351605	2.792104	0.4486768
17604	-580.026	-750.0628	170.0368	0.1560451	3.415003	0.3868793
17610	-576.5353	-747.1652	170.6299	0.1133983	2.882366	0.4251216
17616	-568.8981	-740.4365	171.5384	0.1298948	1.957355	0.4251216
17622	-576.4876	-748.5656	172.078	0.2936632	1.04686	0.9082419
17628	-583.4808	-755.3755	171.8947	0.3125989	1.108726	1.015131
17634	-578.7965	-750.4876	171.6912	0.4340342	1.44473	0.7080527
17640	-570.7193	-742.0242	171.3049	0.1801123	2.146149	0.561618
17646	-563.1152	-734.1773	171.0622	0.0989374	2.468949	0.5662794
17652	-577.3175	-748.4259	171.1085	0.08045405	2.443988	0.5528845
17658	-561.6892	-733.1673	171.4782	0.02397038	2.130023	0.5567309
17664	-563.0458	-734.4496	171.4037	0.1635125	2.070611	0.4883488
17670	-580.8127	-749.0308	168.2181	2.043886	3.252604	0.2908487
17676	-569.0214	-738.9108	169.8894	1.557152	2.149002	0.3678703
17682	-585.3486	-754.5637	169.2152	1.557152	2.864434	0.4740417
17688	-578.9444	-747.6473	168.7029	1.696979	3.224734	0.4222256
17694	-586.053	-756.1752	170.1222	0.8471171	2.655324	0.4222256
17700	-572.629	-743.1781	170.5491	1.091056	1.97536	0.4009595
