Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6474	-558.1842	-729.9803	171.7961	0.07494642	1.681019	0.7370703
6480	-562.2198	-734.1554	171.9356	0.1412285	1.450861	0.7731136
6486	-570.7233	-742.2733	171.5499	0.3230754	1.690587	0.7186319
6492	-573.152	-743.8908	170.7388	0.1524159	2.74691	0.4958451
6498	-572.7427	-741.9848	169.242	1.093042	3.257445	0.3637631
6504	-574.0032	-745.1688	171.1656	0.805462	1.65847	0.568368
6510	-565.3898	-735.6366	170.2469	1.692342	1.696854	0.4685701
6516	-570.744	-741.5157	170.7718	0.3005242	2.541885	0.3984178
6522	-571.8351	-743.1483	171.3132	0.3416101	1.970182	0.5855721
6528	-581.0182	-751.9082	170.8901	0.7771475	1.970182	0.5194568
6534	-577.3845	-747.7549	170.3704	1.297131	1.970182	0.4858708
6540	-571.3225	-740.5106	169.1881	2.501512	1.658662	0.9828696
6546	-584.2297	-753.2912	169.0615	2.501512	1.427712	1.302393
6552	-597.0528	-766.3671	169.3143	2.501512	1.125811	1.341873
6558	-592.4487	-762.0264	169.5777	2.501512	1.125811	1.119671
6564	-587.5887	-757.3541	169.7654	2.358097	1.123484	1.081191
6570	-582.4196	-751.2323	168.8127	2.358097	2.007832	1.143269
6576	-578.8351	-748.531	169.696	2.358097	1.183768	1.089669
6582	-586.0654	-755.8271	169.7617	2.2561	1.331442	0.9819074
6588	-578.3411	-748.9136	170.5725	1.84216	1.204577	0.6035328
6594	-569.8465	-740.9938	171.1473	0.642297	1.839068	0.5721161
6600	-574.1697	-744.6251	170.4554	0.686991	2.470603	0.3960433
6606	-577.3479	-748.3699	171.022	0.4233334	2.157545	0.6447656
6612	-584.0752	-756.0372	171.962	0.163699	1.510069	0.5352712
6618	-587.7872	-758.5009	170.7138	0.6030614	2.290168	0.6353396
6624	-569.6785	-739.0497	169.3712	2.331344	1.899023	0.6475941
6630	-565.4219	-734.7027	169.2808	2.331344	1.899023	0.7960081
6636	-564.0214	-735.445	171.4237	0.4288865	1.745811	0.6545961
6642	-569.4695	-741.0793	171.6097	0.04544373	1.966084	0.5975997
6648	-572.4706	-743.2828	170.8122	1.223574	1.575253	0.6255739
6654	-581.6138	-752.2955	170.6816	0.3365808	2.571482	0.3600981
6660	-581.762	-752.7552	170.9931	0.5434175	2.099523	0.4684596
6666	-583.9411	-754.0295	170.0884	0.6399715	2.844427	0.3403147
6672	-597.9044	-768.8174	170.913	0.4925785	2.21381	0.6031235
6678	-575.753	-746.6188	170.8658	1.356455	1.415883	0.5027172
6684	-568.1646	-737.8078	169.6433	1.545321	2.438749	0.4300799
6690	-575.1472	-745.5779	170.4306	1.545321	1.6621	0.4936701
6696	-583.1382	-753.8635	170.7253	0.9985006	1.893362	0.6094224
6702	-580.0453	-750.8755	170.8302	0.6281988	2.168996	0.5769016
6708	-584.9512	-756.4045	171.4533	0.5618296	1.564711	0.6906934
6714	-587.1484	-759.0861	171.9378	0.2430986	1.223662	0.9236826
6720	-573.7711	-744.8757	171.1046	0.8880536	1.589251	0.6869368
6726	-575.607	-746.5852	170.9782	0.2976241	2.354764	0.5639425
6732	-569.3966	-740.2215	170.8249	0.09406242	2.711886	0.4421228
6738	-570.0082	-740.8602	170.8519	0.06706588	2.711886	0.4421228
6744	-574.3358	-745.7572	171.4214	0.01486419	2.192908	0.5699923
6750	-579.0721	-750.3815	171.3094	0.1804021	2.147086	0.4756181
6756	-570.4772	-741.8137	171.3365	0.4333771	1.79124	0.7226493
6762	-566.5241	-738.3781	171.854	0.0524911	1.704853	0.6248402
6768	-575.6032	-746.0601	170.4569	0.04310928	3.127763	0.4313524
6774	-576.8738	-747.8648	170.9911	0.2348924	2.409596	0.5369082
6780	-565.1226	-736.1283	171.0057	0.4417531	2.188075	0.5369082
6786	-563.6971	-734.7371	171.04	0.4096699	2.188075	0.4853821
6792	-591.4477	-763.3165	171.8688	0.1896161	1.460098	0.785982
6798	-584.3779	-755.6862	171.3083	0.6913216	1.52258	0.7808477
6804	-576.9062	-746.0986	169.1925	1.834082	2.611543	0.5043828
6810	-568.5689	-738.0415	169.4726	1.834082	2.327726	0.4581412
6816	-581.2019	-750.7314	169.5294	1.849592	2.257592	0.4728154
6822	-569.8452	-740.8255	170.9804	0.8698185	1.778646	0.4348622
6828	-574.2804	-743.6206	169.3402	1.959162	2.273343	0.7033164
6834	-575.8763	-747.724	171.8477	0.5827145	1.090118	0.7831089
6840	-569.6048	-741.0457	171.441	1.27211	0.8671275	0.6900189
6846	-569.9605	-740.2381	170.2776	1.784813	1.501337	0.7184357
6852	-569.9113	-741.1507	171.2394	0.7495032	1.574873	0.7184357
6858	-575.3023	-746.3398	171.0375	0.2946285	2.290384	0.5935845
6864	-569.8706	-739.1605	169.29	2.095905	2.242798	0.5719659
6870	-568.7423	-737.6791	168.9368	2.216308	2.483607	0.5269345
6876	-570.9787	-741.4598	170.4811	0.6437927	2.512209	0.5233917
6882	-573.0103	-743.5166	170.5063	1.450187	1.676217	0.5539898
6888	-574.2361	-746.141	171.9049	0.07562869	1.627811	0.6322651
6894	-569.7019	-741.2181	171.5162	0.2819155	1.832138	0.5654875
6900	-570.0747	-741.8777	171.803	0.0328771	1.77713	0.6207178
6906	-569.6435	-741.9556	172.3121	0.03227618	1.151837	0.8156632
6912	-573.4418	-745.7211	172.2792	0.08895815	1.128034	0.8156632
6918	-584.7519	-756.7162	171.9643	0.2312623	1.128034	1.007628
6924	-580.8214	-752.8494	172.0281	0.08939406	1.239969	0.9735099
6930	-580.1367	-750.7821	170.6454	0.8400557	2.142868	0.4333283
6936	-579.6697	-750.4043	170.7346	1.215447	1.674068	0.5886113
6942	-575.2384	-744.5059	169.2675	1.826621	2.542197	0.5308559
6948	-564.0125	-733.0514	169.0389	2.057007	2.542197	0.5036364
6954	-565.4983	-734.1763	168.678	2.381791	2.571614	0.5603164
6960	-570.3108	-739.4485	169.1377	2.275186	2.143492	0.7302551
6966	-572.7702	-742.3316	169.5614	2.275186	1.735695	0.7040493
6972	-578.1394	-747.493	169.3536	2.275186	1.987274	0.612493
6978	-576.5917	-746.024	169.4323	2.11445	2.048464	0.6611696
6984	-579.312	-748.2482	168.9362	2.049082	2.636363	0.5964701
6990	-578.9617	-748.3225	169.3608	2.111926	2.114747	0.6764712
6996	-571.1508	-742.1126	170.9618	0.1219321	2.554228	0.5083798
7002	-574.5752	-746.2771	171.7019	0.3546679	1.402128	0.8621482
7008	-577.1511	-748.9977	171.8466	0.109147	1.664519	0.600637
7014	-571.8049	-742.7388	170.9339	0.1390185	2.556742	0.4377427
7020	-587.3381	-757.905	170.5669	0.3933653	2.660272	0.4120502
7026	-604.1333	-774.6604	170.5271	0.05848293	3.047579	0.451639
7032	-575.8578	-747.1131	171.2554	0.3351661	2.047191	0.4858078
7038	-565.5776	-736.3919	170.8143	0.4859611	2.320437	0.4122419
7044	-568.6661	-739.5575	170.8915	0.7315135	2.010908	0.5474948
7050	-559.622	-730.2921	170.6701	1.109394	1.852827	0.4479633
7056	-564.5127	-734.1418	169.6291	1.660189	2.348836	0.4997944
7062	-562.2428	-732.9972	170.7544	1.344694	1.468285	0.7123782
7068	-560.6556	-732.3972	171.7416	0.3788156	1.503066	0.5905761
7074	-571.8599	-742.0928	170.2329	1.858097	1.543175	0.5457652
7080	-573.0795	-744.3899	171.3105	0.7184975	1.60597	0.4610376
7086	-581.026	-751.8961	170.8702	0.6774258	2.087337	0.4610376
7092	-582.7627	-753.6538	170.8911	1.161379	1.584655	0.4780078
7098	-577.3938	-747.8365	170.4427	0.8148743	2.376982	0.4589332
7104	-580.252	-748.4676	168.2155	2.025052	3.397243	0.4873738
7110	-580.5235	-751.0599	170.5364	1.119252	1.982528	0.499307
7116	-582.5536	-754.1095	171.5558	0.217832	1.747863	0.7818031
7122	-579.2975	-750.9582	171.6608	0.8193841	1.048108	0.7723688
7128	-569.0716	-738.5758	169.5043	2.3072	1.63103	0.8811081
7134	-567.6634	-737.2653	169.6018	2.246082	1.695506	0.7502653
7140	-569.0125	-737.516	168.5035	2.445032	2.638827	0.6766828
7146	-570.7539	-739.037	168.2831	2.445032	2.839653	0.7116407
7152	-578.2215	-746.7269	168.5055	2.445032	2.169095	1.194857
7158	-567.8161	-736.0954	168.2794	2.445032	2.807303	0.7674455
7164	-565.5524	-734.1641	168.6118	2.445032	2.543377	0.6506969
7170	-564.6304	-735.2597	170.6294	0.9270247	2.079594	0.4678363
7176	-569.7297	-738.7978	169.0681	0.9270247	3.595383	0.3610693
7182	-572.7322	-743.4327	170.7004	0.7201558	2.205699	0.4269443
7188	-584.6231	-755.5	170.8768	0.8887035	1.871977	0.5179101
7194	-583.6695	-753.1747	169.5052	1.792548	2.320238	0.4062529
7200	-572.1939	-742.1903	169.9964	1.10037	2.477371	0.341735
7206	-587.706	-758.7698	171.0638	0.6190704	1.932608	0.6142067
7212	-581.6663	-750.1473	168.4811	0.6611788	4.386951	0.3014197
7218	-570.655	-740.3599	169.7049	0.5795454	3.340044	0.421919
7224	-562.9061	-732.9747	170.0687	0.1998112	3.340044	0.3879562
7230	-572.3548	-741.4729	169.1181	1.308124	3.187875	0.3982153
7236	-576.6137	-747.6654	171.0516	0.8113876	1.711768	0.699661
7242	-607.301	-778.8915	171.5905	0.7292542	1.260179	0.6904804
7248	-597.0905	-768.1365	171.046	0.5260796	2.022586	0.6623104
7254	-591.8928	-761.8992	170.0064	0.648328	2.976859	0.4449097
7260	-579.6562	-750.2801	170.6239	0.8151461	2.199114	0.4980957
7266	-569.0405	-740.0516	171.0111	0.8491337	1.765846	0.581791
7272	-570.1757	-739.9317	169.756	1.397862	2.468834	0.4171421
7278	-574.7716	-744.8364	170.0648	1.300517	2.253404	0.4077317
7284	-574.7673	-744.8113	170.0439	0.8884221	2.640646	0.3405776
7290	-570.1328	-741.2697	171.1369	0.8884221	1.610872	0.5317315
7296	-569.9668	-741.4877	171.5209	0.3108052	1.737629	0.7090862
7302	-580.4822	-750.1821	169.6999	0.5964006	3.30903	0.3826751
7308	-583.1953	-752.4981	169.3028	1.80948	2.493048	0.3826751
7314	-596.1609	-765.672	169.5111	0.9560667	3.096005	0.3305401
7320	-574.545	-744.4888	169.9439	0.6705135	2.986503	0.3756228
7326	-574.6598	-744.6252	169.9654	1.954227	1.711138	0.5629694
7332	-571.1671	-742.6977	171.5306	0.1072357	1.99295	0.5629694
7338	-566.0016	-737.8153	171.8136	0.2298262	1.588909	0.555596
7344	-562.2788	-732.9405	170.6616	0.1079291	2.849903	0.4095116
7350	-561.469	-732.0798	170.6109	0.903759	2.104852	0.4095116
7356	-565.7617	-735.8403	170.0786	0.4624805	3.081936	0.4181437
7362	-585.6482	-755.7998	170.1516	0.29834	3.094108	0.3132804
7368	-589.0651	-758.5085	169.4434	0.6340099	3.511682	0.3592573
7374	-577.1383	-747.7418	170.6035	0.4147583	2.61969	0.5095377
7380	-568.2791	-738.6928	170.4137	0.8547887	2.294612	0.3304971
7386	-566.8352	-737.5587	170.7235	1.407095	1.472698	0.6438284
7392	-575.486	-747.3342	171.8481	0.4800147	1.112761	0.8829316
7398	-569.6791	-741.2716	171.5925	0.2353083	1.684934	0.7938553
7404	-562.0724	-733.579	171.5066	0.03212152	2.088577	0.577164
7410	-566.5224	-738.0617	171.5393	0.09904761	1.972708	0.6254959
7416	-561.9795	-733.5864	171.6069	0.2374231	1.744928	0.6730981
7422	-566.024	-737.2444	171.2204	0.2356513	2.171618	0.430978
7428	-564.1919	-734.392	170.2001	0.3662048	3.014483	0.3491709
7434	-564.2359	-735.2274	170.9915	0.07509605	2.562633	0.436216
7440	-594.0304	-765.0571	171.0267	0.9025616	1.6917	0.5985383
7446	-573.1209	-742.9654	169.8445	2.015229	1.6917	0.7380058
7452	-569.9995	-740.2623	170.2628	1.930871	1.389049	0.6854394
7458	-577.2278	-748.3906	171.1629	0.5375587	1.882278	0.6854394
7464	-577.4149	-748.4923	171.0774	1.174593	1.386118	0.4948908
7470	-579.8147	-747.8262	168.0115	2.447835	3.110914	0.7075166
7476	-573.3814	-742.6963	169.3149	2.447835	1.808084	0.7065657
7482	-578.6016	-748.5738	169.9722	1.819793	1.845548	0.4830938
7488	-579.4667	-749.9505	170.4838	1.553899	1.592358	0.5664402
7494	-570.5547	-740.9186	170.3639	1.632996	1.6288	0.4253167
7500	-575.4053	-744.5891	169.1838	2.510222	1.522504	1.109215
7506	-581.3581	-751.0171	169.659	2.250816	1.109892	1.278719
7512	-571.6398	-742.9528	171.313	0.4814797	1.84026	0.4598551
7518	-585.6828	-756.5269	170.8441	0.9443845	1.84026	0.5717902
7524	-582.4271	-753.2837	170.8566	0.8286747	1.920427	0.6384283
7530	-564.5703	-734.4045	169.8342	1.939057	1.862332	0.4648622
7536	-562.0422	-732.5905	170.5483	1.047963	2.040485	0.4743343
7542	-573.0333	-741.9037	168.8704	2.065665	2.697081	0.5517757
7548	-576.5854	-745.0727	168.4874	1.393226	3.646302	0.2996909
7554	-571.1014	-740.1904	169.0889	0.4467313	3.977018	0.2894951
7560	-571.7473	-741.3497	169.6024	1.881889	2.146998	0.4437219
7566	-575.7936	-746.1491	170.3555	1.305329	1.976266	0.4779093
7572	-572.1218	-741.377	169.2551	2.261766	2.114013	0.5626101
7578	-563.102	-733.7259	170.6239	0.857299	2.154746	0.4677414
7584	-582.0215	-753.4915	171.4701	0.4696504	1.658684	0.6544802
7590	-586.412	-757.0455	170.6335	1.269077	1.658684	0.7225215
7596	-580.0739	-751.3061	171.2322	1.296007	0.9915052	0.7843034
7602	-569.8303	-738.9517	169.1214	1.864239	2.652258	0.4893565
7608	-558.8422	-729.1342	170.292	1.770515	1.531158	0.6642828
7614	-564.743	-736.0198	171.2768	1.049458	1.307973	0.5457619
7620	-559.2957	-730.8706	171.5749	0.3089949	1.714574	0.6544335
7626	-569.2903	-739.8173	170.5269	1.40676	1.679075	0.6212896
7632	-569.3517	-739.7377	170.3859	1.066531	2.174415	0.4287095
7638	-573.3837	-744.2168	170.8331	0.6021497	2.201774	0.4769007
7644	-578.5231	-749.57	171.0469	0.6021497	1.969511	0.6054681
7650	-581.0365	-752.3042	171.2678	0.934301	1.367779	0.7081637
7656	-579.4194	-751.3903	171.9709	0.1958485	1.391802	0.7268281
7662	-570.6918	-741.9799	171.2881	0.2460226	2.086687	0.5990205
7668	-569.6844	-741.0649	171.3805	0.1388405	2.101441	0.5990205
7674	-571.544	-743.4348	171.8908	0.3369143	1.402519	0.5653034
7680	-574.169	-745.5646	171.3956	0.4107313	1.823956	0.5653034
7686	-574.9171	-745.488	170.5709	1.267473	1.775779	0.6176949
7692	-580.5399	-751.9688	171.4288	0.140182	2.048477	0.6085844
7698	-578.7076	-750.1384	171.4308	0.1930391	2.006853	0.5634049
7704	-594.2577	-765.548	171.2903	0.2098422	2.096821	0.657571
7710	-578.4761	-749.935	171.4589	0.07194742	2.10273	0.549202
7716	-571.8	-742.3613	170.5612	0.03112939	3.041222	0.549202
7722	-597.5257	-768.9659	171.4402	0.2436408	1.834478	0.7861756
7728	-575.0985	-746.6568	171.5583	0.2762292	1.75689	0.6688191
7734	-570.0378	-741.4708	171.433	0.2604435	1.924008	0.6088033
7740	-572.7881	-744.676	171.8879	0.06344148	1.55705	0.7996901
7746	-580.4482	-751.6171	171.1689	0.04399976	2.416484	0.4368692
7752	-584.6619	-755.319	170.6571	0.09130096	2.871422	0.4102798
7758	-573.9105	-743.8515	169.941	0.2412171	3.415987	0.3717322
7764	-587.7294	-757.5069	169.7776	0.2472465	3.487572	0.289292
7770	-574.0893	-743.9623	169.873	0.8745978	2.842443	0.3604975
7776	-576.3517	-746.6065	170.2548	0.3861619	2.965115	0.3837875
7782	-574.9223	-743.0766	168.1542	2.109342	3.373321	0.4755402
7788	-570.5247	-740.1786	169.6539	0.8841168	3.0518	0.3602914
7794	-579.1701	-749.1921	170.022	1.291576	2.276301	0.3602914
7800	-572.94	-742.5048	169.5647	1.796386	2.276301	0.4810544
7806	-565.007	-736.415	171.4079	0.4149933	1.813624	0.5285576
7812	-571.0039	-741.0655	170.0616	1.193245	2.377352	0.5565562
7818	-576.1732	-746.3695	170.1962	0.9159659	2.525882	0.5054714
7824	-576.5605	-746.2059	169.6454	1.703791	2.287853	0.4771441
7830	-570.6443	-740.4441	169.7998	1.932049	1.899719	0.5594664
7836	-580.7838	-752.0379	171.2541	0.311401	2.068183	0.4542317
7842	-572.5788	-743.6076	171.0288	0.4438278	2.133608	0.6371761
7848	-559.9954	-731.3292	171.3338	0.1689999	2.133608	0.4713334
7854	-567.3086	-738.3701	171.0616	0.08091053	2.491001	0.5498277
7860	-567.8124	-738.8929	171.0805	0.02568649	2.531209	0.4812484
7866	-562.8107	-733.5884	170.7777	0.07179991	2.787687	0.5218333
7872	-570.3181	-741.0056	170.6875	0.1839907	2.762223	0.4546374
7878	-555.0521	-725.8081	170.756	0.0779237	2.803886	0.5118662
7884	-564.1079	-733.8205	169.7126	0.7221164	3.152465	0.356892
7890	-577.8602	-746.1177	168.2575	0.2418628	5.087808	0.356892
7896	-569.5617	-738.6884	169.1267	0.268349	4.159422	0.3223749
7902	-566.5008	-736.7001	170.1993	0.1256225	3.313219	0.5036779
7908	-565.4062	-735.1531	169.7469	0.5405465	3.313219	0.3753833
7914	-580.9796	-752.1701	171.1904	0.1979107	2.247415	0.4663274
7920	-579.0324	-749.7716	170.7392	0.6310353	2.247415	0.4054879
7926	-579.9051	-750.6182	170.7132	0.8495937	2.074376	0.4778207
7932	-579.7033	-751.8888	172.1855	0.05230638	1.394309	0.5570695
7938	-569.3971	-741.1421	171.7451	0.04372098	1.80985	0.653985
7944	-577.5044	-749.3484	171.844	0.5325657	1.112343	0.8250101
7950	-582.1608	-753.1016	170.9407	0.723618	1.91995	0.6824681
7956	-577.637	-747.5512	169.9142	1.782735	1.902685	0.6518152
7962	-574.4699	-744.2213	169.7514	1.855438	2.023879	0.5632989
7968	-574.1555	-745.5604	171.4048	0.3971661	1.745023	0.7448709
7974	-578.4221	-749.9086	171.4866	0.02704814	2.033396	0.7448709
7980	-579.3957	-750.417	171.0213	0.02704814	2.588995	0.5197158
7986	-572.9641	-743.9749	171.0108	0.02143184	2.588995	0.413588
7992	-574.7979	-745.9623	171.1644	0.07855217	2.392812	0.4662621
7998	-578.5479	-750.1016	171.5538	0.130382	1.897533	0.6873259
8004	-579.3982	-751.18	171.7818	0.09275705	1.726108	0.6495558
8010	-575.0383	-745.7502	170.7119	0.2494196	2.669195	0.5641546
8016	-583.1341	-752.5658	169.4317	1.33235	2.872239	0.4702228
8022	-585.6679	-755.3651	169.6972	1.33235	2.604961	0.4587984
8028	-580.0169	-749.9074	169.8906	2.207304	1.362424	0.8602019
8034	-562.8012	-732.5099	169.7087	2.207304	1.630619	0.745382
8040	-564.9896	-735.0682	170.0786	2.207304	1.211292	0.8143524
8046	-566.6639	-738.0156	171.3517	0.969998	1.315108	0.5267078
8052	-571.898	-742.1722	170.2742	1.874369	1.481757	0.5649943
8058	-566.6106	-738.0212	171.4106	0.7429448	1.446235	0.6516072
8064	-563.1136	-734.702	171.5884	0.4120475	1.446235	0.8762141
8070	-578.7571	-748.6776	169.9205	0.7704127	2.933184	0.4209321
8076	-576.3352	-745.9064	169.5712	1.941244	2.110111	0.4167859
8082	-569.8279	-739.7701	169.9422	0.9700625	2.710292	0.4167859
8088	-577.041	-746.7556	169.7146	1.563842	2.357049	0.4644097
8094	-572.3318	-743.0172	170.6854	0.7573356	2.175698	0.4072552
8100	-570.5267	-740.3966	169.8699	0.5010546	3.26618	0.5229863
8106	-577.2215	-747.6046	170.3831	1.458771	1.782135	0.4206267
8112	-588.9125	-757.7658	168.8533	1.390718	3.288392	0.303887
8118	-581.6237	-752.4245	170.8008	0.3850764	2.437397	0.5911926
8124	-580.5787	-751.7826	171.2039	0.3565482	1.98859	0.7417848
8130	-570.8487	-741.7452	170.8965	0.5623809	2.1653	0.4210488
8136	-574.8285	-743.7121	168.8837	1.567977	3.150852	0.3780961
8142	-578.4694	-747.9712	169.5017	0.05774008	4.043013	0.3780961
8148	-565.4933	-736.5321	171.0388	0.05172297	2.545045	0.4649389
8154	-584.8749	-756.2082	171.3333	1.006288	1.26214	0.6473558
8160	-576.2229	-747.6301	171.4071	0.4354591	1.792629	0.5390647
8166	-583.5415	-754.3288	170.7873	1.104547	1.699293	0.6693862
8172	-582.7934	-753.7443	170.9509	1.160349	1.526695	0.5100532
8178	-584.1985	-755.4227	171.2242	0.6410081	1.758569	0.5895755
8184	-572.9927	-743.324	170.3313	1.533947	1.758569	0.5895755
8190	-565.0503	-735.0594	170.0091	1.178092	2.450948	0.5002277
8196	-569.7721	-739.5668	169.7948	1.254991	2.542884	0.3639299
8202	-566.8984	-736.1217	169.2233	1.422827	2.991326	0.5187882
8208	-561.1701	-732.2563	171.0862	1.031218	1.518128	0.5366403
8214	-559.9926	-729.1532	169.1606	0.06883971	4.37978	0.3892121
8220	-577.3233	-748.4476	171.1243	0.5157011	1.988121	0.5741301
8226	-558.8	-729.5839	170.7839	0.7879286	2.06494	0.474114
8232	-567.3194	-738.2226	170.9031	0.3269866	2.407709	0.5124243
8238	-565.5271	-736.7552	171.2281	0.751508	1.652006	0.5592488
8244	-568.1581	-739.0023	170.8442	0.734348	2.057951	0.4721417
8250	-576.5396	-747.607	171.0674	0.1284205	2.440721	0.4721417
8256	-573.7258	-745.1801	171.4543	0.07215977	2.090678	0.4043133
8262	-579.8288	-750.6692	170.8404	0.05496512	2.739387	0.4600867
8268	-570.1279	-741.0426	170.9147	0.1858696	2.527619	0.5740622
8274	-568.6516	-740.1095	171.4579	0.08364195	2.086601	0.5740622
8280	-576.4742	-748.4726	171.9983	0.03428208	1.515415	0.7432788
8286	-576.0618	-746.9962	170.9344	1.136572	1.476311	0.7443811
8292	-572.6942	-743.7735	171.0793	0.3975942	2.154745	0.559209
8298	-580.9942	-751.9723	170.9781	0.5374076	2.109618	0.5851152
8304	-578.2872	-749.4691	171.1819	0.8680896	1.575269	0.5845573
8310	-577.055	-747.7725	170.7175	1.09556	1.812171	0.5845573
8316	-579.7964	-749.1212	169.3249	1.833518	2.459341	0.6079198
8322	-565.285	-735.4999	170.2149	1.661216	1.756709	0.553104
8328	-555.9277	-725.942	170.0143	1.661216	1.962561	0.5044219
8334	-572.4012	-741.9017	169.5005	2.230367	1.885024	0.6131053
8340	-574.366	-744.1192	169.7532	2.230367	1.503651	0.8271078
8346	-574.0414	-743.6566	169.6151	2.230367	1.641443	0.8274953
8352	-565.2665	-734.9876	169.7211	2.230367	1.53548	0.8274953
8358	-568.3977	-737.8462	169.4485	2.230367	1.908599	0.6764629
8364	-567.4033	-736.5505	169.1472	2.230367	2.260536	0.4984499
8370	-579.5348	-748.5	168.9653	2.42514	2.149355	0.7557137
8376	-574.7977	-743.6914	168.8936	2.42514	2.264913	0.683597
8382	-564.7196	-733.6581	168.9385	2.42514	2.255552	0.6036691
8388	-578.7475	-747.4653	168.7178	2.282447	2.637894	0.5036702
8394	-569.7057	-740.1985	170.4928	0.7587377	2.386269	0.4872738
8400	-576.0958	-746.7814	170.6856	0.8937232	2.057868	0.4789675
8406	-568.3697	-739.8194	171.4496	0.1072982	2.057868	0.615922
8412	-587.0857	-758.0533	170.9676	0.6117463	2.057868	0.5216195
8418	-572.3235	-742.0096	169.6861	1.922473	2.029357	0.5108988
8424	-567.6688	-739.0958	171.427	0.8498236	1.361079	0.4895994
8430	-580.5244	-752.5234	171.999	0.1261612	1.345458	0.8476839
8436	-581.0926	-753.378	172.2854	0.02978672	1.303065	0.6064959
8442	-605.1902	-776.9374	171.7472	0.2105154	1.67433	0.5571601
8448	-576.5422	-746.7078	170.1655	1.816226	1.633294	0.615288
8454	-570.237	-740.5944	170.3574	1.088757	2.19185	0.5092715
8460	-577.4804	-748.3696	170.8892	1.605208	1.12496	0.6032145
8466	-580.8242	-751.6009	170.7766	1.446915	1.399165	0.5930282
8472	-573.4496	-743.6873	170.2377	1.870381	1.23783	0.9852312
8478	-577.1888	-746.8144	169.6255	2.169474	1.825005	0.6012952
8484	-569.8952	-741.2922	171.397	0.1301249	2.110894	0.507949
8490	-586.6792	-758.3849	171.7056	0.1709933	1.686615	0.7192477
8496	-581.009	-752.6835	171.6745	0.460708	1.428037	0.7192477
8502	-581.67	-751.006	169.336	1.08183	3.053058	0.2636799
8508	-572.667	-741.928	169.261	1.228653	3.090071	0.3480253
8514	-576.9828	-745.9181	168.9354	1.373036	3.251205	0.3271057
8520	-568.3193	-739.4797	171.1604	0.02661669	2.450312	0.5202582
8526	-573.9277	-745.0046	171.0769	0.05988006	2.500759	0.5172467
8532	-568.2606	-739.682	171.4214	0.2114727	2.000502	0.550287
8538	-571.8838	-741.6414	169.7576	2.169893	1.710144	0.4845072
8544	-574.7235	-745.1584	170.4349	0.8493751	2.353437	0.4853588
8550	-581.1403	-750.7796	169.6394	1.659965	2.278105	0.3454062
8556	-561.7925	-732.4369	170.6444	0.7644295	2.227795	0.4726932
8562	-576.1779	-745.9791	169.8011	1.605426	2.171168	0.3457383
8568	-566.6575	-737.1343	170.4768	0.7575021	2.348434	0.3515082
8574	-569.4476	-739.6986	170.251	1.02948	2.348434	0.4350669
8580	-568.5493	-738.7068	170.1575	1.086474	2.348434	0.3636539
8586	-576.3155	-745.6243	169.3088	1.539625	2.627974	0.2667758
8592	-567.5254	-737.2577	169.7323	1.539625	2.365811	0.5143674
8598	-567.0009	-737.3399	170.3389	0.913764	2.365811	0.4073872
8604	-583.9524	-755.0498	171.0974	0.03052954	2.508621	0.4724036
8610	-576.3595	-747.6024	171.2429	0.02378349	2.369757	0.4716783
8616	-584.4133	-755.2279	170.8146	0.4871832	2.335873	0.5153158
8622	-577.6589	-748.6606	171.0017	0.2267865	2.376628	0.6396507
8628	-572.0905	-743.1978	171.1072	0.1498839	2.376628	0.5482898
8634	-575.5464	-747.108	171.5616	0.1342575	1.813364	0.7985616
8640	-573.4396	-744.8171	171.3775	0.1020205	2.068694	0.7429442
8646	-572.735	-744.678	171.9431	0.03262592	1.556147	0.7672713
8652	-572.9635	-744.4165	171.453	0.2386104	1.933995	0.5833483
8658	-558.9153	-730.7158	171.8005	0.3838567	1.432007	0.6117661
8664	-566.2332	-737.9735	171.7403	0.3158412	1.52657	0.6854451
8670	-559.4211	-730.6942	171.2731	0.1314826	2.208707	0.6198279
8676	-566.7454	-738.6719	171.9265	0.04650687	1.650842	0.5894224
8682	-565.8001	-736.5598	170.7597	0.5301701	2.34068	0.4409026
8688	-559.3108	-729.2071	169.8963	0.7049826	3.020747	0.4156632
8694	-570.8419	-741.4147	170.5728	1.193567	1.855708	0.4156632
8700	-559.3301	-729.7174	170.3873	1.416756	1.832265	0.470753
8706	-560.8991	-730.9046	170.0055	0.7334356	2.868671	0.3863997
8712	-559.8749	-730.0631	170.1882	0.4027869	3.016622	0.3863997
8718	-565.1915	-734.2529	169.0614	0.6550906	3.74078	0.2563198
8724	-566.1453	-734.9852	168.84	0.7377579	3.85304	0.2430765
8730	-562.3974	-732.8852	170.4878	0.7538876	2.377102	0.4079805
8736	-568.7669	-738.8555	170.0886	1.007065	2.535924	0.5596021
8742	-571.0353	-741.3008	170.2655	0.8217367	2.535924	0.4183103
8748	-568.4025	-737.9773	169.5748	0.7532434	3.214797	0.3122577
8754	-587.9888	-756.4654	168.4767	2.265174	2.821766	0.71864
8760	-589.9965	-761.4923	171.4958	0.4968417	1.610586	0.6439801
8766	-588.784	-760.2039	171.4199	0.07557534	2.066185	0.7218261
8772	-596.9631	-767.4732	170.5101	0.06576054	3.035898	0.3937383
8778	-570.9853	-741.4934	170.5081	0.09169324	3.035898	0.4660319
