Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2740.884	-2908.419	167.5345	1.24729	1.440114	3.173609
2424	-2756.135	-2923.379	167.2444	1.24729	1.560456	3.274086
2430	-2739.91	-2907.027	167.1169	1.514542	1.379223	3.305231
2436	-2744.416	-2911.356	166.9394	1.399207	1.214267	3.569382
2442	-2741.013	-2908.505	167.4913	1.398583	1.554068	3.044278
2448	-2756.639	-2924.022	167.3825	1.623406	1.642086	2.930525
2454	-2759.751	-2927.035	167.2842	1.623406	1.466857	3.09451
2460	-2745.09	-2912.552	167.462	1.316571	1.478709	3.15368
2466	-2752.024	-2919.156	167.1317	1.718756	1.433604	3.15368
2472	-2761.456	-2928.717	167.2605	1.427906	1.573448	3.15368
2478	-2765.816	-2932.725	166.9089	1.427906	1.28925	3.527577
2484	-2753.475	-2920.491	167.0165	1.882852	1.314456	3.206844
2490	-2744.332	-2911.589	167.2572	1.372613	1.539909	3.206844
2496	-2736.704	-2904.237	167.533	1.13712	1.378409	3.275286
2502	-2745.474	-2912.481	167.0069	1.440319	1.378409	3.41133
2508	-2747.042	-2914.05	167.0076	1.695	1.5302	3.182705
2514	-2742.878	-2909.992	167.1145	1.628322	1.413616	3.224276
2520	-2741.419	-2909.195	167.7766	1.219662	1.500342	3.009453
2526	-2737.796	-2904.739	166.9427	1.655744	1.549892	3.230502
2532	-2742.507	-2909.822	167.3146	1.520907	1.487984	3.120231
2538	-2739.813	-2906.729	166.916	1.663774	1.451732	3.299912
2544	-2751.383	-2918.727	167.3439	1.49752	1.557489	3.074376
2550	-2751.636	-2918.782	167.1462	1.691074	1.673526	3.016687
2556	-2745.47	-2912.774	167.3039	1.47213	1.440024	3.182249
2562	-2740.878	-2908.509	167.6305	1.47213	1.521487	2.938367
2568	-2736.276	-2903.902	167.6261	1.539234	1.463059	2.938367
2574	-2737.101	-2904.883	167.7822	1.232221	1.600692	2.938367
2580	-2747.405	-2915.124	167.7189	1.269186	1.488361	3.022143
2586	-2738.185	-2905.384	167.1988	1.532987	1.501194	3.174495
2592	-2738.993	-2905.78	166.7863	1.846779	1.430706	3.29274
2598	-2740.508	-2907.919	167.4106	1.294387	1.351491	3.272194
2604	-2734.809	-2902.022	167.2139	1.478124	1.483226	3.206685
2610	-2738.017	-2905.497	167.4796	1.249729	1.543607	3.143324
2616	-2741.064	-2908.513	167.4496	1.448898	1.527914	3.056227
2622	-2736.074	-2903.42	167.3457	1.309799	1.455327	3.240363
2628	-2739.192	-2906.432	167.2406	1.680625	1.455327	3.096383
2634	-2745.961	-2912.908	166.9463	1.751338	1.498515	3.207875
2640	-2743.579	-2911.135	167.5552	1.256956	1.376739	3.193292
2646	-2738.369	-2905.291	166.9221	1.412513	1.337518	3.50026
2652	-2743.303	-2910.491	167.1876	1.59256	1.280649	3.279004
2658	-2739.649	-2906.677	167.028	1.469096	1.475157	3.326176
2664	-2739.407	-2906.277	166.8693	1.73868	1.324414	3.362649
2670	-2737.437	-2904.668	167.2307	1.390886	1.324414	3.33931
2676	-2742.027	-2909.001	166.9742	1.299795	1.325218	3.540282
2682	-2749.403	-2915.993	166.5907	1.321779	1.20825	3.817559
2688	-2748.182	-2914.874	166.6916	1.528298	1.258298	3.617002
2694	-2755.353	-2922.166	166.8135	1.840224	1.479602	3.251182
2700	-2742.671	-2909.985	167.3139	1.210702	1.33238	3.388459
2706	-2739.853	-2906.805	166.9524	1.416068	1.303812	3.500273
2712	-2742.744	-2909.922	167.1778	1.710974	1.352416	3.178647
2718	-2754.583	-2922.041	167.457	1.541731	1.391822	3.081084
2724	-2752.846	-2919.523	166.6772	1.38123	1.17791	3.75225
2730	-2739.898	-2906.536	166.6375	1.606233	1.222506	3.627329
2736	-2748.921	-2915.939	167.0178	1.158501	1.166576	3.687457
2742	-2737.498	-2904.565	167.0676	1.433721	1.363012	3.388445
2748	-2737.712	-2904.707	166.9948	1.512183	1.359166	3.390074
2754	-2749.437	-2916.256	166.8194	1.474312	1.481028	3.442228
2760	-2746.176	-2913.15	166.9743	1.474312	1.326203	3.442228
2766	-2736.025	-2903.305	167.2799	1.526514	1.379131	3.202378
2772	-2738.859	-2905.935	167.0756	1.799041	1.471962	3.121738
2778	-2747.2	-2914.051	166.8504	1.89904	1.471962	3.203624
2784	-2747.074	-2913.976	166.9026	1.623129	1.428854	3.343068
2790	-2753.892	-2920.402	166.51	1.623129	1.307083	3.643246
2796	-2747.162	-2913.777	166.6147	1.774356	1.294692	3.510404
2802	-2744.321	-2911.629	167.3089	1.541617	1.55792	3.070398
2808	-2745.464	-2912.964	167.4993	1.592499	1.482063	2.973615
2814	-2756.554	-2924.01	167.4562	1.592499	1.642479	2.902917
2820	-2764.861	-2932.009	167.148	1.363432	1.472065	3.316555
2826	-2752.445	-2919.961	167.5163	1.395392	1.63209	2.984349
2832	-2752.09	-2919.519	167.4293	1.407569	1.567291	3.068294
2838	-2755.731	-2923.101	167.3698	1.511244	1.535821	3.064168
2844	-2754.175	-2921.184	167.0091	1.475191	1.295708	3.439196
2850	-2764.06	-2931.225	167.1649	1.492429	1.299839	3.335902
2856	-2754.781	-2921.484	166.7028	1.519442	1.299839	3.591191
2862	-2752.108	-2918.781	166.6727	1.753554	1.352798	3.453408
2868	-2748.97	-2916.23	167.2603	1.475576	1.489872	3.176609
2874	-2750.251	-2917.317	167.0667	1.231955	1.310709	3.533395
2880	-2753.939	-2920.696	166.757	1.387648	1.316212	3.622531
2886	-2748.421	-2915.818	167.3975	1.291102	1.33294	3.292729
2892	-2753.084	-2919.89	166.8062	1.476784	1.294279	3.557559
2898	-2749.572	-2917.123	167.5511	1.437588	1.333874	3.117815
2904	-2743.229	-2910.715	167.4856	1.329823	1.502612	3.117815
2910	-2735.79	-2902.728	166.9379	1.619228	1.485813	3.290865
2916	-2732.042	-2899.066	167.0245	1.599251	1.417481	3.290865
2922	-2732.652	-2899.945	167.293	1.142381	1.33953	3.436107
2928	-2739.443	-2906.477	167.0338	1.22501	1.363091	3.526041
2934	-2735.134	-2902.211	167.0766	1.378302	1.419495	3.38105
2940	-2736.566	-2903.476	166.9104	1.4964	1.419495	3.412851
2946	-2738.116	-2905.157	167.0409	1.608684	1.431062	3.26806
2952	-2734.982	-2901.874	166.8924	1.347893	1.361039	3.539933
2958	-2729.587	-2897.106	167.5193	1.214978	1.338772	3.261365
2964	-2730.28	-2897.941	167.6613	1.353654	1.439857	3.036656
2970	-2736.264	-2903.788	167.5232	1.403886	1.514471	3.045824
2976	-2740.646	-2908.074	167.4286	1.360773	1.302025	3.252852
2982	-2735.639	-2902.67	167.0306	1.360773	1.377747	3.442347
2988	-2744.42	-2912.122	167.7019	0.9718701	1.361278	3.283029
2994	-2749.637	-2916.811	167.1739	1.431673	1.437936	3.283029
3000	-2750.32	-2917.618	167.2979	1.52244	1.208965	3.294549
3006	-2737.804	-2905.244	167.4398	1.402667	1.333426	3.20394
3012	-2747.682	-2915.211	167.5288	1.46403	1.405259	3.073636
3018	-2744.862	-2911.831	166.9687	2.152499	1.600924	2.928302
3024	-2747.254	-2914.528	167.2735	1.97549	1.691202	2.778489
3030	-2736.866	-2904.517	167.651	1.678626	1.574146	2.778489
3036	-2738.789	-2905.878	167.0884	1.811356	1.577974	3.044377
3042	-2749.482	-2916.682	167.1999	1.763232	1.577974	3.003083
3048	-2755.622	-2922.986	167.364	1.561383	1.664411	2.962601
3054	-2754.757	-2921.707	166.95	1.599873	1.544699	3.259417
3060	-2743.591	-2910.944	167.3523	1.418342	1.316975	3.256583
3066	-2741.518	-2908.184	166.6654	1.603925	1.336686	3.545986
3072	-2745.471	-2912.156	166.6848	1.559165	1.311321	3.573506
3078	-2743.506	-2910.296	166.791	1.524102	1.2377	3.573506
3084	-2739.563	-2906.038	166.4745	1.461458	1.27377	3.769863
3090	-2746.96	-2913.494	166.5335	1.543837	1.214432	3.725526
3096	-2745.431	-2912.762	167.3311	1.166798	1.214432	3.472803
3102	-2740.503	-2907.369	166.8658	1.166798	1.196487	3.753288
3108	-2742.619	-2908.998	166.3793	1.248566	1.166898	4.003288
3114	-2748.04	-2914.45	166.4105	1.156116	1.22681	4.003288
3120	-2750.257	-2916.778	166.5215	1.323021	1.09966	3.918963
3126	-2745.76	-2912.398	166.6382	1.423915	1.206847	3.734552
3132	-2744.206	-2910.84	166.6339	1.411251	1.300215	3.69003
3138	-2744.5	-2911.65	167.1498	1.415793	1.272418	3.403381
3144	-2738.42	-2905.694	167.2746	1.263385	1.370076	3.359102
3150	-2737.996	-2905.274	167.2774	1.263385	1.287788	3.405732
3156	-2730.935	-2897.667	166.7326	1.43249	1.315859	3.612103
3162	-2729.994	-2897.375	167.3814	1.372562	1.315859	3.26588
3168	-2746.703	-2913.563	166.8599	1.622961	1.269702	3.461459
3174	-2734.241	-2901.342	167.1011	1.340463	1.294122	3.461459
3180	-2739.805	-2907.039	167.2346	1.465136	1.518328	3.180806
3186	-2742.051	-2909.095	167.044	1.889309	1.325258	3.180806
3192	-2734.212	-2901.58	167.368	1.451573	1.397796	3.180806
3198	-2739.236	-2906.663	167.4268	1.340659	1.340664	3.242564
3204	-2738.128	-2905.196	167.0684	1.597645	1.470253	3.23466
3210	-2733.036	-2900.466	167.4298	1.337041	1.525942	3.132997
3216	-2726.52	-2894.038	167.5184	1.433347	1.483839	3.05028
3222	-2736.571	-2903.471	166.9005	1.433347	1.483839	3.415823
3228	-2742.85	-2910.362	167.5123	1.433347	1.397313	3.105546
3234	-2739.907	-2907.668	167.7608	1.15812	1.424478	3.100555
3240	-2744.697	-2912.108	167.4108	1.156878	1.488166	3.271104
3246	-2743.583	-2910.637	167.0542	1.59909	1.497026	3.226459
3252	-2746.33	-2913.111	166.7809	1.767855	1.361949	3.37724
3258	-2735.574	-2902.921	167.3467	1.405992	1.531354	3.139803
3264	-2740.196	-2907.461	167.265	1.751574	1.612107	2.949664
3270	-2737.728	-2905.039	167.3111	1.700137	1.612107	2.949664
3276	-2741.505	-2908.904	167.3993	1.558576	1.486016	3.049975
3282	-2743.704	-2910.299	166.5949	1.361221	1.249947	3.769218
3288	-2750.334	-2917.61	167.2759	1.589761	1.491774	3.10299
3294	-2743.303	-2910.248	166.9459	1.426965	1.309707	3.494598
3300	-2752.856	-2919.802	166.9459	1.426965	1.309707	3.494598
3306	-2750.864	-2917.952	167.0874	1.426965	1.318867	3.406489
3312	-2759.314	-2926.345	167.0303	1.547528	1.364075	3.347026
3318	-2744.306	-2911.451	167.145	1.812196	1.456702	3.082585
3324	-2750.208	-2917.61	167.4015	1.160112	1.588904	3.215121
3330	-2746.694	-2913.829	167.1355	1.446291	1.373664	3.335317
3336	-2750.527	-2918.036	167.5093	1.466321	1.340583	3.122542
3342	-2752.228	-2919.583	167.3549	1.247911	1.459093	3.268342
3348	-2746.216	-2912.92	166.7047	1.575204	1.402031	3.500448
3354	-2742.405	-2909.559	167.1537	1.420831	1.380771	3.334662
3360	-2740.713	-2907.998	167.2846	1.245787	1.438438	3.323128
3366	-2743.736	-2910.942	167.206	1.075493	1.444067	3.464739
3372	-2742.32	-2909.474	167.1536	1.58518	1.399908	3.232663
3378	-2749.28	-2916.431	167.1515	1.438206	1.395698	3.317436
3384	-2746.372	-2913.36	166.9878	1.627763	1.415545	3.298221
3390	-2750.666	-2917.946	167.2799	1.763725	1.443655	3.035349
3396	-2743.077	-2910.109	167.0323	1.378158	1.443176	3.393239
3402	-2758.215	-2925.224	167.0089	1.428164	1.518645	3.334653
3408	-2745.43	-2912.664	167.2338	1.282647	1.462614	3.317622
3414	-2747.025	-2914.421	167.3957	1.433821	1.495055	3.116512
3420	-2740.858	-2908.257	167.3988	1.176385	1.384289	3.327966
3426	-2741.969	-2909.273	167.3038	1.512464	1.678735	3.017434
3432	-2749.157	-2916.261	167.1044	1.388998	1.391249	3.375314
3438	-2751.761	-2919.248	167.4869	1.206869	1.380354	3.260681
3444	-2739.555	-2906.719	167.1638	1.357744	1.487173	3.301591
3450	-2742.017	-2909.347	167.3297	1.323827	1.389005	3.280948
3456	-2739.1	-2905.712	166.6122	1.495166	1.393029	3.602836
3462	-2734.987	-2901.769	166.7828	1.477714	1.184934	3.634123
3468	-2731.074	-2897.895	166.8209	1.421796	1.2739	3.591077
3474	-2739.665	-2906.341	166.6761	1.256599	1.251979	3.779705
3480	-2739.164	-2906.47	167.3059	1.419851	1.376454	3.248015
3486	-2733.632	-2900.781	167.1496	1.419851	1.293529	3.388848
3492	-2737.34	-2904.681	167.3413	1.164565	1.535852	3.279444
3498	-2744.783	-2911.689	166.9058	1.348305	1.429596	3.491966
3504	-2735.785	-2903.039	167.2538	1.454727	1.408769	3.24019
3510	-2746.406	-2913.678	167.2722	1.422489	1.553218	3.161789
3516	-2737.971	-2905.946	167.9745	1.340698	1.520076	2.806843
3522	-2743.307	-2910.833	167.5259	1.586312	1.653805	2.857338
3528	-2737.022	-2904.378	167.3555	1.395469	1.618808	3.088474
3534	-2740.258	-2907.525	167.2675	1.651696	1.680292	2.961202
3540	-2736.685	-2904.015	167.3302	1.483942	1.515401	3.115248
3546	-2745.393	-2913.09	167.6961	1.222552	1.40097	3.115248
3552	-2751.027	-2918.243	167.2156	1.475028	1.266573	3.33527
3558	-2741.171	-2908.403	167.2317	1.475028	1.250483	3.33527
3564	-2740.486	-2907.525	167.0381	1.778542	1.441988	3.172615
3570	-2737.03	-2904.442	167.4115	1.311279	1.502453	3.172615
3576	-2743.117	-2909.922	166.8045	1.311279	1.348815	3.618721
3582	-2752.085	-2919.688	167.6023	1.440844	1.58225	2.936566
3588	-2748.024	-2914.772	166.7484	1.887252	1.519097	3.24213
3594	-2751.224	-2918.725	167.5014	1.429636	1.690704	2.93838
3600	-2758.062	-2925.22	167.1581	1.683328	1.798959	2.93838
3606	-2748.259	-2915.739	167.4794	1.499569	1.427959	3.069622
3612	-2750.622	-2917.687	167.0659	1.613521	1.534676	3.189374
3618	-2752.934	-2920.248	167.314	1.613521	1.457191	3.087901
3624	-2745.988	-2913.138	167.15	1.367525	1.415731	3.346216
3630	-2738.106	-2905.22	167.1145	1.300792	1.415731	3.404899
3636	-2747.129	-2914.243	167.1141	1.800534	1.439147	3.117577
3642	-2738.465	-2906.089	167.6239	1.460899	1.562246	2.924128
3648	-2741.221	-2908.641	167.4194	1.578612	1.671876	2.915115
3654	-2745.786	-2912.903	167.1168	1.58803	1.472851	3.209708
3660	-2751.234	-2918.235	167.0005	1.343443	1.278299	3.527701
3666	-2739.096	-2906.257	167.1605	1.649333	1.258176	3.277621
3672	-2749.453	-2916.331	166.8779	1.398494	1.257785	3.580234
3678	-2734.878	-2902.388	167.5098	1.198817	1.241278	3.333817
3684	-2738.708	-2905.914	167.2061	1.338229	1.325805	3.382683
3690	-2743.675	-2910.012	166.3364	1.805696	1.412166	3.587909
3696	-2746.804	-2913.748	166.9444	2.022434	1.357795	3.153132
3702	-2756.01	-2923.09	167.0792	1.676021	1.514144	3.159872
3708	-2750.082	-2917.22	167.1382	1.742765	1.433383	3.137182
3714	-2747.895	-2915.084	167.1889	1.428968	1.566543	3.199645
3720	-2747.166	-2914	166.8347	1.537152	1.416023	3.436907
3726	-2746.073	-2913.679	167.6057	1.577219	1.550396	2.876691
3732	-2762.611	-2929.851	167.2399	1.438374	1.539469	3.180155
3738	-2754.327	-2921.053	166.7263	1.438374	1.273568	3.637057
3744	-2737.448	-2904.749	167.3006	1.447259	1.382462	3.232223
3750	-2740.788	-2907.589	166.8007	1.523309	1.353327	3.50096
3756	-2733.428	-2900.311	166.8836	1.574802	1.377663	3.410335
3762	-2748.876	-2915.995	167.1188	1.364542	1.340529	3.410335
3768	-2742.579	-2910.123	167.5443	1.210769	1.393304	3.216778
3774	-2740.449	-2907.821	167.3721	1.391076	1.530384	3.133773
3780	-2736.883	-2903.954	167.0706	1.507995	1.610237	3.199725
3786	-2738.267	-2905.494	167.2273	1.241518	1.672261	3.221462
3792	-2756.136	-2923.418	167.2815	1.785001	1.80297	2.806234
3798	-2745.246	-2912.276	167.0299	1.882361	1.362728	3.170502
3804	-2755.403	-2923.078	167.6758	1.474705	1.484754	2.931738
3810	-2752.691	-2919.999	167.3077	1.531568	1.623011	3.03779
3816	-2751.842	-2919.412	167.5703	1.256727	1.623011	3.03779
3822	-2742.297	-2909.236	166.9382	1.62785	1.386671	3.34438
3828	-2735.841	-2902.692	166.8505	1.495907	1.286155	3.525998
3834	-2744.791	-2911.908	167.1167	1.495907	1.293531	3.365996
3840	-2739.123	-2906.582	167.4584	1.437513	1.427427	3.117394
3846	-2739.083	-2906.499	167.416	1.102009	1.52546	3.278164
3852	-2737.595	-2904.433	166.8381	1.353736	1.392436	3.550037
3858	-2741.299	-2908.68	167.3811	1.375444	1.403523	3.212639
3864	-2731.943	-2899.246	167.3028	1.456888	1.274557	3.28928
3870	-2732.615	-2899.891	167.2756	1.327757	1.425224	3.28928
3876	-2725.23	-2892.085	166.8544	1.534867	1.425224	3.421271
3882	-2737.728	-2905.07	167.3421	1.534867	1.517326	3.078607
3888	-2742.197	-2909.173	166.9763	1.475121	1.315493	3.446874
3894	-2740.578	-2907.932	167.3537	1.446869	1.406191	3.18695
3900	-2747.126	-2914.107	166.9805	1.45157	1.392394	3.412388
3906	-2747.652	-2914.608	166.9554	1.809694	1.392394	3.234719
3912	-2745.067	-2912.32	167.253	1.589268	1.634049	3.031944
3918	-2743.402	-2911.059	167.6574	1.171443	1.494127	3.112769
3924	-2736.319	-2903.721	167.4025	1.461675	1.472112	3.110463
3930	-2735.907	-2903.024	167.117	1.869987	1.47511	3.058102
3936	-2741.663	-2909.062	167.3989	1.342956	1.448128	3.194134
3942	-2740.694	-2908.036	167.3417	1.402571	1.448128	3.194134
3948	-2736.974	-2903.995	167.0213	1.797653	1.503678	3.135892
3954	-2755.115	-2922.496	167.3812	1.254204	1.46496	3.245702
3960	-2737.526	-2904.309	166.7837	1.592077	1.170238	3.580347
3966	-2736.628	-2902.939	166.3106	1.572915	1.162896	3.868038
3972	-2730.105	-2896.83	166.7255	1.603893	1.382795	3.484093
3978	-2735.696	-2902.822	167.1266	1.52782	1.447994	3.251637
3984	-2748.027	-2914.349	166.3222	2.108089	1.489221	3.400455
3990	-2733.641	-2900.774	167.1326	1.392677	1.348967	3.381504
3996	-2749.663	-2916.708	167.0452	1.461251	1.371273	3.381504
4002	-2730.336	-2897.558	167.2218	1.58818	1.412823	3.182996
4008	-2742.487	-2910.321	167.8339	1.512121	1.524759	2.790423
4014	-2735.319	-2902.778	167.4592	1.513886	1.524957	3.015656
4020	-2742.255	-2909.606	167.3508	1.536454	1.524957	3.067924
4026	-2735.709	-2903.095	167.3859	1.649919	1.385458	3.067924
4032	-2742.23	-2909.829	167.5986	1.347154	1.567365	3.00154
4038	-2746.598	-2914.035	167.4375	1.456195	1.624394	3.00154
4044	-2746.717	-2914.012	167.2948	1.707702	1.438345	3.059586
4050	-2748.963	-2916.263	167.3002	1.454061	1.458634	3.183547
4056	-2752.495	-2919.495	167.0005	1.568608	1.443661	3.306223
4062	-2749.934	-2917.364	167.4294	1.799432	1.41751	2.94231
4068	-2745.572	-2912.757	167.1851	1.697306	1.696562	2.976159
4074	-2747.741	-2915.073	167.3317	1.636833	1.467588	3.058364
4080	-2741.234	-2909.032	167.798	1.20753	1.409138	3.058364
4086	-2737.281	-2904.164	166.8832	1.654576	1.366942	3.374013
4092	-2738.805	-2906.115	167.3099	1.450962	1.354507	3.24116
4098	-2748.287	-2915.506	167.2185	1.413343	1.255779	3.37421
4104	-2749.166	-2916.101	166.9351	1.403821	1.362217	3.483111
4110	-2733.356	-2901.055	167.699	1.032572	1.30351	3.283008
4116	-2738.856	-2906.421	167.5647	1.357082	1.452547	3.084807
4122	-2741.785	-2909.122	167.3364	1.239109	1.435076	3.29845
4128	-2750.146	-2916.928	166.782	1.609295	1.376329	3.451973
4134	-2751.384	-2918.331	166.9469	1.512698	1.20747	3.506499
4140	-2747.365	-2913.889	166.5247	1.431901	1.309595	3.736381
4146	-2741.518	-2908.692	167.1739	1.2238	1.306163	3.478195
4152	-2733.346	-2900.588	167.242	1.50011	1.388832	3.233664
4158	-2737.629	-2905.291	167.6623	1.127747	1.333483	3.23096
4164	-2746.623	-2913.615	166.9917	1.611494	1.466852	3.274486
4170	-2737.001	-2904.549	167.5483	1.611494	1.522145	2.909419
4176	-2730.654	-2897.688	167.0344	1.434534	1.383964	3.395227
4182	-2732.181	-2898.851	166.6693	1.523737	1.26125	3.630705
4188	-2735.009	-2901.613	166.6034	1.526385	1.280987	3.656021
4194	-2730.01	-2897.296	167.2864	1.385103	1.294887	3.327168
4200	-2737.919	-2904.832	166.9129	1.605709	1.274521	3.436892
4206	-2738.881	-2905.965	167.0833	1.45034	1.415544	3.339165
4212	-2746.562	-2913.867	167.3056	1.486138	1.416064	3.187657
4218	-2747.241	-2914.45	167.2091	1.486138	1.412311	3.247008
4224	-2745.712	-2912.763	167.0512	1.642353	1.358422	3.286715
4230	-2749.303	-2916.798	167.495	1.380889	1.367551	3.163321
4236	-2750.143	-2917.129	166.9866	1.796412	1.692267	3.044754
4242	-2743.224	-2910.702	167.4781	1.355648	1.425679	3.15319
4248	-2751.872	-2918.965	167.0925	1.355648	1.480944	3.348407
4254	-2754.025	-2921.527	167.5014	1.499341	1.695781	2.895639
4260	-2748.23	-2915.386	167.1566	1.468701	1.440102	3.271312
4266	-2747.754	-2915.084	167.3301	1.511032	1.327732	3.211642
4272	-2745.499	-2912.738	167.2391	1.430257	1.428512	3.250912
4278	-2742.616	-2910.21	167.5944	1.428936	1.428512	3.040386
4284	-2750.42	-2917.843	167.423	1.324837	1.428512	3.201862
4290	-2755.438	-2922.515	167.0766	1.405411	1.320884	3.42367
4296	-2757.519	-2924.341	166.8216	1.50259	1.431321	3.454476
4302	-2759.737	-2926.666	166.9292	1.50259	1.323738	3.454476
4308	-2746.835	-2914.102	167.2674	1.55395	1.343367	3.215877
4314	-2748.523	-2915.514	166.9917	1.180869	1.409831	3.548679
4320	-2749.298	-2916.098	166.7997	1.529463	1.47064	3.429606
4326	-2749.858	-2917.253	167.3952	1.338411	1.390324	3.233132
4332	-2745.019	-2912.381	167.3618	1.318922	1.359479	3.282201
4338	-2743.322	-2910.401	167.0789	1.425632	1.540058	3.282201
4344	-2742.132	-2909.076	166.943	1.585463	1.346236	3.388128
4350	-2743.052	-2910.374	167.3224	1.277998	1.258592	3.388128
4356	-2748.604	-2915.939	167.3355	1.353689	1.553989	3.162833
4362	-2766.541	-2934.384	167.8432	1.120213	1.553989	2.996272
4368	-2743.925	-2911.491	167.5663	1.286008	1.666075	2.997249
4374	-2745.461	-2912.62	167.1588	1.643388	1.315373	3.24801
4380	-2736.902	-2903.962	167.0594	1.452051	1.243201	3.453293
4386	-2747.243	-2913.853	166.6096	1.452051	1.296535	3.683796
4392	-2744.592	-2911.982	167.3902	1.42484	1.589883	3.068352
4398	-2760.12	-2927.246	167.1259	1.842915	1.460163	3.075792
4404	-2750.197	-2917.28	167.0834	1.778407	1.476191	3.125451
4410	-2752.591	-2919.608	167.0163	1.482655	1.50359	3.308828
4416	-2736.054	-2903.134	167.0798	1.502112	1.452486	3.290765
4422	-2744.856	-2912.152	167.2959	1.095609	1.378547	3.438746
4428	-2746.905	-2914.295	167.3897	1.317951	1.254818	3.327987
4434	-2755.918	-2923.175	167.2577	1.378929	1.254818	3.371082
4440	-2744.767	-2911.7	166.9325	1.532086	1.544027	3.30713
4446	-2740.332	-2907.746	167.4142	1.485433	1.543281	3.047595
4452	-2761.763	-2928.756	166.9936	1.837076	1.581867	3.085161
4458	-2757.583	-2924.497	166.9138	1.652326	1.511645	3.271996
4464	-2753.448	-2921.096	167.6478	1.398219	1.511645	2.976072
4470	-2745.244	-2912.426	167.1823	1.423112	1.520631	3.234025
4476	-2747.676	-2915.063	167.3867	1.715337	1.41282	3.015755
4482	-2750.696	-2918.38	167.6836	1.371025	1.64219	2.89149
4488	-2747.302	-2914.631	167.3287	1.371025	1.380499	3.259691
4494	-2749.058	-2916.013	166.9551	1.566173	1.570201	3.259691
4500	-2753.638	-2920.902	167.2645	1.235595	1.492885	3.308837
4506	-2752.817	-2919.816	166.9994	1.922253	1.428422	3.129146
4512	-2740.42	-2907.838	167.4179	1.367308	1.515099	3.129146
4518	-2738.915	-2906.385	167.4706	1.402449	1.505579	3.083393
4524	-2743.83	-2911.333	167.503	1.568646	1.396345	3.035991
4530	-2748.875	-2916.177	167.3018	1.582707	1.432908	3.126519
4536	-2746.5	-2913.567	167.0665	1.582707	1.345362	3.317573
4542	-2747.562	-2914.559	166.9964	1.582707	1.409018	3.321363
4548	-2746.678	-2914.026	167.348	1.302935	1.434501	3.25522
4554	-2743.515	-2910.947	167.4322	1.337234	1.434501	3.185734
4560	-2741.359	-2908.637	167.2778	1.443634	1.487155	3.185734
4566	-2750.947	-2918.58	167.6333	1.412184	1.401126	3.043036
4572	-2738.816	-2905.919	167.1031	1.68089	1.459036	3.175772
4578	-2763.543	-2930.831	167.2875	1.795978	1.468503	2.998779
4584	-2755.96	-2922.442	166.4825	1.767717	1.445746	3.502844
4590	-2757.43	-2924.53	167.1005	1.270508	1.153929	3.582999
4596	-2752.39	-2918.969	166.5794	1.644257	1.244973	3.62782
4602	-2758.565	-2925.362	166.7968	1.33284	1.283924	3.648696
4608	-2749.673	-2916.338	166.6647	1.512697	1.245045	3.648696
4614	-2756.222	-2923.631	167.4094	1.463569	1.49936	3.089012
4620	-2742.832	-2909.254	166.4213	1.565177	1.149754	3.816071
4626	-2741.96	-2908.919	166.9585	1.635295	1.149754	3.467375
4632	-2743.309	-2909.654	166.3452	1.349378	1.240977	3.924453
4638	-2741.624	-2908.81	167.1853	1.347172	1.441426	3.321847
4644	-2735.707	-2902.483	166.7764	1.280933	1.229747	3.720954
4650	-2737.211	-2903.902	166.6909	1.261778	1.273129	3.756063
4656	-2746.269	-2913.103	166.8339	1.267701	1.381291	3.607396
4662	-2739.452	-2906.512	167.0601	1.677244	1.364029	3.25947
4668	-2751.093	-2918.275	167.1813	1.487471	1.464314	3.231952
4674	-2747.717	-2914.629	166.9114	1.544376	1.278154	3.468774
4680	-2732.295	-2899.283	166.988	1.673627	1.270321	3.359054
4686	-2737.553	-2904.777	167.2238	1.494373	1.278952	3.312434
4692	-2735.819	-2903.156	167.337	1.460135	1.367145	3.212541
4698	-2746.739	-2914.216	167.4772	1.362013	1.383092	3.175421
4704	-2751.052	-2917.803	166.7504	1.598876	1.375853	3.476297
4710	-2743.593	-2910.941	167.3476	1.561364	1.428039	3.113881
4716	-2746.344	-2913.41	167.0655	1.867352	1.424959	3.12011
4722	-2745.716	-2912.76	167.0438	1.663487	1.3293	3.296882
4728	-2744.704	-2912.012	167.3075	1.366073	1.343497	3.296882
4734	-2746.639	-2913.622	166.9828	1.724255	1.335518	3.296882
4740	-2746.862	-2913.801	166.9389	1.359024	1.447458	3.456164
4746	-2748.166	-2914.842	166.676	1.794316	1.38428	3.411912
4752	-2756.64	-2923.64	167	1.407049	1.415943	3.411912
4758	-2744.675	-2911.83	167.1548	1.376062	1.321486	3.393924
4764	-2743.201	-2910.42	167.2194	1.477615	1.278352	3.324641
4770	-2743.02	-2910.17	167.1502	1.435388	1.387428	3.324641
4776	-2755.667	-2923.368	167.7019	1.28548	1.441011	3.051161
4782	-2749.447	-2917.203	167.7557	1.384254	1.491626	2.931184
4788	-2739.821	-2907.11	167.2886	1.562498	1.537595	3.083082
4794	-2737.262	-2904.786	167.5242	1.377032	1.348601	3.15939
4800	-2746.571	-2914.379	167.8084	1.162962	1.223811	3.188678
4806	-2752.311	-2918.903	166.5916	1.378029	1.234874	3.770508
