Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2740.512	-2907.244	166.7317	1.459728	1.358223	3.573003
2424	-2739.779	-2907.249	167.4698	1.4595	1.333832	3.153863
2430	-2736.099	-2903.199	167.0997	1.420764	1.2893	3.420065
2436	-2734.385	-2901.724	167.3386	1.379461	1.354166	3.264618
2442	-2744.263	-2911.634	167.3707	1.366127	1.443233	3.200527
2448	-2739.407	-2906.442	167.0349	1.560458	1.544514	3.230819
2454	-2743.454	-2910.648	167.1944	1.694726	1.490043	3.095615
2460	-2745.097	-2912.587	167.4901	1.311828	1.253355	3.273185
2466	-2749.874	-2917.241	167.3676	1.342592	1.336692	3.27876
2472	-2749.716	-2916.354	166.6375	1.770066	1.360551	3.460877
2478	-2735.885	-2903.461	167.5758	1.204829	1.441055	3.1733
2484	-2726.939	-2894.354	167.4143	1.464413	1.451162	3.114337
2490	-2735.15	-2902.589	167.4393	1.614504	1.563091	2.948812
2496	-2745.084	-2912.408	167.3239	1.516355	1.513563	3.101951
2502	-2748.307	-2915.536	167.2296	1.440423	1.579792	3.161166
2508	-2744.15	-2911.204	167.0545	1.532078	1.255133	3.405202
2514	-2735.655	-2902.634	166.9797	1.421665	1.403002	3.423277
2520	-2738.126	-2905.178	167.0519	1.421665	1.438051	3.360344
2526	-2737.442	-2905.242	167.8001	1.31295	1.438051	2.978057
2532	-2728.309	-2895.835	167.5259	1.348539	1.457403	3.109988
2538	-2731.545	-2898.948	167.4033	1.363798	1.457403	3.17415
2544	-2738.911	-2905.767	166.8557	1.363798	1.368358	3.548149
2550	-2738.396	-2905.411	167.0157	1.31123	1.304372	3.521773
2556	-2746.88	-2913.833	166.9529	1.527549	1.198966	3.499885
2562	-2746.758	-2913.158	166.3993	1.401917	1.214183	3.879868
2568	-2743.758	-2910.665	166.9074	1.302925	1.242163	3.625604
2574	-2746.104	-2913.362	167.2574	1.585492	1.289981	3.236125
2580	-2751.27	-2918.732	167.4623	1.375182	1.500763	3.106769
2586	-2734.606	-2901.689	167.0826	1.46477	1.442189	3.315865
2592	-2731.342	-2898.164	166.8221	1.364515	1.33252	3.588148
2598	-2745.442	-2912.238	166.7963	1.442796	1.180782	3.647811
2604	-2745.206	-2911.912	166.7063	1.562865	1.359897	3.530723
2610	-2743.773	-2910.897	167.1234	1.522192	1.319386	3.332405
2616	-2750.118	-2917.175	167.0571	1.516145	1.47149	3.285225
2622	-2751.25	-2918.685	167.435	1.413925	1.378163	3.173913
2628	-2746.278	-2913.61	167.3319	1.291048	1.37863	3.304502
2634	-2753.109	-2919.858	166.7494	1.663733	1.37863	3.440683
2640	-2740.87	-2908.167	167.2967	1.594934	1.37863	3.155138
2646	-2744.648	-2912.082	167.4339	1.470352	1.378465	3.142583
2652	-2743.658	-2910.527	166.8687	1.719508	1.390022	3.334499
2658	-2744.585	-2911.505	166.9201	1.561083	1.252115	3.469851
2664	-2742.33	-2908.987	166.6573	1.744857	1.34781	3.469851
2670	-2753.14	-2920.415	167.2749	1.412533	1.405301	3.25342
2676	-2751.917	-2918.98	167.0632	2.00091	1.523175	2.994271
2682	-2742.208	-2909.744	167.5361	1.476939	1.578478	2.958189
2688	-2752.243	-2920.115	167.8729	1.057433	1.652448	2.95687
2694	-2742.323	-2910.013	167.6905	1.567728	1.575863	2.815131
2700	-2753.519	-2920.983	167.4637	1.759301	1.457177	2.91914
2706	-2746.185	-2912.801	166.6161	1.554269	1.270566	3.639653
2712	-2753.243	-2920.156	166.9134	1.447124	1.073691	3.639653
2718	-2747.77	-2914.253	166.4835	1.509156	1.337184	3.702157
2724	-2749.363	-2916.421	167.0582	1.409124	1.270366	3.461888
2730	-2757.676	-2925.519	167.8436	1.358811	1.500582	2.887481
2736	-2744.15	-2911.634	167.4846	1.331522	1.504742	3.116122
2742	-2740.854	-2907.878	167.0235	1.622448	1.583139	3.180905
2748	-2746.485	-2913.304	166.8191	1.57298	1.41574	3.426809
2754	-2738.827	-2906.087	167.2602	1.314838	1.281947	3.38989
2760	-2741.536	-2908.625	167.0892	1.376031	1.405898	3.382917
2766	-2740.193	-2908.137	167.9443	1.025279	1.357394	3.10999
2772	-2740.738	-2907.687	166.9491	1.64893	1.438005	3.296445
2778	-2736.528	-2903.595	167.0672	1.4061	1.270538	3.458215
2784	-2744.255	-2910.944	166.689	1.434015	1.294968	3.648659
2790	-2744.24	-2911.44	167.2001	1.435245	1.296335	3.348995
2796	-2749.546	-2916.614	167.0683	1.483092	1.195852	3.458655
2802	-2746.096	-2913.554	167.4583	1.483092	1.309926	3.161689
2808	-2740.134	-2907.356	167.2221	1.736705	1.434833	3.089524
2814	-2746.608	-2913.863	167.2549	1.627917	1.428419	3.132379
2820	-2740.313	-2907.745	167.4317	1.347915	1.440968	3.17612
2826	-2738.498	-2905.516	167.0178	1.551879	1.473512	3.287562
2832	-2733.186	-2899.678	166.4923	1.391453	1.275603	3.79687
2838	-2738.328	-2905.359	167.0311	1.382305	1.352939	3.44448
2844	-2741.069	-2908.429	167.3601	1.388143	1.499305	3.161064
2850	-2753.937	-2921.545	167.6082	1.482735	1.503777	2.956476
2856	-2746.47	-2913.499	167.0281	1.844226	1.4568	3.13539
2862	-2746.592	-2913.692	167.1001	1.81221	1.496755	3.085457
2868	-2742.006	-2909.331	167.3248	1.474894	1.410912	3.185566
2874	-2754.603	-2921.483	166.8802	1.551697	1.357557	3.43663
2880	-2760.708	-2927.813	167.105	1.421417	1.456364	3.318523
2886	-2757.648	-2924.732	167.0848	1.915382	1.484785	3.048107
2892	-2754.617	-2921.862	167.2451	1.580781	1.521897	3.108324
2898	-2753.271	-2920.93	167.6591	1.271467	1.549668	3.019903
2904	-2746.943	-2914.233	167.2908	1.515642	1.452136	3.158645
2910	-2738.978	-2906.583	167.605	1.374086	1.452136	3.051244
2916	-2751.272	-2918.704	167.4325	1.23813	1.452136	3.232224
2922	-2744.687	-2912.701	168.0137	1.220492	1.403927	2.92437
2928	-2748.704	-2916.326	167.6222	1.220492	1.311516	3.213428
2934	-2739.258	-2906.839	167.5815	1.268421	1.550372	3.067702
2940	-2743.3	-2910.75	167.4498	1.546514	1.413996	3.069532
2946	-2745.736	-2912.218	166.4817	1.543755	1.329299	3.689095
2952	-2738.355	-2905.582	167.2268	1.62883	1.456212	3.132087
2958	-2753.123	-2920.636	167.5125	1.212242	1.60836	3.107076
2964	-2743.552	-2910.103	166.5508	1.847198	1.421962	3.435959
2970	-2740.825	-2907.839	167.0139	1.583015	1.471296	3.274187
2976	-2747.329	-2914.834	167.5058	1.434446	1.394808	3.11031
2982	-2737.786	-2905.092	167.3064	1.466333	1.418946	3.196521
2988	-2738.505	-2905.675	167.1706	1.664718	1.371255	3.196521
2994	-2752.035	-2919.051	167.0157	1.116008	1.164766	3.71413
3000	-2760.802	-2927.118	166.3168	1.674691	1.330815	3.71413
3006	-2750.833	-2918	167.1678	1.574516	1.328561	3.27223
3012	-2751.709	-2919.042	167.3329	1.396738	1.43607	3.209834
3018	-2753.536	-2920.635	167.0983	1.455043	1.38965	3.34292
3024	-2745.616	-2913.328	167.7117	1.090486	1.379552	3.196346
3030	-2745.595	-2912.363	166.7684	2.007302	1.196546	3.359897
3036	-2735.761	-2902.592	166.8311	1.777476	1.419243	3.309001
3042	-2742.878	-2910.281	167.4031	1.281589	1.549744	3.166659
3048	-2744.879	-2912.526	167.6471	1.150111	1.434992	3.166659
3054	-2751.265	-2918.266	167.0002	1.523133	1.406404	3.353151
3060	-2747.688	-2915.031	167.3429	1.363782	1.288845	3.309485
3066	-2741.765	-2908.42	166.6545	1.474263	1.165602	3.721405
3072	-2743.305	-2909.808	166.5029	1.429789	1.277101	3.76881
3078	-2747.25	-2914.617	167.3666	1.611887	1.551982	3.000593
3084	-2742.085	-2909.631	167.5456	1.692304	1.527106	2.863608
3090	-2741.457	-2908.762	167.3052	1.318439	1.410857	3.285586
3096	-2733.642	-2900.786	167.144	1.643589	1.523004	3.133626
3102	-2727.077	-2894.651	167.5735	1.216472	1.48032	3.144508
3108	-2735.515	-2902.837	167.3222	1.53932	1.330024	3.199346
3114	-2734.193	-2900.707	166.5141	1.417343	1.210025	3.807856
3120	-2734.983	-2901.93	166.9469	1.481051	1.297097	3.471515
3126	-2751.869	-2919.185	167.3153	1.540693	1.297097	3.22217
3132	-2751.041	-2918.256	167.2156	1.146133	1.323903	3.488301
3138	-2741.379	-2908.762	167.3824	1.394162	1.300572	3.262097
3144	-2748.887	-2916.854	167.9669	1.116781	1.413506	3.008423
3150	-2739.331	-2906.676	167.3449	1.279721	1.413239	3.282946
3156	-2733.113	-2900.329	167.2165	1.448871	1.458201	3.236281
3162	-2738.606	-2905.547	166.9406	1.452543	1.462508	3.394157
3168	-2734.244	-2901.405	167.1605	1.341233	1.348868	3.394157
3174	-2739.872	-2907.241	167.3686	1.635953	1.335525	3.115655
3180	-2736.94	-2904.235	167.2951	1.565294	1.308569	3.213812
3186	-2739.169	-2906.177	167.0074	1.524927	1.550172	3.263271
3192	-2739.585	-2907.248	167.6633	1.462678	1.598364	2.877522
3198	-2740.176	-2907.414	167.2381	1.726374	1.597022	2.988462
3204	-2740.683	-2907.821	167.1378	1.904449	1.649832	2.9228
3210	-2742.093	-2909.574	167.4812	1.738697	1.649832	2.802961
3216	-2743.342	-2911.356	168.0135	1.160323	1.579498	2.854179
3222	-2752.035	-2919.585	167.5499	1.547104	1.600487	2.89704
3228	-2752.975	-2920.105	167.1299	1.567757	1.600487	3.137311
3234	-2772.195	-2939.556	167.361	1.676243	1.600487	2.939578
3240	-2748.698	-2916.388	167.6895	1.49332	1.440576	2.939578
3246	-2746.393	-2913.429	167.0362	1.49332	1.467351	3.31256
3252	-2751.037	-2918.31	167.2725	1.742885	1.533735	2.9969
3258	-2753.866	-2921.154	167.2874	1.513783	1.628443	3.056598
3264	-2752.074	-2919.286	167.2124	1.513783	1.533597	3.157826
3270	-2743.722	-2910.778	167.0565	1.815292	1.463129	3.129879
3276	-2744.261	-2911.373	167.1123	1.661452	1.455741	3.182723
3282	-2734.344	-2901.268	166.9234	1.661452	1.455741	3.29445
3288	-2735.068	-2902.457	167.3886	1.392019	1.449798	3.171308
3294	-2737.636	-2905.179	167.543	1.536614	1.606664	2.903363
3300	-2741.633	-2909.766	168.1336	1.398239	1.510553	2.681621
3306	-2743.133	-2910.593	167.4606	1.496019	1.570431	2.997598
3312	-2737.992	-2905.848	167.8553	1.465652	1.605838	2.754516
3318	-2748.154	-2916.214	168.0608	1.251923	1.605838	2.754516
3324	-2738.193	-2905.982	167.7891	1.318238	1.69161	2.828461
3330	-2744.391	-2911.421	167.0297	1.866316	1.532111	3.078121
3336	-2743.572	-2911.101	167.5296	1.3153	1.498024	3.102665
3342	-2737.498	-2904.717	167.219	1.581504	1.552148	3.105474
3348	-2743.871	-2911.482	167.6118	1.553597	1.600856	2.855695
3354	-2750.775	-2918.005	167.2305	1.217219	1.388567	3.400654
3360	-2745.596	-2912.796	167.2001	1.304675	1.363555	3.383068
3366	-2737.881	-2905.336	167.4542	1.280642	1.504475	3.163727
3372	-2752.032	-2919.045	167.0131	1.654126	1.471148	3.236288
3378	-2745.782	-2913.239	167.4566	1.23143	1.530846	3.175194
3384	-2749.867	-2917.283	167.4163	1.23143	1.571172	3.175194
3390	-2747.771	-2914.597	166.826	1.589786	1.196093	3.54196
3396	-2752.952	-2919.734	166.7828	1.559637	1.267098	3.54196
3402	-2744.783	-2911.316	166.5325	1.551663	1.304566	3.669802
3408	-2738.904	-2905.916	167.0116	1.401691	1.363279	3.438996
3414	-2743.558	-2910.683	167.1246	1.538302	1.322904	3.320839
3420	-2742.732	-2909.994	167.2614	1.234164	1.322904	3.411285
3426	-2747.469	-2914.283	166.814	1.346565	1.322904	3.60847
3432	-2749.538	-2916.379	166.8412	1.508032	1.264332	3.537539
3438	-2752.283	-2919.308	167.0253	1.273663	1.372488	3.497791
3444	-2761.956	-2928.756	166.8006	1.553857	1.296993	3.517297
3450	-2755.529	-2922.515	166.9864	1.764045	1.399466	3.236057
3456	-2762.305	-2929.374	167.0693	1.453286	1.333266	3.394073
3462	-2755.825	-2922.916	167.0902	1.431225	1.333266	3.394073
3468	-2751.656	-2919.202	167.5464	1.455067	1.446531	3.043542
3474	-2739.274	-2906.942	167.6683	1.335928	1.41058	3.060202
3480	-2740.863	-2907.812	166.9492	1.335928	1.231768	3.588798
3486	-2743.163	-2909.784	166.6205	1.604352	1.315685	3.584092
3492	-2750.089	-2917.384	167.2953	1.266682	1.400094	3.327426
3498	-2742.418	-2909.189	166.7709	1.558301	1.289633	3.536494
3504	-2742.171	-2908.671	166.4999	1.603922	1.429355	3.588376
3510	-2756.094	-2923.286	167.1917	1.774053	1.429355	3.091118
3516	-2740.87	-2908.313	167.4427	1.738128	1.603753	2.854617
3522	-2738.842	-2906.018	167.1761	1.722625	1.528044	3.068907
3528	-2735.314	-2902.504	167.1893	1.722625	1.464676	3.098831
3534	-2733.888	-2901.059	167.1715	1.605714	1.588468	3.098831
3540	-2741.014	-2908.515	167.5012	1.612326	1.633963	2.869849
3546	-2748.615	-2916.097	167.4821	1.476179	1.748695	2.888484
3552	-2749.764	-2917.16	167.3951	1.550094	1.748695	2.89934
3558	-2744.233	-2911.857	167.6236	1.499376	1.531928	2.920802
3564	-2741.96	-2909.238	167.278	1.499376	1.556818	3.11304
3570	-2751.456	-2918.951	167.4953	1.395664	1.611156	3.009357
3576	-2747.943	-2915.269	167.3256	1.723255	1.624575	2.920856
3582	-2750.834	-2918.378	167.5448	1.471966	1.505029	2.999863
3588	-2754.537	-2922.185	167.6484	1.363098	1.505029	2.999863
3594	-2756.516	-2924.054	167.5382	1.25626	1.561253	3.094132
3600	-2757.214	-2924.198	166.9847	1.286632	1.348499	3.528048
3606	-2742.66	-2910.016	167.3565	1.417486	1.348499	3.235956
3612	-2745.967	-2913.113	167.1457	1.422831	1.501634	3.267018
3618	-2739.606	-2906.597	166.9909	1.563701	1.524275	3.267018
3624	-2752.509	-2919.091	166.5818	2.088417	1.547902	3.222653
3630	-2754.591	-2921.949	167.3574	1.507719	1.567079	3.054872
3636	-2755.416	-2922.534	167.1177	1.382559	1.408534	3.360958
3642	-2748.265	-2915.049	166.7836	1.698228	1.366613	3.409445
3648	-2743.224	-2910.705	167.481	1.289189	1.293227	3.268026
3654	-2739.497	-2906.718	167.2205	1.422132	1.425784	3.268026
3660	-2740.007	-2907.137	167.13	1.422132	1.529471	3.260264
3666	-2743.029	-2910.729	167.7001	1.208831	1.467717	3.081114
3672	-2738.25	-2905.607	167.3569	1.519559	1.512516	3.081114
3678	-2732.149	-2899.601	167.452	1.562877	1.514989	2.998648
3684	-2732.71	-2899.624	166.9146	1.579016	1.570768	3.276259
3690	-2735.38	-2902.215	166.8345	1.579016	1.422004	3.410823
3696	-2740.424	-2907.112	166.6882	1.758449	1.405771	3.410823
3702	-2748.889	-2915.753	166.8634	1.830262	1.242232	3.366773
3708	-2740.174	-2907.237	167.0638	1.119666	1.354947	3.573922
3714	-2736.142	-2903.129	166.9872	1.515853	1.372917	3.384434
3720	-2736.403	-2903.677	167.2735	1.41097	1.474019	3.214479
3726	-2735.901	-2902.972	167.0714	1.664588	1.477208	3.192569
3732	-2750.289	-2917.59	167.3004	1.558927	1.578528	3.053576
3738	-2735.061	-2902.441	167.3807	1.551329	1.545349	3.029585
3744	-2740.859	-2908.069	167.2102	1.551329	1.313906	3.268506
3750	-2737.559	-2904.61	167.0504	1.519468	1.408755	3.324262
3756	-2739.727	-2907.049	167.322	1.332004	1.574004	3.171339
3762	-2748.605	-2915.418	166.8129	1.343426	1.36537	3.586187
3768	-2738.511	-2905.517	167.006	1.476245	1.499649	3.320783
3774	-2747.058	-2913.683	166.6253	1.476245	1.28496	3.668192
3780	-2743.648	-2910.551	166.9034	1.218857	1.254747	3.668192
3786	-2747.816	-2914.999	167.1831	1.307186	1.253387	3.456111
3792	-2754.124	-2921.228	167.1041	1.312255	1.327452	3.456111
3798	-2749.614	-2916.692	167.0778	1.536138	1.433917	3.284151
3804	-2749.388	-2916.669	167.2817	1.53921	1.457445	3.147833
3810	-2758.648	-2926.122	167.4746	1.560713	1.355618	3.081671
3816	-2744.743	-2911.897	167.1536	1.202356	1.389298	3.453842
3822	-2749.437	-2917.142	167.7054	1.202356	1.483384	3.072395
3828	-2740.242	-2908.1	167.8574	1.19552	1.472201	2.992072
3834	-2730.522	-2898.161	167.6383	1.481437	1.472201	2.958049
3840	-2731.402	-2898.896	167.494	1.492019	1.568176	2.981136
3846	-2740.306	-2907.294	166.988	1.554453	1.369045	3.365176
3852	-2734.76	-2901.806	167.0464	1.499909	1.388265	3.34942
3858	-2739.992	-2907.365	167.3733	1.444363	1.448196	3.151761
3864	-2739.325	-2906.561	167.2363	1.796595	1.455562	3.036913
3870	-2740.813	-2908.273	167.4607	1.464566	1.391884	3.121915
3876	-2740.582	-2907.772	167.1893	1.444607	1.424667	3.274507
3882	-2754.305	-2921.31	167.0048	1.591651	1.378943	3.329287
3888	-2755.427	-2922.418	166.9904	1.564009	1.464163	3.302629
3894	-2755.535	-2922.481	166.9458	1.706578	1.404692	3.287304
3900	-2750.56	-2917.937	167.3769	1.15885	1.505043	3.279957
3906	-2745.72	-2913.011	167.2908	1.252163	1.313814	3.389051
3912	-2746.903	-2913.991	167.0875	1.355017	1.417306	3.389051
3918	-2757.589	-2925.395	167.8064	1.127238	1.394447	3.109497
3924	-2745.497	-2912.234	166.7372	1.674362	1.367787	3.448526
3930	-2740.537	-2907.46	166.9225	1.338289	1.235646	3.600729
3936	-2733.96	-2900.748	166.7883	1.596723	1.326868	3.483937
3942	-2736.47	-2903.356	166.8854	1.420743	1.209898	3.591395
3948	-2747.314	-2914.776	167.4616	1.094747	1.34472	3.361938
3954	-2730.044	-2897.099	167.0553	1.631709	1.236229	3.361938
3960	-2737.093	-2903.758	166.6651	1.570578	1.295806	3.587802
3966	-2738.243	-2904.963	166.7206	1.560175	1.249992	3.587802
3972	-2752.553	-2919.228	166.6752	1.609779	1.249992	3.587583
3978	-2744.638	-2911.79	167.152	1.277617	1.330302	3.446172
3984	-2756.444	-2923.959	167.5146	1.395914	1.318889	3.172005
3990	-2758.852	-2926.094	167.2415	1.395914	1.655051	3.134549
3996	-2740.279	-2907.505	167.2263	1.522668	1.655051	3.072252
4002	-2741.494	-2908.678	167.1847	1.566716	1.553628	3.133138
4008	-2737.271	-2904.168	166.897	1.564027	1.529087	3.319387
4014	-2742.65	-2910.063	167.4128	1.43456	1.552978	3.071362
4020	-2735.113	-2902.859	167.7462	1.419803	1.581147	2.862336
4026	-2731.141	-2898.508	167.3672	1.586086	1.590017	2.991654
4032	-2735.779	-2903.129	167.3494	1.586086	1.473376	3.072164
4038	-2737.348	-2904.843	167.4954	1.259549	1.375569	3.227925
4044	-2741.53	-2908.833	167.3034	1.356478	1.47352	3.227925
4050	-2754.759	-2921.697	166.9373	1.512844	1.268222	3.476618
4056	-2748.113	-2915.268	167.1547	1.509646	1.356108	3.299278
4062	-2746.14	-2913.443	167.3027	1.181651	1.302761	3.429189
4068	-2752.055	-2919.309	167.2544	1.144722	1.400661	3.42154
4074	-2748.3	-2915.842	167.5421	1.048263	1.357001	3.334696
4080	-2743.051	-2910.042	166.9911	1.87134	1.304972	3.233385
4086	-2741.657	-2908.486	166.8285	1.61416	1.406367	3.404605
4092	-2739.335	-2906.682	167.3469	1.48548	1.426734	3.157194
4098	-2746.532	-2913.464	166.932	1.238036	1.163305	3.693641
4104	-2753.699	-2919.955	166.2554	1.607567	1.310598	3.79653
4110	-2742.998	-2909.821	166.8232	1.463584	1.310598	3.545392
4116	-2750.755	-2917.871	167.1156	1.463584	1.446848	3.294327
4122	-2756.024	-2922.768	166.7448	1.371076	1.327811	3.632096
4128	-2753.336	-2920.16	166.8247	1.446419	1.369349	3.519763
4134	-2748.141	-2915.244	167.1036	1.215705	1.279893	3.53915
4140	-2759.538	-2926.362	166.8242	1.575793	1.411749	3.424595
4146	-2746.985	-2913.782	166.7968	1.53894	1.301415	3.525011
4152	-2740.772	-2907.92	167.1478	1.53894	1.47374	3.217705
4158	-2741.057	-2907.944	166.8865	1.639436	1.355114	3.387086
4164	-2745.139	-2912.194	167.0548	1.577121	1.300629	3.353823
4170	-2747.574	-2914.299	166.7249	1.652689	1.333255	3.487349
4176	-2736.673	-2904.033	167.3596	1.468667	1.493541	3.119277
4182	-2739.547	-2907.041	167.4941	1.410545	1.547119	3.039896
4188	-2728.357	-2895.611	167.2537	1.552603	1.70507	3.009293
4194	-2734.352	-2901.803	167.4509	1.552603	1.433229	3.054003
4200	-2739.864	-2907.112	167.248	1.803645	1.513878	2.991184
4206	-2742.35	-2909.9	167.5494	1.706158	1.389057	2.937222
4212	-2742.325	-2909.42	167.0952	1.512009	1.457534	3.273219
4218	-2743.496	-2910.542	167.0456	1.498174	1.339412	3.379589
4224	-2743.387	-2910.535	167.1475	1.540006	1.608456	3.137415
4230	-2736.575	-2903.676	167.101	1.834538	1.609754	3.00556
4236	-2745.331	-2912.567	167.2361	1.348256	1.41876	3.304669
4242	-2740.845	-2907.775	166.9296	1.509504	1.377887	3.418789
4248	-2736.198	-2903.241	167.0428	1.334458	1.296304	3.497565
4254	-2740.8	-2907.719	166.9186	1.267977	1.296304	3.607433
4260	-2734.819	-2901.674	166.8549	1.275052	1.296304	3.640377
4266	-2744.557	-2911.659	167.1017	1.720381	1.212443	3.301407
4272	-2759.44	-2926.591	167.1511	1.75103	1.218764	3.252384
4278	-2750.613	-2918.023	167.4094	1.251974	1.408722	3.263504
4284	-2749.039	-2916.209	167.1699	1.565038	1.531664	3.155907
4290	-2740.118	-2907.071	166.9532	1.565038	1.45511	3.32929
4296	-2742.079	-2909.391	167.3124	1.509477	1.473566	3.13648
4302	-2749.823	-2917.506	167.6826	1.347413	1.473566	3.00731
4308	-2761.312	-2929.066	167.7537	1.046739	1.699766	3.00648
4314	-2746.095	-2913.549	167.4541	1.422307	1.499344	3.085677
4320	-2758.519	-2925.023	166.5045	1.789217	1.438887	3.482879
4326	-2748.818	-2916.112	167.2946	1.347603	1.451779	3.251058
4332	-2751.23	-2918.363	167.1333	1.347603	1.390244	3.38223
4338	-2740.937	-2908.354	167.4178	1.169426	1.487742	3.259867
4344	-2736.629	-2904.193	167.5639	1.22795	1.466434	3.151779
4350	-2735.848	-2903.341	167.4936	1.448265	1.466434	3.067019
4356	-2734.993	-2902.192	167.1995	1.453399	1.530887	3.20077
4362	-2743.804	-2910.813	167.0092	1.487197	1.358264	3.395924
4368	-2737.161	-2904.695	167.5348	1.150765	1.494053	3.197821
4374	-2743.783	-2911.03	167.2475	1.310872	1.348183	3.360748
4380	-2743.002	-2910.21	167.2075	1.379086	1.415362	3.306083
4386	-2753.082	-2920.003	166.9212	1.715797	1.389105	3.306083
4392	-2747.614	-2914.588	166.9742	1.603808	1.363312	3.349934
4398	-2748.504	-2916.013	167.5095	1.115101	1.385778	3.297734
4404	-2744.85	-2912.351	167.5008	1.754258	1.530948	2.854825
4410	-2744.292	-2911.722	167.4297	1.429427	1.553378	3.063911
4416	-2745.111	-2912.497	167.3855	1.935861	1.721619	2.712145
4422	-2746.078	-2913.442	167.3633	1.420962	1.496178	3.142379
4428	-2740.423	-2907.861	167.4384	1.510897	1.496178	3.047021
4434	-2758.585	-2925.716	167.1315	1.551783	1.52854	3.187856
4440	-2741.933	-2908.974	167.0414	1.411682	1.476742	3.349401
4446	-2747.009	-2913.746	166.7365	1.411682	1.435346	3.551874
4452	-2745.003	-2912.552	167.5488	1.310852	1.664956	2.993922
4458	-2749.096	-2916.977	167.8807	1.250231	1.534695	2.908098
4464	-2746.012	-2913.245	167.233	1.356673	1.34374	3.345863
4470	-2737.348	-2904.245	166.8971	1.434429	1.368057	3.484905
4476	-2731.507	-2898.536	167.0281	1.324021	1.190344	3.573727
4482	-2737.63	-2904.428	166.7979	1.531182	1.190344	3.593181
4488	-2739.356	-2905.961	166.6049	1.655178	1.397923	3.518333
4494	-2750.009	-2917.254	167.2458	1.466244	1.397923	3.244912
4500	-2752.131	-2919.301	167.1695	1.686872	1.3472	3.199525
4506	-2761.82	-2928.914	167.0933	1.637376	1.320014	3.287198
4512	-2748.339	-2915.823	167.4837	1.457331	1.435575	3.086225
4518	-2752.187	-2919.31	167.1232	1.435664	1.351752	3.361335
4524	-2747.922	-2915.128	167.2061	1.340786	1.359679	3.361335
4530	-2742.064	-2909.362	167.2971	1.354105	1.312428	3.328047
4536	-2745.881	-2913.291	167.4096	1.425327	1.512632	3.102569
4542	-2745.585	-2912.728	167.1428	1.39629	1.370893	3.360622
4548	-2754.085	-2921.048	166.9629	1.513233	1.440247	3.360622
4554	-2746.547	-2913.813	167.2656	1.372774	1.333814	3.323478
4560	-2738.475	-2905.656	167.1815	1.446583	1.457138	3.258859
4566	-2737.027	-2904.143	167.1158	1.629588	1.270706	3.307207
4572	-2736.869	-2904.059	167.1901	1.603718	1.394675	3.204042
4578	-2744.903	-2912.018	167.1155	1.630989	1.363802	3.251679
4584	-2737.173	-2904.025	166.8525	1.345071	1.230782	3.640369
4590	-2737.635	-2904.582	166.9473	1.538193	1.359177	3.403695
4596	-2745.147	-2912.441	167.2938	1.246518	1.183155	3.467039
4602	-2746.559	-2913.373	166.8147	1.354794	1.191194	3.679775
4608	-2752.145	-2918.689	166.5436	1.397496	1.252171	3.777498
4614	-2749.727	-2916.402	166.6752	1.653892	1.310782	3.528795
4620	-2756.415	-2923.676	167.2616	1.54214	1.467931	3.151901
4626	-2753.02	-2920.13	167.1096	1.988399	1.470739	3.004251
4632	-2738.97	-2906.494	167.5233	1.462372	1.436176	3.059377
4638	-2749.79	-2917.334	167.5446	1.431443	1.511421	3.019166
4644	-2748.627	-2915.908	167.2809	1.431443	1.599766	3.123885
4650	-2740.054	-2907.025	166.9713	1.427215	1.351734	3.455083
4656	-2738.317	-2905.666	167.3493	1.266841	1.314485	3.345886
4662	-2749.256	-2916.101	166.8453	1.568704	1.513743	3.356272
4668	-2737.885	-2904.981	167.0957	1.555529	1.487633	3.231228
4674	-2733.485	-2901.074	167.5886	1.407499	1.484821	3.022361
4680	-2740.099	-2907.074	166.9749	1.394185	1.415646	3.43398
4686	-2729.49	-2896.196	166.7063	1.452966	1.464519	3.529651
4692	-2734.093	-2901.745	167.6517	1.269887	1.365091	3.13543
4698	-2730.022	-2897.416	167.3946	1.273611	1.320101	3.312063
4704	-2735.691	-2902.61	166.9188	1.406428	1.493561	3.414379
4710	-2737.327	-2904.295	166.9679	1.121997	1.243388	3.692856
4716	-2743.297	-2910.065	166.7684	1.823865	1.338128	3.36952
4722	-2742.932	-2909.976	167.0443	1.632489	1.338128	3.308021
4728	-2742.522	-2909.677	167.1544	1.632489	1.381993	3.217103
4734	-2739.74	-2906.502	166.7626	1.279014	1.324853	3.675042
4740	-2746.779	-2914.127	167.3476	1.281891	1.361562	3.310566
4746	-2750.077	-2916.838	166.7615	1.404252	1.286005	3.628251
4752	-2749.938	-2916.864	166.9256	1.564157	1.347677	3.409035
4758	-2744.413	-2911.473	167.0594	1.451333	1.402419	3.36034
4764	-2754.405	-2921.521	167.1162	1.116892	1.360762	3.54164
4770	-2738.44	-2905.844	167.4044	1.413871	1.479648	3.131804
4776	-2736.219	-2903.912	167.6938	1.278903	1.488016	3.031715
4782	-2744.54	-2911.651	167.1102	1.691457	1.327056	3.244129
4788	-2740.926	-2907.862	166.9359	1.850534	1.316266	3.270027
4794	-2742.923	-2910.03	167.1067	1.375309	1.417725	3.36613
4800	-2741.865	-2909.111	167.2464	1.599711	1.415844	3.160313
4806	-2749.54	-2916.652	167.1114	1.616826	1.5351	3.160313
