Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2740.859	-2908.069	167.2102	0.0234687	0.0268981	0.0201772	0.0108549	0.0406938	0.0694188	0.000217025	0.00272545	0.0479552	0.00334137	0.00235492	0.0436934	0.0491142	0.0567986	0.0176586	0.0200576	0.0378992	0.00536289	0.0524069	0.0205288	0.0428597	0.0348748	0.0469441	0.055072	0.0178795	0.00201021	0.00259471	0.0245231	0.0386313	0.0147665	0.173625	0.10372	0.0120995	0.0350196	0.131967	0.00991291	0.0110169	0.0276285	0.0339516	0.0131467	0.0335986	0.00508925	0.0432293	0.0676039	0.00565356	0.0592536	0.0177478	0.00873672	0.0266205	0.106408	0.0165644	0.0250868	0.0306489	0.00412772	0.0130121	0.0779971	0.0707886	0.0137227	0.0331567	0.0775323	0.0131752	0.0152825	0.033771	0.0837821	0.016174	0.0280904	0.000713882	0.00959046	0.0323318	0.0276833	0.00612071	0.0130632	0.0333605	0.0150125	0.0563435	0.0170857	0.0104529	0.0187578	0.0238806	0.00993621	0.000372789	0.00200186	0.00273629	0.0187951	0.154381	0.0932989	0.0227749	0.0191158	0.0288746	0.0306704	0.0280417	0.0978235	0.0643516	0.0619454	0.0459289	0.00230525	0.0100318	1.551329	1.313906	0.00718026	0.00822947	0.00617321	0.00332107	0.0124503	0.0212387	6.63988e-05	0.000833852	0.0146719	0.00102229	0.00072049	0.013368	0.0150265	0.0173775	0.00540265	0.00613664	0.0115953	0.00164078	0.0160339	0.00628079	0.0131129	0.01067	0.0143625	0.0168493	0.00547022	0.000615024	0.000793851	0.00750284	0.0118193	0.0045178	0.0531205	0.0317333	0.00370185	0.0107142	0.0403752	0.00303286	0.00337064	0.00845294	0.0103875	0.00402223	0.0102795	0.00155706	0.013226	0.0206834	0.00172971	0.0181286	0.00542995	0.002673	0.00814455	0.0325555	0.00506789	0.00767531	0.00937705	0.00126288	0.00398107	0.0238632	0.0216578	0.00419846	0.0101443	0.023721	0.00403096	0.00467569	0.0103323	0.0256332	0.00494844	0.00859425	0.000218412	0.0029342	0.00989193	0.00846971	0.00187263	0.0039967	0.0102067	0.00459307	0.0172383	0.00522736	0.00319807	0.00573894	0.00730627	0.00303999	0.000114055	0.000612469	0.000837168	0.00575037	0.047233	0.0285448	0.00696797	0.00584848	0.00883418	0.00938363	0.00857937	0.0299291	0.0196884	0.0189522	0.014052	0.000705291	0.00306922	3.268506
3780	-2743.648	-2910.551	166.9034	0.0254775	0.0176916	0.0321851	0.00771432	0.0819161	0.0295706	0.000816738	0.00337654	0.0525996	0.0100383	0.00804651	0.0491218	0.0173012	0.0428129	0.0235831	0.0359321	0.0671987	0.0141244	0.0362267	0.0198372	0.0403604	0.037482	0.0695218	0.0518112	0.00833222	0.00487804	0.0142543	0.0355963	0.0456921	0.00713797	0.212638	0.177548	0.0111991	0.0484478	0.133964	0.00830184	0.0318215	0.0412931	0.0868217	0.0448168	0.0261491	0.00737668	0.0265351	0.0640491	0.0147178	0.0495433	0.0185633	0.00859786	0.0372828	0.163178	0.00289143	0.024452	0.0151326	0.00284243	0.0491427	0.0879083	0.0772459	0.0262031	0.039702	0.0369108	0.0171321	0.0236211	0.0171331	0.0971996	0.014523	0.0567313	0.00541369	0.0138599	0.0346503	0.0263438	0.0173132	0.0239254	0.0347022	0.0087912	0.0805594	0.0544037	0.0279566	0.0269814	0.0154294	0.0426585	0.00823519	0.0267812	0.0103573	0.0236284	0.121192	0.0534277	0.00798422	0.0294934	0.0363171	0.0333308	0.0108048	0.0757452	0.0657008	0.0273948	0.0255607	0.00645173	0.000543362	1.218857	1.254747	0.00694553	0.00482298	0.0087741	0.00210303	0.0223315	0.00806136	0.000222654	0.000920492	0.0143394	0.00273657	0.00219359	0.0133913	0.00471654	0.0116714	0.00642909	0.00979558	0.0183193	0.00385052	0.00987589	0.00540789	0.0110028	0.0102181	0.0189526	0.0141245	0.00227148	0.00132982	0.00388591	0.00970403	0.0124563	0.00194591	0.0579681	0.0484021	0.00305303	0.0132076	0.0365205	0.0022632	0.00867498	0.0112571	0.0236688	0.0122177	0.0071286	0.00201098	0.00723383	0.0174607	0.00401228	0.0135062	0.0050606	0.0023439	0.0101638	0.0444846	0.000788244	0.00666595	0.00412536	0.000774887	0.013397	0.023965	0.0210583	0.00714333	0.0108233	0.0100624	0.00467045	0.00643943	0.00467071	0.026498	0.00395917	0.0154657	0.00147585	0.00377841	0.00944615	0.0071817	0.00471982	0.00652239	0.0094603	0.0023966	0.0219616	0.0148312	0.00762135	0.0073555	0.00420627	0.0116293	0.00224503	0.00730092	0.00282355	0.00644142	0.0330387	0.0145651	0.00217661	0.00804031	0.00990054	0.00908644	0.00294555	0.0206492	0.0179109	0.00746821	0.00696822	0.00175883	0.000148128	3.668192
3816	-2744.743	-2911.897	167.1536	0.0290765	0.0372414	0.0300654	0.0125097	0.0519115	0.0406714	0.00953071	0.00222182	0.0356751	0.0106135	0.00873228	0.0505609	0.0250631	0.0667001	0.0275915	0.0078598	0.0336467	0.00675308	0.0509154	0.0197964	0.0141779	0.0380204	0.0841646	0.0554405	0.0201675	0.0110516	0.00105669	0.0116478	0.0217009	0.0173933	0.139853	0.165929	0.0448205	0.0498672	0.0830943	0.00551654	0.00943932	0.0315199	0.0726852	0.0204446	0.0397279	0.00733783	0.0247008	0.0837958	0.021108	0.0451155	0.0197363	0.00704784	0.0303677	0.152463	0.0264029	0.00638654	0.0260899	0.0135843	0.0417859	0.0709052	0.0230251	0.0209767	0.0445244	0.0472735	0.017634	0.00305747	0.0693527	0.0642677	0.0242222	0.0165356	0.00129983	0.0407959	0.0268293	0.0124168	0.0546534	0.0104689	0.0526779	0.0154577	0.0570776	0.0249199	0.0406886	0.00648025	0.031849	0.0452405	0.0127594	0.0515872	0.00886708	0.0109644	0.16695	0.0597412	0.0691412	0.0255078	0.0428335	0.0091637	0.00841329	0.0307369	0.0610664	0.0205959	0.0236623	0.0274515	0.000992863	1.202356	1.389298	0.00841861	0.0107826	0.0087049	0.00362197	0.0150301	0.0117757	0.00275945	0.00064329	0.0103291	0.00307294	0.00252828	0.014639	0.00725657	0.0193118	0.00798864	0.00227567	0.00974183	0.00195524	0.0147417	0.00573171	0.00410497	0.0110082	0.0243684	0.0160518	0.00583914	0.0031998	0.000305946	0.00337241	0.00628311	0.00503592	0.0404921	0.0480419	0.012977	0.0144382	0.0240585	0.00159722	0.00273299	0.00912604	0.0210447	0.00591937	0.0115025	0.00212454	0.0071517	0.0242616	0.00611147	0.0130624	0.0057143	0.00204058	0.00879244	0.0441429	0.00764451	0.00184911	0.00755389	0.00393311	0.0120984	0.0205294	0.00666652	0.00607344	0.0128913	0.0136872	0.00510562	0.000885237	0.0200799	0.0186076	0.00701312	0.0047876	0.000376343	0.0118117	0.00776796	0.00359506	0.0158239	0.00303109	0.015252	0.00447551	0.0165258	0.00721512	0.0117807	0.00187624	0.00922133	0.0130986	0.00369427	0.0149362	0.00256731	0.00317454	0.0483374	0.017297	0.0200186	0.00738533	0.0124017	0.00265319	0.00243592	0.00889934	0.0176807	0.00596319	0.006851	0.00794811	0.000287466	3.453842
3852	-2734.76	-2901.806	167.0464	0.0262453	0.022677	0.0251811	0.0111967	0.0451088	0.0430205	0.00959825	0.00280146	0.0284991	0.00561353	0.000860175	0.0640111	0.0211591	0.0457087	0.0205178	0.0145341	0.0548597	0.0132195	0.0459577	0.0412197	0.0229348	0.022254	0.0329521	0.0473906	0.0124937	0.0116282	0.00226004	0.0292171	0.0376072	0.0212527	0.17444	0.160181	0.0159795	0.0525739	0.0984298	0.0133929	0.0136626	0.0247366	0.0497559	0.0176137	0.0296296	0.00726244	0.0298488	0.0763566	0.00632105	0.0431313	0.0250222	0.00695711	0.0353984	0.0969594	0.0250065	0.00728758	0.0391357	0.00857536	0.0137585	0.0976202	0.0436603	0.00123312	0.0430882	0.046875	0.0240834	0.00400216	0.0662346	0.0683175	0.0169232	0.0133847	0.00181243	0.00939529	0.0108948	0.0574731	0.0327042	0.0175642	0.0416518	0.0202715	0.073828	0.0644255	0.0166868	0.00954146	0.0152875	0.0231737	0.00341866	0.0528936	0.0129524	0.00755747	0.146439	0.0678308	0.0477325	0.0496259	0.0132725	0.000853433	0.00484193	0.0617892	0.108686	0.0272849	0.040575	0.0282958	0.00184171	1.499909	1.388265	0.00783578	0.00677043	0.00751806	0.00334288	0.0134677	0.0128442	0.00286565	0.0008364	0.00850868	0.00167597	0.000256813	0.0191111	0.00631724	0.0136468	0.00612579	0.00433929	0.0163789	0.00394681	0.0137211	0.0123065	0.0068474	0.00664415	0.00983815	0.0141489	0.00373009	0.00347171	0.000674755	0.00872304	0.011228	0.00634518	0.0520806	0.0478234	0.00477082	0.0156964	0.0293871	0.00399857	0.0040791	0.00738534	0.0148551	0.00525872	0.00884618	0.00216827	0.00891163	0.022797	0.00188721	0.0128773	0.00747062	0.00207711	0.0105685	0.0289481	0.00746593	0.00217578	0.0116843	0.00256025	0.00410772	0.0291454	0.0130352	0.000368158	0.0128644	0.013995	0.00719031	0.00119488	0.019775	0.0203968	0.00505258	0.00399612	0.000541117	0.00280505	0.00325274	0.0171591	0.00976414	0.00524396	0.0124355	0.00605224	0.022042	0.0192348	0.00498198	0.00284869	0.00456421	0.00691873	0.00102067	0.0157919	0.00386707	0.00225635	0.0437208	0.0202515	0.014251	0.0148163	0.00396263	0.0002548	0.0014456	0.0184477	0.0324491	0.00814616	0.012114	0.00844797	0.000549858	3.34942
3888	-2755.427	-2922.418	166.9904	0.0340892	0.0304319	0.0243779	0.00119787	0.0418265	0.069956	0.0249011	0.00523436	0.0307729	0.0127839	0.00134622	0.0446357	0.0293914	0.0387759	0.0102858	0.018619	0.0290919	0.0118683	0.0609349	0.0319429	0.0164981	0.0325597	0.0476401	0.0286726	0.0190849	0.0126032	0.00573725	0.00978908	0.0120882	0.0540876	0.160533	0.143651	0.0116937	0.0483827	0.100194	0.0153646	0.0184069	0.0136927	0.0387697	0.0186611	0.00962261	0.0142747	0.0352131	0.0466406	0.00157015	0.0520687	0.00935392	0.0118707	0.0350863	0.111448	0.00794516	0.025479	0.0234106	0.00975089	0.0165279	0.090926	0.034741	0.00906729	0.0832988	0.045684	0.0303988	0.00432328	0.0554072	0.0876391	0.0155543	0.00317459	0.0200375	0.0351187	0.010567	0.0281885	0.0217649	0.012038	0.0189892	0.0146645	0.0679425	0.0385633	0.0180724	0.00481779	0.0918733	0.0300868	0.00905209	0.0586024	0.0127389	0.0342347	0.158729	0.0447489	0.0594309	0.0263174	0.0282951	0.00663159	0.0314273	0.0721408	0.0489938	0.012855	0.0320196	0.0224622	0.000173278	1.564009	1.464163	0.0103218	0.00921446	0.00738136	0.000362703	0.0126646	0.0211819	0.00753977	0.00158491	0.00931771	0.00387082	0.000407619	0.0135152	0.00889938	0.0117409	0.00311444	0.00563762	0.0088087	0.00359358	0.0184504	0.00967195	0.00499545	0.00985872	0.0144249	0.00868174	0.0057787	0.00381611	0.00173718	0.00296403	0.00366018	0.0163771	0.0486078	0.0434961	0.00354072	0.0146498	0.0303377	0.00465225	0.00557342	0.00414601	0.011739	0.00565038	0.00291362	0.00432221	0.0106621	0.0141223	0.000475424	0.0157658	0.00283227	0.00359431	0.0106238	0.0337453	0.00240571	0.00771476	0.00708847	0.00295246	0.00500447	0.0275314	0.0105192	0.00274548	0.025222	0.0138326	0.00920442	0.00130904	0.0167767	0.0265362	0.00470969	0.000961233	0.00606714	0.0106336	0.00319958	0.00853518	0.00659016	0.00364497	0.00574973	0.00444025	0.0205722	0.0116766	0.00547213	0.00145877	0.0278182	0.00910996	0.00274087	0.0177442	0.00385719	0.0103659	0.0480613	0.0135495	0.017995	0.00796862	0.00856744	0.00200797	0.00951584	0.0218434	0.0148348	0.00389237	0.00969518	0.00680131	5.24667e-05	3.302629
3924	-2745.497	-2912.234	166.7372	0.0395339	0.0315968	0.0258235	0.00380366	0.0269193	0.031919	0.00335922	0.00598355	0.043222	0.0104078	0.00947119	0.0527103	0.037739	0.0531541	0.0168031	0.0258832	0.0202335	0.0107017	0.0433717	0.0122538	0.0255799	0.0561976	0.0217757	0.0154157	0.0339516	0.0103564	0.00142827	0.0292639	0.0133277	0.0181753	0.192445	0.0963482	0.003841	0.0747558	0.109954	0.0193623	0.0296219	0.0419122	0.0724632	0.032538	0.0467166	0.00988762	0.0233625	0.0336958	0.00314794	0.0468669	0.0187135	0.00619483	0.0399278	0.116883	0.0290938	0.00355727	0.00894641	0.0315278	0.0195978	0.0439774	0.0648909	0.00459219	0.0332752	0.0136929	0.0332509	0.136028	0.0174517	0.013663	0.0521059	0.0399976	0.15029	0.00153317	0.0330946	0.020821	0.0609754	0.0229995	0.0341522	0.00995577	0.0214815	0.0201397	0.0621625	0.0485966	0.0357286	0.0467639	0.0265135	0.0579884	0.0167037	0.0199528	0.0685523	0.0244353	0.034759	0.0019332	0.0340333	0.0164011	0.05141	0.0933682	0.00755592	0.0605972	0.0140983	0.0486961	0.00818276	1.674362	1.367787	0.011464	0.00916241	0.00748827	0.00110298	0.00780602	0.00925585	0.000974103	0.0017351	0.0125335	0.00301803	0.00274645	0.0152849	0.0109435	0.0154136	0.00487255	0.00750558	0.00586729	0.00310326	0.0125769	0.00355336	0.00741763	0.0162961	0.00631449	0.00447022	0.00984524	0.00300314	0.000414169	0.00848593	0.00386476	0.00527046	0.0558051	0.027939	0.00111381	0.0216776	0.0318845	0.00561467	0.00858972	0.0121537	0.0210128	0.00943533	0.0135468	0.0028672	0.00677463	0.00977107	0.000912836	0.0135904	0.00542652	0.00179637	0.0115782	0.0338936	0.0084366	0.00103153	0.00259427	0.00914239	0.00568295	0.0127525	0.018817	0.00133164	0.0096491	0.00397066	0.00964206	0.0394454	0.00506064	0.00396198	0.0151096	0.0115985	0.0435809	0.000444586	0.00959675	0.00603765	0.0176816	0.00666937	0.00990341	0.00288696	0.00622917	0.0058401	0.0180258	0.014092	0.0103605	0.0135605	0.00768836	0.0168154	0.00484373	0.00578589	0.0198787	0.00708573	0.0100794	0.000560587	0.00986895	0.00475599	0.0149078	0.0270748	0.00219106	0.0175719	0.00408822	0.0141208	0.00237283	3.448526
3960	-2737.093	-2903.758	166.6651	0.0133318	0.0334955	0.025166	0.00131091	0.0464073	0.0685841	0.0066299	0.00215	0.043352	0.0167403	0.0253931	0.0803172	0.0506076	0.035505	0.0221987	0.00453066	0.0302582	0.00835984	0.0503611	0.0234337	0.0142239	0.044223	0.0458346	0.0471666	0.0257787	0.0212713	0.00446622	0.0342578	0.0351117	0.0104356	0.21282	0.102111	0.0264998	0.0633166	0.0815689	0.00719664	0.0155927	0.0261862	0.0500296	0.0131076	0.033798	0.0110506	0.039367	0.0605905	0.016972	0.0481637	0.0284075	0.0138183	0.0196142	0.0972066	0.0196347	0.000662508	0.0280869	0.00343347	0.0219237	0.0970251	0.0323901	0.0318333	0.0468656	0.0660606	0.0314495	0.0401841	0.0472644	0.0930468	0.0164742	0.00563665	0.0132484	0.0562005	0.0305522	0.0308444	0.0283464	0.0107887	0.0347279	0.00373695	0.0715745	0.0108641	0.0670024	0.0120301	0.00224413	0.0177434	0.00229195	0.054198	0.0209623	0.011303	0.162735	0.0476252	0.0671765	0.0211329	0.0634394	0.0246595	0.0206273	0.0835938	0.0644922	0.0576648	0.0637552	0.00797742	0.00397183	1.570578	1.295806	0.00371587	0.00933593	0.00701432	0.000365379	0.0129348	0.0191159	0.0018479	0.000599252	0.0120832	0.00466589	0.00707762	0.0223862	0.0141055	0.00989602	0.00618727	0.0012628	0.00843362	0.00233007	0.0140368	0.00653148	0.00396451	0.0123259	0.0127751	0.0131464	0.00718508	0.0059288	0.00124484	0.00954842	0.00978641	0.00290862	0.0593177	0.0284605	0.00738607	0.0176478	0.0227351	0.00200586	0.00434603	0.00729867	0.0139443	0.00365338	0.00942024	0.00308005	0.0109725	0.0168879	0.00473047	0.0134243	0.0079178	0.00385146	0.0054669	0.0270936	0.00547263	0.000184656	0.00782844	0.000956985	0.00611061	0.0270431	0.00902785	0.00887266	0.0130625	0.0184125	0.00876567	0.0112002	0.0131736	0.0259342	0.00459173	0.00157106	0.00369263	0.0156643	0.00851557	0.00859703	0.00790076	0.00300706	0.00967943	0.00104157	0.0199494	0.00302805	0.0186751	0.00335304	0.000625489	0.00494547	0.000638818	0.0151062	0.00584266	0.00315039	0.045358	0.0132742	0.0187236	0.00589022	0.017682	0.00687315	0.0057493	0.0232994	0.0179754	0.0160725	0.01777	0.00222348	0.00110704	3.587802
3996	-2740.279	-2907.505	167.2263	0.018771	0.0127234	0.0118919	0.00169144	0.031606	0.0222215	0.00993717	0.00345278	0.0284958	0.0119383	0.00522913	0.0480771	0.0241842	0.0892342	0.0113338	0.00320634	0.0301432	0.0135603	0.0441134	0.034693	0.0267415	0.0361361	0.05278	0.0600643	0.0126122	0.00422259	0.00408077	0.0304435	0.0181611	0.0215494	0.197145	0.123665	0.00333553	0.0446834	0.0662193	0.00249563	0.0167626	0.0103337	0.0501426	0.0363498	0.0214942	0.0199353	0.02317	0.0533278	0.00949666	0.0276357	0.0146297	0.00821095	0.0558883	0.0787242	0.02143	0.00342625	0.0252864	0.0263339	0.0260536	0.1111	0.0334881	0.0169844	0.0459415	0.0687193	0.0205871	0.0211326	0.0309378	0.109231	0.000427383	0.0459025	0.0217426	0.0256208	0.00586027	0.0162182	0.0131791	0.017284	0.0279084	0.0232863	0.0567715	0.00875117	0.0196379	0.0126651	0.0107238	0.00884868	0.0137481	0.0265601	0.0195568	0.0107133	0.0900023	0.0609938	0.0413464	0.0554258	0.00766578	0.0254433	0.025255	0.0591375	0.04407	0.0666557	0.0426116	0.0149829	0.0056629	1.522668	1.655051	0.00610986	0.00414141	0.00387073	0.000550553	0.0102876	0.00723298	0.00323449	0.00112386	0.0092752	0.00388586	0.00170205	0.0156488	0.00787183	0.0290452	0.0036891	0.00104365	0.00981143	0.00441379	0.0143587	0.0112924	0.00870422	0.0117621	0.0171796	0.0195506	0.0041052	0.00137443	0.00132827	0.00990918	0.00591134	0.00701421	0.0641695	0.0402522	0.0010857	0.0145442	0.021554	0.000812314	0.00545611	0.00336356	0.0163211	0.0118317	0.00699625	0.00648884	0.0075417	0.0173579	0.00309111	0.00899526	0.00476187	0.00267262	0.0181913	0.0256243	0.00697535	0.00111522	0.00823056	0.00857154	0.0084803	0.0361623	0.0109002	0.00552831	0.0149537	0.0223677	0.00670099	0.00687854	0.0100701	0.0355541	0.000139111	0.014941	0.0070771	0.00833941	0.00190748	0.00527894	0.00428971	0.00562586	0.00908403	0.00757957	0.0184788	0.00284845	0.00639202	0.00412241	0.00349053	0.00288019	0.00447492	0.00864515	0.00636562	0.00348712	0.0292952	0.0198531	0.013458	0.0180408	0.00249517	0.00828164	0.00822035	0.0192489	0.0143445	0.021696	0.0138698	0.00487683	0.00184324	3.072252
4032	-2735.779	-2903.129	167.3494	0.0469606	0.0221341	0.0315299	0.00276713	0.0271521	0.0531077	0.00762337	0.0232296	0.0319724	0.00795212	0.00610149	0.0586901	0.0298641	0.0626649	0.0209012	0.00927875	0.0182409	0.0270812	0.0667876	0.030991	0.0556843	0.0191508	0.0337327	0.0150549	0.0166307	0.0102641	0.000855646	0.00538825	0.0149349	0.0183011	0.146329	0.099646	0.00409553	0.0514456	0.0727167	0.0104216	0.0292594	0.0203614	0.0350091	0.0209692	0.0328199	0.0146317	0.0261564	0.0320015	0.0250722	0.0337735	0.0210349	0.010448	0.041014	0.108009	0.019813	0.00646908	0.0258055	0.0241483	0.0464658	0.0817426	0.0237721	0.022559	0.062049	0.0754458	0.0152958	0.0272301	0.0101247	0.0695344	0.00969581	0.0325235	0.0236126	0.00933474	0.0188133	0.0136632	0.0145983	0.0485971	0.034545	0.024594	0.0607645	0.0424178	0.0189449	0.0223919	0.0163618	0.0140453	0.0174906	0.0262061	0.00609031	0.0103753	0.116251	0.0458529	0.00439138	0.0128925	0.0317126	0.0127341	0.0253145	0.0767505	0.0942805	0.0101467	0.0530662	0.00147286	0.0015355	1.586086	1.473376	0.0152858	0.00720474	0.0102631	0.000900711	0.00883809	0.0172868	0.00248143	0.00756132	0.0104071	0.00258844	0.00198606	0.0191038	0.00972087	0.0203976	0.00680342	0.00302027	0.00593749	0.00881504	0.0217396	0.0100877	0.0181254	0.00623364	0.0109801	0.00490043	0.00541334	0.00334101	0.000278516	0.00175389	0.00486135	0.00595708	0.0476305	0.0324351	0.00133311	0.0167457	0.0236695	0.00339227	0.00952404	0.00662771	0.0113956	0.00682556	0.010683	0.00476267	0.00851399	0.0104166	0.00816108	0.0109934	0.00684693	0.00340085	0.0133502	0.0351573	0.00644921	0.00210571	0.00839976	0.00786036	0.0151248	0.0266075	0.00773791	0.00734302	0.0201971	0.0245579	0.00497885	0.00886349	0.00329562	0.0226337	0.00315602	0.0105865	0.00768597	0.00303849	0.00612381	0.00444741	0.00475178	0.0158185	0.0112445	0.00800544	0.019779	0.0138071	0.00616665	0.00728864	0.00532581	0.00457178	0.00569326	0.00853017	0.00198242	0.00337719	0.0378401	0.0149253	0.00142941	0.00419656	0.0103226	0.00414498	0.00823997	0.0249826	0.0306886	0.00330278	0.0172732	0.00047942	0.000499811	3.072164
4068	-2752.055	-2919.309	167.2544	0.0150281	0.0376239	0.015278	0.00303772	0.0418847	0.0515557	0.0100659	0.00299929	0.0302814	0.00636464	0.015947	0.0502701	0.0219671	0.104439	0.00664485	0.00188511	0.00988556	0.0167255	0.0950148	0.0438737	0.0288235	0.0160325	0.0431979	0.0676565	0.0206055	0.0165983	0.017734	0.0352897	0.0234762	0.011019	0.187714	0.114019	0.014007	0.0449143	0.0866384	0.0100791	0.018991	0.0171424	0.0609413	0.0381767	0.0224975	0.00775636	0.0260724	0.0457971	0.021297	0.0673207	0.0174381	0.00621409	0.0120967	0.0824538	0.0337997	0.0046509	0.0320045	0.0166412	0.0102996	0.0897359	0.00176454	0.0309734	0.0434247	0.0347854	0.0251006	0.0249634	0.0381369	0.0702373	0.0082586	0.0457869	0.0270622	0.00791822	0.0171729	0.0403343	0.0253075	0.0313928	0.0438995	0.00390225	0.0768161	0.0520038	0.0321946	0.0221407	0.0398109	0.0319598	0.0191037	0.0260332	0.010645	0.043891	0.0731124	0.0723948	0.023563	0.031157	0.0516368	0.0265154	0.0362438	0.0843683	0.105868	0.010997	0.0550679	0.0147393	0.010952	1.144722	1.400661	0.00439221	0.0109962	0.00446524	0.000887823	0.0122415	0.015068	0.00294193	0.000876591	0.00885021	0.00186017	0.00466078	0.0146922	0.00642024	0.0305241	0.00194207	0.000550955	0.00288921	0.00488828	0.0277696	0.0128228	0.00842413	0.00468576	0.0126253	0.0197737	0.00602228	0.00485111	0.00518305	0.010314	0.00686131	0.00322049	0.0548624	0.0333238	0.00409378	0.0131269	0.0253215	0.00294577	0.00555043	0.00501013	0.0178111	0.0111578	0.00657527	0.00226692	0.00762008	0.0133849	0.00622441	0.0196756	0.00509657	0.00181617	0.00353545	0.0240984	0.0098785	0.0013593	0.00935383	0.00486365	0.00301021	0.0262268	0.000515715	0.00905248	0.0126916	0.0101666	0.00733605	0.00729595	0.0111461	0.020528	0.00241371	0.013382	0.00790937	0.00231423	0.00501906	0.0117883	0.00739653	0.00917507	0.0128303	0.0011405	0.0224507	0.0151989	0.00940938	0.00647096	0.0116354	0.00934076	0.00558335	0.00760861	0.00311118	0.0128278	0.0213683	0.0211585	0.00688665	0.00910613	0.0150917	0.00774954	0.0105928	0.024658	0.0309417	0.00321405	0.0160945	0.0043078	0.00320091	3.42154
