Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6120	-2743.707	-2911.714	168.0075	0.0271052	0.021251	0.0183725	0.00327222	0.0588046	0.0282186	0.00218847	0.007369	0.0285088	0.00490113	0.00375796	0.0363696	0.0277967	0.0386208	0.00385449	0.029114	0.0190414	0.00506711	0.0832115	0.0392775	0.0232521	0.0510638	0.0388826	0.0462474	0.0351404	0.00538796	0.000478619	0.030526	0.00901359	0.00515338	0.12354	0.125481	0.012388	0.017392	0.0726364	0.0144656	0.0172267	0.0107661	0.0395304	0.026962	0.0172187	0.0206638	0.0369062	0.0578507	0.00698822	0.0666012	0.0101304	0.00374695	0.024631	0.0853153	0.0180086	0.0194274	0.0234765	0.0952684	0.0331897	0.0684648	0.00321219	0.00672208	0.0267815	0.00550469	0.0209262	0.00246659	0.0686442	0.01933	0.0668529	0.00244961	0.0651167	0.00632139	0.0564304	0.0054352	0.00642765	0.141597	0.00482044	0.0664974	0.0353463	0.00811002	0.0336979	0.0204278	0.0143553	0.0403223	0.0110104	0.0163326	0.0193298	0.0391829	0.0626093	0.0343691	0.0612394	0.0187962	0.0137913	0.0292581	0.0118344	0.0031392	0.00763772	0.0120182	0.00510312	0.0271425	0.00569906	1.062221	1.630817	0.00939256	0.00736394	0.00636648	0.0011339	0.0203771	0.00977837	0.000758353	0.00255353	0.00987895	0.00169835	0.00130222	0.0126029	0.00963218	0.013383	0.00133567	0.0100887	0.00659827	0.00175587	0.0288347	0.0136106	0.00805739	0.0176948	0.0134737	0.0160258	0.012177	0.00186705	0.000165852	0.0105779	0.00312342	0.00178577	0.0428094	0.0434819	0.00429274	0.00602672	0.0251702	0.00501265	0.00596946	0.00373068	0.0136982	0.00934296	0.00596669	0.00716048	0.0127888	0.0200466	0.00242158	0.0230788	0.00351042	0.0012984	0.00853522	0.0295637	0.00624038	0.00673204	0.00813516	0.0330127	0.011501	0.0237246	0.0011131	0.00232935	0.00928039	0.0019075	0.00725139	0.000854729	0.0237868	0.00669828	0.0231661	0.000848846	0.0225644	0.0021905	0.0195544	0.00188342	0.00222733	0.0490665	0.00167039	0.0230429	0.0122483	0.00281031	0.0116771	0.00707869	0.00497444	0.0139726	0.00381537	0.00565961	0.0066982	0.0135778	0.0216956	0.0119097	0.0212209	0.00651332	0.00477898	0.0101386	0.00410088	0.00108781	0.00264665	0.00416456	0.00176835	0.00940551	0.00197485	2.885813
6156	-2745.899	-2912.923	167.0245	0.0332642	0.064679	0.0539024	0.0199317	0.0498331	0.0486212	0.0134176	0.0105589	0.0677486	0.0115489	0.0141703	0.0424043	0.0230855	0.0329523	0.00410022	0.0179679	0.0527487	0.00721007	0.0406544	0.0179899	0.019432	0.0261085	0.058784	0.0258228	0.0180674	0.0136406	0.000479546	0.0217444	0.0112977	0.0194634	0.154777	0.104748	0.00924688	0.0606599	0.064898	0.00059989	0.0156898	0.0229559	0.0504792	0.0388198	0.0213726	0.00729137	0.0379807	0.0299482	0.0127637	0.0423923	0.00821874	0.00971726	0.0222966	0.110804	0.0501416	0.010805	0.0268743	0.104474	0.0165619	0.0617182	0.0021565	0.00536833	0.0271142	0.0122433	0.0370927	5.58888e-05	0.0836716	0.0264408	0.0389499	0.0306738	0.0859243	0.0406596	0.0661544	0.00525757	0.00459693	0.177417	0.0286153	0.0636177	0.0523361	0.0168198	0.0129697	0.0160239	0.0278499	0.046158	0.0206766	0.0123565	0.0477889	0.00286481	0.039324	0.0147142	0.058886	0.0373102	0.00944036	0.0227551	0.0010969	0.0221272	0.0140976	0.0118223	0.0338938	0.0542773	0.0306414	1.511394	1.517151	0.0101412	0.0197186	0.0164331	0.00607655	0.0151925	0.0148231	0.0040906	0.00321907	0.0206544	0.00352088	0.00432009	0.0129277	0.00703802	0.0100461	0.00125003	0.00547783	0.0160814	0.00219812	0.0123942	0.00548456	0.00592421	0.00795965	0.0179214	0.00787254	0.00550818	0.0041586	0.000146198	0.00662919	0.00344433	0.00593377	0.0471866	0.0319343	0.00281908	0.0184933	0.0197853	0.000182887	0.00478332	0.00699851	0.0153895	0.0118349	0.00651581	0.00222291	0.0115791	0.00913025	0.00389126	0.0129241	0.00250563	0.00296248	0.00679752	0.0337805	0.0152866	0.00329411	0.00819311	0.0318507	0.0050492	0.0188159	0.000657448	0.00163663	0.00826627	0.0037326	0.0113084	1.70387e-05	0.0255088	0.00806097	0.0118746	0.00935148	0.0261956	0.0123958	0.0201684	0.00160287	0.00140146	0.0540889	0.0087239	0.019395	0.0159556	0.00512784	0.00395405	0.00488517	0.00849055	0.0140721	0.00630365	0.0037671	0.0145693	0.000873389	0.0119886	0.00448591	0.0179525	0.0113747	0.00287807	0.0069373	0.000334409	0.00674588	0.00429792	0.00360425	0.0103331	0.0165474	0.00934161	3.280104
6192	-2738.269	-2904.961	166.6916	0.0284636	0.0132628	0.0121955	0.00747064	0.0814705	0.0726752	0.0216449	0.00763808	0.0413345	0.00339769	0.0267172	0.040289	0.0391127	0.0527959	0.00865046	0.020705	0.0186555	0.0333481	0.0599244	0.0234061	0.0135362	0.0178336	0.0354594	0.0438673	0.0276065	0.00262963	0.00570131	0.0252672	0.0223405	0.0417912	0.192511	0.137116	0.0126946	0.0392741	0.09468	0.00445292	0.0382096	0.0384781	0.0546589	0.0318533	0.0400063	0.00326509	0.015319	0.0455187	0.0259177	0.0421131	0.0184319	0.0119484	0.0318546	0.0991974	0.0292408	0.0322669	0.0456082	0.100221	0.0102557	0.0498678	0.0117308	0.014194	0.0247761	0.0166883	0.0164709	0.000806863	0.0721493	0.012285	0.0416502	0.0114937	0.0711691	0.0182813	0.070235	0.0341332	0.00486274	0.133161	0.00460558	0.0553412	0.0462708	0.017506	0.0156266	0.0098247	0.0335992	0.067846	0.0186995	0.044464	0.023411	0.00728786	0.0617569	0.0333478	0.0426431	0.0600397	0.00974286	0.0189229	0.0067585	0.0183443	0.0324269	0.0283734	0.0248943	0.0405035	0.0459814	1.792652	1.362342	0.00833131	0.00388204	0.00356965	0.00218666	0.0238465	0.0212721	0.00633549	0.00223567	0.0120986	0.000994507	0.00782014	0.0117926	0.0114483	0.0154534	0.002532	0.00606038	0.00546047	0.00976101	0.0175399	0.00685099	0.00396206	0.00521991	0.010379	0.01284	0.00808045	0.000769694	0.00166878	0.00739572	0.00653909	0.0122323	0.0563481	0.040134	0.00371573	0.0114956	0.0277129	0.00130337	0.011184	0.0112626	0.0159987	0.00932348	0.0117099	0.000955694	0.0044839	0.0133234	0.00758613	0.0123265	0.00539504	0.0034973	0.00932387	0.0290352	0.00855881	0.00944455	0.0133496	0.0293347	0.00300186	0.0145964	0.00343362	0.00415459	0.00725198	0.00488468	0.00482106	0.00023617	0.0211182	0.00359584	0.0121911	0.00336423	0.0208313	0.00535094	0.0205579	0.00999082	0.00142333	0.0389764	0.00134806	0.0161984	0.0135435	0.00512402	0.00457392	0.0028757	0.00983451	0.0198586	0.00547336	0.0130147	0.00685241	0.00213316	0.0180763	0.00976092	0.0124817	0.0175737	0.00285174	0.00553876	0.00197822	0.00536941	0.00949139	0.00830492	0.00728658	0.0118554	0.0134588	3.416457
6228	-2749.535	-2916.515	166.9797	0.0271491	0.0240893	0.0178905	0.0172452	0.0268003	0.0731641	0.00206326	0.0025446	0.0461016	0.0105727	0.0043713	0.0425732	0.0183925	0.052953	0.0153354	0.0176828	0.0159211	0.0132206	0.0380348	0.0182647	0.0248685	0.0548517	0.058892	0.0109531	0.0145843	0.00348786	0.00888767	0.0158341	0.0173085	0.0208457	0.207229	0.200088	0.00475398	0.0241307	0.0912719	0.00979279	0.0183878	0.0130361	0.0439428	0.0228118	0.0264555	0.0329067	0.0204794	0.0586905	0.00882593	0.0544739	0.0244514	0.0171338	0.0361617	0.0898524	0.0104779	0.0109418	0.0496801	0.0259963	0.010672	0.0224541	0.0223056	0.0163815	0.0569209	0.0220887	0.0582245	0.0785841	0.0708241	0.00535803	0.00473463	0.0175106	0.0953557	0.0138927	0.0656748	0.0728824	0.00983638	0.0405053	0.0354757	0.00711883	0.135345	0.0422355	0.00240432	0.100598	0.0136684	0.0173117	0.0147487	0.0116395	0.0204455	0.0208622	0.0357848	0.0101853	0.0356537	0.0248503	0.0166018	0.0303341	0.027235	0.0265332	0.0234368	0.082415	0.0298172	0.0260083	0.0446081	1.627444	1.359133	0.00813729	0.00722019	0.00536226	0.00516882	0.00803276	0.0219292	0.000618413	0.000762683	0.0138178	0.00316891	0.00131019	0.0127603	0.00551271	0.0158714	0.00459643	0.00530001	0.00477197	0.00396255	0.0114	0.00547442	0.00745375	0.0164405	0.0176515	0.00328292	0.00437129	0.0010454	0.00266387	0.0047459	0.00518782	0.00624802	0.062112	0.0599715	0.00142489	0.00723262	0.0273566	0.00293516	0.00551132	0.00390727	0.0131708	0.00683731	0.00792939	0.009863	0.00613822	0.0175911	0.00264536	0.0163273	0.00732872	0.00513546	0.0108386	0.0269311	0.00314051	0.00327954	0.0148904	0.00779178	0.00319869	0.00673009	0.00668557	0.00490997	0.0170607	0.00662057	0.0174514	0.0235537	0.0212278	0.00160594	0.00141909	0.0052484	0.0285806	0.004164	0.0196845	0.0218448	0.00294822	0.0121405	0.010633	0.0021337	0.0405665	0.0126591	0.000720639	0.0301518	0.00409678	0.00518875	0.00442056	0.00348865	0.00612804	0.00625295	0.0107256	0.00305279	0.0106863	0.00744829	0.004976	0.00909191	0.00816303	0.00795271	0.00702462	0.0247019	0.008937	0.00779537	0.0133702	3.336379
6264	-2749.511	-2916.522	167.0113	0.0359392	0.0181625	0.0338725	0.00779194	0.0469207	0.0397877	0.0033871	0.00763592	0.0553425	0.00385855	0.00691145	0.0621329	0.0359818	0.0274243	0.00559376	0.012312	0.0393357	0.0109804	0.0464276	0.0376106	0.0318772	0.0213079	0.0456097	0.0260334	0.0226319	0.00959064	0.00208801	0.0227635	0.0104848	0.0089164	0.172983	0.102741	0.00376624	0.0437755	0.0761885	0.0329029	0.0157196	0.023247	0.0602256	0.0245219	0.0252031	0.00556375	0.0241748	0.0736088	0.00411003	0.0454716	0.047223	0.00807227	0.0311411	0.141253	0.0114991	0.0161109	0.0353908	0.02345	0.0117524	0.0105972	0.0272557	0.024764	0.0420442	0.0761348	0.0708259	0.0653935	0.0601923	0.00255914	0.00663613	0.0291372	0.0817833	0.0223739	0.067952	0.0483091	0.00557518	0.0518026	0.0339787	0.00836903	0.0963788	0.030096	0.00691462	0.0839733	0.00201122	0.0657782	0.00567512	0.0258396	0.0276541	0.0245309	0.0103066	0.0227297	0.0213043	0.0289898	0.0311087	0.0140921	0.00483419	0.0208032	0.020663	0.0566143	0.0481833	0.0079314	0.0319623	1.63621	1.511945	0.0111513	0.00563551	0.01051	0.0024177	0.0145587	0.0123454	0.00105096	0.00236929	0.0171718	0.00119724	0.0021445	0.0192788	0.0111645	0.00850929	0.00173565	0.00382019	0.0122052	0.00340703	0.0144057	0.0116699	0.00989093	0.00661146	0.0141519	0.00807771	0.00702229	0.00297581	0.000647875	0.00706312	0.00325324	0.00276661	0.0536736	0.0318787	0.0011686	0.0135828	0.02364	0.0102092	0.00487753	0.00721316	0.018687	0.00760872	0.00782008	0.00172633	0.00750102	0.0228396	0.00127527	0.0141091	0.0146525	0.00250469	0.00966256	0.0438284	0.00356797	0.00499894	0.0109812	0.00727612	0.00364657	0.00328813	0.00845697	0.00768384	0.0130456	0.0236233	0.0219761	0.0202905	0.0186766	0.000794057	0.00205908	0.00904078	0.0253759	0.00694224	0.0210843	0.0149895	0.00172988	0.0160735	0.010543	0.00259677	0.0299047	0.00933827	0.00214549	0.0260555	0.000624047	0.0204098	0.00176089	0.00801757	0.0085806	0.00761152	0.00319797	0.00705265	0.00661037	0.00899502	0.00965248	0.00437254	0.00149997	0.00645489	0.00641137	0.0175664	0.0149504	0.00246098	0.00991734	3.222867
6300	-2742.118	-2909.353	167.2358	0.0208539	0.0185169	0.0299852	0.00541908	0.0447725	0.0363084	0.00586058	0.00621071	0.0221426	0.0358981	0.00169255	0.0308363	0.0303756	0.0897299	0.0063117	0.0111006	0.0484369	0.0345931	0.067045	0.0402278	0.0392971	0.0422288	0.0590115	0.0294048	0.00464283	0.00166758	0.000760362	0.0209575	0.0381886	0.0174833	0.165319	0.125919	0.00378008	0.0491764	0.0835919	0.00622971	0.0238763	0.0176312	0.0693909	0.0319927	0.0494261	0.0357078	0.0417626	0.0282544	0.0241368	0.054573	0.0136789	0.0132973	0.0228617	0.0977051	0.00971849	0.0280026	0.0523778	0.0346355	0.0240851	0.0166218	0.0524878	0.0238515	0.0330314	0.0250835	0.0365775	0.0727878	0.0501631	0.00945206	0.0266816	0.0110992	0.0867415	0.0362701	0.0303174	0.0365352	0.0073215	0.0611021	0.0324614	0.012794	0.056517	0.0436408	0.00514251	0.0773111	0.0126111	0.0261203	0.00876781	0.00659566	0.0386668	0.0675805	0.0219585	0.0114992	0.00736487	0.0198054	0.0568338	0.0191919	0.00695848	0.020059	0.00648585	0.078686	0.0417502	0.0241945	0.00407478	1.393265	1.43423	0.00637679	0.00566217	0.00916899	0.00165706	0.0136907	0.0111025	0.00179207	0.00189913	0.00677084	0.010977	0.000517554	0.00942924	0.00928837	0.0274379	0.00193001	0.00339437	0.0148112	0.010578	0.0205013	0.012301	0.0120164	0.0129129	0.0180447	0.00899152	0.0014197	0.00050992	0.000232506	0.00640846	0.0116775	0.00534612	0.0505518	0.038504	0.00115588	0.0150373	0.025561	0.00190494	0.00730099	0.00539133	0.0212186	0.00978285	0.0151137	0.0109189	0.0127703	0.00863973	0.00738062	0.0166875	0.00418278	0.00406609	0.00699072	0.0298766	0.00297175	0.00856274	0.0160163	0.010591	0.00736482	0.00508268	0.0160499	0.00729339	0.0101005	0.00767013	0.0111848	0.0222573	0.0153391	0.00289028	0.00815879	0.00339396	0.0265241	0.0110908	0.00927056	0.0111719	0.00223879	0.018684	0.00992615	0.00391219	0.017282	0.0133446	0.0015725	0.0236405	0.00385627	0.00798715	0.00268105	0.00201684	0.0118237	0.020665	0.00671455	0.00351627	0.00225206	0.00605617	0.0173788	0.00586856	0.00212779	0.0061337	0.00198327	0.0240609	0.0127665	0.00739828	0.001246	3.270287
6336	-2755.177	-2921.953	166.7763	0.0503415	0.0157613	0.0190836	0.00268197	0.0414497	0.0156403	0.0254197	0.0117689	0.0322682	0.00243539	0.00282707	0.0555279	0.026	0.101032	0.0221462	0.0277488	0.0325209	0.0216084	0.0690489	0.0186516	0.0138937	0.0535378	0.0545832	0.0451689	0.0204237	0.00372078	0.000594382	0.0179721	0.0620127	0.0205344	0.168213	0.0698556	0.0252955	0.0819198	0.0894927	0.016331	0.0245102	0.0674969	0.0578964	0.0166395	0.0365425	0.0057679	0.0290437	0.0524997	0.0191169	0.0301586	0.0258359	0.0172764	0.0429926	0.111889	0.0855214	0.0386692	0.0612231	0.0928127	0.0135027	0.0789232	0.000243005	0.0149647	0.0240604	0.0197408	0.0169645	0.0124091	0.0955512	0.034762	0.027432	0.0132405	0.0442417	0.01501	0.0895827	0.0294717	0.0165946	0.113365	0.00523814	0.108489	0.0110206	0.0346229	0.0192118	0.0468613	0.0277104	0.0681855	0.0190499	0.04853	0.0334521	0.042525	0.0340409	0.0302774	0.0617516	0.0247812	0.00399772	0.0454614	0.0133048	0.02321	0.0136771	0.0326341	0.0124736	0.0352403	0.0471186	1.438144	1.190493	0.0137683	0.00431068	0.00521934	0.000733513	0.0113364	0.00427761	0.00695224	0.00321879	0.00882529	0.000666075	0.000773199	0.0151868	0.00711095	0.0276321	0.00605695	0.00758925	0.0088944	0.00590987	0.0188848	0.00510118	0.0037999	0.0146425	0.0149284	0.0123536	0.00558586	0.00101763	0.000162562	0.00491533	0.0169604	0.00561613	0.0460059	0.0191054	0.00691828	0.0224049	0.0244761	0.00446651	0.0067035	0.0184603	0.0158346	0.00455089	0.00999432	0.00157751	0.0079434	0.0143586	0.00522844	0.00824833	0.00706607	0.00472508	0.0117584	0.0306014	0.02339	0.010576	0.0167444	0.0253841	0.00369298	0.0215854	6.64613e-05	0.00409283	0.00658048	0.00539907	0.00463976	0.00339388	0.0261331	0.00950734	0.00750262	0.00362125	0.0121	0.0041052	0.0245007	0.00806047	0.0045386	0.0310052	0.00143262	0.0296716	0.00301411	0.00946931	0.0052544	0.0128165	0.00757874	0.0186486	0.00521011	0.0132729	0.0091491	0.0116305	0.00931013	0.00828081	0.016889	0.00677762	0.00109337	0.0124336	0.00363884	0.0063479	0.00374066	0.00892537	0.0034115	0.00963817	0.0128869	3.656329
6372	-2731.635	-2899.026	167.3912	0.0448375	0.0313298	0.0216871	0.00843789	0.0418398	0.0539778	6.19051e-05	0.00337653	0.0293457	0.0173965	0.00803605	0.0533284	0.0251747	0.0703133	0.0181166	0.00701528	0.0368678	0.0362888	0.056139	0.0309896	0.00595382	0.0305403	0.0387719	0.0315184	0.0274434	0.00175568	0.000826519	0.0403313	0.0349105	0.0189702	0.157963	0.0896562	0.0158564	0.0665651	0.112195	0.00850909	0.0167283	0.0265728	0.0375361	0.0178064	0.0151308	0.0207871	0.0234617	0.0675538	0.0184106	0.0355424	0.0186199	0.00488361	0.0518556	0.097655	0.0192229	0.014733	0.01544	0.11868	0.0279023	0.0240912	0.00366123	0.00385196	0.0282205	0.00626028	0.00824322	0.0478197	0.0750684	0.0289953	0.0264608	0.029389	0.0879679	0.0120812	0.0733113	0.0156614	0.00794992	0.0973567	0.00649609	0.0614083	0.012423	0.0131173	0.0410688	0.0178647	0.0135419	0.0732241	0.0263138	0.00618234	0.0217437	0.0750823	0.0547101	0.0252272	0.0583528	0.0328395	0.0070058	0.0275501	0.00620255	0.0258974	0.0135177	0.0438569	0.00106182	0.0287441	0.0115819	1.398588	1.38197	0.0139844	0.00977148	0.006764	0.0026317	0.0130494	0.0168352	1.93076e-05	0.00105311	0.00915265	0.0054258	0.00250637	0.0166326	0.00785175	0.02193	0.0056504	0.002188	0.0114987	0.0113181	0.0175092	0.00966536	0.00185694	0.00952523	0.0120926	0.00983027	0.00855934	0.000547581	0.000257783	0.0125789	0.0108882	0.00591663	0.0492672	0.0279629	0.00494546	0.020761	0.0349926	0.0026539	0.00521741	0.00828779	0.0117072	0.00555363	0.00471915	0.0064833	0.00731748	0.0210694	0.0057421	0.0110853	0.00580737	0.00152315	0.0161733	0.0304576	0.00599543	0.00459509	0.00481558	0.0370153	0.00870247	0.0075138	0.0011419	0.00120139	0.0088017	0.00195252	0.00257098	0.0149145	0.0234131	0.00904336	0.00825288	0.00916614	0.0274364	0.00376801	0.0228651	0.00488465	0.0024795	0.0303646	0.00202607	0.0191526	0.0038746	0.00409116	0.012809	0.00557181	0.00422358	0.0228379	0.00820703	0.00192821	0.00678166	0.0234174	0.0170636	0.00786813	0.0181997	0.0102423	0.00218504	0.00859262	0.00193452	0.00807715	0.00421603	0.0136785	0.000331171	0.00896502	0.00361229	3.206255
6408	-2740.818	-2908.105	167.2876	0.0230388	0.0392322	0.00526369	0.0191192	0.045922	0.0189524	0.00738361	0.00182615	0.04692	0.00186382	0.0128243	0.0398378	0.0211571	0.0483409	0.0273105	0.0264526	0.0548435	0.0259314	0.0538254	0.0310467	0.0132901	0.0208219	0.0650862	0.0346892	0.00754112	0.00171147	0.00220527	0.0206762	0.0119562	0.0187186	0.149333	0.161617	0.00497314	0.0633635	0.106949	0.023133	0.0151131	0.0107229	0.0526641	0.0217605	0.0254008	0.0178371	0.0354062	0.0464073	0.0124437	0.056066	0.0218358	0.007703	0.0350452	0.0826863	0.0127472	0.0125939	0.047285	0.0443466	0.00869447	0.00950755	0.0402693	0.0123294	0.0459082	0.0380289	0.0394557	0.0854172	0.0663261	0.0164618	0.0333793	0.00803559	0.0503143	0.0161667	0.060941	0.0669157	0.00343004	0.0544051	0.026977	0.00122946	0.0530362	0.0306703	0.00141062	0.104212	0.0213079	0.041551	0.00504885	0.0462887	0.0431743	0.0152679	0.0384426	0.0194177	0.006119	0.0182085	0.0247625	0.0351974	0.00182376	0.0241735	0.0125599	0.0795257	0.0208928	0.040354	0.00308206	1.48213	1.440698	0.0072314	0.0123142	0.00165216	0.00600111	0.014414	0.00594877	0.00231756	0.000573191	0.0147272	0.000585015	0.00402528	0.0125042	0.00664078	0.0151732	0.0085722	0.00830291	0.0172142	0.00813931	0.0168947	0.00974492	0.00417148	0.00653556	0.0204292	0.0108882	0.002367	0.000537196	0.000692186	0.00648983	0.00375281	0.00587537	0.0468724	0.0507282	0.00156097	0.0198885	0.033569	0.00726096	0.00474367	0.00336568	0.0165302	0.00683015	0.00797278	0.00559869	0.0111132	0.0145663	0.00390581	0.0175979	0.00685379	0.00241781	0.0109999	0.0259535	0.00400109	0.00395296	0.0148418	0.0139195	0.00272901	0.00298422	0.0126397	0.00386994	0.0144096	0.0119365	0.0123843	0.0268107	0.0208184	0.00516702	0.0104771	0.0025222	0.0157926	0.0050744	0.0191281	0.0210034	0.00107662	0.0170766	0.00846752	0.000385902	0.0166469	0.00962676	0.000442763	0.03271	0.00668809	0.013042	0.00158473	0.0145291	0.0135515	0.00479226	0.0120663	0.00609481	0.00192063	0.00571527	0.00777242	0.0110477	0.00057244	0.00758755	0.00394227	0.0249614	0.0065578	0.0126663	0.000967394	3.185941
6444	-2744.55	-2911.561	167.0111	0.0137992	0.0330458	0.0470968	0.00241345	0.0690907	0.0177763	0.00729652	0.0034745	0.0926392	0.0318033	0.00746963	0.0600892	0.0179981	0.0474922	0.0192913	0.000681983	0.0461085	0.0113996	0.0630812	0.03735	0.03913	0.0191614	0.0463176	0.0442084	0.0251719	0.00109596	0.00181354	0.0183754	0.0127002	0.0218238	0.147647	0.14404	0.00526223	0.0235192	0.0769955	0.0219899	0.0153635	0.0179686	0.0788748	0.0102913	0.0251097	0.00465519	0.0316971	0.0693685	0.0219926	0.0670646	0.0170198	0.0109512	0.0198488	0.109269	0.100805	0.0432599	0.0499466	0.141883	0.000752765	0.0219525	0.0192992	0.000240233	0.0183694	0.006977	0.0404702	0.0225223	0.053232	0.0204763	0.0270039	0.0137913	0.132855	0.00720916	0.0859503	0.0415889	0.011372	0.0719566	0.0290007	0.0700525	0.00675841	0.0109479	0.0360209	0.025363	0.0749949	0.0569371	0.0100977	0.010184	0.0225467	0.0169479	0.082061	0.0119518	0.0369784	0.0224232	0.0174765	0.0238857	0.0093344	0.0190129	0.00324455	0.0363796	0.00488741	0.0161102	0.0284596	1.383808	1.460933	0.00406806	0.009742	0.0138843	0.000711493	0.0203681	0.00524052	0.00215104	0.00102429	0.0273103	0.00937571	0.00220207	0.0177145	0.0053059	0.0140009	0.00568714	0.000201051	0.0135929	0.00336063	0.0185965	0.0110109	0.0115356	0.00564884	0.0136546	0.0130328	0.00742077	0.000323092	0.000534639	0.00541714	0.00374406	0.00643373	0.0435269	0.0424633	0.00155132	0.00693355	0.0226985	0.00648269	0.00452921	0.00529719	0.0232525	0.00303392	0.00740242	0.00137236	0.0093444	0.02045	0.00648348	0.0197709	0.00501748	0.00322846	0.00585148	0.0322129	0.0297175	0.0127531	0.0147244	0.0418275	0.000221918	0.00647168	0.00568946	7.08214e-05	0.00541534	0.00205684	0.0119307	0.00663964	0.015693	0.00603647	0.00796084	0.00406572	0.0391661	0.00212528	0.0253384	0.0122605	0.00335249	0.021213	0.00854949	0.0206517	0.0019924	0.00322746	0.0106191	0.00747711	0.0221087	0.0167853	0.00297682	0.00300227	0.00664682	0.0049963	0.0241918	0.00352342	0.0109014	0.00661042	0.00515212	0.00704157	0.00275181	0.00560507	0.000956503	0.0107248	0.00144083	0.00474934	0.00838998	3.392094
