Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-137.3407	-307.6086	170.2679	1.018891	2.475438
2784	-133.4286	-303.6148	170.1862	1.047634	2.508601
2790	-139.5115	-309.6977	170.1862	1.047634	2.508601
2796	-132.6271	-301.5649	168.9378	0.5436881	3.559728
2802	-129.4659	-299.6353	170.1694	0.6635858	2.756067
2808	-129.2303	-299.2491	170.0188	1.036359	2.619542
2814	-135.4952	-305.6182	170.123	1.151424	2.483219
2820	-149.0517	-319.3931	170.3414	1.259615	2.276423
2826	-139.8078	-309.5907	169.7829	1.259615	2.627398
2832	-135.0275	-304.476	169.4485	0.6427556	3.201895
2838	-130.9624	-299.0614	168.0989	0.8038284	3.893983
2844	-141.1892	-311.4512	170.2621	1.090704	2.434024
2850	-130.8454	-299.8774	169.0321	0.8215636	3.342117
2856	-131.2722	-299.6341	168.3619	0.8284509	3.728474
2862	-141.0772	-311.2564	170.1792	1.047717	2.512892
2868	-134.5203	-302.895	168.3747	0.8917632	3.684491
2874	-148.2025	-315.8148	167.6123	0.7138907	4.222785
2880	-132.8482	-302.777	169.9288	0.4656095	3.021268
2886	-144.8253	-311.4414	166.6162	0.5835917	4.855846
2892	-136.6931	-306.2388	169.5457	0.4973513	3.230446
2898	-134.9927	-303.1451	168.1525	0.6918438	3.927493
2904	-136.4715	-304.4938	168.0223	0.6832121	4.00692
2910	-127.6548	-295.1021	167.4473	0.4482736	4.466137
2916	-134.6421	-304.0556	169.4135	0.561039	3.270911
2922	-138.8473	-306.9598	168.1124	0.4026415	4.115487
2928	-139.8106	-308.0786	168.268	0.5350596	3.951109
2934	-135.8288	-305.1132	169.2844	0.3560625	3.46708
2940	-138.8325	-307.2496	168.4171	0.3560625	3.968209
2946	-135.722	-305.4745	169.7525	0.5727504	3.062659
2952	-128.9025	-299.2601	170.3575	0.9922983	2.435872
2958	-140.9511	-309.5251	168.574	0.8709369	3.580988
2964	-137.7829	-306.9131	169.1302	0.7138995	3.347717
2970	-133.08	-300.376	167.296	0.6038598	4.46369
2976	-140.9932	-310.8101	169.8169	0.6726218	2.964161
2982	-141.6306	-310.0149	168.3843	0.8736988	3.689362
2988	-148.7411	-316.6184	167.8773	0.6290425	4.120439
2994	-139.6815	-307.9959	168.3144	0.5954016	3.889935
3000	-148.5043	-317.5297	169.0254	0.5954016	3.478563
3006	-139.3429	-309.3206	169.9777	0.6725688	2.867156
3012	-149.1671	-319.8045	170.6374	0.7966954	2.382726
3018	-150.5063	-321.2464	170.7401	1.008305	2.181446
3024	-138.4253	-309.118	170.6927	0.7827247	2.356494
3030	-126.444	-295.7352	169.2911	0.6908015	3.266535
3036	-126.1911	-295.7004	169.5093	1.007178	2.947988
3042	-124.3772	-293.8819	169.5047	0.7539416	3.102439
3048	-120.3054	-289.0439	168.7385	0.3319505	3.797576
3054	-117.5358	-286.2005	168.6647	0.4058253	3.797576
3060	-118.1021	-286.5695	168.4674	0.584372	3.808331
3066	-127.3507	-296.4336	169.0828	0.8480247	3.296666
3072	-129.7466	-299.8546	170.1079	0.8480247	2.680708
3078	-134.4071	-304.5082	170.101	0.8480247	2.684938
3084	-122.476	-292.2944	169.8184	0.6705043	2.964549
3090	-126.7339	-296.2755	169.5417	0.9158373	2.983424
3096	-121.5015	-292.3786	170.8771	0.6136409	2.346784
3102	-122.0586	-291.9082	169.8496	0.8460694	2.839669
3108	-130.6973	-299.935	169.2376	0.6447709	3.325204
3114	-128.7689	-298.8694	170.1005	0.7963085	2.717006
3120	-129.3798	-299.5417	170.1618	0.6707506	2.756293
3126	-137.3255	-307.0204	169.6948	0.7232368	3.007086
3132	-139.1028	-308.474	169.3712	0.4927126	3.336088
3138	-132.0795	-301.9395	169.8601	0.5500484	3.011871
3144	-126.4488	-296.2715	169.8227	0.4784911	3.077025
3150	-123.8584	-293.1363	169.2779	0.654184	3.295931
3156	-135.182	-304.0236	168.8416	0.7868549	3.474068
3162	-117.8713	-288.0049	170.1336	0.8969402	2.634764
3168	-128.7783	-298.5575	169.7793	0.6674241	2.989904
3174	-143.8186	-313.4897	169.6711	0.6396778	3.071294
3180	-127.6844	-296.6615	168.9771	0.6396778	3.480882
3186	-127.2121	-295.9251	168.713	0.6127006	3.650161
3192	-121.2398	-291.8579	170.6181	0.7930493	2.397213
3198	-120.6539	-290.2283	169.5744	1.097241	2.854247
3204	-129.6259	-297.8491	168.2233	0.7253291	3.867677
3210	-139.8965	-308.5995	168.703	0.9270248	3.473178
3216	-143.4804	-313.3261	169.8458	1.03063	2.72949
3222	-128.5359	-298.037	169.5011	0.8456108	3.049824
3228	-140.1782	-309.1692	168.991	0.8795597	3.332197
3234	-140.2434	-308.9728	168.7294	0.6032302	3.646142
3240	-131.2562	-301.3857	170.1295	1.10731	2.506716
3246	-132.1669	-300.9451	168.7782	1.279906	3.22152
3252	-127.0616	-297.2003	170.1387	0.9802039	2.580098
3258	-139.5786	-309.2771	169.6985	1.073182	2.793445
3264	-140.4856	-309.839	169.3535	0.6370501	3.261481
3270	-137.0259	-307.6029	170.5771	0.7632687	2.441855
3276	-137.5027	-307.9389	170.4362	1.023962	2.366188
3282	-130.1457	-300.4753	170.3296	1.962269	1.818817
3288	-126.9718	-298.2078	171.236	1.080431	1.801805
3294	-128.9556	-299.408	170.4524	0.8966008	2.436394
3300	-141.4381	-310.6644	169.2262	0.6542044	3.32636
3306	-136.7147	-306.4784	169.7637	1.068216	2.756705
3312	-118.3743	-287.7713	169.3971	0.4277116	3.359091
3318	-125.37	-296.0697	170.6997	0.631795	2.447392
3324	-123.5809	-294.2806	170.6997	0.631795	2.447392
3330	-128.7451	-296.3709	167.6257	0.488529	4.342776
3336	-120.6345	-289.7203	169.0858	0.5062291	3.495351
3342	-125.3388	-294.2867	168.9479	0.6107761	3.514778
3348	-120.7113	-290.265	169.5537	0.5579657	3.189762
3354	-123.503	-292.4257	168.9226	0.6687206	3.495734
3360	-126.8102	-295.8059	168.9957	0.5956508	3.495734
3366	-126.1506	-295.6377	169.4871	0.4723789	3.279795
3372	-128.7206	-296.3593	167.6387	0.7102428	4.209879
3378	-128.4532	-296.7221	168.2689	0.3053041	4.081835
3384	-125.1807	-293.3611	168.1804	0.3937956	4.081835
3390	-121.7304	-291.2715	169.5411	0.4191617	3.279308
3396	-116.8666	-286.2805	169.4139	0.3001272	3.424018
3402	-124.0196	-293.349	169.3294	0.4868833	3.36407
3408	-140.2848	-308.4851	168.2004	0.6574598	3.91974
3414	-140.33	-308.6385	168.3084	0.6574598	3.857726
3420	-154.0125	-322.5497	168.5371	0.7117853	3.694612
3426	-138.5529	-306.1718	167.6189	0.5070273	4.336173
3432	-150.8884	-320.0242	169.1359	0.4910413	3.47499
3438	-138.2929	-308.0827	169.7898	0.7170808	2.953755
3444	-134.5478	-303.7146	169.1667	0.4735797	3.467148
3450	-132.6928	-302.6234	169.9306	0.9618806	2.719671
3456	-121.3012	-291.5674	170.2663	0.5434307	2.770271
3462	-128.1686	-297.2061	169.0375	0.7943775	3.35493
3468	-131.9171	-299.6945	167.7774	0.3746269	4.321439
3474	-139.4869	-306.3285	166.8416	0.3378886	4.86713
3480	-135.9807	-302.5425	166.5618	0.4458062	4.962839
3486	-132.0008	-301.9132	169.9124	0.917945	2.757638
3492	-133.0338	-302.6925	169.6587	1.046981	2.833584
3498	-140.319	-311.0935	170.7745	1.045858	2.134635
3504	-138.3842	-308.014	169.6298	0.7491782	3.0305
3510	-140.135	-309.5696	169.4346	0.7491782	3.146991
3516	-147.7791	-316.1774	168.3983	0.8483569	3.695926
3522	-145.3034	-312.3283	167.0249	0.671134	4.578309
3528	-150.4722	-318.5871	168.115	0.6397249	3.978787
3534	-160.9596	-328.5718	167.6121	0.7925994	4.178209
3540	-153.863	-321.6786	167.8156	0.5891547	4.178209
3546	-137.8821	-307.0501	169.1681	1.016976	3.146224
3552	-139.5866	-309.0981	169.5115	0.6735644	3.146224
3558	-134.501	-302.3781	167.8771	0.3743399	4.265158
3564	-133.2405	-302.0648	168.8243	0.6160996	3.583633
3570	-128.4324	-297.1423	168.71	0.4868951	3.724686
3576	-130.6369	-300.8933	170.2564	0.7059966	2.676749
3582	-128.9457	-296.3955	167.4497	0.7059966	4.31933
3588	-116.5161	-286.0898	169.5737	0.7292915	3.075959
3594	-113.4348	-282.8036	169.3688	0.6095029	3.268699
3600	-120.5078	-288.4215	167.9137	0.470158	4.190098
3606	-130.8313	-298.9697	168.1383	0.6263445	3.973076
3612	-145.1589	-313.4011	168.2422	0.5224784	3.973076
3618	-137.6851	-306.4363	168.7512	0.6125484	3.628103
3624	-123.2243	-292.3552	169.1309	1.076715	3.132798
3630	-116.3616	-287.3938	171.0322	0.7921997	2.131938
3636	-125.7133	-295.0161	169.3028	0.6173748	3.302952
3642	-134.4297	-304.1708	169.7412	0.7791136	2.945662
3648	-135.3371	-305.606	170.2689	1.111212	2.416807
3654	-137.7486	-305.4698	167.7212	0.7814186	4.122565
3660	-135.5871	-304.4011	168.8141	0.9299282	3.406482
3666	-139.4699	-308.4497	168.9797	0.764279	3.406482
3672	-134.1026	-303.2276	169.1251	0.4862705	3.484072
3678	-131.5281	-301.0201	169.492	0.4831816	3.27053
3684	-129.1765	-297.577	168.4006	0.5338198	3.875827
3690	-134.5227	-301.4714	166.9487	0.5182108	4.706666
3696	-138.9354	-306.9877	168.0524	0.5723712	4.052987
3702	-129.6574	-297.8867	168.2293	0.3954751	4.052987
3708	-134.4892	-302.1519	167.6628	0.7178274	4.191922
3714	-126.7572	-295.5068	168.7497	0.6615456	3.600586
3720	-118.4548	-287.4968	169.0421	0.5913072	3.471213
3726	-120.2807	-290.1576	169.8769	0.6567026	2.937645
3732	-113.163	-282.7995	169.6364	0.9630719	2.897869
3738	-125.083	-294.6446	169.5616	1.037913	2.897869
3744	-138.324	-307.8053	169.4813	1.118205	2.897869
3750	-137.1427	-306.5913	169.4486	1.413172	2.738459
3756	-140.0117	-310.2117	170.1999	0.9629041	2.552833
3762	-137.9134	-306.4507	168.5374	0.8827088	3.59543
3768	-156.1333	-324.767	168.6337	0.7863968	3.59543
3774	-144.5854	-313.6042	169.0188	0.8808147	3.315068
3780	-144.0592	-313.2485	169.1893	0.7103156	3.315068
3786	-140.9871	-309.4988	168.5117	0.7212409	3.703861
3792	-143.9357	-313.4602	169.5245	0.6345836	3.161661
3798	-141.3819	-309.2284	167.8465	0.436988	4.24698
3804	-148.5176	-318.8061	170.2885	0.7286619	2.643037
3810	-134.7855	-303.629	168.8435	0.6902042	3.529353
3816	-144.9948	-313.8119	168.8172	0.6902042	3.544679
3822	-138.4624	-307.2818	168.8194	0.6879901	3.544679
3828	-140.5467	-309.4794	168.9327	0.7661866	3.432926
3834	-146.0255	-313.8804	167.8549	0.6628266	4.113989
3840	-138.7595	-308.9564	170.1969	0.7704962	2.673655
3846	-135.3008	-306.7469	171.4461	1.115034	1.629098
3852	-136.0032	-306.8616	170.8584	1.766502	1.582763
3858	-131.7205	-302.2739	170.5534	1.079065	2.256292
3864	-140.2417	-309.8946	169.6529	1.234121	2.723004
3870	-137.5136	-307.4409	169.9273	0.6143853	2.932773
3876	-133.5506	-302.8216	169.271	0.8253362	3.198868
3882	-138.7938	-308.9706	170.1768	0.8881383	2.613493
3888	-134.2737	-304.1884	169.9147	0.9299371	2.748936
3894	-135.1194	-304.8501	169.7307	0.7605511	2.963111
3900	-134.5953	-303.2301	168.6349	0.9626703	3.492125
3906	-140.4173	-310.1229	169.7056	0.3910741	3.198686
3912	-137.9443	-307.3782	169.434	0.6626897	3.198686
3918	-125.1747	-295.4279	170.2532	0.6626897	2.705321
3924	-117.6531	-287.7251	170.072	1.043207	2.582398
3930	-128.063	-298.4402	170.3772	0.874045	2.497717
3936	-136.1395	-305.2119	169.0724	0.5127455	3.499357
3942	-138.6548	-305.3505	166.6957	0.5842926	4.811121
3948	-132.7908	-300.3442	167.5534	0.639792	4.298151
3954	-128.1586	-296.8462	168.6876	0.6698674	3.631753
3960	-138.1222	-305.8965	167.7743	0.5760225	4.209121
3966	-144.3272	-311.3897	167.0625	0.637455	4.576081
3972	-137.3853	-305.8192	168.4339	0.4547712	3.90203
3978	-132.6926	-301.1362	168.4436	0.7233651	3.741946
3984	-136.4374	-306.0806	169.6431	1.065002	2.832073
3990	-137.6246	-307.9994	170.3747	1.065002	2.379137
3996	-145.0245	-315.801	170.7766	0.7432321	2.328323
4002	-145.9474	-315.8603	169.9129	0.5008538	3.009684
4008	-132.7149	-302.1522	169.4373	0.7578246	3.140216
4014	-127.6066	-297.3846	169.778	0.5437692	3.064745
4020	-121.9147	-290.3129	168.3982	0.4703939	3.913596
4026	-121.5956	-291.4195	169.8239	0.5406825	3.039162
4032	-130.2081	-300.0092	169.8011	0.70623	2.953442
4038	-126.8053	-295.8574	169.0521	0.4214803	3.564328
4044	-127.8793	-296.5379	168.6587	0.8149438	3.564328
4050	-137.3657	-306.8104	169.4447	0.6688094	3.18869
4056	-127.8566	-296.4822	168.6256	0.6810471	3.661205
4062	-133.3867	-303.5669	170.1802	0.8131513	2.65772
4068	-134.5073	-303.0605	168.5532	1.053337	3.486894
4074	-126.6219	-296.6795	170.0576	1.053337	2.585046
4080	-134.9412	-304.7064	169.7652	1.091121	2.741811
4086	-121.2119	-290.3037	169.0918	0.7298331	3.360927
4092	-122.2809	-292.138	169.8571	0.9022904	2.800906
4098	-123.6966	-292.8823	169.1857	0.7873977	3.271778
4104	-127.8662	-297.7897	169.9236	0.9103991	2.755457
4110	-129.4194	-299.4501	170.0307	0.8032715	2.755457
4116	-136.0419	-303.849	167.8071	0.4143728	4.282128
4122	-128.5577	-297.6397	169.0821	0.6851265	3.392894
4128	-132.9648	-302.1683	169.2035	0.6965074	3.314848
4134	-151.2611	-320.1036	168.8425	0.8386968	3.44323
4140	-135.2522	-304.073	168.8208	0.723832	3.522972
4146	-120.9309	-291.3005	170.3695	0.8542752	2.514838
4152	-119.9298	-289.2032	169.2733	0.585635	3.338991
4158	-122.71	-291.8311	169.1211	0.5787293	3.432369
4164	-119.8739	-289.0699	169.196	0.730815	3.299044
4170	-118.7615	-287.7363	168.9748	0.884728	3.338684
4176	-119.3069	-288.6572	169.3503	0.9056632	3.104017
4182	-120.955	-291.3769	170.4219	1.047363	2.360418
4188	-125.6552	-296.1306	170.4754	0.829705	2.464001
4194	-138.8298	-307.9605	169.1307	0.5005476	3.47244
4200	-124.0565	-293.8475	169.791	0.593627	3.027119
4206	-127.4589	-296.7408	169.2819	0.796466	3.209491
4212	-124.7205	-294.0024	169.2819	0.796466	3.209491
4218	-130.4591	-299.8741	169.4149	0.6634706	3.209491
4224	-134.6362	-303.3543	168.7181	0.7152672	3.587729
4230	-127.3506	-296.6058	169.2551	0.9802475	3.116271
4236	-133.939	-304.1855	170.2465	1.056926	2.465035
4242	-147.9897	-318.2226	170.2329	1.196716	2.385567
4248	-146.7626	-315.7193	168.9566	1.25722	3.129076
4254	-150.2598	-321.2999	171.0401	1.092794	1.92725
4260	-133.9835	-303.5008	169.5173	0.9008837	3.007004
4266	-126.8954	-296.1394	169.2439	0.7205761	3.276818
4272	-131.3589	-301.6268	170.2679	0.6428403	2.70844
4278	-138.9757	-309.3056	170.3299	1.118936	2.373387
4284	-135.2555	-305.2141	169.9586	2.238006	1.884072
4290	-138.3796	-306.4452	168.0656	0.6913346	3.977503
4296	-137.5386	-306.2398	168.7013	0.6913346	3.611388
4302	-137.9862	-306.4774	168.4912	0.3465304	3.931268
4308	-128.7358	-297.6889	168.9531	0.3465304	3.665298
4314	-132.08	-299.2622	167.1823	0.3121533	4.691277
4320	-139.286	-305.7285	166.4425	0.4688416	5.016315
4326	-146.2089	-313.8934	167.6845	0.4859747	4.310976
4332	-151.4691	-321.1608	169.6917	0.6930498	3.027034
4338	-155.3062	-324.2605	168.9543	0.7531033	3.427928
4344	-153.2953	-322.1798	168.8845	0.5494301	3.587404
4350	-143.6358	-312.2412	168.6054	0.473201	3.792889
4356	-139.6297	-309.8572	170.2275	0.5782452	2.772681
4362	-131.274	-301.4013	170.1273	0.5948952	2.82351
4368	-132.495	-301.5207	169.0257	0.5866439	3.483493
4374	-132.851	-302.285	169.434	0.7259032	3.161151
4380	-135.4224	-304.18	168.7576	0.641237	3.607794
4386	-134.7227	-303.468	168.7453	0.6534504	3.607794
4392	-139.4708	-307.9378	168.467	0.6572851	3.766592
4398	-144.8417	-314.1649	169.3232	1.419069	2.811355
4404	-149.6267	-319.9287	170.302	1.258574	2.3023
4410	-130.5107	-300.5545	170.0438	1.116446	2.554443
4416	-138.7003	-308.4228	169.7225	0.7682756	2.963422
4422	-146.6732	-314.7603	168.0871	0.9276437	3.829644
4428	-154.4728	-323.5076	169.0348	0.8553154	3.320646
4434	-136.6302	-305.9505	169.3203	0.8613588	3.148204
4440	-138.9774	-308.9913	170.014	0.96905	2.664068
4446	-130.3526	-299.1038	168.7512	0.8637979	3.481914
4452	-125.5492	-295.7211	170.1719	0.8637979	2.631561
4458	-124.5685	-295.0248	170.4563	0.5983285	2.619907
4464	-129.1652	-299.5461	170.3809	0.6736958	2.619907
4470	-128.2664	-297.3722	169.1058	1.117198	3.123653
4476	-144.6455	-314.9887	170.3432	1.118596	2.365138
4482	-134.2886	-302.7431	168.4545	0.8406196	3.667891
4488	-145.4457	-315.5011	170.0554	0.7375691	2.780482
4494	-149.9353	-319.0985	169.1632	0.5123383	3.44654
4500	-144.7386	-315.0235	170.2849	0.3850062	2.855244
4506	-143.9707	-312.1264	168.1556	0.3850062	4.100924
4512	-144.8939	-312.1717	167.2778	0.5632529	4.496772
4518	-132.7077	-300.2506	167.5428	0.298266	4.496772
4524	-131.8003	-299.8237	168.0235	0.5670788	4.072503
4530	-127.8526	-296.3663	168.5136	0.618019	3.762326
4536	-136.6484	-307.0669	170.4185	0.7498655	2.549378
4542	-133.9994	-302.4212	168.4218	0.5448361	3.857311
4548	-138.694	-306.7635	168.0695	0.5561779	4.052462
4554	-133.6911	-300.2779	166.5868	0.3607431	4.99623
4560	-135.0973	-301.5132	166.4159	0.5316056	4.99623
4566	-126.3011	-295.4772	169.1761	0.5316056	3.427732
4572	-130.02	-298.6325	168.6125	0.488207	3.780182
4578	-128.8547	-297.2353	168.3806	0.2789825	4.033124
4584	-140.337	-308.4928	168.1558	0.5771607	3.99119
4590	-135.1674	-304.5516	169.3842	0.6265106	3.24957
4596	-140.941	-310.4737	169.5326	0.6909448	3.123289
4602	-135.7049	-304.5139	168.809	0.742448	3.519004
4608	-136.201	-305.1063	168.9053	1.222373	3.180318
4614	-150.5965	-316.7598	166.1632	0.4878509	5.160627
4620	-131.7906	-300.9741	169.1835	0.6605588	3.347765
4626	-124.4166	-293.6428	169.2262	0.6178244	3.347765
4632	-126.3339	-295.2092	168.8753	0.9687696	3.347765
4638	-135.2207	-304.3399	169.1192	1.055787	3.152186
4644	-147.5278	-317.3551	169.8272	1.055787	2.725442
4650	-136.0036	-304.564	168.5604	0.8382502	3.607892
4656	-127.8017	-296.948	169.1463	0.7905966	3.293083
4662	-144.5268	-314.6372	170.1104	0.7380639	2.746582
4668	-130.9254	-299.4458	168.5204	0.5381994	3.804439
4674	-139.8693	-308.9655	169.0962	0.600245	3.434356
4680	-139.2662	-308.9043	169.6381	0.8609922	2.958396
4686	-149.5685	-320.0969	170.5284	0.9576526	2.349795
4692	-150.0627	-319.2983	169.2357	0.6727685	3.309885
4698	-130.741	-299.0326	168.2916	0.6744979	3.857625
4704	-119.5394	-289.2597	169.7203	0.659192	3.030218
4710	-120.5823	-288.0099	167.4275	0.4651215	4.467766
4716	-127.7006	-296.6246	168.924	0.4651215	3.613396
4722	-139.9891	-309.1579	169.1688	1.031334	3.137218
4728	-137.6395	-307.2237	169.5842	0.4396734	3.241776
4734	-131.1151	-300.2079	169.0928	0.6415331	3.412172
4740	-130.2389	-299.0985	168.8596	0.7107646	3.507958
4746	-123.0267	-292.8388	169.8122	0.8578751	2.855173
4752	-126.3429	-296.6778	170.3348	0.8013761	2.569373
4758	-140.613	-310.1163	169.5033	0.9909487	2.961359
4764	-136.8173	-305.6164	168.7991	0.9992932	3.374577
4770	-129.6318	-299.6457	170.0139	0.6934622	2.832552
4776	-139.1718	-307.601	168.4292	0.6289517	3.804696
4782	-139.5148	-307.9046	168.3898	1.068311	3.573314
4788	-142.4041	-311.8395	169.4354	1.100596	2.936176
4794	-144.6058	-314.4019	169.796	0.7400082	2.936176
4800	-134.1683	-303.0022	168.8339	0.7534143	3.498101
4806	-137.6232	-307.3172	169.694	1.169878	2.737173
4812	-131.8087	-301.091	169.2823	0.6018477	3.324197
4818	-126.8934	-295.8529	168.9595	0.6108122	3.508027
4824	-137.1527	-305.7145	168.5618	0.9733623	3.528481
4830	-133.408	-302.1366	168.7286	0.564438	3.669115
4836	-135.5679	-303.8834	168.3155	0.6096611	3.88114
4842	-123.4457	-291.6529	168.2072	0.4928133	4.010044
4848	-133.0249	-302.4014	169.3765	0.7228581	3.197062
4854	-136.7274	-304.8433	168.1159	0.8163685	3.87705
4860	-126.7364	-295.4773	168.7409	0.5080215	3.694635
4866	-140.3969	-309.7288	169.3319	0.9410351	3.093875
4872	-143.4885	-312.7992	169.3107	0.6063185	3.304841
4878	-140.9972	-309.18	168.1828	0.7454247	3.879381
4884	-129.2731	-298.5994	169.3263	0.6811943	3.251459
4890	-124.0664	-293.3218	169.2554	0.5258953	3.384621
4896	-124.4295	-294.7085	170.2789	0.9631623	2.503427
4902	-135.262	-304.4575	169.1955	0.4635004	3.456209
4908	-138.8513	-307.0164	168.1651	0.6575253	3.939914
4914	-138.2223	-307.7794	169.5571	0.6908291	3.108786
4920	-137.9763	-306.9334	168.9572	0.5642162	3.53653
4926	-143.4508	-312.2165	168.7657	0.7556467	3.53653
4932	-132.1793	-302.2123	170.0329	0.9338269	2.674059
4938	-130.09	-299.7807	169.6907	0.9338269	2.882722
4944	-147.0652	-316.4982	169.433	0.9359047	3.036573
4950	-152.3781	-320.2773	167.8992	0.3582203	4.261754
4956	-136.8752	-304.0603	167.1851	0.218617	4.742014
4962	-140.1693	-309.0454	168.8761	0.3535244	3.705747
4968	-130.0276	-298.1208	168.0933	0.5823933	4.023947
4974	-136.7212	-305.5468	168.8256	0.7025159	3.532627
4980	-133.7787	-303.5679	169.7892	0.5381147	3.061423
4986	-139.6972	-310.2056	170.5084	0.662428	2.547839
4992	-136.5439	-306.6125	170.0685	1.152475	2.516579
4998	-133.0139	-301.7348	168.7209	0.5814345	3.663716
5004	-131.5696	-300.2792	168.7096	0.5927319	3.663716
5010	-131.3312	-299.2674	167.9362	0.5799127	4.114885
5016	-130.1182	-298.4063	168.2881	0.5308061	3.942057
5022	-139.1402	-308.0266	168.8864	0.608924	3.551662
5028	-136.8461	-306.098	169.2519	0.7554794	3.251494
5034	-124.215	-293.6624	169.4474	0.9024764	3.047936
5040	-135.0237	-305.5073	170.4837	0.7285393	2.52209
5046	-138.2873	-308.3337	170.0463	1.16586	2.52209
5052	-130.3386	-300.7061	170.3675	1.052636	2.391549
5058	-127.6439	-297.7265	170.0826	1.13307	2.519923
5064	-131.1029	-299.6717	168.5688	0.7534134	3.652178
5070	-123.6941	-293.4011	169.707	0.7591092	2.97825
5076	-132.8224	-301.1085	168.2861	0.58032	3.9148
5082	-139.9691	-309.4027	169.4336	0.8513474	3.086711
5088	-140.77	-310.9658	170.1958	0.7866805	2.664408
5094	-143.6759	-312.7588	169.0829	0.9028492	3.264297
5100	-141.0971	-311.3256	170.2285	0.9280169	2.55675
5106	-134.0276	-303.4159	169.3883	0.8054517	3.141047
5112	-130.2423	-298.8833	168.641	0.8320399	3.564667
5118	-145.3073	-314.8003	169.493	1.193137	2.845432
5124	-138.0298	-306.8436	168.8138	0.6471232	3.571683
5130	-132.1085	-300.924	168.8156	0.6212808	3.585693
5136	-136.8696	-305.9656	169.096	0.9560688	3.225102
5142	-134.5772	-303.479	168.9018	0.6579237	3.514209
5148	-149.2646	-317.4999	168.2353	0.857784	3.784578
5154	-146.3972	-314.6925	168.2953	0.5166971	3.946005
5160	-153.2835	-320.3649	167.0814	0.679033	4.542104
5166	-149.4425	-316.7688	167.3264	0.3717781	4.577111
5172	-145.0349	-313.7619	168.727	0.7019197	3.590304
5178	-135.2611	-304.0146	168.7535	0.6754021	3.590304
5184	-128.3815	-297.1264	168.7448	0.5239602	3.683117
5190	-133.926	-302.4428	168.5168	0.8182464	3.644793
5196	-132.853	-302.5533	169.7002	0.9424063	2.87178
5202	-134.3926	-301.5379	167.1453	0.7557133	4.463073
5208	-128.0922	-295.9842	167.892	0.4722655	4.201168
5214	-130.5029	-298.3379	167.8351	0.4745129	4.232206
5220	-142.7915	-311.4575	168.666	0.5399558	3.719445
5226	-144.5905	-314.6246	170.0341	0.6451116	2.84965
5232	-150.0388	-319.0586	169.0199	0.7844606	3.371093
5238	-140.6912	-310.0918	169.4006	0.7359177	3.17503
5244	-127.5986	-295.4634	167.8648	0.5524311	4.171108
5250	-127.1472	-295.494	168.3468	0.5475908	3.898766
5256	-125.9788	-295.267	169.2882	0.4992012	3.381019
5262	-144.0554	-311.5608	167.5054	0.5055262	4.401079
5268	-143.524	-312.4172	168.8932	0.8751367	3.392204
5274	-134.4188	-303.9496	169.5309	0.5096085	3.231953
5280	-142.398	-312.0916	169.6936	1.057122	2.806177
5286	-146.729	-314.4753	167.7463	0.7101726	4.148831
5292	-149.1695	-318.0326	168.8631	0.9544721	3.363347
5298	-139.8282	-307.8352	168.0071	0.7306553	3.988489
5304	-146.0657	-315.2403	169.1746	0.5513752	3.41706
5310	-154.0147	-322.3347	168.32	0.7612505	3.791396
5316	-151.1025	-319.4517	168.3492	0.732033	3.791396
5322	-150.7982	-318.2735	167.4753	0.371593	4.493492
5328	-142.3404	-309.6732	167.3328	0.4845924	4.510133
5334	-137.2121	-306.0226	168.8105	0.6807316	3.554066
5340	-130.0151	-298.7805	168.7654	0.7132685	3.561362
5346	-137.7806	-306.3559	168.5754	0.5854218	3.745531
5352	-130.6335	-298.2555	167.622	0.4774367	4.35116
5358	-136.5152	-305.6606	169.1454	0.5678602	3.424487
5364	-133.0291	-302.013	168.9839	0.8301797	3.365393
5370	-127.3924	-297.6743	170.2819	1.000298	2.478321
5376	-134.6931	-304.5218	169.8287	1.000298	2.758463
5382	-140.8456	-309.7813	168.9357	0.3117779	3.69545
5388	-136.247	-303.5774	167.3304	0.7233386	4.376959
5394	-130.8617	-300.9424	170.0807	1.010475	2.597294
5400	-126.8777	-296.6442	169.7665	0.9965074	2.798734
5406	-135.5483	-305.2995	169.7512	0.8216964	2.913918
5412	-135.5945	-304.0836	168.4891	0.8201189	3.659739
5418	-136.1258	-303.9942	167.8684	0.6912824	4.090102
5424	-132.9954	-300.895	167.8996	0.6600625	4.090102
5430	-140.1139	-308.1061	167.9922	0.5383758	4.106673
5436	-136.7846	-306.0274	169.2428	0.8382243	3.207917
5442	-130.1714	-298.7579	168.5865	0.8488172	3.586573
5448	-144.6064	-313.6722	169.0658	1.033385	3.197172
5454	-133.5955	-304.5508	170.9553	0.6668957	2.262852
5460	-133.6395	-302.7409	169.1015	0.7019643	3.371631
5466	-133.6695	-301.5554	167.8859	0.6020749	4.130912
5472	-125.3034	-294.6777	169.3743	0.7642836	3.173827
5478	-129.5144	-296.894	167.3796	0.5167329	4.46569
5484	-136.9338	-306.6685	169.7347	0.8907806	2.882154
5490	-134.9149	-305.5607	170.6458	0.5317108	2.543719
5496	-136.8984	-303.8308	166.9324	0.4609161	4.747834
5502	-131.6244	-300.8507	169.2264	0.6372256	3.336278
5508	-132.8531	-302.3358	169.4827	0.5879932	3.214057
5514	-138.4733	-306.863	168.3897	0.6409768	3.82051
