Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-133.2675	-301.6013	168.3338	0.0208108	0.0453578	0.00509401	0.0176022	0.00793706	0.0201945	0.0228079	0.0317795	0.0856466	0.00937861	0.0648424	0.00121148	0.0108511	0.0119845	0.0839476	0.0358522	0.0346571	0.0472542	0.00848973	0.133875	0.117568	0.0318342	0.156646	0.0438924	0.00269937	0.0939289	0.0789352	0.000828518	0.012129	0.0397196	0.0274561	0.0185079	0.0265134	0.00107002	0.0201356	0.0592991	0.0472561	0.0211087	0.143655	0.120011	0.0147152	0.00167843	0.0614509	0.0179034	0.1914	0.0433465	0.00136327	0.00281208	0.0383224	0.0319803	0.00604689	0.028477	0.00923701	0.0260587	0.0034856	0.114251	0.121374	0.00277734	0.0691184	0.105227	0.0041322	0.039374	0.0556389	0.0159612	0.0138314	0.0325852	0.0632771	0.0852885	0.0208099	0.0554248	0.0310058	0.0199577	0.0478562	0.0558398	0.0108632	0.0617803	0.148728	0.0108878	0.0309205	0.0571665	0.0104166	0.0275409	0.0598114	0.02429	0.024202	0.0029937	0.00334005	0.0225136	0.0189825	0.0344513	0.00498899	0.00745718	0.0601468	0.0180791	0.0553562	1.56346e-05	0.0301994	0.5237646	0.00530901	0.0115711	0.00129952	0.00449047	0.00202481	0.00515177	0.00581847	0.0081072	0.0218491	0.00239256	0.0165418	0.000309059	0.00276821	0.00305734	0.0214157	0.00914618	0.00884131	0.0120549	0.0021658	0.0341526	0.0299925	0.00812115	0.0399617	0.0111973	0.00068863	0.023962	0.020137	0.000211361	0.00309419	0.0101328	0.00700426	0.00472151	0.00676379	0.00027297	0.00513674	0.0151277	0.0120554	0.00538499	0.0366476	0.0306157	0.00375397	0.000428181	0.0156766	0.00456731	0.0488276	0.011058	0.00034778	0.000717384	0.00977635	0.00815842	0.00154261	0.00726471	0.00235644	0.00664779	0.000889204	0.0291463	0.0309634	0.000708523	0.0176327	0.0268442	0.00105416	0.0100446	0.0141939	0.00407182	0.00352849	0.00831274	0.0161425	0.0217578	0.00530877	0.0141393	0.00790983	0.00509138	0.0122085	0.0142452	0.00277129	0.0157607	0.0379418	0.00277757	0.00788807	0.0145836	0.00265735	0.00702591	0.0152584	0.00619657	0.00617411	0.000763717	0.000852075	0.0057434	0.00484259	0.0087888	0.00127273	0.00190239	0.0153439	0.00461213	0.0141218	3.9885e-06	0.0077041	3.919908
9468	-129.4979	-297.3882	167.8903	0.0278168	0.0452838	0.0134819	0.0152954	0.00492811	0.0133075	0.00775184	0.00244494	0.0387314	0.0737988	0.0221804	0.0599827	0.00579374	0.0028704	0.00917627	0.0434313	0.0167451	0.026954	0.0400614	0.0977097	0.0797713	0.0226806	0.148958	0.0233295	0.00274129	0.0752619	0.0806218	0.0100208	0.0156896	0.0557878	0.0601033	0.0153842	0.0272722	0.00140777	0.0182497	0.0310168	0.01614	0.00507232	0.207674	0.0528997	0.0529853	3.66142e-05	0.102294	0.0316232	0.216762	0.0678747	4.56223e-05	0.0283352	0.0363285	0.0251909	0.00558826	0.0097323	0.0333447	0.0401774	0.0828729	0.0346902	0.162978	0.00680184	0.0203562	0.0903931	0.0288119	0.171544	0.102967	0.0163331	0.0422093	0.00269724	0.0531209	0.0849324	0.0236799	0.0236345	0.0953053	0.00807404	0.104182	0.0352906	0.0173675	0.161277	0.0121466	0.0166716	0.0107168	0.0279749	0.0188172	0.0365543	0.0791311	0.0199211	0.0424093	0.0294837	0.028918	0.0111066	0.00549125	0.0557523	0.0222707	0.039098	0.0234212	0.0147254	0.0954079	0.00284677	0.00589475	0.5879851	0.00672484	0.0109476	0.0032593	0.00369773	0.00119139	0.00321716	0.00187404	0.000591075	0.0093635	0.0178412	0.00536222	0.0145011	0.00140066	0.000693933	0.00221841	0.0104997	0.0040482	0.00651626	0.00968502	0.0236218	0.0192851	0.00548314	0.0360113	0.00564003	0.00066272	0.0181949	0.0194907	0.00242256	0.00379303	0.013487	0.0145302	0.00371921	0.00659317	0.000340334	0.00441195	0.00749845	0.00390191	0.00122626	0.0502061	0.0127887	0.0128095	8.85165e-06	0.02473	0.00764506	0.0524031	0.016409	1.10294e-05	0.00685016	0.00878257	0.00609001	0.00135099	0.00235283	0.00806124	0.00971307	0.0200349	0.00838651	0.0394007	0.00164438	0.0049212	0.021853	0.00696542	0.0414715	0.0248929	0.00394861	0.0102043	0.00065207	0.0128422	0.0205328	0.00572472	0.00571375	0.0230405	0.00195194	0.0251864	0.00853167	0.00419867	0.0389895	0.0029365	0.00403044	0.00259083	0.00676306	0.00454915	0.00883717	0.0191303	0.00481601	0.0102527	0.00712783	0.00699107	0.00268508	0.00132753	0.0134784	0.00538405	0.00945212	0.00566218	0.00355992	0.0230653	0.00068822	0.00142508	4.136424
9504	-136.8598	-306.9285	170.0687	0.00561478	0.0471356	0.0283366	0.0230954	0.000391382	0.0104642	7.06244e-05	0.00529145	0.0232524	0.0568799	0.00306188	0.0248592	0.00934438	0.000884971	0.0394798	0.0188542	0.0407848	0.0779778	0.0339064	0.00744141	0.0251017	0.0265568	0.0563004	0.0264948	0.0035915	0.00563932	0.00571207	0.00259328	0.0307627	0.0926734	0.04964	0.0486823	0.0323274	0.0128207	0.05786	0.0346731	0.039022	0.00202642	0.0862192	0.0201609	0.0019841	0.0142688	0.02238	0.0094282	0.0791196	0.0657369	0.0180272	0.0226294	0.0718505	0.008065	0.00222321	0.0227413	0.00520818	0.0842548	0.0159686	0.0152663	0.0366422	0.0143305	0.0289266	0.0961988	0.0205355	0.0668385	0.038618	0.0261802	0.0416908	0.00191417	0.0143986	0.0327903	0.0229741	0.0101761	0.0529478	0.036232	0.0082259	0.0175636	0.0768232	0.0445447	0.000147401	0.00719686	0.00666882	0.0790551	0.0892457	0.116772	0.0453158	0.0124049	0.00644844	0.0201996	0.016581	0.00276438	0.00720072	0.0315786	0.0188364	0.0187863	0.0255909	0.052223	0.0496574	0.0376788	0.0182028	0.4838103	0.00191877	0.0161079	0.0096836	0.00789252	0.000133749	0.00357599	2.41348e-05	0.00180827	0.00794615	0.0194379	0.00104635	0.00849525	0.0031933	0.000302426	0.0134916	0.00644316	0.0139376	0.0266478	0.011587	0.00254299	0.00857814	0.0090754	0.0192398	0.0090542	0.00122734	0.00192715	0.00195201	0.000886214	0.0105127	0.0316698	0.0169637	0.0166365	0.0110474	0.0043813	0.0197728	0.011849	0.0133352	0.000692498	0.0294641	0.00688969	0.000678037	0.00487616	0.00764804	0.00322195	0.0270379	0.0224646	0.00616052	0.00773326	0.0245538	0.00275609	0.000759749	0.0077715	0.00177982	0.0287928	0.00545703	0.00521703	0.0125219	0.00489725	0.00988523	0.0328745	0.00701772	0.022841	0.0131971	0.0089467	0.0142472	0.000654139	0.00492049	0.0112056	0.00785104	0.00347754	0.0180941	0.0123818	0.00281108	0.00600209	0.0262532	0.0152225	5.03722e-05	0.00245942	0.00227897	0.0270159	0.0304984	0.0399049	0.015486	0.00423917	0.00220366	0.00690291	0.00566631	0.000944687	0.00246074	0.0107915	0.00643704	0.00641994	0.00874532	0.0178464	0.0169697	0.0128762	0.00622052	2.926243
9540	-133.908	-302.4952	168.5872	0.00776705	0.0427051	0.0189683	0.0163054	0.00161806	0.0177653	0.00919179	0.00302684	0.0336602	0.0248613	0.00717119	0.129493	0.0160438	0.00871211	0.0163747	0.00662849	0.0916992	0.0373708	0.00637949	0.0211084	0.125831	0.0219574	0.0456614	0.0295221	0.0184803	0.018392	0.0157059	0.077174	0.0501004	0.00409537	0.111638	0.0613252	0.00658072	0.0482297	0.0216756	0.0448783	0.0362568	5.26159e-06	0.181905	0.0505843	0.012196	0.0122028	0.0194511	0.00144055	0.0616084	0.0355321	0.0340233	0.00269888	0.0199316	0.0661039	0.00829836	0.045924	0.00342739	0.042869	0.0407774	0.017037	0.13205	0.00416817	0.0758191	0.00795059	0.0107047	0.0239465	0.0223503	0.00626962	0.0126264	0.0252331	0.0527003	0.053339	0.0147405	0.0133172	0.0796821	0.0373063	0.0404027	0.0950081	0.0893424	0.00469189	0.00206994	0.00491765	0.00303947	0.0884529	0.0507731	0.0499722	0.130643	0.0127458	0.00607345	0.00696152	0.145139	0.172197	0.129034	0.0162469	0.0286805	0.0300656	0.00615887	0.0679257	0.00764852	0.00653365	0.0184939	0.6596854	0.00210159	0.0115551	0.00513241	0.00441188	0.000437812	0.00480689	0.0024871	0.000818997	0.00910771	0.00672691	0.00194037	0.0350379	0.00434109	0.0023573	0.00443065	0.00179352	0.0248118	0.0101117	0.00172615	0.00571148	0.0340472	0.0059412	0.012355	0.00798803	0.00500037	0.00497647	0.00424968	0.0208816	0.0135561	0.00110812	0.0302067	0.0165932	0.0017806	0.0130499	0.00586494	0.0121431	0.00981028	1.42367e-06	0.0492195	0.013687	0.00329997	0.0033018	0.00526304	0.00038978	0.0166699	0.0096142	0.00920596	0.000730256	0.00539306	0.0178863	0.00224535	0.012426	0.000927375	0.0115994	0.0110335	0.00460984	0.0357297	0.00112781	0.020515	0.00215125	0.00289645	0.00647939	0.0060475	0.00169642	0.00341641	0.00682752	0.0142595	0.0144323	0.00398846	0.00360334	0.0215602	0.0100942	0.0109321	0.0257071	0.0241741	0.00126952	0.000560079	0.00133061	0.000822413	0.0239334	0.0137381	0.0135214	0.0353491	0.00344873	0.00164334	0.00188363	0.0392714	0.0465928	0.0349137	0.00439606	0.00776031	0.00813509	0.00166645	0.0183792	0.00206952	0.00176786	0.00500404	3.695793
9576	-127.5675	-296.4094	168.8419	0.0231175	0.0625765	0.00796973	0.014171	0.0126121	0.0322268	0.000849087	0.00480183	0.0378078	0.0400049	0.00294667	0.0319059	0.000229001	0.0122078	0.0553681	0.0369976	0.0610568	0.0231667	0.0405791	0.0170944	0.0711043	0.0260195	0.0428755	0.00986455	0.04707	0.00993352	0.0265638	0.0700864	0.00906587	0.0932928	0.0447947	0.0278599	0.0116382	0.0234563	0.00517529	0.0631484	0.0470876	0.035144	0.192624	0.0453136	0.0473416	0.00108889	0.0141626	0.0126645	0.0761752	0.0587229	0.00922032	0.00150844	0.0383187	0.0248758	0.0403942	0.0095436	0.00689918	0.119237	0.0499195	0.00722315	0.0437165	0.0288375	0.0511716	0.00422589	0.00206318	0.0326756	0.0675956	0.0125623	0.0288192	0.0042584	0.0471024	0.0668136	0.0406056	0.0551242	0.166018	0.00676915	0.00626502	0.0396403	0.041894	0.0210605	0.0122892	0.000981293	0.007204	0.0401078	0.0441046	0.00697576	0.203152	0.0213752	0.0169508	0.0355153	0.0444266	0.0215784	0.0386356	0.0614359	0.00749108	0.0436199	0.040259	0.116757	0.00247321	0.0343649	0.0165332	0.7068977	0.00656645	0.0177746	0.00226377	0.00402521	0.00358242	0.00915391	0.00024118	0.00136394	0.0107392	0.0113633	0.00083699	0.00906275	6.5047e-05	0.00346757	0.0157271	0.010509	0.017343	0.00658041	0.0115263	0.00485559	0.0201969	0.00739075	0.0121786	0.00280199	0.0133701	0.00282158	0.00754535	0.0199078	0.00257513	0.0264995	0.0127238	0.00791351	0.00330579	0.00666268	0.00147002	0.0179371	0.0133751	0.00998252	0.0547142	0.0128712	0.0134472	0.000309296	0.00402284	0.00359732	0.0216373	0.01668	0.002619	0.000428468	0.0108843	0.00706587	0.0114738	0.00271082	0.00195969	0.0338687	0.0141795	0.00205171	0.0124175	0.00819118	0.0145351	0.00120035	0.000586039	0.0092814	0.0192003	0.00356828	0.00818598	0.00120958	0.0133793	0.0189782	0.0115339	0.0156578	0.0471567	0.00192275	0.00177956	0.0112597	0.0118998	0.00598216	0.00349069	0.000278733	0.00204627	0.0113925	0.0125278	0.00198144	0.0577046	0.00607154	0.0048148	0.010088	0.0126192	0.00612925	0.0109743	0.0174507	0.00212781	0.0123901	0.0114354	0.0331645	0.000702506	0.00976123	0.0046962	3.520552
9612	-133.2308	-303.5869	170.3561	0.00501327	0.0484817	0.0285402	0.0205233	0.00314421	0.0105842	0.00420955	0.0211253	0.0282652	0.00172672	0.00103438	0.0459648	0.00142293	0.0120877	0.0458377	0.0286828	0.00384528	0.00167401	0.000784661	0.108876	0.0232073	0.021864	0.0581486	0.0238844	0.000495742	0.0069779	0.0478781	0.00577917	0.0029035	0.0073786	0.0613023	0.0323738	0.00412664	0.0628655	0.00556969	0.0341445	0.00851571	0.0181521	0.0812601	0.0244566	0.0137194	0.0400811	0.0106674	0.0165679	0.10341	0.0378035	0.00390126	0.000209378	0.0575472	0.00815917	0.0176674	0.00377689	0.0103856	0.0411534	0.0135908	0.0267927	0.124827	0.0117928	0.00442168	0.0320472	0.0130839	0.00132434	0.00749741	0.0803257	0.0269663	0.0105996	0.0746813	0.012278	0.0164785	0.0182934	0.0799085	0.00413665	0.00166599	0.0396981	0.113385	0.0145602	0.0249179	0.0245146	0.00935676	0.013728	0.0286245	0.0198223	0.0818902	0.0345613	0.0125139	0.0328247	0.0112096	0.0028547	0.0798582	0.0994872	0.0133582	0.0414984	0.0186389	0.105097	0.00224205	0.0139642	0.0158752	0.5140318	0.00183411	0.0177371	0.0104415	0.00750847	0.00115031	0.00387223	0.00154007	0.0077287	0.0103409	0.000631723	0.00037843	0.0168163	0.00052058	0.0044223	0.0167698	0.0104936	0.0014068	0.000612438	0.000287069	0.0398326	0.00849042	0.00799896	0.0212737	0.00873814	0.000181368	0.00255288	0.0175163	0.00211432	0.00106225	0.00269947	0.0224275	0.011844	0.00150974	0.0229994	0.00203768	0.0124918	0.00311548	0.00664095	0.0297291	0.0089475	0.00501926	0.0146637	0.00390268	0.00606137	0.0378327	0.0138304	0.00142728	7.66012e-05	0.0210537	0.00298504	0.00646365	0.00138178	0.00379959	0.015056	0.00497221	0.00980214	0.045668	0.00431443	0.00161768	0.0117245	0.00478675	0.00048451	0.00274294	0.0293873	0.00986564	0.00387788	0.0273222	0.00449192	0.00602867	0.00669266	0.0292346	0.0015134	0.000609503	0.0145236	0.041482	0.00532688	0.00911626	0.00896871	0.00342318	0.00502242	0.0104723	0.00725201	0.0299596	0.0126443	0.00457823	0.012009	0.00410104	0.00104439	0.0292162	0.0363975	0.00488713	0.0151823	0.00681906	0.03845	0.000820257	0.00510883	0.00580797	2.733351
9648	-122.306	-292.5818	170.2757	0.000964379	0.0526081	0.0133073	0.0304769	0.0185055	0.0310707	0.000824405	0.00151063	0.0458876	0.000396231	0.00125476	0.0142777	0.0020466	0.00306477	0.0274678	0.019165	0.0114748	0.00360171	0.0197218	0.0565664	0.0748897	0.037929	0.0284811	0.0163876	0.00202459	0.023192	0.00912128	0.00306351	0.0258298	0.0113226	0.0502359	0.000686562	0.0121815	0.00704675	0.0114649	0.0766313	0.0120408	0.0413784	0.0944567	0.0224228	0.0018753	0.025368	0.0136695	0.00617087	0.0309409	0.00891498	0.00111788	0.00648186	0.0115655	0.0537433	0.0187394	0.0110342	0.0985262	0.00899007	0.00403755	0.036913	0.158098	0.00781759	0.0132408	0.0309341	0.011555	0.000191445	0.0167519	0.00699789	0.0898351	0.0162751	0.027243	0.0274826	0.00727726	0.0189077	0.0452897	0.0020297	0.0269566	0.00585185	0.0160412	0.05951	0.0300665	0.0103229	0.0121605	0.00234169	0.0480271	0.0448316	0.102472	0.0331845	0.0208944	0.0168895	0.0178995	0.00566733	0.0369829	0.0154337	0.0179345	0.00941726	0.0197916	0.147517	0.00673054	0.0139206	0.00120077	1.043619	0.000392816	0.0214286	0.00542041	0.012414	0.00753778	0.0126559	0.000335801	0.000615318	0.0186912	0.000161395	0.000511096	0.00581565	0.000833631	0.00124836	0.0111883	0.00780638	0.00467398	0.00146707	0.00803317	0.0230409	0.0305045	0.0154494	0.0116011	0.00667508	0.000824667	0.0094467	0.00371533	0.00124785	0.0105211	0.00461197	0.0204623	0.000279654	0.00496185	0.00287032	0.00466993	0.0312139	0.00490453	0.0168545	0.0384746	0.00913337	0.000763857	0.010333	0.00556794	0.00251355	0.012603	0.0036313	0.00045534	0.00264023	0.0047109	0.021891	0.00763302	0.00449452	0.0401322	0.00366188	0.00164459	0.0150356	0.0643972	0.0031843	0.00539331	0.0126002	0.00470665	7.79802e-05	0.00682346	0.00285042	0.0365921	0.00662924	0.0110967	0.0111943	0.00296421	0.00770157	0.0184476	0.000826747	0.0109801	0.00238361	0.00653399	0.0242399	0.0122468	0.0042048	0.00495327	0.000953829	0.0195626	0.018261	0.0417396	0.0135169	0.00851081	0.00687951	0.00729093	0.00230845	0.0150641	0.00628653	0.00730516	0.00383589	0.00806161	0.0600872	0.00274152	0.0056702	0.000489103	2.455041
9684	-127.3349	-297.4468	170.1119	0.0195956	0.0103852	0.00543724	0.021974	0.0015167	0.037414	0.00746739	0.00238465	0.0567098	0.00696047	0.00836306	0.025567	0.0057421	0.00266828	0.0183142	0.018114	0.0447967	0.00318052	0.00500964	0.0497574	0.0822349	0.0151022	0.119611	0.00236056	0.0458502	0.00546769	0.0269515	0.00169576	0.0174677	0.0277186	0.0302803	0.00494507	0.0301815	0.00502263	0.0375346	0.035909	0.0147444	0.00832205	0.0636086	0.0125085	0.0189893	0.0237012	0.0185767	0.0798528	0.0111273	0.0675262	0.0123787	0.00801274	0.0370785	0.0431412	0.0160174	0.00282488	0.0253198	0.0401766	0.0372105	0.0338003	0.153637	0.0204269	0.0147364	0.0307986	0.00405658	0.00593801	0.0213221	0.0236346	0.0571224	0.00153508	0.0584851	0.0185842	0.0533928	0.0553978	0.0435709	0.00243525	0.0454909	0.0194747	0.0226675	0.0597228	0.0116515	0.00873527	0.0265974	0.00407468	0.0322113	0.0965796	0.0864312	0.0602158	0.0529957	0.0281662	0.00303227	0.00424711	0.0558755	0.00386572	0.0724746	0.0107417	0.0171544	0.0927121	0.013601	0.0422335	0.0014751	0.5632282	0.00687056	0.00364124	0.00190639	0.00770446	0.000531781	0.013118	0.0026182	0.000836099	0.0198835	0.00244046	0.00293224	0.00896425	0.00201328	0.000935546	0.00642129	0.00635109	0.0157065	0.00111515	0.00175647	0.0174458	0.028833	0.00529509	0.0419376	0.000827655	0.0160759	0.00191707	0.00944967	0.000594564	0.00612449	0.00971863	0.0106168	0.00173383	0.0105822	0.00176102	0.0131603	0.0125903	0.00516964	0.00291786	0.0223023	0.00438568	0.00665797	0.00831006	0.00651333	0.0279978	0.00390143	0.0236759	0.0043402	0.00280941	0.0130004	0.0151261	0.00561597	0.000990453	0.00887757	0.0140866	0.0130467	0.011851	0.0538678	0.00716203	0.00516684	0.0107985	0.00142231	0.00208197	0.00747589	0.00828671	0.0200281	0.000538227	0.0205059	0.00651593	0.0187205	0.0194234	0.0152767	0.000853842	0.0159499	0.00682816	0.00794763	0.0209399	0.00408521	0.00306274	0.00932553	0.00142865	0.0112939	0.0338625	0.0303043	0.0211127	0.0185812	0.00987556	0.00106317	0.00148911	0.019591	0.00135539	0.0254109	0.00376624	0.00601464	0.0325065	0.00476875	0.0148078	0.000517194	2.852109
9720	-132.32	-300.3416	168.0216	0.0809165	0.0360041	0.00117855	0.00469636	0.000815409	0.0465767	0.00125691	0.00891979	0.0236283	0.00160069	0.0176032	0.130263	0.0219157	0.0172411	0.0170999	0.0223661	0.099969	0.0280879	0.04344	0.0666117	0.0343621	0.0646723	0.0533479	0.00392907	0.0121457	0.0550618	0.0205469	0.00404755	0.0608953	0.0318279	0.0407615	0.00406429	0.0306127	0.00160566	0.0221438	0.119235	0.0191179	0.0337273	0.129579	0.00100999	0.0356226	0.0134198	0.0636685	0.0233438	0.173266	0.0456629	0.0131113	0.0103457	0.0236396	0.0816207	0.0300742	0.00793983	0.0184851	0.0420755	0.00499944	0.0749598	0.0475243	0.0804894	0.00838703	0.0279041	0.00447184	0.0302633	0.0356183	0.0302872	0.0613774	0.0279535	0.0473929	0.0261487	0.00798213	0.0435507	0.0454617	0.0694544	0.0173655	0.0366458	0.0120326	0.0331851	0.0621296	0.156318	0.0273145	0.0395172	0.0653348	0.0279576	0.0873164	0.117736	0.054566	0.0404443	0.0349113	0.161474	0.0695595	0.00556763	0.0290551	0.00241993	0.150577	0.0723239	0.00529213	0.0525766	0.000540275	0.6407315	0.0200708	0.00893059	0.000292331	0.0011649	0.000202257	0.0115531	0.000311769	0.0022125	0.00586084	0.00039704	0.00436636	0.032311	0.00543605	0.00427654	0.00424152	0.00554777	0.0247967	0.00696702	0.010775	0.0165226	0.00852329	0.0160416	0.0132326	0.000974581	0.00301266	0.0136577	0.00509654	0.00100397	0.0151047	0.0078947	0.0101106	0.00100812	0.00759329	0.000398273	0.00549262	0.0295755	0.00474207	0.00836586	0.0321413	0.000250522	0.00883597	0.00332869	0.0157926	0.00579029	0.0429776	0.0113264	0.00325218	0.00256617	0.00586365	0.0202455	0.00745972	0.00196942	0.00458512	0.0104366	0.00124008	0.0185933	0.0117881	0.0199649	0.00208035	0.00692144	0.00110921	0.00750662	0.0088349	0.00751256	0.0152243	0.0069337	0.0117555	0.00648601	0.00197992	0.0108025	0.0112765	0.0172277	0.00430741	0.00908976	0.0029846	0.00823135	0.0154108	0.0387738	0.00677519	0.009802	0.0162059	0.0069347	0.0216583	0.0292036	0.0135348	0.010032	0.00865953	0.0400526	0.0172538	0.00138102	0.00720694	0.000600249	0.0373496	0.0179395	0.00131268	0.0130413	0.000134012	4.031547
9756	-123.8913	-292.8195	168.9282	0.0204144	0.0428244	0.0586856	0.00157271	0.0169546	0.0372363	0.00220086	0.0365654	0.0611664	0.0166305	0.0170101	0.0782131	0.00982499	0.0101346	0.043004	0.0239755	0.0181815	0.0430196	0.0418931	0.091054	0.00733014	0.00155846	0.0998019	0.00924913	0.0115701	0.110336	0.00284923	0.0202319	0.0273141	0.0616252	0.0653941	0.018693	0.0201969	0.00172108	0.0735196	0.0226037	0.0119691	0.00302231	0.303618	0.0240604	0.0343611	0.00590299	0.0881696	0.0219165	0.184778	0.0543854	0.0174547	7.15221e-05	0.0269555	0.0200166	0.012927	0.00879475	0.0660551	0.0138236	0.0215744	0.0583289	0.00318396	0.00739764	0.00260121	0.0239783	0.0404452	0.0239856	0.0164026	0.0403483	0.0855854	0.0131222	0.0486149	0.0137299	0.022293	0.00750121	0.0332829	0.0221809	0.0131046	0.0295659	0.000311999	0.113278	0.0156593	0.115986	0.0137345	0.0322131	0.0330165	0.0300251	0.0402719	0.0068562	0.0712693	0.00312115	0.00669888	0.154773	0.012276	0.00389032	0.0255655	0.00441421	0.0925269	0.0748645	0.01596	0.00797399	0.000142161	0.6131536	0.0057915	0.0121491	0.0166489	0.000446174	0.00480997	0.0105638	0.000624378	0.0103735	0.0173527	0.00471801	0.0048257	0.0221888	0.00278732	0.00287514	0.0122001	0.00680176	0.00515803	0.0122045	0.0118849	0.0258317	0.00207954	0.000442129	0.0283134	0.00262395	0.00328239	0.031302	0.000808317	0.00573972	0.00774893	0.0174829	0.0185521	0.00530315	0.00572979	0.000488263	0.0208572	0.0064126	0.00339558	0.00085742	0.0861353	0.00682586	0.00974811	0.00167466	0.0250134	0.00621763	0.0524208	0.015429	0.00495185	2.02906e-05	0.00764719	0.00567865	0.00366735	0.00249504	0.0187396	0.00392172	0.00612057	0.0165477	0.000903277	0.00209868	0.000737955	0.00680257	0.0114742	0.00680464	0.00465335	0.0114467	0.0242803	0.00372273	0.0137919	0.00389513	0.00632445	0.00212807	0.00944223	0.00629264	0.00371772	0.00838775	8.85131e-05	0.0321365	0.00444248	0.0329048	0.00389643	0.00913876	0.00936667	0.00851802	0.011425	0.00194508	0.0202189	0.000885459	0.00190045	0.0439085	0.00348266	0.00110367	0.00725285	0.0012523	0.0262495	0.0212388	0.00452778	0.00226219	4.03304e-05	3.524893
