Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-135.5429	-305.4415	169.8985	1.36659	2.489042
2778	-139.9884	-307.0338	167.0454	0.4613203	4.684405
2784	-132.7644	-302.382	169.6177	0.9537149	2.914868
2790	-150.6876	-320.2642	169.5766	1.072579	2.867843
2796	-142.903	-312.8003	169.8974	1.025036	2.701298
2802	-139.7323	-309.6421	169.9098	0.964398	2.73085
2808	-141.8441	-311.7279	169.8838	0.7590516	2.87165
2814	-144.8355	-313.9366	169.1011	1.197874	3.07833
2820	-146.0589	-315.0269	168.968	0.514243	3.55933
2826	-142.7762	-311.595	168.8188	0.4608102	3.67687
2832	-147.8366	-317.0764	169.2398	0.7490593	3.262458
2838	-133.0335	-300.1805	167.147	0.370189	4.678523
2844	-136.2915	-306.9549	170.6634	0.6890598	2.434194
2850	-141.9177	-311.4063	169.4887	1.057764	2.929909
2856	-137.241	-307.7055	170.4645	1.304541	2.168059
2862	-130.116	-300.1428	170.0268	1.047891	2.607486
2868	-143.8471	-313.0511	169.2041	1.016959	3.124821
2874	-141.8119	-311.4457	169.6338	1.669557	2.465067
2880	-147.1689	-316.6691	169.5003	1.099847	2.897512
2886	-162.4401	-331.7801	169.34	1.099847	2.994031
2892	-158.8452	-328.2835	169.4382	0.548691	3.263592
2898	-147.2965	-316.3614	169.0649	0.8564439	3.302264
2904	-148.593	-317.4053	168.8123	0.6105991	3.593821
2910	-140.2642	-309.4159	169.1517	0.6515934	3.371727
2916	-135.5361	-303.321	167.7848	0.6196167	4.178382
2922	-131.8307	-300.8851	169.0544	0.4686106	3.535586
2928	-141.5522	-310.6439	169.0917	0.810533	3.313528
2934	-126.7576	-294.715	167.9573	0.6572226	4.058805
2940	-124.7697	-294.9097	170.14	0.6383297	2.789377
2946	-127.5434	-295.8333	168.29	0.6899019	3.849709
2952	-135.6594	-303.3652	167.7058	0.485893	4.298974
2958	-131.8136	-299.9775	168.1639	0.65268	3.94336
2964	-135.394	-303.7878	168.3938	0.7944794	3.729654
2970	-137.9075	-307.6113	169.7038	0.9087515	2.889997
2976	-142.8182	-312.4801	169.6619	0.9777869	2.873554
2982	-142.791	-311.9201	169.1292	0.8252081	3.282804
2988	-146.8394	-314.6678	167.8284	0.440509	4.255269
2994	-133.784	-303.2137	169.4296	0.7277127	3.162668
3000	-152.296	-321.1673	168.8714	0.7539477	3.475922
3006	-150.5357	-320.94	170.4043	0.7539477	2.555683
3012	-136.7974	-306.0745	169.2771	0.5522532	3.356387
3018	-133.9888	-301.8837	167.8949	0.5169503	4.17417
3024	-134.8951	-303.6261	168.7311	0.3903629	3.768226
3030	-123.8797	-292.5291	168.6494	0.5277986	3.736076
3036	-141.0228	-311.3021	170.2794	0.8769248	2.556894
3042	-155.0427	-324.6539	169.6113	0.8066662	3.007182
3048	-147.5432	-315.6824	168.1392	0.7324225	3.911828
3054	-134.6592	-304.3321	169.673	0.6713011	3.051292
3060	-144.54	-314.1256	169.5856	0.6713011	3.103461
3066	-150.1547	-318.8139	168.6592	0.7568455	3.597757
3072	-151.6552	-320.6551	168.9999	0.54536	3.522614
3078	-161.3464	-329.5552	168.2088	1.106853	3.656017
3084	-148.5206	-316.9326	168.412	0.6093084	3.825866
3090	-151.1492	-319.6638	168.5146	0.642619	3.747575
3096	-140.9103	-308.6304	167.7201	0.642619	4.202044
3102	-142.9897	-310.4215	167.4318	0.4245101	4.488204
3108	-143.8642	-312.4468	168.5826	0.4796637	3.802328
3114	-152.6705	-321.4062	168.7357	0.5684596	3.662651
3120	-141.1618	-310.3527	169.1909	0.5805442	3.39039
3126	-138.8288	-308.0727	169.2439	0.5805442	3.359261
3132	-127.3535	-297.4172	170.0637	0.6519528	2.827523
3138	-142.8397	-312.0757	169.236	0.9932022	3.119955
3144	-134.1039	-304.12	170.0161	0.824448	2.751427
3150	-140.1252	-308.4448	168.3196	0.4817026	3.952104
3156	-138.0348	-306.4585	168.4237	0.7549822	3.735211
3162	-131.4287	-300.299	168.8702	0.4338871	3.662687
3168	-141.9667	-310.6437	168.677	0.5077602	3.731697
3174	-137.1696	-306.5509	169.3813	0.6318	3.248102
3180	-139.1199	-309.088	169.9681	0.5010374	2.976457
3186	-128.0455	-297.2169	169.1714	0.6484842	3.361963
3192	-131.6255	-300.885	169.2596	0.74458	3.253423
3198	-144.223	-312.3417	168.1187	0.5461543	4.030091
3204	-143.2725	-312.1098	168.8373	0.4905523	3.648937
3210	-140.8063	-309.8056	168.9993	0.8061772	3.370409
3216	-130.8379	-300.2931	169.4552	0.6638824	3.185369
3222	-130.9797	-299.3953	168.4156	0.6638824	3.792398
3228	-138.7228	-306.3823	167.6595	0.7106751	4.197866
3234	-152.3256	-320.1899	167.8643	0.5058333	4.197866
3240	-151.119	-318.4835	167.3645	0.4111012	4.533614
3246	-153.7994	-321.6551	167.8557	0.4466814	4.236273
3252	-140.0564	-309.8635	169.8071	0.6568762	2.979521
3258	-131.1265	-299.7391	168.6125	0.4837209	3.782734
3264	-135.6616	-303.6153	167.9537	0.4837209	4.159644
3270	-143.7294	-311.484	167.7546	0.6183076	4.196273
3276	-138.9549	-306.3146	167.3597	0.6183076	4.419695
3282	-143.9437	-312.4425	168.4989	0.6787792	3.735786
3288	-129.1051	-298.4963	169.3911	0.8453546	3.115601
3294	-123.2313	-292.773	169.5417	0.6948179	3.115601
3300	-132.3636	-302.2908	169.9272	0.579638	2.953736
3306	-145.4648	-314.2206	168.7558	0.7102306	3.56875
3312	-132.4029	-301.2339	168.831	0.6350073	3.56875
3318	-143.8674	-313.2634	169.3959	0.8713468	3.097253
3324	-135.8642	-305.1044	169.2402	1.027106	3.097253
3330	-131.3832	-300.3842	169.001	0.9219686	3.301293
3336	-124.1126	-294.7277	170.6151	0.9912964	2.272988
3342	-123.7201	-293.0065	169.2864	1.158282	2.991095
3348	-125.7246	-296.461	170.7364	1.018214	2.177408
3354	-126.3016	-296.3354	170.0338	0.6970656	2.818257
3360	-131.4346	-301.6445	170.2099	0.7906007	2.653313
3366	-132.5685	-300.7191	168.1506	0.9821233	3.761723
3372	-123.8954	-293.6013	169.7059	0.5741043	3.089642
3378	-128.0878	-297.8193	169.7315	0.7589755	2.963621
3384	-124.9319	-294.1334	169.2015	0.8534507	3.223375
3390	-125.5261	-295.4188	169.8927	1.242047	2.570257
3396	-137.1293	-306.8075	169.6782	1.058806	2.814561
3402	-136.3281	-306.0511	169.723	0.941493	2.858571
3408	-131.5466	-301.1364	169.5898	1.308434	2.71611
3414	-134.007	-303.2807	169.2737	0.8261894	3.196761
3420	-134.704	-303.8714	169.1674	0.9325039	3.196761
3426	-133.6058	-303.7519	170.1461	0.9325039	2.605087
3432	-145.8853	-315.9993	170.114	0.8314741	2.687123
3438	-138.018	-307.5611	169.5431	1.098138	2.872612
3444	-144.8771	-314.6515	169.7744	0.9625682	2.814576
3450	-131.8574	-301.6529	169.7955	0.9414229	2.814576
3456	-128.8704	-299.4505	170.5801	1.075413	2.24142
3462	-135.4127	-306.4785	171.0658	0.8831419	2.050118
3468	-126.459	-296.1354	169.6764	0.9206479	2.899352
3474	-119.8477	-290.6517	170.8039	0.9206479	2.196859
3480	-126.8502	-295.4321	168.5819	0.9747872	3.515956
3486	-132.8411	-303.4485	170.6074	0.6668895	2.483303
3492	-133.8773	-303.4085	169.5312	1.097391	2.880294
3498	-142.4825	-312.8035	170.321	1.098621	2.391877
3504	-138.9125	-307.6021	168.6896	0.9702343	3.455757
3510	-142.8444	-313.0882	170.2438	1.114179	2.430754
3516	-153.7027	-323.2101	169.5074	0.6781715	3.145883
3522	-144.1512	-312.6026	168.4513	0.6659354	3.770622
3528	-131.8566	-299.8988	168.0422	0.4580092	4.123926
3534	-132.3422	-302.2402	169.8981	0.7880283	2.84546
3540	-131.6079	-300.0354	168.4274	0.5092945	3.874487
3546	-133.0193	-301.7687	168.7494	0.5135213	3.68651
3552	-141.7242	-310.2042	168.4799	0.6774323	3.747511
3558	-144.738	-314.3517	169.6137	0.5433924	3.162819
3564	-127.6665	-298.1333	170.4667	0.9978011	2.363432
3570	-125.3096	-295.1994	169.8898	0.8669678	2.802505
3576	-128.7486	-298.7794	170.0308	1.06711	2.593122
3582	-125.3955	-295.3936	169.9981	1.099803	2.593122
3588	-137.1691	-306.7161	169.547	0.7724309	3.066118
3594	-133.3879	-302.9643	169.5763	0.652029	3.120441
3600	-147.9709	-317.9285	169.9576	1.524651	2.352209
3606	-139.9792	-309.0643	169.0851	1.202113	3.085358
3612	-140.3655	-309.939	169.5734	0.5830686	3.163178
3618	-140.4008	-309.0637	168.6629	0.6600014	3.651797
3624	-142.0769	-311.7446	169.6677	0.7534454	3.005255
3630	-138.3983	-305.0689	166.6706	0.446099	4.902119
3636	-135.3357	-302.2745	166.9389	0.5533086	4.69255
3642	-136.9039	-306.2232	169.3193	0.5347067	3.341909
3648	-141.8513	-311.6732	169.8219	0.5347067	3.04391
3654	-144.0576	-312.5535	168.4959	0.4230006	3.88473
3660	-142.8408	-310.7499	167.9091	0.848105	3.977368
3666	-146.5726	-314.3337	167.7611	0.7214964	4.133952
3672	-126.8292	-297.1324	170.3032	0.5249109	2.759042
3678	-128.1554	-298.5961	170.4407	1.006628	2.374365
3684	-136.1264	-306.6664	170.5401	1.01259	2.30737
3690	-139.9165	-310.1999	170.2834	1.298606	2.288584
3696	-136.6527	-305.9841	169.3314	1.298606	2.879434
3702	-131.9293	-302.2045	170.2752	1.280595	2.305362
3708	-124.7573	-295.3774	170.6201	0.9356568	2.305362
3714	-138.7127	-307.9294	169.2167	0.8036503	3.243836
3720	-139.4047	-307.8742	168.4694	0.7678381	3.701371
3726	-144.6169	-312.9031	168.2862	0.7734755	3.803809
3732	-133.2866	-302.127	168.8405	0.6517606	3.553488
3738	-131.1159	-300.9831	169.8672	1.199631	2.612369
3744	-140.2728	-310.1313	169.8586	0.4874398	3.050242
3750	-137.1161	-306.1928	169.0767	0.8384315	3.305914
3756	-128.1484	-297.1124	168.964	0.4181421	3.61747
3762	-137.6001	-306.2242	168.624	0.3688075	3.842249
3768	-135.5719	-304.5185	168.9466	0.5535255	3.548873
3774	-140.8598	-310.2303	169.3705	0.5789708	3.285711
3780	-124.2494	-293.2214	168.972	0.7785562	3.402621
3786	-124.9083	-294.6346	169.7263	0.6994858	3.002469
3792	-131.542	-301.9208	170.3788	0.8962932	2.482804
3798	-136.0832	-306.0856	170.0024	0.7375518	2.812754
3804	-124.0084	-293.3894	169.3811	0.9125389	3.081551
3810	-133.568	-304.5417	170.9736	0.8674023	2.121092
3816	-118.931	-287.7153	168.7842	0.5933451	3.620096
3822	-139.717	-308.478	168.761	0.6165751	3.620096
3828	-143.388	-310.5073	167.1192	0.5151389	4.612883
3834	-138.3958	-307.9772	169.5815	0.7187067	3.077635
3840	-136.2114	-305.8001	169.5887	0.6719166	3.101232
3846	-141.4415	-309.364	167.9226	0.6225872	4.098365
3852	-138.0262	-306.6855	168.6593	0.529278	3.72948
3858	-136.7508	-303.6787	166.9278	0.6792336	4.628206
3864	-130.5813	-297.6094	167.0281	0.4538219	4.698304
3870	-126.5152	-295.7754	169.2601	0.4538219	3.424097
3876	-122.7815	-292.8631	170.0816	0.5973301	2.849816
3882	-124.2657	-294.1272	169.8615	0.5610228	3.004437
3888	-119.9544	-289.5388	169.5844	0.8380662	3.004437
3894	-124.8889	-294.8559	169.967	0.7994091	2.796664
3900	-113.6811	-283.8413	170.1602	1.032199	2.534425
3906	-134.5593	-304.9293	170.37	1.174752	2.312393
3912	-135.0627	-304.4752	169.4126	0.7888754	3.136473
3918	-146.7678	-316.5495	169.7816	1.106031	2.722593
3924	-141.7259	-311.3588	169.6328	1.193355	2.760192
3930	-142.0584	-312.577	170.5187	1.374406	2.086942
3936	-147.2566	-317.4037	170.1472	1.40234	2.309376
3942	-132.8436	-302.7401	169.8966	1.40234	2.46786
3948	-134.3307	-304.6236	170.2929	1.022936	2.457217
3954	-128.3319	-296.1731	167.8413	0.6959378	4.102886
3960	-142.7086	-310.5855	167.8769	0.6603329	4.102886
3966	-138.775	-307.8002	169.0253	0.6357071	3.455073
3972	-116.1732	-284.9362	168.7629	0.7880266	3.51929
3978	-114.089	-283.3343	169.2453	1.097801	3.052013
3984	-114.8733	-285.0389	170.1657	0.9395737	2.588567
3990	-112.034	-282.6521	170.6181	0.6664481	2.476893
3996	-122.7114	-292.6865	169.9751	0.7305566	2.833612
4002	-125.122	-294.0144	168.8924	0.7022915	3.493802
4008	-138.3338	-307.0043	168.6705	0.5451274	3.713843
4014	-133.0377	-300.5834	167.5458	0.8193304	4.200712
4020	-150.3937	-316.9297	166.536	0.5782791	4.9035
4026	-141.1262	-310.5548	169.4286	1.095372	2.943443
4032	-130.5662	-298.7845	168.2183	0.7227939	3.872002
4038	-145.0358	-314.7924	169.7565	0.7227939	2.970302
4044	-133.7871	-302.84	169.0529	0.584573	3.468809
4050	-138.0411	-308.1812	170.1401	0.8656744	2.650048
4056	-134.4164	-301.5394	167.123	0.6809498	4.517672
4062	-138.732	-307.4324	168.7004	0.9613372	3.454635
4068	-139.236	-309.3423	170.1064	0.9310914	2.630504
4074	-130.953	-300.6541	169.7011	0.9310914	2.878141
4080	-137.0758	-305.2955	168.2197	0.829042	3.810101
4086	-143.4093	-312.925	169.5157	0.4336177	3.285771
4092	-144.6071	-312.2736	167.6666	0.3581293	4.393343
4098	-134.6939	-302.791	168.0971	0.5205454	4.057042
4104	-129.9538	-298.1711	168.2172	0.3931894	4.06116
4110	-151.6914	-319.3766	167.6852	0.5170931	4.292998
4116	-139.5661	-309.1446	169.5786	0.6639845	3.112006
4122	-139.2882	-308.9412	169.6529	0.673156	3.062166
4128	-129.403	-298.4829	169.0799	0.6526917	3.413148
4134	-128.2749	-297.6717	169.3968	0.6526917	3.226607
4140	-134.4355	-303.8932	169.4577	1.081047	2.934552
4146	-121.357	-290.2552	168.8982	0.5642889	3.570817
4152	-131.4268	-300.1406	168.7138	0.5011186	3.714297
4158	-126.7118	-296.1879	169.4761	0.7205763	3.139279
4164	-125.7622	-296.0639	170.3018	0.8054828	2.587331
4170	-125.2811	-295.2993	170.0182	0.7885655	2.772044
4176	-120.6866	-291.3475	170.6609	0.6808169	2.440981
4182	-125.5877	-294.6665	169.0788	0.7011517	3.385428
4188	-128.3577	-297.7757	169.418	1.117158	2.936695
4194	-127.0294	-296.0465	169.0171	1.010664	3.239463
4200	-126.5726	-295.3116	168.739	0.8526464	3.495566
4206	-125.2041	-293.7358	168.5318	0.6165871	3.752709
4212	-135.6292	-303.8252	168.196	0.4578487	4.036403
4218	-145.2926	-313.4443	168.1517	0.5021311	4.036403
4224	-137.747	-306.4734	168.7265	0.556921	3.674689
4230	-147.8902	-316.1113	168.2211	0.8347979	3.805979
4236	-137.7427	-307.6158	169.8731	0.8347979	2.832242
4242	-131.734	-301.2805	169.5465	0.8413757	3.025201
4248	-129.6934	-299.2399	169.5465	0.8413757	3.025201
4254	-133.9439	-303.1702	169.2263	0.6142861	3.349813
4260	-137.0141	-307.1355	170.1214	0.6640376	2.78506
4266	-141.4201	-310.7897	169.3697	0.6655532	3.235055
4272	-141.7963	-311.4424	169.646	0.6655532	3.070825
4278	-151.3197	-320.8431	169.5234	0.4622402	3.264347
4284	-153.1819	-321.3079	168.126	0.5028814	4.050654
4290	-151.5309	-319.7221	168.1912	0.6737175	3.915653
4296	-144.1076	-313.296	169.1884	0.7851247	3.271515
4302	-134.8734	-302.3824	167.5089	0.8131411	4.225125
4308	-130.6049	-298.2518	167.6469	0.6751922	4.225125
4314	-143.3092	-311.2293	167.9201	0.5112423	4.163094
4320	-151.2276	-318.3453	167.1177	0.5145011	4.614097
4326	-140.5293	-309.3325	168.8032	0.5732099	3.620795
4332	-141.6536	-310.2209	168.5673	0.5015956	3.798508
4338	-136.8071	-306.1792	169.3722	0.6236831	3.258315
4344	-142.5759	-310.8566	168.2808	0.5692429	3.92423
4350	-140.4625	-308.8227	168.3602	0.6605119	3.826217
4356	-133.3901	-302.6231	169.233	0.6121024	3.347125
4362	-142.2841	-310.3996	168.1155	0.4765421	4.071641
4368	-136.6257	-305.9407	169.3149	0.4164419	3.413882
4374	-137.9233	-307.0903	169.167	0.59594	3.395392
4380	-141.0874	-310.0639	168.9765	0.7863839	3.395392
4386	-135.009	-303.9849	168.9759	0.7843189	3.396994
4392	-146.8548	-315.2751	168.4204	0.7828802	3.721012
4398	-149.5251	-317.1344	167.6093	0.7828802	4.185321
4404	-136.4457	-305.3473	168.9015	0.7296857	3.472468
4410	-141.7536	-311.7263	169.9727	0.9097536	2.725778
4416	-125.156	-293.9305	168.7745	0.4965206	3.681829
4422	-149.5169	-317.901	168.3841	0.6260278	3.832326
4428	-137.642	-307.1008	169.4588	1.144017	2.89587
4434	-143.4293	-311.7085	168.2791	0.6163318	3.898167
4440	-122.2116	-291.9816	169.77	1.048139	2.765141
4446	-127.2975	-296.723	169.4255	1.038337	2.97963
4452	-133.5716	-303.1263	169.5547	0.8742532	3.000536
4458	-139.6274	-308.6941	169.0667	0.577337	3.464976
4464	-128.5315	-296.9897	168.4582	0.6758913	3.760915
4470	-133.3655	-302.2946	168.929	0.8006043	3.414894
4476	-143.7033	-312.5387	168.8354	0.7786528	3.482477
4482	-147.2202	-314.5096	167.2894	0.4696641	4.542865
4488	-138.5329	-307.1724	168.6395	0.5542843	3.726488
4494	-134.8971	-304.1309	169.2338	0.6799186	3.306796
4500	-147.0171	-315.2572	168.2402	0.5880731	3.936695
4506	-141.8019	-310.2405	168.4387	0.6679863	3.776735
4512	-128.4305	-297.6924	169.2619	0.7585268	3.243819
4518	-132.6232	-301.7051	169.0819	0.6444477	3.416847
4524	-133.1701	-301.3754	168.2053	0.4687306	4.024876
4530	-131.5785	-301.1467	169.5682	0.6815626	3.10769
4536	-135.8441	-304.5695	168.7255	0.689764	3.598254
4542	-121.844	-290.5902	168.7462	0.7196442	3.568837
4548	-129.0675	-297.5577	168.4902	0.716466	3.719043
4554	-140.7293	-310.9329	170.2036	0.4476955	2.866543
4560	-132.9188	-299.5497	166.631	0.3043538	5.003001
4566	-132.1706	-301.2777	169.1071	0.7092217	3.364052
4572	-128.4403	-296.9306	168.4903	0.6029334	3.784491
4578	-126.876	-297.1722	170.2962	0.487911	2.785865
4584	-125.8487	-295.7285	169.8799	0.90423	2.785865
4590	-127.4574	-296.4599	169.0025	0.8169064	3.362237
4596	-128.825	-298.7298	169.9048	0.4932097	3.019135
4602	-125.2908	-293.1381	167.8473	0.4036	4.265462
4608	-122.1025	-291.096	168.9936	0.500571	3.552389
4614	-125.1786	-295.2275	170.0489	0.7708905	2.764098
4620	-131.1195	-301.3602	170.2407	0.4895939	2.818635
4626	-132.326	-299.9888	167.6628	0.5300787	4.2983
4632	-128.3714	-298.4983	170.1269	0.5300787	2.863129
4638	-125.9032	-296.4633	170.5601	0.9605274	2.327778
4644	-135.3045	-305.2826	169.9781	0.3706327	3.048636
4650	-119.7501	-289.4769	169.7268	0.6679777	3.021078
4656	-119.4791	-289.0926	169.6135	0.6447877	3.102643
4662	-124.854	-294.4666	169.6126	0.498021	3.190391
4668	-130.8923	-300.4026	169.5103	0.5457689	3.222745
4674	-135.1955	-305.2119	170.0163	0.5074833	2.943532
4680	-132.9775	-302.3421	169.3646	0.5906567	3.282311
4686	-145.5827	-314.7105	169.1278	0.8274569	3.282311
4692	-131.9091	-301.8218	169.9127	0.7147373	2.880984
4698	-128.9064	-298.9162	170.0098	0.8971298	2.710802
4704	-128.1819	-297.5307	169.3488	0.5151237	3.33605
4710	-127.1948	-296.3849	169.1901	1.064848	3.10459
4716	-130.232	-300.6601	170.428	0.6013913	2.63545
4722	-129.9517	-300.3774	170.4257	1.058237	2.351092
4728	-129.4367	-298.69	169.2533	1.064914	3.066888
4734	-129.0138	-298.4202	169.4064	0.61608	3.242576
4740	-111.6853	-281.1697	169.4845	0.7200731	3.134626
4746	-118.1779	-288.4931	170.3152	0.6022789	2.704324
4752	-120.1442	-288.9679	168.8238	0.4185386	3.698431
4758	-127.9431	-296.8049	168.8618	0.5323318	3.610517
4764	-120.8535	-291.7548	170.9014	0.8783597	2.161086
4770	-120.2717	-291.0138	170.7421	1.164181	2.078287
4776	-122.0048	-291.7423	169.7375	0.5930367	3.059489
4782	-128.0549	-296.5675	168.5126	0.4593098	3.854255
4788	-134.3085	-302.2575	167.949	0.469042	4.170675
4794	-126.8958	-296.3294	169.4336	0.7458399	3.149574
4800	-146.1208	-314.0618	167.941	1.043927	3.846778
4806	-132.1361	-301.5554	169.4193	0.7540595	3.153174
4812	-140.0188	-309.9271	169.9083	0.9293587	2.753211
4818	-137.6289	-307.0189	169.3899	0.4877766	3.32797
4824	-141.1714	-309.4154	168.2441	0.5866007	3.93531
4830	-144.1362	-313.0304	168.8942	0.7129993	3.4865
4836	-150.2383	-318.459	168.2207	0.4270098	4.039907
4842	-151.6292	-320.6677	169.0385	0.5183632	3.515857
4848	-141.7724	-311.0901	169.3177	0.8546878	3.153746
4854	-144.8428	-314.7923	169.9494	1.15599	2.588451
4860	-141.3903	-309.7752	168.3849	0.6561697	3.814502
4866	-138.6277	-308.127	169.4993	0.9009669	3.01776
4872	-138.2066	-307.669	169.4624	0.8043478	3.09755
4878	-140.8339	-309.7078	168.874	0.8810842	3.400013
4884	-135.6295	-304.7623	169.1329	0.6221464	3.400013
4890	-137.8557	-308.0931	170.2374	0.8588868	2.594135
4896	-125.9732	-296.3997	170.4265	0.9594087	2.41314
4902	-130.9006	-301.9721	171.0715	0.9789775	1.982631
4908	-125.5551	-295.8185	170.2634	0.9380707	2.528763
4914	-162.5151	-329.5231	167.008	0.5398332	4.661387
4920	-145.9484	-315.1487	169.2002	1.205393	3.014551
4926	-137.3054	-307.0244	169.7191	0.6445637	3.039708
4932	-140.5284	-309.8148	169.2864	0.9287569	3.128306
4938	-139.6752	-308.0336	168.3585	0.6654946	3.824356
4944	-138.1372	-305.1407	167.0035	0.7430419	4.549924
4950	-141.9348	-310.4668	168.532	0.5887006	3.76866
4956	-153.1832	-319.4386	166.2555	0.48677	5.110134
4962	-161.2462	-329.2736	168.0274	0.5845366	4.060324
4968	-145.8689	-314.9716	169.1027	0.5977561	3.43197
4974	-146.4873	-312.9418	166.4546	0.4693207	5.009359
4980	-139.6319	-308.0177	168.3857	0.7880626	3.738013
4986	-138.0239	-307.9601	169.9362	0.8327466	2.795099
4992	-149.696	-318.8395	169.1435	0.8327466	3.26992
4998	-142.5026	-310.5492	168.0467	1.037485	3.789711
5004	-141.5896	-311.5694	169.9798	0.8502435	2.757848
5010	-123.0083	-291.4004	168.3922	0.493125	3.904004
5016	-124.9496	-294.5776	169.628	0.4223533	3.226106
5022	-128.365	-298.0693	169.7043	0.5870652	3.082909
5028	-125.3301	-293.9855	168.6554	0.6014575	3.69005
5034	-122.9688	-292.8927	169.9239	0.7603772	2.846551
5040	-130.8741	-301.5296	170.6554	0.9103438	2.299002
5046	-136.2736	-306.3631	170.0895	1.154908	2.501984
5052	-136.5664	-306.8557	170.2893	1.199213	2.348225
5058	-132.1439	-302.0766	169.9327	0.8957051	2.758835
5064	-118.2028	-287.0966	168.8938	0.8019985	3.434722
5070	-122.8376	-292.6522	169.8146	0.6238516	2.994887
5076	-133.0387	-302.433	169.3943	1.105512	2.957991
5082	-142.8739	-310.6278	167.7538	0.7344174	4.130754
5088	-137.7514	-307.7027	169.9513	0.7344174	2.845663
5094	-138.8671	-308.3948	169.5277	0.8995541	3.001608
5100	-146.923	-317.2092	170.2862	0.9218845	2.524645
5106	-141.2277	-311.9213	170.6936	1.50814	1.880547
5112	-145.2913	-316.1808	170.8895	1.066311	2.045594
5118	-136.525	-306.3367	169.8117	0.7588369	2.915346
5124	-140.3745	-308.6458	168.2713	0.4934383	3.973058
5130	-125.018	-294.7176	169.6997	0.8934692	2.901729
5136	-119.224	-289.1463	169.9223	0.5915165	2.94959
5142	-137.3551	-306.79	169.4349	0.6394114	3.211934
5148	-121.8628	-291.8275	169.9647	0.6130865	2.910974
5154	-153.101	-322.8974	169.7964	1.07423	2.733015
5160	-132.7615	-302.1095	169.348	0.3742643	3.419196
5166	-134.2629	-304.3256	170.0627	0.8132613	2.729754
5172	-135.0097	-303.3828	168.3731	0.8030034	3.736693
5178	-132.8332	-303.008	170.1748	0.8030034	2.667288
5184	-128.7085	-300.0091	171.3006	1.322797	1.583855
5190	-134.4937	-303.8751	169.3813	0.9374202	3.066547
5196	-134.2199	-304.7936	170.5736	1.232148	2.144124
5202	-146.4934	-315.9955	169.5021	0.5678912	3.214503
5208	-136.4213	-306.3458	169.9246	0.8272939	2.805499
5214	-132.7055	-302.6269	169.9214	0.8285113	2.806691
5220	-144.2821	-314.8583	170.5762	0.9637134	2.315498
5226	-137.3958	-307.9085	170.5127	1.281244	2.151825
5232	-131.513	-301.5876	170.0746	1.120912	2.532456
5238	-148.0577	-317.9936	169.936	1.25958	2.532456
5244	-132.4782	-302.9144	170.4362	0.7593679	2.532456
5250	-124.8698	-294.6585	169.7886	1.485703	2.483264
5256	-134.8029	-304.6752	169.8722	0.8287568	2.836419
5262	-142.8637	-310.697	167.8333	0.8813069	4.001699
5268	-137.469	-307.3765	169.9075	0.5550179	2.980434
5274	-132.9853	-303.6529	170.6676	0.4865229	2.558237
5280	-128.4192	-297.255	168.8358	0.6049727	3.583413
5286	-130.1968	-300.9133	170.7165	0.5387819	2.495184
5292	-116.0388	-285.7492	169.7104	0.6657154	3.032232
5298	-132.6434	-301.9264	169.2829	0.5650874	3.345425
5304	-131.997	-300.9988	169.0018	0.4888393	3.554404
5310	-126.6685	-295.5681	168.8997	0.5910064	3.554404
5316	-134.353	-302.6333	168.2803	0.2780025	4.090844
5322	-124.4776	-293.8342	169.3567	0.6635055	3.243954
5328	-133.4828	-302.6702	169.1874	1.119763	3.07348
5334	-138.3615	-307.7819	169.4204	0.7325885	3.165281
5340	-129.5422	-297.2729	167.7307	0.6522279	4.190582
5346	-122.3801	-290.3479	167.9679	0.7373334	4.007065
5352	-126.0382	-294.1699	168.1317	0.6374211	3.970552
5358	-130.7982	-299.3318	168.5336	0.574987	3.775659
5364	-128.7806	-296.908	168.1274	0.5966714	3.996286
5370	-125.0877	-294.9687	169.8809	1.133404	2.64476
5376	-126.8898	-297.0555	170.1657	0.8485947	2.64476
5382	-125.2402	-295.6828	170.4426	1.506703	2.049886
5388	-128.1721	-298.6598	170.4876	1.684616	1.900591
5394	-129.0301	-300.5678	171.5377	0.7780294	1.802322
5400	-124.9287	-295.7161	170.7874	1.473936	1.839804
5406	-131.6735	-302.5792	170.9058	1.473936	1.757839
5412	-126.6653	-296.0833	169.418	0.9485875	3.037967
5418	-132.5525	-302.2224	169.6699	0.8214334	2.963113
5424	-129.471	-298.9204	169.4495	1.04183	2.963113
5430	-124.9999	-294.5279	169.528	1.04183	2.915776
5436	-134.3799	-304.0944	169.7145	0.7272421	2.99288
5442	-128.2783	-297.143	168.8647	0.8635727	3.415675
5448	-132.0191	-302.2019	170.1828	0.7358196	2.703625
5454	-132.7273	-303.1503	170.423	1.401016	2.132195
5460	-147.8037	-318.0719	170.2682	1.456943	2.196482
5466	-129.3441	-298.6492	169.3051	0.8358208	3.172416
5472	-132.9768	-303.3166	170.3398	0.9120631	2.497329
5478	-140.2873	-309.7228	169.4355	0.6646129	3.196616
5484	-142.2627	-313.0591	170.7965	0.8452457	2.250319
5490	-144.2468	-313.5465	169.2997	0.6646129	3.276922
5496	-139.7686	-309.2937	169.5251	0.7861096	3.071054
5502	-144.7224	-314.7924	170.07	0.713089	2.786487
5508	-132.8318	-302.921	170.0892	0.6740195	2.798572
5514	-130.1797	-299.8385	169.6588	0.5706988	3.119784
