Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-130.6416	-300.1468	169.5052	0.0458534	0.023909	0.0310256	0.00521566	0.0208685	0.00608558	0.0103133	0.0154731	0.00478121	0.046277	0.0116951	0.0387279	0.011532	0.0024243	0.00797813	0.00310443	0.0294562	0.0306629	0.0480162	0.0402765	0.0310616	0.00905391	0.117653	0.0249782	0.0321257	0.0509499	0.00921085	0.00427114	0.0035366	0.072198	0.0922005	0.00747076	0.0412711	0.0246611	0.00303221	0.0455172	0.0135854	0.0556575	0.147388	0.053543	0.00386766	0.000503873	0.0368568	0.0359972	0.0918965	0.0687427	0.02343	0.0487502	0.0508634	0.0378819	0.0260307	0.00209749	0.0292524	0.0135421	0.00560967	0.00183699	0.0212187	0.00340827	0.00949287	0.107403	0.0873121	0.000586011	0.00583314	0.0382682	0.0798435	0.0050686	0.0351756	0.0040081	0.048695	0.0035416	0.00391435	0.0128554	0.0327235	0.0311435	0.0899438	0.0814109	0.0082003	0.0732633	0.00815524	0.0354289	0.00137909	0.109364	0.0143877	0.0892248	0.00877992	0.0478196	0.0450958	0.0501929	0.0834573	0.00421336	0.00542549	0.00443124	0.00637669	0.0560203	0.00624855	0.0581381	0.0173614	0.6145475	0.0143966	0.00750671	0.00974113	0.00163756	0.00655208	0.00191069	0.00323806	0.00485808	0.00150116	0.0145296	0.00367192	0.0121594	0.00362072	0.00076116	0.0025049	0.000974699	0.00924837	0.00962725	0.0150757	0.0126457	0.00975244	0.00284266	0.0369396	0.00784243	0.0100865	0.0159968	0.00289193	0.00134101	0.00111039	0.022668	0.0289483	0.0023456	0.0129579	0.00774286	0.000952026	0.0142911	0.00426541	0.0174748	0.0462755	0.0168109	0.00121433	0.000158201	0.0115719	0.0113021	0.0288528	0.0215832	0.00735634	0.0153061	0.0159696	0.0118938	0.00817287	0.000658549	0.00918441	0.00425183	0.00176127	0.000576759	0.00666206	0.0010701	0.00298048	0.0337214	0.0274134	0.00018399	0.00183143	0.0120151	0.0250685	0.00159139	0.0110441	0.00125843	0.0152888	0.00111196	0.00122899	0.00403623	0.0102742	0.00977814	0.0282397	0.0255606	0.00257465	0.0230025	0.00256051	0.0111236	0.000432993	0.0343371	0.0045173	0.028014	0.00275664	0.015014	0.0141588	0.0157591	0.0262031	0.00132287	0.00170345	0.00139128	0.00200209	0.0175887	0.00196186	0.0182537	0.00545097	3.185012
7956	-135.399	-306.0065	170.6075	0.0285276	0.0113047	0.00924126	0.00327657	0.00639853	0.0697001	0.0212601	0.0134292	0.0413413	0.0288007	0.00311096	0.0204131	0.00544418	0.00371466	0.00740444	0.0495523	0.0321883	0.0218611	0.0107766	0.0298818	0.0357067	0.0210031	0.0724086	0.00486082	0.0203896	0.0422496	0.01153	0.0234522	0.000853374	0.0612951	0.158171	0.0114636	0.000420614	0.01442	0.0309575	0.0221781	0.00221578	0.0148254	0.0754122	0.0748489	0.00599069	0.00604765	0.094412	0.0178762	0.0472577	0.0865596	0.00371364	0.00627554	0.0154239	0.0158054	0.0434243	0.000574283	0.00880811	0.0199742	0.0270728	0.00430298	0.0228908	0.0266489	0.01237	0.0134451	0.00140034	0.00538676	0.0215474	0.03373	0.0334305	0.0598903	0.0145192	0.0312387	0.0137095	0.00498358	0.0438877	0.0619079	0.0632329	0.0393918	0.00815903	0.0337162	0.0118794	0.0575027	0.0740533	0.0287627	0.0410266	0.0147452	0.00427838	0.0175698	0.00898833	0.021862	0.0137235	0.0119945	0.0234291	0.0299581	0.00130888	0.0157707	0.00421307	0.00233143	0.0208495	0.0447367	0.00384819	0.6110528	0.0113289	0.00448933	0.00366989	0.00130119	0.00254099	0.0276793	0.00844284	0.00533301	0.0164175	0.0114373	0.00123543	0.00810648	0.002162	0.00147517	0.00294045	0.0196782	0.0127826	0.00868148	0.00427961	0.0118667	0.0141799	0.00834074	0.0287549	0.00193033	0.00809714	0.0167782	0.0045788	0.00931336	0.000338892	0.0243415	0.062813	0.00455244	0.000167034	0.00572649	0.0122939	0.00880739	0.000879933	0.00588748	0.0299477	0.029724	0.00237903	0.00240165	0.0374929	0.007099	0.018767	0.0343746	0.00147476	0.00249215	0.00612515	0.00627664	0.0172447	0.000228059	0.00349788	0.00793215	0.0107512	0.0017088	0.0090904	0.0105828	0.00491236	0.00533933	0.000556105	0.00213919	0.0085569	0.0133949	0.0132759	0.0237837	0.00576587	0.0124055	0.00544432	0.00197908	0.0174287	0.0245849	0.0251111	0.0156433	0.00324012	0.0133894	0.00471754	0.0228355	0.0294081	0.0114223	0.0162925	0.0058556	0.00169903	0.00697733	0.00356945	0.00868184	0.00544986	0.00476325	0.00930418	0.011897	0.000519782	0.00626289	0.0016731	0.000925858	0.00827976	0.0177658	0.0015282	2.518127
7992	-141.5759	-309.4071	167.8311	0.0761746	0.0249099	0.00790625	0.0261745	0.00807753	0.00316439	0.0311542	0.00138819	0.0273792	0.0410921	0.00352343	0.128154	0.00488934	0.000819767	0.0210919	0.0197356	0.0378252	0.0786674	0.0148878	0.125776	0.0556165	0.0223509	0.245795	0.0101138	0.00015556	0.0602771	0.0185796	0.016482	0.0294017	0.118005	0.0806159	0.0209721	0.00663766	0.0126921	0.0467083	0.026023	0.00363558	0.0103238	0.0934068	0.173382	0.037205	0.0121672	0.0983637	0.000652848	0.0617014	0.21685	0.000149102	0.0266446	0.100132	0.0432689	0.00150846	0.00699973	0.00373009	0.00393371	0.184067	0.0136833	0.00834375	0.0450127	0.0195515	0.0813593	0.000774554	0.00194673	0.0394397	0.0435776	0.108791	0.0142028	0.0132037	0.00163038	0.0307311	0.0169255	0.0158947	0.0277494	0.0607857	0.0328874	0.0291184	0.0338434	0.00480923	0.0796123	0.0847971	0.135042	0.0124316	0.0840497	0.0887324	0.0649255	0.00535807	0.0293059	0.0488888	0.0242168	0.00665931	0.0262675	0.0104374	0.0209538	0.00907184	0.00113684	0.123682	0.160068	0.0228387	0.5104369	0.0180762	0.00591112	0.00187615	0.00621119	0.0019168	0.000750909	0.00739288	0.000329417	0.00649707	0.00975114	0.000836109	0.030411	0.00116024	0.000194531	0.00500511	0.00468325	0.00897591	0.0186678	0.00353286	0.0298466	0.0131978	0.00530386	0.0583272	0.00239999	3.69145e-05	0.0143037	0.00440895	0.00391118	0.00697701	0.0280027	0.0191301	0.00497666	0.00157512	0.00301183	0.0110839	0.00617524	0.000862722	0.00244983	0.0221654	0.0411434	0.00882873	0.00288727	0.0233417	0.000154921	0.0146417	0.0514585	3.53819e-05	0.00632276	0.0237614	0.0102677	0.000357958	0.00166103	0.000885149	0.000933468	0.0436791	0.00324704	0.00197997	0.0106815	0.00463958	0.0193065	0.000183801	0.000461959	0.00935904	0.010341	0.0258161	0.00337033	0.00313323	0.000386889	0.00729247	0.00401642	0.00377182	0.00658493	0.0144244	0.00780417	0.00690978	0.00803102	0.00114123	0.018892	0.0201223	0.0320455	0.00295001	0.019945	0.0210562	0.0154068	0.00127147	0.00695428	0.0116013	0.00574665	0.00158025	0.00623328	0.00247679	0.00497234	0.00215275	0.000269773	0.0293496	0.0379842	0.00541962	4.214079
8028	-134.7031	-301.6872	166.9841	0.00702223	0.0213701	0.0233507	0.0577381	0.0249129	0.0224041	0.0107196	0.0149472	0.0679903	0.177364	0.0172317	0.0215257	0.0366322	0.00581306	0.0287222	0.02438	0.0921202	0.0618793	0.00776096	0.0392527	0.0532652	0.0143678	0.201207	0.00973979	0.0382416	0.254685	0.021792	0.00789462	0.0158375	0.0607631	0.0281694	0.04253	0.00521634	0.0263681	0.0345915	0.0317968	0.0162194	0.00520926	0.159486	0.0914929	0.0191848	0.000287941	0.0364831	0.0033717	0.156029	0.0829834	0.0594075	0.0220836	0.0419889	0.0489304	0.00030746	0.020801	0.107511	0.00497981	0.186711	0.0361794	0.0998969	0.0780064	0.0268954	0.00985217	0.0168646	0.0217022	0.0426953	0.18211	0.108754	0.0573334	0.0306999	0.00389694	0.00907499	0.00724601	0.0435181	0.0191312	0.0454571	0.0288565	0.0515611	0.0574288	0.0451037	0.056453	0.0366731	0.00555976	0.0247956	0.046161	0.0126531	0.184903	0.00583385	0.0690314	0.0858757	0.0103843	0.00649789	0.0554159	0.0445866	0.0653375	0.00577151	0.00516241	0.083572	0.127096	0.0896813	0.4647502	0.00148878	0.00453065	0.00495056	0.012241	0.00528176	0.00474986	0.00227266	0.00316895	0.0144146	0.0376029	0.00365329	0.00456364	0.00776635	0.00123242	0.00608937	0.00516878	0.0195303	0.013119	0.00164539	0.00832192	0.0112927	0.00304609	0.0426576	0.00206492	0.00810757	0.0539955	0.00462009	0.00167373	0.00335769	0.0128823	0.00597216	0.00901674	0.00110591	0.00559028	0.0073337	0.00674121	0.00343866	0.00110441	0.0338124	0.0193973	0.00406735	6.10461e-05	0.00773475	0.000714831	0.0330797	0.0175932	0.0125949	0.00468191	0.00890202	0.0103737	6.51842e-05	0.00441	0.0227934	0.00105576	0.0395845	0.00767035	0.0211791	0.0165381	0.00570206	0.00208875	0.00357545	0.00460106	0.00905179	0.038609	0.0230568	0.0121552	0.00650867	0.000826186	0.00192398	0.00153622	0.00922624	0.00405599	0.00963731	0.00611783	0.0109314	0.0121754	0.0095624	0.0119685	0.00777503	0.00117872	0.00525688	0.00978655	0.00268257	0.0392011	0.00123683	0.0146353	0.0182064	0.00220156	0.00137761	0.0117487	0.00945276	0.0138521	0.00122361	0.00109448	0.017718	0.0269454	0.0190132	4.71678
8064	-128.7247	-298.9399	170.2153	0.00453211	0.0197438	0.00603208	0.00435755	0.000848744	0.00232699	0.0168968	0.00505436	0.00568996	0.0854879	0.00408572	0.0503606	0.00471592	0.0035499	0.0365794	0.00494937	0.0660364	0.025506	0.00899946	0.0395687	0.0455946	0.00650014	0.0469868	0.0308333	0.00457327	0.0300171	0.0123119	0.00395365	0.00301334	0.0514006	0.0488983	0.0324806	0.0041982	0.0316535	0.0316253	0.048633	0.00464208	0.00225279	0.145497	0.0361665	0.0111406	5.32165e-05	0.054512	0.00844687	0.0997881	0.0287189	0.0111959	0.00763608	0.0485142	0.0305576	0.00360512	0.0330283	0.00314231	0.00856941	0.1024	0.0129198	0.00720792	0.0102248	0.0155791	0.00410258	0.0214551	0.0825725	0.0325741	0.0102765	0.0539434	0.127914	0.0202814	0.00202006	0.016397	0.0290339	0.0183453	0.0173099	0.0217316	0.0207288	0.0572086	0.05292	0.0178663	0.0222928	0.0580441	0.0115081	0.0698379	0.0404935	0.000856352	0.0327282	0.00427939	0.0137884	0.00196727	0.0138904	0.0246356	0.00481092	0.0124616	0.00788419	0.0218553	0.0262903	0.0683698	0.0340266	0.0512352	0.8039816	0.00171558	0.00747381	0.00228338	0.00164951	0.000321283	0.000880858	0.00639611	0.00191328	0.00215388	0.0323606	0.00154661	0.0190635	0.00178516	0.00134378	0.0138468	0.00187353	0.0249974	0.00965502	0.00340665	0.0149783	0.0172594	0.00246056	0.0177864	0.0116716	0.00173117	0.0113627	0.00466055	0.00149661	0.00114067	0.0194572	0.01851	0.0122952	0.00158919	0.0119821	0.0119714	0.0184095	0.00175721	0.000852771	0.0550764	0.0136905	0.00421717	2.01446e-05	0.020635	0.00319748	0.0377738	0.0108712	0.00423809	0.00289056	0.0183645	0.0115673	0.00136468	0.0125025	0.00118949	0.00324386	0.0387623	0.00489067	0.00272848	0.00387048	0.00589732	0.00155299	0.0081216	0.031257	0.0123306	0.00389008	0.0204197	0.0484204	0.0076773	0.000764673	0.00620694	0.0109905	0.00694444	0.00655247	0.00822628	0.00784668	0.0216557	0.0200323	0.00676311	0.0084387	0.021972	0.00435627	0.0264364	0.0153284	0.000324164	0.0123889	0.00161992	0.00521947	0.00074469	0.00525807	0.00932555	0.00182113	0.00471723	0.00298448	0.00827309	0.00995192	0.0258807	0.0128804	0.0193946	2.64173
8100	-136.1105	-305.6236	169.5131	0.0188545	0.0171588	0.00286563	0.00728602	0.0105263	0.0170159	0.017035	0.0020559	0.0358219	0.0048046	0.0112371	0.0109311	0.00434058	0.00903411	0.0194042	0.00467478	0.0464931	0.0155191	0.00983005	0.0393869	0.041824	0.0283153	0.0708116	0.0263999	0.0578459	0.0507327	0.0196018	0.0152598	0.00539227	0.0630378	0.178427	0.0245703	0.00361125	0.0220415	0.00253218	0.0168385	0.0309326	0.00554951	0.117168	0.0548169	0.0306641	5.64363e-05	0.0177209	0.00936796	0.0705202	0.0367139	0.0185221	0.0140163	0.0203769	0.0994077	0.00446515	0.000870898	0.000789581	0.0352482	0.0763351	0.00767511	0.00103579	0.0130316	0.00497949	0.00880669	0.0130189	0.058133	0.0495729	0.00676877	0.00118939	0.0800556	0.0171468	0.00540747	0.0086125	0.0196212	0.0130649	0.0312165	0.0273591	0.0410509	0.046618	0.0202946	0.0698573	0.0343936	0.0728909	0.0180243	0.144496	0.02331	0.00461983	0.0527258	0.0113024	0.00290678	0.0159905	0.0292128	0.159271	0.0136105	0.0146566	0.0222872	0.00727047	0.0374216	0.0364356	0.0315483	0.0288627	1.11464	0.00654485	0.00595622	0.00099473	0.00252915	0.00365392	0.00590663	0.00591326	0.000713652	0.0124347	0.00166779	0.00390066	0.00379446	0.00150672	0.00313596	0.00673565	0.00162273	0.0161389	0.00538706	0.00341225	0.0136721	0.0145181	0.00982892	0.0245804	0.00916402	0.0200797	0.0176105	0.00680427	0.00529704	0.00187179	0.0218819	0.0619365	0.00852896	0.00125355	0.00765114	0.00087898	0.00584505	0.0107375	0.00192637	0.0406719	0.0190283	0.0106443	1.95904e-05	0.00615135	0.00325184	0.0244793	0.0127443	0.00642946	0.00486541	0.00707333	0.0345068	0.00154996	0.00030231	0.000274083	0.0122355	0.0264977	0.00266422	0.000359549	0.00452356	0.0017285	0.00305701	0.00451916	0.0201794	0.017208	0.0023496	0.000412866	0.0277892	0.00595208	0.00187706	0.00298961	0.00681098	0.00453515	0.010836	0.00949701	0.0142497	0.0161822	0.00704474	0.0242492	0.0119389	0.0253022	0.00625668	0.0501581	0.00809147	0.00160365	0.0183024	0.00392335	0.00100901	0.0055507	0.0101405	0.0552868	0.00472454	0.00508766	0.00773643	0.00252376	0.0129899	0.0126477	0.0109512	0.010019	2.880814
8136	-132.232	-301.5763	169.3443	0.0158448	0.016768	0.000580183	0.00165952	0.0449186	0.0156607	0.0182391	0.00975756	0.0301724	0.00903682	0.00113145	0.0215521	0.00675895	0.00758965	0.0784853	0.00429259	0.036704	0.0117722	0.0335517	0.0334545	0.0241847	0.0209661	0.120763	0.0181096	0.0447253	0.00519848	0.00335343	0.0385449	0.0120429	0.101672	0.131891	0.0280325	0.00461525	0.0248709	0.044178	0.0208452	0.031603	0.00662174	0.0788155	0.0333049	0.0189217	0.000339552	0.0488988	0.0073546	0.05517	0.134207	0.00115228	0.0236158	0.0407745	0.0346324	0.0503647	0.00098814	0.00722805	0.0666447	0.025045	0.00532503	0.00992773	0.0315879	0.013639	0.00286746	0.0266725	0.0535472	0.0655935	0.00720271	0.0505429	0.0812972	0.00141597	0.00183885	0.0572548	0.0170296	0.0142078	0.0150229	0.022631	0.0164128	0.00922848	0.0216449	0.151809	0.00268859	0.137604	0.000769881	0.0718703	0.0131617	0.0380035	0.0307457	0.00153734	0.0179614	0.0198971	0.0298459	0.0138375	0.00114811	0.0021243	0.0627591	0.00067712	0.0144725	0.0305232	0.0159273	0.025866	1.2257	0.00543426	0.00575087	0.000198984	0.000569161	0.0154057	0.00537113	0.00625541	0.00334653	0.0103482	0.00309934	0.000388052	0.00739168	0.0023181	0.00260301	0.026918	0.00147222	0.0125883	0.00403749	0.0115072	0.0114738	0.00829459	0.00719071	0.0414179	0.006211	0.0153393	0.00178291	0.00115012	0.0132197	0.00413031	0.0348701	0.0452344	0.00961424	0.00158288	0.00852993	0.0151516	0.00714924	0.0108388	0.00227104	0.0270312	0.0114225	0.00648953	0.000116455	0.0167707	0.00252239	0.0189215	0.0460285	0.000395195	0.00809948	0.0139844	0.0118778	0.0172735	0.0003389	0.00247899	0.022857	0.00858962	0.00182631	0.00340489	0.0108336	0.00467776	0.000983446	0.00914783	0.018365	0.0224965	0.0024703	0.0173346	0.0278823	0.000485632	0.000630665	0.0196366	0.00584062	0.00487281	0.00515236	0.00776171	0.00562907	0.00316507	0.00742349	0.0520655	0.000922099	0.0471936	0.000264045	0.0246492	0.00451403	0.013034	0.0105448	0.000527257	0.00616019	0.00682406	0.0102362	0.00474581	0.000393764	0.000728568	0.0215244	0.000232231	0.00496361	0.0104685	0.00546256	0.00887122	2.915724
8172	-140.2063	-310.2938	170.0875	0.0112922	0.0158564	0.00561101	0.0801883	0.02746	0.0479158	0.0151442	0.00784815	0.0313928	0.007233	0.00238504	0.0129505	0.0100692	0.000944391	0.0501175	0.0149308	0.0635019	0.0119338	0.027714	0.0697394	0.0195415	0.00709184	0.0274138	0.0115923	0.0893765	0.0270579	0.00449458	0.00514178	0.0416559	0.0371066	0.0482675	0.00791122	0.024335	0.019308	0.0282129	0.020286	0.00702958	0.0014291	0.0972675	0.0190308	0.0131959	0.00568669	0.0263291	0.0101531	0.131908	0.0231551	0.0249136	0.00517704	0.0359471	0.0245558	0.0149489	0.0106437	0.0224542	0.00563957	0.0318539	0.000464466	0.0114605	0.0147426	0.00605322	0.00762498	0.0635987	0.0791603	0.0156949	0.0143104	0.00639598	0.0670267	0.00524851	0.0290427	0.126629	0.035037	0.0633552	0.0552404	0.0200895	0.0713559	0.0106595	0.0264011	0.0149047	0.00205623	0.0263115	0.0016361	0.0420888	0.0164699	0.00182208	0.0351739	0.0262152	0.0101785	0.0447253	0.0136569	0.0105764	0.000112178	0.0201606	0.0475003	0.0078622	0.0127485	0.0201016	0.0553058	0.0392259	0.9624818	0.00430547	0.00604569	0.00213935	0.030574	0.0104699	0.0182692	0.00577412	0.00299232	0.0119693	0.00275778	0.000909363	0.00493773	0.00383916	0.000360075	0.0191087	0.00569279	0.0242118	0.00455007	0.0105667	0.02659	0.00745074	0.00270396	0.0104522	0.0044199	0.0340772	0.0103166	0.00171368	0.00196044	0.0158824	0.0141479	0.0184033	0.00301637	0.00927838	0.0073617	0.0107569	0.00773459	0.00268022	0.000544884	0.0370859	0.007256	0.00503128	0.0021682	0.0100387	0.00387113	0.0502935	0.0088285	0.00949899	0.00197389	0.0137058	0.00936256	0.00569968	0.00405822	0.00856129	0.00215024	0.0121452	0.00017709	0.00436962	0.00562101	0.00230795	0.00290723	0.0242487	0.030182	0.00598411	0.00545622	0.00243864	0.0255557	0.00200114	0.0110733	0.0482807	0.0133588	0.0241559	0.0210619	0.00765966	0.0272064	0.00406421	0.0100661	0.00568282	0.000783995	0.010032	0.000623806	0.0160475	0.0062796	0.000694717	0.013411	0.00999526	0.00388083	0.0170527	0.00520708	0.00403253	4.27708e-05	0.00768678	0.0181108	0.00299768	0.00486072	0.00766426	0.0210869	0.0149559	2.622764
8208	-142.9176	-310.6008	167.6831	0.0578191	0.0764593	0.0219048	0.0289051	0.000233532	0.0520419	0.0121895	0.0663892	0.0605146	0.0342277	0.0197627	0.0359289	0.0379959	0.00565103	0.114895	0.0441976	0.0189053	0.122544	0.00962545	0.13669	0.00752126	0.00284143	0.0998061	0.0139319	0.0445001	0.0355783	0.0621642	0.0281716	0.123375	0.0997112	0.0196679	0.0105904	0.0314367	0.0150157	0.014759	0.0076178	0.0267297	0.0135406	0.183278	0.0701913	0.0065311	0.00433108	0.0307311	0.0333106	0.0857513	0.0746848	0.00707558	0.0108926	0.0772113	0.0192999	0.0549887	0.0419891	0.0585542	0.0300249	0.0256684	0.0270045	0.0166632	0.0664612	0.0719769	0.0416239	0.0480026	0.162745	0.0898762	0.0489372	0.0317297	0.0213519	0.00164392	0.0106889	0.0372486	0.00121789	0.0493551	0.0471119	0.0121469	0.107684	0.0436011	0.00619481	0.0711122	0.00988908	0.157614	0.00372959	0.0678619	0.0723029	0.0326309	0.0198299	0.0684873	0.0225347	0.027506	0.00948955	0.0255012	0.00295483	0.0199922	0.0415087	0.0457981	0.0210979	0.00497774	0.053877	0.0333719	0.7119792	0.0138201	0.0182756	0.00523575	0.00690899	5.58197e-05	0.0124392	0.00291358	0.0158686	0.0144644	0.00818123	0.00472374	0.00858785	0.00908191	0.00135073	0.0274626	0.0105643	0.00451882	0.029291	0.00230071	0.0326721	0.00179776	0.00067917	0.023856	0.00333005	0.0106366	0.00850405	0.0148587	0.00673368	0.0294896	0.0238333	0.00470108	0.00253137	0.00751412	0.00358911	0.00352774	0.00182083	0.00638902	0.00323651	0.0438078	0.0167774	0.00156109	0.00103523	0.00734545	0.00796201	0.0204966	0.0178514	0.00169123	0.00260358	0.0184553	0.00461312	0.0131436	0.0100364	0.0139958	0.00717665	0.00613534	0.00645471	0.00398289	0.0158858	0.0172042	0.0099491	0.0114738	0.0389	0.0214825	0.0116972	0.00758415	0.00510361	0.000392935	0.00255489	0.00890329	0.000291105	0.011797	0.0112609	0.0029034	0.0257391	0.0104217	0.00148071	0.0169975	0.00236372	0.0376734	0.00089146	0.0162206	0.0172821	0.00779957	0.00473983	0.0163701	0.00538632	0.00657459	0.00226823	0.00609539	0.000706274	0.00477861	0.00992155	0.0109468	0.0050429	0.0011898	0.0128779	0.00797667	4.183687
8244	-136.9076	-305.7279	168.8203	0.000526616	0.124493	0.000146393	0.0284131	0.00170351	0.0282682	0.00391037	0.0111901	0.05821	0.0240491	0.041154	0.0244753	0.00176276	0.0173666	0.0296722	0.0457242	0.0193183	0.0377714	0.00544995	0.106776	0.0281632	0.00677396	0.121524	0.00187117	0.0101267	0.0659484	0.000484838	0.050054	0.0490537	0.126024	0.0560093	0.0622371	0.0105694	0.00975911	0.0168346	0.0214191	0.00660529	0.026275	0.13631	0.0333368	0.032096	0.00892362	0.0264773	0.0279107	0.219814	0.0213184	0.0128916	0.0129176	0.0410354	0.0655766	0.0649198	0.0110264	0.0200088	0.0162296	0.0298607	0.00494661	0.0176555	0.0670052	0.0189625	0.0221032	0.0402676	0.0407016	0.00238833	0.0617028	0.0295543	0.0133963	0.0109985	0.000814432	0.0402063	0.0131046	0.0718405	0.0170081	0.0428905	0.0982937	0.0704233	0.00156338	0.0220977	0.105987	0.0282015	0.0252133	0.0323288	0.0474451	0.04076	0.0329096	0.0275466	0.00986858	0.0805621	0.0431981	0.0276068	0.0129805	0.0452706	0.00710482	0.0305169	0.00180303	0.0338815	0.0631793	0.00302427	0.8183975	0.000151847	0.0358968	4.22115e-05	0.00819275	0.000491197	0.00815098	0.00112753	0.0032266	0.0167845	0.00693441	0.0118665	0.00705731	0.000508281	0.00500756	0.00855581	0.0131843	0.00557032	0.0108912	0.00157146	0.0307882	0.0081207	0.00195323	0.0350406	0.000539542	0.00291997	0.0190158	0.0001398	0.0144328	0.0141443	0.0363382	0.0161499	0.0179457	0.00304762	0.00281398	0.00485415	0.00617606	0.0019046	0.00757623	0.0393041	0.00961247	0.0092547	0.00257307	0.00763459	0.0080479	0.063382	0.00614703	0.00371722	0.00372471	0.0118323	0.0189086	0.0187192	0.00317939	0.00576942	0.00467972	0.00861015	0.00142632	0.00509086	0.0193205	0.00546771	0.00637332	0.0116109	0.0117361	0.000688662	0.0177916	0.00852181	0.00386274	0.00317136	0.000234837	0.0115932	0.00377863	0.0207148	0.00490419	0.0123672	0.0283424	0.0203061	0.00045079	0.00637173	0.0305606	0.00813173	0.00727012	0.00932183	0.0136805	0.0117529	0.00948928	0.0079429	0.00284555	0.0232296	0.0124559	0.00796025	0.00374284	0.0130535	0.00204863	0.00879938	0.000519892	0.00976953	0.0182174	0.000872031	3.468079
