Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2081.32	-2252.368	171.0488	0.2230239	2.484858
2748	-2084.578	-2255.423	170.8449	0.4410303	2.47602
2754	-2074.585	-2245.745	171.1601	0.2596122	2.391804
2760	-2069.963	-2241.251	171.2881	0.1772152	2.362913
2766	-2083.475	-2254.418	170.9435	0.2250707	2.549266
2772	-2077.251	-2248.611	171.3598	0.1513853	2.333787
2778	-2072.84	-2243.689	170.8496	0.09364535	2.688532
2784	-2070.963	-2241.834	170.8707	0.2175797	2.599066
2790	-2067.855	-2238.88	171.0247	0.06358267	2.599066
2796	-2074.713	-2245.929	171.216	0.09027133	2.463226
2802	-2072.961	-2244.442	171.4809	0.2246273	2.209187
2808	-2065.167	-2236.527	171.3607	0.2885407	2.245511
2814	-2070.736	-2241.496	170.7602	0.1801549	2.690294
2820	-2070.543	-2241.506	170.9635	0.3120775	2.482492
2826	-2068.55	-2239.967	171.4172	0.1598362	2.291797
2832	-2069.91	-2240.744	170.8332	0.1598362	2.657895
2838	-2077.33	-2248.14	170.8105	0.3591896	2.54855
2844	-2074.071	-2245.05	170.9793	0.3367774	2.457109
2850	-2075.418	-2246.305	170.8868	0.1727963	2.616835
2856	-2076.017	-2247.414	171.3962	0.03871799	2.382221
2862	-2070.283	-2241.25	170.9667	0.2705059	2.506498
2868	-2071.149	-2242.124	170.9746	0.362317	2.443976
2874	-2066.889	-2237.883	170.9935	0.3204477	2.458423
2880	-2080.153	-2251.245	171.0925	0.601907	2.216406
2886	-2081.315	-2252.642	171.3269	0.06586269	2.408811
2892	-2082.01	-2253.202	171.1925	0.1852663	2.418304
2898	-2067.339	-2238.518	171.1797	0.1980888	2.418304
2904	-2072.894	-2243.869	170.9749	0.2087789	2.539866
2910	-2071.072	-2242.128	171.0552	0.2857734	2.441454
2916	-2078.305	-2249.235	170.9301	0.2574671	2.537426
2922	-2074.352	-2245.088	170.7356	0.2827813	2.6423
2928	-2072.901	-2244.012	171.1107	0.2553238	2.425709
2934	-2079.805	-2250.516	170.7114	0.3535839	2.613499
2940	-2075.243	-2245.893	170.6492	0.2717081	2.702197
2946	-2074.901	-2246.187	171.2855	0.1134367	2.404922
2952	-2091.613	-2262.386	170.7725	0.503666	2.482104
2958	-2089.854	-2261.248	171.3938	0.3571065	2.179829
2964	-2070.821	-2241.894	171.0733	0.06493245	2.568123
2970	-2068.827	-2239.403	170.5757	0.2797772	2.742319
2976	-2082.013	-2253.127	171.1141	0.1353469	2.498844
2982	-2066.325	-2237.436	171.1111	0.09639478	2.524994
2988	-2057.761	-2228.707	170.9462	0.230924	2.543943
2994	-2061.125	-2232.158	171.0326	0.144527	2.543943
3000	-2068.126	-2239.114	170.9879	0.04280786	2.634681
3006	-2071.867	-2243.193	171.3252	0.00699923	2.446966
3012	-2068.002	-2239.21	171.2083	0.1238778	2.446966
3018	-2062.911	-2234.03	171.1191	0.2130948	2.446966
3024	-2066.437	-2237.336	170.8987	0.2403705	2.567589
3030	-2074.948	-2245.811	170.8625	0.2417083	2.589184
3036	-2073.629	-2244.981	171.3526	0.2504877	2.275108
3042	-2069.487	-2240.541	171.0549	0.2504877	2.463801
3048	-2089.896	-2260.616	170.7198	0.3095362	2.635516
3054	-2076.882	-2247.734	170.8511	0.3413262	2.534398
3060	-2084.86	-2255.873	171.013	0.1133031	2.575513
3066	-2079.234	-2250.192	170.9586	0.4590611	2.393079
3072	-2071.421	-2242.832	171.4105	0.00724132	2.393079
3078	-2072.719	-2243.962	171.243	0.009868751	2.496688
3084	-2075.697	-2246.876	171.1786	0.07428069	2.496688
3090	-2074.91	-2245.708	170.7978	0.2243568	2.639952
3096	-2074.231	-2245.249	171.0182	0.199212	2.518804
3102	-2088.074	-2259.358	171.2842	0.1800746	2.363582
3108	-2086.385	-2257.193	170.8083	0.3914728	2.529814
3114	-2078.263	-2249.133	170.8706	0.5218771	2.409031
3120	-2067.983	-2239.057	171.074	0.2130195	2.475303
3126	-2081.371	-2251.925	170.5549	0.2953128	2.745535
3132	-2076.218	-2247.067	170.8497	0.06734869	2.704604
3138	-2072.232	-2243.682	171.4497	0.3527691	2.146259
3144	-2077.959	-2248.83	170.8708	0.455218	2.450862
3150	-2073.705	-2244.598	170.8931	0.4339341	2.450218
3156	-2074.375	-2245.843	171.4679	0.01956482	2.34886
3162	-2076.166	-2247.151	170.9846	0.07201042	2.61864
3168	-2079.975	-2251.199	171.2241	0.09073452	2.457859
3174	-2084.581	-2255.683	171.1013	0.004209738	2.588385
3180	-2084.44	-2255.437	170.9966	0.0006225851	2.655318
3186	-2075.78	-2247.055	171.2751	0.01291074	2.474688
3192	-2068.394	-2239.749	171.355	0.03117907	2.412954
3198	-2064.161	-2235.39	171.229	0.1416084	2.422773
3204	-2070.669	-2241.531	170.8618	0.04627258	2.710087
3210	-2072.396	-2243.607	171.2119	0.2931574	2.337676
3216	-2071.122	-2242.18	171.0579	0.1288419	2.537949
3222	-2070.472	-2241.302	170.8302	0.3565458	2.537949
3228	-2078.36	-2249.377	171.0173	0.1010343	2.580472
3234	-2084.007	-2255.075	171.0672	0.3385712	2.400638
3240	-2069.653	-2240.716	171.0623	0.1900676	2.496981
3246	-2080.592	-2251.306	170.7132	0.2308646	2.688026
3252	-2080.237	-2251.167	170.9302	0.1480472	2.605299
3258	-2080.393	-2251.588	171.1954	0.007531544	2.527876
3264	-2077.026	-2247.896	170.8696	0.006394496	2.729734
3270	-2077.284	-2248.669	171.3858	0.003074085	2.411271
3276	-2069.399	-2240.607	171.2078	0.002093288	2.523526
3282	-2071.153	-2242.348	171.1952	0.06373658	2.492867
3288	-2065.386	-2236.235	170.8489	0.3735893	2.515657
3294	-2090.416	-2261.885	171.469	0.2251021	2.216593
3300	-2083.058	-2253.887	170.8294	0.2138646	2.62692
3306	-2089.555	-2261.013	171.4584	0.07537435	2.319416
3312	-2074.724	-2245.924	171.1996	0.02774054	2.51264
3318	-2076.172	-2247.906	171.7339	0.01713381	2.179705
3324	-2086.626	-2257.99	171.3639	0.03219319	2.406706
3330	-2080.417	-2252.024	171.6074	0.09814061	2.209176
3336	-2070.419	-2241.674	171.2553	0.06552849	2.454083
3342	-2071.108	-2242.345	171.2375	0.09609202	2.446069
3348	-2078.413	-2249.325	170.9127	0.05414449	2.674003
3354	-2085.852	-2256.507	170.6556	0.2992984	2.681323
3360	-2076.385	-2247.209	170.8244	0.175455	2.653665
3366	-2074.862	-2245.892	171.0297	0.1155034	2.563783
3372	-2085.019	-2255.952	170.9324	0.1181495	2.622426
3378	-2095.632	-2266.543	170.9115	0.101155	2.645792
3384	-2081.118	-2252.09	170.9717	0.1560999	2.574555
3390	-2069.838	-2241.061	171.2229	0.04515612	2.487166
3396	-2072.402	-2243.445	171.0424	0.05041754	2.596255
3402	-2084.503	-2255.206	170.703	0.3261759	2.635607
3408	-2083.616	-2254.593	170.977	0.2221658	2.530224
3414	-2086.526	-2257.421	170.8947	0.09620319	2.65923
3420	-2088.45	-2259.264	170.8135	0.1918022	2.650302
3426	-2078.606	-2249.434	170.8284	0.1769035	2.650302
3432	-2089.618	-2260.803	171.1843	0.2889497	2.357881
3438	-2079.465	-2250.394	170.9293	0.2763483	2.526193
3444	-2086.486	-2257.243	170.7573	0.3832725	2.566644
3450	-2081.256	-2252.515	171.2589	0.3612138	2.264183
3456	-2071.404	-2242.511	171.1073	0.3421653	2.372993
3462	-2098.146	-2269.192	171.0465	0.3421653	2.4114
3468	-2093.473	-2264.291	170.8179	0.130803	2.685132
3474	-2092.629	-2263.938	171.3099	0.009598333	2.454916
3480	-2085.015	-2256.171	171.1559	0.05703625	2.521605
3486	-2077.667	-2248.582	170.9146	0.4411631	2.432133
3492	-2076.748	-2247.395	170.6474	0.3637015	2.646744
3498	-2065.897	-2236.856	170.9587	0.2016766	2.554353
3504	-2070.826	-2241.785	170.9587	0.2016766	2.554353
3510	-2064.475	-2235.263	170.788	0.3724162	2.554353
3516	-2077.22	-2248.13	170.9107	0.1429639	2.620505
3522	-2076.491	-2247.576	171.085	0.2831483	2.424363
3528	-2077.153	-2248.606	171.4524	0.09496176	2.310734
3534	-2086.102	-2257.044	170.9425	0.1507866	2.595969
3540	-2083.556	-2254.46	170.9032	0.2421696	2.56367
3546	-2081.944	-2253.032	171.0876	0.0577434	2.56367
3552	-2083.723	-2255.067	171.3442	0.03560222	2.416994
3558	-2068.661	-2239.68	171.0196	0.07584626	2.594636
3564	-2067.837	-2239.164	171.3277	0.1684197	2.343354
3570	-2099.699	-2269.774	170.0754	0.4887063	2.919257
3576	-2099.169	-2270.273	171.1033	0.1963722	2.467397
3582	-2089.312	-2260.192	170.88	0.2979513	2.543392
3588	-2080.26	-2251.392	171.1314	0.3967989	2.322994
3594	-2083.567	-2254.166	170.5998	0.05508263	2.864356
3600	-2064.284	-2235.533	171.2494	0.2967832	2.311502
3606	-2077.814	-2248.523	170.7091	0.2946378	2.651317
3612	-2065.012	-2235.977	170.9648	0.03891866	2.651317
3618	-2082.215	-2253.429	171.2141	0.03891866	2.496616
3624	-2075.768	-2246.857	171.0889	0.1498985	2.505489
3630	-2078.376	-2248.55	170.1742	0.398552	2.914037
3636	-2069.656	-2240.834	171.1779	0.398552	2.292175
3642	-2074.227	-2245.393	171.1666	0.4515031	2.265503
3648	-2074.826	-2245.315	170.4891	0.4065001	2.717724
3654	-2075.67	-2247.089	171.4188	0.02061824	2.379373
3660	-2080.24	-2251.251	171.0109	0.3144968	2.451231
3666	-2075.251	-2246.434	171.1827	0.1065243	2.473939
3672	-2075.483	-2246.557	171.0741	0.215119	2.473939
3678	-2075.631	-2246.666	171.0356	0.2464683	2.478443
3684	-2070.7	-2242.123	171.4226	0.1353061	2.304008
3690	-2072.562	-2243.483	170.9216	0.1492444	2.609859
3696	-2071.944	-2243.119	171.175	0.04947236	2.514439
3702	-2085.697	-2256.33	170.6326	0.2954343	2.697823
3708	-2084.301	-2255.558	171.2573	0.4165403	2.229635
3714	-2071.435	-2242.127	170.6915	0.3958098	2.599686
3720	-2072.792	-2244.035	171.243	0.2130807	2.368782
3726	-2075.329	-2246.776	171.4463	0.03866033	2.350492
3732	-2075.181	-2246.363	171.1821	0.08346904	2.488765
3738	-2070.798	-2241.988	171.1899	0.2468505	2.38104
3744	-2085.987	-2257.188	171.2004	0.1951146	2.40707
3750	-2093.213	-2264.045	170.8321	0.1666391	2.654371
3756	-2084.361	-2255.636	171.2752	0.239358	2.331643
3762	-2073.115	-2244.262	171.1478	0.1049341	2.496763
3768	-2071.049	-2242.416	171.3673	0.0618597	2.385815
3774	-2074.236	-2245.19	170.9541	0.0970874	2.62205
3780	-2075.397	-2246.839	171.4417	0.06890197	2.334163
3786	-2081.754	-2253.411	171.6577	0.002522144	2.238393
3792	-2079.009	-2249.958	170.9488	0.01003969	2.678958
3798	-2076.683	-2247.611	170.9277	0.08093544	2.648253
3804	-2080.809	-2252.031	171.2217	0.02479507	2.500689
3810	-2066.074	-2237.231	171.1564	0.1341322	2.473111
3816	-2069.733	-2240.664	170.9309	0.2211536	2.559532
3822	-2081.476	-2252.895	171.4191	0.1146443	2.31942
3828	-2089.368	-2260.531	171.163	0.5512107	2.203572
3834	-2093.573	-2264.509	170.936	0.05674484	2.658053
3840	-2086.117	-2257.247	171.1299	0.01810099	2.562015
3846	-2082.583	-2253.094	170.5115	0.3099862	2.763088
3852	-2069.65	-2240.794	171.1443	0.3099862	2.369909
3858	-2084.172	-2255.162	170.9902	0.2761502	2.48827
3864	-2088.508	-2259.563	171.0545	0.3403505	2.407492
3870	-2077.629	-2248.345	170.7154	0.2367092	2.683064
3876	-2082.408	-2253.194	170.7864	0.1657622	2.683064
3882	-2083.914	-2254.425	170.5114	0.3347292	2.748039
3888	-2078.018	-2248.981	170.9634	0.3037173	2.487797
3894	-2081.728	-2252.462	170.7344	0.4425637	2.544037
3900	-2081.538	-2252.561	171.0231	0.1982379	2.516373
3906	-2080.881	-2251.725	170.844	0.1982379	2.627569
3912	-2089.738	-2260.771	171.033	0.2787639	2.459806
3918	-2076.564	-2247.429	170.8652	0.1927982	2.617795
3924	-2076.011	-2246.98	170.9697	0.1927982	2.553052
3930	-2078.248	-2249.247	170.9993	0.2562744	2.494977
3936	-2078.556	-2249.483	170.9267	0.2934197	2.517134
3942	-2065.778	-2236.84	171.062	0.2730079	2.445188
3948	-2068.787	-2240.183	171.3962	0.3135171	2.20647
3954	-2073.844	-2244.653	170.8086	0.1514137	2.678207
3960	-2080.222	-2251.37	171.1481	0.2848871	2.383443
3966	-2085.076	-2255.632	170.5553	0.07716321	2.87797
3972	-2072.279	-2243.305	171.0256	0.1957128	2.516392
3978	-2079.732	-2250.852	171.1196	0.3228024	2.377443
3984	-2088.415	-2259.376	170.9602	0.1900255	2.560667
3990	-2072.123	-2243.217	171.0941	0.2526058	2.437817
3996	-2078.325	-2249.053	170.7274	0.3865285	2.583198
4002	-2076.685	-2247.427	170.742	0.2705787	2.645852
4008	-2059.634	-2230.684	171.0503	0.2687514	2.455237
4014	-2072.553	-2243.678	171.1248	0.2581083	2.415051
4020	-2066.622	-2237.314	170.6925	0.3134714	2.649891
4026	-2072.953	-2243.509	170.5565	0.4020083	2.679149
4032	-2083.625	-2254.839	171.2135	0.2352516	2.373413
4038	-2079.825	-2250.963	171.1385	0.09754945	2.507176
4044	-2067.43	-2238.943	171.5128	0.04952723	2.30121
4050	-2063.547	-2234.498	170.951	0.2081025	2.555124
4056	-2064.621	-2235.684	171.0627	0.2084967	2.485219
4062	-2076.623	-2247.707	171.0844	0.2685815	2.433878
4068	-2067.578	-2238.678	171.0999	0.2072008	2.462725
4074	-2077.776	-2248.356	170.5806	0.5252981	2.588161
4080	-2068.062	-2239.174	171.1119	0.2176639	2.448593
4086	-2070.06	-2241.441	171.3805	0.2176639	2.278237
4092	-2077.149	-2248.287	171.1382	0.1447326	2.477903
4098	-2068.265	-2239.179	170.9144	0.2261803	2.566642
4104	-2075.748	-2246.474	170.7261	0.2006962	2.698602
4110	-2081.966	-2253.026	171.059	0.2739725	2.446462
4116	-2083.053	-2254.171	171.1184	0.1750212	2.471314
4122	-2086.806	-2257.401	170.5948	0.2902479	2.724208
4128	-2095.401	-2266.913	171.5129	0.1039755	2.26629
4134	-2083.735	-2255.229	171.4939	0.4423874	2.058464
4140	-2071.984	-2243.109	171.1241	0.2468253	2.422587
4146	-2081.848	-2253.166	171.3171	0.1015995	2.392451
4152	-2077.582	-2248.707	171.1254	0.2169775	2.44057
4158	-2075.293	-2246.386	171.0926	0.205018	2.468652
4164	-2071.874	-2243.327	171.4527	0.1212418	2.293795
4170	-2074.437	-2245.839	171.4025	0.3059275	2.207343
4176	-2080.6	-2251.646	171.0463	0.123637	2.5484
4182	-2074.969	-2245.823	170.8544	0.3155286	2.5484
4188	-2080.494	-2251.742	171.248	0.09687569	2.439025
4194	-2079.808	-2250.933	171.1248	0.1657673	2.473105
4200	-2066.607	-2237.449	170.8421	0.2476478	2.598195
4206	-2078.041	-2248.964	170.9223	0.3381766	2.491954
4212	-2073.146	-2243.897	170.7515	0.2914515	2.627123
4218	-2073.355	-2244.611	171.2556	0.2914515	2.310926
4224	-2077.411	-2248.491	171.0798	0.1656095	2.501334
4230	-2084.488	-2254.604	170.1158	0.3337415	2.988209
4236	-2088.052	-2259.042	170.99	0.1935632	2.539914
4242	-2085.454	-2256.702	171.2479	0.1487628	2.406383
4248	-2080.719	-2251.745	171.0255	0.1145771	2.566968
4254	-2076.47	-2247.434	170.9639	0.06028759	2.638707
4260	-2074.354	-2245.102	170.7486	0.027593	2.790671
4266	-2080.7	-2251.103	170.4027	0.3735284	2.790671
4272	-2072.756	-2243.927	171.171	0.1161771	2.475189
4278	-2076.677	-2247.59	170.9121	0.2750103	2.53772
4284	-2088.809	-2260.006	171.1971	0.1558101	2.43395
4290	-2077.07	-2248.37	171.2992	0.05277301	2.434526
4296	-2069.379	-2240.825	171.4462	0.0621857	2.335569
4302	-2070.453	-2241.567	171.1136	0.1097059	2.515154
4308	-2078.832	-2249.959	171.1269	0.09641317	2.515154
4314	-2078.826	-2249.714	170.8886	0.161211	2.62288
4320	-2079.145	-2250.12	170.9752	0.1211449	2.594096
4326	-2070.953	-2241.98	171.0272	0.1858438	2.521548
4332	-2062.716	-2233.851	171.1345	0.2880198	2.390056
4338	-2064.702	-2235.801	171.0985	0.2451825	2.439776
4344	-2068.702	-2239.423	170.7215	0.139627	2.738835
4350	-2069.544	-2240.618	171.0738	0.3167633	2.410239
4356	-2067.871	-2238.981	171.1095	0.1904567	2.467175
4362	-2071.966	-2242.86	170.8945	0.1156508	2.647372
4368	-2083.265	-2254.752	171.487	0.003810987	2.34676
4374	-2075.334	-2246.274	170.9403	0.02974073	2.672015
4380	-2062.872	-2233.818	170.9462	0.1256839	2.609204
4386	-2068.828	-2240.129	171.3014	0.05457239	2.432009
4392	-2075.424	-2246.601	171.1769	0.02879172	2.526127
4398	-2079.467	-2250.715	171.248	0.166559	2.395089
4404	-2072.082	-2242.929	170.8471	0.3145258	2.553555
4410	-2081.518	-2252.543	171.0251	0.05550466	2.603843
4416	-2078.173	-2248.413	170.24	0.2346209	2.973121
4422	-2099.896	-2270.122	170.2268	0.2921055	2.946519
4428	-2076.378	-2247.685	171.3071	0.009405019	2.456833
4434	-2065.659	-2236.937	171.2783	0.03334458	2.459852
4440	-2071.337	-2242.117	170.7794	0.2880015	2.612013
4446	-2076.452	-2247.307	170.8552	0.4933643	2.436674
4452	-2069.412	-2240.229	170.817	0.2352134	2.621383
4458	-2087.523	-2258.74	171.2176	0.1135858	2.447584
4464	-2090.086	-2261.081	170.9956	0.305362	2.466605
4470	-2087.463	-2258.187	170.7232	0.4423321	2.551118
4476	-2075.7	-2246.638	170.9383	0.336249	2.483109
4482	-2079.746	-2251.127	171.3813	0.06899146	2.372485
4488	-2084.2	-2255.586	171.386	0.2582269	2.248707
4494	-2076.722	-2247.87	171.1485	0.07819508	2.513019
4500	-2079.299	-2250.415	171.1159	0.007204857	2.577485
4506	-2077.082	-2248.246	171.1636	0.1251794	2.474199
4512	-2069.349	-2240.546	171.1969	0.09544147	2.471964
4518	-2068.549	-2239.787	171.2381	0.2736313	2.333435
4524	-2063.486	-2234.546	171.0604	0.1559976	2.519469
4530	-2076.39	-2248.176	171.7863	0.07667545	2.106717
4536	-2070.504	-2241.845	171.3412	0.5305473	2.10094
4542	-2076.66	-2247.014	170.3546	0.5305473	2.724149
4548	-2080.646	-2251.644	170.9974	0.2807184	2.480902
4554	-2080.128	-2251.093	170.9649	0.07372852	2.629747
4560	-2083.075	-2253.965	170.8893	0.2751386	2.551853
4566	-2071.992	-2242.997	171.0049	0.2751386	2.479675
4572	-2078.556	-2249.211	170.6551	0.3893458	2.626176
4578	-2075.212	-2246.887	171.6751	0.07306603	2.181566
4584	-2083.59	-2254.173	170.5835	0.2471008	2.757523
4590	-2081.383	-2252.448	171.0656	0.0524723	2.58065
4596	-2082.437	-2252.912	170.4751	0.3191457	2.779707
4602	-2077.186	-2248.4	171.2142	0.0902775	2.464382
4608	-2077.093	-2248.27	171.1775	0.1269842	2.464382
4614	-2074.998	-2246.287	171.2894	0.03224067	2.453581
4620	-2077.455	-2248.331	170.8761	0.3517305	2.512305
4626	-2065.619	-2236.834	171.2149	0.1278524	2.440326
4632	-2071.093	-2242.622	171.5291	0.06727131	2.279433
4638	-2071.614	-2242.634	171.0203	0.1542144	2.545554
4644	-2067.246	-2238.316	171.0704	0.02935982	2.591947
4650	-2068.996	-2240.031	171.035	0.0739794	2.586274
4656	-2076.89	-2247.942	171.0523	0.4145423	2.361971
4662	-2074.062	-2245.133	171.0712	0.4075088	2.354414
4668	-2068.289	-2239.404	171.1153	0.182251	2.468686
4674	-2077.51	-2248.816	171.3061	0.09164905	2.405699
4680	-2082.265	-2253.085	170.8199	0.1237029	2.688298
4686	-2086.04	-2257.228	171.1877	0.3477748	2.318335
4692	-2083.303	-2254.528	171.225	0.3104373	2.318335
4698	-2076.684	-2247.809	171.1251	0.04270217	2.549736
4704	-2071.371	-2242.464	171.0933	0.183719	2.48155
4710	-2075.92	-2247.116	171.1955	0.197112	2.4089
4716	-2073.085	-2244.165	171.08	0.3244795	2.401428
4722	-2081.066	-2252.051	170.9856	0.3436435	2.448845
4728	-2071.464	-2242.398	170.9343	0.5177456	2.37134
4734	-2072.168	-2242.728	170.5605	0.546254	2.587662
4740	-2077.125	-2248.543	171.4178	0.1297112	2.31064
4746	-2086.101	-2257.402	171.3007	0.2468036	2.31064
4752	-2074.753	-2245.911	171.1579	0.1457839	2.464864
4758	-2072.384	-2243.568	171.1844	0.1192857	2.464864
4764	-2100.484	-2271.45	170.9659	0.4809432	2.374651
4770	-2094.137	-2265.426	171.2886	0.1698272	2.367293
4776	-2076.01	-2247.418	171.4085	0.1358647	2.312662
4782	-2071.401	-2242.573	171.1723	0.1590806	2.447495
4788	-2086.619	-2257.746	171.1271	0.1838807	2.460293
4794	-2069.77	-2241.274	171.5048	0.2216952	2.195648
4800	-2062.279	-2233.156	170.877	0.1299237	2.649358
4806	-2071.215	-2242.539	171.3239	0.08748991	2.397091
4812	-2072.602	-2243.757	171.1547	0.2876674	2.377489
4818	-2070.055	-2241.149	171.0939	0.348403	2.377489
4824	-2070.709	-2241.803	171.0939	0.348403	2.377489
4830	-2069.6	-2240.788	171.1881	0.2105103	2.405158
4836	-2077.71	-2248.405	170.6953	0.1763367	2.732446
4842	-2078.377	-2249.857	171.4797	0.1009358	2.289457
4848	-2072.296	-2243.554	171.2585	0.3119595	2.296005
4854	-2077.932	-2249.177	171.2453	0.3251515	2.296005
4860	-2072.958	-2243.711	170.7526	0.2430709	2.65624
4866	-2072.45	-2243.182	170.7324	0.2633343	2.65624
4872	-2076.187	-2247.705	171.5181	0.05068632	2.297095
4878	-2088.687	-2259.418	170.7305	0.2867011	2.642971
4884	-2083.027	-2254.297	171.2703	0.2311785	2.339996
4890	-2067.116	-2238.387	171.2703	0.2311785	2.339996
4896	-2059.312	-2230.593	171.2812	0.2073291	2.348203
4902	-2065.189	-2236.292	171.103	0.05786744	2.554065
4908	-2080.877	-2252	171.1236	0.03725759	2.554065
4914	-2059.855	-2230.837	170.9822	0.1786804	2.554065
4920	-2065.731	-2236.633	170.9018	0.2590813	2.554065
4926	-2085.399	-2256.245	170.8458	0.3150669	2.554065
4932	-2072.753	-2243.933	171.1802	0.2344668	2.395009
4938	-2067.234	-2238.531	171.2976	0.06836663	2.425734
4944	-2065.416	-2236.408	170.992	0.07672611	2.611195
4950	-2082.634	-2253.454	170.82	0.2487049	2.611195
4956	-2070.674	-2241.866	171.1923	0.2040162	2.406616
4962	-2071.63	-2242.537	170.9074	0.2704879	2.543482
4968	-2078.262	-2249.542	171.2799	0.1813791	2.365514
4974	-2080.895	-2251.79	170.8952	0.214188	2.585987
4980	-2081.027	-2251.972	170.9447	0.03674325	2.665027
4986	-2080.867	-2252.244	171.3769	0.2555075	2.256313
4992	-2074.112	-2245.567	171.4552	0.009026061	2.363658
4998	-2073.616	-2244.529	170.9128	0.07438021	2.661468
5004	-2071.008	-2242.489	171.4811	0.0221586	2.33883
5010	-2073.75	-2244.565	170.8148	0.3173358	2.571913
5016	-2078.47	-2249.48	171.0104	0.06878551	2.604712
5022	-2076.42	-2247.816	171.3961	0.0658676	2.365029
5028	-2080.212	-2251.506	171.2931	0.1236065	2.393725
5034	-2084.812	-2255.562	170.7502	0.1847177	2.693609
5040	-2074.558	-2245.776	171.218	0.1847177	2.402577
5046	-2081.657	-2252.703	171.0457	0.3570204	2.402577
5052	-2074.784	-2246.151	171.3673	0.06217728	2.385659
5058	-2092.348	-2263.683	171.3347	0.1858092	2.327864
5064	-2081.175	-2252.643	171.4672	0.0667457	2.319311
5070	-2092.129	-2263.167	171.0379	0.5487224	2.285625
5076	-2088.952	-2259.759	170.807	0.2138476	2.640725
5082	-2094.5	-2265.813	171.313	0.2155894	2.322704
5088	-2083.999	-2255.106	171.1068	0.2540022	2.428973
5094	-2076.227	-2247.353	171.1261	0.3019509	2.386555
5100	-2072.644	-2243.958	171.3142	0.1510981	2.362935
5106	-2078.666	-2249.629	170.963	0.1540543	2.581247
5112	-2081.096	-2252.254	171.1585	0.2260538	2.41403
5118	-2074.54	-2245.916	171.376	0.01639189	2.409092
5124	-2079.31	-2250.682	171.3728	0.1933696	2.298759
5130	-2069.825	-2240.747	170.9215	0.3078105	2.511406
5136	-2078.643	-2250.021	171.378	0.169658	2.310543
5142	-2072.159	-2243.351	171.1923	0.169658	2.42826
5148	-2071.052	-2241.922	170.8695	0.3041538	2.546114
5154	-2082.649	-2253.887	171.2379	0.2550319	2.345378
5160	-2071.633	-2242.593	170.9608	0.3706748	2.447416
5166	-2088.593	-2259.268	170.6752	0.2093631	2.72449
5172	-2080.854	-2251.881	171.0268	0.1476321	2.545641
5178	-2078.465	-2249.417	170.9521	0.3751374	2.450055
5184	-2079.53	-2250.863	171.3326	0.2047377	2.317126
5190	-2081.859	-2252.642	170.7831	0.2296042	2.645741
5196	-2074.426	-2245.275	170.8493	0.1945984	2.626539
5202	-2075.139	-2246.284	171.1455	0.3349123	2.353363
5208	-2086.186	-2256.927	170.7407	0.3249777	2.613064
5214	-2067.269	-2238.374	171.1054	0.0856818	2.535217
5220	-2065.947	-2237.004	171.0564	0.1958002	2.497128
5226	-2070.21	-2241.572	171.3616	0.2796449	2.250646
5232	-2070.28	-2240.761	170.4814	0.4195377	2.714484
5238	-2068.625	-2239.763	171.1374	0.1773082	2.457961
5244	-2059.366	-2230.3	170.9348	0.2269866	2.55346
5250	-2063.388	-2234.521	171.1324	0.2328279	2.426187
5256	-2071.404	-2242.075	170.6712	0.09384157	2.797457
5262	-2078.342	-2249.343	171.0001	0.1722723	2.546895
5268	-2087.378	-2258.236	170.8579	0.2230136	2.603637
5274	-2088.374	-2259.437	171.0629	0.4301585	2.345332
5280	-2077.853	-2249.253	171.3994	0.0839189	2.351489
5286	-2068.037	-2238.762	170.7251	0.1206121	2.748278
5292	-2074.545	-2245.9	171.3553	0.2050987	2.302452
5298	-2073.099	-2244.599	171.5	0.06040109	2.302452
5304	-2079.519	-2250.597	171.0779	0.1024827	2.541903
5310	-2077.181	-2248.025	170.8444	0.1372708	2.664859
5316	-2064.241	-2235.624	171.3822	0.01518186	2.405921
5322	-2070.515	-2241.483	170.9673	0.106244	2.608201
5328	-2067.661	-2238.676	171.0156	0.2632377	2.480438
5334	-2067.465	-2239.052	171.5867	0.1205279	2.208124
5340	-2070.692	-2241.714	171.0212	0.3124887	2.446009
5346	-2065.143	-2236.072	170.9296	0.1790554	2.586438
5352	-2072.179	-2243.136	170.9563	0.2413472	2.531186
5358	-2076.43	-2247.928	171.4989	0.1327546	2.256775
5364	-2071.754	-2243.032	171.2786	0.240463	2.328775
5370	-2069.595	-2240.347	170.7525	0.3724159	2.576402
5376	-2076.342	-2246.846	170.5037	0.3724159	2.729679
5382	-2084.016	-2255.443	171.427	0.1283245	2.30569
5388	-2073.805	-2245.09	171.2849	0.1916138	2.355828
5394	-2077.987	-2249.538	171.5513	0.1082668	2.238844
5400	-2074.597	-2245.849	171.2517	0.407866	2.238844
5406	-2085.39	-2256.219	170.8287	0.2438744	2.60882
5412	-2070.993	-2241.954	170.9606	0.1371139	2.593231
5418	-2071.365	-2242.614	171.2489	0.03222668	2.479013
5424	-2063.407	-2234.669	171.2613	0.01978971	2.479013
5430	-2069.323	-2240.746	171.4238	0.03001456	2.370205
5436	-2069.959	-2241.252	171.2925	0.0248474	2.456275
5442	-2098.078	-2268.929	170.8505	0.09944586	2.684422
5448	-2086.539	-2256.926	170.3873	0.3432926	2.818447
5454	-2069.118	-2240.318	171.1998	0.2549742	2.369644
