Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-3024.1	-3189.461	165.3607	0.00192891	0.0673068	0.0125735	0.00802897	0.0198712	0.042469	0.110593	0.0668468	0.0477022	0.0210905	0.0147238	0.0287416	0.0367975	0.0481928	0.066715	0.0460953	0.106816	0.0224394	0.0322503	0.079921	0.0182863	0.043272	0.157587	0.00506378	0.0488428	0.0115077	0.0791035	0.00241148	0.0349124	0.206806	0.0856097	0.0830327	0.0325621	0.0087722	0.0305635	0.0576286	0.0120863	0.0833992	0.117081	0.0401457	0.0742565	0.00175895	0.00703523	0.0394227	0.166314	0.111228	0.00852658	0.128207	0.127084	0.0287837	0.00957917	0.01723	0.0530211	0.0487025	0.0568169	0.0886373	0.0287471	0.0751911	0.0266335	0.0438731	0.00694841	0.0118616	0.134279	0.114321	0.00146946	0.0245308	0.0193297	0.0640067	0.0256194	0.0302555	0.102273	0.138738	0.0289233	0.00150938	0.0564838	0.00415517	0.0422804	0.0515235	0.0397882	0.133032	0.0407457	0.0838694	0.0588154	0.00915522	0.010216	0.0161638	0.027608	0.00757656	0.0383148	0.0537448	0.0210433	0.0237559	0.0221116	0.00509979	0.00603045	0.060518	0.0920509	1.14039	0.9000313	0.000402781	0.0140545	0.00262551	0.00167655	0.00414936	0.00886807	0.0230932	0.0139585	0.00996083	0.00440397	0.00307452	0.00600163	0.00768379	0.0100633	0.013931	0.0096253	0.0223046	0.00468565	0.00673429	0.0166886	0.00381841	0.00903576	0.0329063	0.00105738	0.010199	0.00240295	0.0165178	0.000503548	0.00729016	0.0431837	0.0178764	0.0173383	0.00679939	0.00183175	0.00638205	0.0120336	0.00252377	0.0174148	0.024448	0.00838295	0.0155057	0.000367292	0.00146905	0.00823197	0.0347284	0.0232259	0.00178046	0.0267712	0.0265367	0.00601041	0.00200026	0.00359784	0.0110715	0.0101697	0.0118641	0.0185086	0.00600277	0.0157009	0.00556142	0.00916128	0.00145092	0.00247686	0.0280393	0.0238717	0.000306841	0.00512235	0.00403629	0.0133654	0.00534966	0.00631775	0.021356	0.0289703	0.00603955	0.000315178	0.0117946	0.000867654	0.00882869	0.0107588	0.0083083	0.0277788	0.00850823	0.017513	0.0122814	0.00191173	0.00213323	0.00337521	0.00576491	0.00158208	0.00800062	0.0112226	0.0043941	0.00496055	0.00461718	0.0010649	0.00125924	0.0126369	0.0192214	4.788975
3528	-3040.246	-3205.495	165.2488	0.00785312	0.0601009	0.00787402	0.00960608	0.0209985	0.0202579	0.113526	0.0474818	0.0645144	0.0198895	0.0115612	0.0146416	0.0284293	0.0473909	0.0727178	0.0452794	0.0757382	0.0172064	0.028307	0.0851919	0.0420277	0.0906349	0.232258	0.00764562	0.0590982	0.0222911	0.0415189	0.0118011	0.0269271	0.183469	0.0837925	0.0980868	0.0598337	0.0125203	0.0113033	0.0789973	0.0292434	0.0775032	0.105507	0.0384975	0.106782	0.00330352	0.00373459	0.13138	0.16401	0.145813	0.0114351	0.11306	0.0952641	0.0210108	0.00630713	0.042249	0.0518957	0.0314491	0.0601829	0.0419515	0.00577434	0.037501	0.0317085	0.0238646	0.0247667	0.00953068	0.131429	0.131013	0.00414439	0.0210445	0.0105868	0.0724521	0.00947668	0.00260516	0.165331	0.177203	0.0157965	0.000263936	0.0226312	0.00758958	0.0143744	0.048008	0.0341269	0.140023	0.0381441	0.0597124	0.0459762	0.0113468	0.000588137	0.0360059	0.0179533	0.0140006	0.0416867	0.0565048	0.0118056	0.0232517	0.0232011	0.00915868	0.0265757	0.104415	0.118097	1.037717	0.8773009	0.00159583	0.0122131	0.00160008	0.00195205	0.00426711	0.00411662	0.0230696	0.00964879	0.01311	0.00404175	0.00234936	0.00297533	0.00577712	0.00963031	0.014777	0.00920122	0.0153908	0.00349652	0.00575226	0.0173118	0.00854044	0.0184179	0.0471971	0.00155367	0.0120094	0.00452977	0.00843705	0.00239809	0.00547186	0.0372827	0.0170275	0.0199322	0.0121588	0.00254424	0.00229694	0.0160531	0.00594256	0.0157494	0.0214401	0.00782308	0.0216993	0.000671308	0.000758906	0.0266976	0.0333285	0.0296306	0.00232372	0.0229749	0.0193586	0.00426961	0.00128167	0.00858542	0.0105457	0.00639077	0.0122298	0.00852496	0.0011734	0.00762059	0.00644349	0.00484952	0.00503284	0.00193673	0.0267077	0.0266231	0.000842183	0.00427646	0.00215134	0.014723	0.00192576	0.000529395	0.033597	0.0360094	0.00321	5.36345e-05	0.00459888	0.00154228	0.00292101	0.0097557	0.00693493	0.028454	0.00775126	0.0121342	0.00934283	0.00230578	0.000119515	0.00731676	0.00364829	0.00284507	0.00847115	0.0114823	0.00239901	0.00472497	0.0047147	0.00186113	0.00540044	0.0212181	0.0239984	4.921017
3564	-3027.213	-3192.666	165.4523	0.00498062	0.0815621	0.0146558	0.000885249	0.0418149	0.0285501	0.0864187	0.0601079	0.0567912	0.00617064	0.00855062	0.0297062	0.0603247	0.0411555	0.0908304	0.0334342	0.0906771	0.0101454	0.056461	0.0344346	0.0223645	0.0673057	0.220074	0.00895174	0.0925414	0.0258357	0.0784159	0.0143991	0.0271011	0.200271	0.121623	0.0510936	0.0294655	0.00199925	0.0163457	0.0991844	0.0147888	0.095308	0.134428	0.0103403	0.101843	0.000816378	0.019705	0.10071	0.117436	0.163629	0.00178517	0.0927597	0.0887694	0.00962307	0.0160218	0.0392904	0.0389856	0.0387868	0.0777354	0.0591243	0.0162141	0.0490854	0.0628355	0.0469359	0.0116888	0.0187789	0.107969	0.157983	0.0058522	0.0110248	0.0219781	0.0854502	0.00167701	0.0070487	0.0675814	0.106593	0.0102092	0.00193548	0.00817046	0.0043122	0.0241154	0.0130576	0.0225627	0.125786	0.0505404	0.0276163	0.0408293	0.0292311	0.000200699	0.0240417	0.0184027	0.0128537	0.0234792	0.0651271	0.0769061	0.0544511	0.0207559	0.00117467	0.0161023	0.0256628	0.105588	1.112695	0.9623803	0.00105559	0.0172863	0.00310615	0.000187619	0.00886223	0.00605089	0.0183156	0.0127393	0.0120363	0.0013078	0.00181222	0.00629593	0.0127852	0.00872249	0.0192506	0.00708604	0.0192181	0.00215022	0.0119663	0.00729806	0.00473993	0.0142648	0.0466423	0.00189723	0.0196132	0.0054756	0.0166195	0.00305174	0.00574381	0.0424455	0.0257767	0.0108288	0.00624491	0.000423721	0.00346431	0.0210211	0.00313433	0.0201995	0.0284907	0.00219151	0.0215845	0.000173023	0.00417627	0.0213444	0.0248894	0.0346795	0.000378349	0.0196595	0.0188138	0.00203951	0.00339567	0.00832719	0.00826261	0.00822047	0.0164752	0.0125308	0.00343641	0.0104032	0.0133173	0.00994757	0.00247733	0.00397999	0.0228829	0.0334829	0.00124031	0.0023366	0.00465804	0.0181103	0.000355426	0.0014939	0.0143232	0.0225913	0.00216374	0.000410206	0.00173165	0.000913926	0.00511101	0.00276742	0.00478193	0.026659	0.0107115	0.00585299	0.00865335	0.00619523	4.25361e-05	0.00509539	0.00390027	0.00272421	0.00497618	0.013803	0.0162995	0.0115403	0.00439901	0.000248959	0.00341271	0.00543896	0.0223783	4.718323
3600	-3035.98	-3200.493	164.5137	0.00226392	0.0564017	0.0250709	0.00871949	0.0382377	0.0595662	0.13066	0.0234944	0.058333	0.0124157	0.0150248	0.0213729	0.0326977	0.0648825	0.0938987	0.0233721	0.166018	0.0142454	0.0558053	0.0744322	0.0307302	0.0611734	0.215626	0.0117172	0.0931277	0.0422288	0.0716841	0.00783864	0.0420665	0.216769	0.112168	0.0478882	0.108415	0.000418737	0.015777	0.099295	0.01894	0.0653059	0.0433078	0.0231188	0.116744	0.00178577	0.00816576	0.102649	0.136401	0.155364	0.00108842	0.0774496	0.090004	0.0278588	0.0132209	0.0538603	0.0316793	0.121977	0.0785653	0.0906647	0.0320132	0.0611947	0.0366738	0.0584298	0.00978876	0.0290253	0.163644	0.152563	0.000577947	0.00397527	0.0213613	0.106151	0.016504	0.0359515	0.103132	0.10633	0.0328631	0.00115912	0.00491423	0.00876294	0.0282712	0.00599761	0.00822435	0.228494	0.060095	0.0132871	0.10187	0.010726	4.89262e-06	0.0600656	0.0040124	0.00978023	0.0463759	0.0654176	0.0336488	0.0783689	0.0201245	0.0114287	0.0242826	0.053639	0.0835201	1.052553	0.832912	0.000423587	0.0105529	0.00469086	0.00163145	0.0071544	0.011145	0.024447	0.00439589	0.0109143	0.00232302	0.0028112	0.00399894	0.00611786	0.0121397	0.0175688	0.004373	0.0310626	0.00266536	0.0104414	0.0139265	0.00574973	0.0114458	0.0403444	0.00219233	0.0174245	0.00790115	0.0134123	0.00146664	0.00787079	0.0405583	0.020987	0.00896005	0.0202849	7.83472e-05	0.00295193	0.0185784	0.00354374	0.012219	0.00810305	0.00432562	0.0218432	0.000334123	0.00152784	0.019206	0.025521	0.0290691	0.000203647	0.0144911	0.0168401	0.00521248	0.00247367	0.0100774	0.0059273	0.0228223	0.0146998	0.0169637	0.00598977	0.0114497	0.00686179	0.0109324	0.00183151	0.00543073	0.0306183	0.0285451	0.000108136	0.000743786	0.00399677	0.0198613	0.00308796	0.00672665	0.0192963	0.0198947	0.0061488	0.000216876	0.000919469	0.00163958	0.00528963	0.00112217	0.0015388	0.042752	0.011244	0.00248606	0.0190603	0.00200688	9.15426e-07	0.0112385	0.000750734	0.00182991	0.00867708	0.0122399	0.0062958	0.0146631	0.00376537	0.00213835	0.00454336	0.010036	0.0156269	5.344637
3636	-3035.314	-3200.062	164.7481	0.0314109	0.0670559	0.0241331	0.0040206	0.0632333	0.0523031	0.118278	0.0605065	0.0300719	0.0149435	0.0183251	0.0327175	0.0318118	0.0314063	0.107032	0.0159368	0.100951	0.0144464	0.0210571	0.0998439	0.0451063	0.049994	0.239264	0.0139306	0.0434935	0.0375946	0.0436393	0.00990493	0.0333328	0.231418	0.165784	0.062656	0.0648881	0.00353343	0.013903	0.131983	0.0439656	0.0616844	0.0630488	0.0228072	0.114064	8.24685e-05	0.0392303	0.064152	0.155408	0.164271	0.00686446	0.118688	0.0928538	0.0193473	0.0113456	0.00790395	0.0153718	0.0329096	0.11714	0.0510591	0.0464576	0.0387384	0.0271702	0.0845866	0.00132174	0.0104523	0.137506	0.201277	0.00825735	0.00802319	0.0105594	0.128706	0.0105953	0.0281875	0.112428	0.115416	0.0178275	0.00727762	0.0212786	0.0227624	0.0331938	0.0471694	0.0168319	0.104385	0.0173499	0.0220253	0.101134	0.00356965	0.00203916	0.0213809	0.00431365	0.0107223	0.0317472	0.0494766	0.036249	0.0458694	0.00862811	0.00435513	0.0290871	0.0720038	0.122444	1.082149	0.9123393	0.0060934	0.0130082	0.00468158	0.000779956	0.0122666	0.0101463	0.0229447	0.0117376	0.00583364	0.00289889	0.00355488	0.00634687	0.00617116	0.00609249	0.0207631	0.00309158	0.0195834	0.00280245	0.00408486	0.0193687	0.00875017	0.00969833	0.0464147	0.00270239	0.00843731	0.00729297	0.00846558	0.00192146	0.00646623	0.0448927	0.0321605	0.0121546	0.0125876	0.000685449	0.00269704	0.0256034	0.00852887	0.0119661	0.0122308	0.00442436	0.0221273	1.5998e-05	0.00761027	0.0124448	0.0301475	0.031867	0.00133163	0.0230242	0.0180127	0.00375317	0.00220093	0.00153329	0.00298198	0.00638412	0.022724	0.00990495	0.0090123	0.00751486	0.00527074	0.0164089	0.000256404	0.00202764	0.0266747	0.0390457	0.00160184	0.00155642	0.00204841	0.0249677	0.00205538	0.00546809	0.0218098	0.0223895	0.00345834	0.00141179	0.00412783	0.00441566	0.00643927	0.00915039	0.00326521	0.0202497	0.00336571	0.00427268	0.0196189	0.000692477	0.000395576	0.00414769	0.000836803	0.00208001	0.00615862	0.00959795	0.00703193	0.0088982	0.00167377	0.00084485	0.00564261	0.013968	0.0237529	5.15491
3672	-3029.17	-3194.452	165.2822	0.013107	0.0768497	0.00881204	0.0080032	0.0770946	0.0276611	0.108483	0.0804675	0.062376	0.00947225	0.0155279	0.0351782	0.0182639	0.0202554	0.0570681	0.0188414	0.0918892	0.0129437	0.0426366	0.0622534	0.0123045	0.051818	0.116608	0.00963092	0.0317642	0.0386475	0.0549872	0.00096143	0.0195456	0.177286	0.125891	0.0301898	0.0591387	0.0101004	0.00957068	0.120136	0.0227413	0.0641727	0.124285	0.0237378	0.103826	0.000205034	0.0257206	0.0668658	0.141458	0.181197	0.0167007	0.124527	0.114755	0.0273782	0.00953923	0.0254798	0.0215546	0.0366947	0.0715881	0.0349375	0.0149386	0.0675739	0.0137157	0.0765852	0.000207748	0.00384555	0.120853	0.183568	0.019958	0.0276217	0.0222838	0.12073	0.0118321	0.0256574	0.0833975	0.121053	0.0655405	0.00842687	0.00591369	0.0213397	0.0439859	0.0325266	0.0274928	0.176894	0.0016766	0.0223195	0.0617558	0.00462892	0.0453864	0.0397019	0.000373508	0.00351318	0.0326401	0.0439202	0.0858849	0.0701715	0.00587353	0.0169768	0.038816	0.0334722	0.133549	0.9438796	0.993895	0.00268051	0.0157166	0.00180215	0.00163674	0.0157666	0.00565697	0.0221858	0.0164564	0.0127565	0.00193717	0.00317562	0.00719431	0.00373516	0.00414243	0.011671	0.00385326	0.0187923	0.00264711	0.00871963	0.0127315	0.0025164	0.0105973	0.0238475	0.00196962	0.00649611	0.00790381	0.0112455	0.000196622	0.00399727	0.0362568	0.0257461	0.00617412	0.0120945	0.00206564	0.0019573	0.0245691	0.00465084	0.013124	0.0254175	0.00485463	0.0212334	4.19315e-05	0.00526013	0.0136747	0.0289296	0.0370567	0.00341546	0.0254671	0.0234686	0.00559912	0.00195087	0.00521088	0.00440815	0.00750443	0.0146405	0.00714508	0.00305509	0.0138196	0.002805	0.0156625	4.24866e-05	0.000786455	0.0247156	0.0375416	0.00408162	0.00564893	0.00455728	0.0246906	0.00241978	0.00524719	0.0170556	0.0247566	0.0134037	0.00172338	0.00120941	0.00436418	0.00899556	0.00665201	0.00562256	0.0361766	0.000342882	0.00456457	0.0126297	0.000946663	0.00928199	0.00811946	7.63861e-05	0.000718481	0.00667525	0.00898214	0.0175643	0.0143508	0.0012012	0.00347194	0.00793827	0.00684541	0.0273121	4.889729
3708	-3035.895	-3201.112	165.2171	0.00267388	0.0749282	0.0154082	0.00455433	0.0400741	0.0272957	0.12557	0.065138	0.0422113	0.00241385	0.0200446	0.0154628	0.0446173	0.0173581	0.0575329	0.0485786	0.132486	0.030711	0.0391906	0.105508	0.0225094	0.0454446	0.192473	0.00414503	0.0947202	0.0276721	0.0370061	0.0105067	0.0391759	0.197442	0.177596	0.0624824	0.0447164	0.0138048	0.0105525	0.087657	0.0471137	0.0891009	0.104144	0.00878991	0.0776214	0.00110274	0.012929	0.0414357	0.186116	0.124941	0.0188908	0.0967757	0.105407	0.0372132	0.026918	0.0171637	0.034406	0.0492611	0.0532884	0.0704758	0.0423108	0.0588295	0.0234368	0.0593482	0.000107865	0.00839618	0.190769	0.171406	0.028801	0.0309163	0.00993339	0.0477193	0.0128004	0.0163477	0.109737	0.058081	0.0883219	0.00155424	0.0158461	0.024745	0.0288885	0.0465709	0.00722477	0.153929	0.00577121	0.0335278	0.0385108	0.000104739	0.0210545	0.00916863	0.00145598	0.00811487	0.0115435	0.0616235	0.0198254	0.0525637	0.0168089	0.0126064	0.0206807	0.0395509	0.0603377	1.127989	0.9787992	0.000553366	0.0155066	0.00318877	0.00094253	0.00829345	0.00564891	0.0259871	0.0134805	0.00873574	0.000499553	0.00414829	0.00320007	0.00923367	0.00359231	0.0119066	0.0100535	0.0274183	0.00635573	0.00811059	0.0218351	0.00465838	0.00940488	0.0398327	0.000857825	0.0196026	0.00572681	0.00765852	0.0021744	0.00810756	0.0408611	0.036754	0.0129309	0.00925417	0.00285694	0.00218388	0.0181408	0.00975031	0.0184397	0.0215528	0.0018191	0.016064	0.000228214	0.0026757	0.00857523	0.0385171	0.0258568	0.0039095	0.020028	0.0218142	0.00770137	0.00557075	0.00355207	0.0071204	0.0101947	0.0110282	0.0145852	0.00875632	0.0121749	0.00485031	0.0122823	2.23229e-05	0.00173761	0.0394801	0.0354729	0.00596045	0.0063982	0.00205574	0.00987563	0.00264907	0.00338321	0.0227103	0.01202	0.0182784	0.000321654	0.00327939	0.00512104	0.00597855	0.00963798	0.00149518	0.031856	0.00119437	0.00693866	0.00796992	2.16759e-05	0.00435729	0.00189747	0.000301319	0.00167939	0.00238896	0.0127531	0.00410293	0.0108782	0.00347864	0.00260893	0.00427994	0.00818517	0.0124871	4.832023
3744	-3029.067	-3194.493	165.4259	0.00700619	0.0645135	0.0187616	0.0173587	0.0392507	0.0433644	0.0853489	0.0843186	0.0567596	0.00676416	0.00736442	0.0572849	0.0515878	0.0573262	0.118332	0.0444197	0.136339	0.0166836	0.0317777	0.125594	0.0151924	0.0489043	0.180875	0.00925311	0.0372897	0.0426954	0.0699475	0.00316129	0.0358458	0.187243	0.135384	0.0380398	0.0725627	0.00642789	0.0058753	0.143627	0.023446	0.0387104	0.0905711	0.0183292	0.120134	0.000391373	0.00300733	0.0991981	0.165321	0.132805	0.00189405	0.120702	0.0797004	0.0391452	0.0782824	0.0687872	0.00381008	0.0132319	0.0733236	0.00774464	0.0192396	0.0561047	0.00239172	0.00905088	0.100405	0.0797132	0.115832	0.0283442	0.00986437	0.0385005	0.0272275	0.0153197	0.00960119	0.0487563	0.057366	0.137088	0.00769624	0.00315183	0.00530726	0.0220758	0.0135623	0.019481	0.00874088	0.00940477	0.0463157	0.0149384	0.0244821	0.00931186	0.0245238	0.130105	0.096045	0.0240832	0.0184341	0.0258287	0.126964	0.056469	0.00867893	0.0804565	0.042364	0.00128805	0.0148043	0.9768443	0.8520611	0.00143855	0.0132462	0.00385221	0.00356416	0.00805914	0.00890378	0.0175242	0.0173127	0.0116542	0.00138885	0.0015121	0.011762	0.0105923	0.0117705	0.0242964	0.00912047	0.0279937	0.00342556	0.00652476	0.0257876	0.00311937	0.0100413	0.0371381	0.00189989	0.00765651	0.00876643	0.014362	0.000649091	0.00736003	0.0384456	0.0277978	0.00781051	0.0148989	0.00131981	0.00120634	0.0294902	0.00481405	0.0079482	0.0185965	0.00376343	0.0246664	8.03587e-05	0.00061748	0.0203678	0.0339444	0.0272681	0.000388895	0.0247831	0.0163645	0.00803747	0.0160733	0.0141237	0.000782303	0.00271685	0.0150552	0.00159017	0.00395036	0.0115197	0.000491079	0.00185837	0.0206156	0.0163671	0.0237833	0.00581977	0.0020254	0.00790511	0.00559049	0.00314552	0.00197136	0.0100109	0.0117787	0.0281476	0.00158023	0.000647148	0.00108971	0.00453272	0.00278468	0.00399993	0.00179472	0.00193103	0.00950976	0.00306722	0.00502678	0.00191196	0.00503535	0.0267138	0.0197204	0.00494488	0.00378498	0.00530328	0.0260688	0.0115945	0.001782	0.0165197	0.00869837	0.000264468	0.0030397	4.870332
3780	-3042.899	-3208.515	165.6159	0.0130736	0.0648676	0.0132401	0.0232166	0.0497275	0.0575072	0.0839033	0.0958438	0.0706817	0.0276748	0.0103284	0.0048789	0.0318944	0.0359626	0.107247	0.012492	0.0730257	0.0258298	0.0859889	0.0786232	0.0267152	0.0591048	0.161767	0.0207531	0.0483152	0.0369534	0.0481592	0.0069941	0.0269479	0.163263	0.127407	0.0836287	0.0321468	0.0166764	0.00628774	0.121277	0.0101379	0.0870952	0.0748849	0.020177	0.0968053	0.00226295	0.00106233	0.0418711	0.134267	0.167253	0.00706066	0.0613057	0.120398	0.0106845	0.161274	0.0454672	0.000758196	0.0239424	0.0831202	0.00521277	0.00245793	0.043376	0.045235	0.0155611	0.117748	0.0257529	0.123483	0.0402507	0.0172559	0.0251621	0.0182135	0.00676597	0.000880927	0.0509631	0.0455213	0.189787	0.0125294	0.0156837	0.0106693	0.028938	0.0396908	0.0497277	0.0537347	0.0054681	0.0245193	0.00624458	0.0453983	0.000216683	0.0228741	0.12867	0.0790599	0.0156021	0.0515344	0.0452582	0.0576494	0.0247283	0.0105039	0.0785925	0.0440174	0.0012371	0.00379839	1.024999	0.8613856	0.0027627	0.0137077	0.00279786	0.00490608	0.0105083	0.0121523	0.0177303	0.0202535	0.0149363	0.00584819	0.00218257	0.001031	0.00673987	0.00759954	0.0226631	0.00263978	0.0154316	0.00545829	0.018171	0.0166145	0.00564539	0.0124899	0.0341842	0.00438549	0.0102099	0.00780891	0.0101769	0.00147798	0.00569457	0.0345005	0.0269234	0.0176723	0.00679319	0.00352402	0.00132871	0.025628	0.00214232	0.0184048	0.0158245	0.00426375	0.0204567	0.000478201	0.000224489	0.00884811	0.028373	0.0353437	0.00149204	0.012955	0.0254422	0.00225783	0.0340801	0.00960804	0.00016022	0.00505945	0.0175648	0.00110155	0.000519406	0.00916613	0.00955897	0.00328834	0.0248822	0.00544204	0.0260943	0.0085057	0.00364648	0.00531721	0.00384885	0.00142977	0.000186156	0.0107694	0.00961947	0.0401054	0.00264769	0.00331425	0.00225463	0.00611512	0.00838738	0.0105084	0.0113551	0.00115551	0.00518136	0.00131959	0.00959347	4.57889e-05	0.00483371	0.0271903	0.0167068	0.00329701	0.0108901	0.00956387	0.0121824	0.00522553	0.00221967	0.016608	0.00930168	0.000261421	0.000802668	4.732204
3816	-3044.315	-3208.788	164.4736	0.0240735	0.0495081	0.00976493	0.00759121	0.0385753	0.0289973	0.125703	0.0665456	0.0774374	0.0131721	0.0123668	0.0302614	0.0194493	0.0613507	0.0826013	0.025218	0.0970087	0.0212254	0.0884843	0.164468	0.0195142	0.0472503	0.155898	0.0129053	0.0550214	0.0427057	0.0736147	0.0015796	0.0243776	0.169992	0.244629	0.0816561	0.0184922	0.01524	0.016941	0.115264	0.0269043	0.0582381	0.130788	0.0260771	0.0827767	0.00950086	0.00667914	0.0502409	0.155929	0.1635	0.00112892	0.127014	0.155412	0.0295008	0.109387	0.0448716	0.000277981	0.027462	0.0782206	0.0341382	0.00806302	0.0969506	0.0176254	0.0313101	0.161083	0.020665	0.0899971	0.0510085	0.0222442	0.0384248	0.0415818	0.00239889	0.0146532	0.050203	0.0340551	0.173589	0.00672905	0.0686769	0.0247596	0.0735369	0.0197174	0.0216508	0.00228195	0.0076101	0.0399017	0.0267424	0.0314281	0.00047924	0.0609903	0.235944	0.178887	0.00494012	0.0370308	0.0490637	0.0183062	0.0271066	0.0122027	0.0573325	0.0194935	0.0139461	0.00361926	1.042108	0.8680656	0.00449707	0.0092484	0.00182414	0.00141808	0.00720609	0.00541685	0.023482	0.0124311	0.0144657	0.00246061	0.0023102	0.005653	0.00363324	0.0114607	0.0154304	0.00471087	0.0181218	0.00396503	0.0165294	0.0307236	0.00364537	0.00882662	0.0291227	0.00241079	0.0102783	0.00797766	0.0137516	0.000295079	0.00455387	0.0317554	0.045698	0.0152538	0.00345444	0.00284693	0.00316468	0.021532	0.00502588	0.0108792	0.0244318	0.00487135	0.0154631	0.00177481	0.0012477	0.00938528	0.0291284	0.0305426	0.000210889	0.0237269	0.0290317	0.00551092	0.0204342	0.00838228	5.19285e-05	0.00513005	0.014612	0.00637721	0.00150622	0.0181109	0.00329252	0.0058489	0.0300912	0.00386033	0.016812	0.00952867	0.00415533	0.00717797	0.00776771	0.000448126	0.00273729	0.00937821	0.00636169	0.0324273	0.00125702	0.0128292	0.00462523	0.0137371	0.00368331	0.00404449	0.000426282	0.00142161	0.00745386	0.00499563	0.00587095	8.95247e-05	0.0113933	0.0440757	0.033417	0.000922843	0.00691757	0.00916537	0.00341971	0.00506366	0.00227954	0.01071	0.00364149	0.00260521	0.000676099	5.353157
