Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3044.301	-3209.093	164.7926	1.346486	1.049034	4.910113
2358	-3044.044	-3209.396	165.3521	1.015714	0.9496876	4.835378
2364	-3037.853	-3202.993	165.1401	1.15444	1.018818	4.837986
2370	-3049.482	-3215.23	165.748	1.149204	1.010229	4.505322
2376	-3045.17	-3210.929	165.7589	1.01949	0.909119	4.62852
2382	-3032.085	-3196.738	164.6534	0.9919825	0.9494266	5.236604
2388	-3032.421	-3197.004	164.5824	1.261349	0.9750573	5.113862
2394	-3033.755	-3198.6	164.8453	1.046793	0.776769	5.195681
2400	-3026.515	-3191.109	164.5944	1.113119	0.9615131	5.195681
2406	-3038.183	-3202.905	164.7223	1.113119	0.9891212	5.109572
2412	-3039.579	-3204.934	165.3552	0.9137755	0.8824124	4.92786
2418	-3040.558	-3205.586	165.0281	1.005443	1.010869	4.987445
2424	-3034.203	-3199.839	165.6363	0.9767464	0.9562626	4.694753
2430	-3049.065	-3214.467	165.402	1.03168	0.9839371	4.779518
2436	-3045.456	-3210.482	165.0263	0.9448397	0.9479207	5.057028
2442	-3037.377	-3202.57	165.1932	0.90852	0.9479207	4.984427
2448	-3037.969	-3203.55	165.5813	0.9694505	0.9285324	4.745103
2454	-3032.954	-3198.268	165.3143	1.164815	0.9206	4.789871
2460	-3042.703	-3207.638	164.9352	1.04888	0.9371222	5.055839
2466	-3051.592	-3216.698	165.1061	1.126568	0.9075812	4.934315
2472	-3046.7	-3212.266	165.5662	1.126568	1.158536	4.536768
2478	-3025.788	-3191.378	165.5901	1.102537	1.158536	4.536768
2484	-3035.982	-3202.139	166.157	1.123559	1.032774	4.276198
2490	-3026.967	-3192.383	165.4165	1.080891	0.9102734	4.785158
2496	-3024.138	-3189.141	165.003	1.080891	0.9905147	4.970823
2502	-3045.626	-3211.282	165.6559	0.9905355	0.9854548	4.659724
2508	-3042.473	-3208.05	165.5772	0.9905355	1.038868	4.673848
2514	-3038.732	-3204.107	165.3752	1.229089	0.9411073	4.708984
2520	-3037.734	-3203.172	165.4375	1.061452	1.040859	4.711277
2526	-3036.632	-3202.006	165.3735	1.061452	0.9657066	4.789039
2532	-3052.362	-3217.098	164.7361	1.174823	1.066558	5.025018
2538	-3050.376	-3215.036	164.66	0.9636703	0.889836	5.281536
2544	-3043.816	-3208.798	164.9821	1.156366	0.8726117	5.006269
2550	-3036.018	-3200.915	164.8971	1.156366	0.9575569	5.006269
2556	-3030.311	-3195.541	165.2301	1.119198	0.9575569	4.841487
2562	-3031.143	-3196.308	165.1647	1.207209	1.056742	4.774025
2568	-3024.851	-3191.019	166.1681	1.183868	1.053596	4.224246
2574	-3015.501	-3180.856	165.3549	1.247189	1.044976	4.652267
2580	-3017.213	-3183.217	166.0036	1.054674	1.027681	4.404544
2586	-3026.772	-3192.709	165.9375	1.072596	1.006525	4.443635
2592	-3028.212	-3193.521	165.3096	1.217312	0.8920209	4.779559
2598	-3029.003	-3194.226	165.223	1.015851	0.9667622	4.89775
2604	-3031.476	-3195.954	164.4774	1.060021	0.8914033	5.328302
2610	-3034.921	-3199.89	164.9685	1.093821	0.9092442	5.027982
2616	-3032.759	-3198.106	165.3469	1.124148	0.9089099	4.800722
2622	-3038.127	-3203.462	165.3347	1.082359	0.9626991	4.800722
2628	-3037.936	-3203.078	165.1416	1.279057	0.9617022	4.800722
2634	-3040.021	-3205.489	165.4675	0.9870939	1.090736	4.708181
2640	-3028.429	-3193.404	164.9751	1.029829	0.9217049	5.052805
2646	-3035.317	-3200.109	164.7912	1.06798	0.8749488	5.159537
2652	-3026.558	-3191.485	164.9269	1.165364	0.9825403	4.970887
2658	-3028.908	-3194.291	165.3827	0.9796582	0.910691	4.860164
2664	-3019.137	-3184.217	165.0797	1.194432	0.9462351	4.89007
2670	-3020.044	-3184.967	164.9235	1.046536	0.9462351	5.058569
2676	-3012.87	-3178.282	165.4117	1.046536	0.9462351	4.786912
2682	-3021.619	-3187.487	165.8683	1.008334	1.054259	4.491875
2688	-3032.346	-3198.255	165.9093	0.945774	1.054259	4.503996
2694	-3027.409	-3192.991	165.5816	1.110617	1.115859	4.560984
2700	-3035.034	-3200.411	165.3765	1.104307	0.9803234	4.755326
2706	-3039.011	-3204.179	165.1685	1.104307	0.9803234	4.871406
2712	-3045.573	-3210.821	165.2486	1.015189	0.933849	4.90222
2718	-3039.393	-3204.677	165.2843	1.056004	0.9339102	4.859566
2724	-3034.143	-3199.75	165.6072	1.001032	0.9702232	4.689625
2730	-3032.223	-3196.455	164.2311	1.086178	0.8322729	5.482185
2736	-3032.76	-3197.811	165.0513	0.9652554	0.8322729	5.095955
2742	-3044.98	-3209.717	164.7373	1.376652	0.9952909	4.954642
2748	-3056.507	-3221.916	165.4096	1.168443	0.9072167	4.742094
2754	-3049.496	-3214.525	165.0296	1.180141	0.9495868	4.923978
2760	-3034.943	-3199.939	164.9962	1.203251	0.9601862	4.923978
2766	-3033.43	-3198.364	164.9339	1.021117	0.9601862	5.059153
2772	-3045.534	-3210.424	164.8896	1.048277	0.9638693	5.066649
2778	-3042.143	-3208.073	165.9301	1.003471	1.02015	4.479036
2784	-3038.936	-3204.573	165.6369	1.050315	1.023863	4.615308
2790	-3029.33	-3194.904	165.574	1.06893	0.9573161	4.677443
2796	-3025.568	-3191.53	165.9627	1.158297	1.040193	4.362374
2802	-3037.874	-3202.786	164.9112	1.103714	1.057789	4.971814
2808	-3039.182	-3204.307	165.1245	1.021475	0.9874466	4.937948
2814	-3036.432	-3201.432	165.001	1.100589	0.9369677	4.990783
2820	-3034.575	-3199.235	164.66	1.100589	0.9290166	5.184272
2826	-3029.873	-3195.509	165.6358	0.9551892	0.964832	4.702262
2832	-3030.049	-3195.052	165.0031	1.092109	0.8907705	5.019966
2838	-3039.984	-3205.131	165.1466	1.031541	0.9209589	4.957028
2844	-3032.575	-3197.624	165.0486	1.260708	1.058916	4.808351
2850	-3029.514	-3195.248	165.7337	1.16855	0.8736413	4.57932
2856	-3040.73	-3205.899	165.1692	1.18335	1.00807	4.811836
2862	-3042.623	-3207.127	164.5033	1.306801	0.9275602	5.159492
2868	-3047.856	-3213.372	165.5164	1.073857	0.9704499	4.699614
2874	-3048.848	-3214.243	165.3955	1.073857	0.9033524	4.804662
2880	-3043.695	-3208.29	164.5949	1.073857	0.8714211	5.266836
2886	-3038.996	-3203.806	164.8098	1.156563	1.014286	5.023145
2892	-3037.447	-3202.921	165.4744	0.989923	0.9368605	4.788685
2898	-3029.458	-3194.837	165.3793	1.081867	0.9426334	4.78731
2904	-3024.781	-3190.207	165.4269	1.01503	1.013305	4.758503
2910	-3026.387	-3191.607	165.22	1.090728	0.8867596	4.902336
2916	-3029.008	-3194.228	165.2201	1.062281	0.8357166	4.946487
2922	-3037.924	-3201.913	163.9887	1.062281	0.8357166	5.626605
2928	-3035.765	-3201.247	165.4822	1.053304	0.9449221	4.744484
2934	-3034.072	-3199.865	165.7933	1.150644	1.083868	4.437535
2940	-3026.135	-3192.05	165.916	0.9325832	1.081912	4.492059
2946	-3036.195	-3200.907	164.7121	1.050541	0.9220352	5.186924
2952	-3038.401	-3203.601	165.2004	1.050541	1.00157	4.87166
2958	-3045.046	-3210.352	165.3062	0.946838	1.00157	4.870465
2964	-3037.516	-3202.294	164.7774	0.989883	0.8808399	5.207111
2970	-3037.708	-3201.92	164.212	0.9984237	0.8203814	5.547429
2976	-3038.495	-3202.966	164.4715	1.102036	0.8390274	5.337358
2982	-3041.343	-3206.003	164.6598	1.006829	0.9292046	5.236022
2988	-3039.244	-3203.666	164.4219	1.006829	0.8723986	5.398678
2994	-3045.072	-3210.325	165.2536	0.8781383	0.9545931	4.963933
3000	-3039.651	-3204.97	165.3189	1.08482	0.9219717	4.83086
3006	-3031.663	-3196.261	164.5976	0.9590415	0.8253747	5.354114
3012	-3037.652	-3201.244	163.5918	1.205502	0.8253747	5.771902
3018	-3036.317	-3199.926	163.6087	1.148402	0.8867257	5.75996
3024	-3047.15	-3212.233	165.0834	1.255577	0.8965348	4.882282
3030	-3049.601	-3214.92	165.3193	1.00202	0.9120382	4.882282
3036	-3043.443	-3208.688	165.2443	1.00202	0.9120382	4.924076
3042	-3042.184	-3207.647	165.4631	0.951057	0.8966988	4.839109
3048	-3032.426	-3197.053	164.6278	1.106881	1.015696	5.15065
3054	-3035.796	-3200.663	164.8665	1.03669	0.9871254	5.07301
3060	-3037.497	-3202.77	165.2729	1.059029	0.9290103	4.866968
3066	-3036.307	-3201.397	165.0899	1.230302	1.037897	4.813618
3072	-3029.696	-3195.096	165.3999	1.079927	1.013018	4.737525
3078	-3014.582	-3179.748	165.1664	1.150719	0.9166102	4.882341
3084	-3022.446	-3187.585	165.1387	1.140291	0.9547339	4.882341
3090	-3065.956	-3230.838	164.8827	1.231369	0.9944677	4.952673
3096	-3035.967	-3201.55	165.5822	1.207588	1.008556	4.567022
3102	-3023.813	-3189.027	165.2142	0.9684361	0.9266634	4.95136
3108	-3021.962	-3187.12	165.1577	0.999782	0.9830485	4.933999
3114	-3026.801	-3192.047	165.2462	1.068431	0.9648987	4.856595
3120	-3038.76	-3204.199	165.4393	1.147783	0.9498869	4.713061
3126	-3039.422	-3203.678	164.2552	1.179701	0.7872875	5.442574
3132	-3035.633	-3200.356	164.7236	1.212069	0.785271	5.16752
3138	-3026.866	-3191.428	164.562	1.209914	0.9489568	5.16752
3144	-3030.945	-3195.593	164.6477	1.123281	0.9489568	5.16752
3150	-3027.059	-3191.793	164.7346	1.063311	0.9120963	5.172915
3156	-3029.074	-3193.66	164.5867	1.215455	0.8909952	5.182949
3162	-3026.706	-3191.572	164.8654	0.9894675	0.8984716	5.148874
3168	-3029.187	-3194.472	165.2854	0.9305503	0.9113529	4.941294
3174	-3037.004	-3202.227	165.2224	0.8830284	1.036258	4.933185
3180	-3051.46	-3217.498	166.0373	0.92242	1.064029	4.439531
3186	-3032.277	-3197.572	165.2954	0.9886127	0.9880913	4.860709
3192	-3033.702	-3198.425	164.7233	1.157375	0.8373208	5.168757
3198	-3033.584	-3198.299	164.7147	1.113604	0.8893435	5.168757
3204	-3039.462	-3204.743	165.2804	1.064054	0.9049792	4.873358
3210	-3041.464	-3206.84	165.3759	0.9940379	0.9992816	4.806574
3216	-3044.892	-3210.428	165.5363	1.025995	0.9529928	4.72497
3222	-3049.719	-3214.642	164.9236	1.01853	0.9856502	5.052208
3228	-3043.129	-3208.442	165.313	1.038505	0.9897762	4.822126
3234	-3039.783	-3204.321	164.5383	1.042632	0.8657024	5.318469
3240	-3035.603	-3200.797	165.1938	1.052811	0.9553408	4.899805
3246	-3037.647	-3203.102	165.4541	1.063669	0.9045744	4.776908
3252	-3052.647	-3217.724	165.0767	1.241027	0.9132703	4.884585
3258	-3047.313	-3212.119	164.806	1.241027	0.8963424	5.044542
3264	-3046.321	-3211.637	165.3164	1.037062	0.92504	4.857155
3270	-3047.585	-3212.531	164.9466	1.074455	0.9806326	5.01117
3276	-3045.39	-3210.42	165.03	1.065219	1.000738	4.958817
3282	-3051.331	-3216.203	164.8718	1.063303	0.9957132	5.050521
3288	-3042.128	-3206.644	164.5164	0.949723	0.8715637	5.378547
3294	-3031.363	-3196.563	165.2003	0.986292	0.9088516	4.959033
3300	-3047.238	-3212.272	165.0342	1.089065	0.907158	4.995267
3306	-3048.414	-3213.496	165.0822	1.120799	0.960914	4.92111
3312	-3039.614	-3204.833	165.2188	1.06529	0.8456529	4.939995
3318	-3033.149	-3198.229	165.0801	1.026003	0.8685064	5.026206
3324	-3040.03	-3205.001	164.9716	0.8650303	0.9206593	5.146454
3330	-3043.855	-3208.319	164.4635	1.036827	0.8382823	5.378015
3336	-3057.443	-3222.48	165.0372	0.9407962	0.9305648	5.062813
3342	-3049.096	-3213.872	164.7755	1.093612	0.8845634	5.148785
3348	-3043.075	-3207.899	164.8233	1.082325	0.9351215	5.100504
3354	-3042.791	-3207.674	164.8835	1.042612	0.9146141	5.100504
3360	-3044.962	-3209.526	164.564	1.042612	0.93777	5.264486
3366	-3040.476	-3205.445	164.9691	0.969077	0.93777	5.080935
3372	-3056.813	-3221.494	164.6808	1.127214	0.944818	5.149314
3378	-3042.477	-3207.341	164.8636	1.180099	0.9783436	5.000292
3384	-3029.139	-3194.615	165.4752	1.091255	0.9783436	4.708525
3390	-3043.404	-3208.332	164.9279	1.19118	0.9677547	4.964378
3396	-3046.378	-3211.874	165.4963	0.99759	0.9054492	4.789747
3402	-3048.845	-3213.803	164.9584	1.204188	0.9176435	4.968153
3408	-3051.435	-3216.815	165.3797	1.21047	0.9587585	4.706816
3414	-3047.161	-3212.427	165.266	1.003951	0.9161146	4.908636
3420	-3036.166	-3200.034	163.8687	1.179466	0.7885593	5.654435
3426	-3036.795	-3202.035	165.2396	1.095176	0.9134878	4.874086
3432	-3032.672	-3198.158	165.4867	1.164942	0.9724886	4.664416
3438	-3028.445	-3193.453	165.0084	1.237261	0.9804438	4.887288
3444	-3041.064	-3206.632	165.5685	1.01233	0.9949493	4.691134
3450	-3045.863	-3211.214	165.3509	1.202234	0.9950662	4.707132
3456	-3026.61	-3192.123	165.5131	1.177126	0.9950662	4.630222
3462	-3037.759	-3203.364	165.6046	0.9253431	1.029926	4.699975
3468	-3027.008	-3192.625	165.6173	0.9615724	0.9811057	4.699975
3474	-3036.962	-3202.017	165.0556	1.422321	1.08996	4.699975
3480	-3019.77	-3185.827	166.0573	0.8903784	1.116094	4.416864
3486	-3023.102	-3188.735	165.6333	1.172438	1.116094	4.497327
3492	-3024.1	-3189.461	165.3607	1.14039	0.9000313	4.788975
3498	-3036.821	-3201.882	165.0615	1.113258	0.9960205	4.917256
3504	-3030.965	-3196.098	165.1327	1.028588	0.8615877	4.999408
3510	-3038.483	-3202.939	164.4564	1.237254	0.8569842	5.261971
3516	-3046.206	-3211.738	165.5321	0.8730884	1.042298	4.762647
3522	-3035.945	-3201.074	165.1287	1.087307	0.9303366	4.930794
3528	-3040.246	-3205.495	165.2488	1.037717	0.8773009	4.921017
3534	-3039.547	-3204.938	165.3919	1.167885	0.9367076	4.735844
3540	-3030.649	-3196.093	165.4445	1.052837	0.9545897	4.760405
3546	-3030.145	-3194.898	164.7529	1.03583	0.9232202	5.171826
3552	-3044.928	-3209.531	164.6035	1.074571	0.9232202	5.233077
3558	-3031.029	-3195.919	164.8901	1.081512	0.9957013	5.030284
3564	-3027.213	-3192.666	165.4523	1.112695	0.9623803	4.718323
3570	-3029.592	-3194.983	165.3916	1.086104	0.9552699	4.771025
3576	-3030.161	-3195.041	164.8798	1.031816	0.9477341	5.090171
3582	-3038.903	-3203.971	165.0678	1.119167	0.9649066	4.92779
3588	-3035.182	-3200.367	165.1846	1.091121	1.02001	4.847623
3594	-3040.491	-3205.804	165.3127	0.992948	1.009273	4.836862
3600	-3035.98	-3200.493	164.5137	1.052553	0.832912	5.344637
3606	-3038.981	-3203.361	164.3804	1.100602	0.832912	5.391732
3612	-3034.403	-3199.142	164.7389	1.100602	0.914357	5.14868
3618	-3029.662	-3194.282	164.6202	1.100939	0.9170906	5.212683
3624	-3040.455	-3205.585	165.1301	1.010634	0.8535767	5.015259
3630	-3039.443	-3204.397	164.9538	0.9087848	0.8797919	5.15491
3636	-3035.314	-3200.062	164.7481	1.082149	0.9123393	5.15491
3642	-3029.278	-3193.886	164.6079	1.098479	0.8420855	5.262314
3648	-3032.901	-3197.669	164.7674	1.02681	0.9374145	5.160931
3654	-3036.979	-3202.581	165.6016	0.9323218	1.077025	4.671395
3660	-3034.31	-3199.865	165.5552	1.263372	1.091414	4.504878
3666	-3038.512	-3204.474	165.9613	1.010447	0.9359651	4.504878
3672	-3029.17	-3194.452	165.2822	0.9438796	0.993895	4.889729
3678	-3041.199	-3205.959	164.7601	0.9438796	0.8171093	5.27732
3684	-3024.544	-3189.615	165.0716	1.241363	0.8702584	4.911209
3690	-3032.929	-3198.512	165.5828	1.071001	0.9819383	4.657605
3696	-3040.777	-3206.731	165.954	1.071001	0.9093341	4.489935
3702	-3025.077	-3190.2	165.1237	1.201673	0.9427946	4.863526
3708	-3035.895	-3201.112	165.2171	1.127989	0.9787992	4.832023
3714	-3039.901	-3204.363	164.462	1.053242	0.9999837	5.280582
3720	-3033.939	-3198.129	164.1895	1.102441	0.8458041	5.488723
3726	-3026.007	-3191.146	165.1391	0.9575108	0.9723824	4.973741
3732	-3031.336	-3195.995	164.6592	1.323159	0.8736567	5.094174
3738	-3038.53	-3203.783	165.2535	0.9615872	0.9820922	4.90242
3744	-3029.067	-3194.493	165.4259	0.9768443	0.8520611	4.870332
3750	-3041.493	-3206.548	165.055	1.18864	1.104524	4.818787
3756	-3048.386	-3214.532	166.1463	1.111963	1.188537	4.200489
3762	-3055.306	-3220.913	165.6075	1.476448	1.067624	4.373632
3768	-3038.117	-3204.105	165.9881	1.117947	1.08685	4.344258
3774	-3038.267	-3203.478	165.2111	0.9075558	0.8613856	5.023109
3780	-3042.899	-3208.515	165.6159	1.024999	0.8613856	4.732204
3786	-3044.459	-3209.23	164.7714	0.9774093	0.9091454	5.201664
3792	-3034.315	-3199.492	165.1774	0.9547587	1.015019	4.930299
3798	-3039.37	-3204.581	165.2108	1.008318	1.045108	4.865111
3804	-3050.837	-3216.169	165.3326	1.134059	1.013739	4.744648
3810	-3045.477	-3209.602	164.1253	1.04259	0.7674467	5.599898
3816	-3044.315	-3208.788	164.4736	1.042108	0.8680656	5.353157
3822	-3049.09	-3214.12	165.0296	1.064139	0.9709687	4.976197
3828	-3039.874	-3204.612	164.7386	1.213228	0.8132702	5.143059
3834	-3042.284	-3207.245	164.9611	0.8531363	0.8132702	5.218191
3840	-3036.21	-3200.973	164.7631	0.8531363	0.8400172	5.312797
3846	-3038.042	-3202.387	164.3458	1.075182	0.8234336	5.429942
3852	-3020.181	-3184.978	164.7971	1.075182	0.8796593	5.149681
3858	-3035.873	-3200.566	164.6928	1.075182	0.983979	5.149681
3864	-3036.856	-3202.077	165.2202	1.075182	0.867263	4.92169
3870	-3031.437	-3196.586	165.1487	1.150161	0.9559713	4.870614
3876	-3026.829	-3191.809	164.9804	1.113147	0.8965051	5.017733
3882	-3034.767	-3199.419	164.6513	1.163421	0.8202394	5.214741
3888	-3033.857	-3198.122	164.2653	1.164473	0.8876599	5.390022
3894	-3043.992	-3209.336	165.344	0.88007	0.8876599	4.949821
3900	-3047.835	-3212.438	164.6023	1.192078	0.8598002	5.204297
3906	-3048.995	-3213.537	164.5426	1.130136	0.8904775	5.25426
3912	-3051.152	-3217.338	166.1854	1.009334	0.9802749	4.354239
3918	-3035.972	-3201.216	165.2437	1.134014	0.9703942	4.818499
3924	-3041.563	-3206.475	164.9116	1.093102	0.9451384	5.040005
3930	-3043.691	-3208.65	164.9593	1.082178	0.9451384	5.019597
3936	-3030.595	-3195.607	165.0122	0.9448059	0.9538087	5.061575
3942	-3045.947	-3210.726	164.7781	1.057842	0.8943259	5.161696
3948	-3045.535	-3210.397	164.8617	1.108864	0.8404942	5.117032
3954	-3028.519	-3193.657	165.138	1.061294	0.9249857	4.943013
3960	-3025.588	-3190.646	165.0582	1.133706	0.9495021	4.933683
3966	-3030.771	-3195.957	165.1855	1.001781	0.949653	4.935989
3972	-3039.215	-3204.216	165.0001	1.0337	0.9012909	5.048114
3978	-3043.873	-3208.033	164.1596	1.146705	0.8235425	5.49322
3984	-3036.679	-3200.814	164.1353	1.110868	0.88347	5.49322
3990	-3047.687	-3211.867	164.1791	1.078012	0.8723326	5.49322
3996	-3041.788	-3207.184	165.3961	1.004209	0.8674108	4.863141
4002	-3035.762	-3199.882	164.1198	1.243202	0.8645142	5.440221
4008	-3024.342	-3189.693	165.3507	1.132111	0.9490696	4.771778
4014	-3036.189	-3201.495	165.3053	1.156408	0.9703722	4.771778
4020	-3034.212	-3199.335	165.123	1.120845	0.9024196	4.930907
4026	-3037.562	-3202.737	165.175	1.016355	0.8895137	4.967156
4032	-3047.837	-3213.513	165.6759	1.249001	1.006491	4.492644
4038	-3043.879	-3208.896	165.0173	0.9856595	1.006491	5.006832
4044	-3040.529	-3205.282	164.7529	1.28929	0.9587535	5.013201
4050	-3048.556	-3213.427	164.8712	1.008647	0.885423	5.142298
4056	-3037.208	-3202.163	164.9543	0.9594137	0.9630732	5.080478
4062	-3028.861	-3193.548	164.6866	0.9594137	0.8942454	5.26672
4068	-3026.095	-3191.582	165.4873	1.067521	1.039372	4.680849
4074	-3038.925	-3205.082	166.1568	0.8297015	1.039372	4.437813
4080	-3029.754	-3195.171	165.4176	1.022291	1.01727	4.757443
4086	-3029.979	-3195.396	165.4174	1.122582	0.9253125	4.753048
4092	-3028.541	-3193.586	165.0448	1.061244	0.9950275	4.955941
4098	-3042.882	-3207.404	164.5219	1.117553	0.8848419	5.275701
4104	-3036.445	-3201.616	165.1705	1.152295	0.9231347	4.875579
4110	-3031.941	-3196.84	164.899	0.9606893	0.9894447	5.09581
4116	-3020.398	-3185.443	165.0454	1.064519	0.921252	4.994783
4122	-3042.799	-3206.833	164.0338	1.173594	0.9246532	5.492139
4128	-3049.282	-3213.573	164.291	1.09486	0.7929635	5.466127
4134	-3039.674	-3203.99	164.3158	0.9689893	0.8938629	5.466127
4140	-3051.765	-3215.969	164.2043	1.127642	0.8763792	5.44999
4146	-3036.353	-3200.549	164.1962	1.051706	0.8705317	5.499268
4152	-3030.314	-3196.334	166.0194	0.9432357	0.9077825	4.525826
4158	-3035.831	-3200.472	164.6408	1.058053	0.9857088	5.186967
4164	-3037.021	-3201.614	164.593	1.039106	0.8714465	5.28705
4170	-3032.749	-3196.974	164.2253	1.091035	0.8397437	5.478635
4176	-3029.42	-3194.336	164.9162	1.09832	0.8919728	5.064087
4182	-3043.815	-3209.013	165.1977	1.268458	0.8990599	4.810137
4188	-3042.986	-3207.817	164.8315	1.027566	0.8283596	5.185409
4194	-3042.954	-3208.363	165.4088	0.9472525	0.8679611	4.887475
4200	-3034.331	-3199.611	165.2795	1.119794	0.9922942	4.794221
4206	-3038.685	-3203.896	165.2108	1.258425	0.9241855	4.794221
4212	-3023.762	-3189.198	165.4352	1.026759	0.9293804	4.794221
4218	-3025.755	-3190.87	165.1159	1.013264	0.9169705	4.986482
4224	-3032.326	-3197.223	164.8969	1.013264	0.9088444	5.112536
4230	-3034.735	-3200.374	165.6389	0.9597623	0.9357936	4.714208
4236	-3033.507	-3198.422	164.9152	0.9597623	0.8602835	5.158881
4242	-3027.765	-3193.085	165.3203	0.9597623	0.8763584	4.925134
4248	-3031.549	-3197.031	165.4816	1.105888	0.9822242	4.694593
4254	-3032.658	-3198.247	165.5892	1.147268	0.9501166	4.629281
4260	-3029.687	-3194.575	164.8881	1.082453	0.9518469	5.055221
4266	-3036.298	-3201.081	164.7825	0.9927582	0.7959718	5.249632
4272	-3029.754	-3194.63	164.8755	0.9056238	0.7899943	5.249632
4278	-3036.849	-3201.902	165.0532	0.9737367	0.9001452	5.052589
4284	-3033.012	-3197.749	164.7371	1.144415	0.8851373	5.141758
4290	-3036.273	-3200.624	164.3517	1.138932	0.8233006	5.391824
4296	-3046.097	-3211.163	165.0657	1.320842	0.9737843	4.813648
4302	-3039.973	-3205.858	165.8849	0.9864675	0.9696576	4.542393
4308	-3027.859	-3192.787	164.928	1.031215	0.9696576	5.051582
4314	-3039.259	-3204.128	164.8688	1.059613	0.9697379	5.06863
4320	-3039.588	-3204.912	165.3237	1.245547	1.067214	4.658203
4326	-3035.397	-3200.111	164.7134	1.289921	1.058334	4.979471
4332	-3033.351	-3198.337	164.9852	1.108582	1.030662	4.94306
4338	-3033.155	-3198.422	165.2668	0.9472235	1.031375	4.875589
4344	-3039.896	-3204.492	164.5966	1.035448	0.8864757	5.278765
4350	-3036.743	-3201.742	164.9991	1.083092	1.004195	4.964154
4356	-3038.333	-3203.668	165.3349	1.041358	1.004689	4.800028
4362	-3038.697	-3203.95	165.2531	1.157781	0.9705557	4.800028
4368	-3037.817	-3202.648	164.8306	0.956308	0.8909625	5.190659
4374	-3033.728	-3198.827	165.0994	0.9800032	0.9300707	5.006854
4380	-3032.688	-3197.716	165.0279	1.000212	0.981293	5.006854
4386	-3030.134	-3195.563	165.429	1.134615	0.954635	4.723484
4392	-3028.552	-3193.346	164.7937	1.215824	0.912297	5.056241
4398	-3036.667	-3201.785	165.1177	0.9021945	0.912297	5.04967
4404	-3033.438	-3198.53	165.0917	1.010253	1.038865	4.933842
4410	-3036.909	-3202.386	165.477	1.129867	1.084771	4.626381
4416	-3035.19	-3200.366	165.176	1.129867	0.9805613	4.852911
4422	-3032.89	-3197.699	164.8095	1.004965	0.871088	5.186404
4428	-3039.583	-3204.906	165.3222	1.053053	0.8948449	4.861854
4434	-3042.339	-3207.226	164.887	1.172001	0.8196435	5.079815
4440	-3029.539	-3194.475	164.9367	1.186297	0.9245221	4.986207
4446	-3034.616	-3198.981	164.3648	1.112321	0.8384431	5.390861
4452	-3031.936	-3197.347	165.4117	1.112321	0.8909065	4.781169
4458	-3029.16	-3193.692	164.5316	1.15484	0.8764487	5.254539
4464	-3042.53	-3206.88	164.3495	1.156623	0.8205065	5.384918
4470	-3038.868	-3202.931	164.0626	1.052405	0.8475819	5.584919
4476	-3033.834	-3199.007	165.1731	1.052405	0.9434666	4.918139
4482	-3046.417	-3211.257	164.84	1.303385	0.9927038	4.938282
4488	-3050.262	-3214.545	164.2825	1.143726	0.9447804	5.360409
4494	-3041.689	-3206.3	164.6112	1.209063	0.8802921	5.17877
4500	-3032.698	-3197.635	164.937	1.119837	0.9997499	4.980778
4506	-3048.312	-3212.95	164.6376	1.006746	0.8778733	5.276727
4512	-3040.605	-3205.62	165.0153	0.980676	0.8837792	5.078841
4518	-3043.369	-3207.825	164.4557	1.046574	0.8890526	5.34897
4524	-3030.653	-3195.088	164.4352	1.121099	0.7818436	5.378424
4530	-3038.739	-3203.755	165.0153	0.9295876	0.9531469	5.068678
4536	-3031.492	-3196.622	165.13	0.9596148	0.8084366	5.068678
4542	-3040.496	-3205.043	164.5473	1.014388	0.9971955	5.25647
4548	-3040.146	-3206.075	165.9292	1.053681	0.9755378	4.47636
4554	-3041.315	-3206.77	165.4551	1.07353	0.9189504	4.762842
4560	-3031.486	-3196.829	165.3431	0.971793	0.9360005	4.872556
4566	-3030.072	-3194.792	164.7198	1.152045	0.8632032	5.159286
4572	-3033.524	-3199.622	166.0979	1.019474	1.037989	4.365339
4578	-3049.01	-3214.027	165.0174	0.8786974	0.966052	5.088399
4584	-3034.982	-3199.845	164.863	1.065292	0.9342196	5.088399
4590	-3036.31	-3201.622	165.3124	0.9679113	0.9342196	4.892805
4596	-3042.135	-3207.434	165.2988	0.9630748	0.9525805	4.892805
4602	-3047.349	-3212.392	165.0435	1.195037	0.9769886	4.892805
4608	-3044.784	-3209.653	164.8688	1.078164	0.8148358	5.144254
4614	-3041.671	-3205.95	164.2787	1.201153	0.8321463	5.393312
4620	-3038.231	-3202.723	164.4918	1.201153	0.8964808	5.240168
4626	-3032.384	-3197.633	165.2489	0.8683028	0.9727534	4.961843
4632	-3035.894	-3201.108	165.2134	0.9628289	0.9303824	4.952857
4638	-3035.136	-3200.232	165.0961	0.9628289	0.9448822	5.009951
4644	-3039.654	-3204.093	164.4391	1.027661	0.7278071	5.457375
4650	-3047.224	-3212.876	165.6514	0.9956482	0.9884546	4.657677
4656	-3039.854	-3204.966	165.1111	0.9013348	0.9469893	5.034547
4662	-3041.621	-3206.516	164.8953	0.9975969	0.9354661	5.107325
4668	-3045.735	-3210.574	164.8392	1.017661	0.9411394	5.124176
4674	-3036.502	-3202.046	165.5436	1.056511	1.00306	4.675813
4680	-3046.75	-3211.981	165.2312	1.103632	0.9578721	4.849303
