Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-3026.879	-3191.957	165.0779	0.00928552	0.0907036	0.0180466	0.000993373	0.0335994	0.0288522	0.064917	0.0842305	0.0404165	0.0171553	0.0177286	0.0096222	0.0202156	0.0402948	0.0769577	0.0170831	0.143535	0.00402984	0.0335908	0.130386	0.0169919	0.0458415	0.253528	0.0091213	0.0676873	0.0258767	0.0671695	0.00591043	0.00601544	0.181772	0.145157	0.0589906	0.0208527	0.00885696	0.0294986	0.0964906	0.0149317	0.0897506	0.104158	0.0222461	0.140101	0.000992654	0.00500561	0.0743129	0.128505	0.145481	0.023725	0.12379	0.110858	0.0239568	0.0149027	0.0413616	0.037788	0.0282212	0.000767118	0.0173377	0.0123867	0.017294	0.0132621	0.00969574	0.00881316	0.0128867	0.0912269	0.0341892	0.0135864	0.154467	0.0947637	0.0644486	0.0652081	0.0114612	0.0122722	0.131891	0.0274143	0.0478937	0.0196342	0.0428378	0.0118519	0.0237125	0.0141259	0.0603752	0.000555582	0.108209	0.0182361	0.0197006	0.0620454	0.0114901	0.0111611	0.14393	0.166869	0.00488434	0.131665	0.0142659	0.0313899	0.0209248	0.0120928	0.00405414	0.016029	1.146413	1.080343	0.00191739	0.0187296	0.00372648	0.000205124	0.00693801	0.00595775	0.0134049	0.0173929	0.0083457	0.00354243	0.00366082	0.00198691	0.00417437	0.00832056	0.0158912	0.00352752	0.0296389	0.000832129	0.00693623	0.0269238	0.0035087	0.00946591	0.0523515	0.00188348	0.0139769	0.00534333	0.01387	0.00122046	0.00124214	0.0375346	0.0299737	0.0121811	0.00430593	0.00182889	0.00609123	0.0199245	0.00308328	0.0185328	0.0215079	0.00459364	0.0289298	0.000204975	0.00103362	0.015345	0.0265353	0.0300407	0.00489903	0.0255616	0.0228914	0.00494689	0.00307728	0.00854084	0.00780293	0.00582745	0.000158404	0.00358009	0.00255775	0.00357108	0.00273852	0.00200209	0.00181985	0.002661	0.0188376	0.00705979	0.00280549	0.0318963	0.019568	0.0133081	0.013465	0.00236665	0.00253412	0.0272345	0.00566084	0.00988966	0.00405432	0.00884566	0.00244732	0.00489644	0.00291688	0.012467	0.000114723	0.0223443	0.0037656	0.00406801	0.0128119	0.00237262	0.00230467	0.0297205	0.0344571	0.00100858	0.0271878	0.0029458	0.00648176	0.0043208	0.00249706	0.000837148	0.00330985	4.8428
3348	-3038.709	-3203.616	164.9063	0.0113208	0.0520105	0.0211109	0.00586495	0.0475902	0.0214874	0.0990473	0.068591	0.0564275	0.0171374	0.0135867	0.0230146	0.0443293	0.0302087	0.111411	0.0351541	0.0757895	0.0230564	0.0498343	0.0560043	0.0069502	0.0535499	0.175115	0.00816681	0.0841623	0.017226	0.0546101	0.0045736	0.047539	0.224212	0.0612854	0.0660258	0.042264	0.0126806	0.0316171	0.0828219	0.0313885	0.062402	0.15164	0.0159803	0.142785	0.00175275	0.0232486	0.0735541	0.178988	0.118842	0.00759156	0.0961246	0.210551	0.041163	0.00863464	0.0545374	0.018009	0.028106	0.0146939	0.0237298	0.016883	0.000592078	0.0347004	0.0351804	0.00157437	0.01154	0.0911317	0.0179101	0.0447979	0.0792409	0.129372	0.0377646	0.0812895	0.0508906	0.00872363	0.126261	0.0425496	0.0243849	0.0226415	0.0713452	0.0353455	0.0175861	0.0224361	0.0408927	0.0230931	0.071819	0.00615756	0.0661518	0.0811968	0.00885591	0.00315476	0.117702	0.241501	0.0012142	0.103906	0.0120257	0.0859775	0.0319352	0.0349679	0.00189517	0.0333657	1.002684	0.9155217	0.00221565	0.0101793	0.00413174	0.00114786	0.00931416	0.00420543	0.0193851	0.0134243	0.0110437	0.00335405	0.00265914	0.00450431	0.00867594	0.00591231	0.0218048	0.00688021	0.0148332	0.0045125	0.00975334	0.0109609	0.00136026	0.0104806	0.0342728	0.00159837	0.0164719	0.0033714	0.0106881	0.000895125	0.00930413	0.0438818	0.0119945	0.0129223	0.00827172	0.0024818	0.00618796	0.0162095	0.00614322	0.0122131	0.0296784	0.00312759	0.0279453	0.000343041	0.00455011	0.0143957	0.0350308	0.0232592	0.00148579	0.0188131	0.0412081	0.00805624	0.00168993	0.0106738	0.00352464	0.00550079	0.00287582	0.00464429	0.00330428	0.000115879	0.00679142	0.00688535	0.000308128	0.00225856	0.0178359	0.0035053	0.00876765	0.0155087	0.0253202	0.00739112	0.0159096	0.00996009	0.00170735	0.0247112	0.00832762	0.00477251	0.00443129	0.0139634	0.00691767	0.00344188	0.0043911	0.00800334	0.00451968	0.0140561	0.00120513	0.012947	0.0158915	0.00173324	0.000617435	0.0230362	0.0472655	0.000237637	0.0203361	0.00235362	0.0168271	0.00625022	0.00684377	0.000370914	0.0065302	5.109453
3384	-3038.83	-3204.087	165.2576	0.00221811	0.0627764	0.0236846	0.00303393	0.0362537	0.0513977	0.0852199	0.086352	0.0503505	0.0295967	0.0242373	0.026246	0.0497369	0.0567075	0.0859465	0.0578685	0.119903	0.0125632	0.0393257	0.0703398	0.0228693	0.0785863	0.179733	0.00500541	0.0713102	0.0289816	0.0236228	0.0094363	0.0288465	0.138034	0.149414	0.028957	0.0407089	0.0218271	0.0102045	0.0629906	0.00701593	0.0923259	0.111452	0.0209763	0.0944424	0.00448239	0.0218887	0.0968166	0.125895	0.20504	0.0314465	0.0875645	0.0813844	0.0325799	0.00406715	0.031511	0.00678853	0.0342624	0.020755	0.0304549	0.0023464	0.000151795	0.0116293	0.0361247	0.00908343	0.00926502	0.080622	0.0201964	0.0352678	0.0942134	0.0649065	0.0492379	0.0644955	0.00963858	0.00967091	0.114684	0.0263033	0.0154649	0.0341236	0.086605	0.0125971	0.0272628	0.0162644	0.079726	0.0545787	0.0599681	0.00562399	0.0510243	0.0718048	0.00895013	0.0497961	0.124411	0.163867	0.00147337	0.0854325	0.0441156	0.0811947	0.0633529	0.0584903	0.00394156	0.0508347	1.051984	0.8845118	0.000452291	0.0128006	0.00482947	0.000618642	0.00739243	0.0104804	0.017377	0.0176079	0.0102669	0.00603499	0.00494217	0.00535176	0.0101417	0.0115631	0.0175252	0.0117998	0.0244492	0.00256174	0.00801883	0.0143428	0.00466323	0.0160244	0.036649	0.00102064	0.0145407	0.00590957	0.00481688	0.00192414	0.00588203	0.0281461	0.0304666	0.00590456	0.00830086	0.00445072	0.00208079	0.0128443	0.0014306	0.018826	0.022726	0.00427724	0.0192575	0.000913994	0.00446327	0.0197417	0.025671	0.0418093	0.00641218	0.0178551	0.0165949	0.0066433	0.000829324	0.00642535	0.00138423	0.00698638	0.0042321	0.00620999	0.000478449	3.09522e-05	0.00237131	0.00736611	0.00185218	0.00188921	0.0164395	0.0041182	0.00719139	0.0192108	0.013235	0.01004	0.0131511	0.00196538	0.00197198	0.0233849	0.00536345	0.00315342	0.00695807	0.0176595	0.00256864	0.00555909	0.00331643	0.0162568	0.011129	0.012228	0.00114678	0.0104043	0.0146416	0.001825	0.0101538	0.0253685	0.0334138	0.000300432	0.0174204	0.00899551	0.0165562	0.0129182	0.0119266	0.000803715	0.0103656	4.904175
3420	-3038.311	-3203.46	165.1484	0.00346523	0.0958381	0.0241898	0.00347948	0.03818	0.059169	0.0768628	0.0582468	0.0700888	0.0331709	0.0267132	0.0230492	0.0262747	0.0308855	0.064575	0.0477676	0.138303	0.0287547	0.0728418	0.0566488	0.0306777	0.0723339	0.199366	0.00985266	0.0637503	0.0383275	0.0344543	0.0114737	0.0251076	0.240806	0.11692	0.0352868	0.0566755	0.0198941	0.00974953	0.122999	0.0135207	0.0420789	0.11146	0.031081	0.108104	0.00299329	0.00406784	0.103868	0.177797	0.144046	0.00960782	0.0975315	0.0720475	0.0447404	0.00213592	0.0369806	0.0282628	0.0401147	0.00296008	0.0254356	0.0150825	0.0138603	0.0313049	0.0657438	0.00881704	0.0154847	0.100739	0.0140948	0.0658002	0.10189	0.133537	0.0456109	0.116874	0.00907163	0.0242513	0.101976	0.0273827	0.0219944	0.018622	0.0507445	0.0183369	0.0376283	0.00405999	0.0368394	0.0123314	0.0841134	0.00292635	0.0194877	0.0883508	0.00552709	0.00106231	0.0704096	0.130224	0.00921687	0.0975393	0.0425074	0.0463816	0.0605867	0.0416829	0.0218442	0.0238006	0.975934	0.8924798	0.000692664	0.0191571	0.0048353	0.000695513	0.0076318	0.0118273	0.0153641	0.0116429	0.0140101	0.00663053	0.00533971	0.0046073	0.00525206	0.0061737	0.0129079	0.00954827	0.0276454	0.00574778	0.0145604	0.0113235	0.00613216	0.0144588	0.0398512	0.00196945	0.0127431	0.00766128	0.00688708	0.00229348	0.00501875	0.0481348	0.0233711	0.00705349	0.0113289	0.00397663	0.00194883	0.0245862	0.00270266	0.00841116	0.0222797	0.00621279	0.0216089	0.000598329	0.000813121	0.0207622	0.0355399	0.0287933	0.00192051	0.0194956	0.0144016	0.00894316	0.000426949	0.00739206	0.00564944	0.00801852	0.000591691	0.00508432	0.00301484	0.00277055	0.00625753	0.0131415	0.00176244	0.00309525	0.0201367	0.00281741	0.0131528	0.0203667	0.0266928	0.00911716	0.0233619	0.00181333	0.00484759	0.0203839	0.00547352	0.00439647	0.00372236	0.0101433	0.00366536	0.00752153	0.000811552	0.00736382	0.00246492	0.0168134	0.000584948	0.0038954	0.0176605	0.00110481	0.000212346	0.0140742	0.0260305	0.00184236	0.0194971	0.00849681	0.00927122	0.0121107	0.00833199	0.00436643	0.00475751	5.00275
3456	-3029.864	-3194.946	165.0812	0.00489761	0.104486	0.0341748	0.00169876	0.0275026	0.0534694	0.0992292	0.0870515	0.095938	0.0281022	0.0229978	0.0207365	0.0241436	0.0221543	0.0847247	0.0585527	0.0964293	0.00856749	0.0607605	0.0518447	0.0172491	0.0746036	0.181018	0.0197049	0.0694596	0.0387002	0.029455	0.00118913	0.0279905	0.170359	0.123262	0.043987	0.0693809	0.010748	0.0111171	0.136523	0.012474	0.0642662	0.130481	0.00879603	0.128234	0.00874014	0.00494772	0.0596348	0.198801	0.168287	0.000781752	0.0971814	0.0817284	0.0540711	0.00476165	0.0708682	0.0231141	0.0133691	0.00454972	0.0300567	0.0124174	0.0308724	0.0372027	0.0609194	0.00247837	0.0119193	0.0883916	0.0183856	0.025687	0.0847207	0.0890526	0.0592506	0.0308355	0.00582198	0.0188317	0.0922781	0.0355151	0.0310059	0.0248215	0.0528016	0.0264947	0.0204902	0.0202023	0.0545291	0.00872526	0.0734718	0.0051546	0.0444739	0.0592647	0.00191325	0.010772	0.164942	0.20263	0.00572152	0.0917648	0.0623396	0.0435126	0.0217751	0.0286776	0.00145626	0.00239332	1.142327	0.9043277	0.000991165	0.0211457	0.00691621	0.00034379	0.00556589	0.010821	0.0200817	0.0176172	0.0194157	0.00568725	0.00465422	0.00419659	0.00488612	0.00448352	0.0171464	0.0118497	0.0195151	0.00173387	0.0122965	0.0104922	0.00349083	0.0150981	0.0366339	0.00398783	0.014057	0.00783204	0.00596103	0.000240653	0.00566464	0.0344768	0.0249453	0.00890196	0.0140411	0.00217515	0.00224986	0.0276292	0.00252446	0.013006	0.0264064	0.00178012	0.0259517	0.00176881	0.00100131	0.0120687	0.0402328	0.0340574	0.000158209	0.0196673	0.01654	0.0109428	0.000963649	0.0143421	0.00467778	0.0027056	0.000920761	0.00608279	0.002513	0.00624787	0.00752899	0.0123287	0.000501565	0.0024122	0.0178885	0.00372084	0.00519847	0.0171455	0.0180222	0.011991	0.00624041	0.00117824	0.0038111	0.018675	0.00718745	0.00627488	0.00502332	0.0106858	0.00536192	0.00414675	0.00408848	0.0110355	0.00176579	0.014869	0.00104317	0.0090005	0.0119938	0.000387199	0.00218001	0.0333805	0.0410076	0.00115791	0.0185711	0.0126161	0.00880597	0.00440679	0.0058037	0.000294715	0.000484353	4.941265
3492	-3038.584	-3203.117	164.5335	0.0033629	0.0391211	0.00627428	0.0111319	0.0266056	0.0235347	0.0773992	0.0576033	0.0541456	0.0133391	0.0180056	0.012783	0.0434037	0.0835377	0.0413075	0.0716661	0.123281	0.0479887	0.0322135	0.0655294	0.0119518	0.0666398	0.183112	0.00615841	0.0566068	0.0262751	0.0583672	0.00493933	0.0272666	0.236096	0.124319	0.0667479	0.0579126	0.00594257	0.0240075	0.100191	0.0271375	0.136586	0.128739	0.0410902	0.215732	0.00869466	0.000380093	0.0601836	0.194201	0.188115	0.0255751	0.113226	0.10804	0.0340372	0.000922108	0.0348624	0.010235	0.028028	0.0143583	0.0294597	0.0127478	0.0632317	0.020946	0.0212022	0.0123154	0.0155077	0.0879753	0.00221954	0.0112501	0.188037	0.110933	0.0826828	0.0483275	0.00961608	0.00367378	0.143014	0.0254307	0.0329233	0.019145	0.0271267	0.0195456	0.0397578	0.0169814	0.0601987	0.00864454	0.0710283	0.00221832	0.0356148	0.0623945	0.00430985	0.017946	0.124732	0.18605	0.0344877	0.0910632	0.0466139	0.0561497	0.0508794	0.0111943	0.000277726	0.0134552	1.11373	1.013628	0.000646684	0.00752298	0.00120654	0.00214066	0.00511624	0.00452572	0.0148838	0.0110771	0.0104122	0.00256511	0.00346247	0.00245817	0.00834652	0.0160643	0.00794342	0.0137814	0.0237069	0.00922821	0.00619463	0.0126013	0.00229832	0.0128148	0.0352124	0.00118426	0.0108855	0.00505268	0.011224	0.000949831	0.00524336	0.0454012	0.0239066	0.0128356	0.0111366	0.00114275	0.00461663	0.0192668	0.00521854	0.0262654	0.0247565	0.00790163	0.0414851	0.00167198	7.30916e-05	0.0115733	0.0373448	0.0361744	0.00491808	0.0217733	0.020776	0.00654534	0.000177321	0.00670403	0.00196818	0.00538977	0.0027611	0.00566509	0.0024514	0.0121594	0.00402791	0.00407718	0.00236824	0.00298213	0.0169176	0.000426817	0.00216339	0.0361594	0.0213324	0.0158999	0.00929336	0.00184917	0.000706467	0.0275015	0.00489032	0.00633114	0.00368157	0.00521645	0.00375862	0.0076454	0.00326552	0.0115762	0.00166234	0.0136587	0.000426583	0.00684871	0.0119984	0.000828783	0.00345101	0.0239859	0.0357773	0.00663197	0.0175114	0.00896384	0.0107976	0.00978408	0.00215265	5.34067e-05	0.00258744	5.200219
3528	-3053.874	-3219.026	165.1512	0.00124959	0.0604356	0.00833983	0.00409487	0.0321875	0.0678904	0.0935544	0.0576289	0.0349132	0.00997383	0.0147987	0.0406377	0.0324305	0.0868552	0.0788733	0.018248	0.11473	0.013505	0.0358654	0.0451298	0.00720423	0.0693616	0.179699	0.00831692	0.0910423	0.0325228	0.0659546	0.0106032	0.0458712	0.199663	0.10821	0.0480923	0.0659182	0.00338614	0.0186676	0.071111	0.0136559	0.0929929	0.0509923	0.0156831	0.0738417	0.0248503	0.00505765	0.0533455	0.133683	0.149748	0.0453409	0.0985532	0.0639187	0.0461416	0.0268616	0.00350221	0.0069143	0.0710424	0.0826684	0.0179458	0.00333646	0.00243981	0.0211987	0.133111	0.0767689	0.029225	0.0089032	0.0998298	0.070707	0.0525218	0.0648163	0.0273001	0.00530899	0.0156955	0.0676637	0.012195	0.132732	0.00274805	0.00311474	0.0116032	0.00151653	0.00129677	0.0515365	0.00804852	0.0512181	0.09576	0.0365695	0.0503947	0.0254171	0.0968366	0.00220817	9.8481e-05	0.111837	0.0811309	0.0471287	0.0832741	0.0943275	0.0286228	0.0209097	0.0224181	0.00096239	1.302346	1.098174	0.000265507	0.012841	0.001772	0.000870058	0.00683905	0.014425	0.019878	0.0122447	0.00741818	0.00211919	0.00314435	0.00863448	0.00689066	0.0184546	0.0167586	0.00387725	0.0243772	0.00286948	0.00762051	0.00958896	0.00153072	0.0147376	0.0381816	0.00176714	0.0193442	0.00691029	0.0140137	0.00225292	0.00974648	0.0424234	0.0229919	0.0102184	0.014006	0.000719471	0.00396639	0.0151093	0.00290153	0.0197587	0.0108346	0.00333227	0.0156895	0.00528006	0.00107462	0.0113346	0.0284042	0.0318176	0.00963381	0.0209401	0.0135811	0.00980394	0.00570741	0.000744132	0.00146912	0.0150947	0.017565	0.00381303	0.000708915	0.000518399	0.00450419	0.0282829	0.0163115	0.00620957	0.00189171	0.0212113	0.0150235	0.0111596	0.0137718	0.00580059	0.00112803	0.00333491	0.0143768	0.00259113	0.0282022	0.000583892	0.000661804	0.00246539	0.000322226	0.000275532	0.0109502	0.00171011	0.0108826	0.0203466	0.0077701	0.0107076	0.00540049	0.0205754	0.00046918	2.09248e-05	0.0237626	0.0172383	0.0100137	0.0176937	0.0200422	0.00608163	0.00444279	0.00476328	0.000204484	4.706436
3564	-3046.867	-3212.269	165.4017	0.00218643	0.0701171	0.012019	0.0150124	0.0423383	0.0418018	0.0742733	0.0556194	0.0110107	0.0156248	0.0119838	0.017243	0.0563237	0.0355613	0.0736699	0.0212567	0.107556	0.0471131	0.0265098	0.0498816	0.026009	0.0490267	0.181564	0.0110982	0.0882879	0.0259385	0.0540353	0.00192531	0.047643	0.240888	0.183875	0.0335188	0.085117	0.0297945	0.053997	0.0583647	0.0399323	0.0796245	0.0576452	0.00371839	0.0849014	0.015907	0.00596187	0.0603465	0.111999	0.135432	0.0396443	0.134285	0.108375	0.0410071	0.0244633	0.0646754	0.0135025	0.0316456	0.0070296	0.0279009	0.0336844	0.0269855	0.0256645	0.0564774	0.00568501	0.0258342	0.12443	0.013702	0.006488	0.101308	0.0573253	0.0573722	0.0605855	0.011672	0.0111492	0.135324	0.0398554	0.0342148	0.00387155	0.0174807	0.00444718	0.0181461	0.0308421	0.0839972	0.0233099	0.0605101	0.00532899	0.0251215	0.0670145	0.00216157	0.0385978	0.136972	0.113817	0.0097385	0.0883613	0.0235617	0.0391021	0.0325615	0.0313885	0.00952575	0.0111436	1.110857	0.9564396	0.000460209	0.0147586	0.00252981	0.00315989	0.00891156	0.00879864	0.0156334	0.011707	0.00231759	0.00328878	0.00252241	0.00362938	0.0118553	0.0074851	0.0155064	0.0044742	0.0226389	0.00991658	0.0055799	0.0104993	0.0054745	0.0103194	0.0382163	0.00233599	0.0185832	0.00545965	0.0113736	0.000405248	0.0100281	0.0507032	0.0387029	0.00705519	0.0179158	0.00627128	0.0113655	0.0122849	0.00840513	0.0167597	0.0121334	0.000782664	0.0178704	0.00334819	0.00125488	0.012702	0.0235742	0.0285063	0.00834452	0.028265	0.0228112	0.00863137	0.00514914	0.0136132	0.00284207	0.00666091	0.00147962	0.00587271	0.00709004	0.00568003	0.00540197	0.0118876	0.00119661	0.00543769	0.0261906	0.00288406	0.00136562	0.0213237	0.0120661	0.012076	0.0127523	0.00245678	0.00234673	0.0284837	0.00838894	0.00720169	0.000814901	0.00367942	0.000936063	0.00381948	0.0064918	0.0176801	0.00490638	0.0127365	0.00112167	0.00528768	0.0141055	0.000454976	0.00812425	0.0288305	0.0239568	0.0020498	0.0185987	0.00495937	0.0082304	0.0068537	0.0066068	0.00200502	0.00234555	4.750942
3600	-3048.27	-3213.917	165.6467	0.00650669	0.0188229	0.0160678	0.00209164	0.0661987	0.0104323	0.0809744	0.0863348	0.0505485	0.0196606	0.0190592	0.0448671	0.0321944	0.0488469	0.127348	0.0399035	0.133161	0.0128099	0.0483646	0.0612918	0.0120584	0.0632227	0.141164	0.0199184	0.0859533	0.0278692	0.0373635	0.0209654	0.0219636	0.1907	0.0548416	0.032974	0.0506663	0.00118865	0.00128502	0.0579045	0.036927	0.0809705	0.0502872	0.0432948	0.104556	0.00949959	0.00825568	0.056401	0.213433	0.136883	0.0300797	0.12066	0.0984881	0.0226638	0.0270373	0.0290243	0.0404487	0.0636809	0.0515608	0.00981935	0.00709449	0.0104633	0.00996945	0.121313	0.0515179	0.0294785	0.0237159	0.0758095	0.0419697	0.0184716	0.0644932	0.00157549	0.025161	0.0236691	0.0171506	0.0122521	0.165329	0.0102537	0.0466553	0.0338722	0.00207008	0.00446913	0.0911989	0.0086584	0.0532815	0.124043	0.0344432	0.0277242	0.00943026	0.125886	0.00357821	6.72635e-05	0.0412488	0.04334	0.0564524	0.0290257	0.109488	0.0252709	0.0479651	0.0419512	0.0904977	0.8749634	0.9667035	0.00137278	0.00397125	0.00338997	0.000441293	0.0139666	0.002201	0.0170839	0.0182149	0.0106647	0.00414799	0.00402111	0.00946603	0.00679236	0.0103057	0.0268677	0.00841881	0.0280943	0.00270262	0.0102039	0.0129313	0.00254407	0.0133387	0.0297827	0.00420236	0.0181344	0.00587982	0.00788293	0.00442328	0.00463387	0.0402339	0.0115704	0.00695684	0.0106895	0.000250781	0.000271113	0.0122166	0.00779084	0.0170831	0.0106096	0.00913431	0.0220593	0.00200422	0.00174178	0.0118995	0.0450299	0.0288794	0.00634621	0.0254568	0.020779	0.0047816	0.00570432	0.00612354	0.00853384	0.0134354	0.0108783	0.00207168	0.00149679	0.00220754	0.00210335	0.0255945	0.0108692	0.00621936	0.00500358	0.0159942	0.00885474	0.00389714	0.0136067	0.000332397	0.00530845	0.00499369	0.00361842	0.00258493	0.0348811	0.00216332	0.0098433	0.00714634	0.000436744	0.000942894	0.0192411	0.00182674	0.0112413	0.0261704	0.0072668	0.00584923	0.00198959	0.0265594	0.000754928	1.41912e-05	0.00870265	0.00914384	0.0119103	0.00612382	0.0230998	0.00533164	0.0101196	0.00885083	0.0190932	4.739799
3636	-3034.819	-3200.025	165.206	0.00541129	0.0405921	0.0197722	0.00520241	0.0198225	0.0625991	0.109479	0.0604965	0.0273479	0.0168068	0.0251791	0.0402423	0.0395498	0.0335519	0.0783769	0.00900562	0.0958151	0.0542947	0.0544631	0.0979404	0.0291751	0.0333674	0.135302	0.0111004	0.0384355	0.0324023	0.0368247	0.00131089	0.0093477	0.218224	0.134816	0.0736752	0.0364528	0.00546709	0.022665	0.0858171	0.0351391	0.0567491	0.0987853	0.0130433	0.14677	0.00158385	0.0132382	0.0363977	0.150355	0.142934	0.0103796	0.154709	0.109594	0.0441064	0.0377824	0.0224516	0.00086732	0.0256492	0.0703633	0.00438436	0.00201297	0.0138985	0.0184308	0.188728	0.0563705	0.0193756	0.00647666	0.114456	0.048204	0.0119452	0.0106429	0.00446669	0.02809	0.0352448	0.0140224	0.0252448	0.149838	0.00842343	0.0525987	0.0659536	0.000226298	0.00152054	0.0753652	0.0192844	0.0485406	0.148572	0.0304886	0.0661553	0.00900136	0.170296	0.00230111	1.5459e-05	0.0116718	0.0353376	0.0675824	0.00129033	0.146175	0.0635818	0.0399088	0.0279758	0.0526291	1.048788	1.004362	0.00111161	0.00833864	0.00406171	0.0010687	0.00407204	0.0128594	0.0224897	0.0124275	0.00561795	0.00345253	0.00517242	0.00826678	0.00812452	0.00689239	0.0161006	0.00184998	0.0196828	0.0111535	0.0111881	0.0201194	0.00599329	0.00685449	0.0277944	0.0022803	0.00789561	0.00665625	0.00756471	0.000269289	0.00192025	0.0448287	0.0276946	0.0151347	0.00748832	0.00112308	0.00465595	0.017629	0.00721845	0.0116577	0.020293	0.00267943	0.0301503	0.000325362	0.00271946	0.00747698	0.0308868	0.0293622	0.00213224	0.031781	0.0225133	0.00906055	0.00776144	0.00461213	0.000178169	0.00526898	0.0144544	0.000900656	0.000413514	0.00285509	0.00378614	0.0387694	0.0115799	0.00398023	0.00133047	0.0235122	0.0099023	0.00245385	0.00218632	0.000917569	0.00577039	0.00724016	0.00288055	0.0051859	0.0307805	0.00173038	0.0108051	0.0135485	4.64873e-05	0.000312357	0.0154819	0.00396149	0.00997144	0.0305204	0.00626311	0.01359	0.0018491	0.034983	0.000472705	3.17567e-06	0.00239767	0.00725922	0.0138831	0.000265065	0.0300279	0.0130613	0.00819826	0.00574693	0.0108113	4.867959
