Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-99.37318	-265.1779	165.8047	1.221139	2.640259	2.453626	2.121386
2112	-103.3696	-270.9372	167.5676	0.4492353	2.640259	2.453626	1.428006
2118	-92.04313	-257.6835	165.6404	1.254083	2.623503	3.131627	1.76132
2124	-95.34193	-261.3428	166.0009	1.958303	3.114819	1.861722	1.657603
2130	-105.2704	-268.886	163.6156	2.255208	4.507795	3.150087	1.615875
2136	-104.8985	-270.3294	165.4309	1.628597	5.018889	2.069758	1.32507
2142	-95.59947	-260.636	165.0365	1.027099	3.794445	2.631152	2.124127
2148	-97.52627	-263.7834	166.2571	0.90244	3.794445	2.207709	1.666572
2154	-100.537	-263.4479	162.9109	1.772079	10.5781	1.626739	1.765033
2160	-101.7685	-266.1247	164.3562	1.668681	7.197788	2.59617	0.8585407
2166	-97.20845	-263.8043	166.5958	1.02265	3.173662	2.826602	1.136888
2172	-96.19934	-261.9565	165.7571	0.9520133	4.750365	2.996968	0.93153
2178	-108.0648	-274.7732	166.7084	1.014359	2.984577	2.322121	1.560648
2184	-100.3252	-265.9453	165.6202	0.9481048	2.817681	3.473262	1.649371
2190	-101.8872	-266.3878	164.5006	0.5678394	10.22789	1.152689	1.903298
2196	-101.3538	-265.7178	164.364	0.9827268	6.911133	2.10101	1.903298
2202	-102.426	-265.75	163.3239	1.561319	9.801497	1.940742	1.577251
2208	-109.8436	-272.2283	162.3847	0.9638854	10.8144	3.269764	1.488225
2214	-94.679	-260.3266	165.6476	1.444233	3.312364	3.532837	0.8623998
2220	-87.11513	-255.1517	168.0366	1.001922	2.045802	1.841485	1.47429
2226	-98.52383	-261.9313	163.4074	1.42893	9.416578	2.509724	1.276954
2232	-102.8857	-266.5937	163.708	1.986961	5.778638	3.007748	1.36351
2238	-97.3473	-263.5198	166.1725	1.226589	4.112334	1.392931	1.932826
2244	-113.3396	-278.2919	164.9522	1.005947	5.497201	1.933695	2.037992
2250	-99.23554	-266.1139	166.8784	1.829885	1.783038	2.002648	1.760851
2256	-106.0983	-274.1106	168.0123	0.9440358	1.730855	1.95861	1.649332
2262	-101.5796	-267.7101	166.1305	1.205219	4.627736	2.377345	0.9935742
2268	-102.3888	-266.3069	163.9181	1.577421	4.630527	1.253834	3.032629
2274	-82.49204	-248.1524	165.6604	1.068918	4.007944	1.38017	2.416662
2280	-87.94325	-253.7969	165.8536	1.357876	3.464297	1.263088	2.399248
2286	-91.24024	-254.9507	163.7105	1.357876	9.352752	1.285587	2.011175
2292	-113.847	-277.1323	163.2853	1.615007	5.598348	1.220512	3.110128
2298	-102.5902	-265.6013	163.0111	0.8615022	14.87895	1.339722	1.68996
2304	-93.07627	-258.5449	165.4686	0.7070121	6.231726	1.878029	1.68996
2310	-90.47073	-258.0486	167.5778	1.145993	3.370684	1.240752	1.423889
2316	-100.6043	-266.4659	165.8615	0.9012991	4.514097	1.853536	1.896454
2322	-108.1064	-273.8741	165.7677	1.26061	4.047553	1.297379	2.264173
2328	-100.5382	-263.1791	162.6409	1.053084	8.775068	2.303787	2.374376
2334	-108.6851	-269.7225	161.0374	1.715966	8.775068	2.222093	3.002984
2340	-102.6933	-266.1552	163.4619	1.351493	7.52091	3.18771	1.316471
2346	-98.45302	-263.768	165.315	2.042214	2.868835	2.495516	1.756991
2352	-114.4092	-278.7029	164.2937	1.190795	6.690441	1.053914	2.551899
2358	-118.6149	-280.5407	161.9258	1.25976	16.03582	2.232441	1.325869
2364	-98.00366	-262.2746	164.2709	1.077721	9.146163	1.531883	1.699769
2370	-83.11208	-248.8692	165.7571	1.077721	4.359157	1.736925	1.985108
2376	-77.54496	-242.7987	165.2537	1.464145	4.859549	1.736925	1.878756
2382	-79.81589	-244.8286	165.0127	1.130863	7.09267	2.204401	1.1729
2388	-84.96964	-253.1752	168.2055	0.9114216	2.224754	2.204401	0.9712234
2394	-91.70579	-260.2242	168.5184	1.637378	1.081407	2.365124	0.7822961
2400	-93.54624	-258.4717	164.9255	0.8085865	7.414403	2.225018	1.383981
2406	-88.59526	-255.7977	167.2024	1.341844	2.548689	2.223926	1.245057
2412	-95.35439	-260.7541	165.3997	1.243406	4.008707	2.888392	1.45002
2418	-104.3864	-269.7394	165.353	1.12645	3.63465	3.424852	1.337982
2424	-97.49438	-265.4197	167.9253	0.6903599	3.025765	1.621099	1.393778
2430	-110.1724	-274.7729	164.6005	1.383733	2.417558	4.71843	1.379519
2436	-115.3207	-279.837	164.5162	0.9046647	4.656945	3.832514	1.379519
2442	-115.201	-281.1537	165.9527	0.7956934	3.613274	3.211067	1.304443
2448	-102.311	-267.9878	165.6768	1.294549	2.36136	4.033087	1.166957
2454	-105.6927	-269.5189	163.8262	1.731236	3.107139	4.812773	1.240723
2460	-94.03479	-261.232	167.1972	1.620846	3.287628	1.263378	1.375763
2466	-99.20215	-264.6951	165.4929	1.358875	5.818329	1.577176	1.557388
2472	-103.6295	-267.0795	163.4499	1.357871	7.98728	3.409191	0.9578471
2478	-110.3932	-272.6268	162.2335	1.604329	11.67172	2.78694	1.278694
2484	-101.6457	-266.7914	165.1457	1.785306	1.692175	3.906425	1.729048
2490	-95.94801	-259.1113	163.1633	2.185302	5.605716	2.649111	1.931765
2496	-111.1192	-275.2024	164.0832	1.643911	2.327267	2.828964	2.851322
2502	-103.767	-269.4676	165.7006	1.07518	3.260261	2.608563	1.892985
2508	-92.93027	-258.9021	165.9718	1.81023	2.197223	3.002426	1.451825
2514	-102.0434	-263.0283	160.9848	2.181512	11.16761	2.063118	2.358229
2520	-102.4241	-266.2894	163.8653	1.547133	3.407259	3.226653	2.318428
2526	-97.18254	-262.753	165.5705	1.633314	3.053291	2.900611	1.480588
2532	-108.9059	-271.7783	162.8723	1.964588	1.449052	6.567012	1.480588
2538	-107.4734	-268.1773	160.704	1.964588	5.01169	4.600444	2.592684
2544	-87.77299	-254.1464	166.3734	1.134435	2.550393	3.358135	1.160197
2550	-91.97512	-258.7232	166.7481	1.198532	4.287879	1.883606	1.064666
2556	-116.3856	-282.4816	166.0959	1.77432	2.469293	2.785656	1.384733
2562	-116.521	-277.0662	160.5452	1.263368	6.556065	0.943525	4.789137
2568	-113.875	-270.7746	156.8996	2.690072	6.556817	1.806137	5.539929
2574	-100.2469	-266.3116	166.0647	1.852755	1.95307	3.299658	1.270668
2580	-112.6543	-275.7907	163.1365	1.398646	8.43516	3.095849	1.330468
2586	-109.1952	-274.663	165.4678	1.354048	4.546536	1.745041	1.917833
2592	-94.0886	-261.2449	167.1563	0.8094802	3.575937	1.955902	1.35373
2598	-112.291	-274.2847	161.9937	0.9629548	9.908491	3.525142	1.796608
2604	-97.11607	-261.3675	164.2514	1.435332	2.543951	5.489112	0.8552669
2610	-101.0897	-266.6639	165.5742	1.348781	2.017172	4.300843	1.219561
2616	-103.408	-267.1302	163.7222	0.8863543	9.544731	2.790067	1.195957
2622	-106.6626	-273.4138	166.7512	1.184772	1.92648	3.392713	1.195957
2628	-116.4872	-283.2142	166.727	1.614918	1.92648	3.392713	0.7779894
2634	-108.5047	-274.446	165.9413	0.8049073	4.29875	2.490571	1.544182
2640	-95.14171	-261.7882	166.6465	1.168618	4.29875	1.746961	1.29267
2646	-98.32677	-263.4572	165.1305	1.19515	4.503638	3.120857	1.29267
2652	-113.0704	-276.9205	163.8501	1.23372	7.00148	2.653554	1.675677
2658	-110.3589	-274.8167	164.4578	1.792497	5.794502	1.445571	2.072505
2664	-100.855	-268.2799	167.4248	0.6781844	2.359278	0.9807284	2.51133
2670	-108.7213	-275.7883	167.067	0.867385	2.582316	1.300123	2.307703
2676	-108.5772	-273.2967	164.7196	1.279758	2.670258	1.290549	3.447854
2682	-100.4608	-265.9074	165.4466	1.33775	4.236579	1.274341	2.36404
2688	-101.3502	-267.44	166.0898	1.05734	4.949843	1.352236	1.815502
2694	-106.3193	-270.9104	164.5912	0.931015	5.219064	2.495566	2.046729
2700	-104.3567	-269.4671	165.1104	1.70294	5.219064	1.062315	2.140067
2706	-111.8825	-278.2426	166.3601	0.5514843	2.250278	1.69406	2.858547
2712	-95.19773	-260.4794	165.2817	0.9495943	3.563941	1.31698	2.930411
2718	-95.10369	-262.2795	167.1758	0.5271053	3.405996	1.37056	2.036925
2724	-103.3229	-269.9888	166.6659	1.912577	1.611022	2.136675	1.864894
2730	-100.4243	-268.7524	168.3281	0.830502	2.214	1.898636	1.222796
2736	-99.0334	-266.106	167.0726	1.329473	2.303016	2.702985	1.118583
2742	-88.58689	-255.5446	166.9577	0.7239523	2.05037	2.820078	1.746099
2748	-93.47939	-255.3074	161.828	0.9787064	8.02269	5.601438	0.695257
2754	-100.2424	-265.0331	164.7907	0.9289921	2.409659	5.316402	1.104914
2760	-97.31901	-262.6199	165.3009	1.435601	2.036433	4.628908	1.079799
2766	-108.1107	-271.9883	163.8776	1.481724	7.166452	2.166455	1.776153
2772	-118.9389	-278.8566	159.9176	2.059745	3.779897	7.243353	1.776153
2778	-123.5831	-290.6594	167.0763	1.256956	1.131615	3.740365	1.191206
2784	-106.4757	-271.872	165.3962	0.9437782	2.921547	4.115805	1.277165
2790	-116.1727	-280.6304	164.4577	1.55681	3.477891	3.898209	1.410002
2796	-112.1249	-276.1539	164.029	1.457073	2.585967	3.877893	2.22286
2802	-113.3055	-277.768	164.4625	1.842347	2.966395	2.66526	2.297835
2808	-119.4792	-282.0935	162.6143	2.232118	6.512499	2.17305	2.297835
2814	-111.5726	-275.7722	164.1995	1.643583	6.009073	2.238238	1.742605
2820	-123.0629	-282.935	159.8721	1.51184	8.983366	5.712442	1.586
2826	-100.2989	-266.5682	166.2692	1.166024	3.522206	2.813104	1.106906
2832	-108.0235	-270.7499	162.7264	0.7358059	11.43815	3.431556	1.106906
2838	-104.3469	-269.5482	165.2013	1.104987	3.11053	4.535212	0.7566885
2844	-98.0821	-258.4118	160.3297	1.561098	7.638672	6.67279	0.6854408
2850	-110.4834	-275.9339	165.4505	1.477572	4.859887	2.254135	1.34955
2856	-98.6963	-261.4154	162.7191	2.243482	4.441148	4.192325	1.545081
2862	-109.6839	-275.7069	166.0229	1.660403	2.993733	3.232114	0.7669048
2868	-113.8744	-280.2873	166.4129	1.660403	1.889173	3.274661	1.207051
2874	-106.7732	-272.511	165.7378	1.519741	2.013892	3.894312	1.281806
2880	-94.57213	-260.4566	165.8845	1.51938	1.843608	3.894312	1.281806
2886	-101.5071	-265.0136	163.5064	1.126683	6.525559	2.970091	1.91091
2892	-99.69796	-265.58	165.882	0.9868611	3.849611	2.555796	1.600879
2898	-116.9867	-282.4691	165.4823	1.0169	4.622308	1.332206	2.370676
2904	-106.395	-269.2153	162.8203	2.048452	7.124541	2.08819	2.169263
2910	-105.1472	-269.0265	163.8793	2.048452	7.446834	2.534687	0.9233976
2916	-95.34898	-262.3433	166.9944	0.5675971	3.807734	2.534687	1.081663
2922	-102.6879	-265.8735	163.1855	1.752961	8.852271	2.393447	1.445134
2928	-96.72171	-263.8175	167.0958	1.350031	1.622164	1.657252	2.262458
2934	-97.15196	-260.597	163.4451	1.860929	6.180263	3.272384	1.313189
2940	-100.3167	-265.5055	165.1888	0.7187023	6.300438	2.537534	1.375953
2946	-96.83633	-262.4559	165.6195	1.135069	4.549655	2.535258	1.397057
2952	-95.50414	-261.317	165.8129	1.135069	4.549655	1.359212	2.089739
2958	-91.36745	-252.9748	161.6074	1.135069	14.49615	2.761207	1.548713
2964	-92.03616	-255.5331	163.497	1.187733	7.689675	3.458817	1.139502
2970	-112.7401	-273.7264	160.9863	1.255844	6.480997	6.816602	0.66582
2976	-95.4209	-259.883	164.4621	2.1447	2.884077	3.604889	1.489478
2982	-95.05407	-261.1996	166.1455	1.276678	3.920227	2.073201	1.517242
2988	-90.77356	-256.4742	165.7006	1.113236	3.920227	3.104905	1.179773
2994	-98.08039	-264.6926	166.6122	1.98039	1.463272	2.558382	1.656474
3000	-109.0939	-274.8073	165.7134	1.283201	2.934552	1.952516	2.325586
3006	-101.6951	-269.7769	168.0818	1.033313	1.500714	2.085062	1.595545
3012	-102.6655	-269.1915	166.5261	0.9296387	2.142001	3.687993	1.199239
3018	-82.44664	-248.5681	166.1215	0.969902	4.492195	2.14412	1.463352
3024	-80.78312	-246.9617	166.1786	0.9417854	5.274199	1.15307	1.856007
3030	-83.46375	-249.7344	166.2706	1.21369	4.015484	1.566529	1.795069
3036	-80.79377	-244.2276	163.4338	1.359	4.920865	2.700902	2.482393
3042	-90.77661	-255.2339	164.4572	1.359	5.166819	3.526655	1.075944
3048	-85.01271	-252.9573	167.9446	1.092412	1.839359	2.501527	1.075944
3054	-89.23875	-254.2086	164.9699	0.766091	8.187623	2.530894	0.8121205
3060	-90.76422	-255.9978	165.2336	1.011707	6.434296	2.625679	0.9453392
3066	-92.23558	-255.2152	162.9796	1.363714	7.971303	2.994079	1.682383
3072	-93.71547	-258.0168	164.3013	1.363714	5.507164	2.602123	1.780304
3078	-99.38064	-261.9713	162.5907	1.981221	8.649073	3.051173	1.272933
3084	-97.28944	-263.1914	165.9019	0.9771913	4.187784	3.292758	0.7424816
3090	-107.1151	-273.7672	166.6521	0.8416277	2.733022	3.300615	1.102284
3096	-106.5178	-274.9283	168.4105	0.624783	1.369693	2.505007	1.434358
3102	-104.459	-269.7548	165.2958	0.8866546	3.991762	2.755935	1.882023
3108	-93.08664	-261.341	168.2544	0.8134763	2.219302	2.055478	1.162185
3114	-99.17638	-263.7015	164.5251	1.848465	4.766169	2.896899	1.318966
3120	-116.3295	-282.23	165.9005	1.091621	4.866892	2.22461	1.318966
3126	-129.7924	-292.6231	162.8307	1.833077	3.897384	4.970586	1.422371
3132	-111.733	-277.6567	165.9236	0.6804365	2.416289	4.509153	1.027345
3138	-112.0357	-278.5541	166.5185	1.554577	2.416289	2.486374	1.490225
3144	-100.5045	-266.494	165.9895	1.549217	2.089873	2.378028	2.118874
3150	-99.49467	-264.9037	165.409	0.9688824	5.840032	2.378028	1.297461
3156	-109.1532	-273.7293	164.5761	1.243556	7.847228	1.589063	1.665821
3162	-106.0843	-272.1662	166.0818	1.335276	2.045163	3.299057	1.596184
3168	-108.7672	-270.7734	162.0062	2.314036	4.321304	3.488807	2.490643
3174	-116.2554	-280.6444	164.389	1.666566	3.5153	2.825708	2.116841
3180	-106.2646	-270.6202	164.3556	1.561545	4.02618	1.741657	2.690179
3186	-105.1999	-269.095	163.8951	1.561545	3.847996	2.309403	2.690179
3192	-102.9514	-267.4709	164.5195	2.127258	1.858092	3.091674	2.360715
3198	-104.5679	-270.7551	166.1872	1.290482	3.681017	1.410838	2.042909
3204	-101.3975	-267.4579	166.0604	1.840951	1.902353	2.886478	1.632329
3210	-95.31293	-259.2641	163.9511	1.881594	4.511139	2.886478	1.827288
3216	-97.65478	-260.1647	162.5099	2.34695	4.511139	2.874771	2.472214
3222	-94.96247	-256.9685	162.006	2.34695	4.731487	3.343	2.41879
3228	-86.30611	-249.5122	163.206	2.34695	3.125662	4.022277	1.824729
3234	-89.03955	-252.846	163.8064	2.34695	2.76371	4.05136	1.559256
3240	-104.9518	-270.345	165.3932	1.606635	1.444541	4.302739	1.559256
3246	-116.9929	-280.5223	163.5294	1.50378	3.387597	3.196907	2.583475
3252	-95.51227	-260.8787	165.3664	1.715931	5.041791	2.308493	1.09126
3258	-90.90149	-257.4159	166.5144	1.246206	2.466026	2.378687	1.765868
3264	-103.2342	-270.8969	167.6627	1.013111	1.462903	2.378687	1.725222
3270	-100.7558	-267.1522	166.3963	0.9418085	2.728232	3.150839	1.362808
3276	-112.887	-277.5044	164.6175	1.865745	5.590531	1.378052	2.028001
3282	-90.67774	-257.7211	167.0433	0.9965691	3.152041	1.68048	1.711003
3288	-92.04639	-258.2899	166.2435	1.298025	3.575461	1.406223	2.047789
3294	-87.63927	-253.4621	165.8228	1.298025	3.180755	1.089761	2.68061
3300	-93.81159	-260.5674	166.7558	1.451769	1.774954	1.639691	2.338001
3306	-82.03106	-248.9723	166.9412	1.08791	2.811911	1.639691	1.911577
3312	-99.46092	-265.2811	165.8202	1.573771	2.884246	2.479398	1.734818
3318	-96.59224	-260.6078	164.0156	1.014416	8.366542	2.479398	1.445495
3324	-93.07368	-260.6104	167.5368	1.261749	2.475064	1.921226	1.33069
3330	-86.85559	-253.8077	166.9521	0.7191362	3.017297	3.142603	0.8759396
3336	-99.93373	-262.9834	163.0497	1.414472	1.878575	7.285369	0.8136156
3342	-83.2628	-248.3415	165.0787	1.374989	3.860516	3.628904	1.064593
3348	-91.07739	-257.6854	166.608	1.374989	1.438062	4.00745	0.9926277
3354	-88.6344	-257.4761	168.8417	0.4828926	1.898263	2.009252	1.212347
3360	-90.68924	-257.6396	166.9503	1.00029	2.945711	1.694471	1.862662
3366	-89.86663	-256.4479	166.5812	0.4709307	2.926652	3.323477	1.339138
3372	-87.18006	-255.4722	168.2922	0.6661179	2.050025	1.318094	1.901561
3378	-95.56785	-263.0203	167.4524	0.7544303	2.585509	1.643956	1.901561
3384	-93.78305	-262.2798	168.4967	1.293565	0.9878956	2.305338	1.292816
3390	-91.74124	-255.6473	163.906	1.33671	4.142361	4.786516	0.9505435
3396	-84.83888	-249.285	164.4461	1.33671	6.04932	2.705294	1.431607
3402	-85.18831	-246.1686	160.9803	1.689662	10.27056	3.920037	1.636383
3408	-83.46589	-250.6916	167.2257	0.9252241	3.237788	1.955093	1.382611
3414	-83.72174	-249.3847	165.6629	0.9676223	5.097414	1.570384	1.966183
3420	-87.85031	-252.7839	164.9335	1.334397	5.539854	1.710744	1.966183
3426	-102.8526	-265.9086	163.056	2.05914	5.04602	1.223598	3.145526
3432	-106.0652	-268.9707	162.9055	2.05914	8.245736	1.493521	2.204847
3438	-100.499	-265.8919	165.3929	1.16588	6.05092	1.661219	1.630246
3444	-98.36503	-265.58	167.2149	0.8981234	2.737108	1.823399	1.765142
3450	-87.68669	-255.0814	167.3947	1.133744	1.995873	1.687836	1.972841
3456	-87.13164	-254.052	166.9204	0.7349512	3.31033	1.774272	1.839306
3462	-87.71113	-255.3336	167.6225	0.9460823	3.600705	1.183966	1.472512
3468	-90.63618	-256.731	166.0948	0.6385445	6.077198	1.461829	1.639391
3474	-107.856	-274.5337	166.6776	1.078316	2.84996	1.801239	1.968289
3480	-97.38339	-262.5654	165.182	1.327513	3.682446	3.714468	1.034513
3486	-97.44844	-259.4339	161.9854	1.190914	6.472115	5.683768	0.9390088
3492	-94.82052	-259.3408	164.5203	1.208518	6.326454	3.338936	0.7656045
3498	-98.0788	-263.9772	165.8984	1.104191	6.514655	0.9934463	1.640653
3504	-107.8964	-274.4592	166.5628	0.4403518	4.883882	2.070885	1.424188
3510	-113.4711	-279.0946	165.6235	0.0970302	6.028389	0.9221484	2.671004
3516	-104.5123	-268.7549	164.2426	0.4468417	9.111391	1.194157	2.370689
3522	-93.74513	-260.7416	166.9965	0.3382511	2.279231	1.51333	2.696526
3528	-96.47883	-263.8466	167.3678	0.2926369	3.114556	1.537835	2.083326
3534	-95.82719	-264.1223	168.2951	0.2965232	2.707147	1.537835	1.644166
3540	-101.7088	-265.2181	163.5093	1.551923	8.170795	1.851333	1.923603
3546	-116.1819	-283.1296	166.9478	1.417608	2.026075	2.545979	1.463072
3552	-108.1383	-273.8041	165.6657	1.104882	4.328203	2.738573	1.321844
3558	-118.7889	-283.8878	165.0989	0.7356844	4.681687	3.216614	1.523558
3564	-124.3418	-288.9561	164.6143	1.133746	4.753651	2.268973	2.206301
3570	-138.5785	-304.5094	165.9309	1.150443	2.063715	3.902638	1.382703
3576	-124.9473	-286.8937	161.9464	1.365361	5.968007	5.031289	1.568762
3582	-101.5148	-266.2243	164.7095	2.088507	3.171163	2.050612	2.284996
3588	-100.2955	-266.5131	166.2176	1.561538	3.171163	1.47425	2.021334
3594	-88.5821	-254.8102	166.2281	1.561538	2.227183	2.004104	2.125688
3600	-110.0854	-275.5078	165.4224	1.762383	2.341834	3.109067	1.725502
3606	-102.765	-266.7551	163.9901	1.718896	4.71433	3.045021	1.725502
3612	-116.5569	-281.5182	164.9612	0.9311276	4.310531	3.102704	1.713783
3618	-103.2155	-271.4275	168.212	1.45201	1.575689	1.918336	1.245923
3624	-103.1467	-268.8434	165.6967	0.9053944	3.36186	3.455764	1.35561
3630	-106.5874	-272.3018	165.7144	1.179739	2.946811	3.897115	0.9553242
3636	-95.18747	-260.3821	165.1947	0.6259575	5.291268	3.298314	1.218582
3642	-106.1365	-272.5886	166.4522	0.6129977	3.155469	3.298314	1.218582
3648	-103.808	-269.9815	166.1735	1.011732	2.098299	3.891978	1.285095
3654	-99.2269	-263.4578	164.2309	1.905415	2.452622	3.254922	2.270825
3660	-112.9933	-275.258	162.2647	2.446636	2.566061	2.850037	3.334457
3666	-108.1398	-270.6877	162.5479	2.446636	1.245069	3.186665	3.639978
3672	-109.3604	-273.1451	163.7847	1.659531	4.939081	1.778771	2.64461
3678	-92.16908	-257.7439	165.5749	1.443331	4.371084	2.112556	1.591817
3684	-95.1249	-258.91	163.7851	0.9442282	8.932176	2.614148	1.414214
3690	-104.8352	-267.8829	163.0477	1.98413	2.325002	3.870525	2.640682
3696	-96.70273	-258.281	161.5783	2.175501	5.737807	3.267762	2.521157
3702	-89.61269	-254.6132	165.0005	1.371535	5.255411	2.197089	1.655849
3708	-91.79836	-260.0446	168.2462	1.573722	1.429	1.80556	1.323038
3714	-95.31469	-260.553	165.2383	1.325277	4.199872	3.017848	1.323038
3720	-97.08001	-262.8812	165.8012	1.176252	4.46976	1.698215	1.872949
3726	-98.96633	-267.0158	168.0495	1.413087	1.028043	2.529414	1.343958
3732	-96.99337	-258.9634	161.9701	1.806343	4.260403	5.236808	1.721248
3738	-107.9157	-270.2889	162.3732	1.696486	3.97809	5.236808	1.63024
3744	-107.8876	-270.498	162.6104	1.342975	5.908697	4.899435	1.189337
3750	-107.9263	-272.1453	164.219	1.474729	1.012527	6.357122	1.309185
3756	-94.41623	-261.3041	166.8879	1.474729	2.224936	2.276636	1.543955
3762	-105.5745	-268.9755	163.4011	1.459045	6.850032	3.60929	1.156253
3768	-108.3454	-275.1554	166.81	1.902855	1.897089	2.369114	1.41667
3774	-89.20314	-254.1711	164.968	1.902855	3.182183	2.546577	1.906244
3780	-105.3243	-268.4629	163.1387	2.165968	7.760604	2.30506	1.544479
3786	-96.46589	-259.0017	162.5358	1.191417	13.97571	2.072309	1.426495
3792	-95.9557	-262.5867	166.631	1.191417	2.865176	2.184872	1.649447
3798	-90.30884	-254.5019	164.1931	1.514368	5.315882	3.522383	1.110494
3804	-92.64059	-258.7513	166.1107	0.6172197	6.868704	1.805598	1.091306
3810	-94.07515	-258.0205	163.9454	0.6036737	14.07822	1.662845	1.057215
3816	-94.2571	-257.3417	163.0846	0.9134013	7.600948	3.10152	1.946932
3822	-93.26798	-260.2321	166.9642	1.646769	3.385461	1.309209	1.450529
3828	-89.98484	-257.7108	167.726	0.9262009	2.094441	1.744492	1.793694
3834	-86.32902	-254.3329	168.0039	0.9269472	2.094441	1.485032	1.780352
3840	-97.05971	-262.9022	165.8425	1.05351	4.120573	1.898121	1.928117
3846	-94.53273	-261.5273	166.9946	0.5569999	3.534136	2.183492	1.517444
3852	-90.24529	-256.2517	166.0065	0.7497785	5.440232	1.223942	1.997988
3858	-98.36182	-266.1163	167.7545	0.1896718	3.325131	2.142969	1.351569
3864	-95.26116	-261.6139	166.3528	1.2055	4.398062	2.142969	1.125721
3870	-88.02258	-255.2633	167.2407	1.385438	2.592233	2.083891	1.265983
3876	-104.0603	-270.3701	166.3098	0.3096786	4.491325	2.123039	1.818793
3882	-98.99624	-264.4836	165.4874	2.165062	2.721169	2.207263	1.826444
3888	-115.5647	-280.6813	165.1166	2.165062	3.203799	1.398877	2.377933
3894	-106.0484	-273.7965	167.7481	0.84302	1.789335	2.318324	1.615806
3900	-121.062	-286.2434	165.1814	1.801288	4.656559	1.882989	1.668608
3906	-105.3173	-267.4161	162.0989	1.537874	8.771946	1.882989	2.67327
3912	-106.5366	-271.3567	164.8202	0.9265986	5.832609	1.699782	2.22318
3918	-104.5122	-267.5878	163.0756	1.475727	5.832609	2.560676	2.43623
3924	-106.8486	-273.179	166.3304	1.463064	3.069767	2.608259	1.235895
3930	-119.3966	-283.3245	163.9279	1.083957	5.992132	2.445658	2.167577
3936	-103.9686	-269.0679	165.0993	0.5578347	7.371965	1.724235	1.817775
3942	-89.98999	-254.5637	164.5737	0.6974774	8.538448	2.477486	1.201548
3948	-88.68613	-253.8165	165.1304	1.609776	5.509838	2.10782	1.351407
3954	-97.17919	-262.9299	165.7507	1.638372	2.199829	1.32046	2.820258
3960	-93.13437	-260.9463	167.8119	0.7748287	2.199829	2.527927	1.183518
3966	-97.42957	-264.513	167.0834	1.252745	1.890536	3.240345	0.9961521
3972	-104.6558	-270.6869	166.031	1.157867	2.846061	3.228328	1.351812
3978	-114.855	-279.7684	164.9135	1.157867	5.713507	2.67726	1.351812
3984	-110.3587	-276.0642	165.7055	1.281106	4.390919	2.672351	1.166754
3990	-106.3625	-272.5676	166.2051	1.478653	2.178236	2.685391	1.764867
3996	-103.6603	-268.2957	164.6354	1.799416	4.575788	2.685391	1.515297
4002	-102.9294	-265.0187	162.0893	1.315788	10.34205	3.164992	1.634076
4008	-107.2704	-269.0087	161.7384	1.315788	11.25417	2.818233	1.921058
4014	-104.7864	-268.7665	163.98	1.627417	3.613807	3.505591	1.921058
4020	-106.1237	-273.3287	167.205	0.979919	2.111753	2.425786	1.632403
4026	-110.9571	-277.7218	166.7647	0.979919	2.673871	2.425786	1.632403
4032	-110.611	-277.6469	167.0358	1.539503	1.583832	2.344379	1.740662
4038	-110.8607	-277.3373	166.4766	1.539503	2.710894	3.076191	0.8030778
4044	-93.93401	-256.7957	162.8617	1.834424	5.443303	3.372215	1.937861
4050	-100.0122	-262.9444	162.9323	1.834424	4.8372	3.906346	1.736089
4056	-87.56729	-254.7271	167.1598	0.8967316	1.971382	3.314933	1.124628
4062	-104.9636	-271.4206	166.457	1.112993	3.014199	2.998525	1.124628
4068	-105.3439	-268.6013	163.2574	1.886876	3.718995	3.294208	2.319608
4074	-110.886	-275.114	164.2281	1.673131	4.332028	2.611758	2.034491
4080	-112.0431	-271.539	159.4959	2.083918	7.489135	6.208555	1.491734
4086	-105.2183	-267.6354	162.4171	2.089167	2.745809	4.733928	2.2261
4092	-102.3722	-264.7117	162.3395	1.638988	5.864007	2.599665	2.757679
4098	-113.362	-278.9443	165.5823	1.292279	3.092611	2.836925	1.7459
4104	-96.0472	-259.7501	163.7029	0.939415	9.543853	2.408439	1.474827
4110	-94.47449	-259.527	165.0525	1.539837	4.436337	2.938109	1.254498
4116	-100.6758	-265.5562	164.8803	1.199087	7.33012	1.673039	1.566305
4122	-117.0506	-278.6538	161.6031	1.689369	4.66747	4.987001	2.06539
4128	-102.0465	-266.1871	164.1406	1.559082	3.58985	2.541525	2.495324
4134	-105.2525	-271.6779	166.4254	0.9363266	3.737298	1.541025	2.010231
4140	-90.76534	-256.5994	165.8341	1.03527	4.051465	2.238831	1.740172
4146	-112.2441	-278.3039	166.0597	1.296789	3.132474	2.335749	1.740172
4152	-101.8662	-266.6512	164.785	0.9491822	5.4858	1.355848	2.5547
4158	-101.2655	-269.4872	168.2217	1.720919	1.304197	1.52789	1.534657
4164	-105.716	-270.5748	164.8588	2.013325	2.883398	2.703632	1.939705
4170	-111.0323	-277.4315	166.3992	1.418431	0.8232261	0.7744863	3.644505
4176	-104.002	-268.0602	164.0582	1.414907	2.947406	1.351668	3.601952
4182	-108.4428	-271.8982	163.4554	2.417767	2.579522	4.07431	1.838666
4188	-101.9354	-267.7381	165.8027	1.251513	2.840843	3.700472	1.066384
