Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
35748	-489.4429	-657.0267	167.5838	0.744569	2.027813	0.1780781	0.13217	3.239691	0.5969761	1.57594
35754	-481.7828	-648.9004	167.1177	1.096026	1.906337	0.1780781	0.1505606	3.331647	0.5133534	1.729069
35760	-489.2691	-653.0348	163.7657	1.026577	2.026578	0.3933567	0.1674778	5.10086	0.7219139	2.448556
35766	-495.4572	-658.6009	163.1437	1.572481	1.995498	0.4516693	0.06017761	6.469278	0.2851892	1.957611
35772	-490.361	-654.1527	163.7917	1.301492	2.270129	0.8008311	0.09023301	5.372599	0.3306691	1.961792
35778	-491.7618	-658.387	166.6252	1.479083	1.59125	0.1827272	0.1238044	3.367873	0.2559628	2.185547
35784	-484.2799	-651.8166	167.5367	1.540878	1.76519	0.04794905	0.4369652	2.771005	0.1927998	1.741117
35790	-482.9231	-652.3501	169.427	0.5657585	1.480034	0.1559237	0.3789597	2.771005	0.2539574	1.136077
35796	-493.6738	-661.9607	168.2869	2.195932	2.040666	0.2842865	0.08880592	1.711569	0.1672611	1.450122
35802	-485.8139	-653.6154	167.8015	1.40288	1.984971	0.1223335	0.1038166	2.703155	0.3696322	1.594815
35808	-491.0878	-659.3558	168.268	0.9807574	2.084994	0.3848877	0.05517483	2.707858	0.1598306	1.475935
35814	-487.2639	-653.3731	166.1091	1.332051	1.460097	4.387618	0.3297387	0.2520071	0.6061992	1.601094
35820	-490.4879	-656.2597	165.7718	1.138785	1.794906	4.387618	0.5200533	0.214303	0.1507712	1.946024
35826	-491.0514	-656.4168	165.3654	1.241233	1.826905	4.387618	0.3010105	0.2189653	0.3854991	2.1139
35832	-499.1231	-661.3767	162.2535	0.9201011	2.632251	6.088936	0.2098115	0.1075668	0.7208721	2.616372
35838	-493.2243	-657.5102	164.2859	0.6950369	2.528513	4.712067	0.4279221	0.06329482	0.4030849	2.498263
35844	-485.3759	-653.7151	168.3392	1.22085	1.947652	2.553454	0.04280223	0.1230337	0.2279315	1.614965
35850	-479.5143	-649.3068	169.7925	1.115104	1.913958	1.752972	0.02387909	0.1364815	0.1484761	1.28642
35856	-479.2674	-649.0338	169.7665	0.6206211	2.421392	1.729097	0.03825282	0.243099	0.1001403	1.243375
35862	-501.4853	-665.5219	164.0367	0.4623302	2.551566	5.907971	0.5435215	0.4720719	0.05353732	1.869048
35868	-503.9326	-667.1016	163.169	0.7874409	3.514437	6.070644	0.4401749	0.1557363	0.2373285	1.670003
35874	-486.0872	-654.8089	168.7217	1.35986	2.363204	2.336835	0.06588616	0.02966914	0.211015	1.114987
35880	-487.5847	-655.0734	167.4887	1.235288	2.674644	2.336835	0.08329519	0.06250035	0.211015	1.869626
35886	-473.2964	-641.1736	167.8772	1.193546	2.53242	2.336835	0.3252525	0.08245813	0.1448715	1.587225
35892	-484.8006	-649.9524	165.1518	1.749021	4.345609	2.907417	0.1523749	0.058313	0.1608442	1.587225
35898	-484.6091	-652.5869	167.9778	0.9525292	3.049902	1.825618	0.1032287	0.06514178	0.06886895	1.901937
35904	-493.6605	-657.0759	163.4154	0.9525292	3.312023	5.818376	0.2825887	0.1380859	0.3244091	1.764175
35910	-490.4957	-656.5131	166.0174	0.830013	2.967425	3.397683	0.2621064	0.1571533	0.159442	2.069633
35916	-483.9968	-652.6495	168.6528	1.402443	2.425194	1.739238	0.117442	0.04789694	0.117766	1.584245
35922	-479.9458	-647.547	167.6012	1.66077	2.208781	1.880763	0.05936387	0.04786755	0.2681642	2.128752
35928	-484.8839	-653.4359	168.552	1.66077	1.813016	1.417947	0.0685933	0.03216988	0.1824523	2.128752
35934	-497.2116	-665.0781	167.8665	0.7713965	1.518674	1.803053	0.1859207	0.02263095	0.1824523	2.969593
35940	-492.9484	-660.5021	167.5537	1.083625	1.689482	2.488488	0.1655453	0.005504454	0.1241303	2.506243
35946	-485.3492	-654.405	169.0558	0.7793522	1.239542	1.110892	0.1682525	0.01081162	0.02741934	2.944848
35952	-477.6747	-645.6688	167.9941	0.969104	1.887612	1.699561	0.0370231	0.0154707	0.1019847	2.756626
35958	-482.0291	-649.0389	167.0098	0.9570601	2.9301	2.728618	0.2731782	0.01990281	0.1573436	1.879594
35964	-481.6008	-649.2869	167.6861	0.6094608	1.731783	2.728618	0.5783216	0.06942702	0.2845445	2.126085
35970	-483.1447	-649.2015	166.0567	0.8806011	2.084828	3.693926	0.3566979	0.05440081	0.3327187	2.285153
35976	-480.6723	-648.1655	167.4932	0.8715998	1.853883	3.57274	0.5768568	0.1478484	0.1937195	1.423488
35982	-482.5265	-650.1436	167.6171	1.0513	1.784443	3.57274	0.5893832	0.1478484	0.1804629	1.236607
35988	-488.599	-656.5804	167.9814	1.0513	2.55773	2.600796	0.2409379	0.08981443	0.3408206	1.302975
35994	-497.4433	-663.9034	166.4601	1.079453	2.773073	4.087569	0.2475076	0.2525291	0.2138	1.086617
36000	-483.0135	-650.6376	167.6241	1.136918	2.010686	3.564348	0.3779958	0.1058737	0.2595238	1.118521
36006	-485.0055	-653.4461	168.4406	1.137803	1.998878	2.791489	0.1070704	0.01884011	0.3633424	1.307157
36012	-482.1109	-649.8127	167.7019	1.137803	1.998878	2.791489	0.2305816	0.07365518	0.2159674	1.829012
36018	-477.613	-645.4105	167.7975	0.6710803	2.669531	2.603035	0.2974495	0.08084107	0.09127776	1.780282
36024	-474.8981	-642.5439	167.6458	1.971077	2.240611	2.063119	0.2517802	0.1714947	0.1323572	1.64345
36030	-485.9608	-654.4189	168.4582	1.312042	2.591346	1.672899	0.1867969	0.1392519	0.04051503	1.655322
36036	-473.2807	-641.8735	168.5928	0.7428895	2.789258	1.672899	0.1124989	0.07498269	0.05309327	1.902344
36042	-501.7269	-670.1419	168.415	0.9745917	1.669967	3.379639	0.1807845	0.2277059	0.3222854	1.033599
36048	-496.1699	-663.8882	167.7183	0.9745917	0.9381243	3.65002	0.06666822	0.4924225	0.3222854	1.820384
36054	-479.8237	-646.8158	166.9921	1.107526	2.130884	2.536557	0.07014901	0.1794265	0.2203709	2.426982
36060	-481.4058	-648.4686	167.0627	1.044438	2.552741	2.536557	0.1934738	0.1794265	0.1230481	2.135107
36066	-485.9393	-653.6072	167.6679	1.044438	2.588786	1.898117	0.07493125	0.0691956	0.2254401	2.215357
36072	-470.9059	-639.8257	168.9198	0.6711302	1.589564	1.898117	0.07389135	0.0492489	0.2583166	2.279122
36078	-480.437	-648.2279	167.7909	0.5998565	2.39067	2.111156	0.143745	0.1088124	0.1965899	2.348195
36084	-467.366	-635.7355	168.3696	1.100717	1.97298	2.13702	0.18253	0.1322778	0.1190387	1.921663
36090	-476.8774	-643.7282	166.8508	1.33475	3.513093	2.13702	0.0241938	0.1256299	0.1284851	1.856571
36096	-473.1427	-642.4518	169.3092	0.9440764	3.054645	1.267693	0.1197646	0.05758787	0.04464934	1.355232
36102	-479.5205	-646.8013	167.2808	0.7828974	3.583547	2.47853	0.158105	0.09462743	0.1070668	1.589991
36108	-484.3411	-651.8673	167.5261	0.9721818	3.216401	2.412345	0.1484589	0.07337232	0.06212641	1.64561
36114	-494.1037	-660.9693	166.8656	1.37697	3.47769	2.252135	0.1638869	0.06259691	0.2180657	1.64561
36120	-506.1725	-670.251	164.0785	1.037946	4.175146	3.591483	0.2400702	0.08402217	0.2176483	2.307822
36126	-497.9944	-663.6112	165.6168	0.9961348	3.235309	3.591483	0.2821905	0.1363422	0.4635928	1.709124
36132	-493.6051	-659.8787	166.2736	1.196393	3.338824	3.591483	0.2228438	0.1858498	0.1115946	1.256399
36138	-492.9122	-659.4433	166.5311	1.516529	2.574378	3.591483	0.2259658	0.2491175	0.2443823	1.256399
36144	-489.2785	-656.0208	166.7423	1.03392	1.636669	4.379744	0.5548305	0.2733661	0.4809488	1.09782
36150	-493.4365	-660.4091	166.9727	1.32709	2.723576	3.482405	0.1607982	0.262203	0.1975888	1.078856
36156	-482.5431	-651.2837	168.7406	0.8676702	1.775639	2.890077	0.2127334	0.2821625	0.2320913	1.187046
36162	-489.6813	-657.7909	168.1096	1.064459	2.167329	2.890077	0.2891559	0.1772443	0.0969444	1.357524
36168	-493.8357	-661.5335	167.6978	1.350566	2.355841	2.765771	0.2473735	0.3377484	0.3888689	1.06314
36174	-493.3074	-662.6295	169.3221	1.36457	1.45998	2.324301	0.2175039	0.3377484	0.06616351	1.111394
36180	-488.0612	-654.4612	166.4	1.870544	1.583726	2.168004	0.1153164	0.2427579	0.0914205	2.927323
36186	-480.6104	-649.5522	168.9417	1.712781	1.658559	0.9431808	0.07942323	0.06509392	0.1151025	2.268647
36192	-480.1258	-650.2379	170.1121	1.057189	1.994859	0.9431808	0.0452099	0.0359894	0.100387	1.732374
36198	-478.4714	-648.5207	170.0493	1.598927	1.540144	0.603642	0.02207531	0.06052859	0.05312496	1.992671
36204	-479.3043	-649.6968	170.3925	1.109574	2.110158	0.5319073	0.04314308	0.05016598	0.04668096	1.73583
36210	-476.8305	-648.479	171.6485	0.6746876	1.507668	0.3440756	0.03261386	0.08452066	0.01616096	1.712222
36216	-483.6956	-654.6332	170.9376	1.091879	1.362953	0.6589566	0.05675747	0.1253469	0.07010814	1.722043
36222	-487.5064	-658.8904	171.3841	1.547561	1.369919	0.5660256	0.02748724	0.05264121	0.01016579	1.237394
36228	-469.6529	-641.476	171.8231	1.055291	1.537747	0.7422292	0.02371873	0.03960806	0.06271805	0.9159686
36234	-477.9995	-649.643	171.6435	1.074559	1.707547	0.9746615	0.007130818	0.03672128	0.06334845	0.5433279
36240	-488.2669	-659.643	171.3761	1.264025	1.520897	0.01845608	0.110912	0.03526859	0.7469029	1.126439
36246	-483.9653	-655.0921	171.1268	1.730977	1.321447	0.07076264	0.110912	0.05402466	0.670761	1.14107
36252	-464.9061	-637.1046	172.1984	1.155938	0.9815141	0.05647147	0.1211604	0.04255822	0.531157	1.111616
36258	-472.3799	-644.2765	171.8966	1.008606	0.876962	0.0658329	0.1285104	0.07694102	0.7950863	1.314513
36264	-469.2118	-640.7612	171.5495	1.354225	1.225217	0.02726351	0.1527508	0.08711794	0.7950863	1.017818
36270	-481.4207	-653.4572	172.0365	0.864377	1.118027	0.06484061	0.1527508	0.03906999	0.9582107	0.9693621
36276	-477.1515	-648.9308	171.7793	0.9050079	1.202174	0.08287538	0.1262875	0.08032481	0.9531255	1.072336
36282	-487.2116	-659.0767	171.8651	0.9050079	1.199092	0.0281642	0.1097406	0.03440635	0.6829232	1.333733
36288	-486.8858	-658.6162	171.7304	1.017065	1.387022	0.08911755	0.09613213	0.02625316	0.656261	1.186343
36294	-480.0835	-651.4107	171.3271	1.127167	1.046964	1.379515	0.07974022	0.1683993	0.1093937	0.9654611
36300	-493.9531	-665.2093	171.2562	0.9568682	1.032473	0.1482058	0.05771611	0.06296654	0.828964	1.693843
36306	-486.0551	-657.721	171.6658	0.6981735	0.7705388	0.07933978	0.0316149	0.0725712	0.5510951	2.013988
36312	-488.8708	-660.6899	171.8191	0.8053928	0.5421798	0.07933978	0.07106667	0.08408928	0.5510951	1.962138
36318	-470.952	-641.7579	170.8059	1.163698	0.9593019	0.01952978	0.1380055	0.06619586	0.9515477	1.860722
36324	-488.9898	-658.3344	169.3447	1.167169	1.067797	0.0996554	0.02385525	0.1990532	0.9515477	2.66575
36330	-481.6021	-651.7124	170.1103	0.8629605	0.9656787	1.585546	0.1617685	0.246441	0.1797796	1.854329
36336	-482.3159	-651.8541	169.5382	0.8629605	0.6838609	1.890822	0.2592229	0.3226174	0.06450633	2.180444
36342	-482.1317	-649.855	167.7233	1.069424	1.268072	0.1279621	0.1012268	0.2152533	2.424462	2.618509
36348	-489.2535	-657.2277	167.9742	0.7506591	1.316151	0.30681	0.1098108	0.3019714	2.469523	2.429472
36354	-494.8213	-655.2568	160.4355	0.8849306	1.995547	0.2561313	7.727646	1.171948	0.601853	2.529042
36360	-493.355	-661.0634	167.7084	0.8365253	1.588051	0.2898132	0.3401769	0.1270446	2.051457	2.610643
36366	-484.4539	-652.3473	167.8934	0.9597418	1.47221	0.3554304	0.107356	0.1811667	1.93037	2.63704
36372	-493.283	-660.4966	167.2136	1.384589	1.342226	0.07553191	0.1225524	0.1749868	1.93037	3.03902
36378	-484.3751	-649.6974	165.3223	0.93198	1.531484	0.3137667	0.1165523	0.09677329	2.48708	3.879947
36384	-493.8443	-659.2579	165.4136	0.9051975	1.688206	0.3365313	0.07796449	0.1097704	2.268592	3.879947
36390	-486.9702	-653.6823	166.7121	0.8053491	1.764033	0.3800108	3.520591	0.2352637	0.3181161	2.105871
36396	-493.4429	-658.2642	164.8212	1.265487	1.451838	0.07101087	4.462469	0.3596131	0.8223456	2.417592
36402	-492.6271	-658.4752	165.8481	0.5282421	1.546592	0.4660555	0.857852	0.1617975	3.404287	2.66756
36408	-478.5774	-645.6883	167.1109	0.8682767	1.546592	0.05743428	0.1472562	0.1909498	1.885591	3.294445
36414	-480.3729	-647.1848	166.8119	0.9674372	2.170179	0.3173962	3.315434	0.470082	0.3524085	1.650037
36420	-478.8988	-647.2145	168.3158	0.8050768	2.00836	0.05999046	0.2258743	0.2404725	2.173262	2.044394
36426	-486.8463	-655.4181	168.5719	1.007987	1.713621	0.08694166	0.1896074	0.2620079	2.173262	1.927518
36432	-484.2927	-653.7284	169.4356	1.007987	1.483867	0.06273147	0.1896074	0.2298529	2.287273	1.43371
36438	-484.8323	-652.8407	168.0085	0.970259	1.741634	0.4141093	0.05014756	0.3367727	3.523744	1.148865
36444	-496.5752	-664.3228	167.7476	1.353197	1.677815	0.2925689	0.05783742	0.506125	3.523744	1.049
36450	-496.1667	-664.9723	168.8056	1.049137	1.253264	0.2085834	0.2430588	0.2929084	3.523744	0.8061481
36456	-489.4708	-654.0805	164.6098	0.8325371	1.329666	0.2085834	0.924465	0.8232652	6.714065	0.7070738
36462	-488.951	-655.493	166.542	1.044673	1.413102	0.2270539	0.6142293	0.388737	5.154861	0.7950769
36468	-488.5481	-652.3907	163.8425	1.044673	2.466851	0.4255644	0.4159097	0.6295233	6.575061	0.7737502
36474	-477.7098	-647.4818	169.7721	0.899126	1.14366	2.671054	0.3460433	0.2968136	0.1087531	0.9658028
36480	-488.9878	-653.8788	164.8911	1.024482	2.011868	0.1949762	0.4945119	0.8157048	5.669732	1.097289
36486	-494.9941	-659.6049	164.6107	1.407606	1.360182	0.4417098	0.6314853	0.5538033	5.669732	1.45588
36492	-485.8918	-651.7228	165.8311	1.081607	1.262816	0.2317387	0.3526871	0.7503332	4.477462	1.93944
36498	-490.8558	-658.1533	167.2975	0.8940562	1.776919	0.3274497	0.2360245	0.3628716	3.439871	1.699883
36504	-486.7728	-653.8747	167.1018	1.247302	1.930378	0.2770769	0.08245763	0.3837803	3.76222	1.366655
36510	-483.7901	-651.3289	167.5388	1.200029	1.598406	0.1174492	0.3192018	0.2511134	4.190298	0.9897859
36516	-478.1957	-647.051	168.8553	1.022777	1.795567	0.0475179	0.09983282	0.3470928	2.809875	1.207244
36522	-499.5521	-661.4768	161.9247	1.101268	2.02706	0.6498776	5.796092	0.7154268	0.1543996	2.960361
36528	-483.6281	-647.9122	164.2841	0.7207733	1.775363	0.3333098	5.796092	0.7231554	0.4108257	1.897912
36534	-472.8825	-640.3526	167.4701	0.7301178	1.780479	0.4854518	0.1950464	0.2250933	4.186118	1.120198
36540	-473.3877	-640.0943	166.7066	1.306753	1.970768	0.4357968	0.1871339	0.5492684	4.186118	0.8530871
36546	-488.4136	-654.1038	165.6903	0.8091352	3.138076	0.4050875	0.2929468	0.5492684	4.521249	0.7631025
36552	-498.4026	-665.7925	167.3899	1.055424	1.766688	0.5936449	3.532577	0.1351885	0.1948795	1.455643
36558	-501.8848	-667.8498	165.965	0.8731932	1.416569	0.4702602	5.030923	0.1475411	0.3072903	1.786616
36564	-484.5734	-653.2705	168.6971	0.8473505	1.736275	0.1428596	0.4312091	0.1782851	3.377822	0.7571716
36570	-489.4992	-657.9815	168.4823	0.9419761	1.736275	0.05561051	0.4031362	0.3869884	3.377822	0.7957091
36576	-496.5842	-664.5598	167.9755	0.9614689	1.583355	0.03953322	0.2241026	0.391875	4.269355	0.7038523
36582	-480.0441	-648.2264	168.1823	0.8445445	1.613628	0.01564081	0.2241026	0.3218135	4.237599	0.7120989
36588	-470.8307	-638.6685	167.8378	1.392273	1.590188	0.187856	0.3189546	0.3486774	3.73724	0.7647027
36594	-475.316	-643.2472	167.9312	1.185569	1.504607	0.2739956	0.3313001	0.3457793	3.73724	0.8885195
36600	-477.0522	-645.0067	167.9545	1.168044	1.601897	0.3821413	0.2282415	0.3238365	3.73724	0.7805596
36606	-462.2291	-630.5213	168.2922	0.7759485	1.526831	0.4259853	0.1844833	0.3689588	3.694133	0.9304884
36612	-477.2241	-644.7175	167.4934	1.771469	1.373391	0.4259853	0.146063	0.4383414	3.694133	0.8910903
36618	-473.4949	-640.9754	167.4805	1.27488	1.877338	0.261138	0.1958801	0.5608892	3.694133	0.8492071
36624	-481.3214	-645.1383	163.8169	1.092623	2.467082	0.7194	0.325752	0.3143049	6.458344	1.009796
36630	-478.2371	-640.757	162.52	0.792463	1.844974	0.5551811	0.8986514	0.5205608	7.983614	1.083409
36636	-480.2745	-646.091	165.8166	1.348963	1.752129	0.5036655	0.3968755	0.2689478	5.059728	1.060312
36642	-487.084	-652.762	165.678	0.6367217	1.880531	0.368138	0.4274657	0.3366222	5.957687	0.8997601
36648	-489.9199	-654.6694	164.7495	1.274088	1.906973	0.3360607	0.544872	0.599273	5.957687	0.8196506
36654	-489.1072	-654.5923	165.4851	0.6957714	1.816134	0.4880195	0.497143	0.3952681	5.957687	0.849018
36660	-478.2915	-644.3278	166.0363	0.7549994	1.545688	0.1404213	0.5044769	0.440723	5.927042	0.8358071
36666	-483.2841	-648.6333	165.3492	0.9223581	2.069382	0.04653055	0.7794043	0.6712526	5.514907	0.8358071
36672	-496.5473	-660.3047	163.7573	1.085836	2.298016	0.04653055	0.7284629	0.515041	6.92137	0.8365842
36678	-490.5997	-655.8165	165.2168	0.6611755	2.298016	0.06124831	0.3074705	0.6947954	6.209339	0.6779245
36684	-488.3916	-656.0478	167.6563	1.15476	1.911404	0.1772196	0.1609008	0.4559683	3.925247	0.7106018
36690	-492.1218	-660.0823	167.9605	1.118973	1.926506	0.04765593	0.1609008	0.3481464	3.925247	0.6157159
36696	-488.4237	-656.3179	167.8942	1.118973	2.234298	0.04765593	0.1609008	0.3258858	3.679593	0.6746106
36702	-486.0853	-652.8573	166.7721	1.663334	2.36789	0.2230732	0.1790987	0.2466711	4.065902	0.6009361
36708	-488.6851	-655.773	167.088	1.008125	2.678453	0.2934049	0.133662	0.242691	4.065902	0.4808687
36714	-504.0472	-673.6034	169.5562	1.082504	1.498131	0.2586543	2.025642	0.09965494	0.2231798	1.397418
36720	-495.9223	-665.7801	169.8578	0.8518192	1.47412	0.1553161	2.083199	0.2392263	0.09439967	1.387564
36726	-497.6431	-666.9298	169.2866	1.79455	1.141739	0.1553161	2.49742	0.2282042	0.1998285	0.937184
36732	-485.5548	-655.2648	169.71	0.8285044	1.934466	0.2702682	1.978407	0.1472105	0.2325902	1.097133
36738	-483.7833	-653.7629	169.9796	1.106532	1.934346	0.1473602	1.978407	0.1626381	0.09093435	0.7743526
36744	-478.3646	-648.7671	170.4025	0.7012341	1.920721	0.06078456	1.978407	0.1312182	0.1979268	0.7743526
36750	-482.4983	-647.961	165.4627	0.7904874	2.355879	0.4708648	0.3210797	0.4397902	5.653246	0.5912287
36756	-490.8976	-655.3946	164.497	1.111488	3.02229	0.4708648	0.4239601	0.2545962	5.653246	0.7237933
36762	-494.7818	-665.3202	170.5384	0.8595854	1.946588	0.2381975	1.621298	0.05691225	0.1444261	0.7653724
36768	-474.8883	-645.1948	170.3065	0.6792284	2.300812	0.1420287	1.621298	0.09087104	0.2599148	0.7603086
36774	-481.4739	-651.6776	170.2037	0.8207322	1.291047	0.3064275	1.886887	0.1012062	0.1883035	1.353744
36780	-468.0589	-637.9206	169.8617	0.8073433	1.231695	0.1892243	2.069732	0.1559545	0.3011863	1.493411
36786	-480.9715	-650.7873	169.8158	0.8546095	0.7883768	0.1121304	2.069732	0.1977321	0.1847534	1.915034
36792	-474.4327	-643.1568	168.7241	1.079985	1.129494	0.1027279	2.811489	0.2830246	0.4770066	1.501385
36798	-472.2933	-641.1552	168.8619	0.7101253	1.711245	0.195832	2.533155	0.257602	0.5557047	1.328022
36804	-479.018	-647.2796	168.2615	0.8723229	1.047904	0.3684315	3.280587	0.2173035	0.6196302	1.455742
36810	-489.321	-657.9147	168.5937	1.376493	2.050099	0.06390426	0.05145464	1.585224	0.2185	1.975824
36816	-482.7397	-651.9729	169.2332	0.864661	2.521273	0.1288412	0.02415798	1.700123	0.1171495	1.51472
36822	-502.2535	-669.8342	167.5806	0.709975	1.741293	0.5602496	3.640987	0.01092459	0.2490098	1.581677
36828	-501.7264	-667.4346	165.7083	1.036658	2.508485	0.2172032	4.210962	0.009983446	0.3197414	1.92348
36834	-493.0554	-657.1293	164.0738	0.7091919	2.90133	0.4995342	5.420947	0.01896424	0.3812559	1.92348
36840	-489.2196	-652.2382	163.0186	0.7091919	3.915142	0.3334939	5.958548	0.009236697	0.5673453	1.56807
36846	-491.6553	-655.8013	164.146	1.016166	2.256114	0.3334939	5.958548	0.00872903	0.7987906	1.56807
36852	-494.4377	-663.7028	169.2651	0.853798	1.700281	0.02896032	0.08095552	2.530931	0.3013611	1.383228
36858	-496.4601	-665.3141	168.854	0.9962659	1.709917	0.1225282	0.09843551	2.530931	0.4499758	1.383228
36864	-489.6263	-657.9996	168.3733	1.220961	2.172681	0.1360522	1.446934	0.002984464	0.1029858	2.288799
36870	-484.2138	-652.9254	168.7116	1.342173	2.500764	0.1269131	1.446934	0.001602436	0.1029858	1.774649
36876	-491.5812	-660.5758	168.9946	0.9237506	2.146116	0.1732573	2.257065	0.0009399262	0.1390849	1.480963
36882	-488.5979	-656.4698	167.8719	1.022721	1.856831	0.0629778	0.5120657	3.659386	0.1983602	1.019644
36888	-490.9516	-657.4736	166.522	1.152005	2.099956	0.1983674	0.5043872	3.971274	0.2753965	1.413749
36894	-479.2708	-648.3373	169.0665	0.7501312	1.765724	0.09091116	0.2497238	2.728014	0.2753965	1.247602
36900	-479.7352	-649.6129	169.8777	0.8069735	1.942509	0.0879481	0.1451587	1.81916	0.1228341	1.35032
36906	-482.6878	-653.6977	171.0098	0.6590525	1.511516	0.04311876	0.1451587	1.189368	0.1566224	1.411626
36912	-481.3336	-652.6082	171.2746	0.5360687	1.65161	0.05810519	0.1483165	1.027552	0.05281817	1.366064
36918	-491.5149	-661.4337	169.9187	1.073059	1.65161	0.08646268	0.139609	1.178697	0.1443915	1.799583
36924	-496.6156	-662.9175	166.3018	0.7776872	1.933817	0.3726439	4.304116	0.0002065986	0.2422709	1.974729
36930	-487.4357	-653.3869	165.9512	1.742586	1.950298	0.4741312	4.078691	0.0007849168	0.1965505	1.681179
36936	-501.2225	-667.7623	166.5398	1.737777	1.508795	0.5633809	4.078691	0.001162126	0.1144765	1.572621
36942	-490.3206	-656.319	165.9984	1.861121	1.611816	0.3425178	4.408169	0.004290634	0.3323423	1.572621
36948	-491.3042	-657.9096	166.6055	1.053815	1.660447	0.2820428	4.553634	0.004085337	0.4191278	1.523146
36954	-493.9616	-659.7873	165.8258	0.673225	1.464011	0.4801889	4.553634	0.002803923	0.6583609	2.151445
36960	-490.0687	-654.3238	164.2552	0.9694332	1.56085	0.4629823	5.560147	0.002598739	0.6583609	2.279198
36966	-487.5906	-654.559	166.9685	0.9015201	1.554376	0.5243631	3.799921	0.004418963	0.5277212	1.737901
36972	-486.0913	-652.0406	165.9493	1.531509	2.324822	0.3724649	4.498775	0.006511255	0.3341003	1.185645
36978	-494.4552	-660.995	166.5398	0.9681424	2.324822	0.7257709	4.498775	0.002753648	0.2371036	0.9017569
36984	-481.8365	-649.3485	167.512	0.9978216	2.305517	0.2346518	0.01584	0.08935131	3.022922	1.809514
36990	-485.4855	-655.3061	169.8206	0.9978216	1.898907	0.06304021	0.03412753	0.1314275	0.9100556	2.027439
36996	-500.6518	-671.2243	170.5726	0.9217448	1.930035	0.03178102	0.02629094	0.1406452	0.670192	1.729197
37002	-484.1656	-654.8091	170.6435	0.7124281	1.207099	0.1095061	0.07454919	0.06457952	0.7951709	2.186854
37008	-502.3213	-672.6519	170.3306	0.9194619	1.653445	0.0636743	0.0512091	0.2107694	0.7951709	1.914571
37014	-490.1516	-657.9344	167.7828	1.256946	2.496389	0.1852246	0.3507169	3.200485	0.107521	0.804011
37020	-500.8907	-667.9784	167.0877	1.054152	2.060617	0.7573329	3.883789	0.09007911	0.01726598	1.230187
37026	-489.9649	-657.1663	167.2013	1.054152	1.427913	1.033888	4.104051	0.09134385	0.06052404	1.21132
37032	-477.9975	-645.8957	167.8982	1.012462	1.111539	0.7810277	3.736493	0.127566	0.5078636	1.028557
37038	-483.8719	-649.7729	165.901	0.6993047	1.004732	0.7810277	5.450911	0.2373786	0.7567226	1.32297
37044	-485.675	-652.6172	166.9422	0.5007927	1.505203	0.5484984	4.929073	0.07960845	0.9156717	0.6615137
37050	-494.3446	-659.0136	164.669	0.910041	1.724161	0.06016773	1.106083	0.143942	6.216517	1.329383
37056	-504.4484	-670.3747	165.9263	0.9626504	1.198238	0.091189	0.9033501	0.2309774	4.907061	1.780659
37062	-481.6695	-649.8973	168.2278	0.9255511	1.368975	0.4871251	3.85906	0.05028347	0.3644787	0.9170761
37068	-500.211	-668.5635	168.3525	0.8639839	2.644328	0.4211187	2.805193	0.05852531	0.083713	0.9738485
37074	-489.0694	-655.8787	166.8094	0.9597021	3.058808	0.0343924	3.70037	0.3122806	0.2615564	1.06557
37080	-476.8072	-643.5898	166.7826	0.6478808	3.291523	0.2643008	0.2113124	0.1689427	3.522033	1.271868
37086	-483.595	-647.7605	164.1655	1.098969	2.739704	0.4992405	0.2784038	0.1433521	5.975818	1.271868
37092	-491.5323	-654.7849	163.2525	0.9645691	2.739704	0.6616144	0.2466715	0.4338951	6.063211	1.680491
37098	-485.3145	-651.944	166.6294	0.7569638	2.739704	0.4787161	0.3134834	0.2627941	3.472608	1.46415
37104	-474.8041	-642.8059	168.0018	0.8587945	2.221636	0.3151406	0.1397627	0.05724035	3.187697	1.367077
37110	-476.5663	-644.5558	167.9895	1.095406	2.048878	0.3000779	0.2643622	0.08495933	3.187697	1.213361
37116	-484.4423	-651.9087	167.4664	0.7525375	2.879497	0.3531492	0.1178154	0.3048422	3.401565	0.9214764
37122	-479.5371	-644.4887	164.9516	1.10105	2.048289	0.3992601	6.205785	0.1343923	0.5245911	0.8210605
37128	-490.337	-657.5141	167.1771	1.376818	1.241935	0.1771998	4.574147	0.06178841	0.5490184	1.050774
37134	-495.668	-661.4569	165.7889	1.108677	2.158472	0.2660871	4.574147	0.1359161	1.167418	1.004626
37140	-496.5438	-663.6226	167.0788	0.8625912	1.853489	0.2873278	4.574147	0.2746673	0.2590582	1.013455
37146	-484.2787	-650.2531	165.9744	0.8136861	1.806296	0.2982433	5.171546	0.2093111	0.6148515	1.281005
37152	-480.6975	-649.1646	168.467	1.808509	1.469257	0.1476858	2.288462	0.1634118	0.3205823	1.488801
37158	-479.0693	-647.5173	168.448	1.639064	1.912901	0.1265295	1.836898	0.2432891	0.2409948	1.635662
37164	-479.826	-649.6362	169.8102	1.189112	1.278194	0.09316397	2.120226	0.2292911	0.2641457	1.202577
37170	-488.9878	-657.3374	168.3496	1.514218	1.090051	0.155167	3.402278	0.06950793	0.3883094	1.225959
