Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
55314	-491.1521	-656.5272	165.3751	0.9401915	2.910797	2.822745	0.2135257	0.2572554	0.2296853	2.72943
55320	-497.4161	-659.667	162.2509	1.035908	3.494806	5.087262	0.2316504	0.1822482	0.6239182	2.632742
55326	-482.9184	-646.864	163.9456	0.6998794	2.54108	4.720283	0.529413	0.04581341	0.4226116	2.629682
55332	-489.9174	-651.7414	161.8239	0.6218607	2.169163	7.795082	0.5444401	0.02839176	0.4351226	2.301963
55338	-479.4505	-645.6678	166.2173	0.9867645	2.397559	3.89044	0.2722481	0.04782304	0.5649118	1.669912
55344	-474.2397	-640.4722	166.2325	0.9138226	2.34907	3.687502	0.1425039	0.09468884	0.3474975	2.085785
55350	-483.6789	-650.2633	166.5844	0.7952934	2.094527	2.903384	0.2124029	0.366631	0.1175592	2.527645
55356	-486.453	-649.4443	162.9913	0.8826398	1.417448	4.978476	0.3727243	1.124237	0.3345461	3.120156
55362	-484.8175	-645.8384	161.0209	0.8501845	1.363061	7.434709	0.4140037	0.7533666	0.2647364	3.120156
55368	-470.8424	-636.3222	165.4798	0.8501845	2.273014	3.531928	0.4140037	0.2964177	0.1624307	2.569714
55374	-475.4934	-641.5978	166.1044	0.8501845	1.983738	3.261438	0.1541397	0.2223972	0.3329115	2.630754
55380	-489.8011	-658.0415	168.2404	1.069968	2.670104	0.1863619	0.2121205	2.502898	0.1570319	1.154434
55386	-507.9067	-675.0973	167.1906	1.006257	2.09541	0.3363065	0.1872475	3.665897	0.1225767	1.503951
55392	-477.5309	-640.8056	163.2747	0.6813466	1.579285	6.378077	0.1828236	0.7447381	0.3960072	2.421488
55398	-473.8731	-636.2668	162.3937	0.9270795	1.499756	7.047242	0.658176	0.5334221	0.4085478	2.280168
55404	-476.8725	-637.4927	160.6202	1.284093	1.346199	7.479718	1.083652	0.5936026	0.3651363	2.716874
55410	-475.774	-637.8925	162.1185	1.029342	0.983509	7.066727	0.2876916	1.314619	0.1736507	2.591077
55416	-484.8658	-646.8528	161.987	0.9914548	1.322205	7.056824	0.333977	1.314619	0.4441576	2.291551
55422	-488.2136	-652.7412	164.5276	0.849266	1.278762	6.225731	0.174475	0.5179867	0.5880923	1.820209
55428	-489.4195	-656.9958	167.5762	1.00575	1.393226	3.819292	0.07846947	0.3775434	0.3517418	1.505467
55434	-485.6832	-653.2499	167.5667	0.9792516	1.911019	3.819292	0.1608922	0.08458462	0.3993044	1.255186
55440	-479.3609	-647.0347	167.6738	1.23664	1.751038	3.819292	0.2225144	0.06535803	0.2877306	1.140395
55446	-479.4509	-649.4951	170.0442	0.8978011	2.29412	1.496451	0.2068787	0.04406067	0.1035677	1.111114
55452	-485.1365	-655.3513	170.2147	0.7701946	1.973846	1.123177	0.1056125	0.08818543	0.1094448	1.662115
55458	-482.2463	-652.2189	169.9726	0.7799975	1.995581	1.335582	0.0774328	0.09398657	0.1296022	1.662658
55464	-485.2001	-656.4801	171.28	0.7814453	1.648579	1.105587	0.05106493	0.01625684	0.1084723	1.193739
55470	-485.0603	-655.9821	170.9218	0.9979937	1.838072	1.105587	0.08346314	0.008885684	0.105233	1.13472
55476	-477.9833	-647.6686	169.6853	0.9979937	2.874811	1.286688	0.06373112	0.03446167	0.1764024	1.081523
55482	-481.1438	-648.4271	167.2832	1.072194	3.762052	2.386965	0.0560735	0.0136106	0.1201603	1.435786
55488	-480.0214	-650.5889	170.5674	0.5903191	2.660504	0.8453952	0.03108021	0.01463732	0.1201603	1.312515
55494	-482.792	-650.7916	167.9995	0.5863576	2.676844	2.654948	0.1204131	0.03645541	0.1944885	1.730618
55500	-492.1101	-660.4338	168.3237	0.9132258	2.200612	2.470645	0.0355545	0.0752606	0.291993	1.716666
55506	-488.6155	-656.9206	168.3051	0.8936553	2.190971	2.470645	0.0355545	0.03319962	0.291993	1.779576
55512	-489.3375	-659.161	169.8235	0.6094568	2.20226	1.833172	0.242723	0.03606548	0.1279629	1.27824
55518	-483.0455	-651.7527	168.7072	1.21627	1.730232	2.643958	0.1454031	0.09750406	0.1655232	1.427695
55524	-497.7471	-666.5576	168.8105	1.217577	1.527807	2.643958	0.2719087	0.1635998	0.2595824	1.27787
55530	-485.5401	-655.0363	169.4962	1.217577	1.955431	2.251839	0.115108	0.1758407	0.1115254	0.8731667
55536	-487.3428	-656.7089	169.3661	0.9950143	2.123075	2.36499	0.05030648	0.1688415	0.2537782	0.8731667
55542	-490.4073	-659.8319	169.4245	0.6385572	2.310588	2.36499	0.1002375	0.1560072	0.1960939	0.9995864
55548	-475.9208	-645.3024	169.3816	0.8237529	2.04235	2.368973	0.1186084	0.2841205	0.1436717	1.039107
55554	-479.5858	-648.399	168.8132	0.8237529	2.417897	2.368973	0.1638696	0.2673478	0.1935753	1.144757
55560	-484.7727	-653.874	169.1012	0.6364412	1.918106	2.534359	0.1936053	0.1980269	0.2651194	1.304688
55566	-487.0445	-656.6711	169.6266	0.7545239	1.295612	2.534359	0.07265329	0.1564638	0.2093642	1.467207
55572	-485.1319	-653.2402	168.1083	1.277814	1.301653	3.38582	0.3422676	0.1966556	0.3351054	1.235134
55578	-493.41	-662.7364	169.3264	0.7934724	1.466272	2.725148	0.4172053	0.0452823	0.181221	1.22507
55584	-496.2821	-665.2632	168.9811	1.016325	1.642756	2.784848	0.3695636	0.1385104	0.1787028	1.088593
55590	-487.1568	-655.362	168.2052	1.140431	1.9858	2.858614	0.3695636	0.1732111	0.3206618	1.141791
55596	-475.5013	-644.1575	168.6562	1.140431	1.637952	3.170799	0.2657448	0.05442334	0.2749297	1.004019
55602	-484.7708	-653.5245	168.7537	0.88266	2.768961	2.769128	0.1201669	0.05430853	0.1469614	0.5907667
55608	-485.4484	-655.3771	169.9287	0.9573464	2.984177	1.40524	0.03689758	0.05847512	0.1386616	0.4737285
55614	-497.4461	-667.1545	169.7084	1.22526	2.132033	2.052266	0.01781342	0.07759148	0.1646221	0.8059
55620	-488.0106	-659.1666	171.156	0.7928512	2.025267	1.328098	0.1048049	0.04317819	0.04779035	0.5779885
55626	-482.7345	-653.9911	171.2566	0.6676892	1.94271	1.328098	0.01130534	0.0950699	0.0952463	0.7642974
55632	-478.6342	-649.2934	170.6592	0.9331724	2.284892	1.328098	0.01130534	0.1507868	0.09661028	0.6690489
55638	-489.8808	-661.4547	171.5739	0.5796871	1.552705	1.35793	0.02687497	0.1507868	0.1139901	0.8017939
55644	-484.6394	-655.1044	170.465	1.304167	1.552705	1.656049	0.1428565	0.1563102	0.08503235	0.8287808
55650	-479.282	-650.0342	170.7523	0.7581795	1.631777	1.792263	0.1699881	0.1008398	0.2145572	0.739705
55656	-484.428	-655.3352	170.9071	0.77186	1.751973	1.555622	0.0906541	0.1393536	0.2038873	0.739705
55662	-482.8492	-653.1261	170.2769	1.043922	1.422785	2.066788	0.1717407	0.1530836	0.1993119	0.8584938
55668	-483.9419	-654.682	170.7401	0.7725382	1.587132	1.6295	0.09859006	0.1539767	0.183401	1.035573
55674	-482.9948	-653.7738	170.779	0.7725382	1.651162	1.638978	0.1305455	0.1054238	0.1696412	0.9529907
55680	-482.1917	-652.7959	170.6041	0.8182139	1.283811	1.993243	0.1467269	0.06064465	0.3419023	0.9529907
55686	-482.0796	-652.5909	170.5113	1.070856	1.604308	1.601286	0.1484743	0.05476297	0.1740655	1.038349
55692	-484.7965	-655.0723	170.2758	0.9871943	1.604308	1.804982	0.1144905	0.1408373	0.2374444	1.038349
55698	-486.9229	-657.5187	170.5958	0.9988356	1.386042	1.804982	0.1194083	0.01928388	0.1840831	1.0917
55704	-484.5246	-655.5878	171.0632	0.6822486	1.135514	1.804982	0.1623344	0.03827389	0.1540013	1.145394
55710	-470.4951	-641.6003	171.1052	1.080322	1.32991	1.424384	0.1623344	0.05871299	0.08674674	0.95552
55716	-480.622	-651.4259	170.8039	1.171749	1.397824	1.424384	0.1500408	0.1405378	0.1598419	0.95552
55722	-488.3436	-659.4464	171.1029	0.9422211	1.119292	1.424384	0.2530124	0.1405378	0.09129415	1.123402
55728	-478.9308	-647.8748	168.944	0.9792947	2.262343	2.349877	0.2699866	0.1324048	0.135765	1.123402
55734	-481.8016	-650.1983	168.3967	0.9792947	1.86418	3.283311	0.2699866	0.181839	0.2902113	0.9364304
55740	-492.2253	-662.5651	170.3398	0.8106407	1.105341	0.2687214	0.1912406	0.02424788	1.986799	1.409564
55746	-494.8208	-664.7239	169.9031	1.092109	1.277794	0.2286906	0.09251392	0.1436457	2.242382	1.20539
55752	-491.775	-657.2651	165.4901	0.9355961	1.923301	5.341503	1.124594	0.09516599	0.5015777	0.7566973
55758	-493.4935	-659.6579	166.1644	0.7433197	2.092832	5.341503	0.2718847	0.28678	0.5567372	0.6741448
55764	-489.7236	-655.5967	165.8731	0.8490148	1.274983	5.341503	0.6157903	0.2823458	1.148436	0.7933976
55770	-481.3125	-648.607	167.2944	0.7554785	1.592569	3.926377	0.9984591	0.3293432	0.3990621	0.8995487
55776	-483.0798	-650.8875	167.8077	0.8565849	1.702607	3.926377	0.3743821	0.3092064	0.3990621	0.8058752
55782	-480.6582	-648.9468	168.2886	0.8961386	1.491322	3.258147	0.2539863	0.3092064	0.5388041	1.156603
55788	-473.6286	-642.1641	168.5355	0.4257551	1.782612	3.092464	0.28798	0.1524901	0.5259288	1.282729
55794	-485.4449	-649.7704	164.3255	1.099104	1.957226	4.409713	0.5248939	0.1287554	0.6509646	2.515234
55800	-492.6771	-657.3044	164.6272	1.05923	1.957226	4.443086	0.330487	0.3641928	0.2371767	2.563418
55806	-486.416	-650.2091	163.7931	0.6607993	1.957226	6.202795	0.6096515	0.4078449	0.2167141	2.02556
55812	-488.1447	-653.5993	165.4546	1.438168	1.692484	3.667797	0.2735323	0.2450374	0.2995219	2.536197
55818	-485.1027	-651.849	166.7463	0.8446375	1.726386	3.6556	0.3667193	0.3987258	0.1077389	2.033499
55824	-473.8679	-640.517	166.6491	1.214795	1.960432	3.6556	0.2645391	0.332798	0.05657376	1.840891
55830	-475.9579	-644.2316	168.2738	1.214795	1.527164	2.4465	0.2845279	0.1624877	0.1715381	1.877194
55836	-469.3417	-637.8386	168.4969	0.7936564	2.245631	2.4465	0.1671483	0.2188179	0.07446719	1.621076
55842	-491.971	-660.6421	168.6711	0.9568047	2.718826	2.095604	0.1534662	0.07030007	0.03218417	1.432682
55848	-492.4272	-661.7551	169.3279	0.8107064	2.636784	1.28264	0.06452075	0.07030007	0.04209602	1.769085
55854	-478.9797	-648.7661	169.7865	0.8107064	2.80684	0.9613089	0.04289798	0.02860403	0.04645372	1.592247
55860	-487.3814	-657.9944	170.613	0.8110354	2.091975	0.8836599	0.02250926	0.1018107	0.07603138	1.506052
55866	-488.7183	-658.7624	170.0441	0.8963203	2.165948	1.641813	0.1250362	0.1018107	0.09737912	1.124296
55872	-482.0311	-651.6925	169.6614	0.8638526	2.193818	1.641813	0.1635579	0.2268015	0.2018495	1.227908
55878	-479.5584	-649.2617	169.7033	1.158079	2.246016	1.624708	0.06082166	0.05038487	0.1210418	1.219317
55884	-477.8824	-648.8345	170.9521	1.039785	1.795821	0.9372866	0.02138181	0.106134	0.03326778	1.284252
55890	-480.0012	-651.5729	171.5717	0.9772169	1.238909	0.9258079	0.09442001	0.09222692	0.06429149	1.218618
55896	-481.2462	-653.0533	171.8072	0.9572483	1.213887	0.800086	0.0733102	0.07380411	0.03906023	1.218618
55902	-489.2914	-660.8435	171.552	0.67878	1.801659	0.800086	0.07002991	0.08171476	0.07958721	1.124272
55908	-481.2982	-652.2639	170.9657	0.7114675	1.87407	1.461631	0.1027744	0.04839364	0.08298875	0.9497209
55914	-475.6218	-646.3241	170.7023	1.266652	1.426781	1.151685	0.1043291	0.08655181	0.08298875	1.338228
55920	-483.7922	-654.9491	171.1569	1.027991	1.426781	1.319465	0.04732152	0.08353623	0.1326442	1.009381
55926	-486.1336	-655.3864	169.2528	1.041219	1.521962	2.823979	0.06516224	0.2277322	0.3776343	0.8866676
55932	-480.6492	-649.2909	168.6417	1.066498	2.115545	3.148428	0.1490765	0.1410776	0.1919837	0.6877637
55938	-485.8888	-652.2628	166.374	1.013908	2.844082	4.297489	0.2386033	0.5644352	0.07594792	0.7617571
55944	-493.4142	-659.5913	166.1771	1.480788	2.440344	4.297489	0.14992	0.5051777	0.246137	0.9144386
55950	-480.6637	-647.1293	166.4656	1.356086	2.51591	3.972208	0.2789635	0.422413	0.2349004	0.9623422
55956	-493.892	-659.6733	165.7813	2.053825	2.51591	4.111232	0.1013642	0.2073435	0.4137685	1.090611
55962	-506.1312	-673.32	167.1888	1.074613	2.100566	3.808871	0.07430395	0.2287966	0.6217694	1.101587
55968	-499.7519	-665.4972	165.7453	1.530068	2.608535	4.351896	0.4029305	0.1928474	0.2804271	1.101587
55974	-498.7037	-664.8119	166.1082	1.4098	2.19392	4.097692	0.3402772	0.4104272	0.1296151	1.444713
55980	-483.186	-649.7333	166.5474	0.6779306	2.305379	4.48484	0.3548182	0.2370159	0.391341	1.181739
55986	-490.3123	-656.3491	166.0368	1.277302	1.672614	4.316156	0.4390862	0.3635504	0.3022754	1.649792
55992	-499.0899	-662.5159	163.4261	1.238807	1.594033	6.583344	0.3796233	0.6549528	0.9060998	1.368206
55998	-499.2991	-663.1879	163.8888	1.22986	1.54542	6.583344	0.6133654	0.6549528	0.7375996	0.9511085
56004	-483.4781	-647.9097	164.4315	0.9702622	1.678816	6.583344	0.7557485	0.2970916	0.4807507	1.006545
56010	-480.0081	-644.3277	164.3196	1.04175	1.662295	6.583344	0.3044347	0.6804735	0.6978795	0.9099857
56016	-487.8234	-652.6174	164.794	1.253506	1.662295	6.583344	0.3454451	0.2947041	0.5496032	0.6329022
56022	-487.7217	-654.2825	166.5608	1.182206	1.649587	4.295574	0.2152993	0.6388461	0.524841	1.129968
56028	-481.8523	-648.6037	166.7514	1.590873	1.71461	4.034595	0.335796	0.1829811	0.4141515	1.183444
56034	-481.6527	-650.2839	168.6312	0.874433	1.850656	0.2098434	0.1624881	0.4075339	3.205799	0.8490695
56040	-481.8774	-648.7407	166.8632	1.471355	1.889379	0.2703043	0.09753943	0.1110541	4.414319	1.0934
56046	-483.3271	-651.2947	167.9676	1.307949	1.700586	0.2562387	0.2982871	0.1153561	3.168649	1.344393
56052	-498.77	-667.0686	168.2987	0.8701304	2.723183	2.585358	0.1255409	0.4300357	0.07111437	1.095366
56058	-494.1239	-661.2809	167.157	0.7281271	1.421847	4.961506	0.1699382	0.3600029	0.09500318	1.273908
56064	-482.1252	-648.7914	166.6662	1.109343	1.421847	4.069284	0.2506653	0.3829372	0.3492192	1.760064
56070	-492.6735	-661.2179	168.5444	0.7887849	0.8586945	0.05485212	0.3184776	0.3088156	2.97727	2.029155
56076	-473.1042	-643.206	170.1018	0.9939715	0.8586945	0.09079019	0.1861495	0.1884357	1.209946	2.175892
56082	-483.8268	-653.8409	170.0141	0.8720569	1.026826	0.1732798	0.05072656	0.05128397	1.44109	2.175892
56088	-483.5956	-652.3889	168.7933	1.52226	1.084147	0.2024197	0.2905922	0.1505366	1.623677	2.160682
56094	-485.6797	-655.6801	170.0004	1.364726	1.310349	0.2024197	0.1518114	0.02698976	1.790587	1.319927
56100	-492.499	-661.6383	169.1393	1.275303	1.421603	0.327704	0.1456438	0.02721295	2.507628	1.319927
56106	-485.9279	-653.273	167.3451	1.070721	1.421603	0.5953882	0.4724346	0.05969089	3.26784	1.771625
56112	-490.4771	-657.07	166.5929	1.217594	1.15916	0.5730659	0.376688	0.1999221	4.341961	1.610287
56118	-497.0371	-662.8051	165.768	1.692632	0.8351488	0.3093571	0.363774	0.3308923	4.137646	2.317484
56124	-505.5794	-668.7519	163.1725	0.9052655	2.173548	6.994103	0.9990683	0.190258	0.5452861	1.205337
56130	-494.3254	-657.4068	163.0813	0.6511616	1.924705	7.61331	0.5958387	0.5940793	0.4759941	1.232402
56136	-497.9079	-663.8656	165.9577	0.5661391	1.625357	5.729864	0.52069	0.459658	0.3213111	0.9966035
56142	-494.0046	-658.5244	164.5198	1.122791	1.20703	6.39399	1.1687	0.4659771	0.3687352	0.9563745
56148	-494.4859	-659.4695	164.9836	1.304563	1.20703	6.39399	1.009589	0.2968874	0.2916127	0.6255124
56154	-502.8537	-671.133	168.2793	1.171561	1.576713	2.539013	0.1619615	0.3281366	0.2179828	1.742824
56160	-485.1147	-652.9794	167.8647	1.304563	1.226438	3.878429	0.7072481	0.3227901	0.1335603	0.7219773
56166	-500.179	-667.4267	167.2477	1.605609	2.257312	3.154289	0.6019346	0.3738699	0.1794783	0.7736222
56172	-491.3083	-659.7163	168.408	0.9220198	1.249845	3.154289	0.2991159	0.4551856	0.3920034	1.288532
56178	-508.5875	-676.0255	167.438	1.583445	1.497183	3.222137	0.2991159	0.376981	0.3016067	1.431164
56184	-491.2599	-658.6845	167.4246	1.828096	1.497183	3.222137	0.2239518	0.407291	0.1398828	1.431164
56190	-489.61	-658.3312	168.7212	0.6472493	1.241203	2.703055	0.3566992	0.1050323	0.1800387	1.953447
56196	-480.8959	-650.2201	169.3243	1.262211	1.19651	1.956434	0.1658338	0.1832464	0.2266579	1.715424
56202	-491.198	-660.5524	169.3545	0.6714487	1.109936	1.956434	0.3425805	0.1525221	0.1149704	2.122359
56208	-477.0023	-645.096	168.0937	1.19634	1.081967	2.465862	0.3425805	0.1524649	0.09520403	2.306338
56214	-482.3574	-650.0141	167.6567	1.45532	1.081967	2.961677	0.4890109	0.2807459	0.08851145	1.928228
56220	-474.8527	-641.8028	166.9501	0.8810799	1.121531	3.982028	0.582468	0.2923672	0.1612104	1.95053
56226	-480.4761	-649.0943	168.6182	0.9709273	0.9191964	2.426296	0.3371888	0.2456944	0.1623723	2.143258
56232	-481.9753	-650.6563	168.681	1.307013	0.8745123	2.641986	0.3371888	0.3417468	0.05613666	1.769228
56238	-471.635	-641.4374	169.8024	1.307013	1.920572	1.541026	0.1323364	0.2345395	0.08691751	1.16973
56244	-491.5654	-661.4859	169.9206	0.8052642	1.905669	1.7587	0.3975832	0.1160171	0.1160267	1.16973
56250	-496.1043	-665.1364	169.0321	1.100599	1.321548	2.762084	0.4956542	0.1659136	0.1390334	1.173743
56256	-492.6638	-660.3909	167.7271	1.93576	1.507813	2.821985	0.5216453	0.2597838	0.06698873	1.366011
56262	-483.7126	-651.6067	167.8941	1.069521	0.9448671	3.373721	0.8753966	0.2712743	0.1766779	1.50306
56268	-481.2235	-649.8225	168.5989	1.084963	1.142327	3.373721	0.07584035	0.4171714	0.06872171	1.383604
56274	-495.5079	-664.4051	168.8973	1.522959	1.094877	2.721783	0.1486487	0.2857902	0.0777101	1.404173
56280	-489.2253	-658.2213	168.996	1.110908	0.839677	3.376131	0.4046553	0.2920394	0.04835457	1.128899
56286	-491.5508	-661.7559	170.2051	0.7049803	1.549344	1.343987	0.5819351	0.1302682	0.094003	1.495031
56292	-479.7432	-649.6269	169.8837	0.9529014	1.549344	1.343987	0.1608914	0.1175904	0.04407935	1.895577
56298	-479.2874	-648.7863	169.4988	1.023916	1.549344	1.343987	0.1608914	0.1340129	0.08111932	2.069694
56304	-504.3654	-674.0377	169.6723	1.023916	1.776642	1.300758	0.1832996	0.1391901	0.06894815	1.818554
56310	-497.4569	-666.606	169.1491	1.023916	1.776642	1.244378	0.05400111	0.135253	0.09907529	2.270996
56316	-482.6696	-652.0542	169.3845	1.177469	1.776642	1.244378	0.05717221	0.0875312	0.1341027	2.024071
56322	-474.8529	-644.2101	169.3572	1.109727	2.18381	0.8653627	0.08589613	0.08794636	0.1063387	2.067061
56328	-475.0977	-644.4189	169.3212	0.8823096	2.156508	0.8615966	0.1201695	0.06431018	0.1027539	2.253774
56334	-476.2377	-644.0547	167.817	0.7867617	1.764484	2.540684	0.5060766	0.1195044	0.1587252	2.133125
56340	-486.2969	-654.1078	167.8109	1.076607	1.445991	2.157069	0.3100955	0.2237516	0.2133534	2.426405
56346	-485.799	-654.1678	168.3688	0.8332735	1.989911	2.279727	0.4390604	0.1421221	0.210367	1.74967
56352	-484.9397	-653.2869	168.3472	1.469726	1.719058	2.340647	0.2903998	0.09754309	0.2258157	1.595781
56358	-482.0846	-650.6288	168.5443	1.095832	1.682179	2.340647	0.2903998	0.2102784	0.05317521	1.782817
56364	-496.1134	-662.7615	166.6481	1.813055	1.693193	3.221598	0.03635774	0.5026794	0.153154	1.912797
56370	-499.5524	-668.5067	168.9543	1.028979	1.985766	2.64267	0.05912379	0.0329367	0.3345954	1.154868
56376	-495.1052	-664.0704	168.9653	1.227827	2.084898	1.929332	0.2528645	0.1300315	0.3191257	1.266097
56382	-483.3601	-652.4918	169.1317	1.138709	1.791229	1.929332	0.08904282	0.1985636	0.1618719	1.624675
56388	-492.2278	-658.9168	166.689	0.7489865	1.431629	3.755073	0.4086911	0.05030596	0.1345215	2.436345
56394	-490.2053	-658.0297	167.8245	1.181199	1.489242	3.49589	0.159903	0.07006095	0.4742967	1.435782
56400	-482.3011	-649.1675	166.8665	0.7704357	1.751541	4.289667	0.2030796	0.2278006	0.2448791	1.684452
56406	-497.0051	-663.644	166.6389	0.7913482	1.927221	3.338834	0.3470862	0.820896	0.3980454	1.749565
56412	-502.7686	-668.2024	165.4337	1.078005	1.935087	4.709162	0.2237714	0.6768205	0.2078181	1.749565
56418	-499.0289	-663.4423	164.4135	1.078005	1.49219	4.709162	0.3383652	1.191241	0.4630668	2.13967
56424	-488.6188	-655.6772	167.0584	0.5455039	1.401167	0.5295802	3.66158	0.4268448	0.1070237	2.089416
56430	-490.5718	-658.8612	168.2893	1.137689	1.118179	0.3207812	2.326107	0.3977454	0.1208339	2.123418
56436	-491.1159	-659.4476	168.3316	1.15867	1.222276	0.6841868	2.831789	0.05599918	0.2257242	1.574006
56442	-488.0379	-657.5298	169.4918	0.9473288	1.351867	0.08518072	2.831789	0.2077181	0.316961	0.9709583
56448	-495.965	-666.98	171.015	0.7165837	1.62184	0.1222316	1.545797	0.1214994	0.1735948	0.8730447
56454	-480.2356	-649.2156	168.98	0.7133031	2.378027	0.009170877	2.95788	0.1675727	0.2629626	0.6466132
56460	-482.1155	-650.0141	167.8985	2.044924	2.131204	0.291559	2.711725	0.186399	0.2163114	0.7639309
56466	-480.9455	-649.6783	168.7328	1.281648	1.779734	0.06257023	3.049576	0.1941882	0.312354	0.7593085
56472	-486.1213	-652.6127	166.4914	1.002264	1.502755	0.3337021	4.928794	0.2349388	0.8768785	0.8134946
56478	-483.1631	-649.5483	166.3852	1.26366	2.184173	0.1110958	4.928794	0.1870889	0.4147846	0.6516671
56484	-497.472	-663.4046	165.9326	1.559519	2.284426	0.249947	4.928794	0.1629266	0.289463	0.7860457
56490	-481.1966	-648.8531	167.6565	1.175202	2.284426	0.2638175	3.668522	0.1922675	0.161953	0.7710738
56496	-480.7935	-647.3438	166.5502	2.122307	2.342254	0.1752694	3.668522	0.2386355	0.2671801	0.9232662
56502	-480.1944	-646.1288	165.9344	1.648806	2.112315	0.1769342	4.592809	0.3075563	0.5976692	0.8436957
56508	-488.4384	-652.9685	164.5301	1.774133	1.797357	0.3229638	6.320306	0.3075563	0.3173132	0.8600029
56514	-503.8711	-667.1285	163.2574	1.683205	1.91215	1.469064	6.320306	0.2216146	0.5352869	0.8117385
56520	-490.486	-655.2211	164.7351	1.605825	2.170578	0.2362058	6.320306	0.1832533	0.254027	0.6221347
56526	-495.3234	-658.8284	163.505	1.44192	2.511505	0.6527021	6.320306	0.6154513	0.3228351	0.8262746
56532	-502.7654	-666.4578	163.6924	1.28828	2.920299	6.458784	0.2101906	0.4251405	0.4944702	0.6185216
56538	-491.0414	-657.4902	166.4488	0.9157592	2.371433	4.657498	0.09117789	0.4480564	0.3234208	0.946336
56544	-483.7361	-650.7345	166.9984	0.7391367	2.179021	4.674613	0.1865704	0.2441379	0.2550718	0.9194592
56550	-483.0947	-649.402	166.3072	0.9992591	3.520891	3.40997	0.5152469	0.0959194	0.3165759	1.038296
56556	-501.5533	-663.1911	161.6377	1.757112	3.661706	7.102785	0.165862	0.4456304	0.247572	1.202218
56562	-491.6288	-654.6701	163.0413	1.134163	2.246621	7.564821	0.165862	0.2035215	0.440924	1.355828
56568	-500.8948	-667.6751	166.7803	1.492655	2.111527	3.612881	0.07405321	0.4356594	0.5750989	1.126431
56574	-498.9304	-666.7815	167.8511	1.30709	2.051822	2.998744	0.1600082	0.4002982	0.3457138	1.089025
56580	-493.7452	-658.3497	164.6045	1.666161	1.647242	5.608275	0.598002	0.4124512	0.4890282	1.18799
56586	-493.0472	-658.1064	165.0593	1.559024	1.502402	5.299595	0.5456933	0.20551	0.8452737	1.18799
56592	-486.2751	-653.4989	167.2238	0.8347153	1.033739	4.800538	0.2855368	0.3022947	0.8198026	0.8969985
56598	-496.1791	-660.0645	163.8853	1.073111	2.305985	6.832454	0.2855368	0.1179656	0.8198026	0.8755044
56604	-490.0287	-655.3514	165.3227	0.7065122	2.606118	5.313832	0.2238626	0.1847818	1.02089	0.7944373
56610	-482.688	-648.3504	165.6623	0.8914295	1.522304	5.355964	0.8116172	0.2762256	0.6256117	1.056812
56616	-484.2292	-649.4315	165.2023	0.9949499	1.487261	5.355964	0.14976	0.4408714	0.640687	1.744363
56622	-489.699	-652.8158	163.1168	1.153201	1.385672	7.364462	0.05356127	0.8309634	0.667071	1.528648
56628	-485.0087	-650.5404	165.5317	1.456606	1.457097	4.782936	0.3370686	0.6116858	0.4038698	1.528648
56634	-476.1659	-642.1228	165.9569	0.8662649	2.454426	4.901526	0.02430337	0.2923926	0.4798136	1.208828
56640	-494.8212	-659.5301	164.7089	1.317612	2.018995	5.68048	0.02864603	0.3679775	0.4798136	1.508187
56646	-491.8197	-658.0351	166.2154	1.03602	2.454407	4.368614	0.01009249	0.2533386	0.3540968	1.437544
56652	-483.907	-650.551	166.6441	0.7315644	2.317033	4.368614	0.01213423	0.2947154	0.4391725	1.343793
56658	-496.5592	-661.0519	164.4927	0.6177727	3.688568	5.515588	0.0236034	0.2026081	0.4923065	1.1448
56664	-500.827	-667.492	166.665	1.246921	1.912893	3.781705	0.09559116	0.1567869	0.4484232	1.720708
56670	-502.4227	-664.9625	162.5398	0.8142784	2.262006	8.096309	0.3337356	0.3525667	0.7093598	1.090824
56676	-489.852	-655.6798	165.8278	0.9534855	2.262006	4.963188	0.1437338	0.5388829	0.2130015	1.270807
56682	-495.0341	-660.0998	165.0656	1.157452	2.352843	5.356084	0.1925422	0.3995043	0.3795027	1.27007
56688	-497.2492	-663.6242	166.375	0.8860327	2.296105	4.466609	0.1339981	0.1944901	0.531602	1.285583
56694	-488.1144	-653.4291	165.3147	1.436022	1.878214	4.466609	0.2751838	0.3765659	0.3944867	1.840518
56700	-503.8391	-668.2442	164.4051	0.795596	0.853622	4.535348	0.6678074	0.1061349	0.6324988	3.181772
56706	-492.6107	-658.066	165.4553	0.5344844	1.518704	4.943435	0.06776602	0.3400389	0.5878702	2.27062
56712	-498.0578	-663.6309	165.573	1.219831	1.500567	3.826317	0.1033713	0.4493328	0.3288816	2.57499
56718	-492.456	-659.6896	167.2337	1.430956	1.454737	2.463643	0.1596131	0.4493328	0.1117337	2.390075
56724	-488.3526	-655.0349	166.6824	0.8512656	1.453908	2.411616	0.04888301	0.5395719	0.2285465	3.051447
56730	-482.1408	-646.871	164.7302	1.210702	1.689314	2.891519	0.04400154	0.3637524	0.2155646	3.681823
56736	-487.4258	-652.3673	164.9415	1.115193	1.290475	2.94219	0.3768759	0.1504698	0.3273701	3.681823
56742	-478.4728	-641.9884	163.5156	1.048903	1.015706	3.132819	0.3768759	0.08103832	0.3585802	4.600383
